spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
923,1571,0.958,0.333,0.4151567141733389,0.5692060110479712,29,33,7,1,27,33,1,4
923,1572,0.935,0.2,0.4559041144793806,0.5889433200752461,29,33,7,1,28,33,1,4
923,1573,0.891,0,0.5231080250208511,0.6238184978022323,29,33,7,1,29,33,1,4
923,1574,0.8,0.25,0.6070298827946745,0.6786652124278649,29,33,7,1,30,33,1,4
923,1575,0.593,0.5,0.7000719712265638,0.7714590161577117,29,33,7,1,31,33,1,4
923,1576,0.353,0.75,0.7375044157528062,0.8018367060176597,29,33,7,1,32,33,1,4
923,1577,0.997,0.834,0.20163150436981048,0.4465704121021349,29,33,7,1,10,34,1,4
923,1578,0.997,0.826,0.20181134148679925,0.44714452933828186,29,33,7,1,11,34,1,4
923,1579,0.997,0.818,0.2029686220008493,0.44837765203719715,29,33,7,1,12,34,1,4
923,1580,0.996,0.81,0.20453514449049393,0.44996091719921116,29,33,7,1,13,34,1,4
923,1581,0.995,0.8,0.2065583394326298,0.4519562224572651,29,33,7,1,14,34,1,4
923,1582,0.994,0.789,0.20909360533576904,0.45435963295231885,29,33,7,1,15,34,1,4
923,1583,0.993,0.778,0.21164957919275362,0.45670001896988877,29,33,7,1,16,34,1,4
923,1584,0.992,0.765,0.21387420037219962,0.4588203191606114,29,33,7,1,17,34,1,4
923,1585,0.991,0.75,0.21451605273690755,0.46133163286359535,29,33,7,1,18,34,1,4
923,1586,0.989,0.734,0.21762240589207127,0.46635285578775043,29,33,7,1,19,34,1,4
923,1587,0.986,0.715,0.22625076280293754,0.4757055381101093,29,33,7,1,20,34,1,4
923,1588,0.982,0.692,0.2430813801162992,0.4903461807950764,29,33,7,1,21,34,1,4
923,1589,0.978,0.667,0.27303286197980403,0.5112642837524044,29,33,7,1,22,34,1,4
923,1590,0.971,0.636,0.3083519802241925,0.5319234256904298,29,33,7,1,23,34,1,4
923,1591,0.963,0.6,0.334788238642286,0.544921697929357,29,33,7,1,24,34,1,4
923,1592,0.95,0.556,0.3540819599475117,0.5546592890981528,29,33,7,1,25,34,1,4
923,1593,0.931,0.5,0.37908314321684333,0.5666167235749362,29,33,7,1,26,34,1,4
923,1594,0.903,0.429,0.40877455059533485,0.5833073189780922,29,33,7,1,27,34,1,4
923,1595,0.857,0.334,0.4541210270874877,0.6101606477488313,29,33,7,1,28,34,1,4
923,1596,0.78,0.2,0.5255267435761644,0.6550464922917671,29,33,7,1,29,34,1,4
923,1597,0.64,0.4,0.6236321456368468,0.7274270910267815,29,33,7,1,30,34,1,4
923,1598,0.388,0.6,0.7937943807805463,0.8471845847500076,29,33,7,1,31,34,1,4
923,1599,0.263,0.8,0.8389831127998295,0.819429658186362,29,33,7,1,32,34,1,4
923,1600,1,1,0.5530174250850748,0.653067598444758,29,33,7,1,33,34,1,4
923,1601,0.994,0.84,0.2015738529005584,0.44753294939405275,29,33,7,1,10,35,1,4
923,1602,0.993,0.834,0.20206733187861015,0.44833595141096516,29,33,7,1,11,35,1,4
923,1603,0.992,0.826,0.20349670318681956,0.44978661707344125,29,33,7,1,12,35,1,4
923,1604,0.991,0.819,0.20530230654628312,0.45160265427801927,29,33,7,1,13,35,1,4
923,1605,0.989,0.81,0.20757292842704678,0.4538525303676991,29,33,7,1,14,35,1,4
923,1606,0.988,0.8,0.2103790243547562,0.45653842637863573,29,33,7,1,15,35,1,4
923,1607,0.986,0.79,0.2132301151004229,0.45924624780686574,29,33,7,1,16,35,1,4
923,1608,0.983,0.778,0.21571815225742874,0.46186909788046526,29,33,7,1,17,35,1,4
923,1609,0.98,0.765,0.21672677370729698,0.4650566902008064,29,33,7,1,18,35,1,4
923,1610,0.976,0.75,0.2203821843098882,0.47090093448262615,29,33,7,1,19,35,1,4
923,1611,0.97,0.733,0.22977564623738478,0.4811733861774389,29,33,7,1,20,35,1,4
923,1612,0.963,0.714,0.24717050898358595,0.49675249791314313,29,33,7,1,21,35,1,4
923,1613,0.955,0.692,0.2766611401689165,0.5183200789820193,29,33,7,1,22,35,1,4
923,1614,0.943,0.667,0.31002420799401254,0.5393365287687244,29,33,7,1,23,35,1,4
923,1615,0.927,0.637,0.3350023111523567,0.5533435411877345,29,33,7,1,24,35,1,4
923,1616,0.905,0.6,0.3556681072250115,0.5652287170222217,29,33,7,1,25,35,1,4
923,1617,0.873,0.556,0.38305290148991367,0.5801758037007367,29,33,7,1,26,35,1,4
923,1618,0.828,0.5,0.4173887990678745,0.6010841861100076,29,33,7,1,27,35,1,4
923,1619,0.761,0.429,0.4696088146130072,0.6333857784295552,29,33,7,1,28,35,1,4
923,1620,0.659,0.333,0.5479376482792642,0.684071278031519,29,33,7,1,29,35,1,4
923,1621,0.501,0.5,0.6536086540507958,0.7614288275407457,29,33,7,1,30,35,1,4
923,1622,0.283,0.667,0.8058236894912929,0.8591404512098916,29,33,7,1,31,35,1,4
923,1623,0.425,0.834,0.7690407055878816,0.7612123366161909,29,33,7,1,32,35,1,4
923,1624,1,1,0.529323557900683,0.6176723261590205,29,33,7,1,33,35,1,4
923,1797,1,1,0.19889501529214304,0.4473088459208425,29,33,7,1,10,29,4,4
923,1798,1,1,0.20111790819647868,0.44898094740021255,29,33,7,1,11,29,4,4
923,1799,1,1,0.20378462387546625,0.4508268344786245,29,33,7,1,12,29,4,4
923,1800,1,1,0.2068832542118706,0.45288667118987147,29,33,7,1,13,29,4,4
923,1801,1,1,0.2099847250640653,0.4552647291284617,29,33,7,1,14,29,4,4
923,1802,1,1,0.21281006794318857,0.4582202943835184,29,33,7,1,15,29,4,4
923,1803,1,1,0.21630024231186995,0.4622613354947356,29,33,7,1,16,29,4,4
923,1804,1,1,0.22248808345841786,0.46823709469161223,29,33,7,1,17,29,4,4
923,1805,1,1,0.2338223261724891,0.4771371741651266,29,33,7,1,18,29,4,4
923,1806,1,1,0.25305667841299295,0.48972457302139094,29,33,7,1,19,29,4,4
923,1807,1,1,0.2822599413560859,0.5062098256111401,29,33,7,1,20,29,4,4
923,1808,1,1,0.32210572351124866,0.5253393259159187,29,33,7,1,21,29,4,4
923,1809,1,1,0.36810414401756963,0.5431441146136469,29,33,7,1,22,29,4,4
923,1810,1,1,0.41142542458668807,0.5564919526526714,29,33,7,1,23,29,4,4
923,1811,1,1,0.4533069140690138,0.5681763192513654,29,33,7,1,24,29,4,4
923,1812,1,1,0.5065568265107389,0.582238314885741,29,33,7,1,25,29,4,4
923,1813,1,1,0.5269048955063743,0.5992942868732187,29,33,7,1,26,29,4,4
923,1814,1,1,0.5416073425515322,0.6200879734752183,29,33,7,1,27,29,4,4
923,1815,1,1,0.5629270295012937,0.6519408136633171,29,33,7,1,28,29,4,4
923,1816,1,0.957,0.20013528726443708,0.4476733940787735,29,33,7,1,10,30,4,4
923,1817,1,0.955,0.20270746637712467,0.44949360411953054,29,33,7,1,11,30,4,4
923,1818,1,0.953,0.20565487465702315,0.4515349749029639,29,33,7,1,12,30,4,4
923,1819,1,0.95,0.20874687856025254,0.4538650510489268,29,33,7,1,13,30,4,4
923,1820,1,0.948,0.2117077534002857,0.45662136101877093,29,33,7,1,14,30,4,4
923,1821,1,0.945,0.21455332905120494,0.4600871378569822,29,33,7,1,15,30,4,4
923,1822,1,0.942,0.2184831567704234,0.4647642866948386,29,33,7,1,16,30,4,4
923,1823,1,0.938,0.22556382451662782,0.4714099030905483,29,33,7,1,17,30,4,4
923,1824,1,0.934,0.2379506005474784,0.4807911023464121,29,33,7,1,18,30,4,4
923,1825,1,0.929,0.257318316204329,0.4932818588368836,29,33,7,1,19,30,4,4
923,1826,1,0.924,0.2842297950934872,0.5084568423371951,29,33,7,1,20,30,4,4
923,1827,1,0.917,0.3174889795998671,0.5243692477708016,29,33,7,1,21,30,4,4
923,1828,1,0.91,0.35187006552327205,0.5375780500046703,29,33,7,1,22,30,4,4
923,1829,1,0.9,0.38229703680880944,0.5469740493025503,29,33,7,1,23,30,4,4
923,1830,1,0.889,0.41251024004082915,0.5555019240324136,29,33,7,1,24,30,4,4
923,1831,1,0.875,0.44893455587187037,0.5650551057391113,29,33,7,1,25,30,4,4
923,1832,1,0.858,0.4905444684812065,0.5759361347965588,29,33,7,1,26,30,4,4
923,1833,1,0.834,0.5207295754342824,0.5905574551291564,29,33,7,1,27,30,4,4
923,1834,1,0.8,0.539111885004828,0.6165992651039296,29,33,7,1,28,30,4,4
923,1835,1,0.75,0.5655726252820361,0.6575124595521833,29,33,7,1,29,30,4,4
923,1836,1,0.913,0.20234215355710528,0.44852688158805376,29,33,7,1,10,31,4,4
923,1837,1,0.909,0.2050973780394848,0.45052472759026996,29,33,7,1,11,31,4,4
923,1838,1,0.905,0.2080146935944054,0.4527893783817408,29,33,7,1,12,31,4,4
923,1839,1,0.9,0.21096906110965497,0.45540663738754905,29,33,7,1,13,31,4,4
923,1840,1,0.895,0.21379327088214184,0.45853164390488,29,33,7,1,14,31,4,4
923,1841,1,0.889,0.216861969533521,0.46245008348424843,29,33,7,1,15,31,4,4
923,1842,1,0.883,0.22161673495022582,0.46762933632092263,29,33,7,1,16,31,4,4
923,1843,1,0.875,0.2295960612610931,0.47470412636238646,29,33,7,1,17,31,4,4
923,1844,0.999,0.867,0.24233889040070533,0.4841963674589317,29,33,7,1,18,31,4,4
923,1845,0.999,0.858,0.2606871395999375,0.49609964631394166,29,33,7,1,19,31,4,4
923,1846,0.999,0.847,0.2842451608193616,0.509506580381051,29,33,7,1,20,31,4,4
923,1847,0.999,0.834,0.3108877425208616,0.5222663345552196,29,33,7,1,21,31,4,4
923,1848,0.999,0.819,0.335974136476317,0.5318711304153434,29,33,7,1,22,31,4,4
923,1849,0.999,0.8,0.3569595914670638,0.5385467400316517,29,33,7,1,23,31,4,4
923,1850,0.998,0.778,0.37865810450950976,0.5448803745241728,29,33,7,1,24,31,4,4
923,1851,0.998,0.75,0.40451960373613216,0.5520635459257643,29,33,7,1,25,31,4,4
923,1852,0.997,0.715,0.43522629274426805,0.5612424894570224,29,33,7,1,26,31,4,4
923,1853,0.996,0.667,0.4791762466684817,0.5751462828593831,29,33,7,1,27,31,4,4
923,1854,0.994,0.6,0.5237361612537832,0.5964965378812084,29,33,7,1,28,31,4,4
923,1855,0.989,0.5,0.5409538324040377,0.6227799614352794,29,33,7,1,29,31,4,4
923,1856,0.976,0.751,0.5656409337575653,0.6639278562905162,29,33,7,1,30,31,4,4
923,1857,0.998,0.87,0.20503897161534756,0.45014536384717807,29,33,7,1,10,32,4,4
923,1858,0.998,0.864,0.20783458070546834,0.4523781328107441,29,33,7,1,11,32,4,4
923,1859,0.998,0.857,0.21082653136314522,0.4549262652454006,29,33,7,1,12,32,4,4
923,1860,0.998,0.85,0.21386795484513177,0.45788809287259513,29,33,7,1,13,32,4,4
923,1861,0.997,0.842,0.21688915487351135,0.4614271790830825,29,33,7,1,14,32,4,4
923,1862,0.997,0.834,0.22049208454757985,0.4658203983917981,29,33,7,1,15,32,4,4
923,1863,0.996,0.824,0.2259027418109384,0.47148820483272,29,33,7,1,16,32,4,4
923,1864,0.996,0.813,0.23437198403680815,0.4789386611092544,29,33,7,1,17,32,4,4
923,1865,0.995,0.8,0.2471010231119949,0.4884699121568421,29,33,7,1,18,32,4,4
923,1866,0.994,0.786,0.2641035545318259,0.49978066030012913,29,33,7,1,19,32,4,4
923,1867,0.993,0.769,0.2846031887963757,0.5117161850481315,29,33,7,1,20,32,4,4
923,1868,0.992,0.75,0.3059845719237644,0.5223098619231124,29,33,7,1,21,32,4,4
923,1869,0.99,0.727,0.3245437976939609,0.5300388503576436,29,33,7,1,22,32,4,4
923,1870,0.987,0.7,0.3400414705837155,0.5359282403416477,29,33,7,1,23,32,4,4
923,1871,0.984,0.667,0.35745727260648186,0.5422448855969391,29,33,7,1,24,32,4,4
923,1872,0.979,0.625,0.3790128981385865,0.5500998646729012,29,33,7,1,25,32,4,4
923,1873,0.972,0.572,0.40607836124601004,0.561050257251235,29,33,7,1,26,32,4,4
923,1874,0.961,0.5,0.44465456726365704,0.577217558320595,29,33,7,1,27,32,4,4
923,1875,0.944,0.4,0.49706257258447206,0.5998601009490097,29,33,7,1,28,32,4,4
923,1876,0.913,0.25,0.5605588704025031,0.6308665357926004,29,33,7,1,29,32,4,4
923,1877,0.847,0.501,0.593677372503032,0.6782595922984189,29,33,7,1,30,32,4,4
923,1878,0.7,0.751,0.633995911480835,0.729821703671124,29,33,7,1,31,32,4,4
923,1879,0.993,0.826,0.20860304407226604,0.4534341744211864,29,33,7,1,10,33,4,4
923,1880,0.992,0.818,0.21167946813103666,0.45606193468507517,29,33,7,1,11,33,4,4
923,1881,0.991,0.81,0.21489366641382235,0.45907765076638163,29,33,7,1,12,33,4,4
923,1882,0.99,0.8,0.21813640051096128,0.4625939424750326,29,33,7,1,13,33,4,4
923,1883,0.988,0.79,0.22153125734858936,0.46678478405018775,29,33,7,1,14,33,4,4
923,1884,0.986,0.778,0.2258847308452563,0.47192303909734734,29,33,7,1,15,33,4,4
923,1885,0.984,0.765,0.23214542903443314,0.4783935105394189,29,33,7,1,16,33,4,4
923,1886,0.982,0.75,0.24139735406328156,0.4866078300735218,29,33,7,1,17,33,4,4
923,1887,0.979,0.734,0.25442081989474286,0.4967087064163428,29,33,7,1,18,33,4,4
923,1888,0.975,0.715,0.2709463128201133,0.5082342299640201,29,33,7,1,19,33,4,4
923,1889,0.97,0.693,0.2896908808458619,0.5200045466526242,29,33,7,1,20,33,4,4
923,1890,0.964,0.667,0.3082107361724358,0.5304374931459166,29,33,7,1,21,33,4,4
923,1891,0.957,0.637,0.3243477423716463,0.5388442055815458,29,33,7,1,22,33,4,4
923,1892,0.947,0.6,0.3396571175471751,0.5467321916464027,29,33,7,1,23,33,4,4
923,1893,0.934,0.556,0.35848489512050297,0.5562631360385877,29,33,7,1,24,33,4,4
923,1894,0.916,0.5,0.38238010109119036,0.5688160286031946,29,33,7,1,25,33,4,4
923,1895,0.891,0.429,0.4135778751287198,0.586418335824507,29,33,7,1,26,33,4,4
923,1896,0.855,0.333,0.4569733632612375,0.6114822479622819,29,33,7,1,27,33,4,4
923,1897,0.801,0.2,0.514324178663605,0.6466119987133498,29,33,7,1,28,33,4,4
923,1898,0.713,0,0.5909033700569815,0.697822483613229,29,33,7,1,29,33,4,4
923,1899,0.561,0.25,0.7094534495779092,0.7755020772308426,29,33,7,1,30,33,4,4
923,1900,0.319,0.5,0.8104930473173145,0.8543101919110139,29,33,7,1,31,33,4,4
923,1901,0.32,0.75,0.7576158159966067,0.807131258506631,29,33,7,1,32,33,4,4
923,1902,0.979,0.834,0.2136509029667636,0.4590922526497532,29,33,7,1,10,34,4,4
923,1903,0.977,0.826,0.21706978603852967,0.4623519464231226,29,33,7,1,11,34,4,4
923,1904,0.974,0.818,0.2206927657300345,0.46611050895119366,29,33,7,1,12,34,4,4
923,1905,0.97,0.81,0.22450419621745454,0.4705008066184019,29,33,7,1,13,34,4,4
923,1906,0.966,0.8,0.22877610325951003,0.4757148867258224,29,33,7,1,14,34,4,4
923,1907,0.961,0.789,0.2343815357847846,0.48203338198402135,29,33,7,1,15,34,4,4
923,1908,0.956,0.778,0.242107732626066,0.48982495122668324,29,33,7,1,16,34,4,4
923,1909,0.949,0.765,0.2528331912073015,0.4994421697278931,29,33,7,1,17,34,4,4
923,1910,0.941,0.75,0.26707125223863093,0.5109388916569148,29,33,7,1,18,34,4,4
923,1911,0.931,0.734,0.2845024695253058,0.5237955131599032,29,33,7,1,19,34,4,4
923,1912,0.919,0.715,0.3037828602238366,0.5369259635669854,29,33,7,1,20,34,4,4
923,1913,0.904,0.692,0.32303962798875174,0.5491528946588546,29,33,7,1,21,34,4,4
923,1914,0.885,0.667,0.34107947264184557,0.5604049362501597,29,33,7,1,22,34,4,4
923,1915,0.861,0.636,0.3605159428411865,0.5724795190069377,29,33,7,1,23,34,4,4
923,1916,0.831,0.6,0.38536594699890625,0.5875457275030772,29,33,7,1,24,34,4,4
923,1917,0.791,0.556,0.41708541831574053,0.607290814848561,29,33,7,1,25,34,4,4
923,1918,0.737,0.5,0.45888555052051927,0.634110736929619,29,33,7,1,26,34,4,4
923,1919,0.666,0.429,0.5155541292793768,0.6708159186982569,29,33,7,1,27,34,4,4
923,1920,0.567,0.334,0.5905584320952424,0.7211242252503063,29,33,7,1,28,34,4,4
923,1921,0.43,0.2,0.6923165895766525,0.7923501770002505,29,33,7,1,29,34,4,4
923,1922,0.242,0.4,0.8310154575946432,0.8857714322678909,29,33,7,1,30,34,4,4
923,1923,0.18,0.6,0.8886330213880145,0.8651357154258296,29,33,7,1,31,34,4,4
923,1924,0.689,0.8,0.6666724576938,0.7137369964155633,29,33,7,1,32,34,4,4
923,1925,1,1,0.5545565340180962,0.6520447245529692,29,33,7,1,33,34,4,4
923,1926,0.953,0.84,0.22048039914019069,0.4668316528194324,29,33,7,1,10,35,4,4
923,1927,0.948,0.834,0.22452997760156934,0.47090649992762246,29,33,7,1,11,35,4,4
923,1928,0.942,0.826,0.22898389679157138,0.47561192840227284,29,33,7,1,12,35,4,4
923,1929,0.935,0.819,0.2338944022149022,0.481100744770099,29,33,7,1,13,35,4,4
923,1930,0.927,0.81,0.23968757582369948,0.4875816528745922,29,33,7,1,14,35,4,4
923,1931,0.917,0.8,0.24712896543635587,0.4953408603546813,29,33,7,1,15,35,4,4
923,1932,0.906,0.79,0.2569401941396381,0.5047286365302058,29,33,7,1,16,35,4,4
923,1933,0.893,0.778,0.26995597391139425,0.5160409813291615,29,33,7,1,17,35,4,4
923,1934,0.878,0.765,0.2866444739091244,0.5292537933901651,29,33,7,1,18,35,4,4
923,1935,0.859,0.75,0.3065606346261691,0.5438072660521,29,33,7,1,19,35,4,4
923,1936,0.837,0.733,0.32845001128019036,0.558709320283048,29,33,7,1,20,35,4,4
923,1937,0.811,0.714,0.3507950961036572,0.5730939871651237,29,33,7,1,21,35,4,4
923,1938,0.779,0.692,0.37315638325752154,0.5872653372370412,29,33,7,1,22,35,4,4
923,1939,0.74,0.667,0.39885026379081434,0.6030648536911503,29,33,7,1,23,35,4,4
923,1940,0.693,0.637,0.43112552282081273,0.6224540985436335,29,33,7,1,24,35,4,4
923,1941,0.635,0.6,0.4713662940719958,0.6469429236781261,29,33,7,1,25,35,4,4
923,1942,0.565,0.556,0.5226007453819546,0.6783605651776885,29,33,7,1,26,35,4,4
923,1943,0.482,0.5,0.5862993475351312,0.7180932076838897,29,33,7,1,27,35,4,4
923,1944,0.387,0.429,0.6595742853260722,0.7662843853263273,29,33,7,1,28,35,4,4
923,1945,0.291,0.333,0.7396961741877126,0.8169393998268201,29,33,7,1,29,35,4,4
923,1946,0.222,0.5,0.8037474320835974,0.8283283953256255,29,33,7,1,30,35,4,4
923,1947,0.489,0.667,0.6799202263033604,0.7447307515901989,29,33,7,1,31,35,4,4
923,1948,0.879,0.834,0.5617668386890203,0.6393048986306176,29,33,7,1,32,35,4,4
923,1949,1,1,0.5401047767659976,0.6201286313827827,29,33,7,1,33,35,4,4
923,2122,1,1,0.2103681846559946,0.4558011655704457,29,33,7,1,10,29,7,4
923,2123,1,1,0.21334347878056392,0.4585589534055171,29,33,7,1,11,29,7,4
923,2124,1,1,0.21656741624969666,0.46190464171223033,29,33,7,1,12,29,7,4
923,2125,1,1,0.2207351308615363,0.4660718174741939,29,33,7,1,13,29,7,4
923,2126,1,1,0.2267535380789214,0.4713752303746287,29,33,7,1,14,29,7,4
923,2127,1,1,0.23565956879084693,0.4781899230099217,29,33,7,1,15,29,7,4
923,2128,1,1,0.24858541219796038,0.4868690262212505,29,33,7,1,16,29,7,4
923,2129,1,1,0.2665420780095673,0.49759695737287435,29,33,7,1,17,29,7,4
923,2130,1,1,0.2899842032009322,0.5101908875628667,29,33,7,1,18,29,7,4
923,2131,1,1,0.31878355623272536,0.5238684682249353,29,33,7,1,19,29,7,4
923,2132,1,1,0.35160647876810236,0.537150416248493,29,33,7,1,20,29,7,4
923,2133,1,1,0.3851774187237964,0.5485631819849751,29,33,7,1,21,29,7,4
923,2134,1,1,0.41789044776499007,0.5581844462847008,29,33,7,1,22,29,7,4
923,2135,1,1,0.4526693663442213,0.5678403216229801,29,33,7,1,23,29,7,4
923,2136,1,1,0.49474036882751116,0.5790419983216148,29,33,7,1,24,29,7,4
923,2137,1,1,0.5212322509521091,0.5920952191056088,29,33,7,1,25,29,7,4
923,2138,1,1,0.5328127417736622,0.6075577747966527,29,33,7,1,26,29,7,4
923,2139,1,1,0.5462407898699675,0.6266967274847235,29,33,7,1,27,29,7,4
923,2140,1,1,0.5679084695230447,0.6603250609800414,29,33,7,1,28,29,7,4
923,2141,1,0.957,0.21378502000112765,0.45860540612211487,29,33,7,1,10,30,7,4
923,2142,1,0.955,0.2168061712549526,0.4618372171803895,29,33,7,1,11,30,7,4
923,2143,1,0.953,0.2205141054339551,0.46572601550844217,29,33,7,1,12,30,7,4
923,2144,1,0.95,0.22564807410655374,0.470484008751167,29,33,7,1,13,30,7,4
923,2145,1,0.948,0.23288115397078946,0.4763672726910644,29,33,7,1,14,30,7,4
923,2146,1,0.945,0.24292109238617077,0.48362899750561605,29,33,7,1,15,30,7,4
923,2147,1,0.942,0.25645344149899285,0.49241461109845563,29,33,7,1,16,30,7,4
923,2148,1,0.938,0.27381815751339456,0.5026084081841851,29,33,7,1,17,30,7,4
923,2149,1,0.934,0.2947906717197031,0.5136810935688569,29,33,7,1,18,30,7,4
923,2150,1,0.929,0.3186052181724661,0.5246376871843588,29,33,7,1,19,30,7,4
923,2151,1,0.924,0.34337123740347586,0.5342917097732283,29,33,7,1,20,30,7,4
923,2152,1,0.917,0.36717729464854676,0.5420960936921133,29,33,7,1,21,30,7,4
923,2153,1,0.91,0.3899548822437793,0.5488004183762363,29,33,7,1,22,30,7,4
923,2154,1,0.9,0.41474706379658166,0.5556734876625956,29,33,7,1,23,30,7,4
923,2155,1,0.889,0.44354263452457865,0.5633019437913682,29,33,7,1,24,30,7,4
923,2156,1,0.875,0.4768583775019304,0.572193212082406,29,33,7,1,25,30,7,4
923,2157,1,0.858,0.515552463715309,0.5839607497255161,29,33,7,1,26,30,7,4
923,2158,1,0.834,0.5286049878105519,0.6018011135468806,29,33,7,1,27,30,7,4
923,2159,1,0.8,0.5475114575337888,0.6295338166666875,29,33,7,1,28,30,7,4
923,2160,1,0.75,0.5696754746609816,0.664464105499387,29,33,7,1,29,30,7,4
923,2161,1,0.913,0.2176968664030532,0.4619563535926947,29,33,7,1,10,31,7,4
923,2162,1,0.909,0.22121815319374116,0.46558895949370904,29,33,7,1,11,31,7,4
923,2163,0.999,0.905,0.22569578662234646,0.46989299650635497,29,33,7,1,12,31,7,4
923,2164,0.999,0.9,0.23157544553939513,0.4750370233178002,29,33,7,1,13,31,7,4
923,2165,0.999,0.895,0.2394009361252435,0.4811928845086003,29,33,7,1,14,31,7,4
923,2166,0.999,0.889,0.24964770545244364,0.48847227197208265,29,33,7,1,15,31,7,4
923,2167,0.999,0.883,0.2625796637882175,0.49681986555714674,29,33,7,1,16,31,7,4
923,2168,0.999,0.875,0.2781289452660499,0.5058943605150709,29,33,7,1,17,31,7,4
923,2169,0.999,0.867,0.29572661077598383,0.5150195194882347,29,33,7,1,18,31,7,4
923,2170,0.999,0.858,0.31428747370973065,0.523316001607868,29,33,7,1,19,31,7,4
923,2171,0.998,0.847,0.3321539477389617,0.5301205262668275,29,33,7,1,20,31,7,4
923,2172,0.998,0.834,0.3484940134365403,0.5355578925616825,29,33,7,1,21,31,7,4
923,2173,0.998,0.819,0.3647120502866156,0.5405536584390447,29,33,7,1,22,31,7,4
923,2174,0.997,0.8,0.3831305822098303,0.5460407658554167,29,33,7,1,23,31,7,4
923,2175,0.997,0.778,0.40516815768251857,0.5526111848391297,29,33,7,1,24,31,7,4
923,2176,0.996,0.75,0.4323385639879136,0.5612034171282207,29,33,7,1,25,31,7,4
923,2177,0.995,0.715,0.46924939753715944,0.5731432007474457,29,33,7,1,26,31,7,4
923,2178,0.993,0.667,0.5183935317937565,0.5892948410846257,29,33,7,1,27,31,7,4
923,2179,0.99,0.6,0.5316930898466528,0.6090324210882696,29,33,7,1,28,31,7,4
923,2180,0.985,0.5,0.5475166377991022,0.634464577643242,29,33,7,1,29,31,7,4
923,2181,0.969,0.751,0.5704646655568502,0.6727364944390466,29,33,7,1,30,31,7,4
923,2182,0.996,0.87,0.222912691007344,0.466556044440508,29,33,7,1,10,32,7,4
923,2183,0.995,0.864,0.2269259724360454,0.470613206983337,29,33,7,1,11,32,7,4
923,2184,0.995,0.857,0.2319789181996138,0.4753335494647739,29,33,7,1,12,32,7,4
923,2185,0.994,0.85,0.23840901543122905,0.4808362512604283,29,33,7,1,13,32,7,4
923,2186,0.993,0.842,0.2465548394856194,0.4872106604678029,29,33,7,1,14,32,7,4
923,2187,0.992,0.834,0.2566565856146361,0.49445041265005274,29,33,7,1,15,32,7,4
923,2188,0.991,0.824,0.2688340400173359,0.5023671006070252,29,33,7,1,16,32,7,4
923,2189,0.99,0.813,0.2826701834424652,0.5105317175311154,29,33,7,1,17,32,7,4
923,2190,0.989,0.8,0.29732918899830807,0.5183283110508361,29,33,7,1,18,32,7,4
923,2191,0.987,0.786,0.3117747127670941,0.5251804587226621,29,33,7,1,19,32,7,4
923,2192,0.985,0.769,0.32517452128341007,0.5309238152488767,29,33,7,1,20,32,7,4
923,2193,0.982,0.75,0.3377712251336865,0.536071762769853,29,33,7,1,21,32,7,4
923,2194,0.978,0.727,0.3515265465163032,0.5415549878560193,29,33,7,1,22,32,7,4
923,2195,0.974,0.7,0.36824822047358985,0.5481748225291411,29,33,7,1,23,32,7,4
923,2196,0.968,0.667,0.38864102908309606,0.5566167156547572,29,33,7,1,24,32,7,4
923,2197,0.96,0.625,0.4142701709367791,0.5678045772992824,29,33,7,1,25,32,7,4
923,2198,0.949,0.572,0.4475495702121792,0.5825990359285265,29,33,7,1,26,32,7,4
923,2199,0.934,0.5,0.48926156790429587,0.6016169776875522,29,33,7,1,27,32,7,4
923,2200,0.909,0.4,0.539879522597878,0.6262992892741263,29,33,7,1,28,32,7,4
923,2201,0.867,0.25,0.584041946119934,0.6604645385238622,29,33,7,1,29,32,7,4
923,2202,0.784,0.501,0.6162676504565083,0.7047383472924695,29,33,7,1,30,32,7,4
923,2203,0.647,0.751,0.6427606570175065,0.7380399995636101,29,33,7,1,31,32,7,4
923,2204,0.981,0.826,0.23055646454446987,0.4747660295161281,29,33,7,1,10,33,7,4
923,2205,0.979,0.818,0.2354305570522749,0.479585461699075,29,33,7,1,11,33,7,4
923,2206,0.976,0.81,0.24140751575886388,0.4851086848601188,29,33,7,1,12,33,7,4
923,2207,0.974,0.8,0.2487566217305225,0.49142234206940894,29,33,7,1,13,33,7,4
923,2208,0.97,0.79,0.2576723491766856,0.49856491885009213,29,33,7,1,14,33,7,4
923,2209,0.967,0.778,0.268349095849164,0.5064699298168023,29,33,7,1,15,33,7,4
923,2210,0.962,0.765,0.2805773576026577,0.5149107539348428,29,33,7,1,16,33,7,4
923,2211,0.957,0.75,0.29390298312799246,0.5234996035866897,29,33,7,1,17,33,7,4
923,2212,0.951,0.734,0.307789005115336,0.5318036336501826,29,33,7,1,18,33,7,4
923,2213,0.943,0.715,0.3215803970660507,0.5395825742633156,29,33,7,1,19,33,7,4
923,2214,0.934,0.693,0.33510718920641003,0.5470562219713633,29,33,7,1,20,33,7,4
923,2215,0.923,0.667,0.34937629311541585,0.5549750743264321,29,33,7,1,21,33,7,4
923,2216,0.909,0.637,0.36627055408685294,0.5643183105440683,29,33,7,1,22,33,7,4
923,2217,0.891,0.6,0.3870503113860052,0.5759808832528988,29,33,7,1,23,33,7,4
