spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
283,1678,0.636,0.834,0.300762571879975,0.5359569846700263,16,34,1,1,17,20,4,4
283,1679,0.605,0.889,0.3070091659894896,0.5358576180377645,16,34,1,1,18,20,4,4
283,1680,0.585,0.945,0.3059705031436477,0.5312106549957165,16,34,1,1,19,20,4,4
283,1681,0.89,0.792,0.23587277721006594,0.4628758163519272,16,34,1,1,10,21,4,4
283,1682,0.868,0.783,0.2444293672744211,0.47347587167491567,16,34,1,1,11,21,4,4
283,1683,0.84,0.773,0.2549920547101209,0.4867250321043388,16,34,1,1,12,21,4,4
283,1684,0.805,0.762,0.26820936718575694,0.5031387537215053,16,34,1,1,13,21,4,4
283,1685,0.758,0.75,0.28457966088663667,0.5224491267480995,16,34,1,1,14,21,4,4
283,1686,0.694,0.737,0.30407883592609475,0.5420017119607444,16,34,1,1,15,21,4,4
283,1687,0.624,0.723,0.32511657969762786,0.5555351695460382,16,34,1,1,16,21,4,4
283,1688,0.584,0.778,0.3356527445951418,0.5603360800500944,16,34,1,1,17,21,4,4
283,1689,0.56,0.834,0.3348848824533801,0.5575394473880854,16,34,1,1,18,21,4,4
283,1690,0.545,0.889,0.328356019976871,0.5509968215910406,16,34,1,1,19,21,4,4
283,1691,0.538,0.945,0.316687774652621,0.5397714420632332,16,34,1,1,20,21,4,4
283,1692,0.847,0.75,0.2639203871784943,0.48724234254237975,16,34,1,1,10,22,4,4
283,1693,0.82,0.739,0.2758097156201129,0.500012650215826,16,34,1,1,11,22,4,4
283,1694,0.788,0.727,0.2902248207651472,0.5154548061002575,16,34,1,1,12,22,4,4
283,1695,0.748,0.714,0.30758406023395535,0.5338044118129157,16,34,1,1,13,22,4,4
283,1696,0.696,0.7,0.32831877042134505,0.5543145213460311,16,34,1,1,14,22,4,4
283,1697,0.63,0.684,0.35225179946357443,0.5739143426473601,16,34,1,1,15,22,4,4
283,1698,0.569,0.667,0.3745705411479322,0.5866299964661785,16,34,1,1,16,22,4,4
283,1699,0.537,0.722,0.3813485594218182,0.5899229745622545,16,34,1,1,17,22,4,4
283,1700,0.518,0.778,0.3746582152878659,0.5855653787912384,16,34,1,1,18,22,4,4
283,1701,0.508,0.834,0.365824608870296,0.5782950874089454,16,34,1,1,19,22,4,4
283,1702,0.506,0.889,0.35166067366271325,0.5666008232058276,16,34,1,1,20,22,4,4
283,1703,0.509,0.945,0.32759330142046283,0.5474349049191395,16,34,1,1,21,22,4,4
283,1704,0.801,0.708,0.30183827406303,0.5167410230620746,16,34,1,1,10,23,4,4
283,1705,0.771,0.696,0.3177501890674044,0.5318168803383116,16,34,1,1,11,23,4,4
283,1706,0.735,0.682,0.33664405115403706,0.5495866252179276,16,34,1,1,12,23,4,4
283,1707,0.691,0.667,0.3586321064257747,0.5700128881614568,16,34,1,1,13,23,4,4
283,1708,0.636,0.65,0.38324086905313004,0.591891152670444,16,34,1,1,14,23,4,4
283,1709,0.568,0.632,0.4103182595031478,0.6116945960677292,16,34,1,1,15,23,4,4
283,1710,0.518,0.611,0.43364385209364575,0.6235893719579804,16,34,1,1,16,23,4,4
283,1711,0.493,0.667,0.4400139549857355,0.6256923865251754,16,34,1,1,17,23,4,4
283,1712,0.48,0.722,0.43236660137743754,0.6209410770724643,16,34,1,1,18,23,4,4
283,1713,0.475,0.778,0.4207507772287232,0.6130134888127955,16,34,1,1,19,23,4,4
283,1714,0.477,0.834,0.3989461932928777,0.5981660517663254,16,34,1,1,20,23,4,4
283,1715,0.483,0.889,0.37145399036248583,0.57792084828257,16,34,1,1,21,23,4,4
283,1716,0.492,0.945,0.3332571104883939,0.550117757634809,16,34,1,1,22,23,4,4
283,1717,0.753,0.667,0.34890287414868315,0.5501253674509554,16,34,1,1,10,24,4,4
283,1718,0.72,0.652,0.36914869547197793,0.5674099915728421,16,34,1,1,11,24,4,4
283,1719,0.681,0.637,0.3921372204380894,0.5872943094533363,16,34,1,1,12,24,4,4
283,1720,0.634,0.619,0.4180229059666072,0.6094075659884106,16,34,1,1,13,24,4,4
283,1721,0.577,0.6,0.4470580089702173,0.6320273497954273,16,34,1,1,14,24,4,4
283,1722,0.508,0.579,0.47836395207200155,0.6511375151756906,16,34,1,1,15,24,4,4
283,1723,0.472,0.556,0.49968023197705735,0.6611079411881345,16,34,1,1,16,24,4,4
283,1724,0.454,0.611,0.5014213283349167,0.6609564407058599,16,34,1,1,17,24,4,4
283,1725,0.446,0.667,0.4924274769710508,0.6542930136722509,16,34,1,1,18,24,4,4
283,1726,0.445,0.722,0.4767224166158853,0.6435602785140052,16,34,1,1,19,24,4,4
283,1727,0.45,0.778,0.4474765853996062,0.62546644513608185,16,34,1,1,20,24,4,4
283,1728,0.459,0.834,0.41057292160949876,0.6012377379907554,16,34,1,1,21,24,4,4
283,1729,0.471,0.889,0.3637730000497389,0.5703515378619151,16,34,1,1,22,24,4,4
283,1730,0.485,0.945,0.3222211741149743,0.5413850493896011,16,34,1,1,23,24,4,4
283,1731,0.704,0.625,0.4021369461973203,0.5843909631565012,16,34,1,1,10,25,4,4
283,1732,0.668,0.609,0.4258633105135976,0.6033410781291945,16,34,1,1,11,25,4,4
283,1733,0.626,0.591,0.4526678884851435,0.6245701821972134,16,34,1,1,12,25,4,4
283,1734,0.577,0.572,0.4824816385891524,0.647311982586106,16,34,1,1,13,25,4,4
283,1735,0.519,0.55,0.513901872263036,0.6693157064727355,16,34,1,1,14,25,4,4
283,1736,0.456,0.526,0.5456841252869277,0.6862028806893219,16,34,1,1,15,25,4,4
283,1737,0.429,0.5,0.5608789638478678,0.6928286568197108,16,34,1,1,16,25,4,4
283,1738,0.418,0.556,0.5556475375101078,0.6892780256721296,16,34,1,1,17,25,4,4
283,1739,0.415,0.611,0.5414713150652394,0.6795112600777716,16,34,1,1,18,25,4,4
283,1740,0.418,0.667,0.5188797009744467,0.6651237687564346,16,34,1,1,19,25,4,4
283,1741,0.426,0.722,0.48361649644956184,0.6434631100121864,16,34,1,1,20,25,4,4
283,1742,0.438,0.778,0.436685685813165,0.6153454226397176,16,34,1,1,21,25,4,4
283,1743,0.451,0.834,0.38133810602485796,0.5812961463559253,16,34,1,1,22,25,4,4
283,1744,0.467,0.889,0.3367012976933964,0.5515758425546771,16,34,1,1,23,25,4,4
283,1745,0.483,0.945,0.3126383339977239,0.5340612867036194,16,34,1,1,24,25,4,4
283,1746,0.655,0.583,0.45712283264146025,0.6169591412679689,16,34,1,1,10,26,4,4
283,1747,0.616,0.566,0.48386380629397907,0.6367806605906587,16,34,1,1,11,26,4,4
283,1748,0.573,0.546,0.5131270822908329,0.6583448734601951,16,34,1,1,12,26,4,4
283,1749,0.522,0.524,0.5437763954517636,0.6804902904004988,16,34,1,1,13,26,4,4
283,1750,0.463,0.5,0.5748723349797062,0.7005376572744454,16,34,1,1,14,26,4,4
283,1751,0.409,0.474,0.6041472525917956,0.71401002282937,16,34,1,1,15,26,4,4
283,1752,0.391,0.444,0.6086518965378165,0.7165561063372844,16,34,1,1,16,26,4,4
283,1753,0.385,0.5,0.595632547361109,0.7093148094645256,16,34,1,1,17,26,4,4
283,1754,0.386,0.556,0.574996078639769,0.696338450531834,16,34,1,1,18,26,4,4
283,1755,0.393,0.611,0.5438817210411524,0.678661805177359,16,34,1,1,19,26,4,4
283,1756,0.404,0.667,0.5035554879153958,0.6541783610593755,16,34,1,1,20,26,4,4
283,1757,0.418,0.722,0.45175866626833683,0.623687332644999,16,34,1,1,21,26,4,4
283,1758,0.433,0.778,0.39554100031104167,0.5890912286968315,16,34,1,1,22,26,4,4
283,1759,0.449,0.834,0.3506885636382555,0.5600041980105404,16,34,1,1,23,26,4,4
283,1760,0.466,0.889,0.3222698727663661,0.5419242791746255,16,34,1,1,24,26,4,4
283,1761,0.483,0.945,0.31137412215485927,0.5329912773666505,16,34,1,1,25,26,4,4
283,1762,0.605,0.542,0.5105744862593694,0.6466420189711164,16,34,1,1,10,27,4,4
283,1763,0.565,0.522,0.5386428456386123,0.6666728807535884,16,34,1,1,11,27,4,4
283,1764,0.52,0.5,0.567949640174461,0.687833748728824,16,34,1,1,12,27,4,4
283,1765,0.468,0.476,0.597703005631158,0.70864548115058,16,34,1,1,13,27,4,4
283,1766,0.408,0.45,0.6264051965398653,0.7261758513360237,16,34,1,1,14,27,4,4
283,1767,0.367,0.421,0.6482809203126124,0.7361110848638874,16,34,1,1,15,27,4,4
283,1768,0.356,0.389,0.6425611369001216,0.7350218169290823,16,34,1,1,16,27,4,4
283,1769,0.355,0.444,0.6231773804628806,0.7248858096396522,16,34,1,1,17,27,4,4
283,1770,0.361,0.5,0.5969313502476148,0.709628910488979,16,34,1,1,18,27,4,4
283,1771,0.371,0.556,0.5625394174459244,0.6898456088244536,16,34,1,1,19,27,4,4
283,1772,0.384,0.611,0.5207987725787281,0.6637283938411671,16,34,1,1,20,27,4,4
283,1773,0.399,0.667,0.4681070385082061,0.631978397511777,16,34,1,1,21,27,4,4
283,1774,0.415,0.722,0.41144445541874497,0.5971195951277551,16,34,1,1,22,27,4,4
283,1775,0.432,0.778,0.36428683946337714,0.5681201821316282,16,34,1,1,23,27,4,4
283,1776,0.449,0.834,0.334728430602516,0.5505929776937017,16,34,1,1,24,27,4,4
283,1777,0.467,0.889,0.3190223272018372,0.5402616860962753,16,34,1,1,25,27,4,4
283,1778,0.485,0.945,0.3106025902771141,0.5324528622716052,16,34,1,1,26,27,4,4
283,1779,0.555,0.5,0.5598925070295515,0.673715308359073,16,34,1,1,10,28,4,4
283,1780,0.513,0.478,0.5877675235557313,0.693629881217203,16,34,1,1,11,28,4,4
283,1781,0.467,0.454,0.6161114196970843,0.7141123182256122,16,34,1,1,12,28,4,4
283,1782,0.415,0.428,0.6435717863892141,0.7334582243494393,16,34,1,1,13,28,4,4
283,1783,0.355,0.4,0.6689468213019313,0.748617845363188,16,34,1,1,14,28,4,4
283,1784,0.33,0.368,0.6816904249342126,0.755551229232536,16,34,1,1,15,28,4,4
283,1785,0.325,0.333,0.6676542337989746,0.7516523514293179,16,34,1,1,16,28,4,4
283,1786,0.329,0.389,0.6452267367804198,0.7394455630481712,16,34,1,1,17,28,4,4
283,1787,0.338,0.444,0.6172072991627735,0.7225636714264388,16,34,1,1,18,28,4,4
283,1788,0.35,0.5,0.5823734626039007,0.7011480005776796,16,34,1,1,19,28,4,4
283,1789,0.365,0.556,0.5384546646684045,0.6734383026883202,16,34,1,1,20,28,4,4
283,1790,0.382,0.611,0.48287790682819853,0.6400509484936051,16,34,1,1,21,28,4,4
283,1791,0.398,0.667,0.4238755188193324,0.6043349511538221,16,34,1,1,22,28,4,4
283,1792,0.415,0.722,0.3755193527520969,0.575669811331084,16,34,1,1,23,28,4,4
283,1793,0.433,0.778,0.34775661663490043,0.5590582617542651,16,34,1,1,24,28,4,4
283,1794,0.451,0.834,0.33151894440166796,0.5489703711399032,16,34,1,1,25,28,4,4
283,1795,0.471,0.889,0.31892096670880554,0.5395776841737935,16,34,1,1,26,28,4,4
283,1796,0.492,0.945,0.3104900527860437,0.5320031755101071,16,34,1,1,27,28,4,4
283,1797,0.505,0.458,0.6044054414952922,0.6989517688809406,16,34,1,1,10,29,4,4
283,1798,0.463,0.435,0.6315348974963753,0.7186886847946656,16,34,1,1,11,29,4,4
283,1799,0.415,0.409,0.6580746029662345,0.7385228529221546,16,34,1,1,12,29,4,4
283,1800,0.363,0.381,0.6829563840598328,0.7565795208721439,16,34,1,1,13,29,4,4
283,1801,0.31,0.35,0.7056744895830844,0.7697354635476292,16,34,1,1,14,29,4,4
283,1802,0.296,0.316,0.7080149792439053,0.7741955733261119,16,34,1,1,15,29,4,4
283,1803,0.297,0.278,0.6904626655288411,0.7679965355401397,16,34,1,1,16,29,4,4
283,1804,0.305,0.333,0.66701617255882,0.7539945978079414,16,34,1,1,17,29,4,4
283,1805,0.317,0.389,0.6376253098747452,0.7354604394104749,16,34,1,1,18,29,4,4
283,1806,0.332,0.444,0.6007061990003122,0.7121149100645745,16,34,1,1,19,29,4,4
283,1807,0.348,0.5,0.5524566489002581,0.682276804449759,16,34,1,1,20,29,4,4
283,1808,0.365,0.556,0.4939411095903429,0.6469369340878917,16,34,1,1,21,29,4,4
283,1809,0.382,0.611,0.4349809908111807,0.6108065843963948,16,34,1,1,22,29,4,4
283,1810,0.399,0.667,0.3881859130756127,0.58354393290177,16,34,1,1,23,29,4,4
283,1811,0.418,0.722,0.3631138540912463,0.5682950631305803,16,34,1,1,24,29,4,4
283,1812,0.438,0.778,0.34702178640417936,0.5581383502300604,16,34,1,1,25,29,4,4
283,1813,0.459,0.834,0.3314976403485027,0.5483548145466652,16,34,1,1,26,29,4,4
283,1814,0.483,0.889,0.3178251713023619,0.538967741388215,16,34,1,1,27,29,4,4
283,1815,0.509,0.945,0.3092497666390337,0.5315804991993192,16,34,1,1,28,29,4,4
283,1816,0.456,0.416,0.6448262175727326,0.7233116710144403,16,34,1,1,10,30,4,4
283,1817,0.413,0.391,0.6707656628169765,0.7430055978971799,16,34,1,1,11,30,4,4
283,1818,0.365,0.364,0.6954611780568761,0.7624244884594842,16,34,1,1,12,30,4,4
283,1819,0.312,0.333,0.7184020598026877,0.7795356072225011,16,34,1,1,13,30,4,4
283,1820,0.272,0.3,0.738703486619824,0.7911095482272212,16,34,1,1,14,30,4,4
283,1821,0.267,0.263,0.7321852574535659,0.7934905355960137,16,34,1,1,15,30,4,4
283,1822,0.272,0.222,0.7131328863763066,0.7851993549730338,16,34,1,1,16,30,4,4
283,1823,0.284,0.278,0.6882746479772786,0.7693400277970011,16,34,1,1,17,30,4,4
283,1824,0.298,0.333,0.6565244889302981,0.7488605254266341,16,34,1,1,18,30,4,4
283,1825,0.314,0.389,0.6163981369901359,0.7231932687845146,16,34,1,1,19,30,4,4
283,1826,0.331,0.444,0.5652334148360064,0.6909626021321879,16,34,1,1,20,30,4,4
283,1827,0.348,0.5,0.50538755676772,0.6539706895479755,16,34,1,1,21,30,4,4
283,1828,0.365,0.556,0.44834036378430553,0.6181846533641647,16,34,1,1,22,30,4,4
283,1829,0.384,0.611,0.4054118150271996,0.5925884844999589,16,34,1,1,23,30,4,4
283,1830,0.404,0.667,0.3804917137041889,0.5779581854715234,16,34,1,1,24,30,4,4
283,1831,0.426,0.722,0.36076801743243125,0.5667589917605343,16,34,1,1,25,30,4,4
283,1832,0.45,0.778,0.3403111048566628,0.5555533850642804,16,34,1,1,26,30,4,4
283,1833,0.477,0.834,0.32318640454502245,0.5450732209266519,16,34,1,1,27,30,4,4
283,1834,0.506,0.889,0.3119451010162404,0.5364027021399742,16,34,1,1,28,30,4,4
283,1835,0.538,0.945,0.30403697862407,0.5288428691433433,16,34,1,1,29,30,4,4
283,1836,0.407,0.375,0.6820546974025559,0.7475689627671798,16,34,1,1,10,31,4,4
283,1837,0.363,0.348,0.7068406386597107,0.7674535566863763,16,34,1,1,11,31,4,4
283,1838,0.315,0.318,0.7302736668874725,0.7867636801573608,16,34,1,1,12,31,4,4
283,1839,0.262,0.286,0.7521643764824166,0.803270292761103,16,34,1,1,13,31,4,4
283,1840,0.239,0.25,0.7676186833324818,0.813528237987721,16,34,1,1,14,31,4,4
283,1841,0.24,0.21,0.7560983161066632,0.8138700728536855,16,34,1,1,15,31,4,4
283,1842,0.25,0.166,0.7353721457415392,0.8032194948445295,16,34,1,1,16,31,4,4
283,1843,0.264,0.222,0.7080248817636878,0.7849782266094993,16,34,1,1,17,31,4,4
283,1844,0.28,0.278,0.6743844208450951,0.7618858401835633,16,34,1,1,18,31,4,4
283,1845,0.297,0.333,0.6310114276763519,0.7332834756430276,16,34,1,1,19,31,4,4
283,1846,0.314,0.389,0.5771997395472331,0.6983685800793996,16,34,1,1,20,31,4,4
283,1847,0.332,0.444,0.5159812995302269,0.65993710658236715,16,34,1,1,21,31,4,4
283,1848,0.35,0.5,0.45870737955429297,0.6247053279349323,16,34,1,1,22,31,4,4
283,1849,0.371,0.556,0.41828615672335245,0.600307525605144,16,34,1,1,23,31,4,4
283,1850,0.393,0.611,0.39234077630659325,0.5855815130568905,16,34,1,1,24,31,4,4
283,1851,0.418,0.667,0.36983731063702374,0.5734644451953825,16,34,1,1,25,31,4,4
283,1852,0.445,0.722,0.3481157839308364,0.561954391055902,16,34,1,1,26,31,4,4
283,1853,0.475,0.778,0.33085948746026805,0.5517142924263974,16,34,1,1,27,31,4,4
283,1854,0.508,0.834,0.3159476900552215,0.5418793747151013,16,34,1,1,28,31,4,4
283,1855,0.545,0.889,0.3030647662007201,0.5320598061038417,16,34,1,1,29,31,4,4
283,1856,0.585,0.945,0.3011909055531127,0.5269680317962633,16,34,1,1,30,31,4,4
283,1857,0.359,0.333,0.7171388476939513,0.7723048532589452,16,34,1,1,10,32,4,4
283,1858,0.315,0.304,0.741280606337148,0.7926845790841963,16,34,1,1,11,32,4,4
283,1859,0.266,0.273,0.7640774382586177,0.8122401342395017,16,34,1,1,12,32,4,4
283,1860,0.219,0.238,0.7864796457390462,0.8284525033666337,16,34,1,1,13,32,4,4
283,1861,0.21,0.2,0.7941199554738624,0.8374623128459198,16,34,1,1,14,32,4,4
283,1862,0.217,0.158,0.7792862634715374,0.8354128465445168,16,34,1,1,15,32,4,4
283,1863,0.23,0.111,0.7562047452534926,0.8217013812836425,16,34,1,1,16,32,4,4
283,1864,0.246,0.166,0.7270404954979117,0.8002556987440448,16,34,1,1,17,32,4,4
283,1865,0.263,0.222,0.6904148183469473,0.7738005423981211,16,34,1,1,18,32,4,4
283,1866,0.28,0.278,0.6429178520140792,0.7418221605130848,16,34,1,1,19,32,4,4
283,1867,0.298,0.333,0.5842389583948726,0.7042898648408675,16,34,1,1,20,32,4,4
283,1868,0.317,0.389,0.5218417759963054,0.6649032400973218,16,34,1,1,21,32,4,4
283,1869,0.338,0.444,0.4669910081936227,0.6305314563235467,16,34,1,1,22,32,4,4
283,1870,0.361,0.5,0.4298118938130605,0.6072000713520398,16,34,1,1,23,32,4,4
283,1871,0.386,0.556,0.4039417895029519,0.5924191163268482,16,34,1,1,24,32,4,4
283,1872,0.415,0.611,0.37952017569129604,0.579901396097994,16,34,1,1,25,32,4,4
283,1873,0.446,0.667,0.35673513360273224,0.5682306655617699,16,34,1,1,26,32,4,4
283,1874,0.48,0.722,0.33750657678376395,0.5571498150206833,16,34,1,1,27,32,4,4
283,1875,0.518,0.778,0.316822073599594,0.545232773035905,16,34,1,1,28,32,4,4
283,1876,0.56,0.834,0.2997643069859026,0.534078208828889,16,34,1,1,29,32,4,4
283,1877,0.605,0.889,0.2909458131159307,0.5252615260414903,16,34,1,1,30,32,4,4
283,1878,0.655,0.945,0.2905405435287107,0.5199457472518243,16,34,1,1,31,32,4,4
283,1879,0.311,0.292,0.7512412221852903,0.7977489956741706,16,34,1,1,10,33,4,4
283,1880,0.267,0.261,0.7752086525713705,0.818945433314003,16,34,1,1,11,33,4,4
283,1881,0.219,0.227,0.7985098619290597,0.8390832421400429,16,34,1,1,12,33,4,4
283,1882,0.185,0.19,0.8217913191404962,0.855174357166163,16,34,1,1,13,33,4,4
283,1883,0.186,0.15,0.8191546326597922,0.862604788784557,16,34,1,1,14,33,4,4
283,1884,0.197,0.105,0.8012875754666069,0.8571758002468554,16,34,1,1,15,33,4,4
283,1885,0.212,0.055,0.7759155316342387,0.8391642702420505,16,34,1,1,16,33,4,4
283,1886,0.229,0.111,0.7441933965998607,0.8134546524633485,16,34,1,1,17,33,4,4
283,1887,0.246,0.166,0.7023453912225222,0.7829285937560391,16,34,1,1,18,33,4,4
283,1888,0.264,0.222,0.6493812408400423,0.7473667628436356,16,34,1,1,19,33,4,4
283,1889,0.284,0.278,0.5880577453920804,0.7075077107303264,16,34,1,1,20,33,4,4
283,1890,0.305,0.333,0.525965110475507,0.6676203316808766,16,34,1,1,21,33,4,4
283,1891,0.329,0.389,0.4748064003031923,0.6341760980176807,16,34,1,1,22,33,4,4
283,1892,0.355,0.444,0.4389052007176655,0.6115531798718334,16,34,1,1,23,33,4,4
283,1893,0.385,0.5,0.4108210374406134,0.5963837036297903,16,34,1,1,24,33,4,4
283,1894,0.418,0.556,0.3828732200223972,0.5830989051535858,16,34,1,1,25,33,4,4
283,1895,0.454,0.611,0.35709906079579246,0.5704098808473007,16,34,1,1,26,33,4,4
283,1896,0.493,0.667,0.33405916148325077,0.5575419551561519,16,34,1,1,27,33,4,4
283,1897,0.537,0.722,0.30884713961476085,0.543751125973279,16,34,1,1,28,33,4,4
283,1898,0.584,0.778,0.2894813278544085,0.5313117821611131,16,34,1,1,29,33,4,4
283,1899,0.636,0.834,0.2780847438235362,0.5209975982287426,16,34,1,1,30,33,4,4
283,1900,0.693,0.889,0.27623308710760275,0.5137385203993337,16,34,1,1,31,33,4,4
283,1901,0.756,0.945,0.28563941357846345,0.5135472309716351,16,34,1,1,32,33,4,4
283,1902,0.264,0.25,0.7852458939421019,0.8235530038349277,16,34,1,1,10,34,4,4
283,1903,0.22,0.218,0.8097140176419099,0.8458154069686118,16,34,1,1,11,34,4,4
283,1904,0.172,0.182,0.8342163899432593,0.8667407034790006,16,34,1,1,12,34,4,4
283,1905,0.157,0.143,0.8520581529382394,0.8825435352504885,16,34,1,1,13,34,4,4
283,1906,0.164,0.1,0.8425522943064743,0.8872990501990767,16,34,1,1,14,34,4,4
283,1907,0.179,0.052,0.8216732828951446,0.8766216293194016,16,34,1,1,15,34,4,4
283,1908,0.195,0,0.7935523758342562,0.8527514815392041,16,34,1,1,16,34,4,4
283,1909,0.212,0.055,0.7563176397213459,0.8219255703736007,16,34,1,1,17,34,4,4
283,1910,0.23,0.111,0.7089085531183685,0.787075643408129,16,34,1,1,18,34,4,4
283,1911,0.25,0.166,0.6508541594422468,0.74821763583045,16,34,1,1,19,34,4,4
283,1912,0.272,0.222,0.5864815140110765,0.7066448978966724,16,34,1,1,20,34,4,4
283,1913,0.297,0.278,0.5237761236944743,0.6667689165859656,16,34,1,1,21,34,4,4
283,1914,0.325,0.333,0.4738139121764452,0.634285807667552,16,34,1,1,22,34,4,4
283,1915,0.356,0.389,0.43724474812192715,0.6120740579473072,16,34,1,1,23,34,4,4
283,1916,0.391,0.444,0.40643055644955783,0.5962860064745805,16,34,1,1,24,34,4,4
283,1917,0.429,0.5,0.37680410667598063,0.5820511897082125,16,34,1,1,25,34,4,4
283,1918,0.472,0.556,0.3499471958943493,0.5681896387930253,16,34,1,1,26,34,4,4
283,1919,0.518,0.611,0.3242402163601693,0.553957058822699,16,34,1,1,27,34,4,4
283,1920,0.569,0.667,0.29760392659397694,0.5394055991840072,16,34,1,1,28,34,4,4
283,1921,0.624,0.723,0.27816434924444156,0.5265549882615015,16,34,1,1,29,34,4,4
283,1922,0.684,0.778,0.264564009907436,0.5150492630772099,16,34,1,1,30,34,4,4
283,1923,0.75,0.834,0.2573635935690346,0.5042775655778613,16,34,1,1,31,34,4,4
283,1924,0.822,0.889,0.26003652856120696,0.4982363711718165,16,34,1,1,32,34,4,4
283,1925,0.903,0.945,0.2785283921753028,0.5034623673642875,16,34,1,1,33,34,4,4
283,1926,0.218,0.28,0.8197877867390185,0.84913551527948,16,34,1,1,10,35,4,4
283,1927,0.174,0.25,0.845477207386996,0.8726003087925616,16,34,1,1,11,35,4,4
283,1928,0.136,0.217,0.8712381135581007,0.8943106028890613,16,34,1,1,12,35,4,4
283,1929,0.134,0.182,0.8781033647270197,0.9090481537407763,16,34,1,1,13,35,4,4
283,1930,0.145,0.142,0.8637380393710714,0.9087802788689741,16,34,1,1,14,35,4,4
283,1931,0.161,0.1,0.8392362552156007,0.8903306442561719,16,34,1,1,15,35,4,4
283,1932,0.179,0.052,0.8054629286494237,0.8596090807016987,16,34,1,1,16,35,4,4
283,1933,0.197,0.105,0.7617643998206591,0.8237129391267929,16,34,1,1,17,35,4,4
283,1934,0.217,0.158,0.7064741683541889,0.7850884786676524,16,34,1,1,18,35,4,4
283,1935,0.24,0.21,0.6412397231276926,0.7437897009166705,16,34,1,1,19,35,4,4
283,1936,0.267,0.263,0.5729561146395548,0.7013835730711435,16,34,1,1,20,35,4,4
283,1937,0.296,0.316,0.5120928420556886,0.662079812386541,16,34,1,1,21,35,4,4
283,1938,0.33,0.368,0.46466438383219366,0.6306408344656972,16,34,1,1,22,35,4,4
283,1939,0.367,0.421,0.4283998371898754,0.6087116320222248,16,34,1,1,23,35,4,4
283,1940,0.409,0.474,0.3957655680091372,0.5922886729227879,16,34,1,1,24,35,4,4
283,1941,0.456,0.526,0.3652687321001329,0.5771605013766291,16,34,1,1,25,35,4,4
283,1942,0.508,0.579,0.33770260465632207,0.5622587156544387,16,34,1,1,26,35,4,4
283,1943,0.568,0.632,0.30975952480551294,0.5469737350938569,16,34,1,1,27,35,4,4
283,1944,0.63,0.684,0.28309882930499075,0.5316419151926437,16,34,1,1,28,35,4,4
283,1945,0.694,0.737,0.2633598255700689,0.5174561365431023,16,34,1,1,29,35,4,4
283,1946,0.761,0.789,0.24770414219792758,0.5033591674732266,16,34,1,1,30,35,4,4
283,1947,0.83,0.842,0.2388649376927271,0.48982278390356604,16,34,1,1,31,35,4,4
283,1948,0.899,0.895,0.24481600139664683,0.48262006538358615,16,34,1,1,32,35,4,4
283,1949,0.964,0.948,0.2664603120177671,0.4859584024499356,16,34,1,1,33,35,4,4
283,1950,1,1,0.28788346789495045,0.5023748919412021,16,34,1,1,34,35,4,4
283,1966,1,1,0.2216251420633849,0.4380172509717951,16,34,1,1,10,16,7,4
283,1967,1,1,0.2268939312828313,0.4422174118326725,16,34,1,1,11,16,7,4
283,1968,1,1,0.2330330625633743,0.4471774960357071,16,34,1,1,12,16,7,4
283,1969,1,1,0.2416520203876662,0.4544563435463833,16,34,1,1,13,16,7,4
283,1970,1,1,0.25648221763726586,0.4680270882128321,16,34,1,1,14,16,7,4
283,1971,1,1,0.2768748500768571,0.4888184800706188,16,34,1,1,15,16,7,4
283,1972,0.995,0.959,0.20520431098861391,0.4272029897414953,16,34,1,1,10,17,7,4
283,1973,0.993,0.957,0.20948735336793123,0.43092899724974554,16,34,1,1,11,17,7,4
283,1974,0.989,0.955,0.21537340146664763,0.43628001619575485,16,34,1,1,12,17,7,4
283,1975,0.983,0.953,0.22424393557847833,0.4447983789125649,16,34,1,1,13,17,7,4
283,1976,0.971,0.95,0.2371214421913963,0.45819837777462014,16,34,1,1,14,17,7,4
283,1977,0.947,0.948,0.25477040945926843,0.478706064444549,16,34,1,1,15,17,7,4
283,1978,0.881,0.945,0.2794047463395609,0.5039735278664719,16,34,1,1,16,17,7,4
283,1979,0.97,0.917,0.20098541511922474,0.42976729010819215,16,34,1,1,10,18,7,4
283,1980,0.961,0.914,0.2059577990602507,0.4358925144938406,16,34,1,1,11,18,7,4
283,1981,0.949,0.91,0.21265128976495207,0.4444376758982792,16,34,1,1,12,18,7,4
283,1982,0.931,0.905,0.2218026815342492,0.45643612388330934,16,34,1,1,13,18,7,4
283,1983,0.903,0.9,0.23404805482023505,0.4724564642514022,16,34,1,1,14,18,7,4
283,1984,0.855,0.895,0.25045495994001143,0.491386980318522,16,34,1,1,15,18,7,4
283,1985,0.785,0.889,0.2710371652696534,0.5065070516795889,16,34,1,1,16,18,7,4
283,1986,0.74,0.945,0.2878773022208646,0.515700535090093,16,34,1,1,17,18,7,4
283,1987,0.929,0.875,0.2115659916211694,0.445401388630714,16,34,1,1,10,19,7,4
283,1988,0.913,0.87,0.21832103088179877,0.45448161655965913,16,34,1,1,11,19,7,4
283,1989,0.892,0.864,0.22669955615208115,0.4660343080447916,16,34,1,1,12,19,7,4
283,1990,0.863,0.858,0.2369645007135025,0.48029350416663497,16,34,1,1,13,19,7,4
