spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
798,2990,1,1,0.4880896985994856,0.5517255605932715,21,27,7,1,19,21,4,7
798,2991,1,1,0.5005111586951418,0.583794720183606,21,27,7,1,20,21,4,7
798,2992,1,0.942,0.27039485904011573,0.464683201496784,21,27,7,1,10,22,4,7
798,2993,1,0.938,0.2698137247150957,0.46525392878545846,21,27,7,1,11,22,4,7
798,2994,1,0.934,0.2713781400178896,0.46687207699641,21,27,7,1,12,22,4,7
798,2995,1,0.929,0.27614140681282584,0.4700556096487267,21,27,7,1,13,22,4,7
798,2996,1,0.923,0.2844636201862857,0.47510645552329567,21,27,7,1,14,22,4,7
798,2997,1,0.917,0.29473479180837747,0.4815428161812517,21,27,7,1,15,22,4,7
798,2998,1,0.91,0.310692351222953,0.48938617125581574,21,27,7,1,16,22,4,7
798,2999,1,0.9,0.34135494994344373,0.49897357197630465,21,27,7,1,17,22,4,7
798,3000,1,0.889,0.38393469185904006,0.5097172703473793,21,27,7,1,18,22,4,7
798,3001,1,0.875,0.42678350636209617,0.5202128555315663,21,27,7,1,19,22,4,7
798,3002,1,0.857,0.48424551012663175,0.5422017521096252,21,27,7,1,20,22,4,7
798,3003,1,0.834,0.4983691324593218,0.5781572269728936,21,27,7,1,21,22,4,7
798,3004,1,0.883,0.2539717322467413,0.45917008124529435,21,27,7,1,10,23,4,7
798,3005,1,0.875,0.253896903337698,0.4600223345313983,21,27,7,1,11,23,4,7
798,3006,1,0.867,0.25572012522578536,0.4618369409878327,21,27,7,1,12,23,4,7
798,3007,1,0.857,0.2599370259904953,0.46493244626506114,21,27,7,1,13,23,4,7
798,3008,1,0.846,0.2664695755594756,0.4693301985109388,21,27,7,1,14,23,4,7
798,3009,1,0.833,0.27513229059799504,0.47457682796410716,21,27,7,1,15,23,4,7
798,3010,1,0.819,0.2883747430255995,0.48044578962675166,21,27,7,1,16,23,4,7
798,3011,1,0.8,0.30959547460483106,0.4865463635876518,21,27,7,1,17,23,4,7
798,3012,1,0.778,0.332716313219233,0.49214252055602603,21,27,7,1,18,23,4,7
798,3013,1,0.75,0.3571262160642156,0.4990226372865654,21,27,7,1,19,23,4,7
798,3014,1,0.714,0.39946557881963995,0.513026959895488,21,27,7,1,20,23,4,7
798,3015,0.999,0.667,0.4687006793436679,0.5335047812032974,21,27,7,1,21,23,4,7
798,3016,0.998,0.834,0.4982381755380777,0.5820509143684294,21,27,7,1,22,23,4,7
798,3017,1,0.824,0.24081079693250373,0.454716555625036,21,27,7,1,10,24,4,7
798,3018,1,0.813,0.24109205483869545,0.4557758037605908,21,27,7,1,11,24,4,7
798,3019,1,0.8,0.2429551420578625,0.4576694075295905,21,27,7,1,12,24,4,7
798,3020,1,0.786,0.2465020999747235,0.46055888884659046,21,27,7,1,13,24,4,7
798,3021,1,0.769,0.2517636023475469,0.46429775841629106,21,27,7,1,14,24,4,7
798,3022,1,0.75,0.25870754508296645,0.46841896051855425,21,27,7,1,15,24,4,7
798,3023,1,0.728,0.26922297442456267,0.4725007269169883,21,27,7,1,16,24,4,7
798,3024,0.999,0.7,0.28286739508668657,0.4760295236484733,21,27,7,1,17,24,4,7
798,3025,0.999,0.667,0.29517720708981166,0.47919821731700296,21,27,7,1,18,24,4,7
798,3026,0.998,0.625,0.3093064845453023,0.4846044964636457,21,27,7,1,19,24,4,7
798,3027,0.997,0.572,0.33475684298689456,0.495415610375872,21,27,7,1,20,24,4,7
798,3028,0.995,0.5,0.38449333163437727,0.5156211805274089,21,27,7,1,21,24,4,7
798,3029,0.989,0.667,0.48847797273705795,0.5564505166313464,21,27,7,1,22,24,4,7
798,3030,0.971,0.834,0.5096665332743728,0.6173327204453993,21,27,7,1,23,24,4,7
798,3031,1,0.765,0.23023380778683045,0.4512019290386454,21,27,7,1,10,25,4,7
798,3032,1,0.75,0.230795183664519,0.45242796141605224,21,27,7,1,11,25,4,7
798,3033,0.999,0.733,0.2326646055530427,0.45435688681695485,21,27,7,1,12,25,4,7
798,3034,0.999,0.714,0.23573100277104364,0.45703604063785774,21,27,7,1,13,25,4,7
798,3035,0.999,0.692,0.24005064718325708,0.4602268738505997,21,27,7,1,14,25,4,7
798,3036,0.998,0.667,0.24567443008457657,0.4634778176736145,21,27,7,1,15,25,4,7
798,3037,0.998,0.637,0.2536383564568423,0.46637325234823335,21,27,7,1,16,25,4,7
798,3038,0.997,0.6,0.2620080145180893,0.46874741797199804,21,27,7,1,17,25,4,7
798,3039,0.995,0.556,0.26937846067816795,0.4717122592948735,21,27,7,1,18,25,4,7
798,3040,0.992,0.5,0.2803444243951343,0.47810567483684774,21,27,7,1,19,25,4,7
798,3041,0.987,0.429,0.30256058254194795,0.4909773733534244,21,27,7,1,20,25,4,7
798,3042,0.978,0.333,0.3490674507114493,0.5159964846675936,21,27,7,1,21,25,4,7
798,3043,0.96,0.5,0.4439908446525377,0.5609126498938455,21,27,7,1,22,25,4,7
798,3044,0.917,0.667,0.5237157805724381,0.6173149459699041,21,27,7,1,23,25,4,7
798,3045,0.828,0.834,0.5421606826026761,0.6660834334960157,21,27,7,1,24,25,4,7
798,3046,0.999,0.706,0.2220052930416857,0.44871827753927285,21,27,7,1,10,26,4,7
798,3047,0.998,0.688,0.22293006918319191,0.45014110804963814,21,27,7,1,11,26,4,7
798,3048,0.998,0.667,0.22476819279054394,0.45216695674498364,21,27,7,1,12,26,4,7
798,3049,0.997,0.643,0.22766588310702585,0.45477766719972856,21,27,7,1,13,26,4,7
798,3050,0.996,0.615,0.23149229502682822,0.4577190903604217,21,27,7,1,14,26,4,7
798,3051,0.994,0.584,0.23643569882552906,0.4606354091723036,21,27,7,1,15,26,4,7
798,3052,0.992,0.545,0.24286966256519027,0.46330820394551686,21,27,7,1,16,26,4,7
798,3053,0.989,0.5,0.248834558480581,0.46608612918882575,21,27,7,1,17,26,4,7
798,3054,0.984,0.444,0.25573500600549215,0.4707228289307882,21,27,7,1,18,26,4,7
798,3055,0.976,0.375,0.26834014095076664,0.480187728516674,21,27,7,1,19,26,4,7
798,3056,0.963,0.286,0.2942625852981573,0.49789056107754315,21,27,7,1,20,26,4,7
798,3057,0.94,0.167,0.34582921598408245,0.5299420275536622,21,27,7,1,21,26,4,7
798,3058,0.9,0.334,0.44467286234124115,0.5819257592727005,21,27,7,1,22,26,4,7
798,3059,0.821,0.5,0.5671204336281084,0.6464966573435936,21,27,7,1,23,26,4,7
798,3060,0.681,0.667,0.599598809061161,0.6962830847544588,21,27,7,1,24,26,4,7
798,3061,0.529,0.834,0.5998933872193609,0.7084857327473166,21,27,7,1,25,26,4,7
798,3062,0.996,0.647,0.2160515565867558,0.4475336338883429,21,27,7,1,10,27,4,7
798,3063,0.995,0.625,0.21737300672226334,0.44926726931643657,21,27,7,1,11,27,4,7
798,3064,0.993,0.6,0.21949009340992243,0.4515631468782674,21,27,7,1,12,27,4,7
798,3065,0.991,0.572,0.22255024851435357,0.45438714137113867,21,27,7,1,13,27,4,7
798,3066,0.988,0.539,0.2264332408430758,0.4575369766312455,21,27,7,1,14,27,4,7
798,3067,0.985,0.5,0.23158819533759167,0.4608197948309485,21,27,7,1,15,27,4,7
798,3068,0.979,0.455,0.23791037718893815,0.4643018272204804,21,27,7,1,16,27,4,7
798,3069,0.971,0.4,0.24402189937340324,0.468809808614163,21,27,7,1,17,27,4,7
798,3070,0.96,0.333,0.2527564232428854,0.476517451346397,21,27,7,1,18,27,4,7
798,3071,0.942,0.25,0.269896991466538,0.49060508959767746,21,27,7,1,19,27,4,7
798,3072,0.916,0.143,0.30318029115432155,0.5151040989462154,21,27,7,1,20,27,4,7
798,3073,0.873,0,0.366699960378161,0.5568444013414119,21,27,7,1,21,27,4,7
798,3074,0.803,0.167,0.4811134412928152,0.6215134038076249,21,27,7,1,22,27,4,7
798,3075,0.682,0.333,0.6377302015475745,0.7016300592758934,21,27,7,1,23,27,4,7
798,3076,0.497,0.5,0.6988058479267569,0.7663668201585794,21,27,7,1,24,27,4,7
798,3077,0.35,0.667,0.7251677556884746,0.7881070618609917,21,27,7,1,25,27,4,7
798,3078,0.4,0.834,0.6399288078321188,0.7323503506050628,21,27,7,1,26,27,4,7
798,3079,0.99,0.667,0.21238163480489036,0.44800342088330347,21,27,7,1,10,28,4,7
798,3080,0.988,0.647,0.21424722308659638,0.4502335957724797,21,27,7,1,11,28,4,7
798,3081,0.984,0.625,0.216916516126905,0.453060136432092,21,27,7,1,12,28,4,7
798,3082,0.98,0.6,0.22045819267281175,0.45647721943486486,21,27,7,1,13,28,4,7
798,3083,0.974,0.572,0.22503629567637295,0.4603850331494409,21,27,7,1,14,28,4,7
798,3084,0.966,0.539,0.23116680859454175,0.46479186730732114,21,27,7,1,15,28,4,7
798,3085,0.955,0.5,0.2383892852605568,0.470068102213379,21,27,7,1,16,28,4,7
798,3086,0.94,0.454,0.24628538274702905,0.47745116314386826,21,27,7,1,17,28,4,7
798,3087,0.919,0.4,0.2589515633508135,0.48947159272962737,21,27,7,1,18,28,4,7
798,3088,0.888,0.333,0.28300399499081663,0.5097252272607811,21,27,7,1,19,28,4,7
798,3089,0.843,0.25,0.3277042726398707,0.5432020075977381,21,27,7,1,20,28,4,7
798,3090,0.775,0.143,0.4083816211959105,0.598039314520834,21,27,7,1,21,28,4,7
798,3091,0.671,0.286,0.5409241159087284,0.6810346843380382,21,27,7,1,22,28,4,7
798,3092,0.509,0.429,0.7193794880524104,0.7834964233927275,21,27,7,1,23,28,4,7
798,3093,0.296,0.572,0.8236995862421563,0.8645533830685412,21,27,7,1,24,28,4,7
798,3094,0.219,0.714,0.8330410462472814,0.8425242870255614,21,27,7,1,25,28,4,7
798,3095,0.603,0.857,0.6282569950081718,0.7067806796183924,21,27,7,1,26,28,4,7
798,3096,1,1,0.5133990160170613,0.6311956231072984,21,27,7,1,27,28,4,7
798,3097,0.98,0.684,0.21094044743378704,0.4503559192381026,21,27,7,1,10,29,4,7
798,3098,0.975,0.667,0.21351381143872217,0.4532944028884772,21,27,7,1,11,29,4,7
798,3099,0.969,0.647,0.21691471600091783,0.45693471117586304,21,27,7,1,12,29,4,7
798,3100,0.961,0.625,0.22135157748853274,0.46132941029950725,21,27,7,1,13,29,4,7
798,3101,0.951,0.6,0.22717861291594954,0.46650585515314924,21,27,7,1,14,29,4,7
798,3102,0.937,0.572,0.23485696913197773,0.4726773014529365,21,27,7,1,15,29,4,7
798,3103,0.918,0.539,0.24386846153079011,0.4804961131968538,21,27,7,1,16,29,4,7
798,3104,0.893,0.5,0.2550360661899632,0.49154623394039987,21,27,7,1,17,29,4,7
798,3105,0.858,0.455,0.2736302485494637,0.5086962268668266,21,27,7,1,18,29,4,7
798,3106,0.811,0.4,0.3070886470236054,0.5360379038572438,21,27,7,1,19,29,4,7
798,3107,0.744,0.333,0.3660974496125762,0.579442422233273,21,27,7,1,20,29,4,7
798,3108,0.651,0.25,0.46474579142116224,0.6477166806326909,21,27,7,1,21,29,4,7
798,3109,0.518,0.375,0.6147631122092243,0.746217127659035,21,27,7,1,22,29,4,7
798,3110,0.335,0.5,0.7927099602918717,0.8568769316315473,21,27,7,1,23,29,4,7
798,3111,0.159,0.625,0.912387826397887,0.8915943238764936,21,27,7,1,24,29,4,7
798,3112,0.372,0.75,0.78883503994648,0.7848574360589213,21,27,7,1,25,29,4,7
798,3113,0.806,0.875,0.5761948170192176,0.6444185144810746,21,27,7,1,26,29,4,7
798,3114,1,1,0.5035934645441333,0.602375713739338,21,27,7,1,27,29,4,7
798,3116,0.964,0.7,0.21159460608705183,0.4545439616401289,21,27,7,1,10,30,4,7
798,3117,0.956,0.684,0.21498912744470566,0.4583643010291526,21,27,7,1,11,30,4,7
798,3118,0.946,0.667,0.21937606625199968,0.4630377283857091,21,27,7,1,12,30,4,7
798,3119,0.933,0.647,0.22511773394420398,0.4686855585040125,21,27,7,1,13,30,4,7
798,3120,0.916,0.625,0.2326602474501338,0.47545902480898394,21,27,7,1,14,30,4,7
798,3121,0.894,0.6,0.2424763691777294,0.48374824485663803,21,27,7,1,15,30,4,7
798,3122,0.866,0.572,0.25408878061336126,0.49443097877578457,21,27,7,1,16,30,4,7
798,3123,0.829,0.539,0.26996607630014025,0.5093448978961572,21,27,7,1,17,30,4,7
798,3124,0.78,0.5,0.29596503675955965,0.5315915185569016,21,27,7,1,18,30,4,7
798,3125,0.716,0.455,0.3402938417352106,0.5655458029993358,21,27,7,1,19,30,4,7
798,3126,0.632,0.4,0.41329949559023715,0.6172591866007675,21,27,7,1,20,30,4,7
798,3127,0.522,0.333,0.5269631712295813,0.6942184370737501,21,27,7,1,21,30,4,7
798,3128,0.383,0.444,0.6812848154993806,0.794850656834143,21,27,7,1,22,30,4,7
798,3129,0.225,0.556,0.8347544798779858,0.8740277315919379,21,27,7,1,23,30,4,7
798,3130,0.188,0.667,0.8708376242289142,0.832468511297547,21,27,7,1,24,30,4,7
798,3131,0.554,0.778,0.7099386203766942,0.7150413326106615,21,27,7,1,25,30,4,7
798,3132,0.897,0.889,0.5367788741077743,0.6022738464040795,21,27,7,1,26,30,4,7
798,3133,1,1,0.49383083632578373,0.5766574866657483,21,27,7,1,27,30,4,7
798,3136,0.941,0.714,0.21412949157453776,0.4602987191824084,21,27,7,1,10,31,4,7
798,3137,0.929,0.7,0.21853356116771994,0.4650942676846379,21,27,7,1,11,31,4,7
798,3138,0.914,0.684,0.22419085913875492,0.4709052872903545,21,27,7,1,12,31,4,7
798,3139,0.894,0.667,0.23159690388584764,0.4779150356916617,21,27,7,1,13,31,4,7
798,3140,0.87,0.647,0.2412568465558288,0.4863754915452908,21,27,7,1,14,31,4,7
798,3141,0.84,0.625,0.2535901334404269,0.4968078598321518,21,27,7,1,15,31,4,7
798,3142,0.802,0.6,0.26868226078606505,0.5102443651460817,21,27,7,1,16,31,4,7
798,3143,0.754,0.571,0.29011535259051713,0.5286697126239422,21,27,7,1,17,31,4,7
798,3144,0.693,0.539,0.32401258300043423,0.5552564121468984,21,27,7,1,18,31,4,7
798,3145,0.618,0.5,0.37846464526648205,0.5942933425733565,21,27,7,1,19,31,4,7
798,3146,0.525,0.454,0.46197840086695063,0.6510318202137406,21,27,7,1,20,31,4,7
798,3147,0.416,0.4,0.5812100495349466,0.7291571418243852,21,27,7,1,21,31,4,7
798,3148,0.298,0.5,0.7218064458968174,0.814011184962602,21,27,7,1,22,31,4,7
798,3149,0.202,0.6,0.8295312844734926,0.8384373624521234,21,27,7,1,23,31,4,7
798,3150,0.331,0.7,0.755366953193714,0.7671199416164836,21,27,7,1,24,31,4,7
798,3151,0.679,0.8,0.6088878747824666,0.6602051526487613,21,27,7,1,25,31,4,7
798,3152,0.942,0.9,0.5072857093143137,0.5733306786945906,21,27,7,1,26,31,4,7
798,3153,1,1,0.48585876309075104,0.5588869542295922,21,27,7,1,27,31,4,7
798,3157,0.911,0.727,0.21840733500391019,0.46721955390175873,21,27,7,1,10,32,4,7
798,3158,0.894,0.715,0.22402008587441813,0.47299400490971055,21,27,7,1,11,32,4,7
798,3159,0.873,0.7,0.23119884005417435,0.4799304360021387,21,27,7,1,12,32,4,7
798,3160,0.847,0.684,0.24051079253261187,0.48826006639874386,21,27,7,1,13,32,4,7
798,3161,0.816,0.667,0.2525288735288841,0.4983080528220072,21,27,7,1,14,32,4,7
798,3162,0.778,0.647,0.26767351558508445,0.5106821274489513,21,27,7,1,15,32,4,7
798,3163,0.731,0.625,0.2866969091309105,0.5265025246842739,21,27,7,1,16,32,4,7
798,3164,0.675,0.6,0.31370131701944226,0.5477936779741583,21,27,7,1,17,32,4,7
798,3165,0.607,0.572,0.3546015712231767,0.5776052101259419,21,27,7,1,18,32,4,7
798,3166,0.528,0.539,0.41641139322948173,0.6196955262299731,21,27,7,1,19,32,4,7
798,3167,0.439,0.5,0.5046458435072902,0.6774659916085597,21,27,7,1,20,32,4,7
798,3168,0.348,0.455,0.6181000808065646,0.7486199181624711,21,27,7,1,21,32,4,7
798,3169,0.269,0.545,0.7318747133830172,0.8049106345139518,21,27,7,1,22,32,4,7
798,3170,0.23,0.637,0.7780442288320079,0.7894889533032319,21,27,7,1,23,32,4,7
798,3171,0.458,0.728,0.6522560445736036,0.7126610634445695,21,27,7,1,24,32,4,7
798,3172,0.767,0.819,0.5222157299951613,0.6198558867354089,21,27,7,1,25,32,4,7
798,3173,0.966,0.91,0.4479488973192809,0.5536353227904529,21,27,7,1,26,32,4,7
798,3174,1,1,0.46303265475934985,0.5462141079735392,21,27,7,1,27,32,4,7
798,3179,0.875,0.739,0.22429175439021742,0.47487861758394967,21,27,7,1,10,33,4,7
798,3180,0.853,0.727,0.23125335745501885,0.48156799996000943,21,27,7,1,11,33,4,7
798,3181,0.826,0.714,0.24010113396369004,0.4895379282376928,21,27,7,1,12,33,4,7
798,3182,0.794,0.7,0.2514355402749304,0.49905291294691845,21,27,7,1,13,33,4,7
798,3183,0.757,0.684,0.265886659364431,0.5104854404075545,21,27,7,1,14,33,4,7
798,3184,0.712,0.667,0.2838494163090084,0.5244892431491368,21,27,7,1,15,33,4,7
798,3185,0.66,0.647,0.30662624648931536,0.5422086698543294,21,27,7,1,16,33,4,7
798,3186,0.6,0.625,0.33846518820204574,0.5655961846246921,21,27,7,1,17,33,4,7
798,3187,0.531,0.6,0.3846683737416313,0.597366386851522,21,27,7,1,18,33,4,7
798,3188,0.457,0.572,0.450020229100914,0.6402995579504005,21,27,7,1,19,33,4,7
798,3189,0.383,0.539,0.5363271226779565,0.6950906748973438,21,27,7,1,20,33,4,7
798,3190,0.317,0.5,0.6355145364080345,0.7528413728906482,21,27,7,1,21,33,4,7
798,3191,0.275,0.584,0.7163316824608101,0.7797036187548113,21,27,7,1,22,33,4,7
798,3192,0.27,0.667,0.6902328576086794,0.7435578807296931,21,27,7,1,23,33,4,7
798,3193,0.561,0.75,0.566242404722877,0.6694328193449756,21,27,7,1,24,33,4,7
798,3194,0.828,0.833,0.4565587968559096,0.5902589265253871,21,27,7,1,25,33,4,7
798,3195,0.979,0.917,0.4051014946063709,0.5394289102982007,21,27,7,1,26,33,4,7
798,3196,1,1,0.4212085495786554,0.5355087117915438,21,27,7,1,27,33,4,7
798,3202,0.833,0.75,0.23156252135454636,0.4829019117287504,21,27,7,1,10,34,4,7
798,3203,0.807,0.739,0.23994421882022132,0.490404787517318,21,27,7,1,11,34,4,7
798,3204,0.775,0.727,0.2504688046904392,0.49927582059209663,21,27,7,1,12,34,4,7
798,3205,0.739,0.714,0.26381467043188145,0.5097985627317161,21,27,7,1,13,34,4,7
798,3206,0.697,0.7,0.28054496119930705,0.522368454453364,21,27,7,1,14,34,4,7
798,3207,0.648,0.684,0.3010027007040881,0.5376466555252928,21,27,7,1,15,34,4,7
798,3208,0.594,0.667,0.32709358009205447,0.5567382246752426,21,27,7,1,16,34,4,7
798,3209,0.534,0.647,0.3626680551575918,0.5814113849292454,21,27,7,1,17,34,4,7
798,3210,0.471,0.625,0.4115600598012087,0.6138419235859458,21,27,7,1,18,34,4,7
798,3211,0.408,0.6,0.4765043380292088,0.655471662597418,21,27,7,1,19,34,4,7
798,3212,0.353,0.572,0.5558068484694381,0.7039241179397202,21,27,7,1,20,34,4,7
798,3213,0.313,0.539,0.6358845867169098,0.7452955846994032,21,27,7,1,21,34,4,7
798,3214,0.293,0.615,0.6821684771449779,0.7491958875378544,21,27,7,1,22,34,4,7
798,3215,0.354,0.692,0.6106450914763004,0.7039878951477082,21,27,7,1,23,34,4,7
798,3216,0.644,0.769,0.49746766688013655,0.6354062396141422,21,27,7,1,24,34,4,7
798,3217,0.872,0.846,0.4084349221112463,0.5682762820997271,21,27,7,1,25,34,4,7
798,3218,0.986,0.923,0.3738494973605926,0.5288769974481251,21,27,7,1,26,34,4,7
798,3219,1,1,0.38787835208134147,0.5269648803118121,21,27,7,1,27,34,4,7
798,3226,0.789,0.76,0.23992103272103438,0.49100231495887836,21,27,7,1,10,35,4,7
798,3227,0.758,0.75,0.24969564660844257,0.4992020887201507,21,27,7,1,11,35,4,7
798,3228,0.723,0.739,0.26182232641111225,0.5088268559020315,21,27,7,1,12,35,4,7
798,3229,0.684,0.727,0.2770057781462967,0.520165291464077,21,27,7,1,13,35,4,7
798,3230,0.639,0.714,0.29570009272146225,0.5336125054657308,21,27,7,1,14,35,4,7
798,3231,0.59,0.7,0.318392411898342,0.549800349575401,21,27,7,1,15,35,4,7
798,3232,0.537,0.684,0.34700282765672963,0.5697342135887787,21,27,7,1,16,35,4,7
798,3233,0.482,0.667,0.3845440953574526,0.5948958437238856,21,27,7,1,17,35,4,7
798,3234,0.428,0.647,0.4337437153368108,0.6267599077761618,21,27,7,1,18,35,4,7
798,3235,0.38,0.625,0.49533467613111193,0.665245253739313,21,27,7,1,19,35,4,7
798,3236,0.343,0.6,0.5642501933373026,0.7051947042776059,21,27,7,1,20,35,4,7
798,3237,0.323,0.572,0.6233304516352965,0.7306309177384689,21,27,7,1,21,35,4,7
798,3238,0.314,0.643,0.6360995890842798,0.7190969173088151,21,27,7,1,22,35,4,7
798,3239,0.446,0.714,0.5439706949232389,0.6710428924986512,21,27,7,1,23,35,4,7
798,3240,0.71,0.786,0.444832485327729,0.6089166424967654,21,27,7,1,24,35,4,7
798,3241,0.903,0.857,0.3744442963028799,0.5521991357729492,21,27,7,1,25,35,4,7
798,3242,0.991,0.929,0.35235807131607144,0.5215954337028288,21,27,7,1,26,35,4,7
798,3243,1,1,0.36517191960120987,0.5214271240560712,21,27,7,1,27,35,4,7
798,3306,1,1,0.27298298769580953,0.4667728571574573,21,27,7,1,10,21,7,7
798,3307,1,1,0.2772691085025035,0.4693837266497395,21,27,7,1,11,21,7,7
798,3308,1,1,0.284201202661727,0.473287602177182,21,27,7,1,12,21,7,7
798,3309,1,1,0.29364643512481214,0.4786080612847936,21,27,7,1,13,21,7,7
798,3310,1,1,0.3048734268751939,0.4852493227654212,21,27,7,1,14,21,7,7
798,3311,1,1,0.3219027618739715,0.4934318067559791,21,27,7,1,15,21,7,7
798,3312,1,1,0.3519719557342099,0.5038736348351394,21,27,7,1,16,21,7,7
798,3313,1,1,0.40246090491949527,0.517971588188899,21,27,7,1,17,21,7,7
798,3314,1,1,0.46448954414274546,0.5336361398549103,21,27,7,1,18,21,7,7
798,3315,1,1,0.48899485496007145,0.5530795937197908,21,27,7,1,19,21,7,7
798,3316,1,1,0.5014756974170007,0.5870979463943446,21,27,7,1,20,21,7,7
798,3317,1,0.942,0.25602588451702835,0.4616269916429876,21,27,7,1,10,22,7,7
798,3318,1,0.938,0.2602297171612996,0.4643686831477021,21,27,7,1,11,22,7,7
798,3319,1,0.934,0.26613770138211634,0.46809007907077893,21,27,7,1,12,22,7,7
798,3320,1,0.929,0.27397148306697305,0.4727767165784613,21,27,7,1,13,22,7,7
798,3321,1,0.923,0.28426675335152174,0.47835251731862793,21,27,7,1,14,22,7,7
798,3322,1,0.917,0.29930039526109653,0.48489144316859556,21,27,7,1,15,22,7,7
798,3323,1,0.91,0.3230255158771296,0.4923966832968274,21,27,7,1,16,22,7,7
798,3324,1,0.9,0.3536624669376539,0.5004219677392661,21,27,7,1,17,22,7,7
798,3325,1,0.889,0.38628295362127196,0.5086016851992263,21,27,7,1,18,22,7,7
798,3326,1,0.875,0.4315789639439035,0.5214099658319493,21,27,7,1,19,22,7,7
798,3327,1,0.857,0.48602785947736216,0.5465769785934977,21,27,7,1,20,22,7,7
798,3328,1,0.834,0.4988621535883454,0.5796415479735886,21,27,7,1,21,22,7,7
798,3329,1,0.883,0.2424764062681517,0.4574712772654159,21,27,7,1,10,23,7,7
798,3330,1,0.875,0.24612934152052346,0.46012830882888756,21,27,7,1,11,23,7,7
798,3331,1,0.867,0.25110514071113665,0.4634653133989899,21,27,7,1,12,23,7,7
798,3332,1,0.857,0.2577335376227784,0.4673785139922777,21,27,7,1,13,23,7,7
798,3333,1,0.846,0.2665967386162664,0.4717105543524702,21,27,7,1,14,23,7,7
798,3334,1,0.833,0.2793240760952854,0.4762679641516159,21,27,7,1,15,23,7,7
798,3335,1,0.819,0.2954515593150775,0.48072590157416306,21,27,7,1,16,23,7,7
798,3336,1,0.8,0.31214243062022473,0.4850452227185219,21,27,7,1,17,23,7,7
798,3337,1,0.778,0.3308178499166413,0.49057981929783545,21,27,7,1,18,23,7,7
798,3338,1,0.75,0.3588102757566859,0.5001272669124367,21,27,7,1,19,23,7,7
798,3339,1,0.714,0.40245387500517094,0.5141252660952467,21,27,7,1,20,23,7,7
798,3340,0.999,0.667,0.48260680776274534,0.5401611216941287,21,27,7,1,21,23,7,7
798,3341,0.998,0.834,0.4995831082683311,0.5870590692089924,21,27,7,1,22,23,7,7
798,3342,1,0.824,0.2314041660348226,0.45398853577291454,21,27,7,1,10,24,7,7
798,3343,1,0.813,0.2346211970481502,0.45642563655634394,21,27,7,1,11,24,7,7
798,3344,1,0.8,0.23890981082960439,0.4592670007742843,21,27,7,1,12,24,7,7
798,3345,1,0.786,0.24444827518949996,0.462342087289084,21,27,7,1,13,24,7,7
798,3346,0.999,0.769,0.25169892403919847,0.4654306053183609,21,27,7,1,14,24,7,7
798,3347,0.999,0.75,0.2609523674340296,0.4682907545534203,21,27,7,1,15,24,7,7
798,3348,0.999,0.728,0.27052829272672196,0.47085301544345626,21,27,7,1,16,24,7,7
798,3349,0.999,0.7,0.27961285364531296,0.4737847204331548,21,27,7,1,17,24,7,7
798,3350,0.998,0.667,0.29095761560800104,0.47870518268790097,21,27,7,1,18,24,7,7
798,3351,0.997,0.625,0.3098993293703425,0.48739351153598176,21,27,7,1,19,24,7,7
798,3352,0.995,0.572,0.3431260510543387,0.5019470018243646,21,27,7,1,20,24,7,7
798,3353,0.992,0.5,0.40720104932555434,0.5284893860568465,21,27,7,1,21,24,7,7
798,3354,0.985,0.667,0.4940123851273198,0.5721283890888991,21,27,7,1,22,24,7,7
798,3355,0.965,0.834,0.5121630647307845,0.6238650919771462,21,27,7,1,23,24,7,7
798,3356,0.999,0.765,0.22276826344392797,0.4513609314753583,21,27,7,1,10,25,7,7
798,3357,0.999,0.75,0.22572859636076048,0.45358795600961443,21,27,7,1,11,25,7,7
798,3358,0.998,0.733,0.22947131109067187,0.4560228286728871,21,27,7,1,12,25,7,7
798,3359,0.998,0.714,0.23412410098970293,0.4584972188780324,21,27,7,1,13,25,7,7
798,3360,0.997,0.692,0.23988373087651582,0.46085683914421494,21,27,7,1,14,25,7,7
798,3361,0.996,0.667,0.24621824943579296,0.46306916178205715,21,27,7,1,15,25,7,7
798,3362,0.994,0.637,0.25192278158717674,0.46553421575647425,21,27,7,1,16,25,7,7
798,3363,0.992,0.6,0.2587572946374991,0.4694124374563423,21,27,7,1,17,25,7,7
798,3364,0.989,0.556,0.2698123423017643,0.47643756587444996,21,27,7,1,18,25,7,7
798,3365,0.984,0.5,0.2897172330287404,0.48858410434161825,21,27,7,1,19,25,7,7
798,3366,0.977,0.429,0.32549146015327246,0.5089554201088834,21,27,7,1,20,25,7,7
798,3367,0.963,0.333,0.3901641833541105,0.5420958865092451,21,27,7,1,21,25,7,7
798,3368,0.938,0.5,0.4979411291247111,0.5876427654258525,21,27,7,1,22,25,7,7
798,3369,0.888,0.667,0.5344860853720386,0.6364905188632332,21,27,7,1,23,25,7,7
798,3370,0.8,0.834,0.5459338764886305,0.6705192010192309,21,27,7,1,24,25,7,7
798,3371,0.995,0.706,0.21702673713546128,0.45024279288541136,21,27,7,1,10,26,7,7
798,3372,0.994,0.688,0.21995331792244477,0.45249660299183303,21,27,7,1,11,26,7,7
798,3373,0.993,0.667,0.223577202838654,0.454919571642472,21,27,7,1,12,26,7,7
