spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3483,3776,0.701,0.524,0.30604313782060233,0.5380655926410105,11,32,7,7,20,30,10,7
3483,3777,0.761,0.572,0.262933925488792,0.5082647376992111,11,32,7,7,21,30,10,7
3483,3778,0.816,0.619,0.23853899831087455,0.48925181201497314,11,32,7,7,22,30,10,7
3483,3779,0.864,0.667,0.22610264429558158,0.4779865096242989,11,32,7,7,23,30,10,7
3483,3780,0.905,0.714,0.22031555885471388,0.47063594017505084,11,32,7,7,24,30,10,7
3483,3781,0.938,0.762,0.2185772467513366,0.4659287614578974,11,32,7,7,25,30,10,7
3483,3782,0.964,0.81,0.22003250724607237,0.4642248277621045,11,32,7,7,26,30,10,7
3483,3783,0.981,0.858,0.2255452806182101,0.4671472077932881,11,32,7,7,27,30,10,7
3483,3784,0.992,0.905,0.23555936268425903,0.4759604555192921,11,32,7,7,28,30,10,7
3483,3785,0.997,0.953,0.24619316273955472,0.4878588208682576,11,32,7,7,29,30,10,7
3483,3786,0.112,0.091,0.9001863788212651,0.9346214110670493,11,32,7,7,10,31,10,7
3483,3787,0.177,0.047,0.843423335783901,0.8949271307766524,11,32,7,7,11,31,10,7
3483,3788,0.244,0.095,0.7849303681912703,0.8538985019147423,11,32,7,7,12,31,10,7
3483,3789,0.312,0.142,0.7244158339827461,0.8120672096853387,11,32,7,7,13,31,10,7
3483,3790,0.38,0.19,0.6614890896612056,0.7696446338092067,11,32,7,7,14,31,10,7
3483,3791,0.448,0.238,0.5959104063870937,0.726515445570914,11,32,7,7,15,31,10,7
3483,3792,0.516,0.286,0.5275711769644229,0.6823796613682996,11,32,7,7,16,31,10,7
3483,3793,0.582,0.333,0.4570198661887114,0.6373070726889255,11,32,7,7,17,31,10,7
3483,3794,0.646,0.381,0.38809365807250984,0.5925344325420426,11,32,7,7,18,31,10,7
3483,3795,0.707,0.428,0.32609917588249016,0.5508728789582709,11,32,7,7,19,31,10,7
3483,3796,0.764,0.476,0.2761800115884657,0.5161444003716413,11,32,7,7,20,31,10,7
3483,3797,0.816,0.524,0.24308358095019045,0.49107017339963743,11,32,7,7,21,31,10,7
3483,3798,0.862,0.571,0.22454322749019673,0.4750739971986755,11,32,7,7,22,31,10,7
3483,3799,0.902,0.619,0.2145586641029419,0.46492746482507286,11,32,7,7,23,31,10,7
3483,3800,0.934,0.667,0.20963389280948286,0.45814683666417,11,32,7,7,24,31,10,7
3483,3801,0.96,0.714,0.20869013852491825,0.45448300778597495,11,32,7,7,25,31,10,7
3483,3802,0.978,0.762,0.2114363401456738,0.4544485268870282,11,32,7,7,26,31,10,7
3483,3803,0.989,0.81,0.21783288585321947,0.4581599089492612,11,32,7,7,27,31,10,7
3483,3804,0.996,0.857,0.2254017687921417,0.4638529490236759,11,32,7,7,28,31,10,7
3483,3805,0.999,0.905,0.23334337782409065,0.4713306781248614,11,32,7,7,29,31,10,7
3483,3806,1,0.953,0.24455328422360378,0.48451852466575207,11,32,7,7,30,31,10,7
3483,3807,0.197,0.045,0.845803269580069,0.8992388929620783,11,32,7,7,10,32,10,7
3483,3808,0.262,0,0.7902301678126782,0.8603551551504285,11,32,7,7,11,32,10,7
3483,3809,0.329,0.047,0.7325649980295426,0.820019460661888,11,32,7,7,12,32,10,7
3483,3810,0.395,0.095,0.6725610751962379,0.7786524109043897,11,32,7,7,13,32,10,7
3483,3811,0.461,0.143,0.6099963553953234,0.7364325893912806,11,32,7,7,14,32,10,7
3483,3812,0.526,0.191,0.5447433072612533,0.6933597906238027,11,32,7,7,15,32,10,7
3483,3813,0.59,0.238,0.4770605907984684,0.6495024863944391,11,32,7,7,16,32,10,7
3483,3814,0.651,0.286,0.4094868909546461,0.6055483053158413,11,32,7,7,17,32,10,7
3483,3815,0.709,0.333,0.34625088763688217,0.5633313763728421,11,32,7,7,18,32,10,7
3483,3816,0.763,0.381,0.2919394375617904,0.5257796304399984,11,32,7,7,19,32,10,7
3483,3817,0.813,0.429,0.2516139654872661,0.4959314252499435,11,32,7,7,20,32,10,7
3483,3818,0.858,0.476,0.22652312848029776,0.4750469476796044,11,32,7,7,21,32,10,7
3483,3819,0.896,0.524,0.21204668682166872,0.46166827824352275,11,32,7,7,22,32,10,7
3483,3820,0.928,0.572,0.20409656287667122,0.45306296557890746,11,32,7,7,23,32,10,7
3483,3821,0.954,0.619,0.20047487531624375,0.44768431292680744,11,32,7,7,24,32,10,7
3483,3822,0.973,0.667,0.20053047431974036,0.44528666185958954,11,32,7,7,25,32,10,7
3483,3823,0.986,0.715,0.20348418219754316,0.4455607864113721,11,32,7,7,26,32,10,7
3483,3824,0.994,0.762,0.2083911394970065,0.44768798101286655,11,32,7,7,27,32,10,7
3483,3825,0.998,0.81,0.21384985042567284,0.45119562534880364,11,32,7,7,28,32,10,7
3483,3826,1,0.858,0.2205334614038449,0.4571951706402325,11,32,7,7,29,32,10,7
3483,3827,1,0.905,0.2293032520724675,0.4672059224505003,11,32,7,7,30,32,10,7
3483,3828,1,0.953,0.2422738095266308,0.48328915818142537,11,32,7,7,31,32,10,7
3483,3829,0.277,0.087,0.7922548105980106,0.861272291144195,11,32,7,7,10,33,10,7
3483,3830,0.341,0.045,0.7376569558377644,0.8235326104075806,11,32,7,7,11,33,10,7
3483,3831,0.405,0.091,0.6805843833530092,0.7840646154264626,11,32,7,7,12,33,10,7
3483,3832,0.469,0.136,0.6208983409910245,0.7433287412189413,11,32,7,7,13,33,10,7
3483,3833,0.532,0.182,0.5584678562306279,0.7016149001950065,11,32,7,7,14,33,10,7
3483,3834,0.593,0.227,0.4937276704880409,0.6591759912576907,11,32,7,7,15,33,10,7
3483,3835,0.652,0.273,0.4283349646676722,0.6165178329336463,11,32,7,7,16,33,10,7
3483,3836,0.708,0.318,0.3653759598773173,0.5748344961901026,11,32,7,7,17,33,10,7
3483,3837,0.76,0.364,0.3087498427724661,0.5362198749754086,11,32,7,7,18,33,10,7
3483,3838,0.808,0.409,0.26320094259611637,0.5032896019407878,11,32,7,7,19,33,10,7
3483,3839,0.851,0.454,0.2318842930409306,0.47812590856229487,11,32,7,7,20,33,10,7
3483,3840,0.889,0.5,0.21235812287566747,0.4609160556811529,11,32,7,7,21,33,10,7
3483,3841,0.921,0.546,0.2009542519078622,0.4498916453483137,11,32,7,7,22,33,10,7
3483,3842,0.947,0.591,0.19456266563971736,0.44285451997679226,11,32,7,7,23,33,10,7
3483,3843,0.967,0.637,0.19181366990068593,0.4386640069321376,11,32,7,7,24,33,10,7
3483,3844,0.981,0.682,0.19205625868173837,0.4368547558002094,11,32,7,7,25,33,10,7
3483,3845,0.991,0.727,0.19440696661177181,0.4369129899041596,11,32,7,7,26,33,10,7
3483,3846,0.996,0.773,0.19800583163877794,0.43850942321650876,11,32,7,7,27,33,10,7
3483,3847,0.999,0.818,0.20255164337357268,0.4420852750525197,11,32,7,7,28,33,10,7
3483,3848,1,0.864,0.2090947418514305,0.44871104331478484,11,32,7,7,29,33,10,7
3483,3849,1,0.91,0.21894089611606826,0.45938970867228757,11,32,7,7,30,33,10,7
3483,3850,1,0.955,0.23148698075866703,0.4729385301206479,11,32,7,7,31,33,10,7
3483,3851,1,1,0.24325055269656137,0.4861808291814934,11,32,7,7,32,33,10,7
3483,3852,0.35,0.125,0.7398072845141821,0.8231485920407414,11,32,7,7,10,34,10,7
3483,3853,0.412,0.087,0.6856401829932877,0.786249668170426,11,32,7,7,11,34,10,7
3483,3854,0.474,0.13,0.6287363692204806,0.747565936251462,11,32,7,7,12,34,10,7
3483,3855,0.535,0.174,0.5690577182333629,0.7075981535740274,11,32,7,7,13,34,10,7
3483,3856,0.594,0.217,0.5070821329121127,0.6667904855302895,11,32,7,7,14,34,10,7
3483,3857,0.651,0.261,0.4442043571666293,0.625675974225623,11,32,7,7,15,34,10,7
3483,3858,0.705,0.304,0.38259970280466804,0.5851293048576731,11,32,7,7,16,34,10,7
3483,3859,0.755,0.348,0.32527335455449446,0.5466262962349502,11,32,7,7,17,34,10,7
3483,3860,0.802,0.391,0.2764625101909888,0.5121999015346422,11,32,7,7,18,34,10,7
3483,3861,0.844,0.435,0.23991774971654578,0.4839297857680529,11,32,7,7,19,34,10,7
3483,3862,0.881,0.478,0.2153317300162796,0.46302583078908544,11,32,7,7,20,34,10,7
3483,3863,0.913,0.522,0.19999536945668783,0.4489991203673719,11,32,7,7,21,34,10,7
3483,3864,0.94,0.565,0.19076672162657293,0.44008179074660214,11,32,7,7,22,34,10,7
3483,3865,0.96,0.609,0.1854533146827262,0.4345289199351329,11,32,7,7,23,34,10,7
3483,3866,0.976,0.652,0.18323206869778874,0.43143783489102583,11,32,7,7,24,34,10,7
3483,3867,0.987,0.696,0.18344806572024308,0.4303608865470496,11,32,7,7,25,34,10,7
3483,3868,0.994,0.739,0.1855728415025759,0.4310354347279788,11,32,7,7,26,34,10,7
3483,3869,0.998,0.783,0.18912220417773495,0.43359506385261093,11,32,7,7,27,34,10,7
3483,3870,0.999,0.826,0.1942265486836533,0.43854229600993677,11,32,7,7,28,34,10,7
3483,3871,1,0.87,0.20131776437004545,0.44608265509612,11,32,7,7,29,34,10,7
3483,3872,1,0.913,0.20967820750446664,0.45485161501191185,11,32,7,7,30,34,10,7
3483,3873,1,0.957,0.2173397815497663,0.4622296009054573,11,32,7,7,31,34,10,7
3483,3874,1,1,0.22682659995387233,0.4703099053718284,11,32,7,7,32,34,10,7
3483,3876,0.416,0.16,0.6878320400898568,0.785756568281173,11,32,7,7,10,35,10,7
3483,3877,0.476,0.125,0.6336414982531746,0.7495476354098103,11,32,7,7,11,35,10,7
3483,3878,0.535,0.166,0.576698353586556,0.711696993774226,11,32,7,7,12,35,10,7
3483,3879,0.592,0.208,0.5174866048918345,0.6727721093492016,11,32,7,7,13,35,10,7
3483,3880,0.647,0.25,0.4570866990528214,0.6333810621720333,11,32,7,7,14,35,10,7
3483,3881,0.7,0.291,0.3972842871581095,0.5942936952531668,11,32,7,7,15,35,10,7
3483,3882,0.749,0.333,0.34050286497304716,0.5566130613114944,11,32,7,7,16,35,10,7
3483,3883,0.795,0.375,0.29009894023139393,0.5218685595021193,11,32,7,7,17,35,10,7
3483,3884,0.836,0.416,0.2497737233902192,0.4918257245566804,11,32,7,7,18,35,10,7
3483,3885,0.873,0.458,0.2206850406397105,0.4679862496761501,11,32,7,7,19,35,10,7
3483,3886,0.905,0.5,0.2012930181779362,0.45087958651766125,11,32,7,7,20,35,10,7
3483,3887,0.932,0.542,0.18904697410303783,0.43965640362109903,11,32,7,7,21,35,10,7
3483,3888,0.953,0.583,0.18142126926497792,0.4327076319710882,11,32,7,7,22,35,10,7
3483,3889,0.97,0.625,0.1769911913238651,0.4286641616933595,11,32,7,7,23,35,10,7
3483,3890,0.982,0.667,0.1752854551996743,0.42681898188947986,11,32,7,7,24,35,10,7
3483,3891,0.991,0.708,0.17579031317374383,0.42683253856739467,11,32,7,7,25,35,10,7
3483,3892,0.996,0.75,0.17806897348463746,0.4285822301160773,11,32,7,7,26,35,10,7
3483,3893,0.998,0.792,0.18169962999991618,0.43210414158375476,11,32,7,7,27,35,10,7
3483,3894,1,0.834,0.18668911168038227,0.43721510431791744,11,32,7,7,28,35,10,7
3483,3895,1,0.875,0.1927279991255152,0.44296782223181796,11,32,7,7,29,35,10,7
3483,3896,1,0.917,0.1993148023801019,0.44796969139302634,11,32,7,7,30,35,10,7
3483,3897,1,0.959,0.20779312814999884,0.4528728266687262,11,32,7,7,31,35,10,7
3483,3898,1,1,0.22137036299709745,0.46114636831603195,11,32,7,7,32,35,10,7
3483,3901,1,1,0.25574251996215536,0.49999213560497824,11,32,7,7,10,11,1,10
3483,3902,1,0.955,0.25242597370667796,0.4945749436442388,11,32,7,7,10,12,1,10
3483,3903,1,0.953,0.25391640485391787,0.49688640557654207,11,32,7,7,11,12,1,10
3483,3904,1,0.91,0.24872132191267116,0.4887370315357651,11,32,7,7,10,13,1,10
3483,3905,1,0.905,0.24879646939643618,0.4886816230407177,11,32,7,7,11,13,1,10
3483,3906,1,0.953,0.2517073959552043,0.4934291644654236,11,32,7,7,12,13,1,10
3483,3907,1,0.864,0.2446647477370889,0.4825816392564368,11,32,7,7,10,14,1,10
3483,3908,1,0.858,0.24323929515589815,0.48032305382051,11,32,7,7,11,14,1,10
3483,3909,0.999,0.905,0.24452462258908814,0.48260000889337595,11,32,7,7,12,14,1,10
3483,3910,0.998,0.953,0.25029363581823705,0.49185501234842155,11,32,7,7,13,14,1,10
3483,3911,1,0.818,0.24027477350255655,0.47622415542979213,11,32,7,7,10,15,1,10
3483,3912,0.999,0.81,0.23752636147877726,0.47233080170349007,11,32,7,7,11,15,1,10
3483,3913,0.998,0.857,0.23760704521254794,0.4731025727014444,11,32,7,7,12,15,1,10
3483,3914,0.995,0.905,0.24293550334877811,0.4817034619613554,11,32,7,7,13,15,1,10
3483,3915,0.985,0.953,0.24941492804221843,0.49180686833865594,11,32,7,7,14,15,1,10
3483,3916,0.999,0.773,0.23565011055994733,0.46989911555888597,11,32,7,7,10,16,1,10
3483,3917,0.999,0.762,0.23191004680971306,0.46505219028003286,11,32,7,7,11,16,1,10
3483,3918,0.997,0.81,0.23140261153764763,0.4653607459692778,11,32,7,7,12,16,1,10
3483,3919,0.991,0.858,0.23629256918069264,0.47343557599934794,11,32,7,7,13,16,1,10
3483,3920,0.978,0.905,0.24041321273563765,0.4807812631530133,11,32,7,7,14,16,1,10
3483,3921,0.948,0.953,0.24734106004049683,0.4911308283970631,11,32,7,7,15,16,1,10
3483,3922,0.999,0.727,0.23101415666705472,0.46391536281980517,11,32,7,7,10,17,1,10
3483,3923,0.997,0.715,0.22671418789467312,0.45876912068068865,11,32,7,7,11,17,1,10
3483,3924,0.994,0.762,0.2261124203743089,0.45929264293203,11,32,7,7,12,17,1,10
3483,3925,0.986,0.81,0.2304451120196942,0.46697230317639926,11,32,7,7,13,17,1,10
3483,3926,0.969,0.858,0.23277532315590832,0.47272884833700923,11,32,7,7,14,17,1,10
3483,3927,0.933,0.905,0.23995562331209241,0.48357559481341683,11,32,7,7,15,17,1,10
3483,3928,0.875,0.953,0.24978347503480958,0.4954508020451138,11,32,7,7,16,17,1,10
3483,3929,0.997,0.682,0.22665515444793027,0.45856935590302583,11,32,7,7,10,18,1,10
3483,3930,0.995,0.667,0.22218724367826626,0.45366135495402604,11,32,7,7,11,18,1,10
3483,3931,0.99,0.714,0.22170358521807743,0.4547873521239323,11,32,7,7,12,18,1,10
3483,3932,0.979,0.762,0.22568468477289416,0.4623010164480129,11,32,7,7,13,18,1,10
3483,3933,0.958,0.81,0.22764507653622745,0.4679973018842064,11,32,7,7,14,18,1,10
3483,3934,0.917,0.858,0.23577010238471596,0.4801124043253382,11,32,7,7,15,18,1,10
3483,3935,0.853,0.905,0.2463480516149713,0.49274598539103986,11,32,7,7,16,18,1,10
3483,3936,0.768,0.953,0.2557386693943917,0.5024647614645947,11,32,7,7,17,18,1,10
3483,3937,0.995,0.637,0.22278717269490456,0.4541032151893175,11,32,7,7,10,19,1,10
3483,3938,0.991,0.619,0.2184387051496568,0.44984248703346785,11,32,7,7,11,19,1,10
3483,3939,0.984,0.667,0.21845416497822134,0.4518283790166253,11,32,7,7,12,19,1,10
3483,3940,0.971,0.714,0.22254694310093737,0.4595710091219323,11,32,7,7,13,19,1,10
3483,3941,0.945,0.762,0.22519216781154983,0.4663208309531506,11,32,7,7,14,19,1,10
3483,3942,0.9,0.81,0.2349878698496235,0.4801015850395458,11,32,7,7,15,19,1,10
3483,3943,0.832,0.858,0.24766292954051183,0.49449857689477783,11,32,7,7,16,19,1,10
3483,3944,0.744,0.905,0.2598938970955087,0.506405402460423,11,32,7,7,17,19,1,10
3483,3945,0.652,0.953,0.26577468465572407,0.5109263481079038,11,32,7,7,18,19,1,10
3483,3946,0.992,0.591,0.21958806518390728,0.45070150771658457,11,32,7,7,10,20,1,10
3483,3947,0.987,0.572,0.21581556934939072,0.4473939042134799,11,32,7,7,11,20,1,10
3483,3948,0.978,0.619,0.21666882242997088,0.45044817508054313,11,32,7,7,12,20,1,10
3483,3949,0.961,0.667,0.22129331381953943,0.45885255457878427,11,32,7,7,13,20,1,10
3483,3950,0.932,0.714,0.2255856859749713,0.4673039501409354,11,32,7,7,14,20,1,10
3483,3951,0.882,0.762,0.2376793313803316,0.4830806551942829,11,32,7,7,15,20,1,10
3483,3952,0.809,0.81,0.25362155202457815,0.49994182277794985,11,32,7,7,16,20,1,10
3483,3953,0.719,0.857,0.2709520339260898,0.5147329582445647,11,32,7,7,17,20,1,10
3483,3954,0.627,0.905,0.27879130476723823,0.5207995893936361,11,32,7,7,18,20,1,10
3483,3955,0.555,0.953,0.27527138749271074,0.517648596340325,11,32,7,7,19,20,1,10
3483,3956,0.989,0.546,0.21738875017127046,0.44849876332105965,11,32,7,7,10,21,1,10
3483,3957,0.982,0.524,0.21452355155689384,0.4463720461407996,11,32,7,7,11,21,1,10
3483,3958,0.97,0.571,0.21645013601505936,0.45067666653525096,11,32,7,7,12,21,1,10
3483,3959,0.951,0.619,0.22217610904232976,0.46012916966295403,11,32,7,7,13,21,1,10
3483,3960,0.917,0.667,0.22863340432670198,0.47064618942640524,11,32,7,7,14,21,1,10
3483,3961,0.863,0.714,0.24376325443717706,0.48867494820730817,11,32,7,7,15,21,1,10
3483,3962,0.787,0.762,0.26448872746277996,0.5082449913201701,11,32,7,7,16,21,1,10
3483,3963,0.695,0.809,0.2851388826986355,0.5253060762159012,11,32,7,7,17,21,1,10
3483,3964,0.603,0.857,0.2964863986855182,0.5338841786471249,11,32,7,7,18,21,1,10
3483,3965,0.533,0.905,0.2994652278230284,0.5349011544005542,11,32,7,7,19,21,1,10
3483,3966,0.5,0.953,0.29020255253311333,0.5275062443177271,11,32,7,7,20,21,1,10
3483,3967,0.985,0.5,0.21636980541473194,0.44758695551453587,11,32,7,7,10,22,1,10
3483,3968,0.976,0.476,0.21463775270500873,0.4468118585807813,11,32,7,7,11,22,1,10
3483,3969,0.962,0.524,0.2179281875151563,0.4525248994440203,11,32,7,7,12,22,1,10
3483,3970,0.939,0.572,0.22511741738803503,0.4633329281350954,11,32,7,7,13,22,1,10
3483,3971,0.901,0.619,0.23427163514451166,0.4761140364987674,11,32,7,7,14,22,1,10
3483,3972,0.843,0.667,0.25303392317637796,0.4965325661533032,11,32,7,7,15,22,1,10
3483,3973,0.764,0.715,0.27828819797638227,0.5187536980477969,11,32,7,7,16,22,1,10
3483,3974,0.67,0.762,0.3016806680040014,0.5381229637525589,11,32,7,7,17,22,1,10
3483,3975,0.579,0.81,0.3194415504656368,0.5504882213541895,11,32,7,7,18,22,1,10
3483,3976,0.512,0.858,0.32880469181769845,0.5558086298913886,11,32,7,7,19,22,1,10
3483,3977,0.481,0.905,0.3260741073304585,0.5517275439042177,11,32,7,7,20,22,1,10
3483,3978,0.484,0.953,0.29751362055484,0.5320840699336797,11,32,7,7,21,22,1,10
3483,3979,0.98,0.454,0.21661069265844501,0.4480256961879018,11,32,7,7,10,23,1,10
3483,3980,0.969,0.429,0.21621827212573974,0.4487305198782072,11,32,7,7,11,23,1,10
3483,3981,0.952,0.476,0.2210858117456328,0.45598530038509144,11,32,7,7,12,23,1,10
3483,3982,0.926,0.524,0.23014321848811892,0.4683824413854132,11,32,7,7,13,23,1,10
3483,3983,0.884,0.572,0.2423088210731641,0.48352911301275514,11,32,7,7,14,23,1,10
3483,3984,0.823,0.619,0.26497859220112063,0.5063984896442035,11,32,7,7,15,23,1,10
3483,3985,0.741,0.667,0.29369011146155677,0.5312801457561342,11,32,7,7,16,23,1,10
3483,3986,0.646,0.714,0.321049210339896,0.5534284247708847,11,32,7,7,17,23,1,10
3483,3987,0.555,0.762,0.3467145149243017,0.5701006191714301,11,32,7,7,18,23,1,10
3483,3988,0.49,0.81,0.36355995551766773,0.5791119362314858,11,32,7,7,19,23,1,10
3483,3989,0.463,0.858,0.36299506849805774,0.5775844182967841,11,32,7,7,20,23,1,10
3483,3990,0.468,0.905,0.344542011967779,0.5622653342480619,11,32,7,7,21,23,1,10
3483,3991,0.485,0.953,0.30074960755038616,0.5331717405885955,11,32,7,7,22,23,1,10
3483,3992,0.974,0.409,0.21815493450947965,0.4498432029597842,11,32,7,7,10,24,1,10
3483,3993,0.961,0.381,0.21928712116142024,0.452124128046266,11,32,7,7,11,24,1,10
3483,3994,0.941,0.428,0.22589799152676415,0.46102851883534446,11,32,7,7,12,24,1,10
3483,3995,0.912,0.476,0.23714139793793543,0.4751804247267635,11,32,7,7,13,24,1,10
3483,3996,0.867,0.524,0.25256313336354574,0.4927339938938383,11,32,7,7,14,24,1,10
3483,3997,0.802,0.572,0.2788732239736371,0.5181077056599621,11,32,7,7,15,24,1,10
3483,3998,0.718,0.619,0.3108290979564353,0.5457797796306594,11,32,7,7,16,24,1,10
3483,3999,0.622,0.667,0.34369172571141293,0.5711820105965073,11,32,7,7,17,24,1,10
3483,4000,0.532,0.714,0.3771649278405972,0.5922379735853941,11,32,7,7,18,24,1,10
3483,4001,0.469,0.762,0.4001694159743503,0.6045047814110779,11,32,7,7,19,24,1,10
3483,4002,0.445,0.81,0.40532987688330546,0.6055103679840956,11,32,7,7,20,24,1,10
3483,4003,0.452,0.858,0.38916326378683364,0.5898727241016302,11,32,7,7,21,24,1,10
3483,4004,0.47,0.905,0.341674598612292,0.5574251465274495,11,32,7,7,22,24,1,10
3483,4005,0.507,0.953,0.2821094789093058,0.5208140500829024,11,32,7,7,23,24,1,10
3483,4006,0.967,0.364,0.22103695258708522,0.4530405731979218,11,32,7,7,10,25,1,10
3483,4007,0.952,0.333,0.22377669375416276,0.4569659261766569,11,32,7,7,11,25,1,10
3483,4008,0.93,0.381,0.23237975617694118,0.4675978236436573,11,32,7,7,12,25,1,10
3483,4009,0.897,0.428,0.24595090672273368,0.483612744497523,11,32,7,7,13,25,1,10
3483,4010,0.849,0.476,0.2647193673246474,0.5035884523517009,11,32,7,7,14,25,1,10
3483,4011,0.781,0.524,0.2942970026833477,0.5315348824063264,11,32,7,7,15,25,1,10
3483,4012,0.695,0.572,0.3300380072087008,0.5621640552676914,11,32,7,7,16,25,1,10
3483,4013,0.598,0.619,0.36943426797303713,0.5911227007283704,11,32,7,7,17,25,1,10
3483,4014,0.509,0.667,0.41048113729534375,0.6162959900254377,11,32,7,7,18,25,1,10
3483,4015,0.449,0.714,0.4378167283364055,0.6310086915294464,11,32,7,7,19,25,1,10
3483,4016,0.427,0.762,0.4503758718723354,0.6328088674858767,11,32,7,7,20,25,1,10
3483,4017,0.435,0.81,0.4320305300372177,0.6137807184883768,11,32,7,7,21,25,1,10
3483,4018,0.455,0.857,0.3742323206161503,0.5750996185409736,11,32,7,7,22,25,1,10
3483,4019,0.497,0.905,0.30075173932980714,0.532330349142997,11,32,7,7,23,25,1,10
3483,4020,0.574,0.953,0.263203009412742,0.5093001359181735,11,32,7,7,24,25,1,10
3483,4021,0.959,0.318,0.22517248607518003,0.45758166304291026,11,32,7,7,10,26,1,10
3483,4022,0.942,0.286,0.22973725422717362,0.46318776734638545,11,32,7,7,11,26,1,10
3483,4023,0.917,0.333,0.2403874332508078,0.4755873281378654,11,32,7,7,12,26,1,10
3483,4024,0.881,0.381,0.2564765938954251,0.49351854918898885,11,32,7,7,13,26,1,10
3483,4025,0.83,0.428,0.278468408443833,0.5159006877602751,11,32,7,7,14,26,1,10
3483,4026,0.76,0.476,0.31118941418651735,0.5464545635512984,11,32,7,7,15,26,1,10
3483,4027,0.671,0.524,0.35145606422381315,0.5801215573909049,11,32,7,7,16,26,1,10
3483,4028,0.574,0.571,0.3977181357308376,0.6126511821271996,11,32,7,7,17,26,1,10
3483,4029,0.487,0.619,0.4458797782520534,0.6412728232377594,11,32,7,7,18,26,1,10
3483,4030,0.428,0.667,0.4770962729201378,0.6571362614814512,11,32,7,7,19,26,1,10
3483,4031,0.409,0.714,0.493494571364399,0.6575389594804901,11,32,7,7,20,26,1,10
3483,4032,0.419,0.762,0.47123158098233864,0.6332688913515441,11,32,7,7,21,26,1,10
3483,4033,0.44,0.809,0.4005434678297479,0.5880751941851621,11,32,7,7,22,26,1,10
3483,4034,0.487,0.857,0.312114670814265,0.5393425828587588,11,32,7,7,23,26,1,10
3483,4035,0.572,0.905,0.26681634647976704,0.512525350565354,11,32,7,7,24,26,1,10
3483,4036,0.682,0.953,0.2576855448874895,0.5048777776860132,11,32,7,7,25,26,1,10
3483,4037,0.951,0.273,0.2305960100485268,0.46337600776120147,11,32,7,7,10,27,1,10
3483,4038,0.931,0.238,0.2370412462434981,0.47066189546231363,11,32,7,7,11,27,1,10
3483,4039,0.904,0.286,0.24984369821464691,0.4848255058787426,11,32,7,7,12,27,1,10
3483,4040,0.865,0.333,0.26855089607923965,0.5046709363101579,11,32,7,7,13,27,1,10
3483,4041,0.811,0.381,0.29356308284925237,0.5294029067751043,11,32,7,7,14,27,1,10
3483,4042,0.738,0.429,0.32958192329336866,0.5625365704816392,11,32,7,7,15,27,1,10
3483,4043,0.648,0.477,0.37496045138051803,0.5991969349918385,11,32,7,7,16,27,1,10
3483,4044,0.551,0.524,0.42791850263923614,0.6350499904884123,11,32,7,7,17,27,1,10
3483,4045,0.464,0.572,0.4821759967101159,0.666180808285141,11,32,7,7,18,27,1,10
3483,4046,0.408,0.619,0.5170787308410365,0.6817604630081451,11,32,7,7,19,27,1,10
3483,4047,0.392,0.667,0.5337196666215573,0.678951252573861,11,32,7,7,20,27,1,10
3483,4048,0.403,0.715,0.5045818303421825,0.648594586880483,11,32,7,7,21,27,1,10
3483,4049,0.426,0.762,0.4207534898456292,0.5972147493304144,11,32,7,7,22,27,1,10
3483,4050,0.479,0.81,0.31915895063857713,0.5438342493184078,11,32,7,7,23,27,1,10
3483,4051,0.572,0.858,0.2686138395825113,0.5146059514556949,11,32,7,7,24,27,1,10
3483,4052,0.69,0.905,0.2556430773464602,0.5043207157280383,11,32,7,7,25,27,1,10
3483,4053,0.805,0.953,0.2528108846725612,0.50052667171265,11,32,7,7,26,27,1,10
3483,4054,0.942,0.227,0.23727682814871542,0.4702846285779525,11,32,7,7,10,28,1,10
3483,4055,0.92,0.191,0.24564726144548554,0.47921442594572994,11,32,7,7,11,28,1,10
3483,4056,0.89,0.238,0.26068545265062804,0.495099639150021,11,32,7,7,12,28,1,10
3483,4057,0.849,0.286,0.2819328026259995,0.5168124356472548,11,32,7,7,13,28,1,10
3483,4058,0.792,0.333,0.30980171811181945,0.5438016335819709,11,32,7,7,14,28,1,10
3483,4059,0.716,0.381,0.34943871893011824,0.5794261620003186,11,32,7,7,15,28,1,10
3483,4060,0.625,0.429,0.40016980259959145,0.6189238903462071,11,32,7,7,16,28,1,10
3483,4061,0.527,0.476,0.4594152791713333,0.6576754422037824,11,32,7,7,17,28,1,10
3483,4062,0.442,0.524,0.518451465904261,0.6902809813806263,11,32,7,7,18,28,1,10
3483,4063,0.388,0.572,0.5563323361165227,0.7042440619318466,11,32,7,7,19,28,1,10
3483,4064,0.374,0.619,0.5704729412215734,0.6969176332925042,11,32,7,7,20,28,1,10
3483,4065,0.387,0.667,0.5318167729498787,0.6602854839082435,11,32,7,7,21,28,1,10
3483,4066,0.412,0.714,0.4346588351917712,0.6035833934316985,11,32,7,7,22,28,1,10
3483,4067,0.472,0.762,0.32494128270913614,0.5470767407582027,11,32,7,7,23,28,1,10
3483,4068,0.575,0.81,0.26929410882184757,0.5157995615814359,11,32,7,7,24,28,1,10
3483,4069,0.7,0.858,0.25231010655049513,0.5030976177620885,11,32,7,7,25,28,1,10
3483,4070,0.818,0.905,0.24760908143243598,0.4967190587748703,11,32,7,7,26,28,1,10
