spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3880,4477,0.841,0.905,0.31240638934675824,0.5475328534700941,14,35,10,7,30,32,4,10
3880,4478,0.924,0.953,0.3140456709476902,0.5443737872709709,14,35,10,7,31,32,4,10
3880,4479,0.918,0.24,0.24342728648715573,0.47682911613523127,14,35,10,7,10,33,4,10
3880,4480,0.9,0.208,0.26062182137962087,0.4897018170447909,14,35,10,7,11,33,4,10
3880,4481,0.879,0.174,0.28219531473330006,0.5056826876465961,14,35,10,7,12,33,4,10
3880,4482,0.852,0.136,0.30863119789812254,0.5253076773905375,14,35,10,7,13,33,4,10
3880,4483,0.82,0.095,0.33984449065870537,0.5488833286132098,14,35,10,7,14,33,4,10
3880,4484,0.78,0.142,0.3753502151308058,0.5763771948844076,14,35,10,7,15,33,4,10
3880,4485,0.731,0.19,0.4156280111102937,0.6074263621715684,14,35,10,7,16,33,4,10
3880,4486,0.67,0.238,0.4620182687309591,0.64162719784931,14,35,10,7,17,33,4,10
3880,4487,0.597,0.286,0.5162586831588645,0.679126787359362,14,35,10,7,18,33,4,10
3880,4488,0.509,0.333,0.5822196578608597,0.7197928527285138,14,35,10,7,19,33,4,10
3880,4489,0.411,0.381,0.6455984933982807,0.7589027720003056,14,35,10,7,20,33,4,10
3880,4490,0.323,0.428,0.6884866759070777,0.7827575917244575,14,35,10,7,21,33,4,10
3880,4491,0.269,0.476,0.6840392674374711,0.7725715405748264,14,35,10,7,22,33,4,10
3880,4492,0.263,0.524,0.6461606167374051,0.7408682733554232,14,35,10,7,23,33,4,10
3880,4493,0.284,0.572,0.6108752250239128,0.712979741084852,14,35,10,7,24,33,4,10
3880,4494,0.323,0.619,0.5592127116382852,0.6842189790438842,14,35,10,7,25,33,4,10
3880,4495,0.399,0.667,0.489254485697712,0.6494885402665139,14,35,10,7,26,33,4,10
3880,4496,0.512,0.714,0.42348114266435155,0.6153768987983961,14,35,10,7,27,33,4,10
3880,4497,0.645,0.762,0.36365524826231255,0.5831743719567855,14,35,10,7,28,33,4,10
3880,4498,0.773,0.81,0.3170233219208066,0.5541967401290488,14,35,10,7,29,33,4,10
3880,4499,0.877,0.858,0.2959944897873076,0.5353671539571714,14,35,10,7,30,33,4,10
3880,4500,0.947,0.905,0.29548732908102826,0.5295938375430992,14,35,10,7,31,33,4,10
3880,4501,0.984,0.953,0.31345114187869005,0.5412439959633955,14,35,10,7,32,33,4,10
3880,4502,0.899,0.2,0.25883363198052756,0.48848066148240965,14,35,10,7,10,34,4,10
3880,4503,0.879,0.166,0.2779996730460781,0.502664266557344,14,35,10,7,11,34,4,10
3880,4504,0.854,0.13,0.30143869753805164,0.5200273158771719,14,35,10,7,12,34,4,10
3880,4505,0.824,0.091,0.3295072637959733,0.5410707422858974,14,35,10,7,13,34,4,10
3880,4506,0.787,0.047,0.3619300603694473,0.5660737672143129,14,35,10,7,14,34,4,10
3880,4507,0.743,0.095,0.3985850620169795,0.5950247020540583,14,35,10,7,15,34,4,10
3880,4508,0.69,0.142,0.44069450109119945,0.6276808028236827,14,35,10,7,16,34,4,10
3880,4509,0.625,0.19,0.48952593128243915,0.6639009606306956,14,35,10,7,17,34,4,10
3880,4510,0.547,0.238,0.5473148680955219,0.7040894989797651,14,35,10,7,18,34,4,10
3880,4511,0.456,0.286,0.6190452341862549,0.7480075763224832,14,35,10,7,19,34,4,10
3880,4512,0.357,0.333,0.688516491108522,0.7896515375511068,14,35,10,7,20,34,4,10
3880,4513,0.273,0.381,0.7302494393841386,0.8109686305524219,14,35,10,7,21,34,4,10
3880,4514,0.23,0.428,0.7187508968312093,0.7918528864997392,14,35,10,7,22,34,4,10
3880,4515,0.236,0.476,0.6762982806750913,0.7530858720915035,14,35,10,7,23,34,4,10
3880,4516,0.263,0.524,0.6292426987999298,0.7199052586733125,14,35,10,7,24,34,4,10
3880,4517,0.321,0.571,0.5615022644704227,0.6854547212739184,14,35,10,7,25,34,4,10
3880,4518,0.425,0.619,0.48408196164080064,0.6469689835855079,14,35,10,7,26,34,4,10
3880,4519,0.559,0.667,0.41413919614231876,0.6100497043408215,14,35,10,7,27,34,4,10
3880,4520,0.696,0.714,0.3500054265475424,0.5742897641053211,14,35,10,7,28,34,4,10
3880,4521,0.817,0.762,0.3032120772188519,0.5436262405422818,14,35,10,7,29,34,4,10
3880,4522,0.908,0.81,0.2813793592184115,0.5240647419099227,14,35,10,7,30,34,4,10
3880,4523,0.964,0.857,0.2814518263735706,0.5187442288161657,14,35,10,7,31,34,4,10
3880,4524,0.991,0.905,0.2920191202686063,0.5238057505160356,14,35,10,7,32,34,4,10
3880,4525,0.999,0.953,0.30795385412437637,0.5348189433450703,14,35,10,7,33,34,4,10
3880,4526,0.878,0.16,0.27507074524246333,0.5007105737055207,14,35,10,7,10,35,4,10
3880,4527,0.855,0.125,0.29593286620168546,0.5161445475460132,14,35,10,7,11,35,4,10
3880,4528,0.827,0.087,0.3209997847610859,0.5348262014604668,14,35,10,7,12,35,4,10
3880,4529,0.793,0.045,0.350395348249933,0.5572347669442811,14,35,10,7,13,35,4,10
3880,4530,0.753,0,0.38391313616189104,0.5836456161330403,14,35,10,7,14,35,4,10
3880,4531,0.704,0.047,0.4220372956277608,0.6140975811786196,14,35,10,7,15,35,4,10
3880,4532,0.647,0.095,0.46629762582933465,0.6484928778573005,14,35,10,7,16,35,4,10
3880,4533,0.578,0.143,0.5178820798014362,0.6869459066138204,14,35,10,7,17,35,4,10
3880,4534,0.496,0.191,0.5799020835140352,0.7300758480445912,14,35,10,7,18,35,4,10
3880,4535,0.402,0.238,0.6578500242321039,0.7774204446958449,14,35,10,7,19,35,4,10
3880,4536,0.304,0.286,0.7326061115449656,0.8210547175319324,14,35,10,7,20,35,4,10
3880,4537,0.225,0.333,0.7704521635704799,0.836945188204383,14,35,10,7,21,35,4,10
3880,4538,0.196,0.381,0.7501272695008927,0.8060785480437166,14,35,10,7,22,35,4,10
3880,4539,0.212,0.429,0.6983582465090883,0.7597467585235949,14,35,10,7,23,35,4,10
3880,4540,0.251,0.476,0.6340918771287178,0.7210513887531365,14,35,10,7,24,35,4,10
3880,4541,0.34,0.524,0.5527674807729097,0.6816086413565687,14,35,10,7,25,35,4,10
3880,4542,0.473,0.572,0.46999979253622837,0.6401843650624719,14,35,10,7,26,35,4,10
3880,4543,0.616,0.619,0.39937828775758355,0.6008573773773918,14,35,10,7,27,35,4,10
3880,4544,0.746,0.667,0.3349294033877501,0.5631495815692262,14,35,10,7,28,35,4,10
3880,4545,0.853,0.715,0.2902344108674667,0.5329414864107913,14,35,10,7,29,35,4,10
3880,4546,0.929,0.762,0.2693902584976544,0.514877249477212,14,35,10,7,30,35,4,10
3880,4547,0.974,0.81,0.2679981575914967,0.5091898504589316,14,35,10,7,31,35,4,10
3880,4548,0.994,0.858,0.27334009219080424,0.5090064238707892,14,35,10,7,32,35,4,10
3880,4549,0.999,0.905,0.29178873672573835,0.5171528476739102,14,35,10,7,33,35,4,10
3880,4550,1,0.953,0.31928762138314504,0.5406226065155055,14,35,10,7,34,35,4,10
3880,4557,1,1,0.29336598345583964,0.506442476442228,14,35,10,7,10,14,7,10
3880,4558,1,1,0.2960287262468836,0.509760517620079,14,35,10,7,11,14,7,10
3880,4559,1,1,0.3041357529265385,0.5198273038777412,14,35,10,7,12,14,7,10
3880,4560,1,1,0.3186580322111692,0.5384272787836137,14,35,10,7,13,14,7,10
3880,4561,1,0.96,0.2797602487868067,0.4911421563579573,14,35,10,7,10,15,7,10
3880,4562,1,0.959,0.2827954796679535,0.4948741805448956,14,35,10,7,11,15,7,10
3880,4563,1,0.957,0.2911053982191234,0.5047814255488117,14,35,10,7,12,15,7,10
3880,4564,1,0.955,0.30135055231614893,0.5168952305105374,14,35,10,7,13,15,7,10
3880,4565,1,0.953,0.31259780496745404,0.530558572999671,14,35,10,7,14,15,7,10
3880,4566,1,0.92,0.26763202476063186,0.47850928966584694,14,35,10,7,10,16,7,10
3880,4567,1,0.917,0.2710965760232893,0.4826180356958938,14,35,10,7,11,16,7,10
3880,4568,1,0.913,0.27714863565826053,0.48944174186137357,14,35,10,7,12,16,7,10
3880,4569,1,0.91,0.2820417409856101,0.4947340002167613,14,35,10,7,13,16,7,10
3880,4570,1,0.905,0.28847687458929727,0.5023241174463622,14,35,10,7,14,16,7,10
3880,4571,1,0.953,0.3075838424135745,0.525185962154512,14,35,10,7,15,16,7,10
3880,4572,1,0.88,0.2562689995434152,0.4674086748739684,14,35,10,7,10,17,7,10
3880,4573,1,0.875,0.25859319655099366,0.47022219897567186,14,35,10,7,11,17,7,10
3880,4574,1,0.87,0.2609796014050553,0.4729618030174929,14,35,10,7,12,17,7,10
3880,4575,1,0.864,0.26264098726671115,0.4749806332864869,14,35,10,7,13,17,7,10
3880,4576,1,0.858,0.2696712539391465,0.48308299127494914,14,35,10,7,14,17,7,10
3880,4577,1,0.905,0.28194214060653633,0.49642334931435383,14,35,10,7,15,17,7,10
3880,4578,1,0.953,0.30205212649611335,0.5194443917728091,14,35,10,7,16,17,7,10
3880,4579,1,0.84,0.24444477932819575,0.4566407606910523,14,35,10,7,10,18,7,10
3880,4580,1,0.834,0.24489864622039426,0.45764961441330654,14,35,10,7,11,18,7,10
3880,4581,1,0.826,0.24501664522475608,0.4583061322428109,14,35,10,7,12,18,7,10
3880,4582,1,0.818,0.24634191143348305,0.46033882007184057,14,35,10,7,13,18,7,10
3880,4583,1,0.81,0.2520629856117558,0.4668262599682782,14,35,10,7,14,18,7,10
3880,4584,1,0.857,0.2613234286850713,0.4767044099558231,14,35,10,7,15,18,7,10
3880,4585,1,0.905,0.2767603038352582,0.4934334951827838,14,35,10,7,16,18,7,10
3880,4586,0.999,0.953,0.3002600557850944,0.5198902931873955,14,35,10,7,17,18,7,10
3880,4587,1,0.8,0.2323000373084928,0.4464147949636156,14,35,10,7,10,19,7,10
3880,4588,1,0.792,0.23140924975318478,0.4463902159946592,14,35,10,7,11,19,7,10
3880,4589,1,0.783,0.23078446419161847,0.44672070657714014,14,35,10,7,12,19,7,10
3880,4590,1,0.773,0.23213918888129914,0.4491590227192359,14,35,10,7,13,19,7,10
3880,4591,1,0.762,0.2367097337340568,0.45470178084107493,14,35,10,7,14,19,7,10
3880,4592,0.999,0.81,0.24459197198995408,0.4635021838253406,14,35,10,7,15,19,7,10
3880,4593,0.999,0.858,0.2569285070738604,0.47703886763321357,14,35,10,7,16,19,7,10
3880,4594,0.998,0.905,0.2731367713763224,0.4938164122288293,14,35,10,7,17,19,7,10
3880,4595,0.995,0.953,0.30047836024835217,0.5215516921065261,14,35,10,7,18,19,7,10
3880,4596,1,0.76,0.22068055476135118,0.4375097647092896,14,35,10,7,10,20,7,10
3880,4597,1,0.75,0.21925678250656622,0.43736891692150714,14,35,10,7,11,20,7,10
3880,4598,0.999,0.739,0.21867044366656496,0.43821193139779324,14,35,10,7,12,20,7,10
3880,4599,0.999,0.727,0.2201494834208143,0.4412467140778231,14,35,10,7,13,20,7,10
3880,4600,0.999,0.715,0.2242085869056042,0.4468008015949082,14,35,10,7,14,20,7,10
3880,4601,0.998,0.762,0.2310893527231399,0.45508830067574935,14,35,10,7,15,20,7,10
3880,4602,0.997,0.81,0.24116935125813244,0.4659696838416747,14,35,10,7,16,20,7,10
3880,4603,0.994,0.858,0.2565373367486916,0.48044892987125143,14,35,10,7,17,20,7,10
3880,4604,0.989,0.905,0.28125421245230586,0.5046963416279762,14,35,10,7,18,20,7,10
3880,4605,0.98,0.953,0.3046637510949407,0.5290362950227967,14,35,10,7,19,20,7,10
3880,4606,0.999,0.72,0.2102530445596208,0.43056370010453604,14,35,10,7,10,21,7,10
3880,4607,0.999,0.708,0.208887242269292,0.4309330436278742,14,35,10,7,11,21,7,10
3880,4608,0.998,0.696,0.20871830154954973,0.43262868515764674,14,35,10,7,12,21,7,10
3880,4609,0.998,0.682,0.2105680954365995,0.43636333272210726,14,35,10,7,13,21,7,10
3880,4610,0.997,0.667,0.2147410447778687,0.4422063540770774,14,35,10,7,14,21,7,10
3880,4611,0.995,0.714,0.2215833377641121,0.4503078938185292,14,35,10,7,15,21,7,10
3880,4612,0.992,0.762,0.23204237779112558,0.46104050597587243,14,35,10,7,16,21,7,10
3880,4613,0.987,0.81,0.24845288923973408,0.4767446624466207,14,35,10,7,17,21,7,10
3880,4614,0.979,0.858,0.26747611356436374,0.4958078183076762,14,35,10,7,18,21,7,10
3880,4615,0.964,0.905,0.2848831755054675,0.5138395348243543,14,35,10,7,19,21,7,10
3880,4616,0.939,0.953,0.30491476876929635,0.5336736132189271,14,35,10,7,20,21,7,10
3880,4617,0.998,0.68,0.2014662913328441,0.42590812002598166,14,35,10,7,10,22,7,10
3880,4618,0.997,0.667,0.20064976645130939,0.4271162825280076,14,35,10,7,11,22,7,10
3880,4619,0.996,0.652,0.20133079556161637,0.4297968969821647,14,35,10,7,12,22,7,10
3880,4620,0.995,0.637,0.20411851996378116,0.4343882215456817,14,35,10,7,13,22,7,10
3880,4621,0.993,0.619,0.20933024202104045,0.44100222388775656,14,35,10,7,14,22,7,10
3880,4622,0.989,0.667,0.21751218886082502,0.4500347104466711,14,35,10,7,15,22,7,10
3880,4623,0.984,0.714,0.22959529286520797,0.4622512988160926,14,35,10,7,16,22,7,10
3880,4624,0.976,0.762,0.24546692752692834,0.4782741198557735,14,35,10,7,17,22,7,10
3880,4625,0.962,0.81,0.26044365760196175,0.4944749491774517,14,35,10,7,18,22,7,10
3880,4626,0.94,0.858,0.27532377656074225,0.5104452029940624,14,35,10,7,19,22,7,10
3880,4627,0.906,0.905,0.2961826753842006,0.5303301101694107,14,35,10,7,20,22,7,10
3880,4628,0.862,0.953,0.3150565944441328,0.5466037854497103,14,35,10,7,21,22,7,10
3880,4629,0.996,0.64,0.19500311640229262,0.42375225930577387,14,35,10,7,10,23,7,10
3880,4630,0.994,0.625,0.1952750625781463,0.4260372725346857,14,35,10,7,11,23,7,10
3880,4631,0.992,0.609,0.19740327055113327,0.429922935609909,14,35,10,7,12,23,7,10
3880,4632,0.989,0.591,0.2019605129131231,0.43577525019770713,14,35,10,7,13,23,7,10
3880,4633,0.986,0.572,0.20925956928459988,0.44386504071918687,14,35,10,7,14,23,7,10
3880,4634,0.98,0.619,0.21960964280734852,0.45472605095745045,14,35,10,7,15,23,7,10
3880,4635,0.971,0.667,0.233069552945261,0.46881559424932484,14,35,10,7,16,23,7,10
3880,4636,0.958,0.714,0.2487122864034239,0.48536207863137903,14,35,10,7,17,23,7,10
3880,4637,0.938,0.762,0.26510234498198115,0.5022191554182902,14,35,10,7,18,23,7,10
3880,4638,0.907,0.81,0.28461614481783326,0.5212504749084657,14,35,10,7,19,23,7,10
3880,4639,0.864,0.857,0.30652857891835084,0.5410671272124459,14,35,10,7,20,23,7,10
3880,4640,0.81,0.905,0.32582173111515844,0.5565648837026658,14,35,10,7,21,23,7,10
3880,4641,0.75,0.953,0.33648920916482483,0.5647533039490326,14,35,10,7,22,23,7,10
3880,4642,0.992,0.6,0.19159427905887894,0.4244265949449656,14,35,10,7,10,24,7,10
3880,4643,0.989,0.583,0.19366715579293003,0.42809127759213694,14,35,10,7,11,24,7,10
3880,4644,0.986,0.565,0.1980654451118622,0.4335669055660839,14,35,10,7,12,24,7,10
3880,4645,0.981,0.546,0.20512193312878968,0.44125194321092853,14,35,10,7,13,24,7,10
3880,4646,0.975,0.524,0.21509641934643275,0.4515455928012072,14,35,10,7,14,24,7,10
3880,4647,0.966,0.571,0.22847263898995362,0.4649284002799967,14,35,10,7,15,24,7,10
3880,4648,0.953,0.619,0.24538008803896105,0.4814046154425432,14,35,10,7,16,24,7,10
3880,4649,0.934,0.667,0.26449710974048624,0.49990870675870847,14,35,10,7,17,24,7,10
3880,4650,0.906,0.714,0.28539066331882357,0.5197848669631902,14,35,10,7,18,24,7,10
3880,4651,0.866,0.762,0.31053737949829174,0.5418861510939157,14,35,10,7,19,24,7,10
3880,4652,0.813,0.809,0.33757070602239103,0.5623953290423952,14,35,10,7,20,24,7,10
3880,4653,0.75,0.857,0.3605071629134715,0.5791205132833946,14,35,10,7,21,24,7,10
3880,4654,0.685,0.905,0.3650144503225444,0.5833198183732965,14,35,10,7,22,24,7,10
3880,4655,0.627,0.953,0.35278473694183543,0.5751039115951035,14,35,10,7,23,24,7,10
3880,4656,0.985,0.56,0.19160577955739233,0.42833040686704005,14,35,10,7,10,25,7,10
3880,4657,0.981,0.542,0.19622505650037414,0.4337375165517713,14,35,10,7,11,25,7,10
3880,4658,0.976,0.522,0.20392815854408686,0.4412505786939743,14,35,10,7,12,25,7,10
3880,4659,0.969,0.5,0.21461960392458868,0.45131217499442533,14,35,10,7,13,25,7,10
3880,4660,0.959,0.476,0.22891252933363093,0.4643444549896921,14,35,10,7,14,25,7,10
3880,4661,0.946,0.524,0.24707812131847873,0.4806224279286264,14,35,10,7,15,25,7,10
3880,4662,0.928,0.572,0.2682058768537887,0.49977674372339276,14,35,10,7,16,25,7,10
3880,4663,0.902,0.619,0.29194977775283915,0.5208582289124215,14,35,10,7,17,25,7,10
3880,4664,0.866,0.667,0.3195146051642048,0.5436875805531224,14,35,10,7,18,25,7,10
3880,4665,0.816,0.715,0.35138028378493347,0.5677597188645296,14,35,10,7,19,25,7,10
3880,4666,0.754,0.762,0.382086074553738,0.5894769698222458,14,35,10,7,20,25,7,10
3880,4667,0.684,0.81,0.40492107741550265,0.6047164955330449,14,35,10,7,21,25,7,10
3880,4668,0.618,0.858,0.4048474291392491,0.6056588612291027,14,35,10,7,22,25,7,10
3880,4669,0.564,0.905,0.3805150464288367,0.5917773683798049,14,35,10,7,23,25,7,10
3880,4670,0.531,0.953,0.35459772364488806,0.5753005690801936,14,35,10,7,24,25,7,10
3880,4671,0.976,0.52,0.19468161740823076,0.435611242970791,14,35,10,7,10,26,7,10
3880,4672,0.97,0.5,0.2025494828818062,0.44307185362248847,14,35,10,7,11,26,7,10
3880,4673,0.962,0.478,0.21441723844527938,0.4529493698202738,14,35,10,7,12,26,7,10
3880,4674,0.952,0.454,0.2310469945219461,0.46567620662163844,14,35,10,7,13,26,7,10
3880,4675,0.938,0.429,0.25122901898677386,0.48157344428957705,14,35,10,7,14,26,7,10
3880,4676,0.92,0.476,0.2739967466578782,0.5006336626766654,14,35,10,7,15,26,7,10
3880,4677,0.896,0.524,0.300062098538876,0.52224909209339,14,35,10,7,16,26,7,10
3880,4678,0.863,0.572,0.3295622061251481,0.5456499719915854,14,35,10,7,17,26,7,10
3880,4679,0.818,0.619,0.36264538655632794,0.5706219815394865,14,35,10,7,18,26,7,10
3880,4680,0.759,0.667,0.39873852589054404,0.5957826067965727,14,35,10,7,19,26,7,10
3880,4681,0.689,0.714,0.4323635619602222,0.6173485636122056,14,35,10,7,20,26,7,10
3880,4682,0.615,0.762,0.4494059447961366,0.6291991293405075,14,35,10,7,21,26,7,10
3880,4683,0.55,0.81,0.43665064837243606,0.624005905152853,14,35,10,7,22,26,7,10
3880,4684,0.504,0.858,0.41041089318383805,0.6083269131080247,14,35,10,7,23,26,7,10
3880,4685,0.482,0.905,0.3813700080779989,0.5912008495719567,14,35,10,7,24,26,7,10
3880,4686,0.483,0.953,0.3606578874907791,0.577999333961633,14,35,10,7,25,26,7,10
3880,4687,0.964,0.48,0.204257529892923,0.4460946673144137,14,35,10,7,10,27,7,10
3880,4688,0.955,0.458,0.21602239945337665,0.455782412956404,14,35,10,7,11,27,7,10
3880,4689,0.944,0.435,0.23206160523898967,0.4681347032539358,14,35,10,7,12,27,7,10
3880,4690,0.93,0.409,0.2524955186794061,0.4835002659283981,14,35,10,7,13,27,7,10
3880,4691,0.912,0.381,0.27753988011725383,0.5020136589278661,14,35,10,7,14,27,7,10
3880,4692,0.888,0.428,0.30706438576127393,0.5233972473665056,14,35,10,7,15,27,7,10
3880,4693,0.857,0.476,0.3381493644343062,0.5469357620213213,14,35,10,7,16,27,7,10
3880,4694,0.817,0.524,0.37169759576780215,0.5719924207114182,14,35,10,7,17,27,7,10
3880,4695,0.763,0.572,0.4087745852874928,0.5981378250682183,14,35,10,7,18,27,7,10
3880,4696,0.695,0.619,0.4478524418674501,0.6234248691072163,14,35,10,7,19,27,7,10
3880,4697,0.619,0.667,0.47888297545433567,0.6436836259108922,14,35,10,7,20,27,7,10
3880,4698,0.544,0.714,0.48787858275971263,0.6520891970794208,14,35,10,7,21,27,7,10
3880,4699,0.485,0.762,0.47180223012045774,0.6438697579542727,14,35,10,7,22,27,7,10
3880,4700,0.45,0.81,0.44219043743537356,0.6261415067129583,14,35,10,7,23,27,7,10
3880,4701,0.442,0.858,0.4179151573214822,0.6106586929572999,14,35,10,7,24,27,7,10
3880,4702,0.454,0.905,0.39344090152741806,0.5968425940893303,14,35,10,7,25,27,7,10
3880,4703,0.476,0.953,0.363068936590775,0.5793176635033428,14,35,10,7,26,27,7,10
3880,4704,0.948,0.44,0.22008423725879234,0.4593685964494495,14,35,10,7,10,28,7,10
3880,4705,0.936,0.416,0.23565267152249814,0.4712820197095442,14,35,10,7,11,28,7,10
3880,4706,0.922,0.391,0.2552141305065436,0.48598650278053157,14,35,10,7,12,28,7,10
3880,4707,0.903,0.364,0.27906689677842145,0.5036929817221029,14,35,10,7,13,28,7,10
3880,4708,0.88,0.333,0.30724245317822774,0.524334499946596,14,35,10,7,14,28,7,10
3880,4709,0.85,0.381,0.3394352125655494,0.5474588010737146,14,35,10,7,15,28,7,10
3880,4710,0.812,0.428,0.37505523938795926,0.5723867797345283,14,35,10,7,16,28,7,10
3880,4711,0.764,0.476,0.41466037826254676,0.5986312223912243,14,35,10,7,17,28,7,10
3880,4712,0.702,0.524,0.4549357436176117,0.6256181190826706,14,35,10,7,18,28,7,10
3880,4713,0.627,0.572,0.493811052784795,0.6511094246588212,14,35,10,7,19,28,7,10
3880,4714,0.547,0.619,0.5223959168251133,0.6705619089229418,14,35,10,7,20,28,7,10
3880,4715,0.475,0.667,0.5292368575947685,0.6767255619373682,14,35,10,7,21,28,7,10
3880,4716,0.425,0.714,0.5110249005372502,0.6658969631964211,14,35,10,7,22,28,7,10
3880,4717,0.404,0.762,0.47982756040073105,0.6463313936659333,14,35,10,7,23,28,7,10
3880,4718,0.409,0.81,0.4529115332508493,0.6305523148222214,14,35,10,7,24,28,7,10
3880,4719,0.429,0.857,0.42609919738355284,0.6155637034323287,14,35,10,7,25,28,7,10
3880,4720,0.453,0.905,0.3915329980041725,0.5966797762067172,14,35,10,7,26,28,7,10
3880,4721,0.487,0.953,0.35887675817344855,0.5775179995915374,14,35,10,7,27,28,7,10
3880,4722,0.928,0.4,0.24069199458362434,0.47486717716387505,14,35,10,7,10,29,7,10
3880,4723,0.913,0.375,0.2595119077071304,0.4888529810814358,14,35,10,7,11,29,7,10
3880,4724,0.894,0.348,0.2822376763796085,0.5056378760503997,14,35,10,7,12,29,7,10
3880,4725,0.871,0.318,0.3089515252895657,0.525296083064837,14,35,10,7,13,29,7,10
3880,4726,0.842,0.286,0.3393888872413422,0.5476242456115004,14,35,10,7,14,29,7,10
3880,4727,0.806,0.333,0.3731102627742151,0.5721382520828425,14,35,10,7,15,29,7,10
3880,4728,0.762,0.381,0.41095440807860006,0.5983177098809079,14,35,10,7,16,29,7,10
3880,4729,0.705,0.428,0.45451411361524563,0.6258543017267734,14,35,10,7,17,29,7,10
3880,4730,0.636,0.476,0.49944942598589437,0.6541100801033937,14,35,10,7,18,29,7,10
3880,4731,0.555,0.524,0.5391679857410246,0.6805929276684843,14,35,10,7,19,29,7,10
3880,4732,0.474,0.571,0.5690863706050262,0.699957983289192,14,35,10,7,20,29,7,10
3880,4733,0.408,0.619,0.5736981050168839,0.7036479633872659,14,35,10,7,21,29,7,10
3880,4734,0.372,0.667,0.5518411819426818,0.6885381630993197,14,35,10,7,22,29,7,10
3880,4735,0.366,0.714,0.5146064960587613,0.6664231863535357,14,35,10,7,23,29,7,10
3880,4736,0.381,0.762,0.48676547021714933,0.6493598095372586,14,35,10,7,24,29,7,10
3880,4737,0.405,0.809,0.4557932155424005,0.6320319146817741,14,35,10,7,25,29,7,10
3880,4738,0.436,0.857,0.41608409126490986,0.6112032845487412,14,35,10,7,26,29,7,10
3880,4739,0.482,0.905,0.3820563343472517,0.5915790613211032,14,35,10,7,27,29,7,10
3880,4740,0.549,0.953,0.35396079087172727,0.574787053909443,14,35,10,7,28,29,7,10
3880,4741,0.903,0.36,0.26453428508202537,0.49202957294711724,14,35,10,7,10,30,7,10
3880,4742,0.884,0.333,0.28618031417502765,0.5078786389621484,14,35,10,7,11,30,7,10
3880,4743,0.861,0.304,0.3115045689362137,0.5264727524413962,14,35,10,7,12,30,7,10
3880,4744,0.833,0.273,0.3402660676931101,0.5477957477917428,14,35,10,7,13,30,7,10
3880,4745,0.799,0.238,0.3721458015281426,0.5716053318166823,14,35,10,7,14,30,7,10
3880,4746,0.757,0.286,0.407833450045303,0.5975093069187807,14,35,10,7,15,30,7,10
3880,4747,0.705,0.333,0.44839308626337737,0.625214030272176,14,35,10,7,16,30,7,10
3880,4748,0.642,0.381,0.4949118608116445,0.6545846770226367,14,35,10,7,17,30,7,10
3880,4749,0.566,0.429,0.5446536231251211,0.6848728690883789,14,35,10,7,18,30,7,10
3880,4750,0.481,0.477,0.5886615754565325,0.7129723837299136,14,35,10,7,19,30,7,10
3880,4751,0.402,0.524,0.6189205175503869,0.7317243115430137,14,35,10,7,20,30,7,10
3880,4752,0.348,0.572,0.6180954664898599,0.730653953083735,14,35,10,7,21,30,7,10
3880,4753,0.327,0.619,0.5861329820143699,0.7095971435052206,14,35,10,7,22,30,7,10
3880,4754,0.335,0.667,0.5490426667231829,0.6853453547247961,14,35,10,7,23,30,7,10
3880,4755,0.357,0.715,0.5181359353843308,0.6670091357441177,14,35,10,7,24,30,7,10
3880,4756,0.385,0.762,0.4823351040910122,0.647017350102358,14,35,10,7,25,30,7,10
3880,4757,0.429,0.81,0.44054522038496835,0.6244726797241088,14,35,10,7,26,30,7,10
3880,4758,0.493,0.858,0.3985905790180426,0.6012693648210261,14,35,10,7,27,30,7,10
3880,4759,0.576,0.905,0.3607086931448876,0.5803887408260162,14,35,10,7,28,30,7,10
3880,4760,0.672,0.953,0.33670550399893606,0.5651055518035918,14,35,10,7,29,30,7,10
3880,4761,0.875,0.32,0.29045092623316426,0.5104391593515135,14,35,10,7,10,31,7,10
3880,4762,0.852,0.291,0.31442231580378555,0.5279785202484346,14,35,10,7,11,31,7,10
3880,4763,0.824,0.261,0.3416137098372303,0.5482128663036472,14,35,10,7,12,31,7,10
3880,4764,0.791,0.227,0.3718087858322825,0.5710983950465875,14,35,10,7,13,31,7,10
3880,4765,0.751,0.191,0.40549698975829984,0.5964403614603244,14,35,10,7,14,31,7,10
3880,4766,0.703,0.238,0.4437039382534731,0.6240110943467628,14,35,10,7,15,31,7,10
3880,4767,0.645,0.286,0.487143050026417,0.6537473853321668,14,35,10,7,16,31,7,10
3880,4768,0.575,0.333,0.5377977629954618,0.6856167071184394,14,35,10,7,17,31,7,10
3880,4769,0.494,0.381,0.5936741906469692,0.7185616078039483,14,35,10,7,18,31,7,10
3880,4770,0.407,0.429,0.6418853951055893,0.7482352197566728,14,35,10,7,19,31,7,10
3880,4771,0.335,0.476,0.6697181876575279,0.7646637660648641,14,35,10,7,20,31,7,10
3880,4772,0.294,0.524,0.6572742314899784,0.7563925926140918,14,35,10,7,21,31,7,10
3880,4773,0.29,0.572,0.6177405978093653,0.7293044942741264,14,35,10,7,22,31,7,10
3880,4774,0.31,0.619,0.5809419402363815,0.7031065655373232,14,35,10,7,23,31,7,10
