spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4326,5117,0.998,0.692,0.32354156023726455,0.4724974182773811,19,24,4,10,20,32,10,10
4326,5118,1,0.769,0.33157455130244107,0.47399005741238254,19,24,4,10,21,32,10,10
4326,5119,1,0.847,0.33448515994013894,0.476748951521877,19,24,4,10,22,32,10,10
4326,5120,1,0.923,0.33717687900334636,0.47953474033851995,19,24,4,10,23,32,10,10
4326,5121,1,1,0.33969553153956844,0.48229917784697274,19,24,4,10,24,32,10,10
4326,5129,0.397,0.783,0.49709815426162596,0.6606099958248648,19,24,4,10,10,33,10,10
4326,5130,0.421,0.773,0.487081659959012,0.6571246039203011,19,24,4,10,11,33,10,10
4326,5131,0.474,0.762,0.46575513635298216,0.6464982486973334,19,24,4,10,12,33,10,10
4326,5132,0.556,0.75,0.43354616219409503,0.6283465770904175,19,24,4,10,13,33,10,10
4326,5133,0.661,0.737,0.3936153448785158,0.6032740740833442,19,24,4,10,14,33,10,10
4326,5134,0.772,0.722,0.35180391358025576,0.5729815731173635,19,24,4,10,15,33,10,10
4326,5135,0.867,0.706,0.3162204827741596,0.5404024036566939,19,24,4,10,16,33,10,10
4326,5136,0.935,0.688,0.294284022551928,0.5098175821853852,19,24,4,10,17,33,10,10
4326,5137,0.974,0.667,0.2889264942084574,0.4862247377740434,19,24,4,10,18,33,10,10
4326,5138,0.992,0.643,0.2975041216681489,0.473027448741309,19,24,4,10,19,33,10,10
4326,5139,0.998,0.715,0.3129913514904865,0.46919803606571364,19,24,4,10,20,33,10,10
4326,5140,1,0.786,0.3286415304805236,0.4700292490548842,19,24,4,10,21,33,10,10
4326,5141,1,0.858,0.3311268308054528,0.4719256252805345,19,24,4,10,22,33,10,10
4326,5142,1,0.929,0.33338108795900334,0.47396444196203713,19,24,4,10,23,33,10,10
4326,5143,1,1,0.3355987228993853,0.4763575820124084,19,24,4,10,24,33,10,10
4326,5152,0.421,0.792,0.47772672833241514,0.6509752366986236,19,24,4,10,10,34,10,10
4326,5153,0.462,0.783,0.4625080839506184,0.643910739358573,19,24,4,10,11,34,10,10
4326,5154,0.528,0.773,0.43777926984896354,0.6305569697683502,19,24,4,10,12,34,10,10
4326,5155,0.617,0.762,0.40480878505644635,0.6109333801998019,19,24,4,10,13,34,10,10
4326,5156,0.72,0.75,0.3670714199552666,0.5858526456082924,19,24,4,10,14,34,10,10
4326,5157,0.818,0.737,0.3302137574341757,0.5570242093828269,19,24,4,10,15,34,10,10
4326,5158,0.898,0.722,0.3011523210136886,0.5272014922569792,19,24,4,10,16,34,10,10
4326,5159,0.951,0.706,0.28493316532371216,0.5001847756325051,19,24,4,10,17,34,10,10
4326,5160,0.981,0.688,0.28230105515465065,0.48002717450494026,19,24,4,10,18,34,10,10
4326,5161,0.994,0.667,0.2897261396583972,0.4690024358852728,19,24,4,10,19,34,10,10
4326,5162,0.999,0.734,0.3014780652518826,0.46569487534444765,19,24,4,10,20,34,10,10
4326,5163,1,0.8,0.31324703697115575,0.4661222719340259,19,24,4,10,21,34,10,10
4326,5164,1,0.867,0.3240155776887126,0.4675149398699121,19,24,4,10,22,34,10,10
4326,5165,1,0.934,0.3296073966440414,0.46922079244702364,19,24,4,10,23,34,10,10
4326,5166,1,1,0.3316253957533648,0.4714964257119413,19,24,4,10,24,34,10,10
4326,5176,0.454,0.8,0.4577019983480992,0.6403812562080387,19,24,4,10,10,35,10,10
4326,5177,0.507,0.792,0.4388623879986189,0.6306649432370814,19,24,4,10,11,35,10,10
4326,5178,0.582,0.783,0.41214757680706215,0.6154594359323049,19,24,4,10,12,35,10,10
4326,5179,0.673,0.773,0.3794799295497784,0.5950288312423675,19,24,4,10,13,35,10,10
4326,5180,0.769,0.762,0.3444522114754319,0.5703024390133131,19,24,4,10,14,35,10,10
4326,5181,0.855,0.75,0.3124111053435231,0.5429843495068811,19,24,4,10,15,35,10,10
4326,5182,0.921,0.737,0.2888456372157572,0.5156723557519967,19,24,4,10,16,35,10,10
4326,5183,0.963,0.722,0.2766963696419602,0.4917323045753006,19,24,4,10,17,35,10,10
4326,5184,0.986,0.706,0.27551848190328077,0.4744166374790383,19,24,4,10,18,35,10,10
4326,5185,0.996,0.688,0.28166732328179533,0.46516225731875915,19,24,4,10,19,35,10,10
4326,5186,0.999,0.75,0.29038742297093856,0.4623736240702091,19,24,4,10,20,35,10,10
4326,5187,1,0.813,0.2988748314947145,0.46267755536125144,19,24,4,10,21,35,10,10
4326,5188,1,0.875,0.30694155386719957,0.463915032657798,19,24,4,10,22,35,10,10
4326,5189,1,0.938,0.31521952576946055,0.4656280999975845,19,24,4,10,23,35,10,10
4326,5190,1,1,0.3238339817973023,0.46802073027396474,19,24,4,10,24,35,10,10
