spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
850,2816,0.983,0.312,0.22007912070162028,0.44208171560235365,19,30,7,1,15,31,1,7
850,2817,0.978,0.267,0.22234413961369304,0.44647863466807103,19,30,7,1,16,31,1,7
850,2818,0.97,0.214,0.22503471590837132,0.45128859521150455,19,30,7,1,17,31,1,7
850,2819,0.961,0.153,0.23055534925855947,0.4566227358225732,19,30,7,1,18,31,1,7
850,2820,0.947,0.083,0.23801585003475745,0.4640867940443286,19,30,7,1,19,31,1,7
850,2821,0.927,0.167,0.25176859661789774,0.4776722662961165,19,30,7,1,20,31,1,7
850,2822,0.899,0.25,0.2818361398463476,0.5010318069681297,19,30,7,1,21,31,1,7
850,2823,0.858,0.333,0.3481833678216468,0.5405803793012798,19,30,7,1,22,31,1,7
850,2824,0.797,0.417,0.4494280494639993,0.5948790970336364,19,30,7,1,23,31,1,7
850,2825,0.712,0.5,0.5021159471821434,0.6503284014028263,19,30,7,1,24,31,1,7
850,2826,0.6,0.584,0.5523741823386323,0.6943778376350673,19,30,7,1,25,31,1,7
850,2827,0.476,0.667,0.601517941305832,0.7340718691417427,19,30,7,1,26,31,1,7
850,2828,0.379,0.75,0.6392803606566728,0.7538376625584882,19,30,7,1,27,31,1,7
850,2829,0.365,0.834,0.633939082967981,0.7321474914658173,19,30,7,1,28,31,1,7
850,2830,0.462,0.917,0.5003493311860556,0.6548699514373206,19,30,7,1,29,31,1,7
850,2831,1,1,0.39446116113490304,0.5801598062952671,19,30,7,1,30,31,1,7
850,2832,0.992,0.5,0.2253371590590998,0.437239021009609,19,30,7,1,10,32,1,7
850,2833,0.991,0.476,0.21906324149001255,0.43596392244545,19,30,7,1,11,32,1,7
850,2834,0.988,0.45,0.21598850934951763,0.4362278181155348,19,30,7,1,12,32,1,7
850,2835,0.985,0.421,0.21465733478023163,0.4373873957904102,19,30,7,1,13,32,1,7
850,2836,0.981,0.389,0.2150076187994987,0.4396493257215175,19,30,7,1,14,32,1,7
850,2837,0.976,0.353,0.21773791427322686,0.4436711280093767,19,30,7,1,15,32,1,7
850,2838,0.969,0.312,0.2202497912713619,0.44859364266943513,19,30,7,1,16,32,1,7
850,2839,0.96,0.266,0.22336162748844113,0.4541016320649792,19,30,7,1,17,32,1,7
850,2840,0.947,0.214,0.22946571218964718,0.46045881742633366,19,30,7,1,18,32,1,7
850,2841,0.93,0.154,0.23848818142832207,0.469481596669861,19,30,7,1,19,32,1,7
850,2842,0.907,0.231,0.254716836007402,0.48524437330492776,19,30,7,1,20,32,1,7
850,2843,0.873,0.308,0.28828440365726715,0.511679342974461,19,30,7,1,21,32,1,7
850,2844,0.825,0.385,0.3588071164280826,0.5555505251539081,19,30,7,1,22,32,1,7
850,2845,0.758,0.462,0.47487663730638563,0.6154329327622912,19,30,7,1,23,32,1,7
850,2846,0.664,0.539,0.5357195511604436,0.6767853590242281,19,30,7,1,24,32,1,7
850,2847,0.547,0.616,0.5957251051011867,0.7280227067882039,19,30,7,1,25,32,1,7
850,2848,0.42,0.692,0.6572895489091644,0.7738055422134771,19,30,7,1,26,32,1,7
850,2849,0.327,0.769,0.7032938915966288,0.7880622580012706,19,30,7,1,27,32,1,7
850,2850,0.333,0.847,0.6841377275700651,0.7437290882580958,19,30,7,1,28,32,1,7
850,2851,0.61,0.924,0.48854952154826625,0.6380529841629107,19,30,7,1,29,32,1,7
850,2852,1,1,0.3812187647030745,0.5564253696524136,19,30,7,1,30,32,1,7
850,2854,0.989,0.522,0.2207675877780162,0.4371821326264016,19,30,7,1,10,33,1,7
850,2855,0.987,0.5,0.2154185975904187,0.4363938640875583,19,30,7,1,11,33,1,7
850,2856,0.984,0.476,0.21309037939287356,0.4371057617930457,19,30,7,1,12,33,1,7
850,2857,0.98,0.45,0.21240475613090992,0.4387450278627725,19,30,7,1,13,33,1,7
850,2858,0.974,0.421,0.2133132323295469,0.4415335778289623,19,30,7,1,14,33,1,7
850,2859,0.968,0.389,0.2163219494981503,0.44608015274689916,19,30,7,1,15,33,1,7
850,2860,0.959,0.353,0.21924434794495173,0.451633881989264,19,30,7,1,16,33,1,7
850,2861,0.948,0.312,0.22306670627801073,0.4579728903312307,19,30,7,1,17,33,1,7
850,2862,0.932,0.267,0.23015291815222982,0.46549807546894506,19,30,7,1,18,33,1,7
850,2863,0.911,0.214,0.24092565553952017,0.4761911916277727,19,30,7,1,19,33,1,7
850,2864,0.883,0.286,0.2599749605376507,0.49423392539887057,19,30,7,1,20,33,1,7
850,2865,0.844,0.357,0.29740755176332123,0.5238492908352446,19,30,7,1,21,33,1,7
850,2866,0.79,0.428,0.372341066838349,0.5721119318365745,19,30,7,1,22,33,1,7
850,2867,0.716,0.5,0.4905953039257085,0.6373796960396685,19,30,7,1,23,33,1,7
850,2868,0.616,0.572,0.5714496412216605,0.7038814598463562,19,30,7,1,24,33,1,7
850,2869,0.493,0.643,0.640018699876155,0.7601777662387972,19,30,7,1,25,33,1,7
850,2870,0.366,0.714,0.7104292809249806,0.8061929758049862,19,30,7,1,26,33,1,7
850,2871,0.285,0.786,0.7548903560937359,0.8046159791289879,19,30,7,1,27,33,1,7
850,2872,0.335,0.858,0.6897987697923402,0.7356783579734423,19,30,7,1,28,33,1,7
850,2873,0.701,0.929,0.476865615839386,0.6152584864538363,19,30,7,1,29,33,1,7
850,2874,1,1,0.3698378498857572,0.5383923147438262,19,30,7,1,30,33,1,7
850,2877,0.985,0.542,0.2171307548719965,0.43772219955318425,19,30,7,1,10,34,1,7
850,2878,0.982,0.522,0.21264986036089206,0.43742277520349326,19,30,7,1,11,34,1,7
850,2879,0.978,0.5,0.21104217456798235,0.4385990660598741,19,30,7,1,12,34,1,7
850,2880,0.973,0.476,0.21095629175840713,0.44074068295587243,19,30,7,1,13,34,1,7
850,2881,0.966,0.45,0.21241038404920698,0.44408582766336857,19,30,7,1,14,34,1,7
850,2882,0.958,0.421,0.21580102707745963,0.4492129082738401,19,30,7,1,15,34,1,7
850,2883,0.947,0.389,0.2192913985987358,0.4554698549031907,19,30,7,1,16,34,1,7
850,2884,0.933,0.353,0.22409882040630602,0.4627214153384708,19,30,7,1,17,34,1,7
850,2885,0.915,0.312,0.23243887343150538,0.4714869867398005,19,30,7,1,18,34,1,7
850,2886,0.89,0.267,0.24507388222693283,0.48387799005574594,19,30,7,1,19,34,1,7
850,2887,0.857,0.333,0.26715774304030315,0.5041903588585754,19,30,7,1,20,34,1,7
850,2888,0.813,0.4,0.3086474579709555,0.5369098339239895,19,30,7,1,21,34,1,7
850,2889,0.753,0.466,0.3880059354583333,0.5893049953727657,19,30,7,1,22,34,1,7
850,2890,0.673,0.533,0.507923198806342,0.6592011953398076,19,30,7,1,23,34,1,7
850,2891,0.568,0.6,0.607287327316472,0.7292789058442399,19,30,7,1,24,34,1,7
850,2892,0.443,0.667,0.6821188630957498,0.787476569704616,19,30,7,1,25,34,1,7
850,2893,0.321,0.733,0.755683130013363,0.8269564368857798,19,30,7,1,26,34,1,7
850,2894,0.26,0.8,0.7891852053048927,0.8043863816443736,19,30,7,1,27,34,1,7
850,2895,0.375,0.867,0.6782966130571171,0.7180032506712295,19,30,7,1,28,34,1,7
850,2896,0.756,0.934,0.46516375709713265,0.5943876328014257,19,30,7,1,29,34,1,7
850,2897,1,1,0.360314566738108,0.5253778388077515,19,30,7,1,30,34,1,7
850,2901,0.98,0.56,0.21432794905534858,0.43880154695115436,19,30,7,1,10,35,1,7
850,2902,0.976,0.542,0.21069115834442342,0.4389884274934768,19,30,7,1,11,35,1,7
850,2903,0.971,0.522,0.2097551414294978,0.44063752952183344,19,30,7,1,12,35,1,7
850,2904,0.965,0.5,0.21023843987749624,0.4432936697624422,19,30,7,1,13,35,1,7
850,2905,0.957,0.477,0.21225531061955116,0.4472114425159692,19,30,7,1,14,35,1,7
850,2906,0.947,0.45,0.21611894217344885,0.45295110824473483,19,30,7,1,15,35,1,7
850,2907,0.934,0.421,0.22034096895242206,0.45994869295659535,19,30,7,1,16,35,1,7
850,2908,0.917,0.389,0.22634635991669094,0.4681459531765829,19,30,7,1,17,35,1,7
850,2909,0.895,0.353,0.23610607369846193,0.4781618896632611,19,30,7,1,18,35,1,7
850,2910,0.867,0.313,0.2507307555485332,0.4922090724346112,19,30,7,1,19,35,1,7
850,2911,0.829,0.375,0.2759210383263885,0.51468988802603,19,30,7,1,20,35,1,7
850,2912,0.78,0.437,0.32156062393700147,0.5502964728440223,19,30,7,1,21,35,1,7
850,2913,0.715,0.5,0.405110297321541,0.6063260691292428,19,30,7,1,22,35,1,7
850,2914,0.63,0.563,0.5265557197643351,0.6797333627218023,19,30,7,1,23,35,1,7
850,2915,0.522,0.625,0.6411312602793233,0.7513750381593207,19,30,7,1,24,35,1,7
850,2916,0.398,0.688,0.7192060815070274,0.8078950131154896,19,30,7,1,25,35,1,7
850,2917,0.285,0.75,0.7902386728841577,0.8350817943375684,19,30,7,1,26,35,1,7
850,2918,0.253,0.813,0.8061195257872149,0.7931998408052364,19,30,7,1,27,35,1,7
850,2919,0.445,0.876,0.664779715744505,0.6977816149388224,19,30,7,1,28,35,1,7
850,2920,0.793,0.938,0.4533824726971012,0.5772388852006782,19,30,7,1,29,35,1,7
850,2921,1,1,0.3523144364291104,0.5163237875344879,19,30,7,1,30,35,1,7
850,2962,1,1,0.33098435835317375,0.4660551338232941,19,30,7,1,10,19,4,7
850,2963,1,1,0.3301023443344714,0.46620982460868043,19,30,7,1,11,19,4,7
850,2964,1,1,0.32883089043441815,0.4669461826675362,19,30,7,1,12,19,4,7
850,2965,1,1,0.3300104133898526,0.4687501039929908,19,30,7,1,13,19,4,7
850,2966,1,1,0.3331632176596949,0.47431335913848705,19,30,7,1,14,19,4,7
850,2967,1,1,0.33868881890554425,0.4835346816210757,19,30,7,1,15,19,4,7
850,2968,1,1,0.34730117951084394,0.49827126170851477,19,30,7,1,16,19,4,7
850,2969,1,1,0.3593076123382527,0.5179400089060896,19,30,7,1,17,19,4,7
850,2970,1,1,0.37980037743436323,0.5508501189028898,19,30,7,1,18,19,4,7
850,2971,1,0.95,0.2990237103239325,0.4564708050475964,19,30,7,1,10,20,4,7
850,2972,1,0.948,0.29507232603454936,0.45638862155524695,19,30,7,1,11,20,4,7
850,2973,1,0.945,0.29291400505568543,0.45705625341398237,19,30,7,1,12,20,4,7
850,2974,1,0.942,0.29417557316451115,0.45921960593837574,19,30,7,1,13,20,4,7
850,2975,1,0.938,0.3028613487671665,0.46436757508365356,19,30,7,1,14,20,4,7
850,2976,1,0.934,0.3199661485287144,0.4721571811747106,19,30,7,1,15,20,4,7
850,2977,1,0.929,0.3352781207444919,0.48296663612209323,19,30,7,1,16,20,4,7
850,2978,1,0.924,0.3458117364202933,0.4966125993150047,19,30,7,1,17,20,4,7
850,2979,1,0.917,0.36329662579992994,0.5219321568772047,19,30,7,1,18,20,4,7
850,2980,1,0.91,0.38234735555902155,0.5541700552783002,19,30,7,1,19,20,4,7
850,2981,1,0.9,0.27167674992428015,0.44866632200066825,19,30,7,1,10,21,4,7
850,2982,1,0.895,0.26818221061410963,0.4487267861185251,19,30,7,1,11,21,4,7
850,2983,1,0.889,0.2666565751167145,0.449671021052107,19,30,7,1,12,21,4,7
850,2984,1,0.883,0.26832379086939817,0.4521381110639109,19,30,7,1,13,21,4,7
850,2985,1,0.876,0.27531173644075513,0.45684408582785707,19,30,7,1,14,21,4,7
850,2986,1,0.867,0.2884932715072144,0.4633718461599041,19,30,7,1,15,21,4,7
850,2987,1,0.858,0.3125303021049699,0.47187084319128325,19,30,7,1,16,21,4,7
850,2988,1,0.847,0.3366436536052486,0.48325393507639725,19,30,7,1,17,21,4,7
850,2989,1,0.834,0.3502055073788125,0.5001724547877416,19,30,7,1,18,21,4,7
850,2990,1,0.819,0.36207182201227994,0.5172973781481764,19,30,7,1,19,21,4,7
850,2991,1,0.909,0.3778244473653939,0.5443690511143628,19,30,7,1,20,21,4,7
850,2992,1,0.85,0.2507581560194576,0.4424442681873376,19,30,7,1,10,22,4,7
850,2993,1,0.842,0.2482710775854663,0.4427718091225472,19,30,7,1,11,22,4,7
850,2994,1,0.834,0.24766868146453724,0.4440030529829242,19,30,7,1,12,22,4,7
850,2995,1,0.824,0.24972557171548726,0.44659454670321874,19,30,7,1,13,22,4,7
850,2996,1,0.813,0.2556564111231179,0.4508397050387907,19,30,7,1,14,22,4,7
850,2997,1,0.8,0.26660917159241937,0.4563823147597952,19,30,7,1,15,22,4,7
850,2998,1,0.786,0.28639129094734517,0.4633022948993223,19,30,7,1,16,22,4,7
850,2999,1,0.769,0.3207301460552181,0.4719471540929341,19,30,7,1,17,22,4,7
850,3000,1,0.75,0.3381564986817045,0.481704566077805,19,30,7,1,18,22,4,7
850,3001,1,0.728,0.3460783055332488,0.49132368824346173,19,30,7,1,19,22,4,7
850,3002,1,0.818,0.35774959409008267,0.510799316309652,19,30,7,1,20,22,4,7
850,3003,0.999,0.91,0.3751513243962279,0.5417628874210212,19,30,7,1,21,22,4,7
850,3004,1,0.8,0.23493629411611705,0.43748902042025617,19,30,7,1,10,23,4,7
850,3005,1,0.789,0.23356024367785844,0.43808007586993714,19,30,7,1,11,23,4,7
850,3006,1,0.778,0.23380115494993237,0.4395207875998336,19,30,7,1,12,23,4,7
850,3007,1,0.765,0.23610940882025322,0.4421066669218452,19,30,7,1,13,23,4,7
850,3008,1,0.75,0.24137165169340602,0.44590181861521627,19,30,7,1,14,23,4,7
850,3009,1,0.733,0.2504188743230079,0.4505813165003413,19,30,7,1,15,23,4,7
850,3010,1,0.714,0.265891393972286,0.4560238833959913,19,30,7,1,16,23,4,7
850,3011,1,0.692,0.2888982837874684,0.461958868086084,19,30,7,1,17,23,4,7
850,3012,0.999,0.667,0.3141694825646656,0.4677024217112685,19,30,7,1,18,23,4,7
850,3013,0.999,0.637,0.33332904634240323,0.47484642941409017,19,30,7,1,19,23,4,7
850,3014,0.999,0.727,0.34234160332540087,0.48860299825872633,19,30,7,1,20,23,4,7
850,3015,0.997,0.819,0.35389777478658624,0.5078848790964374,19,30,7,1,21,23,4,7
850,3016,0.994,0.91,0.3755095770586059,0.5473138492486878,19,30,7,1,22,23,4,7
850,3017,1,0.75,0.22300042313000024,0.4335958070664421,19,30,7,1,10,24,4,7
850,3018,1,0.737,0.22260995044032894,0.43442435531568235,19,30,7,1,11,24,4,7
850,3019,1,0.722,0.22356904625098661,0.4360195269711882,19,30,7,1,12,24,4,7
850,3020,1,0.706,0.22605778580197988,0.43855330334826137,19,30,7,1,13,24,4,7
850,3021,0.999,0.688,0.23055092065794314,0.44195774691422385,19,30,7,1,14,24,4,7
850,3022,0.999,0.667,0.23767714450743682,0.44590577932883646,19,30,7,1,15,24,4,7
850,3023,0.999,0.643,0.24835832517925416,0.45011837622768236,19,30,7,1,16,24,4,7
850,3024,0.999,0.616,0.26240593242233856,0.4542132214421337,19,30,7,1,17,24,4,7
850,3025,0.998,0.584,0.27658831910834547,0.4583119898132968,19,30,7,1,18,24,4,7
850,3026,0.997,0.546,0.29354626703408204,0.4647088422238206,19,30,7,1,19,24,4,7
850,3027,0.995,0.636,0.32190080987420266,0.4760997364477093,19,30,7,1,20,24,4,7
850,3028,0.992,0.727,0.34289652054702024,0.4946503454181549,19,30,7,1,21,24,4,7
850,3029,0.987,0.819,0.3600290746308922,0.5261669338746141,19,30,7,1,22,24,4,7
850,3030,0.975,0.909,0.3844373912150282,0.5693397945586385,19,30,7,1,23,24,4,7
850,3031,0.999,0.7,0.21380805205236386,0.4306871799305483,19,30,7,1,10,25,4,7
850,3032,0.999,0.684,0.21405633253504908,0.43174547696867627,19,30,7,1,11,25,4,7
850,3033,0.999,0.667,0.2155263720982904,0.4334855531804589,19,30,7,1,12,25,4,7
850,3034,0.999,0.647,0.21824692611480667,0.43598942878594393,19,30,7,1,13,25,4,7
850,3035,0.998,0.625,0.22190813155588818,0.43911483662002326,19,30,7,1,14,25,4,7
850,3036,0.998,0.6,0.22697518374180492,0.44254379038191427,19,30,7,1,15,25,4,7
850,3037,0.997,0.572,0.23384046901578237,0.44598171769482475,19,30,7,1,16,25,4,7
850,3038,0.996,0.539,0.24233821770992114,0.4492901036165622,19,30,7,1,17,25,4,7
850,3039,0.994,0.5,0.2512580856291653,0.4533168502588887,19,30,7,1,18,25,4,7
850,3040,0.992,0.455,0.26400024948889733,0.46041090496175985,19,30,7,1,19,25,4,7
850,3041,0.988,0.545,0.28715346136406616,0.47271491341452154,19,30,7,1,20,25,4,7
850,3042,0.982,0.637,0.332857301595628,0.493127969402955,19,30,7,1,21,25,4,7
850,3043,0.972,0.728,0.35773805622392263,0.5243256543570274,19,30,7,1,22,25,4,7
850,3044,0.953,0.819,0.378126604801716,0.559834483627317,19,30,7,1,23,25,4,7
850,3045,0.922,0.91,0.4007409134469768,0.595569777076272,19,30,7,1,24,25,4,7
850,3046,0.998,0.65,0.206278642051142,0.4287460146547062,19,30,7,1,10,26,4,7
850,3047,0.998,0.632,0.20695863964655603,0.43005104388690407,19,30,7,1,11,26,4,7
850,3048,0.997,0.611,0.20872128860540606,0.43196720610203754,19,30,7,1,12,26,4,7
850,3049,0.997,0.588,0.21131698413221134,0.43451817230834155,19,30,7,1,13,26,4,7
850,3050,0.996,0.563,0.21451768880815358,0.4375360731967799,19,30,7,1,14,26,4,7
850,3051,0.994,0.533,0.2182530821069809,0.4407556229256979,19,30,7,1,15,26,4,7
850,3052,0.993,0.5,0.22334281276557,0.44399552109455886,19,30,7,1,16,26,4,7
850,3053,0.991,0.462,0.22955953290644948,0.44747159498719036,19,30,7,1,17,26,4,7
850,3054,0.987,0.417,0.23679119111876712,0.45247928588728137,19,30,7,1,18,26,4,7
850,3055,0.983,0.364,0.24874542127400778,0.4612492536509947,19,30,7,1,19,26,4,7
850,3056,0.976,0.454,0.2718645663625745,0.4757636370827526,19,30,7,1,20,26,4,7
850,3057,0.965,0.546,0.3177071719541733,0.4986707543809682,19,30,7,1,21,26,4,7
850,3058,0.948,0.637,0.36501481019163573,0.5305623656503037,19,30,7,1,22,26,4,7
850,3059,0.919,0.727,0.38646107076372493,0.5659434917781563,19,30,7,1,23,26,4,7
850,3060,0.876,0.819,0.4047050016167102,0.59365694428294,19,30,7,1,24,26,4,7
850,3061,0.819,0.909,0.41451024626743627,0.6092060566955768,19,30,7,1,25,26,4,7
850,3062,0.996,0.6,0.20072793120128896,0.4277992768925821,19,30,7,1,10,27,4,7
850,3063,0.995,0.579,0.20179590308319384,0.4293915476694584,19,30,7,1,11,27,4,7
850,3064,0.994,0.556,0.203681579133979,0.4315481179813653,19,30,7,1,12,27,4,7
850,3065,0.993,0.529,0.2061160638398778,0.4342633818249375,19,30,7,1,13,27,4,7
850,3066,0.991,0.5,0.2089824266042829,0.4373840240460898,19,30,7,1,14,27,4,7
850,3067,0.989,0.466,0.2124020996331314,0.4407352959167621,19,30,7,1,15,27,4,7
850,3068,0.986,0.428,0.21731160342789824,0.44430694775700585,19,30,7,1,16,27,4,7
850,3069,0.981,0.385,0.2228752062133844,0.4486283977551496,19,30,7,1,17,27,4,7
850,3070,0.976,0.333,0.23027623218157112,0.4552214587416409,19,30,7,1,18,27,4,7
850,3071,0.968,0.273,0.24376972937511776,0.46620073110444904,19,30,7,1,19,27,4,7
850,3072,0.956,0.364,0.27028290064071436,0.4835297305450894,19,30,7,1,20,27,4,7
850,3073,0.939,0.455,0.3210905573663009,0.5095828513238061,19,30,7,1,21,27,4,7
850,3074,0.912,0.546,0.38187501612468167,0.5438752272184666,19,30,7,1,22,27,4,7
850,3075,0.872,0.637,0.4069158101452115,0.5795363802773531,19,30,7,1,23,27,4,7
850,3076,0.815,0.728,0.4277850626423805,0.6048448775971051,19,30,7,1,24,27,4,7
850,3077,0.742,0.819,0.4404544973875276,0.6199533392789486,19,30,7,1,25,27,4,7
850,3078,0.667,0.91,0.43806581342251205,0.6247291245188924,19,30,7,1,26,27,4,7
850,3079,0.992,0.55,0.1970462275031314,0.42790634589540144,19,30,7,1,10,28,4,7
850,3080,0.991,0.526,0.19849688997243797,0.4298460715834903,19,30,7,1,11,28,4,7
850,3081,0.989,0.5,0.2005458908849692,0.43233394143257864,19,30,7,1,12,28,4,7
850,3082,0.986,0.47,0.20307732511825305,0.43536164627016205,19,30,7,1,13,28,4,7
850,3083,0.983,0.437,0.2059573965988789,0.43882215417546244,19,30,7,1,14,28,4,7
850,3084,0.979,0.4,0.2096460845080178,0.44265513797597933,19,30,7,1,15,28,4,7
850,3085,0.974,0.357,0.21480788105677928,0.4470337422473487,19,30,7,1,16,28,4,7
850,3086,0.967,0.308,0.22103138024271685,0.45273492431902806,19,30,7,1,17,28,4,7
850,3087,0.958,0.25,0.2305411058065483,0.4614099785749507,19,30,7,1,18,28,4,7
850,3088,0.945,0.182,0.24798873640270958,0.47514950390797417,19,30,7,1,19,28,4,7
850,3089,0.927,0.273,0.28007159694756734,0.49602320154275215,19,30,7,1,20,28,4,7
850,3090,0.902,0.364,0.33806566802627624,0.5262063588982901,19,30,7,1,21,28,4,7
850,3091,0.865,0.455,0.4102685634149602,0.5640943478376157,19,30,7,1,22,28,4,7
850,3092,0.812,0.546,0.44128999163483673,0.6006816213573111,19,30,7,1,23,28,4,7
850,3093,0.739,0.637,0.46583274538108943,0.6263338175457853,19,30,7,1,24,28,4,7
850,3094,0.652,0.727,0.4852606957991027,0.6442740940102201,19,30,7,1,25,28,4,7
850,3095,0.569,0.819,0.48984190186310395,0.6522753040200282,19,30,7,1,26,28,4,7
850,3096,0.514,0.91,0.4656240456276157,0.641735008277134,19,30,7,1,27,28,4,7
850,3097,0.987,0.5,0.19506940962337171,0.42917101947991787,19,30,7,1,10,29,4,7
850,3098,0.984,0.474,0.19694423891535873,0.4315459714491915,19,30,7,1,11,29,4,7
850,3099,0.981,0.444,0.1992771823677243,0.434492208742849,19,30,7,1,12,29,4,7
850,3100,0.977,0.412,0.2020771133488647,0.43802231191954755,19,30,7,1,13,29,4,7
850,3101,0.972,0.375,0.20538109632115398,0.44209867246345136,19,30,7,1,14,29,4,7
850,3102,0.965,0.333,0.20985718868638903,0.44678681272756826,19,30,7,1,15,29,4,7
850,3103,0.957,0.286,0.21617215754788333,0.4524377541052812,19,30,7,1,16,29,4,7
850,3104,0.946,0.231,0.2244309654644977,0.4600325004383605,19,30,7,1,17,29,4,7
850,3105,0.932,0.167,0.2375249198085313,0.47134153189083117,19,30,7,1,18,29,4,7
850,3106,0.914,0.091,0.26019102283098106,0.48853906254778834,19,30,7,1,19,29,4,7
850,3107,0.889,0.181,0.2997901539340846,0.5138629819266789,19,30,7,1,20,29,4,7
850,3108,0.854,0.273,0.3661833984197804,0.5491820718899438,19,30,7,1,21,29,4,7
850,3109,0.805,0.364,0.4487417773739768,0.5913762524755077,19,30,7,1,22,29,4,7
850,3110,0.738,0.454,0.4855205854711575,0.6298499054259554,19,30,7,1,23,29,4,7
850,3111,0.65,0.545,0.5185562478200014,0.6585276840170828,19,30,7,1,24,29,4,7
850,3112,0.552,0.636,0.5480935152240503,0.6820328222235895,19,30,7,1,25,29,4,7
850,3113,0.466,0.727,0.5594788654174943,0.6940197293490062,19,30,7,1,26,29,4,7
850,3114,0.425,0.818,0.54891861754946,0.6888595565983857,19,30,7,1,27,29,4,7
850,3115,0.446,0.909,0.5042502068756675,0.6625125655946923,19,30,7,1,28,29,4,7
850,3116,0.978,0.45,0.19466282437817173,0.43174655606689727,19,30,7,1,10,30,4,7
850,3117,0.974,0.421,0.1969633065492037,0.43468008670695535,19,30,7,1,11,30,4,7
850,3118,0.969,0.389,0.199760827115806,0.438254505193707,19,30,7,1,12,30,4,7
850,3119,0.963,0.353,0.20314977231452824,0.4425226172757195,19,30,7,1,13,30,4,7
850,3120,0.956,0.313,0.20739902147115785,0.4475315401010225,19,30,7,1,14,30,4,7
850,3121,0.946,0.267,0.21347832851110182,0.453476489398146,19,30,7,1,15,30,4,7
850,3122,0.934,0.214,0.22183770483722853,0.46087821095040793,19,30,7,1,16,30,4,7
850,3123,0.919,0.154,0.23301642660133803,0.47090259248266975,19,30,7,1,17,30,4,7
850,3124,0.899,0.083,0.25067270725875446,0.48546333166203015,19,30,7,1,18,30,4,7
850,3125,0.873,0,0.2800349981074898,0.5068995902346197,19,30,7,1,19,30,4,7
850,3126,0.84,0.091,0.3282217336295873,0.5376284377646046,19,30,7,1,20,30,4,7
850,3127,0.795,0.182,0.4021924005710672,0.5791112205133693,19,30,7,1,21,30,4,7
850,3128,0.734,0.273,0.4952447726562522,0.6268045755835854,19,30,7,1,22,30,4,7
850,3129,0.652,0.364,0.5413035885148167,0.6699560255979473,19,30,7,1,23,30,4,7
850,3130,0.551,0.455,0.5854787245344546,0.7061404921502259,19,30,7,1,24,30,4,7
850,3131,0.445,0.546,0.6280388775770156,0.739043739722488,19,30,7,1,25,30,4,7
850,3132,0.364,0.637,0.6541736657326329,0.7573664521863523,19,30,7,1,26,30,4,7
850,3133,0.346,0.728,0.6487075005338896,0.7490662154607842,19,30,7,1,27,30,4,7
850,3134,0.39,0.819,0.5905417054194638,0.7096008018070377,19,30,7,1,28,30,4,7
850,3135,0.498,0.91,0.4734771542688544,0.644968769772845,19,30,7,1,29,30,4,7
850,3136,0.967,0.476,0.19569634098393363,0.43582568625897655,19,30,7,1,10,31,4,7
850,3137,0.961,0.45,0.19856015578770225,0.4394758416713389,19,30,7,1,11,31,4,7
850,3138,0.954,0.421,0.20210487265887356,0.4438856078760538,19,30,7,1,12,31,4,7
850,3139,0.945,0.389,0.20653153951507797,0.4491623777857565,19,30,7,1,13,31,4,7
850,3140,0.934,0.353,0.21242052323892835,0.455447169895301,19,30,7,1,14,31,4,7
850,3141,0.921,0.312,0.2207023084323696,0.46306613737132507,19,30,7,1,15,31,4,7
850,3142,0.904,0.267,0.2315801744742283,0.4727074402158046,19,30,7,1,16,31,4,7
850,3143,0.883,0.214,0.24659352345488905,0.485725880754288,19,30,7,1,17,31,4,7
850,3144,0.857,0.153,0.2699039726917254,0.5042244112656318,19,30,7,1,18,31,4,7
850,3145,0.824,0.083,0.3068572877787772,0.5307824140878865,19,30,7,1,19,31,4,7
850,3146,0.781,0.167,0.3637923172592461,0.5680132596887086,19,30,7,1,20,31,4,7
850,3147,0.725,0.25,0.4443850309216125,0.6169566979481055,19,30,7,1,21,31,4,7
850,3148,0.651,0.333,0.5426691570528985,0.6719440872590361,19,30,7,1,22,31,4,7
850,3149,0.557,0.417,0.6087457591819354,0.7226946944756354,19,30,7,1,23,31,4,7
850,3150,0.445,0.5,0.6662567899790659,0.7687932430758386,19,30,7,1,24,31,4,7
850,3151,0.335,0.584,0.7233723636749739,0.8093752598489108,19,30,7,1,25,31,4,7
850,3152,0.269,0.667,0.7527423332707699,0.8218926162345523,19,30,7,1,26,31,4,7
850,3153,0.283,0.75,0.7339342102624835,0.7894937833984216,19,30,7,1,27,31,4,7
850,3154,0.373,0.834,0.6134165561587717,0.7158485201047224,19,30,7,1,28,31,4,7
850,3155,0.737,0.917,0.4502845041551147,0.6177992788189997,19,30,7,1,29,31,4,7
850,3156,1,1,0.3916560275732649,0.5746063031641313,19,30,7,1,30,31,4,7
850,3157,0.951,0.5,0.198186689389526,0.44151368542715275,19,30,7,1,10,32,4,7
850,3158,0.943,0.476,0.20187254932217802,0.4460452385255669,19,30,7,1,11,32,4,7
850,3159,0.933,0.45,0.20651301005437683,0.451496969,19,30,7,1,12,32,4,7
850,3160,0.921,0.421,0.21251332029793601,0.45803897920024483,19,30,7,1,13,32,4,7
850,3161,0.906,0.389,0.22052484468779854,0.4659089965808234,19,30,7,1,14,32,4,7
