spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4859,5179,0.196,0.227,0.7749702891320865,0.8416162994636311,18,35,7,10,13,35,10,10
4859,5180,0.11,0.191,0.8544104935372728,0.8928403219009879,18,35,7,10,14,35,10,10
4859,5181,0.049,0.15,0.939077376624858,0.9465655879961136,18,35,7,10,15,35,10,10
4859,5182,0.08,0.105,0.9338872800919285,0.9566833164616078,18,35,7,10,16,35,10,10
4859,5183,0.181,0.055,0.8284983090167852,0.8936982108490641,18,35,7,10,17,35,10,10
4859,5184,0.285,0,0.7176773154249223,0.8196695445828638,18,35,7,10,18,35,10,10
4859,5185,0.39,0.059,0.6165438091406477,0.7474700431822615,18,35,7,10,19,35,10,10
4859,5186,0.491,0.117,0.5313005035712909,0.6840843436701711,18,35,7,10,20,35,10,10
4859,5187,0.589,0.176,0.46037822983203114,0.6329723209935049,18,35,7,10,21,35,10,10
4859,5188,0.679,0.235,0.400816058648764,0.592889416396871,18,35,7,10,22,35,10,10
4859,5189,0.76,0.294,0.3517104446471433,0.5605149935499025,18,35,7,10,23,35,10,10
4859,5190,0.83,0.353,0.3130449977738474,0.5341898585799927,18,35,7,10,24,35,10,10
4859,5191,0.887,0.412,0.28512524826729735,0.5134209363800942,18,35,7,10,25,35,10,10
4859,5192,0.931,0.471,0.26451654689838533,0.497906609623462,18,35,7,10,26,35,10,10
4859,5193,0.962,0.53,0.251646910922674,0.48840447500333317,18,35,7,10,27,35,10,10
4859,5194,0.982,0.589,0.2480117002651805,0.4858398284800983,18,35,7,10,28,35,10,10
4859,5195,0.993,0.647,0.2513080418714261,0.48935114226131193,18,35,7,10,29,35,10,10
4859,5196,0.998,0.706,0.2575601299753544,0.49539725505253007,18,35,7,10,30,35,10,10
4859,5197,1,0.765,0.2643977592147345,0.5001692127934372,18,35,7,10,31,35,10,10
4859,5198,1,0.824,0.27725579160999114,0.5071387956231116,18,35,7,10,32,35,10,10
4859,5199,1,0.883,0.29900069524586503,0.5227984255483074,18,35,7,10,33,35,10,10
4859,5200,1,0.942,0.3164130342941097,0.5428625665408955,18,35,7,10,34,35,10,10
