spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3714,4035,0.917,0.867,0.24663635142805862,0.49425149851295025,12,27,10,7,24,26,1,10
3714,4036,0.988,0.934,0.25232393992200375,0.49765912029837,12,27,10,7,25,26,1,10
3714,4037,0.971,0.117,0.2268435008577916,0.4517313001925668,12,27,10,7,10,27,1,10
3714,4038,0.958,0.062,0.2313686294220194,0.45612050176263363,12,27,10,7,11,27,1,10
3714,4039,0.938,0,0.24168740595066474,0.466707034220294,12,27,10,7,12,27,1,10
3714,4040,0.909,0.067,0.2579344693732446,0.4831753142270503,12,27,10,7,13,27,1,10
3714,4041,0.865,0.133,0.2816884944831942,0.5068785068409248,12,27,10,7,14,27,1,10
3714,4042,0.8,0.2,0.320633516986231,0.5449590325425515,12,27,10,7,15,27,1,10
3714,4043,0.704,0.267,0.37823877373363235,0.5960025501957538,12,27,10,7,16,27,1,10
3714,4044,0.576,0.333,0.45891888944206005,0.6565080880915124,12,27,10,7,17,27,1,10
3714,4045,0.436,0.4,0.5536364469329844,0.7161963643942327,12,27,10,7,18,27,1,10
3714,4046,0.337,0.467,0.6215045488560812,0.7457110705470522,12,27,10,7,19,27,1,10
3714,4047,0.324,0.534,0.637523683608324,0.7268195906217156,12,27,10,7,20,27,1,10
3714,4048,0.365,0.6,0.5468383013610525,0.6577723286239412,12,27,10,7,21,27,1,10
3714,4049,0.527,0.667,0.3764788401829816,0.572221987039784,12,27,10,7,22,27,1,10
3714,4050,0.774,0.734,0.26080655297704514,0.5074341526278534,12,27,10,7,23,27,1,10
3714,4051,0.939,0.8,0.24095732460961894,0.4876740010283074,12,27,10,7,24,27,1,10
3714,4052,0.993,0.867,0.24577737350480233,0.487956024070185,12,27,10,7,25,27,1,10
3714,4053,1,0.934,0.25150724837427907,0.4952583958237514,12,27,10,7,26,27,1,10
3714,4054,0.963,0.166,0.23229733940809827,0.4578689840377571,12,27,10,7,10,28,1,10
3714,4055,0.947,0.117,0.23877436986606204,0.46407698815695153,12,27,10,7,11,28,1,10
3714,4056,0.925,0.062,0.25138258057102925,0.47670696140047986,12,27,10,7,12,28,1,10
3714,4057,0.891,0.125,0.2705830151033807,0.49556415353084027,12,27,10,7,13,28,1,10
3714,4058,0.843,0.187,0.298107139895606,0.5222400760748499,12,27,10,7,14,28,1,10
3714,4059,0.773,0.25,0.34198628778269247,0.5637982785289929,12,27,10,7,15,28,1,10
3714,4060,0.672,0.312,0.40659476998263533,0.6190259586399571,12,27,10,7,16,28,1,10
3714,4061,0.541,0.375,0.4961233080424948,0.6842494373314852,12,27,10,7,17,28,1,10
3714,4062,0.401,0.437,0.5989909323107401,0.7468460173419402,12,27,10,7,18,28,1,10
3714,4063,0.307,0.5,0.6695741539745552,0.7716888280028276,12,27,10,7,19,28,1,10
3714,4064,0.299,0.563,0.6780802868336706,0.7408182537451486,12,27,10,7,20,28,1,10
3714,4065,0.351,0.625,0.5579375170140071,0.6611580319117518,12,27,10,7,21,28,1,10
3714,4066,0.559,0.688,0.37207535830430705,0.5702340635133873,12,27,10,7,22,28,1,10
3714,4067,0.812,0.75,0.25642325478477224,0.5033066762260716,12,27,10,7,23,28,1,10
3714,4068,0.952,0.813,0.235932444005454,0.4813627263139475,12,27,10,7,24,28,1,10
3714,4069,0.995,0.875,0.23967608047937639,0.47934523119931327,12,27,10,7,25,28,1,10
3714,4070,1,0.938,0.2450636192378698,0.4851285296451888,12,27,10,7,26,28,1,10
3714,4071,1,1,0.25200197346389996,0.4953423870118915,12,27,10,7,27,28,1,10
3714,4072,0.954,0.21,0.2390632552152624,0.4651260162864431,12,27,10,7,10,29,1,10
3714,4073,0.936,0.166,0.24741952658879818,0.4731028233040231,12,27,10,7,11,29,1,10
3714,4074,0.91,0.117,0.2624735581735804,0.48769865717471217,12,27,10,7,12,29,1,10
3714,4075,0.873,0.176,0.2846949423102588,0.5088205993298578,12,27,10,7,13,29,1,10
3714,4076,0.82,0.235,0.3160256718747161,0.5382593395655098,12,27,10,7,14,29,1,10
3714,4077,0.744,0.294,0.3649160168212351,0.5830136185336061,12,27,10,7,15,29,1,10
3714,4078,0.64,0.353,0.4362956485963253,0.6419959830197597,12,27,10,7,16,29,1,10
3714,4079,0.507,0.412,0.5336791612372473,0.7111677767722153,12,27,10,7,17,29,1,10
3714,4080,0.367,0.47,0.6428643667855409,0.7750559723346704,12,27,10,7,18,29,1,10
3714,4081,0.277,0.529,0.7144024573073984,0.792700478913571,12,27,10,7,19,29,1,10
3714,4082,0.274,0.588,0.7105014460628772,0.7491965346934794,12,27,10,7,20,29,1,10
3714,4083,0.345,0.647,0.5554227118952909,0.6611832531010486,12,27,10,7,21,29,1,10
3714,4084,0.61,0.706,0.3675736637521627,0.5669727661435442,12,27,10,7,22,29,1,10
3714,4085,0.838,0.765,0.25275476270657704,0.4991182192658037,12,27,10,7,23,29,1,10
3714,4086,0.96,0.824,0.23136624959256058,0.47548721776079317,12,27,10,7,24,29,1,10
3714,4087,0.996,0.883,0.2341381249497132,0.4718194424154505,12,27,10,7,25,29,1,10
3714,4088,1,0.941,0.2394148244567188,0.47669158880797935,12,27,10,7,26,29,1,10
3714,4089,1,1,0.24580623448540917,0.4852906041834706,12,27,10,7,27,29,1,10
3714,4091,0.944,0.25,0.2469699656750407,0.473287520919898,12,27,10,7,10,30,1,10
3714,4092,0.923,0.21,0.25729694207805864,0.48294826806791036,12,27,10,7,11,30,1,10
3714,4093,0.894,0.166,0.27488646133704175,0.499393784414055,12,27,10,7,12,30,1,10
3714,4094,0.853,0.222,0.30011575270634905,0.5226165804897284,12,27,10,7,13,30,1,10
3714,4095,0.795,0.278,0.335217254629522,0.5545721844618008,12,27,10,7,14,30,1,10
3714,4096,0.716,0.333,0.38904153833607624,0.6021885932625721,12,27,10,7,15,30,1,10
3714,4097,0.607,0.389,0.46674819630169495,0.6644268926061743,12,27,10,7,16,30,1,10
3714,4098,0.472,0.444,0.5708762108051083,0.7367171315471999,12,27,10,7,17,30,1,10
3714,4099,0.334,0.5,0.6845817969932209,0.8002962786436839,12,27,10,7,18,30,1,10
3714,4100,0.247,0.556,0.7553182419293989,0.808613669680033,12,27,10,7,19,30,1,10
3714,4101,0.25,0.611,0.7317319115345469,0.7530890537770545,12,27,10,7,20,30,1,10
3714,4102,0.377,0.667,0.5494486833149471,0.6590429064771741,12,27,10,7,21,30,1,10
3714,4103,0.651,0.722,0.3634923178786106,0.5630700081954463,12,27,10,7,22,30,1,10
3714,4104,0.858,0.778,0.24954412800851422,0.4949737224244668,12,27,10,7,23,30,1,10
3714,4105,0.966,0.834,0.22713095406944372,0.4700659571150131,12,27,10,7,24,30,1,10
3714,4106,0.997,0.889,0.2291654114582654,0.4653184534021739,12,27,10,7,25,30,1,10
3714,4107,1,0.945,0.23432991193966535,0.46949521857624377,12,27,10,7,26,30,1,10
3714,4108,1,1,0.2400102729038318,0.47674087889951455,12,27,10,7,27,30,1,10
3714,4111,0.933,0.286,0.2559179003597015,0.4821440515994935,12,27,10,7,10,31,1,10
3714,4112,0.909,0.25,0.26835560971305594,0.49337948970747025,12,27,10,7,11,31,1,10
3714,4113,0.876,0.211,0.28846585465661556,0.5115325365007894,12,27,10,7,12,31,1,10
3714,4114,0.832,0.263,0.31661952115491143,0.5366666078977014,12,27,10,7,13,31,1,10
3714,4115,0.77,0.316,0.35541154176216827,0.5708704712112255,12,27,10,7,14,31,1,10
3714,4116,0.686,0.368,0.41396306743880207,0.6209836277639708,12,27,10,7,15,31,1,10
3714,4117,0.575,0.421,0.49737754623551933,0.6859451870655014,12,27,10,7,16,31,1,10
3714,4118,0.438,0.474,0.6070484138338265,0.7605162239157104,12,27,10,7,17,31,1,10
3714,4119,0.3,0.527,0.7235615808669471,0.822231887493424,12,27,10,7,18,31,1,10
3714,4120,0.218,0.579,0.7916342875826807,0.8196669979745766,12,27,10,7,19,31,1,10
3714,4121,0.23,0.632,0.7318997929970754,0.7536393326423135,12,27,10,7,20,31,1,10
3714,4122,0.427,0.684,0.5436135555577847,0.6555693165091201,12,27,10,7,21,31,1,10
3714,4123,0.682,0.737,0.35966586855457205,0.5588741202842047,12,27,10,7,22,31,1,10
3714,4124,0.872,0.79,0.24666800205844153,0.49092252330648223,12,27,10,7,23,31,1,10
3714,4125,0.97,0.843,0.2231306199520784,0.4650890398430988,12,27,10,7,24,31,1,10
3714,4126,0.997,0.895,0.22465111843201957,0.45969842902450564,12,27,10,7,25,31,1,10
3714,4127,1,0.948,0.22961924520270327,0.463254799082105,12,27,10,7,26,31,1,10
3714,4128,1,1,0.23440512954561854,0.46896575268599905,12,27,10,7,27,31,1,10
3714,4132,0.92,0.318,0.2658900457511112,0.4915012096827436,12,27,10,7,10,32,1,10
3714,4133,0.894,0.286,0.28046722319455686,0.5041862781264668,12,27,10,7,11,32,1,10
3714,4134,0.858,0.25,0.30302989085253007,0.5238888262941048,12,27,10,7,12,32,1,10
3714,4135,0.81,0.3,0.3340097532956773,0.5507301320602956,12,27,10,7,13,32,1,10
3714,4136,0.744,0.35,0.3763371877322018,0.5869028583249117,12,27,10,7,14,32,1,10
3714,4137,0.657,0.4,0.4392651023772929,0.6391347123067007,12,27,10,7,15,32,1,10
3714,4138,0.542,0.45,0.527634022856145,0.7062816114899395,12,27,10,7,16,32,1,10
3714,4139,0.404,0.5,0.6416612428847964,0.7823190762884926,12,27,10,7,17,32,1,10
3714,4140,0.268,0.55,0.7593787991182723,0.8406668600366421,12,27,10,7,18,32,1,10
3714,4141,0.193,0.6,0.8223222008156865,0.82637952201472,12,27,10,7,19,32,1,10
3714,4142,0.225,0.65,0.725883211450157,0.7518246066117121,12,27,10,7,20,32,1,10
3714,4143,0.469,0.7,0.5378785424859536,0.651307042543885,12,27,10,7,21,32,1,10
3714,4144,0.708,0.75,0.3559679873215481,0.5545717578711374,12,27,10,7,22,32,1,10
3714,4145,0.883,0.8,0.2440257631023851,0.4869922193530516,12,27,10,7,23,32,1,10
3714,4146,0.973,0.85,0.21933073756510546,0.4605404180888383,12,27,10,7,24,32,1,10
3714,4147,0.998,0.9,0.22045317370501472,0.45478269834646945,12,27,10,7,25,32,1,10
3714,4148,1,0.95,0.2251437446935236,0.4577012377436711,12,27,10,7,26,32,1,10
3714,4149,1,1,0.22906466652216184,0.46197580391567916,12,27,10,7,27,32,1,10
3714,4154,0.907,0.348,0.2768059571339686,0.5011846240366886,12,27,10,7,10,33,1,10
3714,4155,0.878,0.318,0.29347662638940264,0.5151853786704551,12,27,10,7,11,33,1,10
3714,4156,0.839,0.286,0.3183669446839944,0.53627159605323,12,27,10,7,12,33,1,10
3714,4157,0.787,0.333,0.3520544201041368,0.5646107332174359,12,27,10,7,13,33,1,10
3714,4158,0.718,0.381,0.3976976299566798,0.602472386870005,12,27,10,7,14,33,1,10
3714,4159,0.626,0.428,0.46457191668392595,0.6564477261697956,12,27,10,7,15,33,1,10
3714,4160,0.509,0.476,0.5570821246643214,0.7252569353084382,12,27,10,7,16,33,1,10
3714,4161,0.371,0.524,0.6742401646925478,0.8019803315348423,12,27,10,7,17,33,1,10
3714,4162,0.238,0.571,0.7915505083612062,0.855505775353292,12,27,10,7,18,33,1,10
3714,4163,0.173,0.619,0.8456291249408527,0.8294405512323341,12,27,10,7,19,33,1,10
3714,4164,0.254,0.667,0.7194277824657442,0.7484012237872402,12,27,10,7,20,33,1,10
3714,4165,0.503,0.714,0.5322238949793909,0.6465997674150135,12,27,10,7,21,33,1,10
3714,4166,0.729,0.762,0.3523864166914278,0.550262992948715,12,27,10,7,22,33,1,10
3714,4167,0.892,0.809,0.2415492458297387,0.4832011842877971,12,27,10,7,23,33,1,10
3714,4168,0.975,0.857,0.21573142467551176,0.45638396210629883,12,27,10,7,24,33,1,10
3714,4169,0.998,0.905,0.21645574121373845,0.4504109605634955,12,27,10,7,25,33,1,10
3714,4170,1,0.953,0.22083136869675613,0.45268775522856197,12,27,10,7,26,33,1,10
3714,4171,1,1,0.22404668940006411,0.4558169846203102,12,27,10,7,27,33,1,10
3714,4177,0.893,0.375,0.2885371594141015,0.5110421140960961,12,27,10,7,10,34,1,10
3714,4178,0.861,0.348,0.30719232331083446,0.5262212595071041,12,27,10,7,11,34,1,10
3714,4179,0.819,0.318,0.33427756030283406,0.5485239192729541,12,27,10,7,12,34,1,10
3714,4180,0.763,0.364,0.37051336087214803,0.5781533774824053,12,27,10,7,13,34,1,10
3714,4181,0.69,0.409,0.4192027056307376,0.6174317455384183,12,27,10,7,14,34,1,10
3714,4182,0.596,0.455,0.48952065971244985,0.672789525942487,12,27,10,7,15,34,1,10
3714,4183,0.478,0.5,0.585320398200019,0.7427641399663363,12,27,10,7,16,34,1,10
3714,4184,0.34,0.546,0.704385237872529,0.8194219399751705,12,27,10,7,17,34,1,10
3714,4185,0.212,0.591,0.8196016946156841,0.8667451156863828,12,27,10,7,18,34,1,10
3714,4186,0.161,0.637,0.8589766283846099,0.8295933988855847,12,27,10,7,19,34,1,10
3714,4187,0.293,0.682,0.7125853362107017,0.7439191251742685,12,27,10,7,20,34,1,10
3714,4188,0.533,0.727,0.5266129536553483,0.6416605914693386,12,27,10,7,21,34,1,10
3714,4189,0.746,0.773,0.3489411575161814,0.5460020265256628,12,27,10,7,22,34,1,10
3714,4190,0.9,0.819,0.2391893930932446,0.4795582756708997,12,27,10,7,23,34,1,10
3714,4191,0.977,0.864,0.212293189310227,0.4525736642571311,12,27,10,7,24,34,1,10
3714,4192,0.998,0.91,0.21264333974670302,0.446469201620716,12,27,10,7,25,34,1,10
3714,4193,1,0.955,0.21662486950632254,0.44814318076697923,12,27,10,7,26,34,1,10
3714,4194,1,1,0.2193034863201746,0.45042230769649527,12,27,10,7,27,34,1,10
3714,4201,0.878,0.4,0.30093018206649635,0.5209440539799723,12,27,10,7,10,35,1,10
3714,4202,0.843,0.375,0.3214516167154263,0.5371652820417838,12,27,10,7,11,35,1,10
3714,4203,0.798,0.348,0.3505763641123465,0.56052071310905,12,27,10,7,12,35,1,10
3714,4204,0.739,0.391,0.38915812367610136,0.5912403608120207,12,27,10,7,13,35,1,10
3714,4205,0.663,0.435,0.44056653643225596,0.6316769015898207,12,27,10,7,14,35,1,10
3714,4206,0.566,0.478,0.5137824661757648,0.6880772252848524,12,27,10,7,15,35,1,10
3714,4207,0.447,0.522,0.6120185974007435,0.7587502859038744,12,27,10,7,16,35,1,10
3714,4208,0.31,0.566,0.7317614825821772,0.8346069936507147,12,27,10,7,17,35,1,10
3714,4209,0.189,0.609,0.8431094326680495,0.8744915144845954,12,27,10,7,18,35,1,10
3714,4210,0.158,0.652,0.8593462817983616,0.8275383621856356,12,27,10,7,19,35,1,10
3714,4211,0.327,0.696,0.7053723544250994,0.7387630633861765,12,27,10,7,20,35,1,10
3714,4212,0.558,0.739,0.5209904832800507,0.6366206625315172,12,27,10,7,21,35,1,10
3714,4213,0.761,0.783,0.3455962319036786,0.5418180396714949,12,27,10,7,22,35,1,10
3714,4214,0.906,0.826,0.2369061406282268,0.47606561676810244,12,27,10,7,23,35,1,10
3714,4215,0.978,0.87,0.20902908052560398,0.4490663681069528,12,27,10,7,24,35,1,10
3714,4216,0.998,0.914,0.20897870926603346,0.44288188844851606,12,27,10,7,25,35,1,10
3714,4217,1,0.957,0.21255894526237584,0.4440202184765252,12,27,10,7,26,35,1,10
3714,4218,1,1,0.2147731020090029,0.44568105206285713,12,27,10,7,27,35,1,10
3714,4227,1,1,0.2513187295893893,0.49244094986745923,12,27,10,7,10,12,4,10
3714,4228,1,1,0.2537879942503921,0.4970516101949406,12,27,10,7,11,12,4,10
3714,4229,1,0.941,0.2460196163877123,0.48253025262026383,12,27,10,7,10,13,4,10
3714,4230,1,0.938,0.24686768432200823,0.48392609112707774,12,27,10,7,11,13,4,10
3714,4231,1,0.934,0.25122878174374463,0.4921830799604946,12,27,10,7,12,13,4,10
3714,4232,1,0.883,0.2397384829487349,0.4715767193070104,12,27,10,7,10,14,4,10
3714,4233,1,0.875,0.2396256520484613,0.4713712633875278,12,27,10,7,11,14,4,10
3714,4234,1,0.867,0.24263960699653075,0.4767081670618024,12,27,10,7,12,14,4,10
3714,4235,1,0.934,0.2502883633168582,0.4907425303630828,12,27,10,7,13,14,4,10
3714,4236,1,0.824,0.23296904963542686,0.4606385457424087,12,27,10,7,10,15,4,10
3714,4237,1,0.813,0.2324638864508748,0.4600037388021112,12,27,10,7,11,15,4,10
3714,4238,1,0.8,0.2354525364319231,0.46514033145175937,12,27,10,7,12,15,4,10
3714,4239,1,0.867,0.2414531971032584,0.4754648859584264,12,27,10,7,13,15,4,10
3714,4240,0.999,0.934,0.24761528862925697,0.4863353278853907,12,27,10,7,14,15,4,10
3714,4241,1,0.765,0.22624390180249065,0.4507158222381956,12,27,10,7,10,16,4,10
3714,4242,1,0.75,0.2258374457319875,0.4504831599179573,12,27,10,7,11,16,4,10
3714,4243,1,0.734,0.22874400705520204,0.45537516988529914,12,27,10,7,12,16,4,10
3714,4244,0.999,0.8,0.2326871800458885,0.4620420185832347,12,27,10,7,13,16,4,10
3714,4245,0.997,0.867,0.23534603563445033,0.46731333435954236,12,27,10,7,14,16,4,10
3714,4246,0.992,0.934,0.24509458528252004,0.48462565051952877,12,27,10,7,15,16,4,10
3714,4247,0.999,0.706,0.21985588012971835,0.44227191641973473,12,27,10,7,10,17,4,10
3714,4248,0.999,0.688,0.2196339978031271,0.44258489784898347,12,27,10,7,11,17,4,10
3714,4249,0.998,0.667,0.22187581254436783,0.44651943803746064,12,27,10,7,12,17,4,10
3714,4250,0.996,0.734,0.22367263663282777,0.4502363099287193,12,27,10,7,13,17,4,10
3714,4251,0.992,0.8,0.22574561183281427,0.45550336514576284,12,27,10,7,14,17,4,10
3714,4252,0.982,0.867,0.233870626144852,0.47002353941774966,12,27,10,7,15,17,4,10
3714,4253,0.956,0.934,0.24546879568036872,0.48836874138700104,12,27,10,7,16,17,4,10
3714,4254,0.998,0.647,0.21395996325562805,0.4354251139940858,12,27,10,7,10,18,4,10
3714,4255,0.997,0.625,0.2138535601687609,0.4361873540891935,12,27,10,7,11,18,4,10
3714,4256,0.995,0.6,0.2153087620439762,0.43934484502954774,12,27,10,7,12,18,4,10
3714,4257,0.991,0.667,0.21630325827954666,0.44261293506490096,12,27,10,7,13,18,4,10
3714,4258,0.982,0.733,0.21965623195056438,0.45023448155006285,12,27,10,7,14,18,4,10
3714,4259,0.964,0.8,0.22802796677957526,0.46458745011389246,12,27,10,7,15,18,4,10
3714,4260,0.926,0.867,0.24042337830424632,0.4827328330835323,12,27,10,7,16,18,4,10
3714,4261,0.857,0.934,0.2537005010312354,0.5000996062686578,12,27,10,7,17,18,4,10
3714,4262,0.996,0.588,0.20908214279691084,0.430470032928266,12,27,10,7,10,19,4,10
3714,4263,0.993,0.563,0.20926727128451494,0.43189062774357556,12,27,10,7,11,19,4,10
3714,4264,0.989,0.534,0.21068935290733604,0.43531667766533155,12,27,10,7,12,19,4,10
3714,4265,0.981,0.6,0.21261547413883153,0.44021973280332016,12,27,10,7,13,19,4,10
3714,4266,0.966,0.667,0.2183788746764369,0.4508673795023408,12,27,10,7,14,19,4,10
3714,4267,0.938,0.733,0.22946237725634255,0.46762719072362147,12,27,10,7,15,19,4,10
3714,4268,0.885,0.8,0.24665608267302697,0.4886928485382849,12,27,10,7,16,19,4,10
3714,4269,0.799,0.867,0.26592507958526446,0.5083706071847857,12,27,10,7,17,19,4,10
3714,4270,0.694,0.934,0.27475401999611604,0.5173473144495713,12,27,10,7,18,19,4,10
3714,4271,0.991,0.529,0.20618495198146825,0.42797485688889414,12,27,10,7,10,20,4,10
3714,4272,0.986,0.5,0.20727847529044596,0.4305969618532073,12,27,10,7,11,20,4,10
3714,4273,0.978,0.467,0.2099456975840932,0.4355057285255626,12,27,10,7,12,20,4,10
3714,4274,0.965,0.533,0.21460589423328058,0.4433593922110748,12,27,10,7,13,20,4,10
3714,4275,0.942,0.6,0.22451238238206994,0.457807380493655,12,27,10,7,14,20,4,10
3714,4276,0.903,0.667,0.2417742611842285,0.47871079822547846,12,27,10,7,15,20,4,10
3714,4277,0.834,0.733,0.266896313281637,0.5040298634264662,12,27,10,7,16,20,4,10
3714,4278,0.734,0.8,0.2923320067414863,0.5259015006252677,12,27,10,7,17,20,4,10
3714,4279,0.622,0.867,0.307643010508619,0.5377372867233539,12,27,10,7,18,20,4,10
3714,4280,0.539,0.934,0.29844646035564215,0.5329617320481066,12,27,10,7,19,20,4,10
3714,4281,0.983,0.47,0.2062689517299915,0.42859738690477167,12,27,10,7,10,21,4,10
3714,4282,0.975,0.437,0.2092319120287669,0.4331007236217699,12,27,10,7,11,21,4,10
3714,4283,0.963,0.4,0.2145810350653663,0.440522649983889,12,27,10,7,12,21,4,10
3714,4284,0.943,0.467,0.22368069445442806,0.4521752984980896,12,27,10,7,13,21,4,10
3714,4285,0.911,0.533,0.23999022741670062,0.47103773601674426,12,27,10,7,14,21,4,10
3714,4286,0.859,0.6,0.2646117846279664,0.4965691469520451,12,27,10,7,15,21,4,10
3714,4287,0.776,0.667,0.29654132013983947,0.5257900509511657,12,27,10,7,16,21,4,10
3714,4288,0.663,0.733,0.3307639885044199,0.5516292996114227,12,27,10,7,17,21,4,10
3714,4289,0.549,0.8,0.35754126321069146,0.5688146855815718,12,27,10,7,18,21,4,10
3714,4290,0.478,0.867,0.35715642900389455,0.5692088375464968,12,27,10,7,19,21,4,10
3714,4291,0.47,0.934,0.3293754136961856,0.5515608313838636,12,27,10,7,20,21,4,10
3714,4292,0.972,0.412,0.2102065193352326,0.43289175770015775,12,27,10,7,10,22,4,10
3714,4293,0.96,0.375,0.21589630008803762,0.43991305525329916,12,27,10,7,11,22,4,10
3714,4294,0.942,0.333,0.22513448813297154,0.4505859524019816,12,27,10,7,12,22,4,10
3714,4295,0.914,0.4,0.23985308453307352,0.4665122768140624,12,27,10,7,13,22,4,10
3714,4296,0.872,0.467,0.2627385412297413,0.49008678363883174,12,27,10,7,14,22,4,10
3714,4297,0.807,0.533,0.2945076088983508,0.5205295056160522,12,27,10,7,15,22,4,10
3714,4298,0.711,0.6,0.335930926271654,0.5547527897595458,12,27,10,7,16,22,4,10
3714,4299,0.588,0.667,0.3840182667783705,0.5872891643598741,12,27,10,7,17,22,4,10
3714,4300,0.477,0.733,0.42124433609840184,0.6099985223581305,12,27,10,7,18,22,4,10
3714,4301,0.424,0.8,0.43327897156890616,0.6144852606688682,12,27,10,7,19,22,4,10
3714,4302,0.433,0.867,0.40214309446650154,0.5952039819218236,12,27,10,7,20,22,4,10
3714,4303,0.469,0.934,0.3377793544740665,0.5555071502582432,12,27,10,7,21,22,4,10
3714,4304,0.957,0.353,0.21814190128719768,0.44121249528545037,12,27,10,7,10,23,4,10
3714,4305,0.939,0.312,0.22749423684647962,0.45125015426326887,12,27,10,7,11,23,4,10
3714,4306,0.915,0.267,0.2415716238904686,0.4656587332592096,12,27,10,7,12,23,4,10
3714,4307,0.879,0.333,0.2621517649617886,0.48618008959525794,12,27,10,7,13,23,4,10
3714,4308,0.827,0.4,0.29158837002549143,0.5148577875799967,12,27,10,7,14,23,4,10
3714,4309,0.75,0.466,0.3322618598993229,0.5509860881689259,12,27,10,7,15,23,4,10
3714,4310,0.641,0.533,0.38707706424787813,0.5918001074004021,12,27,10,7,16,23,4,10
3714,4311,0.513,0.6,0.4501755508340517,0.6318591736951362,12,27,10,7,17,23,4,10
3714,4312,0.41,0.667,0.49761095340286077,0.6583869427007789,12,27,10,7,18,23,4,10
3714,4313,0.376,0.733,0.509517699860317,0.6634107001834405,12,27,10,7,19,23,4,10
3714,4314,0.399,0.8,0.48244273876512234,0.6425142207030803,12,27,10,7,20,23,4,10
3714,4315,0.445,0.867,0.40914124550444897,0.5961621515009577,12,27,10,7,21,23,4,10
3714,4316,0.54,0.934,0.31437422214997324,0.5410828114661519,12,27,10,7,22,23,4,10
3714,4317,0.937,0.294,0.2307260184957456,0.45365518621602685,12,27,10,7,10,24,4,10
3714,4318,0.914,0.25,0.24439613133667315,0.4670739656139311,12,27,10,7,11,24,4,10
3714,4319,0.882,0.2,0.26360638722699214,0.48557550791809456,12,27,10,7,12,24,4,10
3714,4320,0.838,0.267,0.29027757224403183,0.5110278444005649,12,27,10,7,13,24,4,10
3714,4321,0.775,0.333,0.3276567741907469,0.5453566863254943,12,27,10,7,14,24,4,10
3714,4322,0.687,0.4,0.37969493270415877,0.5881090940717622,12,27,10,7,15,24,4,10
3714,4323,0.568,0.466,0.4492268653677258,0.6366582070921456,12,27,10,7,16,24,4,10
3714,4324,0.437,0.533,0.5265885505776926,0.6838577367674257,12,27,10,7,17,24,4,10
3714,4325,0.347,0.6,0.5772599333647421,0.7121434523236176,12,27,10,7,18,24,4,10
3714,4326,0.334,0.667,0.5901917515425772,0.7136778485134986,12,27,10,7,19,24,4,10
3714,4327,0.367,0.733,0.5504443595732865,0.6808318097362267,12,27,10,7,20,24,4,10
3714,4328,0.434,0.8,0.4600422656722696,0.6218724939176157,12,27,10,7,21,24,4,10
3714,4329,0.563,0.867,0.3404422582766934,0.5544647070771543,12,27,10,7,22,24,4,10
3714,4330,0.728,0.934,0.26619768837579805,0.5115244945058128,12,27,10,7,23,24,4,10
3714,4331,0.912,0.235,0.24801206221855376,0.47008090724827545,12,27,10,7,10,25,4,10
3714,4332,0.883,0.187,0.266241037881654,0.4871415543678125,12,27,10,7,11,25,4,10
3714,4333,0.844,0.133,0.290863522928439,0.5100097227801897,12,27,10,7,12,25,4,10
3714,4334,0.791,0.2,0.3245627198851557,0.540703447393882,12,27,10,7,13,25,4,10
3714,4335,0.718,0.266,0.37157149506160325,0.5811745021752253,12,27,10,7,14,25,4,10
3714,4336,0.62,0.333,0.4364329014935181,0.6311962886407879,12,27,10,7,15,25,4,10
3714,4337,0.494,0.4,0.520154246756272,0.6877275293505292,12,27,10,7,16,25,4,10
3714,4338,0.364,0.467,0.6085371972104494,0.7403262588405952,12,27,10,7,17,25,4,10
3714,4339,0.29,0.533,0.658405832623459,0.7657323153432094,12,27,10,7,18,25,4,10
3714,4340,0.299,0.6,0.663977638178098,0.7547905419387642,12,27,10,7,19,25,4,10
3714,4341,0.342,0.667,0.5971081240493807,0.7022386550135444,12,27,10,7,20,25,4,10
3714,4342,0.444,0.733,0.47687466176229365,0.6288406287662631,12,27,10,7,21,25,4,10
3714,4343,0.609,0.8,0.3405431758536972,0.5538035687700569,12,27,10,7,22,25,4,10
3714,4344,0.785,0.867,0.2603461967768387,0.5058980964392856,12,27,10,7,23,25,4,10
3714,4345,0.916,0.934,0.25113571439416227,0.49849763138529146,12,27,10,7,24,25,4,10
3714,4346,0.883,0.176,0.2696637455982116,0.4900544339799322,12,27,10,7,10,26,4,10
3714,4347,0.848,0.125,0.29268783549714905,0.5108895403541882,12,27,10,7,11,26,4,10
3714,4348,0.801,0.067,0.3233930317409568,0.5382557344975933,12,27,10,7,12,26,4,10
3714,4349,0.739,0.133,0.36520583849294574,0.5743230019168284,12,27,10,7,13,26,4,10
3714,4350,0.657,0.2,0.422841797754155,0.6210937762769577,12,27,10,7,14,26,4,10
3714,4351,0.55,0.267,0.5005033775308779,0.678373692273935,12,27,10,7,15,26,4,10
3714,4352,0.418,0.333,0.5972079995183404,0.7420197415996265,12,27,10,7,16,26,4,10
3714,4353,0.293,0.4,0.6908300096618607,0.7966233266689884,12,27,10,7,17,26,4,10
3714,4354,0.241,0.467,0.7363076158451207,0.8111876621533634,12,27,10,7,18,26,4,10
3714,4355,0.265,0.533,0.7180933003578092,0.7785480820858572,12,27,10,7,19,26,4,10
3714,4356,0.335,0.6,0.612873931289343,0.706405258346295,12,27,10,7,20,26,4,10
