spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
624,2853,1,1,0.6159897857047543,0.676504387903597,32,34,4,1,31,32,1,7
624,2854,1,0.959,0.23962026413083903,0.46764494528356404,32,34,4,1,10,33,1,7
624,2855,1,0.957,0.23379406755404908,0.4654569681416977,32,34,4,1,11,33,1,7
624,2856,1,0.955,0.2310407943289582,0.46484377534706456,32,34,4,1,12,33,1,7
624,2857,1,0.953,0.2296617458106428,0.4649352516240891,32,34,4,1,13,33,1,7
624,2858,1,0.951,0.2294876433706855,0.46581507433188496,32,34,4,1,14,33,1,7
624,2859,1,0.948,0.2310840983465311,0.4678283443889093,32,34,4,1,15,33,1,7
624,2860,1,0.945,0.2322301018830959,0.4696111787695988,32,34,4,1,16,33,1,7
624,2861,1,0.942,0.23349687369426952,0.4703804536416365,32,34,4,1,17,33,1,7
624,2862,1,0.938,0.23374100866088832,0.47023262860745396,32,34,4,1,18,33,1,7
624,2863,1,0.934,0.2346179250332543,0.471659420516225,32,34,4,1,19,33,1,7
624,2864,1,0.929,0.2404817616498952,0.4777921196680207,32,34,4,1,20,33,1,7
624,2865,1,0.923,0.2565566087215625,0.4907086190640637,32,34,4,1,21,33,1,7
624,2866,1,0.917,0.29511620819862683,0.5147648488101586,32,34,4,1,22,33,1,7
624,2867,1,0.909,0.3557280281994347,0.5444429596224608,32,34,4,1,23,33,1,7
624,2868,1,0.901,0.4096148767019431,0.5640896594316321,32,34,4,1,24,33,1,7
624,2869,1,0.889,0.43485114458419427,0.5716178322092669,32,34,4,1,25,33,1,7
624,2870,1,0.876,0.46370491243852796,0.578542206697733,32,34,4,1,26,33,1,7
624,2871,1,0.857,0.4864740628817711,0.5843877201548533,32,34,4,1,27,33,1,7
624,2872,1,0.834,0.5108547856753377,0.5913939868356813,32,34,4,1,28,33,1,7
624,2873,1,0.8,0.5645311747611779,0.607604696476818,32,34,4,1,29,33,1,7
624,2874,1,0.751,0.5845479163494964,0.6179993684413254,32,34,4,1,30,33,1,7
624,2875,0.998,0.667,0.5959985486802328,0.6436493872092334,32,34,4,1,31,33,1,7
624,2876,0.98,0.501,0.6205532312852167,0.6937723743646238,32,34,4,1,32,33,1,7
624,2877,1,0.917,0.23469423069411532,0.46532474196684337,32,34,4,1,10,34,1,7
624,2878,1,0.914,0.22967336640836034,0.4634520532229377,32,34,4,1,11,34,1,7
624,2879,1,0.91,0.22744673185293163,0.46303692671571584,32,34,4,1,12,34,1,7
624,2880,1,0.905,0.22643174267077026,0.46328116142430287,32,34,4,1,13,34,1,7
624,2881,1,0.901,0.22648034688150875,0.46425869029972844,32,34,4,1,14,34,1,7
624,2882,1,0.895,0.22810766530359228,0.46622388365276657,32,34,4,1,15,34,1,7
624,2883,1,0.889,0.22934086286740507,0.46792577890625675,32,34,4,1,16,34,1,7
624,2884,1,0.883,0.23065906228930821,0.46867308754533343,32,34,4,1,17,34,1,7
624,2885,1,0.876,0.2307923568685072,0.46868741979902895,32,34,4,1,18,34,1,7
624,2886,1,0.867,0.23199651122414067,0.4705191715925202,32,34,4,1,19,34,1,7
624,2887,1,0.858,0.23832737041274055,0.47709029153393123,32,34,4,1,20,34,1,7
624,2888,1,0.847,0.2542738120177831,0.49026366903361573,32,34,4,1,21,34,1,7
624,2889,1,0.834,0.2912376695688065,0.5136807060599452,32,34,4,1,22,34,1,7
624,2890,1,0.819,0.3459319163899349,0.5410183927277521,32,34,4,1,23,34,1,7
624,2891,1,0.8,0.3906737964618924,0.5576950373348382,32,34,4,1,24,34,1,7
624,2892,1,0.778,0.41106241814356137,0.5637847166908962,32,34,4,1,25,34,1,7
624,2893,1,0.75,0.4336835243258591,0.5690247325943039,32,34,4,1,26,34,1,7
624,2894,1,0.715,0.4506704066107635,0.5734288294951895,32,34,4,1,27,34,1,7
624,2895,0.999,0.667,0.47118494924206566,0.5796845133909978,32,34,4,1,28,34,1,7
624,2896,0.998,0.6,0.5098463869298155,0.5921991069773173,32,34,4,1,29,34,1,7
624,2897,0.994,0.5,0.5339621303648041,0.6019754723697172,32,34,4,1,30,34,1,7
624,2898,0.977,0.334,0.5871198732792828,0.6307892606633231,32,34,4,1,31,34,1,7
624,2899,0.891,0,0.6357179393426278,0.6956245065043797,32,34,4,1,32,34,1,7
624,2900,0.488,0.501,0.7418530836700807,0.7968173205104311,32,34,4,1,33,34,1,7
624,2901,1,0.921,0.2305142518891069,0.46331499389285735,32,34,4,1,10,35,1,7
624,2902,1,0.917,0.22620571357138763,0.4617319289417584,32,34,4,1,11,35,1,7
624,2903,1,0.913,0.22441907367575098,0.4615030430747019,32,34,4,1,12,35,1,7
624,2904,1,0.91,0.22374454166863877,0.4618928658315764,32,34,4,1,13,35,1,7
624,2905,1,0.905,0.2240451180503299,0.4629672576210676,32,34,4,1,14,35,1,7
624,2906,1,0.901,0.22575907615926805,0.46491061171805836,32,34,4,1,15,35,1,7
624,2907,1,0.895,0.227114102624016,0.4665750978127605,32,34,4,1,16,35,1,7
624,2908,1,0.889,0.22856585823183473,0.46735332883665803,32,34,4,1,17,35,1,7
624,2909,1,0.883,0.22867804330403285,0.467569120546679,32,34,4,1,18,35,1,7
624,2910,1,0.875,0.23015007542738275,0.4697957364293571,32,34,4,1,19,35,1,7
624,2911,1,0.867,0.23681762647187965,0.47676381472960627,32,34,4,1,20,35,1,7
624,2912,1,0.858,0.2526579209957238,0.4901315066005437,32,34,4,1,21,35,1,7
624,2913,1,0.847,0.2880854382650718,0.5128883293972284,32,34,4,1,22,35,1,7
624,2914,1,0.834,0.33734833633866235,0.5381088339533349,32,34,4,1,23,35,1,7
624,2915,1,0.818,0.37462736600569035,0.5524099447256545,32,34,4,1,24,35,1,7
624,2916,0.999,0.8,0.3912249779803737,0.5575183229322704,32,34,4,1,25,35,1,7
624,2917,0.999,0.778,0.40922243218892806,0.5618015304484169,32,34,4,1,26,35,1,7
624,2918,0.998,0.75,0.422764365307048,0.5658272550410626,32,34,4,1,27,35,1,7
624,2919,0.995,0.714,0.4406052956858528,0.5724911730213637,32,34,4,1,28,35,1,7
624,2920,0.989,0.667,0.47056112679944706,0.5847680182786883,32,34,4,1,29,35,1,7
624,2921,0.972,0.6,0.49358643698472404,0.5991755451116327,32,34,4,1,30,35,1,7
624,2922,0.92,0.501,0.5556054207348822,0.6405944822506298,32,34,4,1,31,35,1,7
624,2923,0.748,0.334,0.6954235862737154,0.736352553265307,32,34,4,1,32,35,1,7
624,2924,0.283,0.667,0.8624145495846134,0.8876565275790126,32,34,4,1,33,35,1,7
624,2925,1,1,0.6244151528107458,0.6903149788379721,32,34,4,1,34,35,1,7
624,3157,1,1,0.20830930494535327,0.45462086937230584,32,34,4,1,10,32,4,7
624,3158,1,1,0.21019025505554956,0.4560767736612127,32,34,4,1,11,32,4,7
624,3159,1,1,0.21244095373431837,0.4576771018033787,32,34,4,1,12,32,4,7
624,3160,1,1,0.21522485759354504,0.459379769496869,32,34,4,1,13,32,4,7
624,3161,1,1,0.2183357771140173,0.4611870356648665,32,34,4,1,14,32,4,7
624,3162,1,1,0.2211064039640105,0.4633113259525963,32,34,4,1,15,32,4,7
624,3163,1,1,0.22341584629663858,0.4663096722138931,32,34,4,1,16,32,4,7
624,3164,1,1,0.22778451467502991,0.471262390816912,32,34,4,1,17,32,4,7
624,3165,1,1,0.2367018580097261,0.47950012347340354,32,34,4,1,18,32,4,7
624,3166,1,1,0.2532064012273295,0.49195797443365996,32,34,4,1,19,32,4,7
624,3167,1,1,0.27966012393556017,0.5086805438684598,32,34,4,1,20,32,4,7
624,3168,1,1,0.31498396466755296,0.527650308314793,32,34,4,1,21,32,4,7
624,3169,1,1,0.35022246336116014,0.5433664755511447,32,34,4,1,22,32,4,7
624,3170,1,1,0.37625508314630707,0.5523761374311422,32,34,4,1,23,32,4,7
624,3171,1,1,0.3965827835889528,0.5583703204156261,32,34,4,1,24,32,4,7
624,3172,1,1,0.41901365714565075,0.5641894220846153,32,34,4,1,25,32,4,7
624,3173,1,1,0.44143721251088763,0.5703009714450352,32,34,4,1,26,32,4,7
624,3174,1,1,0.4712538789406957,0.5796819244893099,32,34,4,1,27,32,4,7
624,3175,1,1,0.5214928989915252,0.5949294140396739,32,34,4,1,28,32,4,7
624,3176,1,1,0.5739139620213061,0.609448449229278,32,34,4,1,29,32,4,7
624,3177,1,1,0.5920073086622755,0.629390080486591,32,34,4,1,30,32,4,7
624,3178,1,1,0.6110113505516315,0.6692137927861147,32,34,4,1,31,32,4,7
624,3179,1,0.959,0.20804255803527338,0.4542221388254062,32,34,4,1,10,33,4,7
624,3180,1,0.957,0.21018141244141486,0.45577259097920064,32,34,4,1,11,33,4,7
624,3181,1,0.955,0.21278293711785057,0.45748366401207063,32,34,4,1,12,33,4,7
624,3182,1,0.953,0.21592222546257045,0.4593475393932003,32,34,4,1,13,33,4,7
624,3183,1,0.951,0.2192829343741225,0.46141954915901195,32,34,4,1,14,33,4,7
624,3184,1,0.948,0.22202001217342626,0.4639611126602755,32,34,4,1,15,33,4,7
624,3185,1,0.945,0.22468730328947928,0.4675493180600886,32,34,4,1,16,33,4,7
624,3186,1,0.942,0.22965849920774983,0.47319754410082693,32,34,4,1,17,33,4,7
624,3187,1,0.938,0.23950829276926844,0.482030123985002,32,34,4,1,18,33,4,7
624,3188,1,0.934,0.25672371639681923,0.4946304413730971,32,34,4,1,19,33,4,7
624,3189,1,0.929,0.28188821728090074,0.510475610674255,32,34,4,1,20,33,4,7
624,3190,1,0.923,0.31240757294289834,0.5269284037468693,32,34,4,1,21,33,4,7
624,3191,1,0.917,0.33986293267916023,0.5391103466462849,32,34,4,1,22,33,4,7
624,3192,1,0.909,0.358386931539202,0.5454814451423269,32,34,4,1,23,33,4,7
624,3193,1,0.901,0.3732912591490366,0.549788556196046,32,34,4,1,24,33,4,7
624,3194,1,0.889,0.38958767823955964,0.5539859133155733,32,34,4,1,25,33,4,7
624,3195,1,0.876,0.4067082255453718,0.559037443620487,32,34,4,1,26,33,4,7
624,3196,1,0.857,0.43142194785038046,0.5670519589754901,32,34,4,1,27,33,4,7
624,3197,1,0.834,0.4655314873913112,0.577560255430192,32,34,4,1,28,33,4,7
624,3198,0.999,0.8,0.4972341468512257,0.5877146548817039,32,34,4,1,29,33,4,7
624,3199,0.998,0.751,0.5407645838717251,0.6054079798323982,32,34,4,1,30,33,4,7
624,3200,0.992,0.667,0.5918259159136403,0.6413763408901729,32,34,4,1,31,33,4,7
624,3201,0.957,0.501,0.6206506630041015,0.6959073316683342,32,34,4,1,32,33,4,7
624,3202,1,0.917,0.2084485254295615,0.4541453745757864,32,34,4,1,10,34,4,7
624,3203,1,0.914,0.21090851943076117,0.4558127257189404,32,34,4,1,11,34,4,7
624,3204,1,0.91,0.21388942600375083,0.4576658989906237,32,34,4,1,12,34,4,7
624,3205,1,0.905,0.21732755148967875,0.4597265625935397,32,34,4,1,13,34,4,7
624,3206,1,0.901,0.22072622678808773,0.46209011664101884,32,34,4,1,14,34,4,7
624,3207,1,0.895,0.2233401508120847,0.46504728075210733,32,34,4,1,15,34,4,7
624,3208,1,0.889,0.22640018955367036,0.46917148438853296,32,34,4,1,16,34,4,7
624,3209,1,0.883,0.23221161079601338,0.47538626103305004,32,34,4,1,17,34,4,7
624,3210,1,0.876,0.24294965502723131,0.484596881526156,32,34,4,1,18,34,4,7
624,3211,1,0.867,0.260032311501303,0.497036486782065,32,34,4,1,19,34,4,7
624,3212,1,0.858,0.2834064176777864,0.5117016504736003,32,34,4,1,20,34,4,7
624,3213,1,0.847,0.3092318461244359,0.5256729475584441,32,34,4,1,21,34,4,7
624,3214,1,0.834,0.3304733619458132,0.5349925938866316,32,34,4,1,22,34,4,7
624,3215,1,0.819,0.3434938271054868,0.5395509304748107,32,34,4,1,23,34,4,7
624,3216,0.999,0.8,0.35474491922706,0.5428420137430268,32,34,4,1,24,34,4,7
624,3217,0.999,0.778,0.3676057783091772,0.5463353969987897,32,34,4,1,25,34,4,7
624,3218,0.998,0.75,0.381793888567205,0.5511839395335323,32,34,4,1,26,34,4,7
624,3219,0.996,0.715,0.4016504777384611,0.5587016706904697,32,34,4,1,27,34,4,7
624,3220,0.992,0.667,0.4259355059627492,0.5682017475604602,32,34,4,1,28,34,4,7
624,3221,0.983,0.6,0.45185615538381696,0.5809284040605399,32,34,4,1,29,34,4,7
624,3222,0.961,0.5,0.4985543240221859,0.6068670973647772,32,34,4,1,30,34,4,7
624,3223,0.902,0.334,0.5946309873299267,0.6583963721780968,32,34,4,1,31,34,4,7
624,3224,0.718,0,0.7019442689305238,0.7463485814854929,32,34,4,1,32,34,4,7
624,3225,0.333,0.501,0.8032784163290907,0.8374907579027762,32,34,4,1,33,34,4,7
624,3226,1,0.921,0.20945959869559194,0.4544243406980255,32,34,4,1,10,35,4,7
624,3227,1,0.917,0.21226028615873516,0.45623702952741296,32,34,4,1,11,35,4,7
624,3228,1,0.913,0.21557789911826353,0.4582682037842115,32,34,4,1,12,35,4,7
624,3229,1,0.91,0.21915461311756612,0.46056446846140764,32,34,4,1,13,35,4,7
624,3230,1,0.905,0.22235103279732826,0.4632510110113939,32,34,4,1,14,35,4,7
624,3231,1,0.901,0.22510273897016486,0.466634089485058,32,34,4,1,15,35,4,7
624,3232,1,0.895,0.2288229266445102,0.4712686197130369,32,34,4,1,16,35,4,7
624,3233,1,0.889,0.23536981533642998,0.47797775804849063,32,34,4,1,17,35,4,7
624,3234,0.999,0.883,0.24655386959388126,0.4874529696444012,32,34,4,1,18,35,4,7
624,3235,0.999,0.875,0.26332374723024665,0.49961522874660713,32,34,4,1,19,35,4,7
624,3236,0.999,0.867,0.28471298603225526,0.5131219670820051,32,34,4,1,20,35,4,7
624,3237,0.998,0.858,0.3066847686806339,0.5250800241462725,32,34,4,1,21,35,4,7
624,3238,0.997,0.847,0.32308016741997025,0.5325537529696152,32,34,4,1,22,35,4,7
624,3239,0.996,0.834,0.33284345859179,0.5364369426181452,32,34,4,1,23,35,4,7
624,3240,0.994,0.818,0.34257631702408775,0.5399203129628978,32,34,4,1,24,35,4,7
624,3241,0.99,0.8,0.3540122655180412,0.5443141238851761,32,34,4,1,25,35,4,7
624,3242,0.984,0.778,0.36726814693904164,0.5510144962480007,32,34,4,1,26,35,4,7
624,3243,0.972,0.75,0.3863270066309409,0.5613639215023164,32,34,4,1,27,35,4,7
624,3244,0.951,0.714,0.41145943982636857,0.5762216626142813,32,34,4,1,28,35,4,7
624,3245,0.912,0.667,0.44837166829344177,0.6007321445361407,32,34,4,1,29,35,4,7
624,3246,0.834,0.6,0.5182320686792247,0.6480736190355805,32,34,4,1,30,35,4,7
624,3247,0.674,0.501,0.6399623209178196,0.7337198406203522,32,34,4,1,31,35,4,7
624,3248,0.349,0.334,0.8240032652085432,0.8742329622155802,32,34,4,1,32,35,4,7
624,3249,0.373,0.667,0.8335946684227764,0.8336274269947794,32,34,4,1,33,35,4,7
624,3250,1,1,0.6222287962544465,0.6844874864728565,32,34,4,1,34,35,4,7
624,3482,1,1,0.21593137750491642,0.45934926183293934,32,34,4,1,10,32,7,7
624,3483,1,1,0.21912936553565732,0.46161034827663194,32,34,4,1,11,32,7,7
624,3484,1,1,0.22214529442588193,0.46436614008004695,32,34,4,1,12,32,7,7
624,3485,1,1,0.2253286917347026,0.4678841809508264,32,34,4,1,13,32,7,7
624,3486,1,1,0.229656107607222,0.47255610823713645,32,34,4,1,14,32,7,7
624,3487,1,1,0.23633159587831554,0.4788827651675033,32,34,4,1,15,32,7,7
624,3488,1,1,0.24689138523706244,0.48734701314574536,32,34,4,1,16,32,7,7
624,3489,1,1,0.26251255403920903,0.4981520301384522,32,34,4,1,17,32,7,7
624,3490,1,1,0.2832851131212828,0.510885521611177,32,34,4,1,18,32,7,7
624,3491,1,1,0.30765113625206564,0.524202290388698,32,34,4,1,19,32,7,7
624,3492,1,1,0.3324016532698941,0.5358637335665186,32,34,4,1,20,32,7,7
624,3493,1,1,0.35361388428403895,0.544069954466448,32,34,4,1,21,32,7,7
624,3494,1,1,0.37002370483656466,0.5494018774092679,32,34,4,1,22,32,7,7
624,3495,1,1,0.3856711126888891,0.553916751321702,32,34,4,1,23,32,7,7
624,3496,1,1,0.40303570944956646,0.5586349801372128,32,34,4,1,24,32,7,7
624,3497,1,1,0.42230627899603757,0.5643400493814703,32,34,4,1,25,32,7,7
624,3498,1,1,0.4482861701416664,0.5726960424084033,32,34,4,1,26,32,7,7
624,3499,1,1,0.48590564589931495,0.5842834206168925,32,34,4,1,27,32,7,7
624,3500,1,1,0.5294003512342591,0.5965680636494683,32,34,4,1,28,32,7,7
624,3501,1,1,0.5772837202810244,0.6102819951282916,32,34,4,1,29,32,7,7
624,3502,1,1,0.5927222156662162,0.6325850339068494,32,34,4,1,30,32,7,7
624,3503,1,1,0.6128121935746036,0.6736385142833476,32,34,4,1,31,32,7,7
624,3504,1,0.959,0.2186708996447324,0.4606996051496054,32,34,4,1,10,33,7,7
624,3505,1,0.957,0.22177959525410118,0.46334286431912997,32,34,4,1,11,33,7,7
624,3506,1,0.955,0.2248039259885113,0.46657284555238254,32,34,4,1,12,33,7,7
624,3507,1,0.953,0.22842338263838013,0.4706508477357306,32,34,4,1,13,33,7,7
624,3508,1,0.951,0.23366340105193473,0.4759272675826107,32,34,4,1,14,33,7,7
624,3509,1,0.948,0.24152704065628627,0.4827956756693955,32,34,4,1,15,33,7,7
624,3510,1,0.945,0.2528713594023444,0.49153367177359863,32,34,4,1,16,33,7,7
624,3511,1,0.942,0.2683596194562873,0.5020357129043129,32,34,4,1,17,33,7,7
624,3512,1,0.938,0.2873387684585055,0.5135349873691324,32,34,4,1,18,33,7,7
624,3513,1,0.934,0.30771484837608987,0.5245074491693369,32,34,4,1,19,33,7,7
624,3514,1,0.929,0.32665094138462714,0.533136591726214,32,34,4,1,20,33,7,7
624,3515,1,0.923,0.34136542637620293,0.5386705302377288,32,34,4,1,21,33,7,7
624,3516,1,0.917,0.352581846828111,0.5422826357452789,32,34,4,1,22,33,7,7
624,3517,1,0.909,0.3640680187067461,0.545619707779458,32,34,4,1,23,33,7,7
624,3518,1,0.901,0.37750109120503805,0.5494335106837481,32,34,4,1,24,33,7,7
624,3519,1,0.889,0.39321629320961937,0.5545053731143532,32,34,4,1,25,33,7,7
624,3520,1,0.876,0.41425353571483925,0.561512158071784,32,34,4,1,26,33,7,7
624,3521,1,0.857,0.4400181517494399,0.5697744988921585,32,34,4,1,27,33,7,7
624,3522,0.999,0.834,0.4666151821922242,0.5786904548676699,32,34,4,1,28,33,7,7
624,3523,0.998,0.8,0.49957126124204987,0.5918607144448493,32,34,4,1,29,33,7,7
624,3524,0.995,0.751,0.5548495950043453,0.6155858532874079,32,34,4,1,30,33,7,7
624,3525,0.984,0.667,0.5981782311777091,0.6534653540768713,32,34,4,1,31,33,7,7
624,3526,0.934,0.501,0.6253387370422387,0.7045310598628205,32,34,4,1,32,33,7,7
624,3527,1,0.917,0.2215273269929966,0.4625202259608,32,34,4,1,10,34,7,7
624,3528,1,0.914,0.2246883930598389,0.4655400770718453,32,34,4,1,11,34,7,7
624,3529,1,0.91,0.2280663323914125,0.46920659692748545,32,34,4,1,12,34,7,7
624,3530,1,0.905,0.23241989451420308,0.4737576903953784,32,34,4,1,13,34,7,7
624,3531,1,0.901,0.23843678412645486,0.4794818596688718,32,34,4,1,14,34,7,7
624,3532,1,0.895,0.2468844017690348,0.48664589579835227,32,34,4,1,15,34,7,7
624,3533,1,0.889,0.25848496855805303,0.4953202187352578,32,34,4,1,16,34,7,7
624,3534,1,0.883,0.2732551966494572,0.5051390426062524,32,34,4,1,17,34,7,7
624,3535,1,0.876,0.29000381131413533,0.5151359429125187,32,34,4,1,18,34,7,7
624,3536,1,0.867,0.3067435720874512,0.5238834683811822,32,34,4,1,19,34,7,7
624,3537,0.999,0.858,0.3207505197167563,0.5301712981319529,32,34,4,1,20,34,7,7
624,3538,0.999,0.847,0.3307951925241406,0.534042356876699,32,34,4,1,21,34,7,7
624,3539,0.999,0.834,0.3392290501821681,0.5368535211445614,32,34,4,1,22,34,7,7
624,3540,0.998,0.819,0.3489821221869994,0.5398868881435612,32,34,4,1,23,34,7,7
624,3541,0.997,0.8,0.3601931038781935,0.5437651757359659,32,34,4,1,24,34,7,7
624,3542,0.995,0.778,0.3733570928641363,0.5491557355586711,32,34,4,1,25,34,7,7
624,3543,0.991,0.75,0.39034319623116875,0.5564052230337985,32,34,4,1,26,34,7,7
624,3544,0.985,0.715,0.4106424448132835,0.5655732265305101,32,34,4,1,27,34,7,7
624,3545,0.974,0.667,0.4355323325818178,0.5786527571285696,32,34,4,1,28,34,7,7
624,3546,0.951,0.6,0.47583311231814185,0.601230001345295,32,34,4,1,29,34,7,7
624,3547,0.906,0.5,0.5465737073179676,0.6408056900102842,32,34,4,1,30,34,7,7
624,3548,0.804,0.334,0.6506843366297854,0.7034979965337961,32,34,4,1,31,34,7,7
624,3549,0.547,0,0.7671099786699307,0.7989448006341936,32,34,4,1,32,34,7,7
624,3550,0.309,0.501,0.805146112647924,0.84268168586812775,32,34,4,1,33,34,7,7
624,3551,1,0.921,0.2248797371440756,0.46495912111017657,32,34,4,1,10,35,7,7
624,3552,0.999,0.917,0.22827207884799516,0.468375571198272,32,34,4,1,11,35,7,7
624,3553,0.999,0.913,0.23206725616160928,0.4724793885708407,32,34,4,1,12,35,7,7
624,3554,0.999,0.91,0.23700733625291492,0.4774764389542747,32,34,4,1,13,35,7,7
624,3555,0.999,0.905,0.24363394742765476,0.4835863802041098,32,34,4,1,14,35,7,7
624,3556,0.998,0.901,0.2525729358751194,0.49095327529751354,32,34,4,1,15,35,7,7
624,3557,0.998,0.895,0.264253044251638,0.49947606385166265,32,34,4,1,16,35,7,7
624,3558,0.997,0.889,0.27814520918102537,0.508626416567141,32,34,4,1,17,35,7,7
624,3559,0.996,0.883,0.2929125409555984,0.5174189250332846,32,34,4,1,18,35,7,7
624,3560,0.995,0.875,0.30654800350772926,0.5247219231131918,32,34,4,1,19,35,7,7
624,3561,0.993,0.867,0.3173529218867486,0.5299436037150241,32,34,4,1,20,35,7,7
624,3562,0.991,0.858,0.32543099403605635,0.5336626200513634,32,34,4,1,21,35,7,7
624,3563,0.987,0.847,0.33334417046618436,0.5372630977466699,32,34,4,1,22,35,7,7
624,3564,0.982,0.834,0.34290925614398404,0.5418635023553293,32,34,4,1,23,35,7,7
624,3565,0.974,0.818,0.354209748860307,0.5482149517252419,32,34,4,1,24,35,7,7
624,3566,0.961,0.8,0.3687439332931356,0.5572432792831303,32,34,4,1,25,35,7,7
624,3567,0.942,0.778,0.3891175471982383,0.5699192686491765,32,34,4,1,26,35,7,7
624,3568,0.911,0.75,0.4174339208121979,0.5880386382027214,32,34,4,1,27,35,7,7
624,3569,0.86,0.714,0.45944411461423873,0.6160849302702069,32,34,4,1,28,35,7,7
624,3570,0.777,0.667,0.5262021180569749,0.6616047335778836,32,34,4,1,29,35,7,7
624,3571,0.639,0.6,0.6276842700390639,0.7328103564453923,32,34,4,1,30,35,7,7
624,3572,0.41,0.501,0.7680244624764417,0.8356883252841013,32,34,4,1,31,35,7,7
624,3573,0.101,0.334,0.9506519670115712,0.9221748397043499,32,34,4,1,32,35,7,7
624,3574,0.68,0.667,0.71537979160047,0.749252208449626,32,34,4,1,33,35,7,7
624,3575,1,1,0.6238494536764836,0.6877691264980514,32,34,4,1,34,35,7,7
624,3807,1,1,0.22746256230510975,0.46965597179561003,32,34,4,1,10,32,10,7
624,3808,1,1,0.23167514929617494,0.47392913124468217,32,34,4,1,11,32,10,7
624,3809,1,1,0.23743958019659506,0.4792232522968919,32,34,4,1,12,32,10,7
624,3810,1,1,0.24549064498326945,0.4857607384647413,32,34,4,1,13,32,10,7
624,3811,1,1,0.25632176234069204,0.4936827842188234,32,34,4,1,14,32,10,7
624,3812,1,1,0.270347995343974,0.5029253982768784,32,34,4,1,15,32,10,7
624,3813,1,1,0.28725919084536045,0.5130779858152542,32,34,4,1,16,32,10,7
624,3814,1,1,0.3060362139154522,0.5233045056682977,32,34,4,1,17,32,10,7
624,3815,1,1,0.3251023526194389,0.5324724587284992,32,34,4,1,18,32,10,7
624,3816,1,1,0.342583749151524,0.5396438814337021,32,34,4,1,19,32,10,7
624,3817,1,1,0.3572045045856074,0.5447590155453227,32,34,4,1,20,32,10,7
624,3818,1,1,0.3699394097693297,0.5487206576049057,32,34,4,1,21,32,10,7
624,3819,1,1,0.38313035053955236,0.5525532626451277,32,34,4,1,22,32,10,7
624,3820,1,1,0.39807646154900234,0.5568321681370783,32,34,4,1,23,32,10,7
624,3821,1,1,0.4154220671262506,0.5621963111216992,32,34,4,1,24,32,10,7
624,3822,1,1,0.438046248709526,0.5695197411724898,32,34,4,1,25,32,10,7
624,3823,1,1,0.46831056743610355,0.578941476941154,32,34,4,1,26,32,10,7
624,3824,1,1,0.504076105600028,0.5892550341445579,32,34,4,1,27,32,10,7
624,3825,1,1,0.5424502638381581,0.6000713663251012,32,34,4,1,28,32,10,7
624,3826,1,1,0.58267787064379994,0.6150253796987298,32,34,4,1,29,32,10,7
624,3827,1,1,0.5956216656407861,0.6394289857516051,32,34,4,1,30,32,10,7
624,3828,1,1,0.6154854126404704,0.6791353057533885,32,34,4,1,31,32,10,7
624,3829,1,0.959,0.2320751570967463,0.47344141735150025,32,34,4,1,10,33,10,7
624,3830,1,0.957,0.2372215964946942,0.4782213456324256,32,34,4,1,11,33,10,7
624,3831,1,0.955,0.24390498267001592,0.4839603591598164,32,34,4,1,12,33,10,7
624,3832,1,0.953,0.2526118468288586,0.4907646289377474,32,34,4,1,13,33,10,7
624,3833,1,0.951,0.26373163465796257,0.4986029416175396,32,34,4,1,14,33,10,7
624,3834,1,0.948,0.2771262807605329,0.5072007449801872,32,34,4,1,15,33,10,7
624,3835,1,0.945,0.2920445876478083,0.5159678394710668,32,34,4,1,16,33,10,7
624,3836,1,0.942,0.30749645334724385,0.5240576159735149,32,34,4,1,17,33,10,7
624,3837,1,0.938,0.32190799149180815,0.53064681186706,32,34,4,1,18,33,10,7
624,3838,1,0.934,0.3339580793133228,0.5353952523663936,32,34,4,1,19,33,10,7
624,3839,1,0.929,0.34355593656628947,0.5387429227696698,32,34,4,1,20,33,10,7
624,3840,1,0.923,0.35265732955107953,0.5415957347310536,32,34,4,1,21,33,10,7
624,3841,1,0.917,0.36310020785977304,0.5446822372283184,32,34,4,1,22,33,10,7
624,3842,1,0.909,0.37527091665663226,0.5484334058839109,32,34,4,1,23,33,10,7
624,3843,1,0.901,0.389690592577283,0.5532810859696776,32,34,4,1,24,33,10,7
624,3844,1,0.889,0.4076966312071192,0.5593976898386875,32,34,4,1,25,33,10,7
624,3845,0.999,0.876,0.42870580321369545,0.566388151744756,32,34,4,1,26,33,10,7
624,3846,0.999,0.857,0.45131898988594976,0.5741933582552357,32,34,4,1,27,33,10,7
624,3847,0.998,0.834,0.4779294318000299,0.5847267088100034,32,34,4,1,28,33,10,7
624,3848,0.996,0.8,0.5171161466210582,0.6015995246723344,32,34,4,1,29,33,10,7
624,3849,0.99,0.751,0.5829494286795528,0.6284493520217609,32,34,4,1,30,33,10,7
624,3850,0.975,0.667,0.6047077702537387,0.6654007574870304,32,34,4,1,31,33,10,7
624,3851,0.911,0.501,0.6294968947483813,0.7113474685190841,32,34,4,1,32,33,10,7
624,3852,1,0.917,0.23751551183612818,0.477518386727926,32,34,4,1,10,34,10,7
624,3853,1,0.914,0.2432266262228564,0.48263397612312187,32,34,4,1,11,34,10,7
624,3854,1,0.91,0.25044387244248956,0.4885730553689611,32,34,4,1,12,34,10,7
