spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4073,4999,0.913,0.278,0.2963738043381937,0.5031425843037196,11,29,1,10,13,26,10,10
4073,5000,0.941,0.333,0.26996094479154265,0.4793673837404322,11,29,1,10,14,26,10,10
4073,5001,0.962,0.389,0.2508889994961436,0.46084455857784246,11,29,1,10,15,26,10,10
4073,5002,0.976,0.444,0.23908286187186678,0.447783927396031,11,29,1,10,16,26,10,10
4073,5003,0.986,0.5,0.23651344272600439,0.4399349227108259,11,29,1,10,17,26,10,10
4073,5004,0.993,0.556,0.24360500838485966,0.436756489981022,11,29,1,10,18,26,10,10
4073,5005,0.996,0.611,0.2628251477889625,0.4383174171377847,11,29,1,10,19,26,10,10
4073,5006,0.998,0.667,0.28068415825895754,0.4457200331637743,11,29,1,10,20,26,10,10
4073,5007,0.999,0.722,0.29425800343240804,0.459209359983729,11,29,1,10,21,26,10,10
4073,5008,1,0.778,0.30613872884417437,0.47748923604372084,11,29,1,10,22,26,10,10
4073,5009,1,0.834,0.3152722814452481,0.4973518026265068,11,29,1,10,23,26,10,10
4073,5010,1,0.889,0.32049301125539065,0.5122451185721018,11,29,1,10,24,26,10,10
4073,5011,1,0.945,0.32463402496009586,0.5267404014314003,11,29,1,10,25,26,10,10
4073,5012,0.809,0.158,0.3781744833967835,0.575353553336263,11,29,1,10,10,27,10,10
4073,5013,0.857,0.111,0.3374680713916459,0.5420220591971043,11,29,1,10,11,27,10,10
4073,5014,0.897,0.166,0.30134749251501836,0.5122109940887823,11,29,1,10,12,27,10,10
4073,5015,0.928,0.222,0.2710902594983694,0.48657205708357365,11,29,1,10,13,27,10,10
4073,5016,0.951,0.278,0.24765782617454868,0.46577344712560265,11,29,1,10,14,27,10,10
4073,5017,0.969,0.333,0.23115386881208844,0.4502630996156395,11,29,1,10,15,27,10,10
4073,5018,0.981,0.389,0.2224950921668427,0.4400952054053249,11,29,1,10,16,27,10,10
4073,5019,0.989,0.444,0.22319543368574113,0.4349151320692488,11,29,1,10,17,27,10,10
4073,5020,0.994,0.5,0.23407481966537558,0.43432385506743476,11,29,1,10,18,27,10,10
4073,5021,0.997,0.556,0.25842450108764314,0.4385277292998597,11,29,1,10,19,27,10,10
4073,5022,0.999,0.611,0.28122769727693475,0.4480746915341971,11,29,1,10,20,27,10,10
4073,5023,0.999,0.667,0.2954104876834458,0.46228805656215033,11,29,1,10,21,27,10,10
4073,5024,1,0.722,0.30617659294347876,0.4784052534951523,11,29,1,10,22,27,10,10
4073,5025,1,0.778,0.31296426660430854,0.49158199387487156,11,29,1,10,23,27,10,10
4073,5026,1,0.834,0.3167974846948577,0.5015026228239974,11,29,1,10,24,27,10,10
4073,5027,1,0.889,0.32004377836777664,0.5114577836740397,11,29,1,10,25,27,10,10
4073,5028,1,0.945,0.32463656507912997,0.5266926216126833,11,29,1,10,26,27,10,10
4073,5029,0.836,0.105,0.34609623881248297,0.552669187785402,11,29,1,10,10,28,10,10
4073,5030,0.878,0.055,0.3091943230329507,0.522269104917339,11,29,1,10,11,28,10,10
4073,5031,0.912,0.111,0.27695802772306544,0.4954744212268968,11,29,1,10,12,28,10,10
4073,5032,0.939,0.166,0.25051734176896945,0.4729554339587483,11,29,1,10,13,28,10,10
4073,5033,0.96,0.222,0.23059231497107113,0.4553106639873822,11,29,1,10,14,28,10,10
4073,5034,0.974,0.278,0.21745265019025994,0.44286138222106874,11,29,1,10,15,28,10,10
4073,5035,0.984,0.333,0.2127148756322399,0.4355180478134687,11,29,1,10,16,28,10,10
4073,5036,0.991,0.389,0.2175390590258418,0.4329001429840953,11,29,1,10,17,28,10,10
4073,5037,0.995,0.444,0.23319236323018533,0.43471097587361607,11,29,1,10,18,28,10,10
4073,5038,0.998,0.5,0.26276483606181134,0.44105243170614294,11,29,1,10,19,28,10,10
4073,5039,0.999,0.556,0.2837670301834019,0.45173418456530545,11,29,1,10,20,28,10,10
4073,5040,1,0.611,0.29642169309723343,0.46483498392195555,11,29,1,10,21,28,10,10
4073,5041,1,0.667,0.3047957377130003,0.4766271324851965,11,29,1,10,22,28,10,10
4073,5042,1,0.722,0.30969908013997227,0.4848482081608819,11,29,1,10,23,28,10,10
4073,5043,1,0.778,0.31307537655997375,0.4919806512794175,11,29,1,10,24,28,10,10
4073,5044,1,0.834,0.31693673790864263,0.5015139418538672,11,29,1,10,25,28,10,10
4073,5045,1,0.889,0.3207576372778327,0.5120285906279958,11,29,1,10,26,28,10,10
4073,5046,1,0.945,0.3248601937577542,0.5270722538239431,11,29,1,10,27,28,10,10
4073,5047,0.858,0.052,0.3182694295557438,0.5328969089651927,11,29,1,10,10,29,10,10
4073,5048,0.895,0,0.2853804735955554,0.5054973502432778,11,29,1,10,11,29,10,10
4073,5049,0.925,0.055,0.2572123586750993,0.48179511081012316,11,29,1,10,12,29,10,10
4073,5050,0.949,0.111,0.23467390838233004,0.4624107885152833,11,29,1,10,13,29,10,10
4073,5051,0.966,0.166,0.21832575472845328,0.4478313774437772,11,29,1,10,14,29,10,10
4073,5052,0.979,0.222,0.20916801775516847,0.43824395598468946,11,29,1,10,15,29,10,10
4073,5053,0.987,0.278,0.20870439035480404,0.4334642510400989,11,29,1,10,16,29,10,10
4073,5054,0.993,0.333,0.21766115674307662,0.433106387518978,11,29,1,10,17,29,10,10
4073,5055,0.996,0.389,0.2374271862651075,0.4368576677717836,11,29,1,10,18,29,10,10
4073,5056,0.998,0.444,0.26975908352275246,0.44445142843524355,11,29,1,10,19,29,10,10
4073,5057,0.999,0.5,0.2856963215863937,0.4547653394248282,11,29,1,10,20,29,10,10
4073,5058,1,0.556,0.2959931744770331,0.46506685228045863,11,29,1,10,21,29,10,10
4073,5059,1,0.611,0.302322028008956,0.4727414928542376,11,29,1,10,22,29,10,10
4073,5060,1,0.667,0.30635815809191214,0.4784487135780693,11,29,1,10,23,29,10,10
4073,5061,1,0.723,0.3100951806941419,0.48476454161674487,11,29,1,10,24,29,10,10
4073,5062,1,0.778,0.31387935889955243,0.4923269101287112,11,29,1,10,25,29,10,10
4073,5063,1,0.834,0.3172648741636558,0.5013661851879847,11,29,1,10,26,29,10,10
4073,5064,1,0.889,0.32007541279642215,0.510206047373335,11,29,1,10,27,29,10,10
4073,5065,1,0.945,0.32386506515266933,0.5230235585910284,11,29,1,10,28,29,10,10
4073,5066,0.877,0.1,0.294979407759975,0.516198483730353,11,29,1,10,10,30,10,10
4073,5067,0.91,0.052,0.2659361178044094,0.491767873340492,11,29,1,10,11,30,10,10
4073,5068,0.936,0.105,0.24171541247754635,0.4710752175529176,11,29,1,10,12,30,10,10
4073,5069,0.956,0.158,0.2230596698125218,0.4546575980463907,11,29,1,10,13,30,10,10
4073,5070,0.971,0.21,0.2105087457940451,0.4428866284881873,11,29,1,10,14,30,10,10
4073,5071,0.982,0.263,0.2052354405717045,0.4358341403814402,11,29,1,10,15,30,10,10
4073,5072,0.989,0.316,0.20847571995129333,0.4332416864032058,11,29,1,10,16,30,10,10
4073,5073,0.994,0.368,0.22090051831759938,0.4346700982622943,11,29,1,10,17,30,10,10
4073,5074,0.997,0.421,0.2436353081203202,0.4396320312921249,11,29,1,10,18,30,10,10
4073,5075,0.999,0.474,0.27267724596012066,0.4473362243124498,11,29,1,10,19,30,10,10
4073,5076,0.999,0.526,0.28618803165967543,0.45600837663311344,11,29,1,10,20,30,10,10
4073,5077,1,0.579,0.29441053233512127,0.46327923449355235,11,29,1,10,21,30,10,10
4073,5078,1,0.632,0.29954563675012313,0.4684381225860377,11,29,1,10,22,30,10,10
4073,5079,1,0.684,0.30331682838619145,0.4730793488538423,11,29,1,10,23,30,10,10
4073,5080,1,0.737,0.30694403156568995,0.4783221580245195,11,29,1,10,24,30,10,10
4073,5081,1,0.789,0.31019330968395364,0.48374141266208537,11,29,1,10,25,30,10,10
4073,5082,1,0.842,0.3126912740462048,0.4890842743391347,11,29,1,10,26,30,10,10
4073,5083,1,0.895,0.3153248421203304,0.49571975360505915,11,29,1,10,27,30,10,10
4073,5084,1,0.948,0.31953285972640444,0.508315686787874,11,29,1,10,28,30,10,10
4073,5085,1,1,0.3242791327781295,0.525109117826857,11,29,1,10,29,30,10,10
4073,5086,0.893,0.142,0.27590524767537394,0.5024484129795648,11,29,1,10,10,31,10,10
4073,5087,0.922,0.1,0.2505732135180073,0.48084327924075787,11,29,1,10,11,31,10,10
4073,5088,0.945,0.15,0.23015381293318593,0.462951211825109,11,29,1,10,12,31,10,10
4073,5089,0.963,0.2,0.2150138311955011,0.44921794791805025,11,29,1,10,13,31,10,10
4073,5090,0.976,0.25,0.20585078845074722,0.439908721063746,11,29,1,10,14,31,10,10
4073,5091,0.985,0.3,0.20411948697783533,0.43499238450918765,11,29,1,10,15,31,10,10
4073,5092,0.991,0.35,0.21066264942891522,0.4341251568677199,11,29,1,10,16,31,10,10
4073,5093,0.995,0.4,0.22565593585279964,0.43674966566313156,11,29,1,10,17,31,10,10
4073,5094,0.997,0.45,0.24942150431333288,0.4421166095169846,11,29,1,10,18,31,10,10
4073,5095,0.999,0.5,0.27414063205644357,0.44901402443752625,11,29,1,10,19,31,10,10
4073,5096,0.999,0.55,0.285354006316872,0.4556163520193802,11,29,1,10,20,31,10,10
4073,5097,1,0.6,0.29208230677498803,0.46055053665632184,11,29,1,10,21,31,10,10
4073,5098,1,0.65,0.2964635647502917,0.4642267210010671,11,29,1,10,22,31,10,10
4073,5099,1,0.7,0.29994612443113366,0.46779143841324033,11,29,1,10,23,31,10,10
4073,5100,1,0.75,0.30298256032392457,0.47135667691446037,11,29,1,10,24,31,10,10
4073,5101,1,0.8,0.3055370556842417,0.4748335772103979,11,29,1,10,25,31,10,10
4073,5102,1,0.85,0.30813597937574067,0.4793171327682286,11,29,1,10,26,31,10,10
4073,5103,1,0.9,0.3118212443028002,0.48716829237355264,11,29,1,10,27,31,10,10
4073,5104,1,0.95,0.3159721309948752,0.49792549024687405,11,29,1,10,28,31,10,10
4073,5105,1,1,0.3192804998095766,0.50737509775984,11,29,1,10,29,31,10,10
4073,5107,0.907,0.182,0.2606228106168269,0.4913240762272203,11,29,1,10,10,32,10,10
4073,5108,0.932,0.143,0.23875491068214205,0.472319636045333,11,29,1,10,11,32,10,10
4073,5109,0.953,0.19,0.22158786626464366,0.4569471310306319,11,29,1,10,12,32,10,10
4073,5110,0.968,0.238,0.20956825633870368,0.44556476621361396,11,29,1,10,13,32,10,10
4073,5111,0.979,0.286,0.2037137947264912,0.43833929408737415,11,29,1,10,14,32,10,10
4073,5112,0.987,0.333,0.20513803163916366,0.43513707480069475,11,29,1,10,15,32,10,10
4073,5113,0.993,0.381,0.21402551740121167,0.43550533974871597,11,29,1,10,16,32,10,10
4073,5114,0.996,0.428,0.23030918958974467,0.43872758833662784,11,29,1,10,17,32,10,10
4073,5115,0.998,0.476,0.25327043203421584,0.44381329966867467,11,29,1,10,18,32,10,10
4073,5116,0.999,0.524,0.274018374358564,0.44939219569848876,11,29,1,10,19,32,10,10
4073,5117,1,0.572,0.28334072819859646,0.45403423285618805,11,29,1,10,20,32,10,10
4073,5118,1,0.619,0.2890069858076668,0.4572686001588895,11,29,1,10,21,32,10,10
4073,5119,1,0.667,0.2928292484807562,0.45981652569797893,11,29,1,10,22,32,10,10
4073,5120,1,0.714,0.2959084284923439,0.46229696327905645,11,29,1,10,23,32,10,10
4073,5121,1,0.762,0.29860970611082327,0.46479736465106036,11,29,1,10,24,32,10,10
4073,5122,1,0.81,0.3011691337544423,0.46795360167175404,11,29,1,10,25,32,10,10
4073,5123,1,0.858,0.3042542431642894,0.4728538590882456,11,29,1,10,26,32,10,10
4073,5124,1,0.905,0.30801703128935176,0.4794845392661222,11,29,1,10,27,32,10,10
4073,5125,1,0.953,0.3112654505732304,0.4855785938641697,11,29,1,10,28,32,10,10
4073,5126,1,1,0.3142572368806751,0.49237955077046147,11,29,1,10,29,32,10,10
4073,5129,0.918,0.217,0.2483719745194164,0.48241641329581675,11,29,1,10,10,33,10,10
4073,5130,0.941,0.182,0.22960701552064766,0.46574837375120526,11,29,1,10,11,33,10,10
4073,5131,0.959,0.227,0.21544466328590473,0.4525900801333671,11,29,1,10,12,33,10,10
4073,5132,0.973,0.273,0.2064315324936018,0.44321668184511853,11,29,1,10,13,33,10,10
4073,5133,0.982,0.318,0.20345632531668356,0.4376976430511468,11,29,1,10,14,33,10,10
4073,5134,0.989,0.364,0.2071756457451177,0.43578923250733026,11,29,1,10,15,33,10,10
4073,5135,0.994,0.409,0.21745706068791937,0.4369119855354038,11,29,1,10,16,33,10,10
4073,5136,0.997,0.454,0.23379347525356986,0.44019555748543326,11,29,1,10,17,33,10,10
4073,5137,0.998,0.5,0.2545315618493399,0.44451929416662694,11,29,1,10,18,33,10,10
4073,5138,0.999,0.546,0.27237368489438574,0.4486270829873785,11,29,1,10,19,33,10,10
4073,5139,1,0.591,0.28020201380086573,0.45164878434889577,11,29,1,10,20,33,10,10
4073,5140,1,0.637,0.2851280491703767,0.45369011314379115,11,29,1,10,21,33,10,10
4073,5141,1,0.682,0.28860906618713034,0.4554370476425341,11,29,1,10,22,33,10,10
4073,5142,1,0.727,0.2914770762093962,0.45726286081835665,11,29,1,10,23,33,10,10
4073,5143,1,0.773,0.29411548806110754,0.4594314225832118,11,29,1,10,24,33,10,10
4073,5144,1,0.818,0.2968993888134309,0.46253430140887264,11,29,1,10,25,33,10,10
4073,5145,1,0.864,0.30002437287930683,0.4667012493493865,11,29,1,10,26,33,10,10
4073,5146,1,0.91,0.30302886352774916,0.47103862918498784,11,29,1,10,27,33,10,10
4073,5147,1,0.955,0.30560046556142695,0.4753481709044034,11,29,1,10,28,33,10,10
4073,5148,1,1,0.3084971123474646,0.4820047436073823,11,29,1,10,29,33,10,10
4073,5152,0.928,0.25,0.23872869728558566,0.47531258923756525,11,29,1,10,10,34,10,10
4073,5153,0.949,0.218,0.22288167637077727,0.46070800253858235,11,29,1,10,11,34,10,10
4073,5154,0.965,0.261,0.21140725899326274,0.44946110847655774,11,29,1,10,12,34,10,10
4073,5155,0.976,0.304,0.2049105973609957,0.44176509186593915,11,29,1,10,13,34,10,10
4073,5156,0.985,0.348,0.20415469872265712,0.437589002902254,11,29,1,10,14,34,10,10
4073,5157,0.991,0.391,0.2094625200790532,0.4365734723529445,11,29,1,10,15,34,10,10
4073,5158,0.995,0.435,0.22032176482981192,0.4380171234587976,11,29,1,10,16,34,10,10
4073,5159,0.997,0.478,0.2356198050370587,0.4409515987970969,11,29,1,10,17,34,10,10
4073,5160,0.999,0.522,0.2532403221566667,0.44427768993787176,11,29,1,10,18,34,10,10
4073,5161,0.999,0.566,0.26931415961425154,0.44703506949691696,11,29,1,10,19,34,10,10
4073,5162,1,0.609,0.2759237742209415,0.4488647001326065,11,29,1,10,20,34,10,10
4073,5163,1,0.652,0.28039955124249516,0.4501468629064598,11,29,1,10,21,34,10,10
4073,5164,1,0.696,0.2837070697611048,0.4514262275979517,11,29,1,10,22,34,10,10
4073,5165,1,0.739,0.28655559921917084,0.45295910315939936,11,29,1,10,23,34,10,10
4073,5166,1,0.783,0.2892483818842755,0.45501751677463786,11,29,1,10,24,34,10,10
4073,5167,1,0.826,0.2919984992609663,0.4578593567418454,11,29,1,10,25,34,10,10
4073,5168,1,0.87,0.2947556248856139,0.46122719463819295,11,29,1,10,26,34,10,10
4073,5169,1,0.914,0.29729698206517174,0.46488084901128435,11,29,1,10,27,34,10,10
4073,5170,1,0.957,0.29993366894639717,0.4699869550064456,11,29,1,10,28,34,10,10
4073,5171,1,1,0.3035721006468446,0.4786323355766128,11,29,1,10,29,34,10,10
4073,5176,0.937,0.28,0.23138917218613064,0.4696399299322731,11,29,1,10,10,35,10,10
4073,5177,0.955,0.25,0.21799296660025524,0.45683459816629846,11,29,1,10,11,35,10,10
4073,5178,0.969,0.292,0.2087791265085741,0.44721184914812395,11,29,1,10,12,35,10,10
4073,5179,0.98,0.333,0.20435894449383563,0.44088193620731553,11,29,1,10,13,35,10,10
4073,5180,0.987,0.375,0.20538617742293408,0.43771209813655265,11,29,1,10,14,35,10,10
4073,5181,0.992,0.416,0.21167777957954637,0.4372336822199251,11,29,1,10,15,35,10,10
4073,5182,0.995,0.458,0.22228031576421003,0.4386569862023746,11,29,1,10,16,35,10,10
4073,5183,0.998,0.5,0.23575767021380578,0.4410037624970238,11,29,1,10,17,35,10,10
4073,5184,0.999,0.542,0.2501566495606943,0.443328783134898,11,29,1,10,18,35,10,10
4073,5185,0.999,0.583,0.26303501247228767,0.44502653243614,11,29,1,10,19,35,10,10
4073,5186,1,0.625,0.27057118465655505,0.4461010090543004,11,29,1,10,20,35,10,10
4073,5187,1,0.667,0.27459830336611446,0.4470041523086602,11,29,1,10,21,35,10,10
4073,5188,1,0.708,0.27785740124753244,0.44813095155534755,11,29,1,10,22,35,10,10
4073,5189,1,0.75,0.28074258257298157,0.4496664770630202,11,29,1,10,23,35,10,10
4073,5190,1,0.792,0.28347959393868716,0.4518172353829527,11,29,1,10,24,35,10,10
4073,5191,1,0.834,0.2861955765522758,0.4546681285863333,11,29,1,10,25,35,10,10
4073,5192,1,0.875,0.28884458570205274,0.45813975642390736,11,29,1,10,26,35,10,10
4073,5193,1,0.917,0.2915396011373458,0.46269034221261973,11,29,1,10,27,35,10,10
4073,5194,1,0.959,0.29482219775251106,0.46954072678291936,11,29,1,10,28,35,10,10
4073,5195,1,1,0.29901291238982897,0.47903465882046115,11,29,1,10,29,35,10,10
