spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3663,4491,0.999,0.929,0.319622825652616,0.4752777267820154,19,23,10,7,22,33,4,10
3663,4492,1,1,0.35534918605710963,0.48179386685390946,19,23,10,7,23,33,4,10
3663,4502,0.679,0.834,0.3113486290739721,0.5361970910193001,19,23,10,7,10,34,4,10
3663,4503,0.62,0.826,0.3372098801718014,0.5536759292002928,19,23,10,7,11,34,4,10
3663,4504,0.557,0.819,0.36863602408300833,0.5742070042420024,19,23,10,7,12,34,4,10
3663,4505,0.495,0.809,0.4056062696999029,0.5977389224677858,19,23,10,7,13,34,4,10
3663,4506,0.442,0.8,0.4465706002047364,0.6233506264020627,19,23,10,7,14,34,4,10
3663,4507,0.406,0.79,0.4875166622168332,0.648678540612645,19,23,10,7,15,34,4,10
3663,4508,0.39,0.778,0.5199803662713317,0.6691612835384535,19,23,10,7,16,34,4,10
3663,4509,0.386,0.765,0.5314573604876416,0.6775341134596844,19,23,10,7,17,34,4,10
3663,4510,0.43,0.75,0.5067220928091039,0.6643469992296454,19,23,10,7,18,34,4,10
3663,4511,0.606,0.734,0.4298034468655062,0.6209903577350535,19,23,10,7,19,34,4,10
3663,4512,0.847,0.8,0.3359466970496747,0.5504931412596956,19,23,10,7,20,34,4,10
3663,4513,0.97,0.867,0.2938522422937784,0.4879809574315729,19,23,10,7,21,34,4,10
3663,4514,0.999,0.934,0.3104500539925543,0.4732638459422923,19,23,10,7,22,34,4,10
3663,4515,1,1,0.3384902398162116,0.4780477221452948,19,23,10,7,23,34,4,10
3663,4526,0.634,0.84,0.32492281910547616,0.545745380582108,19,23,10,7,10,35,4,10
3663,4527,0.577,0.834,0.35111678428033277,0.5630768748172503,19,23,10,7,11,35,4,10
3663,4528,0.52,0.826,0.3819557056298818,0.5829792678546746,19,23,10,7,12,35,4,10
3663,4529,0.467,0.818,0.41696242640333714,0.6051423875794755,19,23,10,7,13,35,4,10
3663,4530,0.427,0.81,0.4540495011154886,0.6283462587560319,19,23,10,7,14,35,4,10
3663,4531,0.404,0.8,0.48872728752658,0.6499867372567267,19,23,10,7,15,35,4,10
3663,4532,0.396,0.79,0.5126473994782241,0.6655581717302989,19,23,10,7,16,35,4,10
3663,4533,0.399,0.778,0.5147550903110241,0.6685636026430243,19,23,10,7,17,35,4,10
3663,4534,0.464,0.765,0.4825457485540082,0.6512620365323722,19,23,10,7,18,35,4,10
3663,4535,0.651,0.75,0.4057657081472479,0.6073095379464061,19,23,10,7,19,35,4,10
3663,4536,0.869,0.813,0.32211229383300233,0.5410138803302538,19,23,10,7,20,35,4,10
3663,4537,0.975,0.875,0.2872063780026477,0.48443973273899565,19,23,10,7,21,35,4,10
3663,4538,0.999,0.938,0.30143938042115404,0.47109277846476116,19,23,10,7,22,35,4,10
3663,4539,1,1,0.3232307224324127,0.4745110002276077,19,23,10,7,23,35,4,10
3663,4587,1,1,0.3586714845918745,0.4598335327581866,19,23,10,7,10,19,7,10
3663,4588,1,1,0.35622666930177305,0.46003548461186083,19,23,10,7,11,19,7,10
3663,4589,1,1,0.3540965396209882,0.4605963276747286,19,23,10,7,12,19,7,10
3663,4590,1,1,0.3585057761752066,0.4634003737135234,19,23,10,7,13,19,7,10
3663,4591,1,1,0.36071951699876026,0.46934015450304156,19,23,10,7,14,19,7,10
3663,4592,1,1,0.3640867823587681,0.47843311881595196,19,23,10,7,15,19,7,10
3663,4593,1,1,0.36916646116377494,0.49218485032289905,19,23,10,7,16,19,7,10
3663,4594,1,1,0.3757114136510967,0.5085806171708547,19,23,10,7,17,19,7,10
3663,4595,1,1,0.3861332553450938,0.5367288805946867,19,23,10,7,18,19,7,10
3663,4596,1,0.924,0.3205695527779089,0.45063905023454043,19,23,10,7,10,20,7,10
3663,4597,1,0.917,0.31661554031640005,0.45069241893515144,19,23,10,7,11,20,7,10
3663,4598,1,0.91,0.31535144350510136,0.45174014073596325,19,23,10,7,12,20,7,10
3663,4599,1,0.9,0.3201958597236779,0.4550058825190325,19,23,10,7,13,20,7,10
3663,4600,1,0.889,0.3322891314528349,0.4606090507349847,19,23,10,7,14,20,7,10
3663,4601,1,0.875,0.3530732091678762,0.4685394526121839,19,23,10,7,15,20,7,10
3663,4602,1,0.858,0.3622932754699947,0.4782440755455083,19,23,10,7,16,20,7,10
3663,4603,1,0.834,0.3685508251346211,0.490437971439182,19,23,10,7,17,20,7,10
3663,4604,1,0.8,0.378373423118893,0.5132559629508371,19,23,10,7,18,20,7,10
3663,4605,1,0.75,0.3871035926885267,0.5392422085500174,19,23,10,7,19,20,7,10
3663,4606,1,0.847,0.2900988575470175,0.44328368172366384,19,23,10,7,10,21,7,10
3663,4607,1,0.834,0.28721926645893403,0.4437415621457901,19,23,10,7,11,21,7,10
3663,4608,1,0.819,0.2874071641024889,0.4454508154554486,19,23,10,7,12,21,7,10
3663,4609,1,0.8,0.2922475120396034,0.44900723565766487,19,23,10,7,13,21,7,10
3663,4610,1,0.778,0.30195875471972244,0.45417067445024406,19,23,10,7,14,21,7,10
3663,4611,1,0.75,0.3186210371229775,0.4607555709551657,19,23,10,7,15,21,7,10
3663,4612,0.999,0.715,0.3480947844567217,0.4687807025858486,19,23,10,7,16,21,7,10
3663,4613,0.998,0.667,0.3651320894350063,0.48101191771357665,19,23,10,7,17,21,7,10
3663,4614,0.992,0.6,0.37496220202097463,0.4990097134385143,19,23,10,7,18,21,7,10
3663,4615,0.968,0.5,0.390577708823317,0.528092756468575,19,23,10,7,19,21,7,10
3663,4616,0.829,0.751,0.4284437542245626,0.5866074428178557,19,23,10,7,20,21,7,10
3663,4617,1,0.769,0.2673402726863505,0.4380650643122619,19,23,10,7,10,22,7,10
3663,4618,1,0.75,0.2660208565147749,0.43920246150911313,19,23,10,7,11,22,7,10
3663,4619,0.999,0.727,0.26751792288900855,0.44164667467301366,19,23,10,7,12,22,7,10
3663,4620,0.999,0.7,0.27237091462395613,0.4456923866497099,19,23,10,7,13,22,7,10
3663,4621,0.997,0.667,0.28142749664075584,0.4512685326523196,19,23,10,7,14,22,7,10
3663,4622,0.994,0.625,0.2978256227511238,0.45884416160654584,19,23,10,7,15,22,7,10
3663,4623,0.987,0.572,0.32845160248567873,0.47005453464191915,19,23,10,7,16,22,7,10
3663,4624,0.971,0.5,0.37797597177138276,0.4891557331886761,19,23,10,7,17,22,7,10
3663,4625,0.928,0.4,0.4084862908758863,0.5225629177432447,19,23,10,7,18,22,7,10
3663,4626,0.81,0.25,0.47129454862008247,0.5911389105906464,19,23,10,7,19,22,7,10
3663,4627,0.479,0.501,0.6048826370925415,0.7076360701695654,19,23,10,7,20,22,7,10
3663,4628,0.375,0.751,0.6070929902062132,0.7036187170333374,19,23,10,7,21,22,7,10
3663,4629,0.998,0.693,0.2512254341787147,0.4363374633817104,19,23,10,7,10,23,7,10
3663,4630,0.997,0.667,0.25175757656775277,0.4388736128815588,19,23,10,7,11,23,7,10
3663,4631,0.994,0.637,0.25478410199124646,0.4431045535292675,19,23,10,7,12,23,7,10
3663,4632,0.99,0.6,0.26122799432433574,0.4495545407699443,19,23,10,7,13,23,7,10
3663,4633,0.982,0.556,0.2730841746882974,0.4589998227952258,19,23,10,7,14,23,7,10
3663,4634,0.968,0.5,0.29520784460754956,0.4734598831220378,19,23,10,7,15,23,7,10
3663,4635,0.938,0.429,0.3354019274036151,0.49712834299701814,19,23,10,7,16,23,7,10
3663,4636,0.88,0.333,0.40087356592533396,0.5377438472363649,19,23,10,7,17,23,7,10
3663,4637,0.761,0.2,0.4998132657469595,0.6091261005640456,19,23,10,7,18,23,7,10
3663,4638,0.519,0,0.6590353309838115,0.7416377636881353,19,23,10,7,19,23,7,10
3663,4639,0.138,0.25,0.8780895776189115,0.9071345004216116,19,23,10,7,20,23,7,10
3663,4640,0.498,0.5,0.6248222820998728,0.7105258220200348,19,23,10,7,21,23,7,10
3663,4641,0.949,0.75,0.39715173508050516,0.551136282690715,19,23,10,7,22,23,7,10
3663,4642,0.991,0.715,0.24173199981343774,0.4406852303446811,19,23,10,7,10,24,7,10
3663,4643,0.986,0.692,0.2448827421066163,0.44608176057626026,19,23,10,7,11,24,7,10
3663,4644,0.977,0.667,0.25129981259633083,0.45421092332007074,19,23,10,7,12,24,7,10
3663,4645,0.963,0.636,0.26272494432340876,0.46622921940622664,19,23,10,7,13,24,7,10
3663,4646,0.939,0.6,0.28298632673425683,0.4840838105771301,19,23,10,7,14,24,7,10
3663,4647,0.898,0.556,0.31892017522265026,0.5114137899557879,19,23,10,7,15,24,7,10
3663,4648,0.827,0.5,0.3798284114782501,0.5542179754647611,19,23,10,7,16,24,7,10
3663,4649,0.705,0.429,0.4755964631160633,0.6215335915555393,19,23,10,7,17,24,7,10
3663,4650,0.5,0.334,0.6245618192978146,0.7280187152850828,19,23,10,7,18,24,7,10
3663,4651,0.186,0.2,0.8528872311518795,0.8937818240084107,19,23,10,7,19,24,7,10
3663,4652,0.297,0.4,0.8096031874725522,0.8379969209919488,19,23,10,7,20,24,7,10
3663,4653,0.772,0.6,0.5050406653738435,0.6055593731368707,19,23,10,7,21,24,7,10
3663,4654,0.988,0.8,0.3793309343106138,0.5103572382271798,19,23,10,7,22,24,7,10
3663,4655,1,1,0.38637342286202003,0.5405333194119215,19,23,10,7,23,24,7,10
3663,4656,0.972,0.733,0.23961962737989362,0.452567317397195,19,23,10,7,10,25,7,10
3663,4657,0.958,0.714,0.24729406240768947,0.4622242477999158,19,23,10,7,11,25,7,10
3663,4658,0.937,0.692,0.2602113639487207,0.47598944323798986,19,23,10,7,12,25,7,10
3663,4659,0.904,0.667,0.281178925942551,0.49558870682429657,19,23,10,7,13,25,7,10
3663,4660,0.853,0.637,0.3158276397429066,0.5236623673660217,19,23,10,7,14,25,7,10
3663,4661,0.774,0.6,0.37233536834991743,0.5641871146378619,19,23,10,7,15,25,7,10
3663,4662,0.653,0.556,0.4598341446125056,0.6222457638227373,19,23,10,7,16,25,7,10
3663,4663,0.479,0.5,0.5841523970117339,0.703098538871439,19,23,10,7,17,25,7,10
3663,4664,0.272,0.429,0.7388045703187831,0.8070363371279203,19,23,10,7,18,25,7,10
3663,4665,0.17,0.333,0.8266137792781052,0.8571642397971418,19,23,10,7,19,25,7,10
3663,4666,0.548,0.5,0.6116632346567606,0.7055735559842329,19,23,10,7,20,25,7,10
3663,4667,0.886,0.667,0.4361941847154108,0.5403215502281105,19,23,10,7,21,25,7,10
3663,4668,0.996,0.834,0.37102213140423645,0.49689000370428316,19,23,10,7,22,25,7,10
3663,4669,1,1,0.38040958208613107,0.5242663673540804,19,23,10,7,23,25,7,10
3663,4671,0.934,0.75,0.24644674616998852,0.4710513615667532,19,23,10,7,10,26,7,10
3663,4672,0.906,0.733,0.2608693436073448,0.485499310510515,19,23,10,7,11,26,7,10
3663,4673,0.866,0.714,0.2831953810045723,0.505180882016455,19,23,10,7,12,26,7,10
3663,4674,0.808,0.693,0.3172974396517705,0.5319427821844811,19,23,10,7,13,26,7,10
3663,4675,0.726,0.667,0.36893556435335806,0.5681755610154706,19,23,10,7,14,26,7,10
3663,4676,0.614,0.637,0.4442959919957189,0.6165209368157802,19,23,10,7,15,26,7,10
3663,4677,0.473,0.6,0.5442172889359094,0.6784592141203158,19,23,10,7,16,26,7,10
3663,4678,0.329,0.556,0.656276476298621,0.7502128764987124,19,23,10,7,17,26,7,10
3663,4679,0.25,0.5,0.739041874352812,0.8042832648664511,19,23,10,7,18,26,7,10
3663,4680,0.327,0.429,0.675574708596667,0.7600054733844497,19,23,10,7,19,26,7,10
3663,4681,0.707,0.572,0.48397079773538343,0.6233022095261564,19,23,10,7,20,26,7,10
3663,4682,0.939,0.715,0.38172981400996375,0.509625517975563,19,23,10,7,21,26,7,10
3663,4683,0.998,0.858,0.36748918997254076,0.49290048283411203,19,23,10,7,22,26,7,10
3663,4684,1,1,0.3781859654573386,0.5199009529034312,19,23,10,7,23,26,7,10
3663,4687,0.874,0.765,0.26374162834798165,0.49370033829322013,19,23,10,7,10,27,7,10
3663,4688,0.829,0.75,0.286312466987405,0.5124579249684745,19,23,10,7,11,27,7,10
3663,4689,0.768,0.733,0.3188832064488287,0.5369148293087183,19,23,10,7,12,27,7,10
3663,4690,0.689,0.714,0.3651172121162899,0.5685047402351028,19,23,10,7,13,27,7,10
3663,4691,0.589,0.692,0.4282460262357224,0.6085146500830965,19,23,10,7,14,27,7,10
3663,4692,0.475,0.667,0.5080179731878647,0.6570991238142971,19,23,10,7,15,27,7,10
3663,4693,0.367,0.637,0.5945509922106713,0.7107761364618852,19,23,10,7,16,27,7,10
3663,4694,0.302,0.6,0.6644802813246095,0.7561822614073244,19,23,10,7,17,27,7,10
3663,4695,0.289,0.556,0.6729717908754449,0.7590189222115677,19,23,10,7,18,27,7,10
3663,4696,0.498,0.5,0.553478377779514,0.6873785453558192,19,23,10,7,19,27,7,10
3663,4697,0.808,0.625,0.4084543385666548,0.5742815748707276,19,23,10,7,20,27,7,10
3663,4698,0.966,0.75,0.3584847801688298,0.49598839998182187,19,23,10,7,21,27,7,10
3663,4699,0.999,0.875,0.3664523232602672,0.49327778546456325,19,23,10,7,22,27,7,10
3663,4700,1,1,0.3759153281702985,0.515071774355782,19,23,10,7,23,27,7,10
3663,4704,0.795,0.778,0.28966690906025483,0.5177857353967599,19,23,10,7,10,28,7,10
3663,4705,0.734,0.765,0.3198261729214179,0.5396630896363496,19,23,10,7,11,28,7,10
3663,4706,0.66,0.75,0.3604080213613421,0.5669336729662434,19,23,10,7,12,28,7,10
3663,4707,0.573,0.733,0.4129793670180977,0.6002246995207213,19,23,10,7,13,28,7,10
3663,4708,0.479,0.715,0.4770170462278477,0.6392779658355702,19,23,10,7,14,28,7,10
3663,4709,0.393,0.692,0.5464705542939323,0.681556648720214,19,23,10,7,15,28,7,10
3663,4710,0.338,0.667,0.606531071005534,0.7195853252885867,19,23,10,7,16,28,7,10
3663,4711,0.319,0.637,0.6343569403242071,0.7370939807952677,19,23,10,7,17,28,7,10
3663,4712,0.368,0.6,0.5936663919875388,0.7114340083054134,19,23,10,7,18,28,7,10
3663,4713,0.629,0.556,0.46993509142141754,0.6368947412591326,19,23,10,7,19,28,7,10
3663,4714,0.872,0.667,0.36621883740377403,0.544845757631677,19,23,10,7,20,28,7,10
3663,4715,0.98,0.778,0.35078460701091263,0.49027914851605925,19,23,10,7,21,28,7,10
3663,4716,1,0.889,0.36570556791744147,0.4935860402986887,19,23,10,7,22,28,7,10
3663,4717,1,1,0.37301539988232013,0.5091886872712414,19,23,10,7,23,28,7,10
3663,4722,0.707,0.79,0.3200399547250168,0.5410295562265479,19,23,10,7,10,29,7,10
3663,4723,0.638,0.778,0.3552856314730046,0.5645318456099075,19,23,10,7,11,29,7,10
3663,4724,0.562,0.765,0.39932777837168354,0.5924741680039766,19,23,10,7,12,29,7,10
3663,4725,0.483,0.75,0.4514948798254328,0.6245347980805598,19,23,10,7,13,29,7,10
3663,4726,0.413,0.733,0.5081692079003226,0.6589751535450182,19,23,10,7,14,29,7,10
3663,4727,0.366,0.714,0.5605251256571799,0.6913197693994428,19,23,10,7,15,29,7,10
3663,4728,0.346,0.693,0.5939290065287908,0.7127453787857482,19,23,10,7,16,29,7,10
3663,4729,0.35,0.667,0.5891593902119716,0.7099969848491872,19,23,10,7,17,29,7,10
3663,4730,0.469,0.636,0.523535810324412,0.6717715860895801,19,23,10,7,18,29,7,10
3663,4731,0.726,0.6,0.4142486162061636,0.6016291948349591,19,23,10,7,19,29,7,10
3663,4732,0.913,0.7,0.34270476666527994,0.5265338824121428,19,23,10,7,20,29,7,10
3663,4733,0.988,0.8,0.3472472222127253,0.48762113485142233,19,23,10,7,21,29,7,10
3663,4734,1,0.9,0.364405921730664,0.49224952243033027,19,23,10,7,22,29,7,10
3663,4735,1,1,0.3698858039525633,0.5027223025909036,19,23,10,7,23,29,7,10
3663,4741,0.622,0.8,0.3502543895234599,0.5618820679303858,19,23,10,7,10,30,7,10
3663,4742,0.555,0.789,0.3874624233479207,0.5855568674163122,19,23,10,7,11,30,7,10
3663,4743,0.488,0.778,0.430653061117636,0.612327864933135,19,23,10,7,12,30,7,10
3663,4744,0.428,0.765,0.4775320427209079,0.641023855412056,19,23,10,7,13,30,7,10
3663,4745,0.386,0.75,0.5229835311843746,0.6688667035540069,19,23,10,7,14,30,7,10
3663,4746,0.367,0.733,0.5575099980714291,0.6906203892074023,19,23,10,7,15,30,7,10
3663,4747,0.36,0.714,0.5686475913261874,0.6983246663491718,19,23,10,7,16,30,7,10
3663,4748,0.402,0.692,0.5420950488602821,0.6830788572438546,19,23,10,7,17,30,7,10
3663,4749,0.567,0.667,0.4674846662766048,0.640195567421068,19,23,10,7,18,30,7,10
3663,4750,0.797,0.637,0.3762364791762658,0.576209766286625,19,23,10,7,19,30,7,10
3663,4751,0.94,0.727,0.3284787870553395,0.5142818994741913,19,23,10,7,20,30,7,10
3663,4752,0.992,0.819,0.3428144706880284,0.48549164454499105,19,23,10,7,21,30,7,10
3663,4753,1,0.91,0.36265616990465666,0.48941736767857313,19,23,10,7,22,30,7,10
3663,4754,1,1,0.3669861131356873,0.49667729834179797,19,23,10,7,23,30,7,10
3663,4761,0.55,0.81,0.3772882513244775,0.5795250428268834,19,23,10,7,10,31,7,10
3663,4762,0.492,0.8,0.41353904726939616,0.6021856051060819,19,23,10,7,11,31,7,10
3663,4763,0.441,0.789,0.4528745074149997,0.626479704771829,19,23,10,7,12,31,7,10
3663,4764,0.403,0.778,0.49216507274264365,0.6506329258523236,19,23,10,7,13,31,7,10
3663,4765,0.383,0.765,0.5255961498171802,0.6713842457767469,19,23,10,7,14,31,7,10
3663,4766,0.375,0.75,0.5442051764044737,0.683695307086529,19,23,10,7,15,31,7,10
3663,4767,0.386,0.733,0.5384393799615825,0.6813292136684217,19,23,10,7,16,31,7,10
3663,4768,0.469,0.714,0.4982365609812667,0.6588203282928559,19,23,10,7,17,31,7,10
3663,4769,0.652,0.692,0.4234497551964169,0.6148951480402671,19,23,10,7,18,31,7,10
3663,4770,0.848,0.667,0.34960753973073544,0.5570200674888498,19,23,10,7,19,31,7,10
3663,4771,0.958,0.75,0.31865229151767127,0.5052534645767496,19,23,10,7,20,31,7,10
3663,4772,0.995,0.834,0.33633362865970917,0.48309203440315096,19,23,10,7,21,31,7,10
3663,4773,1,0.917,0.36065643967828587,0.4859472815233983,19,23,10,7,22,31,7,10
3663,4774,1,1,0.3642736269315967,0.4912622029838738,19,23,10,7,23,31,7,10
3663,4782,0.495,0.818,0.3994146833378027,0.5937235781796579,19,23,10,7,10,32,7,10
3663,4783,0.45,0.81,0.4328137285356307,0.6145346862385752,19,23,10,7,11,32,7,10
3663,4784,0.416,0.8,0.46685142070710794,0.6356036571548183,19,23,10,7,12,32,7,10
3663,4785,0.397,0.79,0.4978141605181766,0.6548309078196126,19,23,10,7,13,32,7,10
3663,4786,0.389,0.778,0.5197905196006437,0.6689280339860828,19,23,10,7,14,32,7,10
3663,4787,0.389,0.765,0.5252816008987213,0.673544108764585,19,23,10,7,15,32,7,10
3663,4788,0.426,0.75,0.5069322072895481,0.6641250444753011,19,23,10,7,16,32,7,10
3663,4789,0.539,0.733,0.45916807772911183,0.6374848423500784,19,23,10,7,17,32,7,10
3663,4790,0.722,0.715,0.389176290755447,0.5941517311542339,19,23,10,7,18,32,7,10
3663,4791,0.886,0.693,0.3301286512980748,0.5418403601189753,19,23,10,7,19,32,7,10
3663,4792,0.97,0.769,0.3104824511147799,0.49800326930965866,19,23,10,7,20,32,7,10
3663,4793,0.997,0.847,0.3279865105095432,0.48032963382089744,19,23,10,7,21,32,7,10
3663,4794,1,0.924,0.3567524431716914,0.48219237406669924,19,23,10,7,22,32,7,10
3663,4795,1,1,0.3615161182104758,0.4860347095187071,19,23,10,7,23,32,7,10
3663,4804,0.459,0.826,0.4163614838983073,0.6046246129873976,19,23,10,7,10,33,7,10
3663,4805,0.428,0.818,0.44594659722883956,0.6230846880416747,19,23,10,7,11,33,7,10
3663,4806,0.409,0.81,0.47398641608732306,0.640627905545959,19,23,10,7,12,33,7,10
3663,4807,0.4,0.8,0.4966803914017509,0.6550614214485653,19,23,10,7,13,33,7,10
3663,4808,0.396,0.79,0.5084967624407188,0.6633458670468309,19,23,10,7,14,33,7,10
3663,4809,0.411,0.778,0.5033512686743046,0.6619409338340221,19,23,10,7,15,33,7,10
3663,4810,0.474,0.765,0.47631540670150374,0.6476305576614086,19,23,10,7,16,33,7,10
3663,4811,0.606,0.75,0.4254573025925644,0.6186884004738479,19,23,10,7,17,33,7,10
3663,4812,0.779,0.734,0.36203012693258385,0.5766810610356766,19,23,10,7,18,33,7,10
3663,4813,0.913,0.715,0.3149290465735952,0.5293108691555266,19,23,10,7,19,33,7,10
3663,4814,0.979,0.786,0.30271261217271284,0.49176609087864864,19,23,10,7,20,33,7,10
3663,4815,0.998,0.858,0.31831176800481376,0.47724636353254246,19,23,10,7,21,33,7,10
3663,4816,1,0.929,0.34012883131083393,0.4782766702584481,19,23,10,7,22,33,7,10
3663,4817,1,1,0.3582258174346371,0.48095893631672526,19,23,10,7,23,33,7,10
3663,4827,0.437,0.834,0.42858057170704456,0.6125745709745345,19,23,10,7,10,34,7,10
3663,4828,0.418,0.826,0.45371869938618914,0.6284462960329924,19,23,10,7,11,34,7,10
3663,4829,0.409,0.819,0.47566629208902067,0.6424645237388695,19,23,10,7,12,34,7,10
3663,4830,0.405,0.809,0.49063864704255455,0.6525006724990612,19,23,10,7,13,34,7,10
3663,4831,0.409,0.8,0.4936507103912807,0.6558856162332907,19,23,10,7,14,34,7,10
3663,4832,0.442,0.79,0.480441251293672,0.6498271112056507,19,23,10,7,15,34,7,10
3663,4833,0.527,0.778,0.4477880872426129,0.632099530376663,19,23,10,7,16,34,7,10
3663,4834,0.667,0.765,0.3964391614079408,0.6019419892163189,19,23,10,7,17,34,7,10
3663,4835,0.823,0.75,0.3399275841732682,0.5615905207239886,19,23,10,7,18,34,7,10
3663,4836,0.934,0.734,0.3024471762011093,0.5186073237516455,19,23,10,7,19,34,7,10
3663,4837,0.985,0.8,0.2950355594622174,0.4861652388480815,19,23,10,7,20,34,7,10
3663,4838,0.999,0.867,0.3079460188933355,0.473975550937594,19,23,10,7,21,34,7,10
3663,4839,1,0.934,0.3241395734735274,0.47438453835624694,19,23,10,7,22,34,7,10
3663,4840,1,1,0.33768128801805986,0.4762436303022035,19,23,10,7,23,34,7,10
3663,4851,0.427,0.84,0.43648828692843955,0.6179906907970131,19,23,10,7,10,35,7,10
3663,4852,0.417,0.834,0.4570245802896855,0.6312212124604686,19,23,10,7,11,35,7,10
3663,4853,0.413,0.826,0.47304889085868473,0.6418884969556391,19,23,10,7,12,35,7,10
3663,4854,0.413,0.818,0.4810651605308547,0.6480170348404215,19,23,10,7,13,35,7,10
3663,4855,0.429,0.81,0.4770330488483091,0.6473314830143526,19,23,10,7,14,35,7,10
3663,4856,0.48,0.8,0.45779607535276623,0.6376668374484288,19,23,10,7,15,35,7,10
3663,4857,0.58,0.79,0.42143640250426484,0.6175265656684142,19,23,10,7,16,35,7,10
3663,4858,0.72,0.778,0.3712851531325968,0.5868346479426647,19,23,10,7,17,35,7,10
3663,4859,0.859,0.765,0.32170654800635856,0.5483030998960083,19,23,10,7,18,35,7,10
3663,4860,0.949,0.75,0.2919918131263902,0.509264869240754,19,23,10,7,19,35,7,10
3663,4861,0.989,0.813,0.2874428320712388,0.4810728611282582,19,23,10,7,20,35,7,10
3663,4862,0.999,0.875,0.2977530234405439,0.4707226480264307,19,23,10,7,21,35,7,10
3663,4863,1,0.938,0.30977140596436903,0.47075578558315156,19,23,10,7,22,35,7,10
3663,4864,1,1,0.3198683297337821,0.4721385126238903,19,23,10,7,23,35,7,10
3663,4912,1,1,0.33842582373825647,0.4556818268069579,19,23,10,7,10,19,10,10
3663,4913,1,1,0.3382722840480411,0.45667696462674,19,23,10,7,11,19,10,10
3663,4914,1,1,0.34280873585854565,0.45923003824286146,19,23,10,7,12,19,10,10
3663,4915,1,1,0.35464758398548735,0.46406163889910124,19,23,10,7,13,19,10,10
3663,4916,1,1,0.36084807974473765,0.4711252702272011,19,23,10,7,14,19,10,10
3663,4917,1,1,0.3647800743281133,0.4814071190049848,19,23,10,7,15,19,10,10
3663,4918,1,1,0.36995529045808373,0.49476234359057825,19,23,10,7,16,19,10,10
3663,4919,1,1,0.37652188007852794,0.5102349883040764,19,23,10,7,17,19,10,10
3663,4920,1,1,0.3869426112430856,0.5395116670814546,19,23,10,7,18,19,10,10
3663,4921,1,0.924,0.3013400349858376,0.44705104198161616,19,23,10,7,10,20,10,10
3663,4922,1,0.917,0.3023551800129879,0.4486391668904094,19,23,10,7,11,20,10,10
3663,4923,1,0.91,0.3075565800380292,0.4517867417192116,19,23,10,7,12,20,10,10
3663,4924,1,0.9,0.3177586208635669,0.45664510050975593,19,23,10,7,13,20,10,10
3663,4925,1,0.889,0.33382966985884066,0.463117041860428,19,23,10,7,14,20,10,10
3663,4926,1,0.875,0.3584700057482737,0.471089119982,19,23,10,7,15,20,10,10
3663,4927,1,0.858,0.3634827496364158,0.48030877970347186,19,23,10,7,16,20,10,10
3663,4928,1,0.834,0.37066886267978305,0.4947011947443912,19,23,10,7,17,20,10,10
3663,4929,1,0.8,0.37961317789917415,0.5164603088645092,19,23,10,7,18,20,10,10
3663,4930,0.999,0.75,0.3875261002460689,0.5409467734547184,19,23,10,7,19,20,10,10
3663,4931,1,0.847,0.27509512513348533,0.44105236095216793,19,23,10,7,10,21,10,10
3663,4932,1,0.834,0.2772950441315375,0.4432457393138879,19,23,10,7,11,21,10,10
3663,4933,1,0.819,0.28248231958439207,0.4466765436677723,19,23,10,7,12,21,10,10
3663,4934,1,0.8,0.2911594188862593,0.45123836192665756,19,23,10,7,13,21,10,10
3663,4935,1,0.778,0.30488413959196436,0.45682977151029036,19,23,10,7,14,21,10,10
3663,4936,0.999,0.75,0.32742941561544736,0.4636380424297605,19,23,10,7,15,21,10,10
3663,4937,0.998,0.715,0.36067256101007694,0.47292267361457874,19,23,10,7,16,21,10,10
3663,4938,0.994,0.667,0.36892923053217175,0.4867990341685233,19,23,10,7,17,21,10,10
3663,4939,0.984,0.6,0.3793557575976574,0.5051791772069928,19,23,10,7,18,21,10,10
3663,4940,0.948,0.5,0.3986513815142356,0.5399034673144022,19,23,10,7,19,21,10,10
3663,4941,0.783,0.751,0.43770035459007084,0.595128318902685,19,23,10,7,20,21,10,10
3663,4942,0.999,0.769,0.25701003370855247,0.4377865323157887,19,23,10,7,10,22,10,10
3663,4943,0.999,0.75,0.2600227904910476,0.4407092675138069,19,23,10,7,11,22,10,10
3663,4944,0.997,0.727,0.26544194208866445,0.4448000640727149,19,23,10,7,12,22,10,10
3663,4945,0.996,0.7,0.2744810277387082,0.4501899668418021,19,23,10,7,13,22,10,10
3663,4946,0.992,0.667,0.28946386483503206,0.45741028301575226,19,23,10,7,14,22,10,10
3663,4947,0.985,0.625,0.3149643086878665,0.46778115096447337,19,23,10,7,15,22,10,10
3663,4948,0.97,0.572,0.3560388832914031,0.4839764546514649,19,23,10,7,16,22,10,10
3663,4949,0.938,0.5,0.400402577713205,0.5102019260107714,19,23,10,7,17,22,10,10
3663,4950,0.867,0.4,0.44383619225674165,0.5559665748260079,19,23,10,7,18,22,10,10
3663,4951,0.7,0.25,0.5258870183727584,0.639770219221479,19,23,10,7,19,22,10,10
3663,4952,0.358,0.501,0.6576671508587233,0.7412802964844193,19,23,10,7,20,22,10,10
3663,4953,0.388,0.751,0.5948865479792085,0.6960515429374132,19,23,10,7,21,22,10,10
