spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
640,2764,0.999,0.733,0.22345476192327363,0.4434864569752732,24,35,4,1,20,28,1,7
640,2765,0.999,0.714,0.23260989980462599,0.4511372058676354,24,35,4,1,21,28,1,7
640,2766,0.998,0.692,0.25461583600280036,0.4699208197722867,24,35,4,1,22,28,1,7
640,2767,0.996,0.667,0.2968056325986439,0.5015008852387681,24,35,4,1,23,28,1,7
640,2768,0.992,0.637,0.3521738831080574,0.536878413483141,24,35,4,1,24,28,1,7
640,2769,0.983,0.727,0.38218042868209434,0.5572242752428904,24,35,4,1,25,28,1,7
640,2770,0.963,0.819,0.4118730414730031,0.5772688908420966,24,35,4,1,26,28,1,7
640,2771,0.928,0.91,0.4454685514519372,0.5985541146561435,24,35,4,1,27,28,1,7
640,2772,1,0.8,0.21396645391637448,0.43609858246562216,24,35,4,1,10,29,1,7
640,2773,1,0.792,0.20462676198543095,0.4325909246650592,24,35,4,1,11,29,1,7
640,2774,1,0.783,0.19785739989698614,0.43070077084882885,24,35,4,1,12,29,1,7
640,2775,1,0.773,0.1926077580822786,0.4295461271992522,24,35,4,1,13,29,1,7
640,2776,1,0.762,0.18914351013026376,0.42924335860103513,24,35,4,1,14,29,1,7
640,2777,1,0.75,0.18917097681170447,0.430717591900467,24,35,4,1,15,29,1,7
640,2778,1,0.737,0.19109286827811234,0.4327597114334937,24,35,4,1,16,29,1,7
640,2779,0.999,0.722,0.19512947011616766,0.4346761907613935,24,35,4,1,17,29,1,7
640,2780,0.999,0.706,0.20149488361532886,0.4358908043805213,24,35,4,1,18,29,1,7
640,2781,0.999,0.688,0.2055171005204839,0.436543221250525,24,35,4,1,19,29,1,7
640,2782,0.998,0.667,0.2123486988932357,0.4397095943185705,24,35,4,1,20,29,1,7
640,2783,0.997,0.643,0.22639880202925078,0.44800880487791317,24,35,4,1,21,29,1,7
640,2784,0.995,0.616,0.24826432437320833,0.4671294785640836,24,35,4,1,22,29,1,7
640,2785,0.991,0.584,0.2882530950399156,0.49781331670561246,24,35,4,1,23,29,1,7
640,2786,0.984,0.546,0.3364099487926141,0.5298686048203471,24,35,4,1,24,29,1,7
640,2787,0.971,0.636,0.361565217758546,0.5484759673665527,24,35,4,1,25,29,1,7
640,2788,0.947,0.727,0.38954240513785454,0.5685828784163818,24,35,4,1,26,29,1,7
640,2789,0.904,0.819,0.42232673298220014,0.5896700965849868,24,35,4,1,27,29,1,7
640,2790,0.843,0.909,0.44752228671527405,0.6050114871548029,24,35,4,1,28,29,1,7
640,2791,1,0.76,0.20609983897019524,0.432706590937318,24,35,4,1,10,30,1,7
640,2792,1,0.75,0.19756824934036343,0.4295461769187562,24,35,4,1,11,30,1,7
640,2793,1,0.739,0.19153211945479265,0.42787260683370976,24,35,4,1,12,30,1,7
640,2794,1,0.727,0.18694787914611044,0.4269030285757093,24,35,4,1,13,30,1,7
640,2795,1,0.715,0.18405077776904477,0.42675181301649245,24,35,4,1,14,30,1,7
640,2796,0.999,0.7,0.18404435657742924,0.42815462580911556,24,35,4,1,15,30,1,7
640,2797,0.999,0.684,0.18529401535220336,0.42999792575466844,24,35,4,1,16,30,1,7
640,2798,0.999,0.667,0.18789805200045473,0.4316284495206738,24,35,4,1,17,30,1,7
640,2799,0.998,0.647,0.192246978805656,0.4326152125749647,24,35,4,1,18,30,1,7
640,2800,0.997,0.625,0.19563404731260536,0.4335046906198675,24,35,4,1,19,30,1,7
640,2801,0.996,0.6,0.2026509812150783,0.437243700030164,24,35,4,1,20,30,1,7
640,2802,0.994,0.572,0.22140436276202102,0.4463107850877702,24,35,4,1,21,30,1,7
640,2803,0.99,0.539,0.2443863289143905,0.4659234547042117,24,35,4,1,22,30,1,7
640,2804,0.984,0.5,0.28252613706313834,0.4959906853318895,24,35,4,1,23,30,1,7
640,2805,0.975,0.455,0.32511969451711153,0.5257016531293617,24,35,4,1,24,30,1,7
640,2806,0.957,0.545,0.3481487044991288,0.5440189839758753,24,35,4,1,25,30,1,7
640,2807,0.927,0.637,0.37563310283671114,0.5651690190181735,24,35,4,1,26,30,1,7
640,2808,0.878,0.728,0.40597527227353414,0.5870846067911915,24,35,4,1,27,30,1,7
640,2809,0.811,0.819,0.4282000397097213,0.602227258728059,24,35,4,1,28,30,1,7
640,2810,0.731,0.91,0.45947229869115636,0.6152182318323609,24,35,4,1,29,30,1,7
640,2811,1,0.72,0.19923915105165346,0.42973772714574576,24,35,4,1,10,31,1,7
640,2812,1,0.708,0.19158952594508227,0.42690771831270924,24,35,4,1,11,31,1,7
640,2813,0.999,0.696,0.18626823465312004,0.42545170815943445,24,35,4,1,12,31,1,7
640,2814,0.999,0.682,0.18231810170209473,0.42467035838650213,24,35,4,1,13,31,1,7
640,2815,0.999,0.667,0.17991608772065049,0.4246735737158074,24,35,4,1,14,31,1,7
640,2816,0.999,0.65,0.17987288111697075,0.4260517494485435,24,35,4,1,15,31,1,7
640,2817,0.998,0.632,0.1805983032072328,0.4277848028403427,24,35,4,1,16,31,1,7
640,2818,0.997,0.611,0.18212077055673115,0.4292777890042345,24,35,4,1,17,31,1,7
640,2819,0.996,0.588,0.1851230045420622,0.4302464016098504,24,35,4,1,18,31,1,7
640,2820,0.995,0.563,0.18835976667963483,0.4315339217239088,24,35,4,1,19,31,1,7
640,2821,0.993,0.533,0.19579268964412577,0.4359602541961869,24,35,4,1,20,31,1,7
640,2822,0.989,0.5,0.21496489556326237,0.4459019820844511,24,35,4,1,21,31,1,7
640,2823,0.984,0.462,0.24270642061115955,0.466177959559236,24,35,4,1,22,31,1,7
640,2824,0.976,0.417,0.27948864078608915,0.4960020907187417,24,35,4,1,23,31,1,7
640,2825,0.963,0.364,0.31852926209915333,0.5244294589596449,24,35,4,1,24,31,1,7
640,2826,0.94,0.454,0.3415737220458003,0.5435104196241959,24,35,4,1,25,31,1,7
640,2827,0.904,0.546,0.36936970502054145,0.566151914808351,24,35,4,1,26,31,1,7
640,2828,0.849,0.637,0.3973867295661926,0.5888609829844232,24,35,4,1,27,31,1,7
640,2829,0.776,0.727,0.4195692278554122,0.605847613829708,24,35,4,1,28,31,1,7
640,2830,0.693,0.819,0.45431245007106313,0.6224915508320885,24,35,4,1,29,31,1,7
640,2831,0.613,0.909,0.4721174546406276,0.6268845551609246,24,35,4,1,30,31,1,7
640,2832,0.999,0.68,0.19337656512729295,0.42719022868448697,24,35,4,1,10,32,1,7
640,2833,0.999,0.667,0.18657818389555192,0.42467813060475257,24,35,4,1,11,32,1,7
640,2834,0.999,0.652,0.18193705825258233,0.42344378274436056,24,35,4,1,12,32,1,7
640,2835,0.999,0.637,0.1785712367426816,0.4228592217972912,24,35,4,1,13,32,1,7
640,2836,0.998,0.619,0.17659775895242502,0.42303020083732423,24,35,4,1,14,32,1,7
640,2837,0.997,0.6,0.1765439858951654,0.42443753370746995,24,35,4,1,15,32,1,7
640,2838,0.997,0.579,0.17689058280721892,0.42615207538746214,24,35,4,1,16,32,1,7
640,2839,0.995,0.556,0.1776118573746488,0.4276469254209383,24,35,4,1,17,32,1,7
640,2840,0.994,0.529,0.17983014388165885,0.42877510771038096,24,35,4,1,18,32,1,7
640,2841,0.992,0.5,0.1832054263194206,0.4305947713821402,24,35,4,1,19,32,1,7
640,2842,0.988,0.466,0.1912369937235624,0.4358174315141392,24,35,4,1,20,32,1,7
640,2843,0.983,0.428,0.2110587856180013,0.4467557256114679,24,35,4,1,21,32,1,7
640,2844,0.976,0.385,0.24306850637400568,0.4679063790404414,24,35,4,1,22,32,1,7
640,2845,0.965,0.333,0.27930136664810945,0.4979225922240462,24,35,4,1,23,32,1,7
640,2846,0.948,0.273,0.316627331098127,0.5259838983340765,24,35,4,1,24,32,1,7
640,2847,0.921,0.364,0.34063939582942737,0.5464721356282138,24,35,4,1,25,32,1,7
640,2848,0.879,0.455,0.36899072562949176,0.5709198472331772,24,35,4,1,26,32,1,7
640,2849,0.819,0.546,0.39682265924435667,0.5952508572427464,24,35,4,1,27,32,1,7
640,2850,0.741,0.637,0.4240174117133658,0.6161469782398699,24,35,4,1,28,32,1,7
640,2851,0.653,0.728,0.4609376555309833,0.6372213761440425,24,35,4,1,29,32,1,7
640,2852,0.572,0.819,0.4838745396310167,0.6463009871378176,24,35,4,1,30,32,1,7
640,2853,0.519,0.91,0.4872804552564154,0.6380363921697804,24,35,4,1,31,32,1,7
640,2854,0.999,0.64,0.18841592420971065,0.4250731712048268,24,35,4,1,10,33,1,7
640,2855,0.998,0.625,0.18241398639343887,0.42287156223100664,24,35,4,1,11,33,1,7
640,2856,0.998,0.609,0.17841161191919175,0.4218672548367799,24,35,4,1,12,33,1,7
640,2857,0.998,0.591,0.1755763773242902,0.42149420523409986,24,35,4,1,13,33,1,7
640,2858,0.997,0.572,0.17399834312454954,0.42185589836548343,24,35,4,1,14,33,1,7
640,2859,0.996,0.55,0.17398944786041404,0.4233523567645203,24,35,4,1,15,33,1,7
640,2860,0.995,0.526,0.17405371141232595,0.4251420513806895,24,35,4,1,16,33,1,7
640,2861,0.993,0.5,0.17425511910170666,0.4267700071313085,24,35,4,1,17,33,1,7
640,2862,0.99,0.47,0.17609459822942286,0.4282129997883102,24,35,4,1,18,33,1,7
640,2863,0.987,0.437,0.17982442335160553,0.430685302756617,24,35,4,1,19,33,1,7
640,2864,0.982,0.4,0.18863564184451775,0.4368168043052675,24,35,4,1,20,33,1,7
640,2865,0.976,0.357,0.20934101258406823,0.44889320328155813,24,35,4,1,21,33,1,7
640,2866,0.966,0.308,0.2454595704973347,0.4711624189866326,24,35,4,1,22,33,1,7
640,2867,0.952,0.25,0.282070759743243,0.5018303377315692,24,35,4,1,23,33,1,7
640,2868,0.931,0.182,0.31881167025761314,0.5303114706495151,24,35,4,1,24,33,1,7
640,2869,0.9,0.273,0.34424701400403845,0.5527220202054721,24,35,4,1,25,33,1,7
640,2870,0.852,0.364,0.3738717942236357,0.5794596720467016,24,35,4,1,26,33,1,7
640,2871,0.787,0.455,0.4048499557540479,0.6064507172631062,24,35,4,1,27,33,1,7
640,2872,0.704,0.546,0.4393399794989792,0.6321035602582085,24,35,4,1,28,33,1,7
640,2873,0.613,0.637,0.4802600498646349,0.6570399438948801,24,35,4,1,29,33,1,7
640,2874,0.532,0.727,0.50854581204183,0.669160192229296,24,35,4,1,30,33,1,7
640,2875,0.48,0.819,0.5082143287874048,0.6602054112476408,24,35,4,1,31,33,1,7
640,2876,0.473,0.91,0.4862621786650715,0.6360979490469094,24,35,4,1,32,33,1,7
640,2877,0.998,0.6,0.1842383309215343,0.42339918752488503,24,35,4,1,10,34,1,7
640,2878,0.998,0.584,0.17897847131251143,0.4215054101122545,24,35,4,1,11,34,1,7
640,2879,0.997,0.565,0.17558519376011728,0.42074349715556636,24,35,4,1,12,34,1,7
640,2880,0.996,0.546,0.17325775391316545,0.4206018647359746,24,35,4,1,13,34,1,7
640,2881,0.995,0.524,0.1720569569991216,0.42118432047480847,24,35,4,1,14,34,1,7
640,2882,0.994,0.5,0.17213147034090448,0.42283314781612114,24,35,4,1,15,34,1,7
640,2883,0.992,0.474,0.17200074818557698,0.4247903122228309,24,35,4,1,16,34,1,7
640,2884,0.989,0.444,0.17194118517397006,0.42667286729705567,24,35,4,1,17,34,1,7
640,2885,0.986,0.412,0.1737052958721078,0.42856719491260753,24,35,4,1,18,34,1,7
640,2886,0.981,0.375,0.17799744901690773,0.4318029319474971,24,35,4,1,19,34,1,7
640,2887,0.975,0.333,0.1877815874706278,0.43895791378164173,24,35,4,1,20,34,1,7
640,2888,0.966,0.286,0.20957907610515347,0.4523243660595905,24,35,4,1,21,34,1,7
640,2889,0.954,0.231,0.2499240926614973,0.47596327996669785,24,35,4,1,22,34,1,7
640,2890,0.937,0.167,0.28753366186465934,0.5077103362140425,24,35,4,1,23,34,1,7
640,2891,0.912,0.091,0.3244611733804832,0.5372214726039979,24,35,4,1,24,34,1,7
640,2892,0.876,0.181,0.3518738022553781,0.5618933786188536,24,35,4,1,25,34,1,7
640,2893,0.824,0.273,0.3843988123133185,0.5912284473540612,24,35,4,1,26,34,1,7
640,2894,0.753,0.364,0.42062325105053944,0.621315211039208,24,35,4,1,27,34,1,7
640,2895,0.666,0.454,0.46284068206447315,0.6514124356724129,24,35,4,1,28,34,1,7
640,2896,0.573,0.545,0.5097866311561988,0.6791554971052379,24,35,4,1,29,34,1,7
640,2897,0.491,0.636,0.5411842265137099,0.6926611578210065,24,35,4,1,30,34,1,7
640,2898,0.442,0.727,0.538857927185015,0.6830175033773191,24,35,4,1,31,34,1,7
640,2899,0.44,0.818,0.5122214218384762,0.6595038618536293,24,35,4,1,32,34,1,7
640,2900,0.469,0.909,0.4865662820444484,0.638846596300652,24,35,4,1,33,34,1,7
640,2901,0.997,0.56,0.18074908366245346,0.42217824535052273,24,35,4,1,10,35,1,7
640,2902,0.996,0.542,0.17618482383657985,0.4205934790552247,24,35,4,1,11,35,1,7
640,2903,0.995,0.522,0.17337553022048402,0.4200891634669742,24,35,4,1,12,35,1,7
640,2904,0.994,0.5,0.1715594732914818,0.4202021631469337,24,35,4,1,13,35,1,7
640,2905,0.993,0.476,0.17072439951263552,0.42103932351526274,24,35,4,1,14,35,1,7
640,2906,0.991,0.45,0.1708876064495407,0.42290341559052946,24,35,4,1,15,35,1,7
640,2907,0.988,0.421,0.1706849762573328,0.4251151275420447,24,35,4,1,16,35,1,7
640,2908,0.985,0.389,0.17057430436774013,0.4273612979233987,24,35,4,1,17,35,1,7
640,2909,0.98,0.353,0.17253472318030227,0.429824732805404,24,35,4,1,18,35,1,7
640,2910,0.974,0.313,0.17758671314330765,0.4339224611373659,24,35,4,1,19,35,1,7
640,2911,0.966,0.267,0.18851693873953224,0.4422079081327983,24,35,4,1,20,35,1,7
640,2912,0.955,0.214,0.21166056856358462,0.45700542903301067,24,35,4,1,21,35,1,7
640,2913,0.94,0.154,0.2563938200309376,0.48223173135587993,24,35,4,1,22,35,1,7
640,2914,0.92,0.083,0.29543067308011073,0.5153912642113685,24,35,4,1,23,35,1,7
640,2915,0.891,0,0.33330684091827467,0.5463401564307011,24,35,4,1,24,35,1,7
640,2916,0.85,0.091,0.36342308223493525,0.5734407739595404,24,35,4,1,25,35,1,7
640,2917,0.793,0.182,0.40023294573387913,0.6055084470635281,24,35,4,1,26,35,1,7
640,2918,0.718,0.273,0.44258072414991645,0.6388298975027236,24,35,4,1,27,35,1,7
640,2919,0.627,0.364,0.49242675880653775,0.6729932536966645,24,35,4,1,28,35,1,7
640,2920,0.532,0.455,0.5446761857293028,0.7031368981130113,24,35,4,1,29,35,1,7
640,2921,0.451,0.546,0.5787422191624436,0.7180807265525753,24,35,4,1,30,35,1,7
640,2922,0.405,0.637,0.5803491733938175,0.7093947609862877,24,35,4,1,31,35,1,7
640,2923,0.407,0.728,0.5521938399775808,0.6858796659001094,24,35,4,1,32,35,1,7
640,2924,0.439,0.819,0.5082340056851251,0.6606301723085253,24,35,4,1,33,35,1,7
640,2925,0.547,0.91,0.4791000599605506,0.6276522639085688,24,35,4,1,34,35,1,7
640,3017,1,1,0.1935795169992034,0.4293325230021806,24,35,4,1,10,24,4,7
640,3018,1,1,0.19173709197547184,0.4297332818579288,24,35,4,1,11,24,4,7
640,3019,1,1,0.19169727681628013,0.430922742023763,24,35,4,1,12,24,4,7
640,3020,1,1,0.19414032209642995,0.43309972308044886,24,35,4,1,13,24,4,7
640,3021,1,1,0.19951747397418562,0.43624843852982276,24,35,4,1,14,24,4,7
640,3022,1,1,0.20807779720422814,0.4400774631637622,24,35,4,1,15,24,4,7
640,3023,1,1,0.22050465262393093,0.4442716942867442,24,35,4,1,16,24,4,7
640,3024,1,1,0.22979137846534958,0.4482449613398797,24,35,4,1,17,24,4,7
640,3025,1,1,0.23765255367924787,0.4516048431531242,24,35,4,1,18,24,4,7
640,3026,1,1,0.24570756803431304,0.45618955790270765,24,35,4,1,19,24,4,7
640,3027,1,1,0.25796974602281797,0.4644904869655785,24,35,4,1,20,24,4,7
640,3028,1,1,0.27900270426973994,0.47909913926857195,24,35,4,1,21,24,4,7
640,3029,1,1,0.3196374184954244,0.508026556580856,24,35,4,1,22,24,4,7
640,3030,1,1,0.39270243194518895,0.5557637461586283,24,35,4,1,23,24,4,7
640,3031,1,0.96,0.1838952308799764,0.4253421782310153,24,35,4,1,10,25,4,7
640,3032,1,0.959,0.18286190810922887,0.4258924463356144,24,35,4,1,11,25,4,7
640,3033,1,0.957,0.18341832344304387,0.42712027237575434,24,35,4,1,12,25,4,7
640,3034,1,0.955,0.1859041933426535,0.42911515266876177,24,35,4,1,13,25,4,7
640,3035,1,0.953,0.19034510945116745,0.4317490693324003,24,35,4,1,14,25,4,7
640,3036,1,0.95,0.19670827954056536,0.43467937610983665,24,35,4,1,15,25,4,7
640,3037,1,0.948,0.20528278740465467,0.4375019327284455,24,35,4,1,16,25,4,7
640,3038,1,0.945,0.21523358445773988,0.4398109902907451,24,35,4,1,17,25,4,7
640,3039,1,0.942,0.22304565998096104,0.44197831521610265,24,35,4,1,18,25,4,7
640,3040,1,0.938,0.2295026880999601,0.44593161460028563,24,35,4,1,19,25,4,7
640,3041,1,0.934,0.23990961933709642,0.45364075305023077,24,35,4,1,20,25,4,7
640,3042,1,0.929,0.2589098892164601,0.46840379754752726,24,35,4,1,21,25,4,7
640,3043,1,0.924,0.29425732765889323,0.4951716273486244,24,35,4,1,22,25,4,7
640,3044,1,0.917,0.35155684118112507,0.5324030932731187,24,35,4,1,23,25,4,7
640,3045,1,0.91,0.4291923175347091,0.5799904059289271,24,35,4,1,24,25,4,7
640,3046,1,0.92,0.17664181405636692,0.4219340097922394,24,35,4,1,10,26,4,7
640,3047,1,0.917,0.17625226197406574,0.42257884168058724,24,35,4,1,11,26,4,7
640,3048,1,0.913,0.1771324778044594,0.4237814583021524,24,35,4,1,12,26,4,7
640,3049,1,0.909,0.17931414004986956,0.4255484891978465,24,35,4,1,13,26,4,7
640,3050,1,0.905,0.1826350842340555,0.4276881485693199,24,35,4,1,14,26,4,7
640,3051,1,0.9,0.1868320448294194,0.4298631878920909,24,35,4,1,15,26,4,7
640,3052,1,0.895,0.19201897714014193,0.43174163655859465,24,35,4,1,16,26,4,7
640,3053,1,0.889,0.1979571657622411,0.43326025549335334,24,35,4,1,17,26,4,7
640,3054,1,0.883,0.2047576506009604,0.4352894186792473,24,35,4,1,18,26,4,7
640,3055,1,0.876,0.21571804900051228,0.4396701956285699,24,35,4,1,19,26,4,7
640,3056,1,0.867,0.22881090336220522,0.44823992031068904,24,35,4,1,20,26,4,7
640,3057,1,0.858,0.24819840912281588,0.46407230862837234,24,35,4,1,21,26,4,7
640,3058,1,0.847,0.2823773171464732,0.49005997850766936,24,35,4,1,22,26,4,7
640,3059,0.999,0.834,0.33581481451106043,0.5245937026130882,24,35,4,1,23,26,4,7
640,3060,0.998,0.819,0.39263169312615076,0.5581094218093808,24,35,4,1,24,26,4,7
640,3061,0.996,0.909,0.4349681854602888,0.5854024832383108,24,35,4,1,25,26,4,7
640,3062,1,0.88,0.17127479573065885,0.41903123096393435,24,35,4,1,10,27,4,7
640,3063,1,0.875,0.17131238373629865,0.4197354572077092,24,35,4,1,11,27,4,7
640,3064,1,0.87,0.17219365953562704,0.42088611892870564,24,35,4,1,12,27,4,7
640,3065,1,0.864,0.17385235078508687,0.422437319634797,24,35,4,1,13,27,4,7
640,3066,1,0.858,0.1759582002848432,0.4241819942336581,24,35,4,1,14,27,4,7
640,3067,1,0.85,0.17830661008092474,0.42584535328727724,24,35,4,1,15,27,4,7
640,3068,1,0.842,0.181228555253092,0.4272518824757934,24,35,4,1,16,27,4,7
640,3069,1,0.834,0.18519863157589245,0.4286573361023027,24,35,4,1,17,27,4,7
640,3070,1,0.824,0.19114006230058744,0.4311810533358269,24,35,4,1,18,27,4,7
640,3071,0.999,0.813,0.20234255659740263,0.43652788728644154,24,35,4,1,19,27,4,7
640,3072,0.999,0.8,0.22278188616017536,0.4464447985097669,24,35,4,1,20,27,4,7
640,3073,0.999,0.786,0.24348631041324997,0.46357875965878925,24,35,4,1,21,27,4,7
640,3074,0.998,0.769,0.2775738408312848,0.48937360922801165,24,35,4,1,22,27,4,7
640,3075,0.996,0.75,0.3245235791109625,0.5199864579349145,24,35,4,1,23,27,4,7
640,3076,0.994,0.728,0.36494633417123656,0.5448248021782192,24,35,4,1,24,27,4,7
640,3077,0.987,0.818,0.39495423338591984,0.5642404869885204,24,35,4,1,25,27,4,7
640,3078,0.974,0.91,0.4352440916816981,0.5893995240036074,24,35,4,1,26,27,4,7
640,3079,1,0.84,0.16725170385411325,0.4166046423067601,24,35,4,1,10,28,4,7
640,3080,1,0.833,0.1674322749101983,0.4173556176939396,24,35,4,1,11,28,4,7
640,3081,1,0.826,0.16814819513257173,0.4184627633327558,24,35,4,1,12,28,4,7
640,3082,1,0.819,0.1691982107516874,0.41985718051550625,24,35,4,1,13,28,4,7
640,3083,0.999,0.81,0.17020166042852325,0.4213553799446491,24,35,4,1,14,28,4,7
640,3084,0.999,0.8,0.17122393242987566,0.4227784115865353,24,35,4,1,15,28,4,7
640,3085,0.999,0.789,0.17311167859518262,0.4241220736458168,24,35,4,1,16,28,4,7
640,3086,0.999,0.778,0.17656945701064175,0.42587527011898363,24,35,4,1,17,28,4,7
640,3087,0.998,0.765,0.18288503811812806,0.42925138067954316,24,35,4,1,18,28,4,7
640,3088,0.998,0.75,0.19535747198581555,0.43582410112298176,24,35,4,1,19,28,4,7
640,3089,0.997,0.733,0.21948711839252888,0.4472325345172078,24,35,4,1,20,28,4,7
640,3090,0.995,0.714,0.24244547568177965,0.4655742237072228,24,35,4,1,21,28,4,7
640,3091,0.993,0.692,0.2752649606161497,0.4907436302670982,24,35,4,1,22,28,4,7
640,3092,0.99,0.667,0.3138349303164083,0.5167973396788439,24,35,4,1,23,28,4,7
640,3093,0.984,0.637,0.3425824284079142,0.5360559522653866,24,35,4,1,24,28,4,7
640,3094,0.973,0.727,0.3672895570661201,0.553459753007178,24,35,4,1,25,28,4,7
640,3095,0.952,0.819,0.4037076732292687,0.5756456146954527,24,35,4,1,26,28,4,7
640,3096,0.92,0.91,0.4410412630069306,0.5971898277917824,24,35,4,1,27,28,4,7
640,3097,0.999,0.8,0.1641755643466828,0.4146616239716209,24,35,4,1,10,29,4,7
640,3098,0.999,0.792,0.16432466261248624,0.4154710895900433,24,35,4,1,11,29,4,7
640,3099,0.999,0.783,0.16474423764886703,0.4165759887555731,24,35,4,1,12,29,4,7
640,3100,0.999,0.773,0.16514881893819844,0.41790878969005674,24,35,4,1,13,29,4,7
640,3101,0.998,0.762,0.16538768861837339,0.41933389199896165,24,35,4,1,14,29,4,7
640,3102,0.998,0.75,0.16584088681356768,0.4207768262800651,24,35,4,1,15,29,4,7
640,3103,0.997,0.737,0.1677021587343983,0.4223835488714751,24,35,4,1,16,29,4,7
640,3104,0.997,0.722,0.17156212045901253,0.4247948155856427,24,35,4,1,17,29,4,7
640,3105,0.996,0.706,0.17892790152761417,0.429240519015317,24,35,4,1,18,29,4,7
640,3106,0.994,0.688,0.19303937649895453,0.4371778370299647,24,35,4,1,19,29,4,7
640,3107,0.992,0.667,0.21921904140687076,0.4500862448665053,24,35,4,1,20,29,4,7
640,3108,0.989,0.643,0.24406038800664953,0.46937398538673136,24,35,4,1,21,29,4,7
640,3109,0.985,0.616,0.2745792648324703,0.4934212944915669,24,35,4,1,22,29,4,7
640,3110,0.978,0.584,0.3057898472404157,0.5157058786077626,24,35,4,1,23,29,4,7
640,3111,0.968,0.546,0.3286761506765663,0.5326927832739929,24,35,4,1,24,29,4,7
640,3112,0.95,0.636,0.35224163709948253,0.5505870689147926,24,35,4,1,25,29,4,7
640,3113,0.921,0.727,0.382801443025944,0.5710645093760579,24,35,4,1,26,29,4,7
640,3114,0.879,0.819,0.4139524755180862,0.5901928925748038,24,35,4,1,27,29,4,7
640,3115,0.828,0.909,0.44217961544491524,0.6041528716105908,24,35,4,1,28,29,4,7
640,3116,0.998,0.76,0.16160948549441945,0.4132481495758882,24,35,4,1,10,30,4,7
640,3117,0.998,0.75,0.16160220715520535,0.41415320334692163,24,35,4,1,11,30,4,7
640,3118,0.998,0.739,0.1617143093392992,0.4153259881308964,24,35,4,1,12,30,4,7
640,3119,0.997,0.727,0.1617496104792452,0.4167173916679233,24,35,4,1,13,30,4,7
640,3120,0.996,0.715,0.16175034149132106,0.4182506830488575,24,35,4,1,14,30,4,7
640,3121,0.995,0.7,0.1624653105420969,0.4199491689587246,24,35,4,1,15,30,4,7
640,3122,0.994,0.684,0.1649622710269686,0.42207825289309187,24,35,4,1,16,30,4,7
640,3123,0.993,0.667,0.1696196607277367,0.42537251016295763,24,35,4,1,17,30,4,7
640,3124,0.991,0.647,0.17827667345892728,0.43104391831859423,24,35,4,1,18,30,4,7
640,3125,0.988,0.625,0.19429677907642706,0.4404414308543967,24,35,4,1,19,30,4,7
640,3126,0.984,0.6,0.22243973183784105,0.4548332589522812,24,35,4,1,20,30,4,7
640,3127,0.979,0.572,0.24827176319962718,0.4749012526663374,24,35,4,1,21,30,4,7
640,3128,0.971,0.539,0.2765901250607985,0.4979573225003029,24,35,4,1,22,30,4,7
640,3129,0.96,0.5,0.30350363192657415,0.5182884387257194,24,35,4,1,23,30,4,7
640,3130,0.944,0.455,0.3250205892432859,0.5355197821910501,24,35,4,1,24,30,4,7
640,3131,0.919,0.545,0.34852292614110947,0.5547641219398791,24,35,4,1,25,30,4,7
640,3132,0.881,0.637,0.37476266918472023,0.5748688470034776,24,35,4,1,26,30,4,7
640,3133,0.83,0.728,0.39804224888846407,0.5914844955702099,24,35,4,1,27,30,4,7
640,3134,0.769,0.819,0.42540183518436214,0.6061648439395204,24,35,4,1,28,30,4,7
640,3135,0.708,0.91,0.45800148218480496,0.6166077333778452,24,35,4,1,29,30,4,7
640,3136,0.997,0.72,0.15904724039817209,0.4124570692798525,24,35,4,1,10,31,4,7
640,3137,0.996,0.708,0.15909584316257974,0.4135197560174141,24,35,4,1,11,31,4,7
640,3138,0.995,0.696,0.1591878376614385,0.41485549939397537,24,35,4,1,12,31,4,7
640,3139,0.994,0.682,0.15931545801088243,0.41644407436816955,24,35,4,1,13,31,4,7
640,3140,0.993,0.667,0.1597374360075774,0.41827005403959117,24,35,4,1,14,31,4,7
640,3141,0.991,0.65,0.16121894024777572,0.42044270943872386,24,35,4,1,15,31,4,7
640,3142,0.989,0.632,0.1645402394967561,0.42332117289556115,24,35,4,1,16,31,4,7
640,3143,0.986,0.611,0.17028127521200243,0.4277009379540937,24,35,4,1,17,31,4,7
640,3144,0.983,0.588,0.1806422627517147,0.434768861915089,24,35,4,1,18,31,4,7
640,3145,0.978,0.563,0.19886372516001527,0.4457780967794207,24,35,4,1,19,31,4,7
640,3146,0.972,0.533,0.2289085931618806,0.4617638124488951,24,35,4,1,20,31,4,7
640,3147,0.963,0.5,0.2561796142871732,0.48274849842103984,24,35,4,1,21,31,4,7
640,3148,0.952,0.462,0.28377281008651356,0.5054770624739755,24,35,4,1,22,31,4,7
640,3149,0.936,0.417,0.3090221865894166,0.5254992888797064,24,35,4,1,23,31,4,7
640,3150,0.913,0.364,0.3306779432158985,0.5440643646174101,24,35,4,1,24,31,4,7
640,3151,0.88,0.454,0.3538265355311856,0.5645224843730816,24,35,4,1,25,31,4,7
640,3152,0.833,0.546,0.377699972765699,0.5846174368154278,24,35,4,1,26,31,4,7
640,3153,0.772,0.637,0.401990583513967,0.602396859863179,24,35,4,1,27,31,4,7
640,3154,0.704,0.727,0.4332208783760618,0.6203343860600088,24,35,4,1,28,31,4,7
