spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4417,4437,0.053,0.05,0.9508556614611849,0.9669615600972598,11,30,4,10,11,31,4,10
4417,4438,0.181,0.1,0.8606214374675243,0.901545553502912,11,30,4,10,12,31,4,10
4417,4439,0.309,0.15,0.759162382753424,0.8273555720261777,11,30,4,10,13,31,4,10
4417,4440,0.435,0.2,0.6516989376871577,0.7504293826198853,11,30,4,10,14,31,4,10
4417,4441,0.554,0.25,0.543057302076478,0.6759063488374566,11,30,4,10,15,31,4,10
4417,4442,0.663,0.3,0.43823466044389814,0.6087101938374293,11,30,4,10,16,31,4,10
4417,4443,0.758,0.35,0.3506905697251165,0.5531137959756123,11,30,4,10,17,31,4,10
4417,4444,0.837,0.4,0.2872920673617122,0.5109767959667348,11,30,4,10,18,31,4,10
4417,4445,0.898,0.45,0.24313534625883138,0.48035867106501773,11,30,4,10,19,31,4,10
4417,4446,0.942,0.5,0.21569090194775564,0.4578901298114092,11,30,4,10,20,31,4,10
4417,4447,0.97,0.55,0.20752043584807112,0.4446609813152811,11,30,4,10,21,31,4,10
4417,4448,0.987,0.6,0.20709213215596567,0.44003836861710055,11,30,4,10,22,31,4,10
4417,4449,0.995,0.65,0.21053438748578457,0.440966695918655,11,30,4,10,23,31,4,10
4417,4450,0.999,0.7,0.21426555828414473,0.443200218196373,11,30,4,10,24,31,4,10
4417,4451,1,0.75,0.21813775083926645,0.4470145003214211,11,30,4,10,25,31,4,10
4417,4452,1,0.8,0.2220456120219051,0.45143273321745825,11,30,4,10,26,31,4,10
4417,4453,1,0.85,0.22483397309726005,0.4553482504620209,11,30,4,10,27,31,4,10
4417,4454,1,0.901,0.2295374183748522,0.4627406499008623,11,30,4,10,28,31,4,10
4417,4455,1,0.951,0.23645421886252538,0.4746467843665174,11,30,4,10,29,31,4,10
4417,4456,1,1,0.24273287797258436,0.48578595153902204,11,30,4,10,30,31,4,10
4417,4457,0.069,0.136,0.9427111545741771,0.9542189017327694,11,30,4,10,10,32,4,10
4417,4458,0.103,0.095,0.9043847531103764,0.9361878934761974,11,30,4,10,11,32,4,10
4417,4459,0.228,0.142,0.8171941994595759,0.8749285448884008,11,30,4,10,12,32,4,10
4417,4460,0.353,0.19,0.7193580007600311,0.8041415528826392,11,30,4,10,13,32,4,10
4417,4461,0.474,0.238,0.6160205833407273,0.7304351455171699,11,30,4,10,14,32,4,10
4417,4462,0.588,0.286,0.5125737761252795,0.6592885808953242,11,30,4,10,15,32,4,10
4417,4463,0.691,0.333,0.41678438788235994,0.5956072644773063,11,30,4,10,16,32,4,10
4417,4464,0.78,0.381,0.3366363639867006,0.5433894406014768,11,30,4,10,17,32,4,10
4417,4465,0.852,0.428,0.278159106871643,0.504039688059794,11,30,4,10,18,32,4,10
4417,4466,0.908,0.476,0.23732203803511542,0.47545397104247766,11,30,4,10,19,32,4,10
4417,4467,0.948,0.524,0.21261870043058573,0.4546302015307272,11,30,4,10,20,32,4,10
4417,4468,0.974,0.572,0.20537104778997772,0.4422733232030974,11,30,4,10,21,32,4,10
4417,4469,0.988,0.619,0.20509422069677896,0.43735988707866,11,30,4,10,22,32,4,10
4417,4470,0.996,0.667,0.20765003628345347,0.4371443608571526,11,30,4,10,23,32,4,10
4417,4471,0.999,0.714,0.21082170630219488,0.43867324505117333,11,30,4,10,24,32,4,10
4417,4472,1,0.762,0.2141994580690315,0.44156317777448373,11,30,4,10,25,32,4,10
4417,4473,1,0.81,0.21720149960020774,0.4444960855746084,11,30,4,10,26,32,4,10
4417,4474,1,0.858,0.2197234480660104,0.44778964046169,11,30,4,10,27,32,4,10
4417,4475,1,0.905,0.2244407418048291,0.4548877955980287,11,30,4,10,28,32,4,10
4417,4476,1,0.953,0.22932629719953967,0.46235875307345864,11,30,4,10,29,32,4,10
4417,4477,1,1,0.23423861040570437,0.47020055428879715,11,30,4,10,30,32,4,10
4417,4479,0.087,0.174,0.9157652416157364,0.9386923930425987,11,30,4,10,10,33,4,10
4417,4480,0.149,0.136,0.8607397891768434,0.9077127069176494,11,30,4,10,11,33,4,10
4417,4481,0.272,0.182,0.7760990103241148,0.849372207469085,11,30,4,10,12,33,4,10
4417,4482,0.393,0.227,0.6818816161019885,0.781935924193818,11,30,4,10,13,33,4,10
4417,4483,0.509,0.273,0.582851721140065,0.7116183056165768,11,30,4,10,14,33,4,10
4417,4484,0.618,0.318,0.4848259284342954,0.6439614756675451,11,30,4,10,15,33,4,10
4417,4485,0.715,0.364,0.3959186522570177,0.5837686816876915,11,30,4,10,16,33,4,10
4417,4486,0.798,0.409,0.32428284875635793,0.5347454160852898,11,30,4,10,17,33,4,10
4417,4487,0.865,0.455,0.27019928045702957,0.4979280598455118,11,30,4,10,18,33,4,10
4417,4488,0.917,0.5,0.232255625405823,0.4711412638420115,11,30,4,10,19,33,4,10
4417,4489,0.953,0.546,0.2098962480575356,0.45166705926034556,11,30,4,10,20,33,4,10
4417,4490,0.976,0.591,0.2031106827642134,0.43988735493525377,11,30,4,10,21,33,4,10
4417,4491,0.99,0.637,0.2028898091886343,0.43459992277752557,11,30,4,10,22,33,4,10
4417,4492,0.996,0.682,0.20475015280307796,0.43353938438976614,11,30,4,10,23,33,4,10
4417,4493,0.999,0.728,0.20745174189215154,0.43448830498916813,11,30,4,10,24,33,4,10
4417,4494,1,0.773,0.2103066816027236,0.4365304324786369,11,30,4,10,25,33,4,10
4417,4495,1,0.819,0.21275232377537023,0.4386293844450989,11,30,4,10,26,33,4,10
4417,4496,1,0.864,0.21527848193620225,0.4417862883447412,11,30,4,10,27,33,4,10
4417,4497,1,0.91,0.21938844799068302,0.44750900135946114,11,30,4,10,28,33,4,10
4417,4498,1,0.955,0.22275777881507475,0.45213399981330515,11,30,4,10,29,33,4,10
4417,4499,1,1,0.22622989572582086,0.45811870496289797,11,30,4,10,30,33,4,10
4417,4502,0.11,0.208,0.8820135421545044,0.9175017713517195,11,30,4,10,10,34,4,10
4417,4503,0.192,0.174,0.8199805842044147,0.8814852065187623,11,30,4,10,11,34,4,10
4417,4504,0.312,0.217,0.7377200224868317,0.8255059411389074,11,30,4,10,12,34,4,10
4417,4505,0.429,0.261,0.6470555159908351,0.7611997350707165,11,30,4,10,13,34,4,10
4417,4506,0.541,0.304,0.5525092768520812,0.6942212483130885,11,30,4,10,14,34,4,10
4417,4507,0.645,0.348,0.46013320865945795,0.6299852094240166,11,30,4,10,15,34,4,10
4417,4508,0.736,0.391,0.377782565557817,0.5731210327050392,11,30,4,10,16,34,4,10
4417,4509,0.814,0.435,0.3127445583390345,0.5270406899349775,11,30,4,10,17,34,4,10
4417,4510,0.877,0.478,0.26316969807347546,0.49248452075845006,11,30,4,10,18,34,4,10
4417,4511,0.924,0.522,0.22774474526569222,0.46725952394407944,11,30,4,10,19,34,4,10
4417,4512,0.957,0.565,0.20732894069246244,0.448872683490248,11,30,4,10,20,34,4,10
4417,4513,0.979,0.609,0.20063615908757693,0.4374585435228606,11,30,4,10,21,34,4,10
4417,4514,0.991,0.652,0.20044070917632184,0.4318067062400659,11,30,4,10,22,34,4,10
4417,4515,0.997,0.696,0.20179345704932572,0.43013635035753306,11,30,4,10,23,34,4,10
4417,4516,0.999,0.739,0.20410487677782962,0.43061158579970626,11,30,4,10,24,34,4,10
4417,4517,1,0.783,0.20652690502608462,0.4320128273464622,11,30,4,10,25,34,4,10
4417,4518,1,0.826,0.2086269371169296,0.43367790737893275,11,30,4,10,26,34,4,10
4417,4519,1,0.87,0.21102591307222163,0.43658678940522067,11,30,4,10,27,34,4,10
4417,4520,1,0.913,0.21428950896252053,0.4408590204335795,11,30,4,10,28,34,4,10
4417,4521,1,0.957,0.21667763429528586,0.4443238385152789,11,30,4,10,29,34,4,10
4417,4522,1,1,0.21976274445401156,0.45056420448928214,11,30,4,10,30,34,4,10
4417,4526,0.138,0.24,0.8469814789548988,0.8955226987025096,11,30,4,10,10,35,4,10
4417,4527,0.232,0.208,0.7820638447158051,0.8573916968643915,11,30,4,10,11,35,4,10
4417,4528,0.349,0.25,0.702161334287019,0.8034815569377359,11,30,4,10,12,35,4,10
4417,4529,0.463,0.291,0.6150269573018711,0.7420693717730844,11,30,4,10,13,35,4,10
4417,4530,0.57,0.333,0.5250551274427089,0.6782780747350231,11,30,4,10,14,35,4,10
4417,4531,0.669,0.375,0.4382803050252416,0.6172953077302075,11,30,4,10,15,35,4,10
4417,4532,0.755,0.416,0.3619841047409136,0.5635341665679606,11,30,4,10,16,35,4,10
4417,4533,0.828,0.458,0.30209484774769724,0.5201246137404858,11,30,4,10,17,35,4,10
4417,4534,0.887,0.5,0.2568647420731863,0.48756771202340343,11,30,4,10,18,35,4,10
4417,4535,0.931,0.542,0.2236114138669013,0.4636837993367413,11,30,4,10,19,35,4,10
4417,4536,0.961,0.583,0.20476002073161004,0.44616651586868816,11,30,4,10,20,35,4,10
4417,4537,0.981,0.625,0.19789431331569518,0.4349831980320068,11,30,4,10,21,35,4,10
4417,4538,0.992,0.667,0.19769216687603708,0.42903275866869284,11,30,4,10,22,35,4,10
4417,4539,0.997,0.708,0.1987558182928496,0.42694526524026144,11,30,4,10,23,35,4,10
4417,4540,0.999,0.75,0.20073441112013823,0.4270634721315665,11,30,4,10,24,35,4,10
4417,4541,1,0.792,0.20281650072110147,0.42803811976375195,11,30,4,10,25,35,4,10
4417,4542,1,0.834,0.20466033762647995,0.42948629918305314,11,30,4,10,26,35,4,10
4417,4543,1,0.875,0.20680606131785662,0.4321198820933406,11,30,4,10,27,35,4,10
4417,4544,1,0.917,0.20930697758600147,0.43551422222858405,11,30,4,10,28,35,4,10
4417,4545,1,0.959,0.2112629210110687,0.4390384429445502,11,30,4,10,29,35,4,10
4417,4546,1,1,0.2145142115112365,0.44626166451355864,11,30,4,10,30,35,4,10
4417,4551,1,1,0.24932901427973964,0.49838180241275565,11,30,4,10,10,11,7,10
4417,4552,1,0.951,0.24523692741936887,0.48888916652111625,11,30,4,10,10,12,7,10
4417,4553,0.997,0.948,0.24767173746335114,0.4948871849521074,11,30,4,10,11,12,7,10
4417,4554,0.992,0.901,0.2408745070152467,0.47961958149527384,11,30,4,10,10,13,7,10
4417,4555,0.978,0.895,0.24317949362337432,0.48604882872046096,11,30,4,10,11,13,7,10
4417,4556,0.932,0.948,0.2484800881962631,0.49750674748101675,11,30,4,10,12,13,7,10
4417,4557,0.97,0.85,0.23953908484476605,0.47522614536502006,11,30,4,10,10,14,7,10
4417,4558,0.936,0.842,0.24394859617347797,0.48529839781287454,11,30,4,10,11,14,7,10
4417,4559,0.859,0.895,0.251600265225813,0.4983749709131057,11,30,4,10,12,14,7,10
4417,4560,0.753,0.948,0.2577383049708254,0.5074007525036304,11,30,4,10,13,14,7,10
4417,4561,0.929,0.8,0.2446738834507156,0.478778423185802,11,30,4,10,10,15,7,10
4417,4562,0.872,0.79,0.2535945991099309,0.49313915520668994,11,30,4,10,11,15,7,10
4417,4563,0.77,0.842,0.2668471843445642,0.5096223803263078,11,30,4,10,12,15,7,10
4417,4564,0.658,0.895,0.27740468866184,0.5196810842994228,11,30,4,10,13,15,7,10
4417,4565,0.575,0.948,0.2775012885386794,0.5208485431950762,11,30,4,10,14,15,7,10
4417,4566,0.871,0.75,0.26063471078254163,0.49215377051126086,11,30,4,10,10,16,7,10
4417,4567,0.791,0.737,0.2776200385177843,0.5120756524716159,11,30,4,10,11,16,7,10
4417,4568,0.673,0.789,0.3012058069504,0.5323899378562038,11,30,4,10,12,16,7,10
4417,4569,0.566,0.842,0.32039869906015983,0.5454263726626003,11,30,4,10,13,16,7,10
4417,4570,0.504,0.895,0.32304662609615575,0.5477017835217985,11,30,4,10,14,16,7,10
4417,4571,0.488,0.948,0.2983311119821399,0.5331904849097433,11,30,4,10,15,16,7,10
4417,4572,0.799,0.7,0.2936006678373362,0.516751340128325,11,30,4,10,10,17,7,10
4417,4573,0.7,0.685,0.32197038035804737,0.5421229760348845,11,30,4,10,11,17,7,10
4417,4574,0.575,0.737,0.3531994726849865,0.5649670440882715,11,30,4,10,12,17,7,10
4417,4575,0.484,0.79,0.37591436665453815,0.5791027771408785,11,30,4,10,13,17,7,10
4417,4576,0.447,0.843,0.38410168544824064,0.5831452273571751,11,30,4,10,14,17,7,10
4417,4577,0.451,0.895,0.36001104194596634,0.5689656200359727,11,30,4,10,15,17,7,10
4417,4578,0.474,0.948,0.3136992612658228,0.5416361433146348,11,30,4,10,16,17,7,10
4417,4579,0.717,0.65,0.34312489787430256,0.5512805596331769,11,30,4,10,10,18,7,10
4417,4580,0.603,0.632,0.3791429966263459,0.5805685916998828,11,30,4,10,11,18,7,10
4417,4581,0.481,0.684,0.41773077015694415,0.6049749648506568,11,30,4,10,12,18,7,10
4417,4582,0.415,0.737,0.446829943240027,0.6207049628807157,11,30,4,10,13,18,7,10
4417,4583,0.403,0.79,0.4526043210075147,0.6228347149197988,11,30,4,10,14,18,7,10
4417,4584,0.422,0.843,0.42635569483221547,0.606217535659696,11,30,4,10,15,18,7,10
4417,4585,0.449,0.895,0.3754963895043667,0.5756997433416822,11,30,4,10,16,18,7,10
4417,4586,0.484,0.948,0.31012034518962894,0.5386347737955282,11,30,4,10,17,18,7,10
4417,4587,0.629,0.6,0.4035935533153022,0.5932868258843004,11,30,4,10,10,19,7,10
4417,4588,0.504,0.579,0.448958493211445,0.625067261819156,11,30,4,10,11,19,7,10
4417,4589,0.398,0.632,0.49383481072995794,0.6503366318047933,11,30,4,10,12,19,7,10
4417,4590,0.361,0.684,0.5236041688896169,0.6651707544843596,11,30,4,10,13,19,7,10
4417,4591,0.37,0.737,0.5201106890666272,0.6619570224017403,11,30,4,10,14,19,7,10
4417,4592,0.396,0.79,0.48702741957043816,0.6400582758070876,11,30,4,10,15,19,7,10
4417,4593,0.428,0.843,0.4304576946325426,0.6054298590864673,11,30,4,10,16,19,7,10
4417,4594,0.476,0.895,0.3638718587911083,0.56698697098219,11,30,4,10,17,19,7,10
4417,4595,0.539,0.948,0.29662939607064664,0.5309440094491635,11,30,4,10,18,19,7,10
4417,4596,0.537,0.55,0.4748071161554418,0.6402423075853887,11,30,4,10,10,20,7,10
4417,4597,0.408,0.527,0.5275504740487793,0.6733350725320244,11,30,4,10,11,20,7,10
4417,4598,0.329,0.579,0.5744171040646824,0.6980713794652692,11,30,4,10,12,20,7,10
4417,4599,0.321,0.632,0.5977425042036367,0.7090313235617186,11,30,4,10,13,20,7,10
4417,4600,0.343,0.684,0.5830016967821321,0.6984770326603079,11,30,4,10,14,20,7,10
4417,4601,0.373,0.737,0.540440066341124,0.6690554910449098,11,30,4,10,15,20,7,10
4417,4602,0.418,0.79,0.47304866338924734,0.6272022545036637,11,30,4,10,16,20,7,10
4417,4603,0.48,0.843,0.3963178067021279,0.5837488442641479,11,30,4,10,17,20,7,10
4417,4604,0.558,0.895,0.32212955274487554,0.5448127335832658,11,30,4,10,18,20,7,10
4417,4605,0.642,0.948,0.27603299669598236,0.5190790623780428,11,30,4,10,19,20,7,10
4417,4606,0.444,0.5,0.5524938480065034,0.690161941223882,11,30,4,10,10,21,7,10
4417,4607,0.32,0.474,0.6102970624882246,0.7234288234372211,11,30,4,10,11,21,7,10
4417,4608,0.276,0.526,0.65364280877746594,0.7454675643826316,11,30,4,10,12,21,7,10
4417,4609,0.291,0.579,0.6629450185445624,0.7487907789502587,11,30,4,10,13,21,7,10
4417,4610,0.319,0.632,0.6342375503217961,0.7272253098512473,11,30,4,10,14,21,7,10
4417,4611,0.361,0.684,0.5729307764976419,0.6873257138158507,11,30,4,10,15,21,7,10
4417,4612,0.422,0.737,0.4933732289788677,0.639025217769938,11,30,4,10,16,21,7,10
4417,4613,0.5,0.79,0.4144514117055954,0.5936785470936714,11,30,4,10,17,21,7,10
4417,4614,0.588,0.842,0.33889197008892646,0.5534691902755605,11,30,4,10,18,21,7,10
4417,4615,0.678,0.895,0.29310763472814394,0.5270542269328686,11,30,4,10,19,21,7,10
4417,4616,0.762,0.948,0.2636242951429143,0.5089928249393654,11,30,4,10,20,21,7,10
4417,4617,0.352,0.45,0.6332076883120521,0.7413165480742546,11,30,4,10,10,22,7,10
4417,4618,0.246,0.421,0.6924525863222748,0.7730610722415453,11,30,4,10,11,22,7,10
4417,4619,0.24,0.474,0.7247465099854435,0.7889328155497476,11,30,4,10,12,22,7,10
4417,4620,0.265,0.526,0.7129127584643135,0.7802692080367484,11,30,4,10,13,22,7,10
4417,4621,0.304,0.579,0.6620885299671826,0.7458647115884114,11,30,4,10,14,22,7,10
4417,4622,0.364,0.632,0.5870150439052746,0.6972326831724935,11,30,4,10,15,22,7,10
4417,4623,0.443,0.684,0.5041530691845396,0.6453568557571892,11,30,4,10,16,22,7,10
4417,4624,0.534,0.737,0.42171334570610175,0.5974963722504955,11,30,4,10,17,22,7,10
4417,4625,0.629,0.789,0.3476270394840887,0.5564406319492279,11,30,4,10,18,22,7,10
4417,4626,0.72,0.842,0.2992952585951105,0.5276762864548925,11,30,4,10,19,22,7,10
4417,4627,0.8,0.895,0.2671176256682962,0.5073408370938741,11,30,4,10,20,22,7,10
4417,4628,0.866,0.948,0.2495911016500667,0.4955848303556911,11,30,4,10,21,22,7,10
4417,4629,0.262,0.4,0.7137974857472063,0.7922196010130498,11,30,4,10,10,23,7,10
4417,4630,0.193,0.368,0.7682221031023666,0.8201329774768842,11,30,4,10,11,23,7,10
4417,4631,0.213,0.421,0.7782515611414038,0.8255381974982696,11,30,4,10,12,23,7,10
4417,4632,0.248,0.474,0.7406722242935038,0.801670043371653,11,30,4,10,13,23,7,10
4417,4633,0.306,0.526,0.6728235594911376,0.7551543639030587,11,30,4,10,14,23,7,10
4417,4634,0.386,0.579,0.5898905530341816,0.6998206366523965,11,30,4,10,15,23,7,10
4417,4635,0.48,0.632,0.5039451208754047,0.6445037841792504,11,30,4,10,16,23,7,10
4417,4636,0.579,0.684,0.4157427466556064,0.594023366363459,11,30,4,10,17,23,7,10
4417,4637,0.676,0.737,0.3459445767144157,0.5531544033598461,11,30,4,10,18,23,7,10
4417,4638,0.764,0.789,0.29825637485352596,0.5239244282676961,11,30,4,10,19,23,7,10
4417,4639,0.838,0.842,0.26329375806247324,0.5001192537986079,11,30,4,10,20,23,7,10
4417,4640,0.896,0.895,0.24391507632227583,0.48521626445509747,11,30,4,10,21,23,7,10
4417,4641,0.938,0.948,0.2398812486218015,0.48413185724197205,11,30,4,10,22,23,7,10
4417,4642,0.175,0.35,0.7918397282665705,0.8419291679109779,11,30,4,10,10,24,7,10
4417,4643,0.16,0.316,0.8301078772032094,0.8625677472449857,11,30,4,10,11,24,7,10
4417,4644,0.192,0.368,0.8088974537216721,0.851969432572191,11,30,4,10,12,24,7,10
4417,4645,0.249,0.421,0.7500686625635714,0.8113189239285066,11,30,4,10,13,24,7,10
4417,4646,0.331,0.474,0.6699098016206151,0.7546073337636039,11,30,4,10,14,24,7,10
4417,4647,0.428,0.527,0.5791285671585324,0.6940576750258858,11,30,4,10,15,24,7,10
4417,4648,0.531,0.579,0.4877432755287944,0.6359874246141595,11,30,4,10,16,24,7,10
4417,4649,0.632,0.632,0.4005711716009204,0.584821208907487,11,30,4,10,17,24,7,10
4417,4650,0.725,0.684,0.3358107159235111,0.5450042473246999,11,30,4,10,18,24,7,10
4417,4651,0.806,0.737,0.28869675353276303,0.5146889118754465,11,30,4,10,19,24,7,10
4417,4652,0.872,0.79,0.25328727722664535,0.489254835415627,11,30,4,10,20,24,7,10
4417,4653,0.921,0.843,0.2349244556812098,0.4737022427858647,11,30,4,10,21,24,7,10
4417,4654,0.955,0.895,0.2297579666340578,0.4699125938021306,11,30,4,10,22,24,7,10
4417,4655,0.977,0.948,0.2381529877150942,0.4817849393464584,11,30,4,10,23,24,7,10
4417,4656,0.111,0.3,0.8652364849531872,0.8893634699992771,11,30,4,10,10,25,7,10
4417,4657,0.137,0.263,0.8674186439409785,0.8958333965633111,11,30,4,10,11,25,7,10
4417,4658,0.193,0.316,0.8181987084327083,0.8632387849024273,11,30,4,10,12,25,7,10
4417,4659,0.278,0.368,0.7420663168814767,0.8075894478773388,11,30,4,10,13,25,7,10
4417,4660,0.378,0.421,0.6505863068507736,0.7437474024456823,11,30,4,10,14,25,7,10
4417,4661,0.484,0.474,0.5543316250516743,0.679979772710691,11,30,4,10,15,25,7,10
4417,4662,0.588,0.527,0.4583809382569255,0.6210017046796694,11,30,4,10,16,25,7,10
4417,4663,0.686,0.579,0.3750726427200778,0.570964403366464,11,30,4,10,17,25,7,10
4417,4664,0.772,0.632,0.315931994170518,0.5324419544341228,11,30,4,10,18,25,7,10
4417,4665,0.844,0.684,0.2728760016545425,0.5020853397029248,11,30,4,10,19,25,7,10
4417,4666,0.9,0.737,0.24167305994469301,0.47797264001551953,11,30,4,10,20,25,7,10
4417,4667,0.941,0.79,0.22595648511472444,0.4634941300682145,11,30,4,10,21,25,7,10
4417,4668,0.968,0.843,0.22296525707024406,0.46074330072744074,11,30,4,10,22,25,7,10
4417,4669,0.985,0.895,0.23091593804487487,0.470251541804517,11,30,4,10,23,25,7,10
4417,4670,0.993,0.948,0.24383365615067354,0.4898629544443047,11,30,4,10,24,25,7,10
4417,4671,0.083,0.25,0.9172110687571593,0.9306123816067222,11,30,4,10,10,26,7,10
4417,4672,0.139,0.211,0.8773198332545873,0.9098663774551882,11,30,4,10,11,26,7,10
4417,4673,0.227,0.263,0.8046568705213055,0.8559268025373243,11,30,4,10,12,26,7,10
4417,4674,0.331,0.316,0.7143090563258563,0.7911202812199619,11,30,4,10,13,26,7,10
4417,4675,0.439,0.368,0.6157627067406054,0.7239594666483655,11,30,4,10,14,26,7,10
4417,4676,0.545,0.421,0.5161840895762364,0.6595707014408982,11,30,4,10,15,26,7,10
4417,4677,0.645,0.474,0.4220794999920917,0.6019389816705201,11,30,4,10,16,26,7,10
4417,4678,0.735,0.527,0.34708324726160333,0.5545238860988547,11,30,4,10,17,26,7,10
4417,4679,0.812,0.579,0.29351863959704205,0.5181618447371475,11,30,4,10,18,26,7,10
4417,4680,0.875,0.632,0.25519643979588547,0.48955104625557433,11,30,4,10,19,26,7,10
4417,4681,0.922,0.684,0.231400851388337,0.4681204152296874,11,30,4,10,20,26,7,10
4417,4682,0.956,0.737,0.2197123865507934,0.45612568733079284,11,30,4,10,21,26,7,10
4417,4683,0.977,0.79,0.2192374371851581,0.4551063551260103,11,30,4,10,22,26,7,10
4417,4684,0.99,0.843,0.2281924484064748,0.4657596559037892,11,30,4,10,23,26,7,10
4417,4685,0.996,0.895,0.237204732346584,0.47799417386988075,11,30,4,10,24,26,7,10
4417,4686,0.999,0.948,0.24458987657271536,0.4904209294891053,11,30,4,10,25,26,7,10
4417,4687,0.086,0.2,0.9278088970932875,0.9498337067590613,11,30,4,10,10,27,7,10
4417,4688,0.18,0.158,0.8562675244302851,0.897650512228361,11,30,4,10,11,27,7,10
4417,4689,0.287,0.21,0.7672005422729716,0.8334269378969134,11,30,4,10,12,27,7,10
4417,4690,0.396,0.263,0.6696666135325635,0.7657656260181253,11,30,4,10,13,27,7,10
4417,4691,0.503,0.316,0.5703184501702286,0.6987257764967187,11,30,4,10,14,27,7,10
4417,4692,0.605,0.368,0.47339391342306947,0.6361949951827508,11,30,4,10,15,27,7,10
4417,4693,0.697,0.421,0.38757134150349803,0.5817748660470281,11,30,4,10,16,27,7,10
4417,4694,0.778,0.474,0.32208217634579306,0.5380216281539831,11,30,4,10,17,27,7,10
4417,4695,0.845,0.526,0.27461638194012516,0.5046360311613232,11,30,4,10,18,27,7,10
4417,4696,0.899,0.579,0.24117429177838245,0.4788094720898448,11,30,4,10,19,27,7,10
4417,4697,0.939,0.632,0.22366683289014777,0.4605303901390918,11,30,4,10,20,27,7,10
4417,4698,0.966,0.684,0.2161919612854083,0.45141198560586104,11,30,4,10,21,27,7,10
4417,4699,0.983,0.737,0.2177025462265305,0.4523920613149467,11,30,4,10,22,27,7,10
4417,4700,0.993,0.79,0.22540549583788472,0.46087875967120506,11,30,4,10,23,27,7,10
4417,4701,0.997,0.843,0.2319265865486182,0.46911361008841346,11,30,4,10,24,27,7,10
4417,4702,0.999,0.895,0.2369410370322974,0.47690880736646524,11,30,4,10,25,27,7,10
4417,4703,1,0.948,0.24447021885409592,0.48996747946759134,11,30,4,10,26,27,7,10
4417,4704,0.139,0.15,0.8943095306404467,0.9299399647455511,11,30,4,10,10,28,7,10
4417,4705,0.247,0.105,0.8081378695740867,0.8684421338483805,11,30,4,10,11,28,7,10
4417,4706,0.356,0.158,0.7154078536313868,0.8029867227337502,11,30,4,10,12,28,7,10
4417,4707,0.462,0.21,0.6196475535321038,0.7363942269774477,11,30,4,10,13,28,7,10
4417,4708,0.563,0.263,0.5240550199407814,0.6718433953825529,11,30,4,10,14,28,7,10
4417,4709,0.656,0.316,0.43398504009534866,0.6128905406432682,11,30,4,10,15,28,7,10
4417,4710,0.74,0.368,0.35825354043422386,0.5627426905037418,11,30,4,10,16,28,7,10
4417,4711,0.812,0.421,0.3011138704803842,0.5231040204507487,11,30,4,10,17,28,7,10
4417,4712,0.872,0.474,0.2596796265251018,0.49306490209984943,11,30,4,10,18,28,7,10
4417,4713,0.918,0.526,0.23125910247758352,0.4703453575439227,11,30,4,10,19,28,7,10
4417,4714,0.951,0.579,0.219038118783205,0.4551283079417151,11,30,4,10,20,28,7,10
4417,4715,0.974,0.632,0.21425329633110246,0.4484140667299428,11,30,4,10,21,28,7,10
4417,4716,0.987,0.684,0.21629778349982676,0.4498602805340234,11,30,4,10,22,28,7,10
4417,4717,0.995,0.737,0.2219279029309914,0.4552820722129166,11,30,4,10,23,28,7,10
