spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4441,5058,0.919,0.5,0.2423221229981608,0.48060679140899665,15,31,4,10,21,29,10,10
4441,5059,0.953,0.563,0.22691697478935846,0.46638369762375476,15,31,4,10,22,29,10,10
4441,5060,0.975,0.625,0.22309184131300008,0.4613942816644361,15,31,4,10,23,29,10,10
4441,5061,0.989,0.688,0.2261717136251784,0.4623437394104579,15,31,4,10,24,29,10,10
4441,5062,0.996,0.75,0.23190465516727854,0.46669692934438567,15,31,4,10,25,29,10,10
4441,5063,0.999,0.813,0.23818103823075232,0.4733771633826154,15,31,4,10,26,29,10,10
4441,5064,1,0.875,0.24386170158166598,0.4804619323765035,15,31,4,10,27,29,10,10
4441,5065,1,0.938,0.25203624676160397,0.4915661258409011,15,31,4,10,28,29,10,10
4441,5066,0.085,0.286,0.9260138484759315,0.9343300891175883,15,31,4,10,10,30,10,10
4441,5067,0.137,0.25,0.8789894054016841,0.9254513373380098,15,31,4,10,11,30,10,10
4441,5068,0.232,0.21,0.8029051190821346,0.8794234091456166,15,31,4,10,12,30,10,10
4441,5069,0.337,0.166,0.7209109067402331,0.8218052161895535,15,31,4,10,13,30,10,10
4441,5070,0.44,0.117,0.6382525924272829,0.7623401215281528,15,31,4,10,14,30,10,10
4441,5071,0.539,0.062,0.5592162317253793,0.7053046307967488,15,31,4,10,15,30,10,10
4441,5072,0.631,0.125,0.4856892485350387,0.6526769760690814,15,31,4,10,16,30,10,10
4441,5073,0.715,0.187,0.41767213960760463,0.6046719630562544,15,31,4,10,17,30,10,10
4441,5074,0.789,0.25,0.3552697275474145,0.5610398058433326,15,31,4,10,18,30,10,10
4441,5075,0.851,0.312,0.30166460745047596,0.5225233035310677,15,31,4,10,19,30,10,10
4441,5076,0.901,0.375,0.2589560457925547,0.49100896123866955,15,31,4,10,20,30,10,10
4441,5077,0.939,0.437,0.23178072769056624,0.46900924638546326,15,31,4,10,21,30,10,10
4441,5078,0.965,0.5,0.2197554810916147,0.4575043538122905,15,31,4,10,22,30,10,10
4441,5079,0.982,0.563,0.2179506133914343,0.45419483308051023,15,31,4,10,23,30,10,10
4441,5080,0.992,0.625,0.2211228642277997,0.45532883176641215,15,31,4,10,24,30,10,10
4441,5081,0.997,0.688,0.2254394390186205,0.45832897625983227,15,31,4,10,25,30,10,10
4441,5082,0.999,0.75,0.2294618596771224,0.4621100083951871,15,31,4,10,26,30,10,10
4441,5083,1,0.813,0.23430949419194724,0.4675973378553485,15,31,4,10,27,30,10,10
4441,5084,1,0.875,0.2427171305396426,0.47856091801557976,15,31,4,10,28,30,10,10
4441,5085,1,0.938,0.25295009040665073,0.4932090482409589,15,31,4,10,29,30,10,10
4441,5086,0.146,0.238,0.8686230085264516,0.9138152388507812,15,31,4,10,10,31,10,10
4441,5087,0.221,0.2,0.8094695940859991,0.883697273088105,15,31,4,10,11,31,10,10
4441,5088,0.318,0.158,0.7362651584628719,0.83632040837327,15,31,4,10,12,31,10,10
4441,5089,0.419,0.111,0.6614730400996046,0.782612908778852,15,31,4,10,13,31,10,10
4441,5090,0.515,0.059,0.587520134604167,0.7280259962655695,15,31,4,10,14,31,10,10
4441,5091,0.606,0,0.5159661233461392,0.6756757318791196,15,31,4,10,15,31,10,10
4441,5092,0.69,0.062,0.44909399288320895,0.6270344359952136,15,31,4,10,16,31,10,10
4441,5093,0.764,0.125,0.38645328733691664,0.5822803154081244,15,31,4,10,17,31,10,10
4441,5094,0.828,0.188,0.32976224698827383,0.541496275742934,15,31,4,10,18,31,10,10
4441,5095,0.881,0.25,0.28171027784555813,0.5058138693830769,15,31,4,10,19,31,10,10
4441,5096,0.923,0.313,0.24443102109503023,0.47748070724404057,15,31,4,10,20,31,10,10
4441,5097,0.953,0.375,0.2225428783706943,0.45884917038999773,15,31,4,10,21,31,10,10
4441,5098,0.974,0.438,0.21341650862663009,0.44990205244209813,15,31,4,10,22,31,10,10
4441,5099,0.987,0.5,0.2128685016446954,0.44750443752794233,15,31,4,10,23,31,10,10
4441,5100,0.995,0.563,0.21537006862713604,0.4480186108764612,15,31,4,10,24,31,10,10
4441,5101,0.998,0.625,0.218395785856916,0.44977744823595744,15,31,4,10,25,31,10,10
4441,5102,1,0.688,0.22202734164733384,0.4531123161172007,15,31,4,10,26,31,10,10
4441,5103,1,0.75,0.22789109382068684,0.4598155762260472,15,31,4,10,27,31,10,10
4441,5104,1,0.813,0.2355566922373783,0.4692747500109655,15,31,4,10,28,31,10,10
4441,5105,1,0.876,0.24219431838617278,0.47769955444983647,15,31,4,10,29,31,10,10
4441,5106,1,0.938,0.25166173717257834,0.4907204396744902,15,31,4,10,30,31,10,10
4441,5107,0.216,0.273,0.8096266495949039,0.8805113453510822,15,31,4,10,10,32,10,10
4441,5108,0.3,0.238,0.747931722547537,0.8442064055115163,15,31,4,10,11,32,10,10
4441,5109,0.396,0.2,0.6792697076719372,0.7980541492819156,15,31,4,10,12,32,10,10
4441,5110,0.49,0.158,0.6112229682522656,0.747873785626149,15,31,4,10,13,32,10,10
4441,5111,0.58,0.111,0.5438895552233953,0.6973355737080255,15,31,4,10,14,32,10,10
4441,5112,0.664,0.059,0.47837676939262663,0.648787687072139,15,31,4,10,15,32,10,10
4441,5113,0.739,0.117,0.4163236087067861,0.6033624934664978,15,31,4,10,16,32,10,10
4441,5114,0.804,0.176,0.35841881330266745,0.5613193691096957,15,31,4,10,17,32,10,10
4441,5115,0.86,0.235,0.30678371803454474,0.5231416936606519,15,31,4,10,18,32,10,10
4441,5116,0.904,0.294,0.26347846114025897,0.49038605523275236,15,31,4,10,19,32,10,10
4441,5117,0.939,0.353,0.23181049660412667,0.4654455369021109,15,31,4,10,20,32,10,10
4441,5118,0.964,0.412,0.21419014521702795,0.4500203057516471,15,31,4,10,21,32,10,10
4441,5119,0.98,0.47,0.20747977325998368,0.44302300293283015,15,31,4,10,22,32,10,10
4441,5120,0.991,0.529,0.20745618429439805,0.44105010445723636,15,31,4,10,23,32,10,10
4441,5121,0.996,0.588,0.209519742698555,0.441296315972156,15,31,4,10,24,32,10,10
4441,5122,0.999,0.647,0.21238058248259395,0.44312921972313724,15,31,4,10,25,32,10,10
4441,5123,1,0.706,0.2164333254575319,0.4470324935573664,15,31,4,10,26,32,10,10
4441,5124,1,0.765,0.22180741382574687,0.4528074167663756,15,31,4,10,27,32,10,10
4441,5125,1,0.824,0.2269435082036273,0.45833323718797003,15,31,4,10,28,32,10,10
4441,5126,1,0.883,0.23226701567056685,0.46449158642532073,15,31,4,10,29,32,10,10
4441,5127,1,0.942,0.2388563194857649,0.4736524360715516,15,31,4,10,30,32,10,10
4441,5128,1,1,0.2493428955062782,0.489309113238908,15,31,4,10,31,32,10,10
4441,5129,0.286,0.304,0.754859617848571,0.8462420112667934,15,31,4,10,10,33,10,10
4441,5130,0.373,0.273,0.694196351924288,0.8083034789919499,15,31,4,10,11,33,10,10
4441,5131,0.465,0.238,0.6302862618954637,0.7638861742334232,15,31,4,10,12,33,10,10
4441,5132,0.553,0.2,0.5680862204402439,0.7167096635659909,15,31,4,10,13,33,10,10
4441,5133,0.636,0.158,0.505530428526989,0.669468479172409,15,31,4,10,14,33,10,10
4441,5134,0.712,0.111,0.44442921484079756,0.6239951229757532,15,31,4,10,15,33,10,10
4441,5135,0.779,0.166,0.38645839985784014,0.5812354091318168,15,31,4,10,16,33,10,10
4441,5136,0.837,0.222,0.3328483597333901,0.5416352666419306,15,31,4,10,17,33,10,10
4441,5137,0.885,0.278,0.28566099971298176,0.506093733494329,15,31,4,10,18,33,10,10
4441,5138,0.923,0.333,0.2470970670112438,0.47646353856505397,15,31,4,10,19,33,10,10
4441,5139,0.951,0.389,0.22078002130740426,0.45494005477745525,15,31,4,10,20,33,10,10
4441,5140,0.972,0.444,0.2066805943219715,0.4423506949839964,15,31,4,10,21,33,10,10
4441,5141,0.985,0.5,0.20190614978542631,0.43687362368762894,15,31,4,10,22,33,10,10
4441,5142,0.993,0.556,0.20216991381181248,0.43535193364825264,15,31,4,10,23,33,10,10
4441,5143,0.997,0.611,0.20411644336600498,0.4358019582889877,15,31,4,10,24,33,10,10
4441,5144,0.999,0.667,0.20699181104051,0.4378490750868095,15,31,4,10,25,33,10,10
4441,5145,1,0.722,0.21076248339519965,0.4412677844504048,15,31,4,10,26,33,10,10
4441,5146,1,0.778,0.2147123458616571,0.4451045575754282,15,31,4,10,27,33,10,10
4441,5147,1,0.834,0.2182824840675096,0.4489519060297348,15,31,4,10,28,33,10,10
4441,5148,1,0.889,0.2225269268456994,0.45464273766076657,15,31,4,10,29,33,10,10
4441,5149,1,0.945,0.2292175797317123,0.46455304368022277,15,31,4,10,30,33,10,10
4441,5150,1,1,0.2398461278220152,0.47887516170249134,15,31,4,10,31,33,10,10
4441,5152,0.353,0.333,0.7053104406462891,0.8136967005208319,15,31,4,10,10,34,10,10
4441,5153,0.439,0.304,0.646997892434743,0.7756477922188741,15,31,4,10,11,34,10,10
4441,5154,0.526,0.273,0.5875254313306597,0.7329669509524468,15,31,4,10,12,34,10,10
4441,5155,0.609,0.238,0.5301350666852489,0.6883109890661135,15,31,4,10,13,34,10,10
4441,5156,0.685,0.2,0.4706719978478924,0.6437756549274805,15,31,4,10,14,34,10,10
4441,5157,0.753,0.158,0.41316886228023797,0.6008642841692584,15,31,4,10,15,34,10,10
4441,5158,0.813,0.21,0.35885075992850657,0.5604678739040636,15,31,4,10,16,34,10,10
4441,5159,0.864,0.263,0.30921522699237824,0.5232810616835202,15,31,4,10,17,34,10,10
4441,5160,0.905,0.316,0.26611217160765266,0.49054647162815956,15,31,4,10,18,34,10,10
4441,5161,0.937,0.368,0.23261071657457055,0.46418722997556017,15,31,4,10,19,34,10,10
4441,5162,0.961,0.421,0.2109747501329381,0.4459343750784803,15,31,4,10,20,34,10,10
4441,5163,0.978,0.474,0.19988891324890357,0.4357864504650758,15,31,4,10,21,34,10,10
4441,5164,0.988,0.526,0.19667220695541499,0.4315599742808335,15,31,4,10,22,34,10,10
4441,5165,0.995,0.579,0.1971002163864456,0.4305267854887692,15,31,4,10,23,34,10,10
4441,5166,0.998,0.632,0.19889718358345687,0.4312202529514386,15,31,4,10,24,34,10,10
4441,5167,0.999,0.684,0.20144057367345136,0.43318892945655196,15,31,4,10,25,34,10,10
4441,5168,1,0.737,0.2044014693366899,0.4359328749575414,15,31,4,10,26,34,10,10
4441,5169,1,0.79,0.20734424668430462,0.4390414286273535,15,31,4,10,27,34,10,10
4441,5170,1,0.843,0.21061796674394628,0.44330581853931605,15,31,4,10,28,34,10,10
4441,5171,1,0.895,0.21545343437248554,0.4504392806485815,15,31,4,10,29,34,10,10
4441,5172,1,0.948,0.22270741997803434,0.4608991592336905,15,31,4,10,30,34,10,10
4441,5173,1,1,0.23007780563667768,0.4707504518319574,15,31,4,10,31,34,10,10
4441,5176,0.415,0.36,0.660633363880454,0.7832758888259657,15,31,4,10,10,35,10,10
4441,5177,0.499,0.333,0.6050573152515698,0.7456780143105032,15,31,4,10,11,35,10,10
4441,5178,0.581,0.304,0.5493850844843199,0.7045957699812341,15,31,4,10,12,35,10,10
4441,5179,0.657,0.273,0.4949495342123016,0.6620752864131523,15,31,4,10,13,35,10,10
4441,5180,0.726,0.238,0.4383077792704605,0.6198347515849238,15,31,4,10,14,35,10,10
4441,5181,0.788,0.2,0.3839951876028399,0.5791901247743194,15,31,4,10,15,35,10,10
4441,5182,0.841,0.25,0.3331323689803197,0.5410719257792769,15,31,4,10,16,35,10,10
4441,5183,0.885,0.3,0.2872005589180999,0.506421341511184,15,31,4,10,17,35,10,10
4441,5184,0.921,0.35,0.24833832900069885,0.47668083031051,15,31,4,10,18,35,10,10
4441,5185,0.949,0.4,0.21981753858982922,0.4536194146759721,15,31,4,10,19,35,10,10
4441,5186,0.969,0.45,0.2021642470204018,0.4383848601076009,15,31,4,10,20,35,10,10
4441,5187,0.982,0.5,0.193705723500877,0.4303272917879689,15,31,4,10,21,35,10,10
4441,5188,0.991,0.55,0.19156975352249517,0.42717995930523855,15,31,4,10,22,35,10,10
4441,5189,0.996,0.6,0.192072685532367,0.4266589771798268,15,31,4,10,23,35,10,10
4441,5190,0.998,0.65,0.19364580093057826,0.42762673606669677,15,31,4,10,24,35,10,10
4441,5191,1,0.7,0.19576153520556527,0.4296333169302321,15,31,4,10,25,35,10,10
4441,5192,1,0.75,0.19815839168414118,0.4323682840092009,15,31,4,10,26,35,10,10
4441,5193,1,0.8,0.20085937236298324,0.4360304158741656,15,31,4,10,27,35,10,10
4441,5194,1,0.85,0.2044553540912768,0.44152296928239543,15,31,4,10,28,35,10,10
4441,5195,1,0.9,0.20944788684826143,0.44918398309063323,15,31,4,10,29,35,10,10
4441,5196,1,0.95,0.21495340795435935,0.4568029403998506,15,31,4,10,30,35,10,10
4441,5197,1,1,0.22006459010189183,0.4617191310018085,15,31,4,10,31,35,10,10
