spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2894,3889,0.526,0.417,0.5987336604013291,0.7370778161754509,27,34,1,7,23,35,10,7
2894,3890,0.646,0.364,0.5403211307388684,0.6914035478400773,27,34,1,7,24,35,10,7
2894,3891,0.757,0.3,0.48718253160216596,0.6436797815766265,27,34,1,7,25,35,10,7
2894,3892,0.848,0.222,0.4470256822719234,0.6031140497510674,27,34,1,7,26,35,10,7
2894,3893,0.915,0.125,0.4230287041010231,0.5761673855879139,27,34,1,7,27,35,10,7
2894,3894,0.958,0.25,0.4149697551583439,0.562704847988835,27,34,1,7,28,35,10,7
2894,3895,0.983,0.375,0.42261024003872705,0.55822390433648,27,34,1,7,29,35,10,7
2894,3896,0.995,0.5,0.43882454782467484,0.5581167302766354,27,34,1,7,30,35,10,7
2894,3897,0.999,0.625,0.4429001096068609,0.5611056023338648,27,34,1,7,31,35,10,7
2894,3898,1,0.75,0.4522347797224625,0.5700714307887977,27,34,1,7,32,35,10,7
2894,3899,1,0.876,0.4641144628131958,0.5900847252398456,27,34,1,7,33,35,10,7
2894,3900,1,1,0.4734579682914959,0.6159198858139814,27,34,1,7,34,35,10,7
2894,4037,1,1,0.3548184583924021,0.48344248187182093,27,34,1,7,10,27,1,10
2894,4038,1,1,0.3289190508567946,0.47595649687495345,27,34,1,7,11,27,1,10
2894,4039,1,1,0.31309790590920106,0.47201988939236217,27,34,1,7,12,27,1,10
2894,4040,1,1,0.30091218786635043,0.4691490391287959,27,34,1,7,13,27,1,10
2894,4041,1,1,0.29074136079699864,0.4669463509061843,27,34,1,7,14,27,1,10
2894,4042,1,1,0.29014510154471007,0.46892621347408825,27,34,1,7,15,27,1,10
2894,4043,1,1,0.2913011718663663,0.47230215576709655,27,34,1,7,16,27,1,10
2894,4044,1,1,0.2963076125084523,0.47600723073899365,27,34,1,7,17,27,1,10
2894,4045,1,1,0.3121002887503169,0.47897464907065834,27,34,1,7,18,27,1,10
2894,4046,1,1,0.3205751341838806,0.4791956235831297,27,34,1,7,19,27,1,10
2894,4047,1,1,0.32323786493604556,0.47992415297917257,27,34,1,7,20,27,1,10
2894,4048,1,1,0.3361015845833041,0.4854419374983806,27,34,1,7,21,27,1,10
2894,4049,1,1,0.3840788228972668,0.5041108602532706,27,34,1,7,22,27,1,10
2894,4050,1,1,0.4430056086074755,0.5397064945689155,27,34,1,7,23,27,1,10
2894,4051,1,1,0.4596877187101518,0.5815508531585222,27,34,1,7,24,27,1,10
2894,4052,1,1,0.46796337476956595,0.6033156604103165,27,34,1,7,25,27,1,10
2894,4053,1,1,0.47393712806799526,0.6208188352109341,27,34,1,7,26,27,1,10
2894,4054,1,0.959,0.3375178582201729,0.47826333659238096,27,34,1,7,10,28,1,10
2894,4055,1,0.957,0.31380958903990297,0.47131131160325535,27,34,1,7,11,28,1,10
2894,4056,1,0.955,0.299298105388104,0.46762800418760253,27,34,1,7,12,28,1,10
2894,4057,1,0.953,0.28834400026644647,0.46499380132568424,27,34,1,7,13,28,1,10
2894,4058,1,0.95,0.2798060710845668,0.4631846886136588,27,34,1,7,14,28,1,10
2894,4059,1,0.948,0.27957041552649975,0.4650660412643657,27,34,1,7,15,28,1,10
2894,4060,1,0.945,0.2804104837887663,0.46805188845688606,27,34,1,7,16,28,1,10
2894,4061,1,0.942,0.28348618262633607,0.4710069228317457,27,34,1,7,17,28,1,10
2894,4062,1,0.938,0.29442009306347294,0.47280303537545376,27,34,1,7,18,28,1,10
2894,4063,1,0.934,0.29895911525662267,0.47222181678711417,27,34,1,7,19,28,1,10
2894,4064,1,0.929,0.2999304271482358,0.4729400496299663,27,34,1,7,20,28,1,10
2894,4065,1,0.924,0.3110724805978258,0.47872667830800764,27,34,1,7,21,28,1,10
2894,4066,1,0.917,0.35590976732790625,0.497609393881958,27,34,1,7,22,28,1,10
2894,4067,1,0.909,0.43873547781182154,0.5318562856447527,27,34,1,7,23,28,1,10
2894,4068,1,0.9,0.45498713624324605,0.5700503682518037,27,34,1,7,24,28,1,10
2894,4069,1,0.889,0.46204772417811224,0.5881139527954689,27,34,1,7,25,28,1,10
2894,4070,0.998,0.876,0.4680185311847671,0.6037789993185301,27,34,1,7,26,28,1,10
2894,4071,0.721,0.857,0.5087612207010135,0.6574263200697189,27,34,1,7,27,28,1,10
2894,4072,1,0.917,0.3220446304900261,0.4735378602645073,27,34,1,7,10,29,1,10
2894,4073,1,0.914,0.30042214486548413,0.46710370375477095,27,34,1,7,11,29,1,10
2894,4074,1,0.909,0.28721148067709845,0.4636882383407348,27,34,1,7,12,29,1,10
2894,4075,1,0.905,0.27742553025745353,0.46130118457763447,27,34,1,7,13,29,1,10
2894,4076,1,0.9,0.2701444774334023,0.45983087799749434,27,34,1,7,14,29,1,10
2894,4077,1,0.895,0.27010178627323256,0.46161802656693807,27,34,1,7,15,29,1,10
2894,4078,1,0.889,0.2707531593559076,0.4642566561544498,27,34,1,7,16,29,1,10
2894,4079,1,0.883,0.2723678264488405,0.46657845818912913,27,34,1,7,17,29,1,10
2894,4080,1,0.876,0.279607589949998,0.46748479138969845,27,34,1,7,18,29,1,10
2894,4081,1,0.867,0.281621785042095,0.46650046953031843,27,34,1,7,19,29,1,10
2894,4082,1,0.857,0.28187158122655687,0.4674752239208033,27,34,1,7,20,29,1,10
2894,4083,1,0.847,0.2925234184800145,0.47381175858774804,27,34,1,7,21,29,1,10
2894,4084,1,0.834,0.3355715142302642,0.4930486610730789,27,34,1,7,22,29,1,10
2894,4085,1,0.819,0.4322611052614489,0.5263141362783585,27,34,1,7,23,29,1,10
2894,4086,1,0.8,0.4509560999082416,0.5612939263237287,27,34,1,7,24,29,1,10
2894,4087,0.998,0.778,0.4578605113533881,0.5779775023359826,27,34,1,7,25,29,1,10
2894,4088,0.968,0.75,0.47388258385271076,0.6011234625217384,27,34,1,7,26,29,1,10
2894,4089,0.587,0.715,0.5612654344792488,0.691301054001205,27,34,1,7,27,29,1,10
2894,4090,0.448,0.857,0.5607729867836235,0.6883400900256862,27,34,1,7,28,29,1,10
2894,4091,1,0.875,0.30822300724170515,0.4692330776331587,27,34,1,7,10,30,1,10
2894,4092,1,0.87,0.28854777087641326,0.4632961123941869,27,34,1,7,11,30,1,10
2894,4093,1,0.864,0.27657628775811127,0.460154097669246,27,34,1,7,12,30,1,10
2894,4094,1,0.858,0.26783001946659124,0.4580155580750105,27,34,1,7,13,30,1,10
2894,4095,1,0.85,0.26138783761125617,0.4568407538051763,27,34,1,7,14,30,1,10
2894,4096,1,0.843,0.2613809179659927,0.4585450148481467,27,34,1,7,15,30,1,10
2894,4097,1,0.834,0.2617325356283765,0.4608861014565465,27,34,1,7,16,30,1,10
2894,4098,1,0.824,0.26255372903129526,0.4626948618693548,27,34,1,7,17,30,1,10
2894,4099,1,0.813,0.2670826615157049,0.46296940463962444,27,34,1,7,18,30,1,10
2894,4100,1,0.8,0.2676678313052687,0.4618810320619786,27,34,1,7,19,30,1,10
2894,4101,1,0.786,0.26779812053948215,0.4633037611493027,27,34,1,7,20,30,1,10
2894,4102,1,0.769,0.27856364334696126,0.47037261476652104,27,34,1,7,21,30,1,10
2894,4103,1,0.75,0.32057191373447347,0.4901597285660161,27,34,1,7,22,30,1,10
2894,4104,0.999,0.727,0.4115916871865608,0.5230201926721489,27,34,1,7,23,30,1,10
2894,4105,0.997,0.7,0.44839383704454305,0.5564192771170076,27,34,1,7,24,30,1,10
2894,4106,0.985,0.667,0.45938424028208447,0.5759178835763107,27,34,1,7,25,30,1,10
2894,4107,0.905,0.625,0.497372721187877,0.6141465931762322,27,34,1,7,26,30,1,10
2894,4108,0.483,0.572,0.6246234688812053,0.7362177616299683,27,34,1,7,27,30,1,10
2894,4109,0.398,0.714,0.6317523251456696,0.7271384597612002,27,34,1,7,28,30,1,10
2894,4110,0.613,0.858,0.5206368150853722,0.6633235703534683,27,34,1,7,29,30,1,10
2894,4111,1,0.834,0.2958842223418219,0.46532451962895816,27,34,1,7,10,31,1,10
2894,4112,1,0.826,0.27800958386552066,0.45986300358034793,27,34,1,7,11,31,1,10
2894,4113,1,0.819,0.2671558726703108,0.4569961781292622,27,34,1,7,12,31,1,10
2894,4114,1,0.81,0.259230378842913,0.45510507049182813,27,34,1,7,13,31,1,10
2894,4115,1,0.8,0.25360277869729086,0.4541953719569599,27,34,1,7,14,31,1,10
2894,4116,1,0.79,0.25358139677376024,0.45583730894184005,27,34,1,7,15,31,1,10
2894,4117,1,0.778,0.25362731894292057,0.45794030685864306,27,34,1,7,16,31,1,10
2894,4118,1,0.765,0.2537745462617881,0.4593630472003345,27,34,1,7,17,31,1,10
2894,4119,1,0.75,0.25648285730145925,0.4592452260341633,27,34,1,7,18,31,1,10
2894,4120,1,0.733,0.2563174840457707,0.45829668380111466,27,34,1,7,19,31,1,10
2894,4121,1,0.714,0.25674372563516423,0.46034097882046665,27,34,1,7,20,31,1,10
2894,4122,1,0.693,0.26799140024738877,0.46833905087237315,27,34,1,7,21,31,1,10
2894,4123,0.999,0.667,0.3092660334690097,0.48902494773152483,27,34,1,7,22,31,1,10
2894,4124,0.997,0.637,0.39502118013240495,0.5223805551596968,27,34,1,7,23,31,1,10
2894,4125,0.99,0.6,0.44901558914569684,0.556450340631242,27,34,1,7,24,31,1,10
2894,4126,0.958,0.556,0.4694619299905304,0.5824132983186308,27,34,1,7,25,31,1,10
2894,4127,0.826,0.5,0.5334246791899759,0.6380676062252075,27,34,1,7,26,31,1,10
2894,4128,0.392,0.429,0.69337391902237,0.7853113538506278,27,34,1,7,27,31,1,10
2894,4129,0.354,0.572,0.6900472473146637,0.7566019938894135,27,34,1,7,28,31,1,10
2894,4130,0.616,0.715,0.5467908474934899,0.6730235772272709,27,34,1,7,29,31,1,10
2894,4131,0.857,0.858,0.48730915959416155,0.6403507536199511,27,34,1,7,30,31,1,10
2894,4132,1,0.792,0.28488705554578386,0.46179666612318104,27,34,1,7,10,32,1,10
2894,4133,1,0.783,0.26865805455159764,0.45679022223587185,27,34,1,7,11,32,1,10
2894,4134,1,0.773,0.25876768840495756,0.4541997493298837,27,34,1,7,12,32,1,10
2894,4135,1,0.762,0.2515898687083129,0.4525563982919397,27,34,1,7,13,32,1,10
2894,4136,1,0.75,0.2467185241056773,0.4518943500300834,27,34,1,7,14,32,1,10
2894,4137,1,0.737,0.24671101894397063,0.4535046233339435,27,34,1,7,15,32,1,10
2894,4138,1,0.722,0.24647416028380742,0.45543988698215565,27,34,1,7,16,32,1,10
2894,4139,1,0.706,0.24599977722421584,0.45661127789105005,27,34,1,7,17,32,1,10
2894,4140,1,0.688,0.24751743154198202,0.4563261858653319,27,34,1,7,18,32,1,10
2894,4141,1,0.667,0.24686478895949793,0.4557318358450968,27,34,1,7,19,32,1,10
2894,4142,0.999,0.643,0.2479720308684289,0.45857676579782836,27,34,1,7,20,32,1,10
2894,4143,0.999,0.616,0.25998347302054337,0.4677422247700319,27,34,1,7,21,32,1,10
2894,4144,0.997,0.583,0.3005800129607039,0.4897916783106073,27,34,1,7,22,32,1,10
2894,4145,0.991,0.546,0.3823151241716508,0.5246811712653265,27,34,1,7,23,32,1,10
2894,4146,0.974,0.5,0.45417973319802096,0.5614309061772376,27,34,1,7,24,32,1,10
2894,4147,0.917,0.445,0.4880136614590046,0.5956187600897606,27,34,1,7,25,32,1,10
2894,4148,0.742,0.375,0.5773751566731703,0.6672829128487808,27,34,1,7,26,32,1,10
2894,4149,0.31,0.286,0.7612779754479322,0.8334447789257425,27,34,1,7,27,32,1,10
2894,4150,0.32,0.429,0.7340032891866068,0.7761768436419917,27,34,1,7,28,32,1,10
2894,4151,0.633,0.572,0.5622870139968459,0.6762890671358666,27,34,1,7,29,32,1,10
2894,4152,0.879,0.715,0.4873001705900747,0.6316158501822087,27,34,1,7,30,32,1,10
2894,4153,0.974,0.858,0.47351473446808723,0.622074313177229,27,34,1,7,31,32,1,10
2894,4154,1,0.75,0.2750790152414174,0.45864059216800024,27,34,1,7,10,33,1,10
2894,4155,1,0.739,0.2603254465485627,0.45407144942112687,27,34,1,7,11,33,1,10
2894,4156,1,0.727,0.2512853952844315,0.4517595936957872,27,34,1,7,12,33,1,10
2894,4157,1,0.714,0.24484177514803018,0.4503674330741617,27,34,1,7,13,33,1,10
2894,4158,1,0.7,0.24064561854738353,0.4499472975289046,27,34,1,7,14,33,1,10
2894,4159,1,0.684,0.2406646905042532,0.4515657463045186,27,34,1,7,15,33,1,10
2894,4160,1,0.667,0.24013795848477748,0.453412785649307,27,34,1,7,16,33,1,10
2894,4161,1,0.647,0.23930054081977037,0.45447158112446284,27,34,1,7,17,33,1,10
2894,4162,1,0.625,0.23999760466135323,0.4542285632022046,27,34,1,7,18,33,1,10
2894,4163,0.999,0.6,0.2391730497336454,0.454181358048651,27,34,1,7,19,33,1,10
2894,4164,0.998,0.572,0.24106201367445834,0.4580091204729628,27,34,1,7,20,33,1,10
2894,4165,0.996,0.539,0.25401683793235585,0.468598741329344,27,34,1,7,21,33,1,10
2894,4166,0.992,0.5,0.29417614709945183,0.4924902206004015,27,34,1,7,22,33,1,10
2894,4167,0.98,0.454,0.37359306477488496,0.529802434677521,27,34,1,7,23,33,1,10
2894,4168,0.949,0.4,0.4641102090338749,0.5704392411528224,27,34,1,7,24,33,1,10
2894,4169,0.866,0.333,0.5133381707197517,0.6129313285599476,27,34,1,7,25,33,1,10
2894,4170,0.658,0.25,0.6252952895310128,0.697741450409868,27,34,1,7,26,33,1,10
2894,4171,0.233,0.143,0.8253791414380717,0.8789842072250948,27,34,1,7,27,33,1,10
2894,4172,0.302,0.286,0.7639741928802207,0.7867628642409645,27,34,1,7,28,33,1,10
2894,4173,0.665,0.429,0.5673417347267229,0.6736566505173724,27,34,1,7,29,33,1,10
2894,4174,0.901,0.572,0.4834714159673337,0.6204760121778812,27,34,1,7,30,33,1,10
2894,4175,0.983,0.714,0.46515100980861235,0.6035244076061519,27,34,1,7,31,33,1,10
2894,4176,0.999,0.857,0.47239969325758513,0.6213157875238833,27,34,1,7,32,33,1,10
2894,4177,1,0.709,0.26632383724002373,0.45585064576909917,27,34,1,7,10,34,1,10
2894,4178,1,0.696,0.25285992276944125,0.451703933840475,27,34,1,7,11,34,1,10
2894,4179,1,0.682,0.24464639878389594,0.4496745150574937,27,34,1,7,12,34,1,10
2894,4180,1,0.667,0.2389142330536299,0.4485402328135447,27,34,1,7,13,34,1,10
2894,4181,1,0.65,0.23532651450962006,0.44836576942546125,27,34,1,7,14,34,1,10
2894,4182,1,0.632,0.23534389552892354,0.4500388962819475,27,34,1,7,15,34,1,10
2894,4183,1,0.611,0.23454751290193365,0.451882310441883,27,34,1,7,16,34,1,10
2894,4184,0.999,0.589,0.23358796727974607,0.45296521132323986,27,34,1,7,17,34,1,10
2894,4185,0.999,0.563,0.23372521207120522,0.45295358660827967,27,34,1,7,18,34,1,10
2894,4186,0.998,0.534,0.23303557950849318,0.4536235510731954,27,34,1,7,19,34,1,10
2894,4187,0.996,0.5,0.2357275653211831,0.4586032456765301,27,34,1,7,20,34,1,10
2894,4188,0.992,0.462,0.24967889412774535,0.47084842346687106,27,34,1,7,21,34,1,10
2894,4189,0.983,0.417,0.29006948398741217,0.4969663735385045,27,34,1,7,22,34,1,10
2894,4190,0.963,0.364,0.3689174639342071,0.5372614399688518,27,34,1,7,23,34,1,10
2894,4191,0.916,0.3,0.46856120649824373,0.5821977155573046,27,34,1,7,24,34,1,10
2894,4192,0.807,0.222,0.5433374207479547,0.6321381624119068,27,34,1,7,25,34,1,10
2894,4193,0.574,0.125,0.6742346767933007,0.7269200137369163,27,34,1,7,26,34,1,10
2894,4194,0.159,0,0.8846493904717084,0.9214973405211603,27,34,1,7,27,34,1,10
2894,4195,0.315,0.143,0.7780189087827827,0.7888973303579774,27,34,1,7,28,34,1,10
2894,4196,0.705,0.286,0.5651953082386902,0.6666580714012986,27,34,1,7,29,34,1,10
2894,4197,0.919,0.429,0.4786889938676745,0.6085998260360139,27,34,1,7,30,34,1,10
2894,4198,0.987,0.572,0.4582685921742632,0.5892982023857065,27,34,1,7,31,34,1,10
2894,4199,0.999,0.715,0.46429470432241526,0.6038679629012096,27,34,1,7,32,34,1,10
2894,4200,1,0.857,0.4704463547118599,0.617643933797998,27,34,1,7,33,34,1,10
2894,4201,1,0.72,0.25847688668601176,0.4534214624101356,27,34,1,7,10,35,1,10
2894,4202,1,0.709,0.24617686229610536,0.4496849130542686,27,34,1,7,11,35,1,10
2894,4203,1,0.696,0.23878104903115982,0.4479430343438118,27,34,1,7,12,35,1,10
2894,4204,1,0.682,0.23371017654640014,0.44707587549881744,27,34,1,7,13,35,1,10
2894,4205,1,0.667,0.23066491816576662,0.4471577033337142,27,34,1,7,14,35,1,10
2894,4206,0.999,0.65,0.23061717860150854,0.4489354905290257,27,34,1,7,15,35,1,10
2894,4207,0.999,0.632,0.22970873984976303,0.4508601505815846,27,34,1,7,16,35,1,10
2894,4208,0.999,0.611,0.22875637069234167,0.4520953238400339,27,34,1,7,17,35,1,10
2894,4209,0.998,0.588,0.22857818163590737,0.45247912304710247,27,34,1,7,18,35,1,10
2894,4210,0.996,0.563,0.22824896093463598,0.45400689352949863,27,34,1,7,19,35,1,10
2894,4211,0.992,0.533,0.23176632724545443,0.4602750693618589,27,34,1,7,20,35,1,10
2894,4212,0.985,0.5,0.24680129865664013,0.474345292088854,27,34,1,7,21,35,1,10
2894,4213,0.97,0.461,0.288269182393337,0.5029265505441798,27,34,1,7,22,35,1,10
2894,4214,0.94,0.417,0.3681436467674013,0.5464268154887203,27,34,1,7,23,35,1,10
2894,4215,0.876,0.364,0.4699220057229665,0.5955116644365442,27,34,1,7,24,35,1,10
2894,4216,0.743,0.3,0.570134867517838,0.6516011593926078,27,34,1,7,25,35,1,10
2894,4217,0.491,0.222,0.7221920304828899,0.7531917514921257,27,34,1,7,26,35,1,10
2894,4218,0.088,0.125,0.9390370111579093,0.9603944944489359,27,34,1,7,27,35,1,10
2894,4219,0.367,0.25,0.7729349168330306,0.7840821656486132,27,34,1,7,28,35,1,10
2894,4220,0.74,0.375,0.5612274458412364,0.6573239449042375,27,34,1,7,29,35,1,10
2894,4221,0.931,0.5,0.47455287969823357,0.5976376530725933,27,34,1,7,30,35,1,10
2894,4222,0.99,0.625,0.45265894758639724,0.57866223789325,27,34,1,7,31,35,1,10
2894,4223,0.999,0.75,0.4569350117260239,0.5902150701542639,27,34,1,7,32,35,1,10
2894,4224,1,0.876,0.46140807664369043,0.5974565933928164,27,34,1,7,33,35,1,10
2894,4225,1,1,0.4746817570467369,0.6209031992853313,27,34,1,7,34,35,1,10
2894,4362,1,1,0.23601301672833064,0.44610783114228847,27,34,1,7,10,27,4,10
2894,4363,1,1,0.23388310595299822,0.44624993317227335,27,34,1,7,11,27,4,10
2894,4364,1,1,0.23341339321310528,0.447184153203391,27,34,1,7,12,27,4,10
2894,4365,1,1,0.2345417103698656,0.44897492122240623,27,34,1,7,13,27,4,10
2894,4366,1,1,0.2368081916823448,0.4513155729294738,27,34,1,7,14,27,4,10
2894,4367,1,1,0.23971084391702913,0.45352078932636464,27,34,1,7,15,27,4,10
2894,4368,1,1,0.24421162237521443,0.45497992185090064,27,34,1,7,16,27,4,10
2894,4369,1,1,0.24867245835243468,0.4553184079943178,27,34,1,7,17,27,4,10
2894,4370,1,1,0.250971526307053,0.45557541896132514,27,34,1,7,18,27,4,10
2894,4371,1,1,0.25528170320657373,0.45836860337558716,27,34,1,7,19,27,4,10
2894,4372,1,1,0.2691189004450272,0.46599490714392355,27,34,1,7,20,27,4,10
2894,4373,1,1,0.3037451571470746,0.4819956638924827,27,34,1,7,21,27,4,10
2894,4374,1,1,0.3777623887521473,0.5096235932577547,27,34,1,7,22,27,4,10
2894,4375,1,1,0.4439684931242752,0.5443112583016014,27,34,1,7,23,27,4,10
2894,4376,1,1,0.4562840474982781,0.5729517807207909,27,34,1,7,24,27,4,10
2894,4377,1,1,0.46348575347959253,0.5917188748234943,27,34,1,7,25,27,4,10
2894,4378,1,1,0.47185664687624496,0.6147473301011066,27,34,1,7,26,27,4,10
2894,4379,1,0.959,0.22714423542786266,0.4431176162508631,27,34,1,7,10,28,4,10
2894,4380,1,0.957,0.2256002522948577,0.4434552983905393,27,34,1,7,11,28,4,10
2894,4381,1,0.955,0.22546905100905068,0.4444666618843637,27,34,1,7,12,28,4,10
2894,4382,1,0.953,0.22645863530221633,0.4461249931984168,27,34,1,7,13,28,4,10
2894,4383,1,0.95,0.2282629814762761,0.4480636596562696,27,34,1,7,14,28,4,10
2894,4384,1,0.948,0.23041925081933146,0.4496656154804577,27,34,1,7,15,28,4,10
2894,4385,1,0.945,0.2335163651400367,0.45044833091723646,27,34,1,7,16,28,4,10
2894,4386,1,0.942,0.2356648956692602,0.4504347009224017,27,34,1,7,17,28,4,10
2894,4387,1,0.938,0.2369801678597402,0.451110340190938,27,34,1,7,18,28,4,10
2894,4388,1,0.934,0.24204721844146326,0.4549358258764139,27,34,1,7,19,28,4,10
2894,4389,1,0.929,0.25757849325385906,0.4640158894661841,27,34,1,7,20,28,4,10
2894,4390,1,0.924,0.29436727576994515,0.481508385020328,27,34,1,7,21,28,4,10
2894,4391,1,0.917,0.3677764053463738,0.5088866470085218,27,34,1,7,22,28,4,10
2894,4392,1,0.909,0.44112734298449596,0.5396224551212638,27,34,1,7,23,28,4,10
2894,4393,1,0.9,0.45079944643126046,0.5606927558281628,27,34,1,7,24,28,4,10
2894,4394,0.999,0.889,0.4567610468603196,0.5748809543731674,27,34,1,7,25,28,4,10
2894,4395,0.971,0.876,0.4736836154406895,0.6013432620955533,27,34,1,7,26,28,4,10
2894,4396,0.548,0.857,0.5394828626615067,0.6751010067036627,27,34,1,7,27,28,4,10
2894,4397,1,0.917,0.21974975719148637,0.44056311926202296,27,34,1,7,10,29,4,10
2894,4398,1,0.914,0.21869966327688617,0.441053301371499,27,34,1,7,11,29,4,10
2894,4399,1,0.909,0.21879848090932474,0.44210158801030963,27,34,1,7,12,29,4,10
2894,4400,1,0.905,0.21971871309053848,0.4436166422302562,27,34,1,7,13,29,4,10
2894,4401,1,0.9,0.22108110546330983,0.44521520094922795,27,34,1,7,14,29,4,10
2894,4402,1,0.895,0.2226098222640529,0.4463798003996917,27,34,1,7,15,29,4,10
2894,4403,1,0.889,0.22468098994096353,0.44681213804500375,27,34,1,7,16,29,4,10
2894,4404,1,0.883,0.22568906680579393,0.44689183869957283,27,34,1,7,17,29,4,10
2894,4405,1,0.876,0.22704410340879855,0.44832874179364757,27,34,1,7,18,29,4,10
2894,4406,1,0.867,0.23352866653629412,0.45337740223367773,27,34,1,7,19,29,4,10
2894,4407,1,0.857,0.2513987332747364,0.4639846221706386,27,34,1,7,20,29,4,10
2894,4408,1,0.847,0.2906108836571395,0.4828077188720542,27,34,1,7,21,29,4,10
2894,4409,1,0.834,0.3611989910572837,0.5097785506708211,27,34,1,7,22,29,4,10
2894,4410,0.998,0.819,0.43870329606488323,0.5369498076100926,27,34,1,7,23,29,4,10
2894,4411,0.992,0.8,0.4496769130996964,0.5557979980997371,27,34,1,7,24,29,4,10
2894,4412,0.96,0.778,0.4695810927291173,0.5787781365770214,27,34,1,7,25,29,4,10
2894,4413,0.806,0.75,0.5316657329726939,0.6362198114071531,27,34,1,7,26,29,4,10
2894,4414,0.37,0.715,0.6432143193970958,0.7368493262331239,27,34,1,7,27,29,4,10
2894,4415,0.441,0.857,0.5811316789179273,0.6983089565916947,27,34,1,7,28,29,4,10
2894,4416,1,0.875,0.21360680436659707,0.43841753006965833,27,34,1,7,10,30,4,10
2894,4417,1,0.87,0.21301049609582534,0.4390344140321376,27,34,1,7,11,30,4,10
2894,4418,1,0.864,0.21327384834738106,0.44010637558194443,27,34,1,7,12,30,4,10
2894,4419,1,0.858,0.2140689188847993,0.4415041383077597,27,34,1,7,13,30,4,10
2894,4420,1,0.85,0.21499328804897155,0.4428651111043941,27,34,1,7,14,30,4,10
2894,4421,1,0.843,0.2162249698718326,0.44379613741426893,27,34,1,7,15,30,4,10
2894,4422,1,0.834,0.2178247043707746,0.4442006383086601,27,34,1,7,16,30,4,10
2894,4423,1,0.824,0.21837260746443998,0.44474067907995063,27,34,1,7,17,30,4,10
2894,4424,1,0.813,0.22039778921607533,0.44721833536516875,27,34,1,7,18,30,4,10
2894,4425,1,0.8,0.22859340123354044,0.4537226226105575,27,34,1,7,19,30,4,10
2894,4426,0.999,0.786,0.2491211867534192,0.4661235304170328,27,34,1,7,20,30,4,10
2894,4427,0.998,0.769,0.28952636376868246,0.4866849113305901,27,34,1,7,21,30,4,10
2894,4428,0.994,0.75,0.35636818835142114,0.5143842501963359,27,34,1,7,22,30,4,10
2894,4429,0.984,0.727,0.43604194083132874,0.5419024886054871,27,34,1,7,23,30,4,10
2894,4430,0.95,0.7,0.4669817426695868,0.5676445689320125,27,34,1,7,24,30,4,10
2894,4431,0.851,0.667,0.5196500385004872,0.6114971012945813,27,34,1,7,25,30,4,10
2894,4432,0.601,0.625,0.6295412707111055,0.7052955238624803,27,34,1,7,26,30,4,10
2894,4433,0.281,0.572,0.7490785569705624,0.8066880942155115,27,34,1,7,27,30,4,10
2894,4434,0.418,0.714,0.6487035499455596,0.7332794949748443,27,34,1,7,28,30,4,10
2894,4435,0.653,0.858,0.522963567525014,0.6629032015955958,27,34,1,7,29,30,4,10
2894,4436,1,0.834,0.20858084962395185,0.4367023492064698,27,34,1,7,10,31,4,10
2894,4437,1,0.826,0.2083551394650266,0.43744485441755365,27,34,1,7,11,31,4,10
2894,4438,1,0.819,0.20865700459593728,0.43856288986509817,27,34,1,7,12,31,4,10
2894,4439,1,0.81,0.20922305530027552,0.439915759408125,27,34,1,7,13,31,4,10
2894,4440,1,0.8,0.21002489058574636,0.4411924915783759,27,34,1,7,14,31,4,10
2894,4441,1,0.79,0.21126734244340428,0.4421393609364197,27,34,1,7,15,31,4,10
2894,4442,1,0.778,0.21264809756850556,0.44285729659414586,27,34,1,7,16,31,4,10
2894,4443,0.999,0.765,0.21337562498372487,0.4442277661289835,27,34,1,7,17,31,4,10
2894,4444,0.999,0.75,0.21640126649511315,0.4481004745275001,27,34,1,7,18,31,4,10
2894,4445,0.998,0.733,0.22669244791616405,0.4565017713030455,27,34,1,7,19,31,4,10
2894,4446,0.995,0.714,0.24929522463578258,0.4713744548114387,27,34,1,7,20,31,4,10
2894,4447,0.989,0.693,0.2911110808841758,0.4948715364570512,27,34,1,7,21,31,4,10
2894,4448,0.975,0.667,0.35705319814406344,0.5257823925620579,27,34,1,7,22,31,4,10
2894,4449,0.941,0.637,0.4350645109003608,0.5586927582358923,27,34,1,7,23,31,4,10
2894,4450,0.864,0.6,0.5088938794258646,0.5975125836370503,27,34,1,7,24,31,4,10
2894,4451,0.701,0.556,0.5987957615383694,0.6645556377247407,27,34,1,7,25,31,4,10
2894,4452,0.403,0.5,0.7466879826755228,0.7848635696011391,27,34,1,7,26,31,4,10
2894,4453,0.219,0.429,0.821419402180295,0.8569918728862194,27,34,1,7,27,31,4,10
2894,4454,0.444,0.572,0.6725711905626952,0.7430881683986035,27,34,1,7,28,31,4,10
2894,4455,0.706,0.715,0.537611613379265,0.663509562120628,27,34,1,7,29,31,4,10
2894,4456,0.884,0.858,0.4853645632352901,0.6348460331829879,27,34,1,7,30,31,4,10
2894,4457,1,0.792,0.20450177734366481,0.4354832258997523,27,34,1,7,10,32,4,10
2894,4458,1,0.783,0.20446407657246146,0.43638156123285543,27,34,1,7,11,32,4,10
2894,4459,1,0.773,0.20470879806455256,0.437609769915,27,34,1,7,12,32,4,10
