spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3461,3758,0.816,0.619,0.247608910281088,0.49439770625978674,10,31,7,7,21,29,10,7
3461,3759,0.864,0.667,0.22437619829049948,0.4768754776244568,10,31,7,7,22,29,10,7
3461,3760,0.905,0.714,0.2161991228609127,0.46829161632277416,10,31,7,7,23,29,10,7
3461,3761,0.938,0.762,0.21543596789044483,0.4649481375284523,10,31,7,7,24,29,10,7
3461,3762,0.964,0.81,0.2185085046151376,0.46475124594540973,10,31,7,7,25,29,10,7
3461,3763,0.981,0.858,0.2235164690330812,0.46724316400946464,10,31,7,7,26,29,10,7
3461,3764,0.992,0.905,0.2293075778371807,0.47172535125554216,10,31,7,7,27,29,10,7
3461,3765,0.997,0.953,0.23922161409262666,0.4827978131888967,10,31,7,7,28,29,10,7
3461,3766,0.177,0.047,0.8414101235073603,0.8949978999884297,10,31,7,7,10,30,10,7
3461,3767,0.244,0.095,0.7828246632049088,0.8541190979162764,10,31,7,7,11,30,10,7
3461,3768,0.312,0.142,0.7239070619648562,0.8127190365675193,10,31,7,7,12,30,10,7
3461,3769,0.38,0.19,0.6651141116695538,0.7714776829368888,10,31,7,7,13,30,10,7
3461,3770,0.448,0.238,0.6063658668557352,0.7308551389480558,10,31,7,7,14,30,10,7
3461,3771,0.516,0.286,0.5466203639362466,0.6908965680981805,10,31,7,7,15,30,10,7
3461,3772,0.582,0.333,0.4855737750154888,0.6512047860764825,10,31,7,7,16,30,10,7
3461,3773,0.646,0.381,0.4238658295553541,0.6113463909194115,10,31,7,7,17,30,10,7
3461,3774,0.707,0.428,0.3629736116978447,0.5716922155104405,10,31,7,7,18,30,10,7
3461,3775,0.764,0.476,0.30668557385399764,0.5340923947537786,10,31,7,7,19,30,10,7
3461,3776,0.816,0.524,0.2613272060093902,0.5018952854319588,10,31,7,7,20,30,10,7
3461,3777,0.862,0.571,0.22967876528806574,0.47850483278652933,10,31,7,7,21,30,10,7
3461,3778,0.902,0.619,0.21338714385630375,0.4646349314170851,10,31,7,7,22,30,10,7
3461,3779,0.934,0.667,0.2077550105643733,0.45758444257138775,10,31,7,7,23,30,10,7
3461,3780,0.96,0.714,0.20706773023415193,0.4541003336592079,10,31,7,7,24,30,10,7
3461,3781,0.978,0.762,0.20883757043574247,0.45293785922775387,10,31,7,7,25,30,10,7
3461,3782,0.989,0.81,0.21253722599577363,0.4542724297593628,10,31,7,7,26,30,10,7
3461,3783,0.996,0.857,0.21911108030917636,0.4596587313272046,10,31,7,7,27,30,10,7
3461,3784,0.999,0.905,0.22938931322833578,0.4703946460087022,10,31,7,7,28,30,10,7
3461,3785,1,0.953,0.23997564891369083,0.483422315657716,10,31,7,7,29,30,10,7
3461,3786,0.262,0,0.7861317826344961,0.860037898110013,10,31,7,7,10,31,10,7
3461,3787,0.329,0.047,0.7305217055585194,0.8207115798270348,10,31,7,7,11,31,10,7
3461,3788,0.395,0.095,0.6746667646093996,0.7808555033892691,10,31,7,7,12,31,10,7
3461,3789,0.461,0.143,0.6185022315389118,0.7409975303381873,10,31,7,7,13,31,10,7
3461,3790,0.526,0.191,0.5614374543985123,0.7014413049264392,10,31,7,7,14,31,10,7
3461,3791,0.59,0.238,0.5031457015236204,0.6621657624625575,10,31,7,7,15,31,10,7
3461,3792,0.651,0.286,0.4438993627020962,0.6229284717115751,10,31,7,7,16,31,10,7
3461,3793,0.709,0.333,0.3844170461003211,0.5837681358916411,10,31,7,7,17,31,10,7
3461,3794,0.763,0.381,0.32715141094680744,0.5457233004446157,10,31,7,7,18,31,10,7
3461,3795,0.813,0.429,0.2775178526958699,0.5111596423856142,10,31,7,7,19,31,10,7
3461,3796,0.858,0.476,0.23930567255105017,0.48322307138275566,10,31,7,7,20,31,10,7
3461,3797,0.896,0.524,0.2149102277552074,0.46400887705529015,10,31,7,7,21,31,10,7
3461,3798,0.928,0.572,0.20353464293560364,0.4527962865797259,10,31,7,7,22,31,10,7
3461,3799,0.954,0.619,0.1992528190913052,0.44673517193925083,10,31,7,7,23,31,10,7
3461,3800,0.973,0.667,0.19866115563582532,0.44364860748181056,10,31,7,7,24,31,10,7
3461,3801,0.986,0.715,0.20062070058911918,0.4432167786478479,10,31,7,7,25,31,10,7
3461,3802,0.994,0.762,0.20503523421075187,0.4458820572142913,10,31,7,7,26,31,10,7
3461,3803,0.998,0.81,0.21195655924727252,0.45175366206103473,10,31,7,7,27,31,10,7
3461,3804,1,0.858,0.21963762750338856,0.4589971488863396,10,31,7,7,28,31,10,7
3461,3805,1,0.905,0.2275181394832524,0.4672841253104393,10,31,7,7,29,31,10,7
3461,3806,1,0.953,0.2384422642224966,0.48069614791597026,10,31,7,7,30,31,10,7
3461,3807,0.341,0.045,0.7350642300761494,0.8247244999409361,10,31,7,7,10,32,10,7
3461,3808,0.405,0.091,0.682073494677828,0.7869975693402047,10,31,7,7,11,32,10,7
3461,3809,0.469,0.136,0.6283406322997492,0.7485692946687946,10,31,7,7,12,32,10,7
3461,3810,0.532,0.182,0.5737217733637308,0.7099011754910223,10,31,7,7,13,32,10,7
3461,3811,0.593,0.227,0.5179459213480891,0.6712581225342725,10,31,7,7,14,32,10,7
3461,3812,0.652,0.273,0.4610691141751374,0.6327012692098475,10,31,7,7,15,32,10,7
3461,3813,0.708,0.318,0.40350605656526106,0.5942912579010498,10,31,7,7,16,32,10,7
3461,3814,0.76,0.364,0.3466937555180821,0.5565900526901207,10,31,7,7,17,32,10,7
3461,3815,0.808,0.409,0.29480375066289644,0.5211377837450788,10,31,7,7,18,32,10,7
3461,3816,0.851,0.454,0.2518476379290694,0.49038343551840047,10,31,7,7,19,32,10,7
3461,3817,0.889,0.5,0.22075991272931306,0.46679635061850067,10,31,7,7,20,32,10,7
3461,3818,0.921,0.546,0.20290292600192483,0.45124481196290556,10,31,7,7,21,32,10,7
3461,3819,0.947,0.591,0.1945587193274374,0.4422928405296036,10,31,7,7,22,32,10,7
3461,3820,0.967,0.637,0.19152163053065696,0.4375087166975079,10,31,7,7,23,32,10,7
3461,3821,0.981,0.682,0.19154644847265112,0.43549535198341405,10,31,7,7,24,32,10,7
3461,3822,0.991,0.727,0.1939829445584592,0.43596602138110385,10,31,7,7,25,32,10,7
3461,3823,0.996,0.773,0.19816136048812905,0.43859977568841013,10,31,7,7,26,32,10,7
3461,3824,0.999,0.818,0.20331606026533477,0.44253361843690453,10,31,7,7,27,32,10,7
3461,3825,1,0.864,0.20873880524970556,0.44720606462526746,10,31,7,7,28,32,10,7
3461,3826,1,0.91,0.21517739350296938,0.45377377042467315,10,31,7,7,29,32,10,7
3461,3827,1,0.955,0.22364646234968266,0.4638974157986282,10,31,7,7,30,32,10,7
3461,3828,1,1,0.23623196079890618,0.47969391252099525,10,31,7,7,31,32,10,7
3461,3829,0.412,0.087,0.6872483712580861,0.7900875649046191,10,31,7,7,10,33,10,7
3461,3830,0.474,0.13,0.6359401410843908,0.7536408951395994,10,31,7,7,11,33,10,7
3461,3831,0.535,0.174,0.5835974537780513,0.7163830829365967,10,31,7,7,12,33,10,7
3461,3832,0.594,0.217,0.5301361924802377,0.6787456550972788,10,31,7,7,13,33,10,7
3461,3833,0.651,0.261,0.4755173458236466,0.6410355808433247,10,31,7,7,14,33,10,7
3461,3834,0.705,0.304,0.4199850324499149,0.6034914517134473,10,31,7,7,15,33,10,7
3461,3835,0.755,0.348,0.3644882578448293,0.5665247389583254,10,31,7,7,16,33,10,7
3461,3836,0.802,0.391,0.31197125033257855,0.5311193368505702,10,31,7,7,17,33,10,7
3461,3837,0.844,0.435,0.2661150428535809,0.4990254289326268,10,31,7,7,18,33,10,7
3461,3838,0.881,0.478,0.22990902318013506,0.47240974301898264,10,31,7,7,19,33,10,7
3461,3839,0.913,0.522,0.2057340328112217,0.4529172890854868,10,31,7,7,20,33,10,7
3461,3840,0.94,0.565,0.19262639065638532,0.4405126977849798,10,31,7,7,21,33,10,7
3461,3841,0.96,0.609,0.1864736828454331,0.4335152292787512,10,31,7,7,22,33,10,7
3461,3842,0.976,0.652,0.18433809853319771,0.4299426736737687,10,31,7,7,23,33,10,7
3461,3843,0.987,0.696,0.18478833699854447,0.4287340346601153,10,31,7,7,24,33,10,7
3461,3844,0.994,0.739,0.18701643017010872,0.429407903607792,10,31,7,7,25,33,10,7
3461,3845,0.998,0.783,0.19024304802612346,0.43142871293023666,10,31,7,7,26,33,10,7
3461,3846,0.999,0.826,0.1940114459363219,0.43440902979147644,10,31,7,7,27,33,10,7
3461,3847,1,0.87,0.198406609483751,0.4387793999810756,10,31,7,7,28,33,10,7
3461,3848,1,0.913,0.20446812553746796,0.445716050266281,10,31,7,7,29,33,10,7
3461,3849,1,0.957,0.21369502813041497,0.45633542718745623,10,31,7,7,30,33,10,7
3461,3850,1,1,0.22576538563374016,0.4696034148870102,10,31,7,7,31,33,10,7
3461,3852,0.476,0.125,0.641350725023061,0.7564057928738228,10,31,7,7,10,34,10,7
3461,3853,0.535,0.166,0.5912018054810604,0.7209880615297943,10,31,7,7,11,34,10,7
3461,3854,0.592,0.208,0.5398844473516542,0.6847585885461552,10,31,7,7,12,34,10,7
3461,3855,0.647,0.25,0.4874093417708206,0.6481651180145236,10,31,7,7,13,34,10,7
3461,3856,0.7,0.291,0.4338674508166981,0.6116145264452852,10,31,7,7,14,34,10,7
3461,3857,0.749,0.333,0.3800107241612465,0.5755570352056433,10,31,7,7,15,34,10,7
3461,3858,0.795,0.375,0.32801273257097596,0.5407031729139001,10,31,7,7,16,34,10,7
3461,3859,0.836,0.416,0.28075992006573214,0.5082686460558348,10,31,7,7,17,34,10,7
3461,3860,0.873,0.458,0.24108609853468255,0.47993949019843485,10,31,7,7,18,34,10,7
3461,3861,0.905,0.5,0.21169199986354736,0.45741006272085594,10,31,7,7,19,34,10,7
3461,3862,0.932,0.542,0.1934513358673925,0.44157291000237353,10,31,7,7,20,34,10,7
3461,3863,0.953,0.583,0.1835028974198779,0.43182474673850935,10,31,7,7,21,34,10,7
3461,3864,0.97,0.625,0.17884609646707983,0.4264986823333128,10,31,7,7,22,34,10,7
3461,3865,0.982,0.667,0.1773077072676097,0.42399740878647474,10,31,7,7,23,34,10,7
3461,3866,0.991,0.708,0.17788111300618747,0.42346386958511084,10,31,7,7,24,34,10,7
3461,3867,0.996,0.75,0.17977908965157308,0.4244410278803419,10,31,7,7,25,34,10,7
3461,3868,0.998,0.792,0.1825694812327815,0.4266414447900728,10,31,7,7,26,34,10,7
3461,3869,1,0.834,0.18616360846130742,0.4301791569951484,10,31,7,7,27,34,10,7
3461,3870,1,0.875,0.19093160799171272,0.43561314554962005,10,31,7,7,28,34,10,7
3461,3871,1,0.917,0.1973885051532973,0.44327371099379465,10,31,7,7,29,34,10,7
3461,3872,1,0.959,0.20502718453225055,0.45194110752790795,10,31,7,7,30,34,10,7
3461,3873,1,1,0.2121837657841883,0.4591629804309153,10,31,7,7,31,34,10,7
3461,3876,0.534,0.16,0.596672546802171,0.723889058265649,10,31,7,7,10,35,10,7
3461,3877,0.59,0.2,0.5473758004523253,0.689405364568631,10,31,7,7,11,35,10,7
3461,3878,0.643,0.24,0.49689201052450094,0.6542317851609658,10,31,7,7,12,35,10,7
3461,3879,0.694,0.28,0.4453089604304875,0.6188706135526536,10,31,7,7,13,35,10,7
3461,3880,0.742,0.32,0.39318027975025827,0.5838513304568937,10,31,7,7,14,35,10,7
3461,3881,0.787,0.36,0.3422050476330779,0.5498097932425265,10,31,7,7,15,35,10,7
3461,3882,0.827,0.4,0.29475426155194917,0.5176421926018062,10,31,7,7,16,35,10,7
3461,3883,0.864,0.44,0.2530715924051705,0.4886026374981972,10,31,7,7,17,35,10,7
3461,3884,0.896,0.48,0.21985994815852428,0.4641370557960657,10,31,7,7,18,35,10,7
3461,3885,0.923,0.52,0.19685708882292652,0.44543366697580733,10,31,7,7,19,35,10,7
3461,3886,0.946,0.56,0.18289680719178858,0.4327992042505223,10,31,7,7,20,35,10,7
3461,3887,0.964,0.6,0.17531787474504146,0.425333494702662,10,31,7,7,21,35,10,7
3461,3888,0.977,0.64,0.17172581510272766,0.42151950181644504,10,31,7,7,22,35,10,7
3461,3889,0.987,0.68,0.17065705995602576,0.4200891856216802,10,31,7,7,23,35,10,7
3461,3890,0.993,0.72,0.1713252283385326,0.4203677424091605,10,31,7,7,24,35,10,7
3461,3891,0.997,0.76,0.1731529541979583,0.42201496015081297,10,31,7,7,25,35,10,7
3461,3892,0.999,0.8,0.1759333612739702,0.42490231267505363,10,31,7,7,26,35,10,7
3461,3893,1,0.84,0.17960150231184135,0.42909270739264205,10,31,7,7,27,35,10,7
3461,3894,1,0.88,0.18423935550889659,0.4344965949528292,10,31,7,7,28,35,10,7
3461,3895,1,0.92,0.18965907180175645,0.4402976241118125,10,31,7,7,29,35,10,7
3461,3896,1,0.96,0.19559209642380515,0.44523052558404463,10,31,7,7,30,35,10,7
3461,3897,1,1,0.20329331514701932,0.45001483381803065,10,31,7,7,31,35,10,7
3461,3901,1,0.953,0.2492345990655912,0.4959889210892845,10,31,7,7,10,11,1,10
3461,3902,1,0.905,0.24604720382461476,0.4907093979741294,10,31,7,7,10,12,1,10
3461,3903,1,0.953,0.24748198504578522,0.49301931603424876,10,31,7,7,11,12,1,10
3461,3904,1,0.858,0.24248771151528492,0.48505966497625974,10,31,7,7,10,13,1,10
3461,3905,0.999,0.905,0.24257399008555214,0.4851971776226406,10,31,7,7,11,13,1,10
3461,3906,0.998,0.953,0.2454093411818996,0.4901254621224166,10,31,7,7,12,13,1,10
3461,3907,0.999,0.81,0.23862222666429045,0.47920663066589475,10,31,7,7,10,14,1,10
3461,3908,0.998,0.857,0.2372973546976065,0.4774237136715419,10,31,7,7,11,14,1,10
3461,3909,0.995,0.905,0.23865485552433463,0.48040068653316315,10,31,7,7,12,14,1,10
3461,3910,0.985,0.953,0.24431727968223982,0.4895595522620191,10,31,7,7,13,14,1,10
3461,3911,0.999,0.762,0.23450471742049694,0.47332741444641246,10,31,7,7,10,15,1,10
3461,3912,0.997,0.81,0.23198387505803697,0.4702473148256272,10,31,7,7,11,15,1,10
3461,3913,0.991,0.858,0.23234038798175016,0.47221467469626144,10,31,7,7,12,15,1,10
3461,3914,0.978,0.905,0.2379077908537307,0.4814219576158316,10,31,7,7,13,15,1,10
3461,3915,0.948,0.953,0.24454006766479075,0.49111948042681863,10,31,7,7,14,15,1,10
3461,3916,0.997,0.715,0.23029788913229565,0.46769938326304916,10,31,7,7,10,16,1,10
3461,3917,0.994,0.762,0.22699575910516645,0.4640369920674313,10,31,7,7,11,16,1,10
3461,3918,0.986,0.81,0.2270889469325369,0.4660492810215704,10,31,7,7,12,16,1,10
3461,3919,0.969,0.858,0.2329242172745416,0.47558192743991756,10,31,7,7,13,16,1,10
3461,3920,0.933,0.905,0.23840001115441622,0.4841506200813218,10,31,7,7,14,16,1,10
3461,3921,0.875,0.953,0.24491553299570068,0.4928940234078276,10,31,7,7,15,16,1,10
3461,3922,0.995,0.667,0.22631023980991583,0.46267732970067565,10,31,7,7,10,17,1,10
3461,3923,0.99,0.714,0.22278631475299138,0.45912664728814323,10,31,7,7,11,17,1,10
3461,3924,0.979,0.762,0.22340797573456328,0.4619293263764943,10,31,7,7,12,17,1,10
3461,3925,0.958,0.81,0.2296449762770164,0.4720329216048187,10,31,7,7,13,17,1,10
3461,3926,0.917,0.858,0.23430363487070838,0.4802932317042653,10,31,7,7,14,17,1,10
3461,3927,0.853,0.905,0.24297513408825733,0.4908988889269673,10,31,7,7,15,17,1,10
3461,3928,0.768,0.953,0.25097115873271136,0.4992098813112784,10,31,7,7,16,17,1,10
3461,3929,0.991,0.619,0.22296698546117588,0.45859632953864005,10,31,7,7,10,18,1,10
3461,3930,0.984,0.667,0.2198491467226209,0.45573651569611506,10,31,7,7,11,18,1,10
3461,3931,0.971,0.714,0.22139417232247582,0.4597773768278033,10,31,7,7,12,18,1,10
3461,3932,0.945,0.762,0.22802309556836287,0.47066356354856165,10,31,7,7,13,18,1,10
3461,3933,0.9,0.81,0.23381575351896644,0.47980909887055956,10,31,7,7,14,18,1,10
3461,3934,0.832,0.858,0.24515016090721076,0.4928322006719239,10,31,7,7,15,18,1,10
3461,3935,0.744,0.905,0.25596712873316696,0.5032653981162206,10,31,7,7,16,18,1,10
3461,3936,0.652,0.953,0.25936422029989803,0.5066550224519573,10,31,7,7,17,18,1,10
3461,3937,0.987,0.572,0.22065069366484935,0.4557171750197986,10,31,7,7,10,19,1,10
3461,3938,0.978,0.619,0.2183534391610551,0.4539865630413866,10,31,7,7,11,19,1,10
3461,3939,0.961,0.667,0.221014262691843,0.4595419527162846,10,31,7,7,12,19,1,10
3461,3940,0.932,0.714,0.22895492319707,0.4715025835485993,10,31,7,7,13,19,1,10
3461,3941,0.882,0.762,0.23697635570122533,0.4824073767122329,10,31,7,7,14,19,1,10
3461,3942,0.809,0.81,0.25174534805531823,0.49793200651291203,10,31,7,7,15,19,1,10
3461,3943,0.719,0.857,0.2661933846316087,0.5108952921259264,10,31,7,7,16,19,1,10
3461,3944,0.627,0.905,0.27372705337010583,0.5173042281355011,10,31,7,7,17,19,1,10
3461,3945,0.555,0.953,0.2706486560358624,0.514669533484942,10,31,7,7,18,19,1,10
3461,3946,0.982,0.524,0.21954870986316022,0.4542168168949017,10,31,7,7,10,20,1,10
3461,3947,0.97,0.571,0.21835847561268562,0.4539274426253447,10,31,7,7,11,20,1,10
3461,3948,0.951,0.619,0.22280162842224993,0.4611776659549477,10,31,7,7,12,20,1,10
3461,3949,0.917,0.667,0.23259693861784947,0.4745015404749585,10,31,7,7,13,20,1,10
3461,3950,0.863,0.714,0.2436237071186974,0.4876251613192556,10,31,7,7,14,20,1,10
3461,3951,0.787,0.762,0.2621577447532879,0.5057175328882207,10,31,7,7,15,20,1,10
3461,3952,0.695,0.809,0.281233432382758,0.5216016727741253,10,31,7,7,16,20,1,10
3461,3953,0.603,0.857,0.2952090242944382,0.5313900365947412,10,31,7,7,17,20,1,10
3461,3954,0.533,0.905,0.29294298562801824,0.5299353821150083,10,31,7,7,18,20,1,10
3461,3955,0.5,0.953,0.276263129796513,0.5183198910034669,10,31,7,7,19,20,1,10
3461,3956,0.976,0.476,0.21976987753176058,0.45419645355988436,10,31,7,7,10,21,1,10
3461,3957,0.962,0.524,0.22024556340621004,0.45555648715292707,10,31,7,7,11,21,1,10
3461,3958,0.939,0.572,0.22683129409320302,0.46462011339379494,10,31,7,7,12,21,1,10
3461,3959,0.901,0.619,0.23882587054259719,0.4795450224488339,10,31,7,7,13,21,1,10
3461,3960,0.843,0.667,0.25328140950487266,0.495104666755389,10,31,7,7,14,21,1,10
3461,3961,0.764,0.715,0.27606159456747326,0.5158300612383353,10,31,7,7,15,21,1,10
3461,3962,0.67,0.762,0.30087333059615995,0.5346702496207061,10,31,7,7,16,21,1,10
3461,3963,0.579,0.81,0.31893074718131775,0.5467207481323548,10,31,7,7,17,21,1,10
3461,3964,0.512,0.858,0.31802343296233937,0.5470292671771101,10,31,7,7,18,21,1,10
3461,3965,0.481,0.905,0.30654551598395297,0.5390583106369389,10,31,7,7,19,21,1,10
3461,3966,0.484,0.953,0.2878012584429537,0.5258732553611745,10,31,7,7,20,21,1,10
3461,3967,0.969,0.429,0.22162798198571576,0.45569503704346614,10,31,7,7,10,22,1,10
3461,3968,0.952,0.476,0.22407369823533874,0.4588354940786976,10,31,7,7,11,22,1,10
3461,3969,0.926,0.524,0.23293209270604553,0.46978870424870733,10,31,7,7,12,22,1,10
3461,3970,0.884,0.572,0.24752703531775422,0.48648668117778326,10,31,7,7,13,22,1,10
3461,3971,0.823,0.619,0.26555532959276407,0.5045669013345175,10,31,7,7,14,22,1,10
3461,3972,0.741,0.667,0.2927950406773955,0.527914872226497,10,31,7,7,15,22,1,10
3461,3973,0.646,0.714,0.3229980931868782,0.549449774829939,10,31,7,7,16,22,1,10
3461,3974,0.555,0.762,0.34324024765369254,0.5634841191981054,10,31,7,7,17,22,1,10
3461,3975,0.49,0.81,0.3471761946868055,0.5668016986063753,10,31,7,7,18,22,1,10
3461,3976,0.463,0.858,0.34045858833702747,0.56231167703779394,10,31,7,7,19,22,1,10
3461,3977,0.468,0.905,0.32581437299458904,0.5510058307285858,10,31,7,7,20,22,1,10
3461,3978,0.485,0.953,0.2892320328615875,0.5267724360964814,10,31,7,7,21,22,1,10
3461,3979,0.961,0.381,0.22521957685292737,0.4587091479400667,10,31,7,7,10,23,1,10
3461,3980,0.941,0.428,0.22974663551005392,0.46370613534622096,10,31,7,7,11,23,1,10
3461,3981,0.912,0.476,0.24100393055151492,0.4765950684932553,10,31,7,7,12,23,1,10
3461,3982,0.867,0.524,0.258300297829933,0.4951852056370848,10,31,7,7,13,23,1,10
3461,3983,0.802,0.572,0.2800238720931063,0.5157974468840646,10,31,7,7,14,23,1,10
3461,3984,0.718,0.619,0.3117247596093342,0.5417064149464088,10,31,7,7,15,23,1,10
3461,3985,0.622,0.667,0.3460279376827696,0.5657894352669791,10,31,7,7,16,23,1,10
3461,3986,0.532,0.714,0.36899998193968386,0.5821170665814667,10,31,7,7,17,23,1,10
3461,3987,0.469,0.762,0.37976004117471407,0.5888493524271011,10,31,7,7,18,23,1,10
3461,3988,0.445,0.81,0.37883105573338516,0.5868313143682129,10,31,7,7,19,23,1,10
3461,3989,0.452,0.858,0.36329294856043803,0.5762661546325829,10,31,7,7,20,23,1,10
3461,3990,0.47,0.905,0.33205699585242476,0.554076041163762,10,31,7,7,21,23,1,10
3461,3991,0.507,0.953,0.2854698689204245,0.5238121615247135,10,31,7,7,22,23,1,10
3461,3992,0.952,0.333,0.2304512174648473,0.4632015901510451,10,31,7,7,10,24,1,10
3461,3993,0.93,0.381,0.237116542903282,0.47009358547066193,10,31,7,7,11,24,1,10
3461,3994,0.897,0.428,0.2508837668190753,0.4849422968861148,10,31,7,7,12,24,1,10
3461,3995,0.849,0.476,0.270909077545188,0.5054956448794947,10,31,7,7,13,24,1,10
3461,3996,0.781,0.524,0.29628984295649996,0.5286073064093874,10,31,7,7,14,24,1,10
3461,3997,0.695,0.572,0.33218936991157655,0.5570342335185817,10,31,7,7,15,24,1,10
3461,3998,0.598,0.619,0.3696049690901324,0.5836861029943978,10,31,7,7,16,24,1,10
3461,3999,0.509,0.667,0.3968564739330588,0.6026566801575831,10,31,7,7,17,24,1,10
3461,4000,0.449,0.714,0.4146210211635959,0.6126508131790724,10,31,7,7,18,24,1,10
3461,4001,0.427,0.762,0.4180654396056174,0.6122658866112434,10,31,7,7,19,24,1,10
3461,4002,0.435,0.81,0.40505849672270033,0.6021410153991459,10,31,7,7,20,24,1,10
3461,4003,0.455,0.857,0.37156051213734764,0.5776151524208195,10,31,7,7,21,24,1,10
3461,4004,0.497,0.905,0.3162487746991274,0.5424434937157926,10,31,7,7,22,24,1,10
3461,4005,0.574,0.953,0.2645854454190323,0.5102978139559108,10,31,7,7,23,24,1,10
3461,4006,0.942,0.286,0.23720616710891274,0.4691111783700923,10,31,7,7,10,25,1,10
3461,4007,0.917,0.333,0.2460572085262166,0.4779079639319751,10,31,7,7,11,25,1,10
3461,4008,0.881,0.381,0.2622708521150471,0.49471737152467965,10,31,7,7,12,25,1,10
3461,4009,0.83,0.428,0.2851015907463109,0.5172644855536048,10,31,7,7,13,25,1,10
3461,4010,0.76,0.476,0.31403832558924516,0.5428314998106853,10,31,7,7,14,25,1,10
3461,4011,0.671,0.524,0.3537035267342762,0.5737726696165248,10,31,7,7,15,25,1,10
3461,4012,0.574,0.571,0.39416866980477794,0.6030766547537076,10,31,7,7,16,25,1,10
3461,4013,0.487,0.619,0.4269767229018182,0.6248559559569653,10,31,7,7,17,25,1,10
3461,4014,0.428,0.667,0.4512959914645217,0.6375525617859266,10,31,7,7,18,25,1,10
3461,4015,0.409,0.714,0.45717647649875737,0.6376413071197617,10,31,7,7,19,25,1,10
3461,4016,0.419,0.762,0.44810854717516246,0.6261352635872148,10,31,7,7,20,25,1,10
3461,4017,0.44,0.809,0.4083766047604367,0.5967430254350206,10,31,7,7,21,25,1,10
3461,4018,0.487,0.857,0.3390918701919975,0.5549096415259327,10,31,7,7,22,25,1,10
3461,4019,0.572,0.905,0.27289221219868454,0.516519639947592,10,31,7,7,23,25,1,10
3461,4020,0.682,0.953,0.25046291454823133,0.5005876469089681,10,31,7,7,24,25,1,10
3461,4021,0.931,0.238,0.24536272254402536,0.47634612574589297,10,31,7,7,10,26,1,10
3461,4022,0.904,0.286,0.2564120853761005,0.487027663584091,10,31,7,7,11,26,1,10
3461,4023,0.865,0.333,0.2750530604061232,0.5057698452066262,10,31,7,7,12,26,1,10
3461,4024,0.811,0.381,0.3006681460837852,0.530301807132568,10,31,7,7,13,26,1,10
3461,4025,0.738,0.429,0.33312813371048855,0.5582628312879829,10,31,7,7,14,26,1,10
3461,4026,0.648,0.477,0.3760803483751507,0.5916992925159803,10,31,7,7,15,26,1,10
3461,4027,0.551,0.524,0.42010629318259074,0.6236638921258686,10,31,7,7,16,26,1,10
3461,4028,0.464,0.572,0.4590015012189431,0.6481126191238178,10,31,7,7,17,26,1,10
3461,4029,0.408,0.619,0.48923475064333855,0.6625341461376277,10,31,7,7,18,26,1,10
3461,4030,0.392,0.667,0.49680632463016217,0.6615554096233414,10,31,7,7,19,26,1,10
3461,4031,0.403,0.715,0.4879414153923427,0.6466354596358457,10,31,7,7,20,26,1,10
3461,4032,0.426,0.762,0.44022634122063864,0.6112274126652512,10,31,7,7,21,26,1,10
3461,4033,0.479,0.81,0.35613850566403227,0.5632205555687173,10,31,7,7,22,26,1,10
3461,4034,0.572,0.858,0.27606808279317796,0.5194788925299217,10,31,7,7,23,26,1,10
3461,4035,0.69,0.905,0.24882634942997406,0.5003107806444367,10,31,7,7,24,26,1,10
3461,4036,0.805,0.953,0.24734834337753087,0.4970898517747754,10,31,7,7,25,26,1,10
3461,4037,0.92,0.191,0.2548227650359769,0.484769943963808,10,31,7,7,10,27,1,10
3461,4038,0.89,0.238,0.2679976920607041,0.49728346972852766,10,31,7,7,11,27,1,10
3461,4039,0.849,0.286,0.2890913835260097,0.5178968260038921,10,31,7,7,12,27,1,10
3461,4040,0.792,0.333,0.3174336344401656,0.5443630449181589,10,31,7,7,13,27,1,10
3461,4041,0.716,0.381,0.3532080239282147,0.5746270811520751,10,31,7,7,14,27,1,10
3461,4042,0.625,0.429,0.3992245276927914,0.6104899614939698,10,31,7,7,15,27,1,10
3461,4043,0.527,0.476,0.44739837389608705,0.6450025775154098,10,31,7,7,16,27,1,10
3461,4044,0.442,0.524,0.49234025112010604,0.671705744685118,10,31,7,7,17,27,1,10
3461,4045,0.388,0.572,0.5272821180644154,0.6866148990394394,10,31,7,7,18,27,1,10
3461,4046,0.374,0.619,0.5361550255150462,0.6830126093870736,10,31,7,7,19,27,1,10
3461,4047,0.387,0.667,0.5238352380474935,0.6632266283259428,10,31,7,7,20,27,1,10
3461,4048,0.412,0.714,0.46506643061969866,0.6216711830282966,10,31,7,7,21,27,1,10
3461,4049,0.472,0.762,0.36697612059884677,0.5683596638579329,10,31,7,7,22,27,1,10
3461,4050,0.575,0.81,0.2772455694831699,0.5207908378200258,10,31,7,7,23,27,1,10
3461,4051,0.7,0.858,0.24611515781032078,0.49931606435199205,10,31,7,7,24,27,1,10
3461,4052,0.818,0.905,0.2421454643687233,0.4932648071836938,10,31,7,7,25,27,1,10
3461,4053,0.908,0.953,0.24429306751153512,0.4929920335763954,10,31,7,7,26,27,1,10
3461,4054,0.908,0.143,0.26543550064732147,0.49420817056937594,10,31,7,7,10,28,1,10
3461,4055,0.875,0.19,0.28073827479924784,0.5084718468901377,10,31,7,7,11,28,1,10
