spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4616,5073,0.914,0.924,0.2899193863181786,0.5271835448458577,20,21,7,10,17,30,10,10
4616,5074,0.982,0.917,0.30733537338770356,0.5276717867744971,20,21,7,10,18,30,10,10
4616,5075,0.999,0.909,0.34179824897628464,0.5372533543346788,20,21,7,10,19,30,10,10
4616,5076,1,0.901,0.38486852050487663,0.5539739720635272,20,21,7,10,20,30,10,10
4616,5077,1,1,0.4249982308581651,0.5685640951907143,20,21,7,10,21,30,10,10
4616,5086,0.475,0.953,0.3102969565689616,0.5400585650303665,20,21,7,10,10,31,10,10
4616,5087,0.476,0.95,0.3129500797580672,0.5420745375922991,20,21,7,10,11,31,10,10
4616,5088,0.49,0.948,0.3116305025057502,0.5424597211730011,20,21,7,10,12,31,10,10
4616,5089,0.532,0.945,0.30681532889316043,0.5410890322439816,20,21,7,10,13,31,10,10
4616,5090,0.61,0.942,0.2994004762207364,0.5381485251947844,20,21,7,10,14,31,10,10
4616,5091,0.723,0.938,0.2918120202142963,0.5342244249093446,20,21,7,10,15,31,10,10
4616,5092,0.847,0.934,0.28850011200938175,0.5304233731499506,20,21,7,10,16,31,10,10
4616,5093,0.944,0.929,0.29539838759583326,0.528653127057702,20,21,7,10,17,31,10,10
4616,5094,0.99,0.924,0.3168530535239621,0.5316812739601404,20,21,7,10,18,31,10,10
4616,5095,0.999,0.917,0.349703183866677,0.5413266877527829,20,21,7,10,19,31,10,10
4616,5096,1,0.91,0.38414423551981036,0.5543119076684562,20,21,7,10,20,31,10,10
4616,5097,1,1,0.4125638512761466,0.5641785955886918,20,21,7,10,21,31,10,10
4616,5107,0.478,0.955,0.3073228153182963,0.5384721798020204,20,21,7,10,10,32,10,10
4616,5108,0.488,0.953,0.3077537824973694,0.5395989365643565,20,21,7,10,11,32,10,10
4616,5109,0.519,0.95,0.30524045637414476,0.5393997067219235,20,21,7,10,12,32,10,10
4616,5110,0.579,0.948,0.3002811102397833,0.537927603008346,20,21,7,10,13,32,10,10
4616,5111,0.671,0.945,0.29425910143271283,0.5355012209382919,20,21,7,10,14,32,10,10
4616,5112,0.783,0.942,0.2896103271246401,0.5327426479473434,20,21,7,10,15,32,10,10
4616,5113,0.89,0.938,0.2906882736275209,0.5306477841096462,20,21,7,10,16,32,10,10
4616,5114,0.963,0.934,0.302147743297406,0.5307166333324673,20,21,7,10,17,32,10,10
4616,5115,0.994,0.929,0.32484304056997926,0.5347107445880523,20,21,7,10,18,32,10,10
4616,5116,1,0.923,0.3530689142095218,0.5429898082005036,20,21,7,10,19,32,10,10
4616,5117,1,0.917,0.3786260353471095,0.5522928918239447,20,21,7,10,20,32,10,10
4616,5118,1,1,0.3976454949276378,0.5587256501551421,20,21,7,10,21,32,10,10
4616,5129,0.487,0.957,0.30449251171916336,0.5370563523888732,20,21,7,10,10,33,10,10
4616,5130,0.511,0.955,0.3036980871657542,0.5376776030378247,20,21,7,10,11,33,10,10
4616,5131,0.558,0.953,0.300641039497918,0.5372699073107069,20,21,7,10,12,33,10,10
4616,5132,0.632,0.95,0.29609636177757437,0.5359825966198786,20,21,7,10,13,33,10,10
4616,5133,0.728,0.948,0.2914857998906444,0.5341708194107935,20,21,7,10,14,33,10,10
4616,5134,0.833,0.945,0.2897888919357955,0.5323975625315001,20,21,7,10,15,33,10,10
4616,5135,0.921,0.942,0.2948781148266211,0.5314600393902923,20,21,7,10,16,33,10,10
4616,5136,0.976,0.938,0.3087990605059727,0.5324125448670408,20,21,7,10,17,33,10,10
4616,5137,0.996,0.934,0.32980460241429554,0.5362123020297223,20,21,7,10,18,33,10,10
4616,5138,1,0.929,0.3520039644338111,0.5424943486905385,20,21,7,10,19,33,10,10
4616,5139,1,0.924,0.36989399292920977,0.5486892108852004,20,21,7,10,20,33,10,10
4616,5140,1,1,0.38252205417009677,0.552722330442782,20,21,7,10,21,33,10,10
4616,5152,0.505,0.959,0.3021637430042421,0.535970260016519,20,21,7,10,10,34,10,10
4616,5153,0.542,0.957,0.30053285420944453,0.5363358678705532,20,21,7,10,11,34,10,10
4616,5154,0.602,0.955,0.2972926350608093,0.5359196939820632,20,21,7,10,12,34,10,10
4616,5155,0.683,0.953,0.29339699835593724,0.5349060995311172,20,21,7,10,13,34,10,10
4616,5156,0.779,0.95,0.29078618066915896,0.5336221839957701,20,21,7,10,14,34,10,10
4616,5157,0.872,0.948,0.2921840438442903,0.5325166916531991,20,21,7,10,15,34,10,10
4616,5158,0.944,0.945,0.2996455551849062,0.5321600221298485,20,21,7,10,16,34,10,10
4616,5159,0.984,0.942,0.31375771711452394,0.5332217846202306,20,21,7,10,17,34,10,10
4616,5160,0.998,0.938,0.33161496293297665,0.5361518323171202,20,21,7,10,18,34,10,10
4616,5161,1,0.934,0.3482180863496258,0.5404191892748164,20,21,7,10,19,34,10,10
4616,5162,1,0.929,0.3602358269103081,0.5442960286393228,20,21,7,10,20,34,10,10
4616,5163,1,1,0.36876868261170037,0.5468070624965575,20,21,7,10,21,34,10,10
4616,5176,0.531,0.96,0.30006356115919675,0.5352379723284404,20,21,7,10,10,35,10,10
4616,5177,0.579,0.959,0.29803996081706874,0.5354869322765696,20,21,7,10,11,35,10,10
4616,5178,0.648,0.957,0.2951561390107428,0.5351347544520926,20,21,7,10,12,35,10,10
4616,5179,0.732,0.955,0.2925561217066781,0.5343579311072351,20,21,7,10,13,35,10,10
4616,5180,0.822,0.953,0.29194893253005594,0.5334179263383712,20,21,7,10,14,35,10,10
4616,5181,0.902,0.95,0.2953225664487874,0.5326322907377956,20,21,7,10,15,35,10,10
4616,5182,0.96,0.948,0.30395723579397615,0.5323737499938932,20,21,7,10,16,35,10,10
4616,5183,0.989,0.945,0.31703916986000624,0.533055478381683,20,21,7,10,17,35,10,10
4616,5184,0.999,0.941,0.331524353697351,0.5349078387021482,20,21,7,10,18,35,10,10
4616,5185,1,0.938,0.3436639952400582,0.537541843211828,20,21,7,10,19,35,10,10
4616,5186,1,0.934,0.3516324009495658,0.539933793273213,20,21,7,10,20,35,10,10
4616,5187,1,1,0.35805741236276856,0.541687066957574,20,21,7,10,21,35,10,10
