spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4585,4612,0.88,0.6,0.4244599862450995,0.5736908107071828,16,18,7,10,16,21,7,10
4585,4613,0.998,0.8,0.4284549101248466,0.532921538650531,16,18,7,10,17,21,7,10
4585,4614,1,1,0.5007863321976727,0.5508975546185162,16,18,7,10,18,21,7,10
4585,4617,0.64,0.833,0.407362746950215,0.5828280459726972,16,18,7,10,10,22,7,10
4585,4618,0.528,0.819,0.4495426844514335,0.6094857109158017,16,18,7,10,11,22,7,10
4585,4619,0.432,0.8,0.49862512873338316,0.640575232880991,16,18,7,10,12,22,7,10
4585,4620,0.389,0.778,0.5397642827291764,0.668612890095281,16,18,7,10,13,22,7,10
4585,4621,0.398,0.75,0.5381727404656915,0.6708591115273339,16,18,7,10,14,22,7,10
4585,4622,0.629,0.714,0.4553157368360685,0.6199792728310127,16,18,7,10,15,22,7,10
4585,4623,0.935,0.667,0.3724102395022122,0.5398190042765263,16,18,7,10,16,22,7,10
4585,4624,0.999,0.834,0.3867411134406077,0.5177320290899363,16,18,7,10,17,22,7,10
4585,4625,1,1,0.42607023790960796,0.5266174071420786,16,18,7,10,18,22,7,10
4585,4629,0.527,0.847,0.4235063710998549,0.5963117548608983,16,18,7,10,10,23,7,10
4585,4630,0.451,0.834,0.45856515811880494,0.6185406775591519,16,18,7,10,11,23,7,10
4585,4631,0.411,0.819,0.489621504032855,0.6392679933296044,16,18,7,10,12,23,7,10
4585,4632,0.403,0.8,0.5007610414032535,0.6487906001607919,16,18,7,10,13,23,7,10
4585,4633,0.478,0.778,0.4671460732020999,0.6307215024069097,16,18,7,10,14,23,7,10
4585,4634,0.749,0.75,0.3858890053887999,0.5771181223251068,16,18,7,10,15,23,7,10
4585,4635,0.963,0.715,0.3363543951092737,0.5169993550380974,16,18,7,10,16,23,7,10
4585,4636,1,0.857,0.348517001487323,0.5027854723950806,16,18,7,10,17,23,7,10
4585,4637,1,1,0.3694166705397248,0.5072190745006473,16,18,7,10,18,23,7,10
4585,4642,0.464,0.857,0.428325618654845,0.6020362292730232,16,18,7,10,10,24,7,10
4585,4643,0.428,0.847,0.45202266690944004,0.6176718031971915,16,18,7,10,11,24,7,10
4585,4644,0.417,0.833,0.4649094387655379,0.627587739303113,16,18,7,10,12,24,7,10
4585,4645,0.435,0.819,0.45379096386531637,0.6232533286949182,16,18,7,10,13,24,7,10
4585,4646,0.574,0.8,0.40570370704946757,0.5953543990696997,16,18,7,10,14,24,7,10
4585,4647,0.83,0.778,0.3376590605590799,0.5453641412311739,16,18,7,10,15,24,7,10
4585,4648,0.978,0.75,0.30809722767314673,0.49968632229993193,16,18,7,10,16,24,7,10
4585,4649,1,0.876,0.3153435027487004,0.489637612013487,16,18,7,10,17,24,7,10
4585,4650,1,1,0.32633553776082724,0.49227037304169274,16,18,7,10,18,24,7,10
4585,4656,0.441,0.867,0.42291637510346414,0.6011295464958655,16,18,7,10,10,25,7,10
4585,4657,0.429,0.857,0.43471355130852063,0.6098574952441953,16,18,7,10,11,25,7,10
4585,4658,0.43,0.846,0.43268343841012813,0.6106515020910761,16,18,7,10,12,25,7,10
4585,4659,0.489,0.833,0.4074685062148834,0.5972771800086334,16,18,7,10,13,25,7,10
4585,4660,0.664,0.819,0.35612541435014666,0.5655490997600672,16,18,7,10,14,25,7,10
4585,4661,0.884,0.8,0.30308954604470795,0.5211015753413692,16,18,7,10,15,25,7,10
4585,4662,0.987,0.778,0.2843920845415382,0.4860368763268539,16,18,7,10,16,25,7,10
4585,4663,1,0.889,0.28715877521109856,0.47877499520227806,16,18,7,10,17,25,7,10
4585,4664,1,1,0.29286158143235197,0.4808780991788799,16,18,7,10,18,25,7,10
4585,4671,0.438,0.875,0.40993829530504744,0.5953695795354909,16,18,7,10,10,26,7,10
4585,4672,0.435,0.867,0.4114701208971814,0.5979148123691471,16,18,7,10,11,26,7,10
4585,4673,0.457,0.857,0.3984758417442421,0.5918309349784048,16,18,7,10,12,26,7,10
4585,4674,0.554,0.847,0.3657655740523631,0.5731300141685094,16,18,7,10,13,26,7,10
4585,4675,0.739,0.834,0.31760583271969833,0.5409364238294854,16,18,7,10,14,26,7,10
4585,4676,0.92,0.818,0.2776972052367045,0.5024862125673152,16,18,7,10,15,26,7,10
4585,4677,0.992,0.8,0.26492294482556145,0.47558774899659384,16,18,7,10,16,26,7,10
4585,4678,1,0.901,0.26557360955889753,0.470780806219968,16,18,7,10,17,26,7,10
4585,4679,1,1,0.2699828386143983,0.47361252700403633,16,18,7,10,18,26,7,10
4585,4687,0.441,0.883,0.39241800930504545,0.5865048230341453,16,18,7,10,10,27,7,10
4585,4688,0.448,0.876,0.385820299132679,0.5840254758938357,16,18,7,10,11,27,7,10
4585,4689,0.497,0.867,0.3656930723997577,0.5731918110927732,16,18,7,10,12,27,7,10
4585,4690,0.62,0.858,0.33057974189532724,0.5518506898316304,16,18,7,10,13,27,7,10
4585,4691,0.799,0.847,0.2886554254264505,0.521147454640986,16,18,7,10,14,27,7,10
4585,4692,0.944,0.834,0.2592580012330772,0.48860777040091163,16,18,7,10,15,27,7,10
4585,4693,0.995,0.819,0.2500894814943495,0.46826128495837627,16,18,7,10,16,27,7,10
4585,4694,1,0.909,0.2504563383003898,0.46587245181901815,16,18,7,10,17,27,7,10
4585,4695,1,1,0.2559784965948464,0.47020395429676054,16,18,7,10,18,27,7,10
4585,4704,0.448,0.889,0.3728179061413628,0.5760104493235159,16,18,7,10,10,28,7,10
4585,4705,0.471,0.883,0.3604168901352506,0.5697571301561974,16,18,7,10,11,28,7,10
4585,4706,0.545,0.875,0.33645822788357305,0.5559738138642667,16,18,7,10,12,28,7,10
4585,4707,0.681,0.867,0.30231302888007594,0.5338771951105341,16,18,7,10,13,28,7,10
4585,4708,0.846,0.858,0.2673957310622299,0.5057483705881423,16,18,7,10,14,28,7,10
4585,4709,0.96,0.847,0.24572328808149402,0.47872221351500477,16,18,7,10,15,28,7,10
4585,4710,0.996,0.834,0.23947222050412154,0.4637192730569005,16,18,7,10,16,28,7,10
4585,4711,1,0.917,0.24110771028126532,0.46365749242526577,16,18,7,10,17,28,7,10
4585,4712,1,1,0.2493064598292124,0.46978225033580845,16,18,7,10,18,28,7,10
4585,4722,0.461,0.895,0.3530762542138648,0.5650093956113088,16,18,7,10,10,29,7,10
4585,4723,0.502,0.889,0.3369401142284857,0.5561424768814088,16,18,7,10,11,29,7,10
4585,4724,0.595,0.883,0.31155862262663103,0.5408253074625957,16,18,7,10,12,29,7,10
4585,4725,0.736,0.875,0.2802456637280607,0.5192259263205443,16,18,7,10,13,29,7,10
4585,4726,0.881,0.867,0.2522057507688258,0.4941690863482412,16,18,7,10,14,29,7,10
4585,4727,0.971,0.858,0.23637466826189568,0.47209664887835556,16,18,7,10,15,29,7,10
4585,4728,0.998,0.847,0.23282693161056967,0.4614897838936235,16,18,7,10,16,29,7,10
4585,4729,1,0.923,0.23677605765673138,0.4636003676728676,16,18,7,10,17,29,7,10
4585,4730,1,1,0.2480055494366734,0.47153917589977845,16,18,7,10,18,29,7,10
4585,4741,0.481,0.9,0.3343385275375558,0.5542859813636238,16,18,7,10,10,30,7,10
4585,4742,0.54,0.895,0.31600043696110425,0.5437923326617728,16,18,7,10,11,30,7,10
4585,4743,0.645,0.889,0.2910993455181412,0.5279893325220985,16,18,7,10,12,30,7,10
4585,4744,0.782,0.883,0.26388665044416915,0.5076575880243509,16,18,7,10,13,30,7,10
4585,4745,0.908,0.875,0.24177052255150622,0.48579427795702046,16,18,7,10,14,30,7,10
4585,4746,0.979,0.867,0.23048047983455677,0.46807178756037404,16,18,7,10,15,30,7,10
4585,4747,0.998,0.858,0.22981465842338455,0.46111088787254484,16,18,7,10,16,30,7,10
4585,4748,1,0.929,0.23633217821902086,0.46519094920407,16,18,7,10,17,30,7,10
4585,4749,1,1,0.2508414675873275,0.4747703887085496,16,18,7,10,18,30,7,10
4585,4761,0.507,0.905,0.3171218749490232,0.5443436109092012,16,18,7,10,10,31,7,10
4585,4762,0.58,0.9,0.2982648287293196,0.5330081642429292,16,18,7,10,11,31,7,10
4585,4763,0.692,0.895,0.2752431663662769,0.517446949460399,16,18,7,10,12,31,7,10
4585,4764,0.821,0.889,0.2521780585894502,0.4988020344260031,16,18,7,10,13,31,7,10
4585,4765,0.929,0.883,0.23496917295628728,0.4800315906336482,16,18,7,10,14,31,7,10
4585,4766,0.985,0.875,0.2277547618879523,0.4660757385166131,16,18,7,10,15,31,7,10
4585,4767,0.999,0.867,0.22977232031262163,0.46214309985787816,16,18,7,10,16,31,7,10
4585,4768,1,0.934,0.238765036516409,0.46792079716671997,16,18,7,10,17,31,7,10
4585,4769,1,1,0.25567858735992544,0.47878612618399075,16,18,7,10,18,31,7,10
4585,4782,0.538,0.909,0.3022335899851277,0.5354622158402833,16,18,7,10,10,32,7,10
4585,4783,0.621,0.905,0.283937626301315,0.5238712894529398,16,18,7,10,11,32,7,10
4585,4784,0.734,0.9,0.263296135905176,0.5090195269268019,16,18,7,10,12,32,7,10
4585,4785,0.853,0.895,0.24418262118111222,0.49223803116333686,16,18,7,10,13,32,7,10
4585,4786,0.944,0.889,0.23135886456992305,0.4763389747366058,16,18,7,10,14,32,7,10
4585,4787,0.988,0.883,0.2274781882170368,0.46560992172501525,16,18,7,10,15,32,7,10
4585,4788,0.999,0.876,0.23177913666649053,0.4641732149239892,16,18,7,10,16,32,7,10
4585,4789,1,0.938,0.2425831108188803,0.4713210336285931,16,18,7,10,17,32,7,10
4585,4790,1,1,0.2609209791728565,0.48301581565485174,16,18,7,10,18,32,7,10
4585,4804,0.571,0.913,0.289808927237456,0.5277517978840387,16,18,7,10,10,33,7,10
4585,4805,0.661,0.909,0.27271273929004725,0.5163164659787363,16,18,7,10,11,33,7,10
4585,4806,0.772,0.905,0.25473847415314,0.5024452364078345,16,18,7,10,12,33,7,10
4585,4807,0.879,0.9,0.23934145896962356,0.4875477229402413,16,18,7,10,13,33,7,10
4585,4808,0.956,0.895,0.23003475901980486,0.47424490937750563,16,18,7,10,14,33,7,10
4585,4809,0.991,0.889,0.2288427511880441,0.46625644307263636,16,18,7,10,15,33,7,10
4585,4810,0.999,0.883,0.23478015665139462,0.4668457219864133,16,18,7,10,16,33,7,10
4585,4811,1,0.942,0.2469360278434941,0.47500357470320576,16,18,7,10,17,33,7,10
4585,4812,1,1,0.26651005570037334,0.48703132996340104,16,18,7,10,18,33,7,10
4585,4827,0.605,0.917,0.2797932075980971,0.5212044987829547,16,18,7,10,10,34,7,10
4585,4828,0.699,0.914,0.26431994883732435,0.5101949246041304,16,18,7,10,11,34,7,10
4585,4829,0.805,0.91,0.24903163267959594,0.49743737320672887,16,18,7,10,12,34,7,10
4585,4830,0.901,0.905,0.2367156822414318,0.4843525974009937,16,18,7,10,13,34,7,10
4585,4831,0.965,0.9,0.23022714787692178,0.4733568598057112,16,18,7,10,14,34,7,10
4585,4832,0.993,0.895,0.23102293943803442,0.46767431281830807,16,18,7,10,15,34,7,10
4585,4833,1,0.889,0.23833024193323593,0.46986396177017054,16,18,7,10,16,34,7,10
4585,4834,1,0.945,0.25196332732287263,0.4786563181402186,16,18,7,10,17,34,7,10
4585,4835,1,1,0.2718926953500078,0.4905307610717837,16,18,7,10,18,34,7,10
4585,4851,0.639,0.92,0.27203538741662536,0.5157425236709288,16,18,7,10,10,35,7,10
4585,4852,0.733,0.917,0.25833394713754043,0.5053238283861594,16,18,7,10,11,35,7,10
4585,4853,0.833,0.913,0.2453664988785521,0.49372227489390585,16,18,7,10,12,35,7,10
4585,4854,0.918,0.91,0.23554192813812447,0.4823296175864069,16,18,7,10,13,35,7,10
4585,4855,0.972,0.905,0.23131370717495203,0.47335747601909695,16,18,7,10,14,35,7,10
4585,4856,0.995,0.901,0.23390629554329367,0.4695908037071067,16,18,7,10,15,35,7,10
4585,4857,1,0.895,0.24272421475292583,0.47299042795877766,16,18,7,10,16,35,7,10
4585,4858,1,0.948,0.2570566765631376,0.4820499839527459,16,18,7,10,17,35,7,10
4585,4859,1,1,0.27640771478768744,0.4933484404402618,16,18,7,10,18,35,7,10
4585,4891,1,1,0.5242839112468716,0.5489925968206149,16,18,7,10,10,16,10,10
4585,4892,1,1,0.5498727716098424,0.5572501532961487,16,18,7,10,11,16,10,10
4585,4893,1,1,0.5768214467017839,0.5653590643828449,16,18,7,10,12,16,10,10
4585,4894,1,1,0.5818799226644704,0.5719890034211708,16,18,7,10,13,16,10,10
4585,4895,1,1,0.5868246603966616,0.589230265301099,16,18,7,10,14,16,10,10
4585,4896,1,1,0.595636498825755,0.623755830189543,16,18,7,10,15,16,10,10
4585,4897,1,0.876,0.46480850204735225,0.5320070582897876,16,18,7,10,10,17,10,10
4585,4898,1,0.857,0.47538390656747453,0.5358558014148125,16,18,7,10,11,17,10,10
4585,4899,1,0.834,0.4837387519960069,0.5390860115976295,16,18,7,10,12,17,10,10
4585,4900,0.999,0.8,0.5023840964106089,0.5464740277604964,16,18,7,10,13,17,10,10
4585,4901,0.993,0.751,0.5504313535492404,0.5646014608341319,16,18,7,10,14,17,10,10
4585,4902,0.958,0.667,0.6004825851332342,0.6016244416624488,16,18,7,10,15,17,10,10
4585,4903,0.652,0.501,0.6902347870148646,0.7293470468425379,16,18,7,10,16,17,10,10
4585,4904,0.995,0.75,0.4094856555921146,0.5213696628820945,16,18,7,10,10,18,10,10
4585,4905,0.987,0.715,0.4149634789837876,0.5279535646610959,16,18,7,10,11,18,10,10
4585,4906,0.969,0.667,0.4283980531794094,0.5410228744282426,16,18,7,10,12,18,10,10
4585,4907,0.921,0.6,0.46661628856849435,0.5707284149613462,16,18,7,10,13,18,10,10
4585,4908,0.79,0.5,0.5548680548332194,0.6358638404968164,16,18,7,10,14,18,10,10
4585,4909,0.446,0.334,0.7547413184396466,0.7875605633380215,16,18,7,10,15,18,10,10
4585,4910,0.285,0,0.876732136051884,0.8875017612912279,16,18,7,10,16,18,10,10
4585,4911,0.948,0.501,0.6064058174698166,0.6401677135151165,16,18,7,10,17,18,10,10
4585,4912,0.938,0.778,0.38303480199431195,0.5378833393724396,16,18,7,10,10,19,10,10
4585,4913,0.883,0.75,0.4058404114106253,0.5591797007330693,16,18,7,10,11,19,10,10
4585,4914,0.778,0.714,0.45417350907631926,0.5956340170370779,16,18,7,10,12,19,10,10
4585,4915,0.59,0.667,0.5486188933033199,0.6579108531938609,16,18,7,10,13,19,10,10
4585,4916,0.338,0.6,0.69684651530695,0.7547696031689655,16,18,7,10,14,19,10,10
4585,4917,0.257,0.501,0.7791349118869187,0.8234310836056544,16,18,7,10,15,19,10,10
4585,4918,0.766,0.334,0.5953207182107128,0.6643443726502529,16,18,7,10,16,19,10,10
4585,4919,0.994,0.667,0.5719739739507614,0.5769491945212996,16,18,7,10,17,19,10,10
4585,4920,1,1,0.5929004283543631,0.6157811878359998,16,18,7,10,18,19,10,10
4585,4921,0.768,0.8,0.40655956203699695,0.574198571185315,16,18,7,10,10,20,10,10
4585,4922,0.644,0.778,0.4570694711947747,0.6071403435550335,16,18,7,10,11,20,10,10
4585,4923,0.49,0.75,0.5314518952996761,0.6532654879209705,16,18,7,10,12,20,10,10
4585,4924,0.363,0.715,0.6179492719080829,0.7095327108417919,16,18,7,10,13,20,10,10
4585,4925,0.327,0.667,0.6628885814067732,0.7444288571375167,16,18,7,10,14,20,10,10
4585,4926,0.553,0.6,0.5718604080606001,0.686546911833585,16,18,7,10,15,20,10,10
4585,4927,0.921,0.5,0.459415930036958,0.5737689525811042,16,18,7,10,16,20,10,10
4585,4928,0.999,0.751,0.49807757315059376,0.5531694593444683,16,18,7,10,17,20,10,10
4585,4929,1,1,0.583113148154219,0.5826502688600821,16,18,7,10,18,20,10,10
4585,4931,0.564,0.819,0.4498426121766822,0.6076717561887992,16,18,7,10,10,21,10,10
4585,4932,0.457,0.8,0.5018487630802339,0.639925398486134,16,18,7,10,11,21,10,10
4585,4933,0.388,0.778,0.5538144921198853,0.6739138942084033,16,18,7,10,12,21,10,10
4585,4934,0.369,0.75,0.5808381796668964,0.6944042641629656,16,18,7,10,13,21,10,10
4585,4935,0.455,0.715,0.5432571092039975,0.6731576108099226,16,18,7,10,14,21,10,10
4585,4936,0.771,0.667,0.44251937142535047,0.6022254725451062,16,18,7,10,15,21,10,10
4585,4937,0.972,0.6,0.40260143434180284,0.5380106297629318,16,18,7,10,16,21,10,10
4585,4938,1,0.8,0.44792744016007,0.5368356845066328,16,18,7,10,17,21,10,10
4585,4939,1,1,0.5096824513962972,0.5522948312966875,16,18,7,10,18,21,10,10
4585,4942,0.448,0.833,0.47211799776019436,0.6254687035099804,16,18,7,10,10,22,10,10
4585,4943,0.407,0.819,0.5050925105887951,0.6472236779705954,16,18,7,10,11,22,10,10
4585,4944,0.395,0.8,0.5223304494511646,0.6603793077535658,16,18,7,10,12,22,10,10
4585,4945,0.432,0.778,0.5046693916529101,0.6519415297430895,16,18,7,10,13,22,10,10
4585,4946,0.627,0.75,0.44098498902247096,0.6125260479898224,16,18,7,10,14,22,10,10
4585,4947,0.885,0.714,0.37371243537411336,0.5543384333276515,16,18,7,10,15,22,10,10
4585,4948,0.989,0.667,0.36615194869535217,0.5174092749873204,16,18,7,10,16,22,10,10
4585,4949,1,0.834,0.39582393056997645,0.5182158194829607,16,18,7,10,17,22,10,10
4585,4950,1,1,0.4286433637740015,0.5260257396215876,16,18,7,10,18,22,10,10
4585,4954,0.42,0.847,0.46750446109526267,0.6266556981510418,16,18,7,10,10,23,10,10
4585,4955,0.412,0.834,0.4785740428052788,0.6354272060161719,16,18,7,10,11,23,10,10
4585,4956,0.43,0.819,0.4687704520578426,0.6316861702084368,16,18,7,10,12,23,10,10
4585,4957,0.545,0.8,0.42932605009186864,0.6089639942605103,16,18,7,10,13,23,10,10
4585,4958,0.763,0.778,0.36993066856856693,0.5678991891680938,16,18,7,10,14,23,10,10
4585,4959,0.941,0.75,0.3312740135431427,0.523350068026806,16,18,7,10,15,23,10,10
4585,4960,0.995,0.715,0.3335401359427531,0.5006673374955257,16,18,7,10,16,23,10,10
4585,4961,1,0.857,0.35005639179899584,0.5011400425484953,16,18,7,10,17,23,10,10
4585,4962,1,1,0.3697168067357264,0.5068605067932511,16,18,7,10,18,23,10,10
4585,4967,0.424,0.857,0.44451746135233594,0.6161303111982683,16,18,7,10,10,24,10,10
4585,4968,0.434,0.847,0.43803208569465113,0.6141051026723887,16,18,7,10,11,24,10,10
4585,4969,0.504,0.833,0.41225165165262445,0.6000039952383471,16,18,7,10,12,24,10,10
4585,4970,0.662,0.819,0.36774012626540775,0.572054038947694,16,18,7,10,13,24,10,10
4585,4971,0.853,0.8,0.3219687343846692,0.5347621394207185,16,18,7,10,14,24,10,10
4585,4972,0.969,0.778,0.30091746480886605,0.5012921646372993,16,18,7,10,15,24,10,10
4585,4973,0.998,0.75,0.3033723872438592,0.486802431881582,16,18,7,10,16,24,10,10
4585,4974,1,0.876,0.3120270577749924,0.48735030957677283,16,18,7,10,17,24,10,10
4585,4975,1,1,0.3237712390669242,0.49179822879577484,16,18,7,10,18,24,10,10
4585,4981,0.439,0.867,0.4122739487767457,0.5992162221355664,16,18,7,10,10,25,10,10
4585,4982,0.484,0.857,0.39418487904624544,0.5897145278954727,16,18,7,10,11,25,10,10
4585,4983,0.594,0.846,0.3616030365713131,0.5702755152160893,16,18,7,10,12,25,10,10
4585,4984,0.759,0.833,0.32094543486395144,0.5417765694427747,16,18,7,10,13,25,10,10
4585,4985,0.909,0.819,0.28855911885880936,0.509872623446955,16,18,7,10,14,25,10,10
4585,4986,0.983,0.8,0.27639738524480906,0.48506929143462996,16,18,7,10,15,25,10,10
4585,4987,0.999,0.778,0.2771563824450649,0.4758465623071082,16,18,7,10,16,25,10,10
4585,4988,1,0.889,0.28186132906177475,0.4770015756384961,16,18,7,10,17,25,10,10
4585,4989,1,1,0.2914021919051988,0.4816596154750672,16,18,7,10,18,25,10,10
4585,4996,0.474,0.875,0.37721470932446477,0.5797837648499593,16,18,7,10,10,26,10,10
4585,4997,0.552,0.867,0.3529845181390312,0.5657666526873892,16,18,7,10,11,26,10,10
4585,4998,0.682,0.857,0.3200609075960966,0.5443540470309682,16,18,7,10,12,26,10,10
4585,4999,0.832,0.847,0.2868615142286778,0.5177733997314551,16,18,7,10,13,26,10,10
4585,5000,0.944,0.834,0.2649376778266781,0.4916107386967653,16,18,7,10,14,26,10,10
4585,5001,0.991,0.818,0.2572627387674211,0.47375850488131255,16,18,7,10,15,26,10,10
4585,5002,1,0.8,0.2576630569733861,0.4685938097267691,16,18,7,10,16,26,10,10
4585,5003,1,0.901,0.26236340027213767,0.47130401927291277,16,18,7,10,17,26,10,10
4585,5004,1,1,0.2733131254998523,0.4778094976636432,16,18,7,10,18,26,10,10
4585,5012,0.526,0.883,0.34379203938706293,0.5604126716839389,16,18,7,10,10,27,10,10
4585,5013,0.625,0.876,0.31784420040356376,0.5442275815360083,16,18,7,10,11,27,10,10
4585,5014,0.757,0.867,0.2883917743017277,0.5230665137945988,16,18,7,10,12,27,10,10
4585,5015,0.884,0.858,0.26306629076805443,0.49970192577707917,16,18,7,10,13,27,10,10
4585,5016,0.965,0.847,0.24825544810006883,0.47909209547113496,16,18,7,10,14,27,10,10
4585,5017,0.995,0.834,0.243637930629085,0.4669269295772768,16,18,7,10,15,27,10,10
4585,5018,1,0.819,0.24530347436133282,0.465213982508505,16,18,7,10,16,27,10,10
4585,5019,1,0.909,0.25235520668917233,0.47000559652792184,16,18,7,10,17,27,10,10
4585,5020,1,1,0.2673336384679319,0.4789117343197199,16,18,7,10,18,27,10,10
4585,5029,0.585,0.889,0.314610562265797,0.5427240713967905,16,18,7,10,10,28,10,10
4585,5030,0.695,0.883,0.28985557660332983,0.5260951129436516,16,18,7,10,11,28,10,10
4585,5031,0.817,0.875,0.2653358124891845,0.5065471170181051,16,18,7,10,12,28,10,10
4585,5032,0.92,0.867,0.24681482787939957,0.48690927823202557,16,18,7,10,13,28,10,10
4585,5033,0.978,0.858,0.23714437763016916,0.4713292888131335,16,18,7,10,14,28,10,10
4585,5034,0.997,0.847,0.23549859379631566,0.4638191288683705,16,18,7,10,15,28,10,10
4585,5035,1,0.834,0.23985921183299408,0.4651022711385797,16,18,7,10,16,28,10,10
4585,5036,1,0.917,0.25045613695954494,0.47209382011620504,16,18,7,10,17,28,10,10
4585,5037,1,1,0.2700834249557891,0.48336507376342586,16,18,7,10,18,28,10,10
4585,5047,0.646,0.895,0.2904800134239591,0.5275642978337622,16,18,7,10,10,29,10,10
4585,5048,0.756,0.889,0.2687915917298149,0.5116432273187559,16,18,7,10,11,29,10,10
4585,5049,0.864,0.883,0.24960853258301718,0.4944180928044625,16,18,7,10,12,29,10,10
4585,5050,0.944,0.875,0.23642724849155838,0.47852231029887327,16,18,7,10,13,29,10,10
4585,5051,0.986,0.867,0.23095358542758238,0.46732582742133333,16,18,7,10,14,29,10,10
4585,5052,0.998,0.858,0.2325776813876651,0.4636431883577036,16,18,7,10,15,29,10,10
4585,5053,1,0.847,0.24005929727380804,0.46753238101428984,16,18,7,10,16,29,10,10
4585,5054,1,0.923,0.2546740383171273,0.47658448509009155,16,18,7,10,17,29,10,10
4585,5055,1,1,0.2792238576368916,0.48978608138533397,16,18,7,10,18,29,10,10
4585,5066,0.704,0.9,0.2720463952523263,0.5152244830142321,16,18,7,10,10,30,10,10
4585,5067,0.807,0.895,0.25403721511692834,0.5006945387320357,16,18,7,10,11,30,10,10
4585,5068,0.899,0.889,0.23943284787751973,0.486058673051765,16,18,7,10,12,30,10,10
4585,5069,0.961,0.883,0.23083308779276923,0.47366044141006525,16,18,7,10,13,30,10,10
4585,5070,0.991,0.875,0.2292395264520123,0.466209444428171,16,18,7,10,14,30,10,10
4585,5071,0.999,0.867,0.23394321179182165,0.4656782747543943,16,18,7,10,15,30,10,10
4585,5072,1,0.858,0.24478632467683825,0.47175500153297134,16,18,7,10,16,30,10,10
4585,5073,1,0.929,0.26287114608192386,0.4824353391612456,16,18,7,10,17,30,10,10
4585,5074,1,1,0.2895910527102493,0.49666403199360365,16,18,7,10,18,30,10,10
4585,5086,0.755,0.905,0.25868265854343697,0.5056305927708349,16,18,7,10,10,31,10,10
4585,5087,0.849,0.9,0.2442874908112619,0.49282839374559684,16,18,7,10,11,31,10,10
4585,5088,0.925,0.895,0.23394854002618204,0.48077364224419317,16,18,7,10,12,31,10,10
4585,5089,0.973,0.889,0.2293076661922746,0.4715073460347343,16,18,7,10,13,31,10,10
4585,5090,0.994,0.883,0.23094669760860942,0.46719781640160807,16,18,7,10,14,31,10,10
4585,5091,0.999,0.875,0.23840013282304295,0.46920070035842965,16,18,7,10,15,31,10,10
4585,5092,1,0.867,0.25154715064646305,0.47694135761435485,16,18,7,10,16,31,10,10
4585,5093,1,0.934,0.27152076966538397,0.48856493680460633,16,18,7,10,17,31,10,10
4585,5094,1,1,0.29928251292599617,0.5027091502974039,16,18,7,10,18,31,10,10
4585,5107,0.8,0.909,0.24971044207087534,0.49849203087688265,16,18,7,10,10,32,10,10
