spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
373,1380,0.665,0.333,0.5114741377571741,0.6528417463028928,12,20,4,1,11,23,1,4
373,1381,0.594,0.273,0.5587862449545378,0.692369277471524,12,20,4,1,12,23,1,4
373,1382,0.505,0.364,0.6179817371292722,0.7421311375090731,12,20,4,1,13,23,1,4
373,1383,0.395,0.455,0.6931135431737132,0.7971268425519135,12,20,4,1,14,23,1,4
373,1384,0.279,0.546,0.7837694243794388,0.842426430787804,12,20,4,1,15,23,1,4
373,1385,0.202,0.637,0.8415935680058743,0.8268991273618583,12,20,4,1,16,23,1,4
373,1386,0.251,0.728,0.7699204900490786,0.7382604282164467,12,20,4,1,17,23,1,4
373,1387,0.509,0.819,0.5445243237790124,0.6161538483110874,12,20,4,1,18,23,1,4
373,1388,0.813,0.91,0.33581598070489005,0.4980348452342914,12,20,4,1,19,23,1,4
373,1389,1,1,0.2396021179911988,0.43504249025813146,12,20,4,1,20,23,1,4
373,1392,0.671,0.428,0.5078334324035048,0.6473930765125522,12,20,4,1,10,24,1,4
373,1393,0.611,0.384,0.5406201112578242,0.6755371903507446,12,20,4,1,11,24,1,4
373,1394,0.537,0.333,0.5869078834670237,0.7143241713872488,12,20,4,1,12,24,1,4
373,1395,0.448,0.417,0.6461069091379577,0.761461711905936,12,20,4,1,13,24,1,4
373,1396,0.343,0.5,0.7191667655464125,0.8095975723341277,12,20,4,1,14,24,1,4
373,1397,0.241,0.583,0.8018842545224635,0.8371347970126836,12,20,4,1,15,24,1,4
373,1398,0.194,0.667,0.8474142698982102,0.8006262661790066,12,20,4,1,16,24,1,4
373,1399,0.308,0.75,0.7455181331774765,0.7052305513310753,12,20,4,1,17,24,1,4
373,1400,0.578,0.833,0.5137760741170233,0.5853889797668071,12,20,4,1,18,24,1,4
373,1401,0.848,0.917,0.31530218115705555,0.47681202162617553,12,20,4,1,19,24,1,4
373,1402,1,1,0.22457652810190953,0.42288739489699223,12,20,4,1,20,24,1,4
373,1406,0.623,0.467,0.5286016999527348,0.6644657868323522,12,20,4,1,10,25,1,4
373,1407,0.561,0.429,0.5619818932671592,0.6916883823130882,12,20,4,1,11,25,1,4
373,1408,0.488,0.385,0.6075790059472133,0.7280648378043107,12,20,4,1,12,25,1,4
373,1409,0.401,0.461,0.6643189620170236,0.7701165496441353,12,20,4,1,13,25,1,4
373,1410,0.306,0.539,0.7320209079197313,0.8080136486870166,12,20,4,1,14,25,1,4
373,1411,0.221,0.616,0.8023151197137967,0.817770829731598,12,20,4,1,15,25,1,4
373,1412,0.206,0.692,0.8175974343953951,0.7693098896616358,12,20,4,1,16,25,1,4
373,1413,0.372,0.769,0.691085494711084,0.673798998649813,12,20,4,1,17,25,1,4
373,1414,0.628,0.847,0.47931332469532684,0.5599623459590644,12,20,4,1,18,25,1,4
373,1415,0.871,0.923,0.29594162010307934,0.4614575661867092,12,20,4,1,19,25,1,4
373,1416,1,1,0.21219418260209078,0.4150577993259422,12,20,4,1,20,25,1,4
373,1421,0.579,0.5,0.5447338287379124,0.6765946518708104,12,20,4,1,10,26,1,4
373,1422,0.517,0.467,0.5775083207665047,0.7020441371431809,12,20,4,1,11,26,1,4
373,1423,0.446,0.429,0.6209425745942918,0.7348903110969438,12,20,4,1,12,26,1,4
373,1424,0.366,0.5,0.6734782607429807,0.7705223988557756,12,20,4,1,13,26,1,4
373,1425,0.281,0.572,0.7337951650843813,0.7975981338398788,12,20,4,1,14,26,1,4
373,1426,0.216,0.643,0.7885369303457614,0.7937189240215581,12,20,4,1,15,26,1,4
373,1427,0.231,0.714,0.7593541230631274,0.7394955359767548,12,20,4,1,16,26,1,4
373,1428,0.424,0.786,0.625286795632882,0.6466760245896062,12,20,4,1,17,26,1,4
373,1429,0.667,0.857,0.4383510098138673,0.5398926349117008,12,20,4,1,18,26,1,4
373,1430,0.888,0.929,0.27805366379794816,0.45051215428559854,12,20,4,1,19,26,1,4
373,1431,1,1,0.20303825826940858,0.41014180996756433,12,20,4,1,20,26,1,4
373,1437,0.54,0.529,0.556326268702346,0.6845252507523749,12,20,4,1,10,27,1,4
373,1438,0.48,0.5,0.5876034490222145,0.7076890433929623,12,20,4,1,11,27,1,4
373,1439,0.413,0.467,0.6279393621664976,0.7364734612942487,12,20,4,1,12,27,1,4
373,1440,0.34,0.533,0.6753034129610527,0.765464013869948,12,20,4,1,13,27,1,4
373,1441,0.268,0.6,0.7271112451259613,0.7830024754619446,12,20,4,1,14,27,1,4
373,1442,0.221,0.667,0.7649558349744747,0.7698030377275439,12,20,4,1,15,27,1,4
373,1443,0.261,0.733,0.7024923944278985,0.7132423470558993,12,20,4,1,16,27,1,4
373,1444,0.467,0.8,0.5698672334966098,0.624152710978582,12,20,4,1,17,27,1,4
373,1445,0.698,0.867,0.3996592511557677,0.5242687194639992,12,20,4,1,18,27,1,4
373,1446,0.901,0.934,0.2550712796286132,0.4426804063912373,12,20,4,1,19,27,1,4
373,1447,1,1,0.19374111583822928,0.40708576420565123,12,20,4,1,20,27,1,4
373,1454,0.507,0.556,0.5639260094423928,0.6891012632648348,12,20,4,1,10,28,1,4
373,1455,0.45,0.529,0.5931573863856825,0.7097633196320973,12,20,4,1,11,28,1,4
373,1456,0.388,0.5,0.6298908730451871,0.7344343021892656,12,20,4,1,12,28,1,4
373,1457,0.323,0.563,0.67169341628572,0.7572956043241559,12,20,4,1,13,28,1,4
373,1458,0.263,0.625,0.714445609247029,0.7671803695037991,12,20,4,1,14,28,1,4
373,1459,0.232,0.688,0.7355830195878964,0.7478755112717035,12,20,4,1,15,28,1,4
373,1460,0.292,0.75,0.6528777187423416,0.6907987329211356,12,20,4,1,16,28,1,4
373,1461,0.503,0.813,0.5240888608905283,0.605676499722927,12,20,4,1,17,28,1,4
373,1462,0.723,0.875,0.36820120742233586,0.5120834197935566,12,20,4,1,18,28,1,4
373,1463,0.911,0.938,0.2376621834214906,0.43702314572020196,12,20,4,1,19,28,1,4
373,1464,1,1,0.18288761233736772,0.4052351301930208,12,20,4,1,20,28,1,4
373,1472,0.478,0.579,0.5681779989843334,0.6911237563972881,12,20,4,1,10,29,1,4
373,1473,0.425,0.556,0.5950785472482601,0.7092859233779507,12,20,4,1,11,29,1,4
373,1474,0.369,0.53,0.6280540355950246,0.7300974861379435,12,20,4,1,12,29,1,4
373,1475,0.312,0.588,0.6642400766766647,0.7476610721784975,12,20,4,1,13,29,1,4
373,1476,0.264,0.647,0.6984949570741932,0.7516615403190977,12,20,4,1,14,29,1,4
373,1477,0.247,0.706,0.7022090848757732,0.7284113382391142,12,20,4,1,15,29,1,4
373,1478,0.32,0.765,0.6101987503420492,0.6717741993066095,12,20,4,1,16,29,1,4
373,1479,0.534,0.824,0.4863605389304556,0.5904990231447077,12,20,4,1,17,29,1,4
373,1480,0.744,0.883,0.34269824647977287,0.5024766726681986,12,20,4,1,18,29,1,4
373,1481,0.919,0.941,0.2241866413742103,0.43287490000772577,12,20,4,1,19,29,1,4
373,1482,1,1,0.17524881248131186,0.4041501217454242,12,20,4,1,20,29,1,4
373,1491,0.455,0.6,0.5697900842782544,0.6912768239047318,12,20,4,1,10,30,1,4
373,1492,0.405,0.579,0.5942549027033097,0.7070753986521091,12,20,4,1,11,30,1,4
373,1493,0.355,0.556,0.6234898241852346,0.7244285539228612,12,20,4,1,12,30,1,4
373,1494,0.307,0.611,0.6542362650179624,0.7375702740802501,12,20,4,1,13,30,1,4
373,1495,0.269,0.667,0.6807412329295983,0.7371144683734965,12,20,4,1,14,30,1,4
373,1496,0.262,0.722,0.6656412455443363,0.7113289118280126,12,20,4,1,15,30,1,4
373,1497,0.352,0.778,0.5735653296404888,0.6556184435229687,12,20,4,1,16,30,1,4
373,1498,0.561,0.834,0.45495894080119537,0.5779248274438309,12,20,4,1,17,30,1,4
373,1499,0.762,0.889,0.32186622238165985,0.49478471435632965,12,20,4,1,18,30,1,4
373,1500,0.926,0.945,0.2136625528899203,0.42977597313384774,12,20,4,1,19,30,1,4
373,1501,1,1,0.1697133748050892,0.40354638488381145,12,20,4,1,20,30,1,4
373,1511,0.435,0.619,0.5693486037415838,0.6901030033439839,12,20,4,1,10,31,1,4
373,1512,0.39,0.6,0.5913587770144246,0.7037411417539816,12,20,4,1,11,31,1,4
373,1513,0.346,0.579,0.6169480962930944,0.7180756159433804,12,20,4,1,12,31,1,4
373,1514,0.306,0.632,0.6427487518920789,0.7275846948642382,12,20,4,1,13,31,1,4
373,1515,0.276,0.684,0.6621216757890659,0.7237559643167223,12,20,4,1,14,31,1,4
373,1516,0.278,0.737,0.6327354992681008,0.6963540623005358,12,20,4,1,15,31,1,4
373,1517,0.381,0.79,0.5419302567836295,0.6418018397117171,12,20,4,1,16,31,1,4
373,1518,0.585,0.843,0.42855894855811694,0.5673827242727703,12,20,4,1,17,31,1,4
373,1519,0.777,0.895,0.30470840356041073,0.4885194677329402,12,20,4,1,18,31,1,4
373,1520,0.932,0.948,0.2053478630481067,0.4274161063989884,12,20,4,1,19,31,1,4
373,1521,1,1,0.1655512812516855,0.40324653253694764,12,20,4,1,20,31,1,4
373,1532,0.419,0.636,0.5673061898562763,0.6880098887071852,12,20,4,1,10,32,1,4
373,1533,0.379,0.619,0.5868900643612689,0.6997121076041541,12,20,4,1,11,32,1,4
373,1534,0.341,0.6,0.609096762342047,0.711446919835732,12,20,4,1,12,32,1,4
373,1535,0.307,0.65,0.630377095371875,0.7179849971967602,12,20,4,1,13,32,1,4
373,1536,0.285,0.7,0.6432817453277839,0.7115864968287964,12,20,4,1,14,32,1,4
373,1537,0.292,0.75,0.6033853644879917,0.6831728307115372,12,20,4,1,15,32,1,4
373,1538,0.408,0.8,0.514473089474839,0.629871197603727,12,20,4,1,16,32,1,4
373,1539,0.606,0.85,0.40621211750370045,0.5584252865744603,12,20,4,1,17,32,1,4
373,1540,0.791,0.9,0.29044370951254905,0.48332512179943243,12,20,4,1,18,32,1,4
373,1541,0.937,0.95,0.19862101856348302,0.42558140021516555,12,20,4,1,19,32,1,4
373,1542,1,1,0.1623307143483561,0.4031339391012536,12,20,4,1,20,32,1,4
373,1554,0.407,0.652,0.564003392382816,0.6852947077240604,12,20,4,1,10,33,1,4
373,1555,0.371,0.637,0.5812837815435936,0.6952811359478022,12,20,4,1,11,33,1,4
373,1556,0.338,0.619,0.6003918909647787,0.7047894970727511,12,20,4,1,12,33,1,4
373,1557,0.311,0.667,0.617556122919942,0.7088931983984008,12,20,4,1,13,33,1,4
373,1558,0.294,0.714,0.6246963019102221,0.7005184008949015,12,20,4,1,14,33,1,4
373,1559,0.305,0.762,0.5772239139304669,0.67149642703274,12,20,4,1,15,33,1,4
373,1560,0.432,0.81,0.4905301327332904,0.619462931170402,12,20,4,1,16,33,1,4
373,1561,0.625,0.858,0.38707158816646725,0.550714624877026,12,20,4,1,17,33,1,4
373,1562,0.803,0.905,0.2784100757636748,0.47894874932648057,12,20,4,1,18,33,1,4
373,1563,0.941,0.953,0.19312479062381616,0.42413055357657825,12,20,4,1,19,33,1,4
373,1564,1,1,0.15986308393854765,0.4031414304536587,12,20,4,1,20,33,1,4
373,1577,0.398,0.667,0.5597627029888621,0.6821733352251901,12,20,4,1,10,34,1,4
373,1578,0.366,0.652,0.5749456909921502,0.6906476427625847,12,20,4,1,11,34,1,4
373,1579,0.338,0.637,0.5912303154406782,0.6982512059269373,12,20,4,1,12,34,1,4
373,1580,0.316,0.682,0.6047030803121738,0.700350605820834,12,20,4,1,13,34,1,4
373,1581,0.304,0.727,0.6066557250366258,0.690441399919683,12,20,4,1,14,34,1,4
373,1582,0.318,0.773,0.55381995695958,0.6610851711047193,12,20,4,1,15,34,1,4
373,1583,0.454,0.818,0.46944841039015817,0.6102988927600879,12,20,4,1,16,34,1,4
373,1584,0.642,0.864,0.3705433677345522,0.5440052792405077,12,20,4,1,17,34,1,4
373,1585,0.813,0.909,0.2682267710692269,0.47521916426969135,12,20,4,1,18,34,1,4
373,1586,0.944,0.955,0.18872405577969986,0.4229812710007458,12,20,4,1,19,34,1,4
373,1587,1,1,0.15813397449029654,0.4032471882073829,12,20,4,1,20,34,1,4
373,1601,0.39,0.68,0.5549228360734055,0.6788060297284646,12,20,4,1,10,35,1,4
373,1602,0.363,0.667,0.5681780361430036,0.6859515730779268,12,20,4,1,11,35,1,4
373,1603,0.339,0.652,0.5818844278279974,0.6919240275656903,12,20,4,1,12,35,1,4
373,1604,0.321,0.696,0.5920066290047079,0.692364267512044,12,20,4,1,13,35,1,4
373,1605,0.313,0.739,0.5892909965500337,0.6812547096667682,12,20,4,1,14,35,1,4
373,1606,0.33,0.783,0.5328095317356015,0.6517546457180998,12,20,4,1,15,35,1,4
373,1607,0.474,0.826,0.4508116748624188,0.602176889407848,12,20,4,1,16,35,1,4
373,1608,0.658,0.87,0.35625045208462836,0.538128378733113,12,20,4,1,17,35,1,4
373,1609,0.822,0.913,0.25969079248502625,0.4720302533277201,12,20,4,1,18,35,1,4
373,1610,0.948,0.957,0.1853955805111337,0.4220983024375202,12,20,4,1,19,35,1,4
373,1611,1,1,0.15717404480768438,0.4034660010435194,12,20,4,1,20,35,1,4
373,1627,1,1,0.2787530764970322,0.5047361853651189,12,20,4,1,10,12,4,4
373,1628,1,1,0.2823533023567323,0.5137270674745973,12,20,4,1,11,12,4,4
373,1629,1,0.9,0.2710077837044601,0.4860095393216981,12,20,4,1,10,13,4,4
373,1630,1,0.889,0.27382225759623435,0.49287865701709765,12,20,4,1,11,13,4,4
373,1631,0.999,0.876,0.2794238218536458,0.5071735234917794,12,20,4,1,12,13,4,4
373,1632,0.997,0.8,0.26386013143352693,0.4707413599402239,12,20,4,1,10,14,4,4
373,1633,0.995,0.778,0.2665802695295849,0.4777464904310512,12,20,4,1,11,14,4,4
373,1634,0.992,0.75,0.2719804416195627,0.49177922584807565,12,20,4,1,12,14,4,4
373,1635,0.984,0.876,0.2799944284715681,0.5116421226448761,12,20,4,1,13,14,4,4
373,1636,0.985,0.7,0.26173457419055646,0.46453436288678307,12,20,4,1,10,15,4,4
373,1637,0.979,0.667,0.2655487601275165,0.4735760221679016,12,20,4,1,11,15,4,4
373,1638,0.97,0.625,0.27139455006751445,0.48791060473318726,12,20,4,1,12,15,4,4
373,1639,0.95,0.75,0.278495159873277,0.5041093522886662,12,20,4,1,13,15,4,4
373,1640,0.916,0.875,0.28548215634901974,0.5187163315365969,12,20,4,1,14,15,4,4
373,1641,0.958,0.6,0.271505162581276,0.47056526399487886,12,20,4,1,10,16,4,4
373,1642,0.944,0.556,0.2776503272122405,0.48215428479038647,12,20,4,1,11,16,4,4
373,1643,0.924,0.5,0.285381454688971,0.4971595814757297,12,20,4,1,12,16,4,4
373,1644,0.89,0.625,0.2942562876706213,0.5123949682951376,12,20,4,1,13,16,4,4
373,1645,0.836,0.75,0.3044056535370231,0.5274603872472383,12,20,4,1,14,16,4,4
373,1646,0.773,0.875,0.3079245296640818,0.5379119806704575,12,20,4,1,15,16,4,4
373,1647,0.911,0.5,0.296832469990016,0.49098873963004863,12,20,4,1,10,17,4,4
373,1648,0.887,0.444,0.3088233813999449,0.5060670482610203,12,20,4,1,11,17,4,4
373,1649,0.853,0.375,0.32347030218483763,0.5240731186883616,12,20,4,1,12,17,4,4
373,1650,0.801,0.5,0.3410733213617825,0.5431920862380075,12,20,4,1,13,17,4,4
373,1651,0.729,0.625,0.3610828587857988,0.5622596249041383,12,20,4,1,14,17,4,4
373,1652,0.652,0.75,0.37053208223850753,0.5725529083611302,12,20,4,1,15,17,4,4
373,1653,0.595,0.875,0.35136764178675406,0.5656068297753803,12,20,4,1,16,17,4,4
373,1654,0.843,0.4,0.344689609662573,0.5277239689739985,12,20,4,1,10,18,4,4
373,1655,0.806,0.333,0.3648246443547025,0.5476733328394201,12,20,4,1,11,18,4,4
373,1656,0.757,0.25,0.38965287729704334,0.5708369986406583,12,20,4,1,12,18,4,4
373,1657,0.687,0.375,0.4199823968781208,0.5957556661042609,12,20,4,1,13,18,4,4
373,1658,0.599,0.5,0.4542301788722781,0.6193632718406208,12,20,4,1,14,18,4,4
373,1659,0.517,0.625,0.47521631047275004,0.6322235487924155,12,20,4,1,15,18,4,4
373,1660,0.467,0.75,0.4616878334294845,0.6250146875838327,12,20,4,1,16,18,4,4
373,1661,0.465,0.875,0.39984584261596023,0.5912265555697174,12,20,4,1,17,18,4,4
373,1662,0.755,0.3,0.41751279338557234,0.5812984871117299,12,20,4,1,10,19,4,4
373,1663,0.706,0.222,0.4484180260026642,0.6077102671844912,12,20,4,1,11,19,4,4
373,1664,0.641,0.125,0.48605719778462086,0.6381811487718207,12,20,4,1,12,19,4,4
373,1665,0.555,0.25,0.5319537154309164,0.6711814011247834,12,20,4,1,13,19,4,4
373,1666,0.456,0.375,0.5819506240988936,0.701882965774606,12,20,4,1,14,19,4,4
373,1667,0.377,0.5,0.6152140310673269,0.7186108811064096,12,20,4,1,15,19,4,4
373,1668,0.351,0.625,0.6065689781109872,0.7083780057963898,12,20,4,1,16,19,4,4
373,1669,0.379,0.75,0.5416537965016082,0.6665267465146465,12,20,4,1,17,19,4,4
373,1670,0.438,0.876,0.41874433382476683,0.6009550239213436,12,20,4,1,18,19,4,4
373,1671,0.65,0.2,0.5086282807378961,0.6499133617160975,12,20,4,1,10,20,4,4
373,1672,0.588,0.111,0.551114493179141,0.6842153040067308,12,20,4,1,11,20,4,4
373,1673,0.51,0,0.6023210524072116,0.7239051335205238,12,20,4,1,12,20,4,4
373,1674,0.411,0.125,0.6638969396045236,0.7670478602706299,12,20,4,1,13,20,4,4
373,1675,0.308,0.25,0.7270665546511625,0.8054703702885364,12,20,4,1,14,20,4,4
373,1676,0.247,0.375,0.75923753431713,0.8189466659144168,12,20,4,1,15,20,4,4
373,1677,0.256,0.5,0.7317264651952514,0.7888668156973998,12,20,4,1,16,20,4,4
373,1678,0.313,0.625,0.6435332549100949,0.7244071807822142,12,20,4,1,17,20,4,4
373,1679,0.397,0.75,0.4953346113359547,0.6413603202244549,12,20,4,1,18,20,4,4
373,1680,0.579,0.876,0.3542727878964337,0.5669221780145224,12,20,4,1,19,20,4,4
373,1681,0.532,0.273,0.5972349120863207,0.722096967248256,12,20,4,1,10,21,4,4
373,1682,0.46,0.2,0.6509455296489566,0.7636385843681981,12,20,4,1,11,21,4,4
373,1683,0.371,0.111,0.7167348647616587,0.8119669151639638,12,20,4,1,12,21,4,4
373,1684,0.264,0.222,0.7945053417149757,0.8642279665641919,12,20,4,1,13,21,4,4
373,1685,0.168,0.333,0.8604763334878618,0.9016787795801687,12,20,4,1,14,21,4,4
373,1686,0.147,0.444,0.8708673731938777,0.8775846294511085,12,20,4,1,15,21,4,4
373,1687,0.211,0.556,0.781122442756726,0.799497276122077,12,20,4,1,16,21,4,4
373,1688,0.381,0.667,0.6186440203950696,0.7008063585305968,12,20,4,1,17,21,4,4
373,1689,0.608,0.778,0.4442272995868869,0.5947526243466856,12,20,4,1,18,21,4,4
373,1690,0.856,0.889,0.31308967116396746,0.5055510858080283,12,20,4,1,19,21,4,4
373,1691,1,1,0.26698068836488753,0.4791368159068531,12,20,4,1,20,21,4,4
373,1692,0.415,0.333,0.672730841302827,0.7777183176309928,12,20,4,1,10,22,4,4
373,1693,0.338,0.273,0.7310221152270333,0.819602316454218,12,20,4,1,11,22,4,4
373,1694,0.249,0.2,0.7999710024497823,0.8641561022181443,12,20,4,1,12,22,4,4
373,1695,0.15,0.3,0.8782706843963135,0.8978756792617599,12,20,4,1,13,22,4,4
373,1696,0.098,0.4,0.9249800824087764,0.8839199881007281,12,20,4,1,14,22,4,4
373,1697,0.195,0.5,0.8426085174542495,0.8168989276759966,12,20,4,1,15,22,4,4
373,1698,0.373,0.6,0.6922765522029954,0.7245151519114896,12,20,4,1,16,22,4,4
373,1699,0.567,0.7,0.526674731684226,0.6229911661749441,12,20,4,1,17,22,4,4
373,1700,0.768,0.8,0.3767032562345439,0.5270435472453201,12,20,4,1,18,22,4,4
373,1701,0.942,0.9,0.27538047597702486,0.4607514699241688,12,20,4,1,19,22,4,4
373,1702,1,1,0.2526325742522515,0.4521050012776504,12,20,4,1,20,22,4,4
373,1704,0.321,0.385,0.7246827587983322,0.8041314676976865,12,20,4,1,10,23,4,4
373,1705,0.252,0.333,0.7779107018257576,0.8341306980472323,12,20,4,1,11,23,4,4
373,1706,0.179,0.273,0.8350639227779347,0.8543149423195286,12,20,4,1,12,23,4,4
373,1707,0.116,0.364,0.8820558450756925,0.8481763123593922,12,20,4,1,13,23,4,4
373,1708,0.172,0.455,0.8264842421959527,0.8054345135686052,12,20,4,1,14,23,4,4
373,1709,0.339,0.546,0.7217063948152835,0.734305277684542,12,20,4,1,15,23,4,4
373,1710,0.513,0.637,0.5831575255038294,0.6476730045621871,12,20,4,1,16,23,4,4
373,1711,0.691,0.728,0.43711730895705103,0.5583469626174135,12,20,4,1,17,23,4,4
373,1712,0.856,0.819,0.3162144165755516,0.4817275331740748,12,20,4,1,18,23,4,4
373,1713,0.974,0.91,0.2431385639116429,0.4358960918666178,12,20,4,1,19,23,4,4
373,1714,1,1,0.23637604307730875,0.4319932070129149,12,20,4,1,20,23,4,4
373,1717,0.265,0.428,0.7435459073184641,0.8001277091652257,12,20,4,1,10,24,4,4
373,1718,0.214,0.384,0.7814095620402288,0.8119075053123571,12,20,4,1,11,24,4,4
373,1719,0.17,0.333,0.8109957559797272,0.8084198863966885,12,20,4,1,12,24,4,4
373,1720,0.15,0.417,0.7819484019460221,0.7823871667994137,12,20,4,1,13,24,4,4
373,1721,0.293,0.5,0.7001347887712936,0.7326337652068994,12,20,4,1,14,24,4,4
373,1722,0.455,0.583,0.5944455912901416,0.6647815933150611,12,20,4,1,15,24,4,4
373,1723,0.62,0.667,0.47596928371060176,0.5876893077160211,12,20,4,1,16,24,4,4
373,1724,0.776,0.75,0.3627404013629969,0.5127597296838238,12,20,4,1,17,24,4,4
373,1725,0.908,0.833,0.2695834131051541,0.45332754325167,12,20,4,1,18,24,4,4
373,1726,0.987,0.917,0.22060332697528673,0.4217898713925965,12,20,4,1,19,24,4,4
373,1727,1,1,0.22156174173268295,0.42161267026764426,12,20,4,1,20,24,4,4
373,1731,0.246,0.467,0.7313477918666134,0.7769757005892255,12,20,4,1,10,25,4,4
373,1732,0.216,0.429,0.7484030251276255,0.7744662874504129,12,20,4,1,11,25,4,4
373,1733,0.192,0.385,0.7413829543714832,0.7578760259302912,12,20,4,1,12,25,4,4
373,1734,0.241,0.461,0.6761446140938874,0.7242757462409197,12,20,4,1,13,25,4,4
373,1735,0.396,0.539,0.5900657571372292,0.6741355160844773,12,20,4,1,14,25,4,4
373,1736,0.551,0.616,0.49052344703869866,0.6118504041472184,12,20,4,1,15,25,4,4
373,1737,0.701,0.692,0.38755348288530644,0.5447866442864632,12,20,4,1,16,25,4,4
373,1738,0.836,0.769,0.29644387202299727,0.4828753848122648,12,20,4,1,17,25,4,4
373,1739,0.94,0.847,0.2338946645921135,0.4369095284666119,12,20,4,1,18,25,4,4
373,1740,0.993,0.923,0.2073360276528251,0.4153244031106006,12,20,4,1,19,25,4,4
373,1741,1,1,0.21271711824064432,0.4182388056973466,12,20,4,1,20,25,4,4
373,1746,0.251,0.5,0.6979179606471351,0.7472229126765224,12,20,4,1,10,26,4,4
373,1747,0.233,0.467,0.6935322484474586,0.7360678110176111,12,20,4,1,11,26,4,4
373,1748,0.224,0.429,0.6563199847926191,0.7132022903372157,12,20,4,1,12,26,4,4
373,1749,0.335,0.5,0.5846738494839058,0.6773288321417803,12,20,4,1,13,26,4,4
373,1750,0.484,0.572,0.5014607449134021,0.6293863752943578,12,20,4,1,14,26,4,4
373,1751,0.629,0.643,0.4117419581227155,0.5732160606658996,12,20,4,1,15,26,4,4
373,1752,0.763,0.714,0.32467839758926875,0.5152328559891732,12,20,4,1,16,26,4,4
373,1753,0.878,0.786,0.2525806256618781,0.46394232472187635,12,20,4,1,17,26,4,4
373,1754,0.959,0.857,0.20799763933945503,0.4280014239088793,12,20,4,1,18,26,4,4
373,1755,0.996,0.929,0.19986507078682403,0.4133153317061371,12,20,4,1,19,26,4,4
373,1756,1,1,0.20912429176831782,0.418570995821423,12,20,4,1,20,26,4,4
373,1762,0.264,0.529,0.6536581511616384,0.7178018809510143,12,20,4,1,10,27,4,4
373,1763,0.254,0.5,0.6319545714876713,0.7018747380510297,12,20,4,1,11,27,4,4
373,1764,0.28,0.467,0.5805688406221192,0.6763194069257163,12,20,4,1,12,27,4,4
373,1765,0.417,0.533,0.5104639717602932,0.6405679122922125,12,20,4,1,13,27,4,4
373,1766,0.558,0.6,0.4333196187730597,0.5957568023525808,12,20,4,1,14,27,4,4
373,1767,0.692,0.667,0.3543818663089252,0.5453618436621575,12,20,4,1,15,27,4,4
373,1768,0.812,0.733,0.28171818817626615,0.495042405109425,12,20,4,1,16,27,4,4
373,1769,0.908,0.8,0.22528576744192064,0.4520991699317567,12,20,4,1,17,27,4,4
373,1770,0.972,0.867,0.19449825023791167,0.4235864386934681,12,20,4,1,18,27,4,4
373,1771,0.998,0.934,0.19512226623326812,0.4137804089815337,12,20,4,1,19,27,4,4
373,1772,1,1,0.20844278360092083,0.42066678751221276,12,20,4,1,20,27,4,4
373,1779,0.28,0.556,0.6065778008009507,0.6913481986199391,12,20,4,1,10,28,4,4
373,1780,0.286,0.529,0.5737488122601822,0.6729362925772316,12,20,4,1,11,28,4,4
373,1781,0.352,0.5,0.5182015847450392,0.6465326554253481,12,20,4,1,12,28,4,4
373,1782,0.49,0.563,0.45197809314706383,0.6119556057839903,12,20,4,1,13,28,4,4
373,1783,0.622,0.625,0.38192714462664046,0.5704273782909446,12,20,4,1,14,28,4,4
373,1784,0.744,0.688,0.31308427570163755,0.5251308884711443,12,20,4,1,15,28,4,4
373,1785,0.849,0.75,0.2525196255240869,0.48111223279206716,12,20,4,1,16,28,4,4
373,1786,0.93,0.813,0.20830561325107677,0.44470840638485454,12,20,4,1,17,28,4,4
373,1787,0.98,0.875,0.18771721109679262,0.4217714598918908,12,20,4,1,18,28,4,4
373,1788,0.999,0.938,0.1941662678536915,0.41542166281150794,12,20,4,1,19,28,4,4
373,1789,1,1,0.2085880789769834,0.42313243890810126,12,20,4,1,20,28,4,4
373,1797,0.302,0.579,0.5615431934927511,0.6683932186758843,12,20,4,1,10,29,4,4
373,1798,0.329,0.556,0.5225968759245243,0.6487924287967808,12,20,4,1,11,29,4,4
373,1799,0.422,0.53,0.4674331417283306,0.6224651440719071,12,20,4,1,12,29,4,4
373,1800,0.553,0.588,0.4057548387761821,0.5894575309841881,12,20,4,1,13,29,4,4
373,1801,0.676,0.647,0.342588923409458,0.5510215340657109,12,20,4,1,14,29,4,4
373,1802,0.786,0.706,0.2826901047640821,0.5100952646670297,12,20,4,1,15,29,4,4
373,1803,0.878,0.765,0.23214171666379035,0.471226147751421,12,20,4,1,16,29,4,4
373,1804,0.946,0.824,0.1975492045273426,0.4399768507167976,12,20,4,1,17,29,4,4
373,1805,0.986,0.883,0.18439684882025498,0.4212524759284857,12,20,4,1,18,29,4,4
373,1806,0.999,0.941,0.19442997333479095,0.41726266886088725,12,20,4,1,19,29,4,4
373,1807,1,1,0.20857345061164057,0.42504165596932675,12,20,4,1,20,29,4,4
373,1816,0.331,0.6,0.5204605173484561,0.6486567880916483,12,20,4,1,10,30,4,4
373,1817,0.379,0.579,0.4787629312593811,0.6285938936206643,12,20,4,1,11,30,4,4
373,1818,0.485,0.556,0.42579599643515964,0.6027918177923901,12,20,4,1,12,30,4,4
373,1819,0.608,0.611,0.3689266459066527,0.5714417958398698,12,20,4,1,13,30,4,4
