spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3860,4503,0.95,0.304,0.20538279208913723,0.44418187429409517,18,34,10,7,11,34,4,10
3860,4504,0.937,0.273,0.21238211986614175,0.4514950073485553,18,34,10,7,12,34,4,10
3860,4505,0.922,0.238,0.2212523839478544,0.46062724742615935,18,34,10,7,13,34,4,10
3860,4506,0.902,0.2,0.23248250039457719,0.47186431820737784,18,34,10,7,14,34,4,10
3860,4507,0.877,0.158,0.24719861777679109,0.4856509388227773,18,34,10,7,15,34,4,10
3860,4508,0.845,0.111,0.2667510147441896,0.5028181357767681,18,34,10,7,16,34,4,10
3860,4509,0.804,0.059,0.29288161387690836,0.524995924034608,18,34,10,7,17,34,4,10
3860,4510,0.753,0,0.33091613112752616,0.5549556835736744,18,34,10,7,18,34,4,10
3860,4511,0.687,0.062,0.3881410162360961,0.5963787246671434,18,34,10,7,19,34,4,10
3860,4512,0.605,0.125,0.4739475753387715,0.6526558170439203,18,34,10,7,20,34,4,10
3860,4513,0.502,0.188,0.5918100547238909,0.7233330163079741,18,34,10,7,21,34,4,10
3860,4514,0.377,0.25,0.6877745706396371,0.7934872899638779,18,34,10,7,22,34,4,10
3860,4515,0.255,0.313,0.7570668653840765,0.8360802499427495,18,34,10,7,23,34,4,10
3860,4516,0.197,0.375,0.7924829030545046,0.8435482605245639,18,34,10,7,24,34,4,10
3860,4517,0.217,0.438,0.7685310633417539,0.8136939278084735,18,34,10,7,25,34,4,10
3860,4518,0.288,0.5,0.680980123518626,0.7574881914756015,18,34,10,7,26,34,4,10
3860,4519,0.446,0.563,0.5719612406507848,0.6958500300985115,18,34,10,7,27,34,4,10
3860,4520,0.633,0.625,0.4588416271250749,0.6337588266891623,18,34,10,7,28,34,4,10
3860,4521,0.797,0.688,0.3747500671090769,0.5819932573319113,18,34,10,7,29,34,4,10
3860,4522,0.913,0.75,0.3303103623622444,0.5494690415880292,18,34,10,7,30,34,4,10
3860,4523,0.976,0.813,0.32210091775282124,0.539414516968369,18,34,10,7,31,34,4,10
3860,4524,0.997,0.876,0.33184273166196654,0.545779684514538,18,34,10,7,32,34,4,10
3860,4525,1,0.938,0.3471421845331163,0.5590400613753002,18,34,10,7,33,34,4,10
3860,4526,0.946,0.36,0.20420575324466017,0.4445032554112621,18,34,10,7,10,35,4,10
3860,4527,0.934,0.333,0.21065508609909023,0.4512776375089589,18,34,10,7,11,35,4,10
3860,4528,0.918,0.304,0.2188417501442239,0.45973071387159614,18,34,10,7,12,35,4,10
3860,4529,0.899,0.273,0.22914231242059413,0.47018026655876144,18,34,10,7,13,35,4,10
3860,4530,0.875,0.238,0.24222908473501725,0.482978040981466,18,34,10,7,14,35,4,10
3860,4531,0.846,0.2,0.25946408093172413,0.4986675584739142,18,34,10,7,15,35,4,10
3860,4532,0.808,0.158,0.28230807715438033,0.5182181313570358,18,34,10,7,16,35,4,10
3860,4533,0.762,0.111,0.3130654925715102,0.5434412066168601,18,34,10,7,17,35,4,10
3860,4534,0.704,0.059,0.3573431889075229,0.5773004620030253,18,34,10,7,18,35,4,10
3860,4535,0.632,0.117,0.42261590542493355,0.6236448131885082,18,34,10,7,19,35,4,10
3860,4536,0.543,0.176,0.5175208645338243,0.6858137335576647,18,34,10,7,20,35,4,10
3860,4537,0.434,0.235,0.6423473532988354,0.7623964706206272,18,34,10,7,21,35,4,10
3860,4538,0.307,0.294,0.7467193701227077,0.8356862919363631,18,34,10,7,22,35,4,10
3860,4539,0.191,0.353,0.8156937925069162,0.8727611418553353,18,34,10,7,23,35,4,10
3860,4540,0.156,0.412,0.840265609301106,0.862684227179759,18,34,10,7,24,35,4,10
3860,4541,0.195,0.47,0.7777315303298484,0.8137423657419924,18,34,10,7,25,35,4,10
3860,4542,0.339,0.529,0.6601702964330637,0.7476929091306693,18,34,10,7,26,35,4,10
3860,4543,0.527,0.588,0.546062412530576,0.6809217652473001,18,34,10,7,27,35,4,10
3860,4544,0.699,0.647,0.43615914221272223,0.6167691073582331,18,34,10,7,28,35,4,10
3860,4545,0.84,0.706,0.3591451839793157,0.567063528913492,18,34,10,7,29,35,4,10
3860,4546,0.935,0.765,0.31817668759287776,0.5378692031506804,18,34,10,7,30,35,4,10
3860,4547,0.983,0.824,0.30935821146777986,0.5288375024562992,18,34,10,7,31,35,4,10
3860,4548,0.998,0.883,0.31417247992715613,0.5298208047039414,18,34,10,7,32,35,4,10
3860,4549,1,0.942,0.331890712660316,0.5393305599844411,18,34,10,7,33,35,4,10
3860,4550,1,1,0.35769208446843825,0.5653654275606517,18,34,10,7,34,35,4,10
3860,4579,1,1,0.28761830070372196,0.47178224216517717,18,34,10,7,10,18,7,10
3860,4580,1,1,0.2880310571712963,0.472940167937565,18,34,10,7,11,18,7,10
3860,4581,1,1,0.2881364477885272,0.47368904187399086,18,34,10,7,12,18,7,10
3860,4582,1,1,0.2893439277401969,0.47594232477185594,18,34,10,7,13,18,7,10
3860,4583,1,1,0.29458500584981684,0.4830462227276201,18,34,10,7,14,18,7,10
3860,4584,1,1,0.3031624904058101,0.4937265900855148,18,34,10,7,15,18,7,10
3860,4585,1,1,0.3176398195831488,0.5118710703450473,18,34,10,7,16,18,7,10
3860,4586,1,1,0.3399061271850936,0.54107947013761,18,34,10,7,17,18,7,10
3860,4587,1,0.959,0.27646061909478614,0.4605657095057871,18,34,10,7,10,19,7,10
3860,4588,1,0.957,0.27562481319585874,0.4605540776753564,18,34,10,7,11,19,7,10
3860,4589,1,0.955,0.27503006505033945,0.4608917663024671,18,34,10,7,12,19,7,10
3860,4590,1,0.953,0.27625989551716956,0.4634784262125059,18,34,10,7,13,19,7,10
3860,4591,1,0.95,0.28043278510104663,0.4693080278176356,18,34,10,7,14,19,7,10
3860,4592,1,0.948,0.2875907959945819,0.47844327998919967,18,34,10,7,15,19,7,10
3860,4593,1,0.945,0.29886138147675334,0.49245643675479456,18,34,10,7,16,19,7,10
3860,4594,1,0.942,0.3139374373479492,0.509718280675084,18,34,10,7,17,19,7,10
3860,4595,1,0.938,0.33978678856393707,0.5399278395277742,18,34,10,7,18,19,7,10
3860,4596,1,0.917,0.2653933542062603,0.45064993846639223,18,34,10,7,10,20,7,10
3860,4597,1,0.913,0.26395714015913896,0.45040926244698376,18,34,10,7,11,20,7,10
3860,4598,1,0.909,0.2633113874573644,0.45114903754429725,18,34,10,7,12,20,7,10
3860,4599,1,0.905,0.26465520361457273,0.45411593240199377,18,34,10,7,13,20,7,10
3860,4600,1,0.9,0.2684194205848336,0.4595127265642057,18,34,10,7,14,20,7,10
3860,4601,1,0.895,0.274697364557554,0.4673930077240027,18,34,10,7,15,20,7,10
3860,4602,1,0.889,0.2837293159044405,0.4774108272380282,18,34,10,7,16,20,7,10
3860,4603,1,0.883,0.2974656197969989,0.49067906503839986,18,34,10,7,17,20,7,10
3860,4604,1,0.876,0.3201933356848198,0.5151658991166174,18,34,10,7,18,20,7,10
3860,4605,1,0.938,0.34225887106299446,0.5423402191837732,18,34,10,7,19,20,7,10
3860,4606,1,0.875,0.2545580127671112,0.44249813114794234,18,34,10,7,10,21,7,10
3860,4607,1,0.87,0.2529445223493385,0.44258602716926876,18,34,10,7,11,21,7,10
3860,4608,1,0.864,0.2525262138440436,0.44391451955949457,18,34,10,7,12,21,7,10
3860,4609,1,0.858,0.25415582064709785,0.4471171271493799,18,34,10,7,13,21,7,10
3860,4610,1,0.85,0.2579927951035742,0.45203980958098333,18,34,10,7,14,21,7,10
3860,4611,1,0.843,0.2641539685699402,0.4585707736190022,18,34,10,7,15,21,7,10
3860,4612,1,0.834,0.2732386459468079,0.46681893063046687,18,34,10,7,16,21,7,10
3860,4613,1,0.824,0.2871744969279054,0.47919352749942645,18,34,10,7,17,21,7,10
3860,4614,1,0.813,0.303091970448944,0.4948263610487763,18,34,10,7,18,21,7,10
3860,4615,1,0.875,0.3176893373329327,0.5107167548319552,18,34,10,7,19,21,7,10
3860,4616,1,0.938,0.3368973699423179,0.5350600106406267,18,34,10,7,20,21,7,10
3860,4617,1,0.834,0.24098988031497726,0.4360923645908098,18,34,10,7,10,22,7,10
3860,4618,1,0.826,0.23815893900341312,0.4366501932359502,18,34,10,7,11,22,7,10
3860,4619,1,0.818,0.23822809032802605,0.43841573736880934,18,34,10,7,12,22,7,10
3860,4620,1,0.81,0.24242064935507746,0.44163376051177194,18,34,10,7,13,22,7,10
3860,4621,1,0.8,0.2489946946067455,0.44609673197698696,18,34,10,7,14,22,7,10
3860,4622,1,0.79,0.2559519159313378,0.45182086497771834,18,34,10,7,15,22,7,10
3860,4623,1,0.778,0.26550829283907484,0.45915740522033766,18,34,10,7,16,22,7,10
3860,4624,1,0.765,0.2773213908261082,0.4685960525388623,18,34,10,7,17,22,7,10
3860,4625,1,0.75,0.28746261303400167,0.4774791239493905,18,34,10,7,18,22,7,10
3860,4626,0.999,0.813,0.29699952864899526,0.48762691932647517,18,34,10,7,19,22,7,10
3860,4627,0.998,0.875,0.31323586470315623,0.5086774352066348,18,34,10,7,20,22,7,10
3860,4628,0.994,0.938,0.33409952107803087,0.5356481031879126,18,34,10,7,21,22,7,10
3860,4629,1,0.792,0.22297243540600464,0.43113636944984546,18,34,10,7,10,23,7,10
3860,4630,1,0.783,0.2213466441589299,0.43211150216981853,18,34,10,7,11,23,7,10
3860,4631,1,0.773,0.2225235978463488,0.43415108345961806,18,34,10,7,12,23,7,10
3860,4632,1,0.762,0.22737259309778635,0.43731434350907883,18,34,10,7,13,23,7,10
3860,4633,1,0.75,0.23656910564822886,0.44144313626106535,18,34,10,7,14,23,7,10
3860,4634,0.999,0.737,0.24908036517763388,0.44656065343890883,18,34,10,7,15,23,7,10
3860,4635,0.999,0.722,0.25843025261515473,0.45265231601452016,18,34,10,7,16,23,7,10
3860,4636,0.999,0.706,0.26754781333281386,0.4591622436788666,18,34,10,7,17,23,7,10
3860,4637,0.998,0.688,0.2746960966683486,0.4655142360612764,18,34,10,7,18,23,7,10
3860,4638,0.996,0.75,0.2829358696842521,0.47563169329667376,18,34,10,7,19,23,7,10
3860,4639,0.993,0.813,0.2947372574896545,0.4919100030192538,18,34,10,7,20,23,7,10
3860,4640,0.985,0.875,0.3114647080815254,0.5138752425255639,18,34,10,7,21,23,7,10
3860,4641,0.967,0.938,0.33866934166726903,0.5479722255213184,18,34,10,7,22,23,7,10
3860,4642,1,0.75,0.20946964822316916,0.4274187824564861,18,34,10,7,10,24,7,10
3860,4643,1,0.739,0.2091277290725032,0.4287596677414126,18,34,10,7,11,24,7,10
3860,4644,0.999,0.727,0.21140532366480513,0.431023317712691,18,34,10,7,12,24,7,10
3860,4645,0.999,0.715,0.21679842462455767,0.43419370243719413,18,34,10,7,13,24,7,10
3860,4646,0.999,0.7,0.22563922874487385,0.43814851851501624,18,34,10,7,14,24,7,10
3860,4647,0.998,0.684,0.23848816737564538,0.4428258211673286,18,34,10,7,15,24,7,10
3860,4648,0.997,0.667,0.25218766162007644,0.4479943157162716,18,34,10,7,16,24,7,10
3860,4649,0.996,0.647,0.25989085777228016,0.45341243538647413,18,34,10,7,17,24,7,10
3860,4650,0.993,0.625,0.26667503922800617,0.46020072311862237,18,34,10,7,18,24,7,10
3860,4651,0.989,0.688,0.2752979077655062,0.4713496352373344,18,34,10,7,19,24,7,10
3860,4652,0.981,0.75,0.2868790082621844,0.48741340431652824,18,34,10,7,20,24,7,10
3860,4653,0.966,0.813,0.30476918404808995,0.5115899005522562,18,34,10,7,21,24,7,10
3860,4654,0.936,0.875,0.3294548617067222,0.5420682994885253,18,34,10,7,22,24,7,10
3860,4655,0.888,0.938,0.35560716381585555,0.5713180259487727,18,34,10,7,23,24,7,10
3860,4656,0.999,0.708,0.2000413375163166,0.42494739752250055,18,34,10,7,10,25,7,10
3860,4657,0.999,0.696,0.20096936170087243,0.4266793958850602,18,34,10,7,11,25,7,10
3860,4658,0.998,0.682,0.20418609325830983,0.4292413642001166,18,34,10,7,12,25,7,10
3860,4659,0.997,0.667,0.20981942716542312,0.43259425505557314,18,34,10,7,13,25,7,10
3860,4660,0.996,0.65,0.21779662924940069,0.4366397180016318,18,34,10,7,14,25,7,10
3860,4661,0.995,0.632,0.2283802185482564,0.4412851290039128,18,34,10,7,15,25,7,10
3860,4662,0.993,0.611,0.24090926340501484,0.4464194548748759,18,34,10,7,16,25,7,10
3860,4663,0.989,0.588,0.2537969284249413,0.45246837603023526,18,34,10,7,17,25,7,10
3860,4664,0.984,0.563,0.26537067708749806,0.461177258487775,18,34,10,7,18,25,7,10
3860,4665,0.975,0.625,0.27652677815244975,0.47473088752273573,18,34,10,7,19,25,7,10
3860,4666,0.96,0.688,0.2919918632659143,0.4942652498257746,18,34,10,7,20,25,7,10
3860,4667,0.934,0.75,0.31417641358530923,0.5216789790586047,18,34,10,7,21,25,7,10
3860,4668,0.89,0.813,0.34098878624871987,0.5530169663663562,18,34,10,7,22,25,7,10
3860,4669,0.825,0.876,0.36317690656477586,0.5770899748842222,18,34,10,7,23,25,7,10
3860,4670,0.746,0.938,0.3764126873761927,0.5906361485742337,18,34,10,7,24,25,7,10
3860,4671,0.998,0.667,0.1942762958034333,0.4238457568822517,18,34,10,7,10,26,7,10
3860,4672,0.997,0.652,0.19636778382148035,0.4260637775640387,18,34,10,7,11,26,7,10
3860,4673,0.996,0.636,0.20030786876578766,0.4290783394502814,18,34,10,7,12,26,7,10
3860,4674,0.994,0.619,0.20597883974819342,0.4328573730356129,18,34,10,7,13,26,7,10
3860,4675,0.992,0.6,0.21325828245943834,0.4373454556376436,18,34,10,7,14,26,7,10
3860,4676,0.989,0.579,0.2221580501881557,0.44252645177344063,18,34,10,7,15,26,7,10
3860,4677,0.984,0.556,0.23239041281902328,0.4485901420400744,18,34,10,7,16,26,7,10
3860,4678,0.977,0.529,0.24403085546940784,0.45648018615324304,18,34,10,7,17,26,7,10
3860,4679,0.968,0.5,0.2598782485403329,0.46805118227114906,18,34,10,7,18,26,7,10
3860,4680,0.952,0.563,0.2847863456879539,0.48508716131616103,18,34,10,7,19,26,7,10
3860,4681,0.928,0.625,0.30844597885578773,0.5087958445007428,18,34,10,7,20,26,7,10
3860,4682,0.889,0.688,0.33427974749972844,0.5392004694494494,18,34,10,7,21,26,7,10
3860,4683,0.829,0.75,0.36312717922282456,0.5700301121380265,18,34,10,7,22,26,7,10
3860,4684,0.747,0.813,0.3886340610821488,0.5939312694335019,18,34,10,7,23,26,7,10
3860,4685,0.66,0.875,0.397784691636452,0.6027847657822873,18,34,10,7,24,26,7,10
3860,4686,0.587,0.938,0.3950442539898933,0.6020695365467047,18,34,10,7,25,26,7,10
3860,4687,0.995,0.625,0.19184020154804327,0.4242589658144843,18,34,10,7,10,27,7,10
3860,4688,0.993,0.609,0.19498083188859872,0.42710209641806274,18,34,10,7,11,27,7,10
3860,4689,0.991,0.591,0.19954710131439346,0.43076675972526945,18,34,10,7,12,27,7,10
3860,4690,0.988,0.572,0.2052494192980907,0.43525140141030716,18,34,10,7,13,27,7,10
3860,4691,0.984,0.55,0.21214987207788016,0.4405718755938529,18,34,10,7,14,27,7,10
3860,4692,0.978,0.526,0.2205749876591402,0.44685288384757105,18,34,10,7,15,27,7,10
3860,4693,0.97,0.5,0.23107316781331422,0.45457767382479053,18,34,10,7,16,27,7,10
3860,4694,0.959,0.47,0.24453721798812356,0.4649578261081929,18,34,10,7,17,27,7,10
3860,4695,0.943,0.438,0.26381579695163804,0.47975974112441433,18,34,10,7,18,27,7,10
3860,4696,0.919,0.5,0.2934892779021355,0.5005332294931297,18,34,10,7,19,27,7,10
3860,4697,0.884,0.563,0.33120104303353826,0.5282824040388667,18,34,10,7,20,27,7,10
3860,4698,0.83,0.625,0.36358921004376044,0.5618197073209037,18,34,10,7,21,27,7,10
3860,4699,0.754,0.688,0.39866587450601065,0.5943478850215513,18,34,10,7,22,27,7,10
3860,4700,0.66,0.75,0.42599864894495254,0.6166605409006247,18,34,10,7,23,27,7,10
3860,4701,0.57,0.813,0.4396947321811302,0.6256148480908488,18,34,10,7,24,27,7,10
3860,4702,0.509,0.876,0.4373545201029564,0.6246939638790607,18,34,10,7,25,27,7,10
3860,4703,0.488,0.938,0.41185128514905345,0.6113111561777868,18,34,10,7,26,27,7,10
3860,4704,0.99,0.583,0.1923708746395315,0.4263157538866774,18,34,10,7,10,28,7,10
3860,4705,0.987,0.565,0.19637389577904385,0.42993676419537474,18,34,10,7,11,28,7,10
3860,4706,0.983,0.545,0.20137050665953282,0.4344502981708377,18,34,10,7,12,28,7,10
3860,4707,0.978,0.524,0.20735863131086318,0.43989998536436625,18,34,10,7,13,28,7,10
3860,4708,0.971,0.5,0.21469377527522415,0.4463896521125299,18,34,10,7,14,28,7,10
3860,4709,0.962,0.474,0.22433133870223843,0.45420105127387944,18,34,10,7,15,28,7,10
3860,4710,0.949,0.444,0.23674893825371046,0.46405104726261137,18,34,10,7,16,28,7,10
3860,4711,0.932,0.412,0.25306942245426245,0.477292754198022,18,34,10,7,17,28,7,10
3860,4712,0.908,0.375,0.2766295010742531,0.49563988566388795,18,34,10,7,18,28,7,10
3860,4713,0.875,0.437,0.31304893439193504,0.5205994459624372,18,34,10,7,19,28,7,10
3860,4714,0.827,0.5,0.3630036032846514,0.5530287876154109,18,34,10,7,20,28,7,10
3860,4715,0.759,0.563,0.40401109021946624,0.5908014646177848,18,34,10,7,21,28,7,10
3860,4716,0.668,0.625,0.44746717849721807,0.6254936738563426,18,34,10,7,22,28,7,10
3860,4717,0.567,0.688,0.4788773715995407,0.6465227200638768,18,34,10,7,23,28,7,10
3860,4718,0.483,0.75,0.4919239919639149,0.6550649362352767,18,34,10,7,24,28,7,10
3860,4719,0.441,0.813,0.48830224302500524,0.6537012574057255,18,34,10,7,25,28,7,10
3860,4720,0.442,0.875,0.46051215035886306,0.6389920331560857,18,34,10,7,26,28,7,10
3860,4721,0.469,0.938,0.41736718340473444,0.614986794408839,18,34,10,7,27,28,7,10
3860,4722,0.982,0.542,0.1951804844041911,0.4300934541953385,18,34,10,7,10,29,7,10
3860,4723,0.977,0.522,0.19980772216161424,0.43463781113829403,18,34,10,7,11,29,7,10
3860,4724,0.971,0.5,0.20543327836791747,0.44018495789924206,18,34,10,7,12,29,7,10
3860,4725,0.963,0.477,0.21236044606466686,0.4468382589458424,18,34,10,7,13,29,7,10
3860,4726,0.953,0.45,0.22125011919371884,0.4548044778401349,18,34,10,7,14,29,7,10
3860,4727,0.939,0.421,0.23295728939479976,0.46452726913688347,18,34,10,7,15,29,7,10
3860,4728,0.921,0.389,0.2478949573668866,0.47692068512994923,18,34,10,7,16,29,7,10
3860,4729,0.897,0.353,0.2680673693585377,0.4934634783069397,18,34,10,7,17,29,7,10
3860,4730,0.864,0.313,0.29785942610732086,0.5159303211800061,18,34,10,7,18,29,7,10
3860,4731,0.82,0.375,0.34454218391694225,0.5459267184482677,18,34,10,7,19,29,7,10
3860,4732,0.76,0.437,0.4047352152437048,0.584075502403872,18,34,10,7,20,29,7,10
3860,4733,0.678,0.5,0.4571089070514649,0.6266961700186318,18,34,10,7,21,29,7,10
3860,4734,0.575,0.563,0.5081264855631613,0.6624933105912825,18,34,10,7,22,29,7,10
3860,4735,0.473,0.625,0.5369605260048914,0.6816642908279356,18,34,10,7,23,29,7,10
3860,4736,0.405,0.688,0.549880663304411,0.6891707592283755,18,34,10,7,24,29,7,10
3860,4737,0.386,0.75,0.5435644504608204,0.6853695500599162,18,34,10,7,25,29,7,10
3860,4738,0.406,0.813,0.5092257259911273,0.6673840366719482,18,34,10,7,26,29,7,10
3860,4739,0.439,0.876,0.4673768411318975,0.64281466875704,18,34,10,7,27,29,7,10
3860,4740,0.49,0.938,0.4204289810842794,0.616221342773474,18,34,10,7,28,29,7,10
3860,4741,0.971,0.5,0.19945013301156655,0.4356392708304082,18,34,10,7,10,30,7,10
3860,4742,0.964,0.478,0.2049900193577482,0.44125564165485665,18,34,10,7,11,30,7,10
3860,4743,0.955,0.454,0.2118889729761908,0.44802908792713914,18,34,10,7,12,30,7,10
3860,4744,0.943,0.429,0.2204547319556841,0.45613816987876854,18,34,10,7,13,30,7,10
3860,4745,0.928,0.4,0.23148952707283665,0.4659070656920383,18,34,10,7,14,30,7,10
3860,4746,0.909,0.368,0.24578521471896375,0.477948124236798,18,34,10,7,15,30,7,10
3860,4747,0.884,0.333,0.264151269455299,0.4933672015681885,18,34,10,7,16,30,7,10
3860,4748,0.852,0.294,0.2899208382686147,0.5137994473222363,18,34,10,7,17,30,7,10
3860,4749,0.81,0.25,0.32871908817694306,0.5411539592936041,18,34,10,7,18,30,7,10
3860,4750,0.755,0.312,0.38660001720616566,0.5770796498032622,18,34,10,7,19,30,7,10
3860,4751,0.683,0.375,0.45731349458049575,0.621493032644987,18,34,10,7,20,30,7,10
3860,4752,0.589,0.437,0.5202009586842316,0.6682475288029772,18,34,10,7,21,30,7,10
3860,4753,0.479,0.5,0.5726223679982932,0.7036358431184546,18,34,10,7,22,30,7,10
3860,4754,0.384,0.563,0.6004991820643286,0.721290285398924,18,34,10,7,23,30,7,10
3860,4755,0.338,0.625,0.6119887037157112,0.7278376103394304,18,34,10,7,24,30,7,10
3860,4756,0.345,0.688,0.5984180554724563,0.7201922931731989,18,34,10,7,25,30,7,10
3860,4757,0.375,0.75,0.5635052747957723,0.6981812577251144,18,34,10,7,26,30,7,10
3860,4758,0.42,0.813,0.5127223356385108,0.6669533042463314,18,34,10,7,27,30,7,10
3860,4759,0.498,0.875,0.4484160375184274,0.6321629111332452,18,34,10,7,28,30,7,10
3860,4760,0.607,0.938,0.3929483063335414,0.6016186702191404,18,34,10,7,29,30,7,10
3860,4761,0.955,0.458,0.20526976016059684,0.4430074048216629,18,34,10,7,10,31,7,10
3860,4762,0.945,0.435,0.21222343339569427,0.44986341032343935,18,34,10,7,11,31,7,10
3860,4763,0.933,0.409,0.22082065385947314,0.4580816443461292,18,34,10,7,12,31,7,10
3860,4764,0.917,0.381,0.23151476807535887,0.4679299612413296,18,34,10,7,13,31,7,10
3860,4765,0.897,0.35,0.2452380523808727,0.4798617262336762,18,34,10,7,14,31,7,10
3860,4766,0.871,0.316,0.26280038631997293,0.4946633380905253,18,34,10,7,15,31,7,10
3860,4767,0.839,0.278,0.2861115531324281,0.5136334672100389,18,34,10,7,16,31,7,10
3860,4768,0.799,0.235,0.31956292194648783,0.5385827293656518,18,34,10,7,17,31,7,10
3860,4769,0.748,0.188,0.36819219606606346,0.5715541888914768,18,34,10,7,18,31,7,10
3860,4770,0.682,0.25,0.43844841210773267,0.6140704821979757,18,34,10,7,19,31,7,10
3860,4771,0.599,0.312,0.5188011370969441,0.6648818826380158,18,34,10,7,20,31,7,10
3860,4772,0.495,0.375,0.5881889070259468,0.7151313379287636,18,34,10,7,21,31,7,10
3860,4773,0.383,0.437,0.6414320947722831,0.750005849288718,18,34,10,7,22,31,7,10
3860,4774,0.304,0.5,0.6685595440633727,0.7663168356407184,18,34,10,7,23,31,7,10
3860,4775,0.287,0.563,0.6764741501794758,0.7685900275075123,18,34,10,7,24,31,7,10
3860,4776,0.313,0.625,0.6519126075719436,0.750968264134102,18,34,10,7,25,31,7,10
3860,4777,0.353,0.688,0.5996874426627936,0.7176666194535158,18,34,10,7,26,31,7,10
3860,4778,0.426,0.75,0.5333441938134061,0.6779386197023445,18,34,10,7,27,31,7,10
3860,4779,0.536,0.813,0.4566952342109384,0.6369692552873556,18,34,10,7,28,31,7,10
3860,4780,0.669,0.875,0.39626313283834746,0.6034390160314997,18,34,10,7,29,31,7,10
3860,4781,0.799,0.938,0.3703375585903562,0.5867074173898569,18,34,10,7,30,31,7,10
3860,4782,0.935,0.416,0.2131126238466089,0.4522657567370929,18,34,10,7,10,32,7,10
3860,4783,0.922,0.391,0.22168213294829975,0.46054893042770095,18,34,10,7,11,32,7,10
3860,4784,0.905,0.363,0.23224138461580612,0.4704506509713835,18,34,10,7,12,32,7,10
3860,4785,0.884,0.333,0.24559891969722414,0.482337789746087,18,34,10,7,13,32,7,10
3860,4786,0.858,0.3,0.2625939322536309,0.4968004253717725,18,34,10,7,14,32,7,10
3860,4787,0.826,0.263,0.28454745377844326,0.5148031417383284,18,34,10,7,15,32,7,10
3860,4788,0.787,0.222,0.31441024300997955,0.5378412801476007,18,34,10,7,16,32,7,10
3860,4789,0.738,0.176,0.35633892644976395,0.5679070624579984,18,34,10,7,17,32,7,10
3860,4790,0.677,0.125,0.4158694031687017,0.607131344364159,18,34,10,7,18,32,7,10
3860,4791,0.602,0.187,0.49808994872054935,0.6567013260222838,18,34,10,7,19,32,7,10
3860,4792,0.509,0.25,0.5862887956971391,0.7138554199082905,18,34,10,7,20,32,7,10
3860,4793,0.398,0.312,0.6612145965639911,0.7670114868839109,18,34,10,7,21,32,7,10
3860,4794,0.29,0.375,0.7138036477736924,0.8002871659973569,18,34,10,7,22,32,7,10
3860,4795,0.238,0.437,0.7378041552074526,0.8112357266190642,18,34,10,7,23,32,7,10
3860,4796,0.25,0.5,0.7324886513378951,0.8012417141389915,18,34,10,7,24,32,7,10
3860,4797,0.286,0.563,0.6839171359780136,0.7681546392417764,18,34,10,7,25,32,7,10
3860,4798,0.355,0.625,0.6121632573427485,0.7239580331833732,18,34,10,7,26,32,7,10
3860,4799,0.468,0.688,0.5324313808730545,0.6774821186667486,18,34,10,7,27,32,7,10
3860,4800,0.606,0.75,0.44632307706400176,0.6304933034187834,18,34,10,7,28,32,7,10
3860,4801,0.747,0.813,0.3851018818613663,0.5942002693706183,18,34,10,7,29,32,7,10
3860,4802,0.866,0.875,0.3544724095173698,0.5720858791147934,18,34,10,7,30,32,7,10
3860,4803,0.946,0.938,0.3528276075733656,0.5685747261915415,18,34,10,7,31,32,7,10
3860,4804,0.91,0.375,0.22300555515191411,0.46345393717482464,18,34,10,7,10,33,7,10
3860,4805,0.892,0.348,0.23342463303024152,0.4733547011274507,18,34,10,7,11,33,7,10
3860,4806,0.871,0.318,0.24641596241698493,0.48517422691634915,18,34,10,7,12,33,7,10
3860,4807,0.845,0.286,0.2628763475145621,0.49938423898163276,18,34,10,7,13,33,7,10
3860,4808,0.813,0.25,0.283997417157535,0.5167156997607322,18,34,10,7,14,33,7,10
3860,4809,0.774,0.21,0.31153662883284494,0.5383115606714426,18,34,10,7,15,33,7,10
3860,4810,0.727,0.166,0.34872458522939787,0.5658574409925281,18,34,10,7,16,33,7,10
3860,4811,0.67,0.117,0.3999315152332855,0.6015009236201417,18,34,10,7,17,33,7,10
3860,4812,0.601,0.062,0.4706158561865015,0.6473624839675849,18,34,10,7,18,33,7,10
3860,4813,0.517,0.125,0.5633431952029984,0.7040810088684897,18,34,10,7,19,33,7,10
3860,4814,0.416,0.187,0.6587035288238667,0.7671901642332684,18,34,10,7,20,33,7,10
3860,4815,0.301,0.25,0.7386764183092693,0.8221522302749356,18,34,10,7,21,33,7,10
3860,4816,0.207,0.312,0.7866054762728943,0.8501020333283843,18,34,10,7,22,33,7,10
3860,4817,0.19,0.375,0.799747361846657,0.8473335073577277,18,34,10,7,23,33,7,10
3860,4818,0.221,0.437,0.7635916481420025,0.8177894400011876,18,34,10,7,24,33,7,10
3860,4819,0.287,0.5,0.6892733040480895,0.7697061876668402,18,34,10,7,25,33,7,10
3860,4820,0.403,0.563,0.6014374112748502,0.7169620015216525,18,34,10,7,26,33,7,10
3860,4821,0.549,0.625,0.5071607269604061,0.66372858404753,18,34,10,7,27,33,7,10
3860,4822,0.695,0.688,0.4195577144018392,0.6129837087944758,18,34,10,7,28,33,7,10
3860,4823,0.823,0.75,0.3636381305376163,0.5759528986318491,18,34,10,7,29,33,7,10
