spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3357,3694,1,0.858,0.241286071817722,0.4769353302780761,11,25,7,7,23,25,10,7
3357,3695,1,0.929,0.2521303475805501,0.49554274543481713,11,25,7,7,24,25,10,7
3357,3696,0.282,0.125,0.750323473047894,0.8368642615302966,11,25,7,7,10,26,10,7
3357,3697,0.378,0.067,0.6725804106537274,0.7836262807322285,11,25,7,7,11,26,10,7
3357,3698,0.472,0.133,0.5929856621409344,0.7275585376575686,11,25,7,7,12,26,10,7
3357,3699,0.564,0.2,0.5131529157243298,0.6714260808061263,11,25,7,7,13,26,10,7
3357,3700,0.651,0.267,0.4394667397088653,0.6180960942280879,11,25,7,7,14,26,10,7
3357,3701,0.733,0.333,0.37475317661830765,0.5702307684369765,11,25,7,7,15,26,10,7
3357,3702,0.805,0.4,0.3207367244584042,0.5295516092190196,11,25,7,7,16,26,10,7
3357,3703,0.867,0.467,0.27705403108813276,0.49647362299264963,11,25,7,7,17,26,10,7
3357,3704,0.917,0.533,0.24483311750903836,0.47079215210687886,11,25,7,7,18,26,10,7
3357,3705,0.954,0.6,0.2272679521549592,0.4532151236616321,11,25,7,7,19,26,10,7
3357,3706,0.979,0.667,0.22050508289047277,0.4452311388929725,11,25,7,7,20,26,10,7
3357,3707,0.992,0.734,0.22136795752343097,0.44748302011097163,11,25,7,7,21,26,10,7
3357,3708,0.998,0.8,0.22913114118779743,0.45837547440966253,11,25,7,7,22,26,10,7
3357,3709,1,0.867,0.2382285097372896,0.4718782358339285,11,25,7,7,23,26,10,7
3357,3710,1,0.934,0.24578792998838372,0.4842908621744574,11,25,7,7,24,26,10,7
3357,3711,1,1,0.25300192216535256,0.4970839005827564,11,25,7,7,25,26,10,7
3357,3712,0.386,0.176,0.6508576019341434,0.7717455370253277,11,25,7,7,10,27,10,7
3357,3713,0.476,0.125,0.5797079963622067,0.7229639655559692,11,25,7,7,11,27,10,7
3357,3714,0.564,0.187,0.5098985680272022,0.6727352293531846,11,25,7,7,12,27,10,7
3357,3715,0.647,0.25,0.44458694749293026,0.623522972749138,11,25,7,7,13,27,10,7
3357,3716,0.725,0.312,0.38418466765456194,0.5777890274971691,11,25,7,7,14,27,10,7
3357,3717,0.795,0.375,0.33137615219637206,0.5376045234844673,11,25,7,7,15,27,10,7
3357,3718,0.855,0.437,0.28771022222445963,0.5041573614323024,11,25,7,7,16,27,10,7
3357,3719,0.905,0.5,0.25353834652725626,0.47769896987180704,11,25,7,7,17,27,10,7
3357,3720,0.943,0.563,0.23142266010269907,0.4582770139898882,11,25,7,7,18,27,10,7
3357,3721,0.97,0.625,0.2215228599434912,0.4465898462890552,11,25,7,7,19,27,10,7
3357,3722,0.987,0.688,0.2186033573902063,0.44337974978356143,11,25,7,7,20,27,10,7
3357,3723,0.996,0.75,0.22145549373818207,0.4478697989182884,11,25,7,7,21,27,10,7
3357,3724,0.999,0.813,0.2278263125543072,0.45659850061845897,11,25,7,7,22,27,10,7
3357,3725,1,0.875,0.23387902263275762,0.46524711546888764,11,25,7,7,23,27,10,7
3357,3726,1,0.938,0.23894300086887776,0.47328506165699336,11,25,7,7,24,27,10,7
3357,3727,1,1,0.2450044850251234,0.4834771956023205,11,25,7,7,25,27,10,7
3357,3729,0.476,0.222,0.5685992361332235,0.7180687712383125,11,25,7,7,10,28,10,7
3357,3730,0.561,0.176,0.5053413696484399,0.6738412756545236,11,25,7,7,11,28,10,7
3357,3731,0.641,0.235,0.44509198845772635,0.6293040253923542,11,25,7,7,12,28,10,7
3357,3732,0.715,0.294,0.3904023291172306,0.586543487807098,11,25,7,7,13,28,10,7
3357,3733,0.783,0.353,0.3428912528917011,0.5475747207354276,11,25,7,7,14,28,10,7
3357,3734,0.842,0.412,0.29956911200943126,0.5139830861297708,11,25,7,7,15,28,10,7
3357,3735,0.892,0.471,0.2643603601486143,0.4866071176533868,11,25,7,7,16,28,10,7
3357,3736,0.931,0.529,0.2388053370733194,0.4656151056165191,11,25,7,7,17,28,10,7
3357,3737,0.96,0.588,0.2242067024483797,0.4511137135360722,11,25,7,7,18,28,10,7
3357,3738,0.98,0.647,0.2185187600012729,0.44347585013404234,11,25,7,7,19,28,10,7
3357,3739,0.992,0.706,0.2172199572515897,0.4425261630530094,11,25,7,7,20,28,10,7
3357,3740,0.998,0.765,0.22006803731355773,0.44647245355389165,11,25,7,7,21,28,10,7
3357,3741,1,0.824,0.22466830363230517,0.4522635280503311,11,25,7,7,22,28,10,7
3357,3742,1,0.883,0.2291792203418921,0.45824889230829846,11,25,7,7,23,28,10,7
3357,3743,1,0.942,0.2340190211820754,0.46524426836514254,11,25,7,7,24,28,10,7
3357,3744,1,1,0.23987372194839618,0.4739467160063413,11,25,7,7,25,28,10,7
3357,3747,0.555,0.263,0.5026238338642343,0.6748328845680432,11,25,7,7,10,29,10,7
3357,3748,0.632,0.222,0.44721341391397684,0.6349568607378476,11,25,7,7,11,29,10,7
3357,3749,0.704,0.278,0.3958874377907631,0.5955607860115171,11,25,7,7,12,29,10,7
3357,3750,0.77,0.333,0.35058790717869615,0.5583935421158823,11,25,7,7,13,29,10,7
3357,3751,0.828,0.389,0.3118172335157081,0.5250893468037161,11,25,7,7,14,29,10,7
3357,3752,0.878,0.444,0.27598148736740413,0.496863830512859,11,25,7,7,15,29,10,7
3357,3753,0.918,0.5,0.2480154612350255,0.47430150929630455,11,25,7,7,16,29,10,7
3357,3754,0.95,0.556,0.2292088711823932,0.4574754371802451,11,25,7,7,17,29,10,7
3357,3755,0.972,0.611,0.21936179970086178,0.4463873495884084,11,25,7,7,18,29,10,7
3357,3756,0.987,0.667,0.21568817707351817,0.44099105074259526,11,25,7,7,19,29,10,7
3357,3757,0.995,0.722,0.2151629993559494,0.44055476404463634,11,25,7,7,20,29,10,7
3357,3758,0.999,0.778,0.21765444331571937,0.4433523842537549,11,25,7,7,21,29,10,7
3357,3759,1,0.834,0.22142655910568365,0.4475746526573524,11,25,7,7,22,29,10,7
3357,3760,1,0.889,0.2255294402689656,0.4526306404730607,11,25,7,7,23,29,10,7
3357,3761,1,0.945,0.23004694098606782,0.4586504848342141,11,25,7,7,24,29,10,7
3357,3762,1,1,0.23482245921158063,0.46547085613515926,11,25,7,7,25,29,10,7
3357,3766,0.622,0.3,0.4501531652980125,0.6400404773899179,11,25,7,7,10,30,10,7
3357,3767,0.692,0.263,0.4020819500817021,0.6040896106943143,11,25,7,7,11,30,10,7
3357,3768,0.756,0.316,0.358525880883206,0.5691320152612007,11,25,7,7,12,30,10,7
3357,3769,0.814,0.368,0.3208313929216179,0.5366386305241257,11,25,7,7,13,30,10,7
3357,3770,0.864,0.421,0.28780074784199816,0.507937459986511,11,25,7,7,14,30,10,7
3357,3771,0.905,0.474,0.2581425977867907,0.4839582177716514,11,25,7,7,15,30,10,7
3357,3772,0.938,0.527,0.23612594754956895,0.4650821968072927,11,25,7,7,16,30,10,7
3357,3773,0.963,0.579,0.22212499040324563,0.4512780520626176,11,25,7,7,17,30,10,7
3357,3774,0.98,0.632,0.21493078456013504,0.44240977734893205,11,25,7,7,18,30,10,7
3357,3775,0.991,0.684,0.21247349298703722,0.438172258508438,11,25,7,7,19,30,10,7
3357,3776,0.997,0.737,0.212585706945414,0.4377473668916252,11,25,7,7,20,30,10,7
3357,3777,0.999,0.79,0.2148938896394379,0.4398171548463641,11,25,7,7,21,30,10,7
3357,3778,1,0.843,0.21821519353871166,0.4431836046270623,11,25,7,7,22,30,10,7
3357,3779,1,0.895,0.22174683171249676,0.44720824752001254,11,25,7,7,23,30,10,7
3357,3780,1,0.948,0.22529528108076913,0.4514979237122956,11,25,7,7,24,30,10,7
3357,3781,1,1,0.22865447976875874,0.45592521022608734,11,25,7,7,25,30,10,7
3357,3786,0.679,0.333,0.40837534262109776,0.611686728606917,11,25,7,7,10,31,10,7
3357,3787,0.743,0.3,0.36663425942786465,0.5791627668400787,11,25,7,7,11,31,10,7
3357,3788,0.799,0.35,0.32943539160033897,0.5479581778904659,11,25,7,7,12,31,10,7
3357,3789,0.849,0.4,0.29779321521546565,0.5193180037639403,11,25,7,7,13,31,10,7
3357,3790,0.892,0.45,0.26865583221759826,0.49432320706607424,11,25,7,7,14,31,10,7
3357,3791,0.926,0.5,0.2442278629147051,0.47367451455228626,11,25,7,7,15,31,10,7
3357,3792,0.953,0.55,0.22671673924635383,0.4575885179755237,11,25,7,7,16,31,10,7
3357,3793,0.973,0.6,0.2158588754816979,0.44594672747672714,11,25,7,7,17,31,10,7
3357,3794,0.986,0.65,0.21030352976340883,0.4385205089979962,11,25,7,7,18,31,10,7
3357,3795,0.994,0.7,0.20879991795045239,0.43491284744906433,11,25,7,7,19,31,10,7
3357,3796,0.998,0.75,0.20946343223170083,0.43438433535197274,11,25,7,7,20,31,10,7
3357,3797,0.999,0.8,0.21162894375282215,0.43587126363077855,11,25,7,7,21,31,10,7
3357,3798,1,0.85,0.21447940889315475,0.4383723611464888,11,25,7,7,22,31,10,7
3357,3799,1,0.9,0.2173696171433256,0.44125802294370453,11,25,7,7,23,31,10,7
3357,3800,1,0.95,0.2202225700024697,0.4443850356623773,11,25,7,7,24,31,10,7
3357,3801,1,1,0.2232664621082866,0.44825171094239,11,25,7,7,25,31,10,7
3357,3807,0.728,0.364,0.37446418354225985,0.5881118608795635,11,25,7,7,10,32,10,7
3357,3808,0.785,0.333,0.3380013983611365,0.5585347854721893,11,25,7,7,11,32,10,7
3357,3809,0.835,0.381,0.30592966207932226,0.5304812195321329,11,25,7,7,12,32,10,7
3357,3810,0.878,0.428,0.27909115506361326,0.5050097461371823,11,25,7,7,13,32,10,7
3357,3811,0.914,0.476,0.25296264034094407,0.48299834760967475,11,25,7,7,14,32,10,7
3357,3812,0.943,0.524,0.23268695084790947,0.4649621295317746,11,25,7,7,15,32,10,7
3357,3813,0.964,0.572,0.2184914527667492,0.4509934933864894,11,25,7,7,16,32,10,7
3357,3814,0.98,0.619,0.20960687224032748,0.4409230751514379,11,25,7,7,17,32,10,7
3357,3815,0.99,0.667,0.20526287373169427,0.43449024620002064,11,25,7,7,18,32,10,7
3357,3816,0.996,0.714,0.2045062007684495,0.431298813518469,11,25,7,7,19,32,10,7
3357,3817,0.998,0.762,0.20575254945415933,0.4306993010990252,11,25,7,7,20,32,10,7
3357,3818,1,0.81,0.20793375716859575,0.4317775798978438,11,25,7,7,21,32,10,7
3357,3819,1,0.857,0.21048486648664377,0.4336997461520169,11,25,7,7,22,32,10,7
3357,3820,1,0.905,0.21307950885313887,0.43603643308533124,11,25,7,7,23,32,10,7
3357,3821,1,0.953,0.21578271511076375,0.43888260142589,11,25,7,7,24,32,10,7
3357,3822,1,1,0.21884332985294097,0.44262121303514324,11,25,7,7,25,32,10,7
3357,3829,0.77,0.391,0.3462529827253398,0.568045826381864,11,25,7,7,10,33,10,7
3357,3830,0.82,0.364,0.31411003941024407,0.5409942875137471,11,25,7,7,11,33,10,7
3357,3831,0.864,0.409,0.286182823494731,0.5155931135834635,11,25,7,7,12,33,10,7
3357,3832,0.901,0.454,0.2619364812054009,0.4927451012983243,11,25,7,7,13,33,10,7
3357,3833,0.931,0.5,0.23955754951941655,0.4731611768733667,11,25,7,7,14,33,10,7
3357,3834,0.955,0.546,0.2225425481204133,0.4572108447500175,11,25,7,7,15,33,10,7
3357,3835,0.973,0.591,0.210659166139876,0.44490567839108874,11,25,7,7,16,33,10,7
3357,3836,0.985,0.636,0.2032449047461946,0.43606241874499074,11,25,7,7,17,33,10,7
3357,3837,0.993,0.682,0.19986414629909,0.43042656539159485,11,25,7,7,18,33,10,7
3357,3838,0.997,0.727,0.19963523318019927,0.4276263606890601,11,25,7,7,19,33,10,7
3357,3839,0.999,0.773,0.20130815687105552,0.42706705959959335,11,25,7,7,20,33,10,7
3357,3840,1,0.818,0.2037556711594356,0.4279333027947132,11,25,7,7,21,33,10,7
3357,3841,1,0.864,0.2062804738824362,0.42953761651892786,11,25,7,7,22,33,10,7
3357,3842,1,0.909,0.2087437121534661,0.4315827667137403,11,25,7,7,23,33,10,7
3357,3843,1,0.955,0.2112896985597904,0.43413363143263584,11,25,7,7,24,33,10,7
3357,3844,1,1,0.21401619345584155,0.4372573988806868,11,25,7,7,25,33,10,7
3357,3852,0.805,0.417,0.32212943601488675,0.5505741392591892,11,25,7,7,10,34,10,7
3357,3853,0.85,0.391,0.29357032208701017,0.5257037445055797,11,25,7,7,11,34,10,7
3357,3854,0.888,0.435,0.2690375277449666,0.502565426164865,11,25,7,7,12,34,10,7
3357,3855,0.919,0.478,0.24691641357226413,0.48193183727723565,11,25,7,7,13,34,10,7
3357,3856,0.945,0.522,0.22765306385954853,0.46437831499238713,11,25,7,7,14,34,10,7
3357,3857,0.965,0.565,0.2131542452382431,0.45016584241750024,11,25,7,7,15,34,10,7
3357,3858,0.979,0.609,0.2029466009767006,0.4392612463365567,11,25,7,7,16,34,10,7
3357,3859,0.989,0.652,0.19676875186796527,0.4314874159139457,11,25,7,7,17,34,10,7
3357,3860,0.995,0.696,0.19416740427129442,0.42660259153649227,11,25,7,7,18,34,10,7
3357,3861,0.998,0.739,0.19426065356654199,0.42424758907656557,11,25,7,7,19,34,10,7
3357,3862,0.999,0.783,0.19601332652929437,0.4238519183729721,11,25,7,7,20,34,10,7
3357,3863,1,0.826,0.1985527571699648,0.42468079256612323,11,25,7,7,21,34,10,7
3357,3864,1,0.87,0.20124399521626102,0.42617019430429715,11,25,7,7,22,34,10,7
3357,3865,1,0.913,0.203806554034496,0.4280999361649399,11,25,7,7,23,34,10,7
3357,3866,1,0.957,0.20627576706087514,0.430487351080276,11,25,7,7,24,34,10,7
3357,3867,1,1,0.20872840103612322,0.4333386460330325,11,25,7,7,25,34,10,7
3357,3876,0.835,0.44,0.30120031249036505,0.5351027275480472,11,25,7,7,10,35,10,7
3357,3877,0.874,0.417,0.2756110040918218,0.5121571547764081,11,25,7,7,11,35,10,7
3357,3878,0.907,0.458,0.2536412149149252,0.4910046062272664,11,25,7,7,12,35,10,7
3357,3879,0.934,0.5,0.23344332047860394,0.47230955992650336,11,25,7,7,13,35,10,7
3357,3880,0.956,0.542,0.21674391350125344,0.4565385922080776,11,25,7,7,14,35,10,7
3357,3881,0.972,0.583,0.2041377561540304,0.44387414203892783,11,25,7,7,15,35,10,7
3357,3882,0.984,0.625,0.19535892713909186,0.43425971196169955,11,25,7,7,16,35,10,7
3357,3883,0.991,0.667,0.19023126439699878,0.4275259239724789,11,25,7,7,17,35,10,7
3357,3884,0.996,0.708,0.1882409445351385,0.42343405409374646,11,25,7,7,18,35,10,7
3357,3885,0.998,0.75,0.1885198145391478,0.42162329720512925,11,25,7,7,19,35,10,7
3357,3886,1,0.792,0.19020270806516248,0.4215401495082898,11,25,7,7,20,35,10,7
3357,3887,1,0.833,0.1925484517292374,0.4225349212717078,11,25,7,7,21,35,10,7
3357,3888,1,0.875,0.19510653748689533,0.42415977910210956,11,25,7,7,22,35,10,7
3357,3889,1,0.917,0.19775299904938504,0.4262640000459287,11,25,7,7,23,35,10,7
3357,3890,1,0.959,0.20049727097182812,0.4288717890176329,11,25,7,7,24,35,10,7
3357,3891,1,1,0.20326952897724193,0.4320405240709586,11,25,7,7,25,35,10,7
3357,3901,1,1,0.25974733439850084,0.5089114501293523,11,25,7,7,10,11,1,10
3357,3902,1,0.934,0.25712572620116514,0.503245532994259,11,25,7,7,10,12,1,10
3357,3903,1,0.929,0.2582954216531146,0.5056479234269222,11,25,7,7,11,12,1,10
3357,3904,1,0.867,0.25427852600683487,0.49714587566659074,11,25,7,7,10,13,1,10
3357,3905,1,0.858,0.25434328882651436,0.4970993676523806,11,25,7,7,11,13,1,10
3357,3906,0.999,0.929,0.2566067428532014,0.502368483557073,11,25,7,7,12,13,1,10
3357,3907,1,0.8,0.2512762907014229,0.49078236889721294,11,25,7,7,10,14,1,10
3357,3908,0.999,0.786,0.25029124843674067,0.48860238480578777,11,25,7,7,11,14,1,10
3357,3909,0.996,0.858,0.25142784321817546,0.49189980992838056,11,25,7,7,12,14,1,10
3357,3910,0.982,0.929,0.2561286150451776,0.5026839009220637,11,25,7,7,13,14,1,10
3357,3911,0.999,0.734,0.24825056625490727,0.4844194503012168,11,25,7,7,10,15,1,10
3357,3912,0.997,0.715,0.24655495895506385,0.4809180320028956,11,25,7,7,11,15,1,10
3357,3913,0.991,0.786,0.24725308469871854,0.4835470399809847,11,25,7,7,12,15,1,10
3357,3914,0.969,0.858,0.25250514577969563,0.49549166685424684,11,25,7,7,13,15,1,10
3357,3915,0.907,0.929,0.2594561815693144,0.5077856134546332,11,25,7,7,14,15,1,10
3357,3916,0.997,0.667,0.24547252450411994,0.478512494431927,11,25,7,7,10,16,1,10
3357,3917,0.993,0.643,0.24363394156038298,0.47467391416931115,11,25,7,7,11,16,1,10
3357,3918,0.982,0.715,0.24490136320341094,0.478113510375191,11,25,7,7,12,16,1,10
3357,3919,0.952,0.786,0.2521653635959875,0.49206986217113546,11,25,7,7,13,16,1,10
3357,3920,0.879,0.858,0.2624771450566805,0.5066207209801108,11,25,7,7,14,16,1,10
3357,3921,0.756,0.929,0.2697901708598792,0.5168771107856222,11,25,7,7,15,16,1,10
3357,3922,0.994,0.6,0.24338917111885006,0.47366666002823,11,25,7,7,10,17,1,10
3357,3923,0.987,0.572,0.2421179612777986,0.4705092760143452,11,25,7,7,11,17,1,10
3357,3924,0.971,0.643,0.24537470461078015,0.47596916849836346,11,25,7,7,12,17,1,10
3357,3925,0.932,0.714,0.2563003952138764,0.49278673905092873,11,25,7,7,13,17,1,10
3357,3926,0.849,0.786,0.27064051439737524,0.5105131828509206,11,25,7,7,14,17,1,10
3357,3927,0.719,0.857,0.2877124141595975,0.5273851221083958,11,25,7,7,15,17,1,10
3357,3928,0.588,0.929,0.2912822128511512,0.5317369475610665,11,25,7,7,16,17,1,10
3357,3929,0.99,0.533,0.24251871586064933,0.47047821512163146,11,25,7,7,10,18,1,10
3357,3930,0.979,0.5,0.242883168912714,0.4689171791099621,11,25,7,7,11,18,1,10
3357,3931,0.957,0.572,0.24933170960936446,0.47727662913232005,11,25,7,7,12,18,1,10
3357,3932,0.909,0.643,0.2644677833763557,0.49757275076437024,11,25,7,7,13,18,1,10
3357,3933,0.817,0.714,0.28507284651455866,0.5196202010927857,11,25,7,7,14,18,1,10
3357,3934,0.682,0.786,0.3134801672155749,0.5435202810132355,11,25,7,7,15,18,1,10
3357,3935,0.553,0.857,0.329907510172718,0.5548278144733076,11,25,7,7,16,18,1,10
3357,3936,0.491,0.929,0.3107040033033722,0.5426480254531678,11,25,7,7,17,18,1,10
3357,3937,0.983,0.467,0.24356527394652028,0.46942066410054806,11,25,7,7,10,19,1,10
3357,3938,0.969,0.429,0.24642317420450321,0.47019640748625413,11,25,7,7,11,19,1,10
3357,3939,0.94,0.5,0.2567405714520835,0.48206658447964224,11,25,7,7,12,19,1,10
3357,3940,0.884,0.572,0.2767194376033637,0.5063253912675769,11,25,7,7,13,19,1,10
3357,3941,0.784,0.643,0.30571641770680524,0.5334464828801135,11,25,7,7,14,19,1,10
3357,3942,0.646,0.714,0.34499456809875595,0.5638643645430124,11,25,7,7,15,19,1,10
3357,3943,0.519,0.786,0.37332809659994615,0.5809173170497184,11,25,7,7,16,19,1,10
3357,3944,0.463,0.857,0.3642039994826428,0.5732732451383651,11,25,7,7,17,19,1,10
3357,3945,0.476,0.929,0.3211955099807886,0.5477313964004149,11,25,7,7,18,19,1,10
3357,3946,0.975,0.4,0.24691648969589564,0.4707920030516588,11,25,7,7,10,20,1,10
3357,3947,0.956,0.357,0.252854627469857,0.4744450228950775,11,25,7,7,11,20,1,10
3357,3948,0.922,0.429,0.26736879046995465,0.4902010817753838,11,25,7,7,12,20,1,10
3357,3949,0.858,0.5,0.29358592077620393,0.5187016718625648,11,25,7,7,13,20,1,10
3357,3950,0.751,0.572,0.33110653491639586,0.5511241109796349,11,25,7,7,14,20,1,10
3357,3951,0.61,0.643,0.3810701429536931,0.5874870509658483,11,25,7,7,15,20,1,10
3357,3952,0.485,0.715,0.41992068428351903,0.609611070579704,11,25,7,7,16,20,1,10
3357,3953,0.436,0.786,0.4217565402496527,0.6052901900888525,11,25,7,7,17,20,1,10
3357,3954,0.452,0.857,0.37306372105957486,0.5759500561285522,11,25,7,7,18,20,1,10
3357,3955,0.502,0.929,0.3019696077573807,0.5379072456531753,11,25,7,7,19,20,1,10
3357,3956,0.966,0.333,0.2527260660566012,0.47470184837990403,11,25,7,7,10,21,1,10
3357,3957,0.942,0.286,0.2620961764569618,0.4815710110312288,11,25,7,7,11,21,1,10
3357,3958,0.901,0.357,0.281448864841193,0.501382156488186,11,25,7,7,12,21,1,10
3357,3959,0.83,0.428,0.31449419030665504,0.5342103055971685,11,25,7,7,13,21,1,10
3357,3960,0.718,0.5,0.36016106192259567,0.5718626301947962,11,25,7,7,14,21,1,10
3357,3961,0.574,0.571,0.4199195846472412,0.6136700609757044,11,25,7,7,15,21,1,10
3357,3962,0.453,0.643,0.4685383128647801,0.6399247091944196,11,25,7,7,16,21,1,10
3357,3963,0.409,0.714,0.47627720695785813,0.6353073570132658,11,25,7,7,17,21,1,10
3357,3964,0.428,0.786,0.4184053657815219,0.6009658162351725,11,25,7,7,18,21,1,10
3357,3965,0.487,0.857,0.3401331155596058,0.5594499897076334,11,25,7,7,19,21,1,10
3357,3966,0.625,0.929,0.28817610989845543,0.5294326005107555,11,25,7,7,20,21,1,10
3357,3967,0.954,0.267,0.2610200041510886,0.4810849811966965,11,25,7,7,10,22,1,10
3357,3968,0.926,0.214,0.2740938342272312,0.4913336616148195,11,25,7,7,11,22,1,10
3357,3969,0.879,0.286,0.2989284141103894,0.515204264971095,11,25,7,7,12,22,1,10
3357,3970,0.801,0.357,0.3386368251941143,0.5522867417905423,11,25,7,7,13,22,1,10
3357,3971,0.684,0.428,0.3920810635094839,0.5949338344287558,11,25,7,7,14,22,1,10
3357,3972,0.539,0.5,0.46065192074116157,0.6416127174296659,11,25,7,7,15,22,1,10
3357,3973,0.421,0.572,0.5173007246916925,0.6705395492233605,11,25,7,7,16,22,1,10
3357,3974,0.383,0.643,0.5252106780249884,0.6632229268791527,11,25,7,7,17,22,1,10
3357,3975,0.404,0.714,0.4606866919166065,0.6240419428072673,11,25,7,7,18,22,1,10
3357,3976,0.475,0.786,0.3740531954457643,0.5775575404625563,11,25,7,7,19,22,1,10
3357,3977,0.633,0.858,0.3073290726881731,0.5393349178355061,11,25,7,7,20,22,1,10
3357,3978,0.811,0.929,0.26515819235434257,0.5120256690160894,11,25,7,7,21,22,1,10
3357,3979,0.941,0.2,0.27166467788508897,0.4897432869233661,11,25,7,7,10,23,1,10
3357,3980,0.908,0.143,0.2888698257969704,0.5033928728290842,11,25,7,7,11,23,1,10
3357,3981,0.855,0.214,0.31928992880414697,0.5312019090828852,11,25,7,7,12,23,1,10
3357,3982,0.772,0.286,0.3651618191342261,0.572356251286216,11,25,7,7,13,23,1,10
3357,3983,0.65,0.357,0.42588652406331917,0.6196611991830887,11,25,7,7,14,23,1,10
3357,3984,0.504,0.428,0.5021006316649023,0.6705487430239131,11,25,7,7,15,23,1,10
3357,3985,0.389,0.5,0.5649262306008531,0.7007607682878834,11,25,7,7,16,23,1,10
3357,3986,0.357,0.572,0.569766683777839,0.689254284078499,11,25,7,7,17,23,1,10
3357,3987,0.381,0.643,0.500548916020997,0.6442413430767555,11,25,7,7,18,23,1,10
3357,3988,0.468,0.714,0.4035786569601387,0.5909314106287851,11,25,7,7,19,23,1,10
3357,3989,0.647,0.786,0.3197204999881049,0.544579427243842,11,25,7,7,20,23,1,10
3357,3990,0.834,0.858,0.2644728828376578,0.5078422894662551,11,25,7,7,21,23,1,10
3357,3991,0.949,0.929,0.2497559362012426,0.494264195042341,11,25,7,7,22,23,1,10
3357,3992,0.926,0.133,0.2846309409578919,0.5003855690571501,11,25,7,7,10,24,1,10
3357,3993,0.888,0.071,0.3061750110326501,0.5173494669946073,11,25,7,7,11,24,1,10
3357,3994,0.83,0.143,0.34190356591415727,0.5488849518117271,11,25,7,7,12,24,1,10
3357,3995,0.741,0.214,0.39346517357848065,0.5938415087024591,11,25,7,7,13,24,1,10
3357,3996,0.615,0.286,0.4606345733432309,0.6453902800125237,11,25,7,7,14,24,1,10
3357,3997,0.47,0.357,0.5433889147586275,0.6998256403898885,11,25,7,7,15,24,1,10
3357,3998,0.358,0.429,0.6103597785266606,0.7300769748186621,11,25,7,7,16,24,1,10
3357,3999,0.332,0.5,0.6115702755670454,0.7128666468423692,11,25,7,7,17,24,1,10
3357,4000,0.36,0.572,0.5367135560387409,0.6604052938838243,11,25,7,7,18,24,1,10
3357,4001,0.466,0.643,0.42405978284922774,0.5993768482301728,11,25,7,7,19,24,1,10
3357,4002,0.669,0.715,0.3258803552895092,0.5460201566901248,11,25,7,7,20,24,1,10
3357,4003,0.86,0.786,0.2593413887608176,0.5011257925008956,11,25,7,7,21,24,1,10
3357,4004,0.964,0.858,0.23920298225022596,0.47902202974815333,11,25,7,7,22,24,1,10
3357,4005,0.996,0.929,0.24799241296394559,0.4891924945955032,11,25,7,7,23,24,1,10
3357,4006,0.91,0.067,0.2997889057099229,0.5126691914253065,11,25,7,7,10,25,1,10
3357,4007,0.868,0,0.3255945972458322,0.5327776817914952,11,25,7,7,11,25,1,10
3357,4008,0.804,0.071,0.3662015532930746,0.5677545168848113,11,25,7,7,12,25,1,10
3357,4009,0.71,0.143,0.42294646142621006,0.6161751454687069,11,25,7,7,13,25,1,10
3357,4010,0.581,0.214,0.495709058539745,0.6715219383427475,11,25,7,7,14,25,1,10
3357,4011,0.436,0.286,0.584015801532946,0.7288819616561422,11,25,7,7,15,25,1,10
3357,4012,0.328,0.357,0.6536269888324747,0.7578826724794065,11,25,7,7,16,25,1,10
3357,4013,0.307,0.429,0.6514504883719295,0.7331718102396227,11,25,7,7,17,25,1,10
3357,4014,0.34,0.5,0.5678574742533294,0.6718258562236228,11,25,7,7,18,25,1,10
3357,4015,0.473,0.572,0.4361720942471218,0.6031406731841662,11,25,7,7,19,25,1,10
3357,4016,0.701,0.643,0.32399218077250236,0.5437951462423415,11,25,7,7,20,25,1,10
3357,4017,0.886,0.715,0.25260235462771885,0.49346909767723546,11,25,7,7,21,25,1,10
3357,4018,0.974,0.786,0.2308146464399462,0.4670855866396756,11,25,7,7,22,25,1,10
3357,4019,0.998,0.858,0.23843091083731605,0.4733068574169743,11,25,7,7,23,25,1,10
3357,4020,1,0.929,0.2529045826983559,0.4969039080558223,11,25,7,7,24,25,1,10
3357,4021,0.893,0.125,0.3168592906451474,0.526226167324082,11,25,7,7,10,26,1,10
3357,4022,0.846,0.067,0.34664851318937573,0.5492437023282734,11,25,7,7,11,26,1,10
3357,4023,0.777,0.133,0.3916300145312531,0.5873219018981433,11,25,7,7,12,26,1,10
3357,4024,0.679,0.2,0.45304714188337636,0.6388244974013331,11,25,7,7,13,26,1,10
3357,4025,0.547,0.267,0.5306867666220911,0.6975122231276185,11,25,7,7,14,26,1,10
3357,4026,0.402,0.333,0.6236735718938176,0.7571678144911633,11,25,7,7,15,26,1,10
3357,4027,0.297,0.4,0.6949408036860882,0.7834032444055037,11,25,7,7,16,26,1,10
3357,4028,0.282,0.467,0.6893501650752276,0.7492648772659993,11,25,7,7,17,26,1,10
3357,4029,0.323,0.533,0.5904288395235489,0.678328681442192,11,25,7,7,18,26,1,10
3357,4030,0.494,0.6,0.4363231108488551,0.6028850115972237,11,25,7,7,19,26,1,10
3357,4031,0.739,0.667,0.3185055303681965,0.5390010095744311,11,25,7,7,20,26,1,10
