spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2918,3485,0.958,0.773,0.20412353013388063,0.4565626274578525,27,35,1,7,13,32,7,7
2918,3486,0.946,0.762,0.21138637999614973,0.46493315682887504,27,35,1,7,14,32,7,7
2918,3487,0.929,0.75,0.22310787559153322,0.4761514278180664,27,35,1,7,15,32,7,7
2918,3488,0.906,0.737,0.24179358087503133,0.491280690568213,27,35,1,7,16,32,7,7
2918,3489,0.875,0.722,0.27048602632748175,0.5114822457689945,27,35,1,7,17,32,7,7
2918,3490,0.834,0.706,0.31249592731687603,0.5377926043780679,27,35,1,7,18,32,7,7
2918,3491,0.779,0.688,0.3712544230407434,0.5707373836623106,27,35,1,7,19,32,7,7
2918,3492,0.707,0.667,0.44684045792663074,0.6099102279219107,27,35,1,7,20,32,7,7
2918,3493,0.614,0.643,0.5358018025197584,0.6546340037667222,27,35,1,7,21,32,7,7
2918,3494,0.496,0.616,0.6358917538308264,0.7063670469265613,27,35,1,7,22,32,7,7
2918,3495,0.35,0.583,0.7498032572477418,0.7692943749280404,27,35,1,7,23,32,7,7
2918,3496,0.174,0.546,0.8773843336962376,0.8450554991659593,27,35,1,7,24,32,7,7
2918,3497,0.134,0.5,0.9177105180745158,0.911063685313192,27,35,1,7,25,32,7,7
2918,3498,0.283,0.444,0.8221097046657728,0.8673902012569847,27,35,1,7,26,32,7,7
2918,3499,0.478,0.375,0.6930703528217617,0.7639716031027495,27,35,1,7,27,32,7,7
2918,3500,0.655,0.5,0.5754944186615788,0.6812353988599167,27,35,1,7,28,32,7,7
2918,3501,0.798,0.625,0.4992745848283465,0.6325032783451483,27,35,1,7,29,32,7,7
2918,3502,0.897,0.75,0.45568752061884943,0.6075400054509128,27,35,1,7,30,32,7,7
2918,3503,0.957,0.875,0.445198537920647,0.6072161549629715,27,35,1,7,31,32,7,7
2918,3504,0.954,0.76,0.19663605615692592,0.4516886683182072,27,35,1,7,10,33,7,7
2918,3505,0.943,0.75,0.20144191594040606,0.45751915642308927,27,35,1,7,11,33,7,7
2918,3506,0.928,0.739,0.2075325798005756,0.46474512627466713,27,35,1,7,12,33,7,7
2918,3507,0.91,0.727,0.21576696586131683,0.47387733095176565,27,35,1,7,13,33,7,7
2918,3508,0.886,0.714,0.22794792542646591,0.48563139287783985,27,35,1,7,14,33,7,7
2918,3509,0.856,0.7,0.24651727602747853,0.5009561157491911,27,35,1,7,15,33,7,7
2918,3510,0.817,0.684,0.2742580106782637,0.5209803952605683,27,35,1,7,16,33,7,7
2918,3511,0.769,0.667,0.3143043922205734,0.5468410621150439,27,35,1,7,17,33,7,7
2918,3512,0.707,0.647,0.36996185497280853,0.579367318430157,27,35,1,7,18,33,7,7
2918,3513,0.63,0.625,0.4427498748850368,0.6186354362418419,27,35,1,7,19,33,7,7
2918,3514,0.536,0.6,0.5304977364444634,0.66374143890122,27,35,1,7,20,33,7,7
2918,3515,0.421,0.572,0.6282671527728328,0.7137937177075131,27,35,1,7,21,33,7,7
2918,3516,0.286,0.539,0.733079024116257,0.7697109977625838,27,35,1,7,22,33,7,7
2918,3517,0.164,0.5,0.8429848765732026,0.8326673943765179,27,35,1,7,23,33,7,7
2918,3518,0.146,0.455,0.8912145628235973,0.8925259314690582,27,35,1,7,24,33,7,7
2918,3519,0.246,0.4,0.8412219751115833,0.8920511778826039,27,35,1,7,25,33,7,7
2918,3520,0.424,0.333,0.7464435720568032,0.8103145608161356,27,35,1,7,26,33,7,7
2918,3521,0.603,0.25,0.6333386941641612,0.7161552914164703,27,35,1,7,27,33,7,7
2918,3522,0.753,0.375,0.5379433845577165,0.6462550122714059,27,35,1,7,28,33,7,7
2918,3523,0.865,0.5,0.47591667218768696,0.6053681967951694,27,35,1,7,29,33,7,7
2918,3524,0.938,0.625,0.4411249596867164,0.5864222135410138,27,35,1,7,30,33,7,7
2918,3525,0.977,0.75,0.4339989450380354,0.5880897350705612,27,35,1,7,31,33,7,7
2918,3526,0.994,0.875,0.44250809518315914,0.6041263478438326,27,35,1,7,32,33,7,7
2918,3527,0.91,0.72,0.20523907402166153,0.46526255787946946,27,35,1,7,10,34,7,7
2918,3528,0.891,0.709,0.21250867546025054,0.4731598044256041,27,35,1,7,11,34,7,7
2918,3529,0.867,0.696,0.22203570985432497,0.4828585772607701,27,35,1,7,12,34,7,7
2918,3530,0.837,0.682,0.23512363501500855,0.49494316184413245,27,35,1,7,13,34,7,7
2918,3531,0.8,0.667,0.25396137608046876,0.5101951243906553,27,35,1,7,14,34,7,7
2918,3532,0.755,0.65,0.28107817400073865,0.5295918425791695,27,35,1,7,15,34,7,7
2918,3533,0.7,0.632,0.3192574518962711,0.5542026249025551,27,35,1,7,16,34,7,7
2918,3534,0.634,0.611,0.37150993212868777,0.5849411557313373,27,35,1,7,17,34,7,7
2918,3535,0.554,0.588,0.4398660495827783,0.6221678986361587,27,35,1,7,18,34,7,7
2918,3536,0.459,0.563,0.5235093710338986,0.6652568646124517,27,35,1,7,19,34,7,7
2918,3537,0.348,0.533,0.6178833943976063,0.7125748582314695,27,35,1,7,20,34,7,7
2918,3538,0.242,0.5,0.7169906294811929,0.7624360059752342,27,35,1,7,21,34,7,7
2918,3539,0.204,0.461,0.8070739893526482,0.813432879868097,27,35,1,7,22,34,7,7
2918,3540,0.191,0.417,0.836762318831723,0.8588989591887716,27,35,1,7,23,34,7,7
2918,3541,0.246,0.364,0.8092666738258509,0.8725075066883675,27,35,1,7,24,34,7,7
2918,3542,0.38,0.3,0.7358513990190421,0.8278852415744826,27,35,1,7,25,34,7,7
2918,3543,0.548,0.222,0.6419885105462657,0.748780406657975,27,35,1,7,26,34,7,7
2918,3544,0.701,0.125,0.5583745980027093,0.6707298884004258,27,35,1,7,27,34,7,7
2918,3545,0.822,0.25,0.5017471628799575,0.6157025036178104,27,35,1,7,28,34,7,7
2918,3546,0.908,0.375,0.4559395391768446,0.5850516948313355,27,35,1,7,29,34,7,7
2918,3547,0.961,0.5,0.4293404358317702,0.5726634505345881,27,35,1,7,30,34,7,7
2918,3548,0.987,0.625,0.4226361510906731,0.5725105331525662,27,35,1,7,31,34,7,7
2918,3549,0.997,0.75,0.4269889084824575,0.5787224093788805,27,35,1,7,32,34,7,7
2918,3550,1,0.876,0.4398177984548719,0.5962437676538291,27,35,1,7,33,34,7,7
2918,3551,0.848,0.68,0.2186506668897228,0.48118055879053956,27,35,1,7,10,35,7,7
2918,3552,0.818,0.667,0.22944929192132646,0.49120249176621,27,35,1,7,11,35,7,7
2918,3553,0.783,0.652,0.24363505687124798,0.5033766997807131,27,35,1,7,12,35,7,7
2918,3554,0.741,0.637,0.26290722586939097,0.5183215625712883,27,35,1,7,13,35,7,7
2918,3555,0.69,0.619,0.28957459601866375,0.5368198435246192,27,35,1,7,14,35,7,7
2918,3556,0.63,0.6,0.3260098343939354,0.5597737612332204,27,35,1,7,15,35,7,7
2918,3557,0.56,0.579,0.37487999958319596,0.5880369825347184,27,35,1,7,16,35,7,7
2918,3558,0.479,0.556,0.43825228656672166,0.6220901208009844,27,35,1,7,17,35,7,7
2918,3559,0.393,0.53,0.5162155094966936,0.6615950064675744,27,35,1,7,18,35,7,7
2918,3560,0.318,0.5,0.6048632632595508,0.705016403547354,27,35,1,7,19,35,7,7
2918,3561,0.269,0.467,0.691872205320623,0.749689264665698,27,35,1,7,20,35,7,7
2918,3562,0.246,0.429,0.7559671417563496,0.792292707953088,27,35,1,7,21,35,7,7
2918,3563,0.234,0.385,0.782716441600346,0.8274950262538456,27,35,1,7,22,35,7,7
2918,3564,0.262,0.333,0.771004444168824,0.8428239673317404,27,35,1,7,23,35,7,7
2918,3565,0.353,0.273,0.7217537580912738,0.8223341270551823,27,35,1,7,24,35,7,7
2918,3566,0.493,0.2,0.6448133108526195,0.7682078264169826,27,35,1,7,25,35,7,7
2918,3567,0.643,0.111,0.562534170069456,0.6989193248735219,27,35,1,7,26,35,7,7
2918,3568,0.772,0,0.49469949025314586,0.6362426641644162,27,35,1,7,27,35,7,7
2918,3569,0.869,0.125,0.4499732933062457,0.5939945099933546,27,35,1,7,28,35,7,7
2918,3570,0.935,0.25,0.42924764986382913,0.5708009928173916,27,35,1,7,29,35,7,7
2918,3571,0.974,0.375,0.4182610886564069,0.5597953691638019,27,35,1,7,30,35,7,7
2918,3572,0.992,0.5,0.4123005744982855,0.5559052858989273,27,35,1,7,31,35,7,7
2918,3573,0.998,0.625,0.4194006017405665,0.5590524249084379,27,35,1,7,32,35,7,7
2918,3574,1,0.75,0.4339893686048706,0.574799806092633,27,35,1,7,33,35,7,7
2918,3575,1,0.876,0.4467930930803754,0.6025760456658102,27,35,1,7,34,35,7,7
2918,3712,1,1,0.20001247764535524,0.4338721110950863,27,35,1,7,10,27,10,7
2918,3713,1,1,0.20205967841577877,0.43489680680319454,27,35,1,7,11,27,10,7
2918,3714,1,1,0.20448834910760705,0.4360321246540687,27,35,1,7,12,27,10,7
2918,3715,1,1,0.20710318069069644,0.43748923792053074,27,35,1,7,13,27,10,7
2918,3716,1,1,0.21023613736398827,0.43963741301344905,27,35,1,7,14,27,10,7
2918,3717,1,1,0.2152232629858618,0.4430053527075697,27,35,1,7,15,27,10,7
2918,3718,1,1,0.22389660336717854,0.44821365569441085,27,35,1,7,16,27,10,7
2918,3719,1,1,0.23829244378706005,0.4559122274322088,27,35,1,7,17,27,10,7
2918,3720,1,1,0.26144095800241707,0.4667737315455537,27,35,1,7,18,27,10,7
2918,3721,1,1,0.29752633122859395,0.4813918407375605,27,35,1,7,19,27,10,7
2918,3722,1,1,0.3505131331929159,0.4996448098754085,27,35,1,7,20,27,10,7
2918,3723,1,1,0.4035671179541922,0.5196977874415494,27,35,1,7,21,27,10,7
2918,3724,1,1,0.41491639260781643,0.5380168056274945,27,35,1,7,22,27,10,7
2918,3725,1,1,0.4226997663752564,0.5523829919438411,27,35,1,7,23,27,10,7
2918,3726,1,1,0.42892145741917653,0.5652352407487375,27,35,1,7,24,27,10,7
2918,3727,1,1,0.43640671437676926,0.5817838532577407,27,35,1,7,25,27,10,7
2918,3728,1,1,0.4466792890923391,0.6047505368426761,27,35,1,7,26,27,10,7
2918,3729,1,0.96,0.1960663337539551,0.4326255406013668,27,35,1,7,10,28,10,7
2918,3730,1,0.959,0.1983314342927015,0.43390899607511824,27,35,1,7,11,28,10,7
2918,3731,1,0.957,0.2008621491566447,0.43552615364091873,27,35,1,7,12,28,10,7
2918,3732,1,0.955,0.2036770099981956,0.43775427929119304,27,35,1,7,13,28,10,7
2918,3733,1,0.953,0.20798126653003035,0.4410000742397683,27,35,1,7,14,28,10,7
2918,3734,1,0.95,0.21536820014103342,0.44577428135294106,27,35,1,7,15,28,10,7
2918,3735,1,0.948,0.22734047151633707,0.4526240727860461,27,35,1,7,16,28,10,7
2918,3736,1,0.945,0.2457119681083899,0.46205989880469533,27,35,1,7,17,28,10,7
2918,3737,1,0.941,0.2728895695202458,0.47444834946295955,27,35,1,7,18,28,10,7
2918,3738,1,0.938,0.311480913182431,0.4896663540547762,27,35,1,7,19,28,10,7
2918,3739,0.999,0.934,0.36143411013232385,0.5064056219271542,27,35,1,7,20,28,10,7
2918,3740,0.998,0.929,0.40383333076776895,0.522095874989914,27,35,1,7,21,28,10,7
2918,3741,0.996,0.923,0.41348787241142027,0.5350338512708315,27,35,1,7,22,28,10,7
2918,3742,0.988,0.917,0.4229435210830169,0.5473469356561228,27,35,1,7,23,28,10,7
2918,3743,0.968,0.91,0.43768647468868194,0.5643114238715381,27,35,1,7,24,28,10,7
2918,3744,0.909,0.9,0.46362293553827394,0.5925874367262653,27,35,1,7,25,28,10,7
2918,3745,0.737,0.889,0.5026660776533058,0.6409837111874305,27,35,1,7,26,28,10,7
2918,3746,0.457,0.876,0.5276742205994656,0.6699051310862667,27,35,1,7,27,28,10,7
2918,3747,1,0.92,0.1946405066568343,0.4332512490826933,27,35,1,7,10,29,10,7
2918,3748,0.999,0.917,0.19722415979520524,0.4351650687685563,27,35,1,7,11,29,10,7
2918,3749,0.999,0.913,0.20011363466707732,0.4376702332261494,27,35,1,7,12,29,10,7
2918,3750,0.999,0.909,0.20419421709133478,0.44109196680104157,27,35,1,7,13,29,10,7
2918,3751,0.998,0.905,0.2105479127022969,0.4458602800765228,27,35,1,7,14,29,10,7
2918,3752,0.997,0.9,0.2203593665543223,0.45247210767345114,27,35,1,7,15,29,10,7
2918,3753,0.996,0.895,0.2351375230625974,0.46142046888218446,27,35,1,7,16,29,10,7
2918,3754,0.994,0.889,0.25673397917078145,0.4730944671810928,27,35,1,7,17,29,10,7
2918,3755,0.99,0.883,0.28704988559081335,0.48760088734375706,27,35,1,7,18,29,10,7
2918,3756,0.983,0.875,0.3271891330102912,0.5044277257505813,27,35,1,7,19,29,10,7
2918,3757,0.971,0.867,0.37561917015307844,0.5223157439544824,27,35,1,7,20,29,10,7
2918,3758,0.951,0.857,0.42599878003462766,0.5404267887057457,27,35,1,7,21,29,10,7
2918,3759,0.917,0.847,0.4518558022007211,0.5606254828143973,27,35,1,7,22,29,10,7
2918,3760,0.857,0.833,0.48671692833602853,0.5880722281907366,27,35,1,7,23,29,10,7
2918,3761,0.755,0.819,0.5356704164683472,0.6292274039602361,27,35,1,7,24,29,10,7
2918,3762,0.584,0.8,0.599637941510971,0.6881568348988287,27,35,1,7,25,29,10,7
2918,3763,0.328,0.778,0.6721556222671501,0.7463210997127347,27,35,1,7,26,29,10,7
2918,3764,0.374,0.75,0.6363921232189299,0.7330543897107689,27,35,1,7,27,29,10,7
2918,3765,0.461,0.876,0.5440446861954285,0.6798150406301529,27,35,1,7,28,29,10,7
2918,3766,0.995,0.88,0.1956115752746913,0.4374511451484626,27,35,1,7,10,30,10,7
2918,3767,0.994,0.875,0.1987492789264208,0.44063132685411965,27,35,1,7,11,30,10,7
2918,3768,0.991,0.87,0.20270967786506122,0.44477131521148794,27,35,1,7,12,30,10,7
2918,3769,0.988,0.864,0.20851823097558753,0.45027106485528345,27,35,1,7,13,30,10,7
2918,3770,0.984,0.858,0.217492705640968,0.4576316552328724,27,35,1,7,14,30,10,7
2918,3771,0.978,0.85,0.23104857432439174,0.4674161762874517,27,35,1,7,15,30,10,7
2918,3772,0.968,0.843,0.2508879930803337,0.480177775361903,27,35,1,7,16,30,10,7
2918,3773,0.955,0.834,0.27894325423366395,0.49634433118474475,27,35,1,7,17,30,10,7
2918,3774,0.936,0.824,0.31724679070107376,0.516037359622441,27,35,1,7,18,30,10,7
2918,3775,0.908,0.813,0.3664048614930171,0.5389147537906861,27,35,1,7,19,30,10,7
2918,3776,0.868,0.8,0.4248748121417223,0.5645759300061359,27,35,1,7,20,30,10,7
2918,3777,0.81,0.786,0.491322346542855,0.593986854912109,27,35,1,7,21,30,10,7
2918,3778,0.727,0.769,0.5569553325603881,0.6306280732077112,27,35,1,7,22,30,10,7
2918,3779,0.613,0.75,0.6251166268234551,0.6793083502933,27,35,1,7,23,30,10,7
2918,3780,0.455,0.728,0.7065321101945612,0.7422970444754797,27,35,1,7,24,30,10,7
2918,3781,0.249,0.7,0.7862203559546987,0.8083665403224995,27,35,1,7,25,30,10,7
2918,3782,0.259,0.667,0.7761952009794626,0.8228212997206927,27,35,1,7,26,30,10,7
2918,3783,0.371,0.625,0.6812194806814249,0.7620265589319917,27,35,1,7,27,30,10,7
2918,3784,0.508,0.75,0.5758894923339136,0.6949365656925262,27,35,1,7,28,30,10,7
2918,3785,0.647,0.875,0.4959967082271295,0.65083858223783,27,35,1,7,29,30,10,7
2918,3786,0.978,0.84,0.1995554955049229,0.4473181109156471,27,35,1,7,10,31,10,7
2918,3787,0.972,0.833,0.20411316942148983,0.45265249251861306,27,35,1,7,11,31,10,7
2918,3788,0.964,0.826,0.21059118994879467,0.45946706192713704,27,35,1,7,12,31,10,7
2918,3789,0.954,0.818,0.22029417530251594,0.46826748845184174,27,35,1,7,13,31,10,7
2918,3790,0.94,0.81,0.23469008061881313,0.47966422467120007,27,35,1,7,14,31,10,7
2918,3791,0.921,0.8,0.2555014860792739,0.49432506682807564,27,35,1,7,15,31,10,7
2918,3792,0.896,0.79,0.284768321439109,0.512882718877365,27,35,1,7,16,31,10,7
2918,3793,0.864,0.778,0.32480439771376557,0.5357878505119261,27,35,1,7,17,31,10,7
2918,3794,0.821,0.765,0.377070059794688,0.5631384772980954,27,35,1,7,18,31,10,7
2918,3795,0.765,0.75,0.4409606119067463,0.5947049773650743,27,35,1,7,19,31,10,7
2918,3796,0.692,0.733,0.5148309125132333,0.6306001224384242,27,35,1,7,20,31,10,7
2918,3797,0.599,0.714,0.5983846981574689,0.6723891720929724,27,35,1,7,21,31,10,7
2918,3798,0.482,0.692,0.6941268541987521,0.7230446026848825,27,35,1,7,22,31,10,7
2918,3799,0.337,0.667,0.7960937210734406,0.7843836425480654,27,35,1,7,23,31,10,7
2918,3800,0.176,0.637,0.8778696384672855,0.8502504059087121,27,35,1,7,24,31,10,7
2918,3801,0.184,0.6,0.8621876195636323,0.8823352125229416,27,35,1,7,25,31,10,7
2918,3802,0.315,0.556,0.7700830794977305,0.8288129340356075,27,35,1,7,26,31,10,7
2918,3803,0.471,0.5,0.66131349892253,0.7472517039818871,27,35,1,7,27,31,10,7
2918,3804,0.62,0.625,0.5624586783425454,0.6820950479161376,27,35,1,7,28,31,10,7
2918,3805,0.75,0.75,0.49888120064233266,0.6442028708637897,27,35,1,7,29,31,10,7
2918,3806,0.852,0.875,0.4640054018293507,0.6279956089264731,27,35,1,7,30,31,10,7
2918,3807,0.939,0.8,0.2091246502027988,0.4637652265714052,27,35,1,7,10,32,10,7
2918,3808,0.925,0.792,0.21719165678671126,0.4720479107309229,27,35,1,7,11,32,10,7
2918,3809,0.906,0.783,0.22866413465691648,0.4824137832352603,27,35,1,7,12,32,10,7
2918,3810,0.884,0.773,0.2450648934482368,0.4954638406091282,27,35,1,7,13,32,10,7
2918,3811,0.855,0.762,0.2681050684468834,0.5118857248394715,27,35,1,7,14,32,10,7
2918,3812,0.819,0.75,0.29971122705301056,0.532377872549746,27,35,1,7,15,32,10,7
2918,3813,0.775,0.737,0.34218109042100764,0.5575148138417685,27,35,1,7,16,32,10,7
2918,3814,0.72,0.722,0.3970406624019177,0.5875697719904199,27,35,1,7,17,32,10,7
2918,3815,0.653,0.706,0.4641273545382588,0.6223977684914619,27,35,1,7,18,32,10,7
2918,3816,0.572,0.688,0.5415900862606144,0.6616472084256102,27,35,1,7,19,32,10,7
2918,3817,0.474,0.667,0.6271916746257269,0.7054891166604833,27,35,1,7,20,32,10,7
2918,3818,0.359,0.643,0.7202288794163125,0.7551648822276207,27,35,1,7,21,32,10,7
2918,3819,0.225,0.616,0.8203254239543569,0.8118085678379385,27,35,1,7,22,32,10,7
2918,3820,0.138,0.583,0.9044397469910186,0.8715712768983402,27,35,1,7,23,32,10,7
2918,3821,0.173,0.546,0.8962065080053251,0.906798360475354,27,35,1,7,24,32,10,7
2918,3822,0.301,0.5,0.8170190764147447,0.8651752009543126,27,35,1,7,25,32,10,7
2918,3823,0.461,0.444,0.7115011372834625,0.7828088305149047,27,35,1,7,26,32,10,7
2918,3824,0.612,0.375,0.6085229285250755,0.7057287122848388,27,35,1,7,27,32,10,7
2918,3825,0.741,0.5,0.5306067811573951,0.6514410620449063,27,35,1,7,28,32,10,7
2918,3826,0.844,0.625,0.4791202580805267,0.6194140814100135,27,35,1,7,29,32,10,7
2918,3827,0.916,0.75,0.45031243706444424,0.6043862877994381,27,35,1,7,30,32,10,7
2918,3828,0.961,0.875,0.4457462634806987,0.6086398957379583,27,35,1,7,31,32,10,7
2918,3829,0.87,0.76,0.22772583251410494,0.48621769868405773,27,35,1,7,10,33,10,7
2918,3830,0.844,0.75,0.24145000462678745,0.49791666607875873,27,35,1,7,11,33,10,7
2918,3831,0.813,0.739,0.2602689431145576,0.512267189384416,27,35,1,7,12,33,10,7
2918,3832,0.775,0.727,0.28573219757205015,0.5299035912852244,27,35,1,7,13,33,10,7
2918,3833,0.73,0.714,0.3196497573795942,0.5514877294211977,27,35,1,7,14,33,10,7
2918,3834,0.677,0.7,0.36399252500150514,0.5775914808395628,27,35,1,7,15,33,10,7
2918,3835,0.613,0.684,0.4201173769393972,0.6085239209327953,27,35,1,7,16,33,10,7
2918,3836,0.539,0.667,0.48800487465820597,0.6441617378411247,27,35,1,7,17,33,10,7
2918,3837,0.452,0.647,0.5657521308909663,0.6839284026875547,27,35,1,7,18,33,10,7
2918,3838,0.353,0.625,0.6502002682884594,0.7271020706544045,27,35,1,7,19,33,10,7
2918,3839,0.241,0.6,0.7382120058031014,0.7732644990161482,27,35,1,7,20,33,10,7
2918,3840,0.183,0.572,0.826350585538187,0.8217116286884948,27,35,1,7,21,33,10,7
2918,3841,0.166,0.539,0.8674404514305198,0.867432885061999,27,35,1,7,22,33,10,7
2918,3842,0.21,0.5,0.8485580141800153,0.8899388706744502,27,35,1,7,23,33,10,7
2918,3843,0.32,0.455,0.7918825330679213,0.8603773124813743,27,35,1,7,24,33,10,7
2918,3844,0.464,0.4,0.7147430912011334,0.7935505031483123,27,35,1,7,25,33,10,7
2918,3845,0.608,0.333,0.6332367685310423,0.7190552034984381,27,35,1,7,26,33,10,7
2918,3846,0.733,0.25,0.5521901765274018,0.6570979654781021,27,35,1,7,27,33,10,7
2918,3847,0.834,0.375,0.49382485872123927,0.6156734172674365,27,35,1,7,28,33,10,7
2918,3848,0.907,0.5,0.454568373096215,0.592225457353787,27,35,1,7,29,33,10,7
2918,3849,0.955,0.625,0.43577449800850787,0.5844273210372414,27,35,1,7,30,33,10,7
2918,3850,0.982,0.75,0.43519247925380433,0.5906614067232745,27,35,1,7,31,33,10,7
2918,3851,0.995,0.875,0.44319524439490043,0.6054809739068441,27,35,1,7,32,33,10,7
2918,3852,0.77,0.72,0.2573572139412281,0.5130846213924088,27,35,1,7,10,34,10,7
2918,3853,0.731,0.709,0.2785165716341682,0.5282247869641847,27,35,1,7,11,34,10,7
2918,3854,0.686,0.696,0.30614892823772244,0.5464143573419806,27,35,1,7,12,34,10,7
2918,3855,0.633,0.682,0.3418728988633317,0.5682146134965184,27,35,1,7,13,34,10,7
2918,3856,0.572,0.667,0.3872844287871857,0.5941115885883363,27,35,1,7,14,34,10,7
2918,3857,0.503,0.65,0.4434649001765124,0.6243588956929487,27,35,1,7,15,34,10,7
2918,3858,0.424,0.632,0.5103522089208601,0.6587880970389445,27,35,1,7,16,34,10,7
2918,3859,0.335,0.611,0.5861573153650399,0.6966686358429861,27,35,1,7,17,34,10,7
2918,3860,0.269,0.588,0.6674605687335338,0.7367202143650806,27,35,1,7,18,34,10,7
2918,3861,0.238,0.563,0.7469850776189503,0.7772315682058298,27,35,1,7,19,34,10,7
2918,3862,0.219,0.533,0.7960817771392207,0.8156617811743603,27,35,1,7,20,34,10,7
2918,3863,0.218,0.5,0.8088634344127242,0.8463336089521394,27,35,1,7,21,34,10,7
2918,3864,0.257,0.461,0.7898307984017071,0.8569306973772275,27,35,1,7,22,34,10,7
2918,3865,0.345,0.417,0.7426851751073207,0.8353876208261957,27,35,1,7,23,34,10,7
2918,3866,0.468,0.364,0.675413646983777,0.7863055196573366,27,35,1,7,24,34,10,7
2918,3867,0.599,0.3,0.6029726007121348,0.7244072662291119,27,35,1,7,25,34,10,7
2918,3868,0.719,0.222,0.5406707088071487,0.6646477983576831,27,35,1,7,26,34,10,7
2918,3869,0.818,0.125,0.49650165882173636,0.6187148492919247,27,35,1,7,27,34,10,7
2918,3870,0.892,0.25,0.46517666381639,0.5899519042670245,27,35,1,7,28,34,10,7
2918,3871,0.944,0.375,0.4369215163899888,0.575358478725829,27,35,1,7,29,34,10,7
2918,3872,0.975,0.5,0.42372441005739925,0.5709538413310702,27,35,1,7,30,34,10,7
2918,3873,0.992,0.625,0.4226075869733208,0.5727100819211434,27,35,1,7,31,34,10,7
2918,3874,0.998,0.75,0.42886170652066846,0.58071071546786035,27,35,1,7,32,34,10,7
2918,3875,1,0.876,0.4420180102930312,0.5991958042774919,27,35,1,7,33,34,10,7
2918,3876,0.642,0.68,0.2984518192330283,0.5423053816180434,27,35,1,7,10,35,10,7
2918,3877,0.59,0.667,0.3278535397489576,0.5604556025205443,27,35,1,7,11,35,10,7
2918,3878,0.532,0.652,0.3647800330662889,0.5817629350076475,27,35,1,7,12,35,10,7
2918,3879,0.47,0.637,0.41051039394986666,0.6065870769107045,27,35,1,7,13,35,10,7
2918,3880,0.407,0.619,0.46579944803313555,0.6350777842871461,27,35,1,7,14,35,10,7
2918,3881,0.352,0.6,0.5301667649819946,0.666989819097064,27,35,1,7,15,35,10,7
2918,3882,0.31,0.579,0.5999314449282152,0.7014904320246149,27,35,1,7,16,35,10,7
2918,3883,0.283,0.556,0.6670018012367013,0.7370255597276472,27,35,1,7,17,35,10,7
2918,3884,0.268,0.53,0.7196018220222007,0.7712571092058177,27,35,1,7,18,35,10,7
2918,3885,0.256,0.5,0.7496235829331361,0.800899350415915,27,35,1,7,19,35,10,7
2918,3886,0.26,0.467,0.7558123478138691,0.8211458250439383,27,35,1,7,20,35,10,7
2918,3887,0.295,0.429,0.7390597696298316,0.8254832677544363,27,35,1,7,21,35,10,7
2918,3888,0.366,0.385,0.7011964739409323,0.8089346295405145,27,35,1,7,22,35,10,7
2918,3889,0.469,0.333,0.6463168315263151,0.772962986872118,27,35,1,7,23,35,10,7
2918,3890,0.586,0.273,0.5833134008575089,0.7244943607887057,27,35,1,7,24,35,10,7
2918,3891,0.7,0.2,0.5234439359783241,0.672499499580735,27,35,1,7,25,35,10,7
2918,3892,0.797,0.111,0.4751264371726017,0.6264931537929634,27,35,1,7,26,35,10,7
2918,3893,0.873,0,0.4419619962722946,0.5930885252080276,27,35,1,7,27,35,10,7
2918,3894,0.929,0.125,0.4249972323160556,0.5724957578990362,27,35,1,7,28,35,10,7
2918,3895,0.965,0.25,0.42238799000986194,0.5609326130305019,27,35,1,7,29,35,10,7
2918,3896,0.986,0.375,0.41261351857718387,0.5551329168187087,27,35,1,7,30,35,10,7
2918,3897,0.996,0.5,0.41441665681751727,0.5548139743776599,27,35,1,7,31,35,10,7
2918,3898,0.999,0.625,0.42434383889378047,0.5620766419556462,27,35,1,7,32,35,10,7
2918,3899,1,0.75,0.4374676309195835,0.5807800669815653,27,35,1,7,33,35,10,7
2918,3900,1,0.876,0.4478786883843242,0.605334589752631,27,35,1,7,34,35,10,7
2918,4037,1,1,0.3505084646400374,0.47793292749396643,27,35,1,7,10,27,1,10
2918,4038,1,1,0.324697374201217,0.470643781460109,27,35,1,7,11,27,1,10
2918,4039,1,1,0.3085233870008678,0.4667718913155634,27,35,1,7,12,27,1,10
2918,4040,1,1,0.2957888655600083,0.46392653603213885,27,35,1,7,13,27,1,10
2918,4041,1,1,0.28491383032254736,0.46172270285868233,27,35,1,7,14,27,1,10
2918,4042,1,1,0.2833562374208536,0.4635686843764464,27,35,1,7,15,27,1,10
2918,4043,1,1,0.2842364855898428,0.4667990784960816,27,35,1,7,16,27,1,10
2918,4044,1,1,0.29047186990166396,0.47041280952281694,27,35,1,7,17,27,1,10
2918,4045,1,1,0.3072429651927955,0.4733970515268848,27,35,1,7,18,27,1,10
2918,4046,1,1,0.3159511546821714,0.47368606238600297,27,35,1,7,19,27,1,10
2918,4047,1,1,0.31903843925467623,0.4744107609540861,27,35,1,7,20,27,1,10
2918,4048,1,1,0.3324795410791539,0.47974471645795946,27,35,1,7,21,27,1,10
2918,4049,1,1,0.380602738864138,0.49773613249772386,27,35,1,7,22,27,1,10
2918,4050,1,1,0.4137918197730661,0.5320082442534648,27,35,1,7,23,27,1,10
