spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
526,634,0.491,0.412,0.49949650434676884,0.6621448657359423,20,30,4,1,18,35,4,1
526,635,0.553,0.375,0.4687594506899633,0.6463034274894961,20,30,4,1,19,35,4,1
526,636,0.617,0.333,0.4369273357458041,0.6277803137345117,20,30,4,1,20,35,4,1
526,637,0.681,0.4,0.4065875241925807,0.6074529661807311,20,30,4,1,21,35,4,1
526,638,0.743,0.467,0.37818612411308417,0.5865038065050894,20,30,4,1,22,35,4,1
526,639,0.801,0.533,0.35196535937497864,0.5658985958830092,20,30,4,1,23,35,4,1
526,640,0.855,0.6,0.3285501191208303,0.5460527922210319,20,30,4,1,24,35,4,1
526,641,0.904,0.667,0.30927981197978205,0.5274437775078221,20,30,4,1,25,35,4,1
526,642,0.944,0.733,0.2962392973293373,0.5111312814449073,20,30,4,1,26,35,4,1
526,643,0.975,0.8,0.2885065612514237,0.4988024291652311,20,30,4,1,27,35,4,1
526,644,0.993,0.867,0.28284370374089196,0.49248110090683006,20,30,4,1,28,35,4,1
526,645,0.999,0.934,0.28611828260204764,0.49314951092452997,20,30,4,1,29,35,4,1
526,646,1,1,0.29512704302895065,0.49914573849329025,20,30,4,1,30,35,4,1
526,696,1,1,0.23522084076051653,0.44039403127432386,20,30,4,1,10,20,7,1
526,697,1,1,0.24753942700512754,0.4447570434775716,20,30,4,1,11,20,7,1
526,698,1,1,0.26299527246114174,0.44988295831541514,20,30,4,1,12,20,7,1
526,699,1,1,0.2738246791386588,0.4559684417251437,20,30,4,1,13,20,7,1
526,700,1,1,0.2811578484648374,0.4632835131818991,20,30,4,1,14,20,7,1
526,701,1,1,0.289697209997147,0.47220780385347993,20,30,4,1,15,20,7,1
526,702,1,1,0.29974198698790855,0.4832984166968862,20,30,4,1,16,20,7,1
526,703,1,1,0.31168667456058874,0.4973922536750508,20,30,4,1,17,20,7,1
526,704,1,1,0.3264222791579323,0.5162652475530267,20,30,4,1,18,20,7,1
526,705,1,1,0.3467551816152876,0.5450987594291159,20,30,4,1,19,20,7,1
526,706,1,0.95,0.2221832102187642,0.43482174173109167,20,30,4,1,10,21,7,1
526,707,1,0.948,0.23203025324658566,0.4383049314804882,20,30,4,1,11,21,7,1
526,708,1,0.945,0.244173301979001,0.4422713587695001,20,30,4,1,12,21,7,1
526,709,1,0.941,0.2591577637754172,0.4468211127877395,20,30,4,1,13,21,7,1
526,710,1,0.938,0.27218368874798926,0.452101042487256,20,30,4,1,14,21,7,1
526,711,1,0.934,0.27886583213582017,0.4583528974666642,20,30,4,1,15,21,7,1
526,712,1,0.929,0.28634985934316814,0.46600432269233727,20,30,4,1,16,21,7,1
526,713,1,0.924,0.29507606513633955,0.4758342730197572,20,30,4,1,17,21,7,1
526,714,1,0.917,0.306012448820872,0.48935028310291784,20,30,4,1,18,21,7,1
526,715,1,0.909,0.3210980780705853,0.5095335102467499,20,30,4,1,19,21,7,1
526,716,1,0.901,0.3436304468406858,0.5419732843367444,20,30,4,1,20,21,7,1
526,717,0.998,0.9,0.20793401763530694,0.4343374643384401,20,30,4,1,10,22,7,1
526,718,0.998,0.895,0.21521072495559201,0.4373625936313409,20,30,4,1,11,22,7,1
526,719,0.998,0.889,0.22407256816712406,0.440763243871482,20,30,4,1,12,22,7,1
526,720,0.998,0.883,0.23495348202196764,0.44463213918330646,20,30,4,1,13,22,7,1
526,721,0.998,0.875,0.2483934565166177,0.44911671414812115,20,30,4,1,14,22,7,1
526,722,0.998,0.867,0.2650851213387029,0.4544556603133687,20,30,4,1,15,22,7,1
526,723,0.997,0.857,0.2761798746481966,0.4610192175830984,20,30,4,1,16,22,7,1
526,724,0.997,0.847,0.2831593322379433,0.4693476657723159,20,30,4,1,17,22,7,1
526,725,0.996,0.834,0.29170362364616,0.4801797498803122,20,30,4,1,18,22,7,1
526,726,0.995,0.818,0.302625995092066,0.4944921549034018,20,30,4,1,19,22,7,1
526,727,0.993,0.8,0.3176125845487523,0.5140348977973024,20,30,4,1,20,22,7,1
526,728,0.989,0.901,0.3407639151556042,0.5440429517840707,20,30,4,1,21,22,7,1
526,729,0.989,0.85,0.2068830216102332,0.4457377887726771,20,30,4,1,10,23,7,1
526,730,0.988,0.842,0.21258785365948907,0.44904197370378784,20,30,4,1,11,23,7,1
526,731,0.988,0.834,0.219452149730071,0.4527476659420102,20,30,4,1,12,23,7,1
526,732,0.987,0.824,0.22775996642059682,0.45695996627339386,20,30,4,1,13,23,7,1
526,733,0.986,0.813,0.2378993345251974,0.46183391223115344,20,30,4,1,14,23,7,1
526,734,0.985,0.8,0.2505683302122066,0.4675904877364492,20,30,4,1,15,23,7,1
526,735,0.984,0.786,0.26690646957899045,0.47452274850947274,20,30,4,1,16,23,7,1
526,736,0.982,0.769,0.28834201309240504,0.4829867075023939,20,30,4,1,17,23,7,1
526,737,0.979,0.75,0.29505829630812364,0.49337582134581304,20,30,4,1,18,23,7,1
526,738,0.975,0.727,0.3037467002723476,0.5061022246906552,20,30,4,1,19,23,7,1
526,739,0.969,0.7,0.3153359226266854,0.5215774656054333,20,30,4,1,20,23,7,1
526,740,0.958,0.8,0.3309617759544966,0.540109158246576,20,30,4,1,21,23,7,1
526,741,0.944,0.9,0.3510192642671376,0.56326204266402,20,30,4,1,22,23,7,1
526,742,0.961,0.8,0.23383549690668548,0.46979793945804293,20,30,4,1,10,24,7,1
526,743,0.96,0.79,0.23968373085556338,0.474098579052042,20,30,4,1,11,24,7,1
526,744,0.958,0.778,0.24652323514846775,0.4789126982203117,20,30,4,1,12,24,7,1
526,745,0.955,0.765,0.2546335119051687,0.4843591052212266,20,30,4,1,13,24,7,1
526,746,0.953,0.75,0.2645328950797047,0.49059496840095096,20,30,4,1,14,24,7,1
526,747,0.949,0.733,0.2770128496395007,0.49781523706786224,20,30,4,1,15,24,7,1
526,748,0.945,0.714,0.2931332879175228,0.5062352966466332,20,30,4,1,16,24,7,1
526,749,0.94,0.693,0.31433624708852226,0.5160468741203998,20,30,4,1,17,24,7,1
526,750,0.933,0.667,0.3291924480830214,0.527337258574935,20,30,4,1,18,24,7,1
526,751,0.923,0.636,0.33620180902745067,0.5399465090302416,20,30,4,1,19,24,7,1
526,752,0.908,0.6,0.3453345934748636,0.5532034870578263,20,30,4,1,20,24,7,1
526,753,0.888,0.7,0.35542164511669905,0.5656994600653746,20,30,4,1,21,24,7,1
526,754,0.868,0.8,0.3632029739280649,0.5760282191636303,20,30,4,1,22,24,7,1
526,755,0.85,0.9,0.3700251891387517,0.5851985185300645,20,30,4,1,23,24,7,1
526,756,0.905,0.75,0.27779211467898857,0.49903773645775507,20,30,4,1,10,25,7,1
526,757,0.901,0.737,0.2854245555865583,0.5046227057546343,20,30,4,1,11,25,7,1
526,758,0.896,0.722,0.2942444924509867,0.5108521766620608,20,30,4,1,12,25,7,1
526,759,0.891,0.706,0.3046761563586655,0.5178488702645403,20,30,4,1,13,25,7,1
526,760,0.885,0.688,0.3173583377487158,0.5257559407855554,20,30,4,1,14,25,7,1
526,761,0.877,0.667,0.33308883630801467,0.5347197774677599,20,30,4,1,15,25,7,1
526,762,0.868,0.643,0.352959588333576,0.5448472202512831,20,30,4,1,16,25,7,1
526,763,0.857,0.616,0.37522278130103126,0.5561223834718789,20,30,4,1,17,25,7,1
526,764,0.842,0.583,0.3809077677427086,0.5682665786231915,20,30,4,1,18,25,7,1
526,765,0.823,0.545,0.38768330392669126,0.580519827116841,20,30,4,1,19,25,7,1
526,766,0.798,0.5,0.3956929947248615,0.5914065106974049,20,30,4,1,20,25,7,1
526,767,0.77,0.6,0.40059741802993964,0.598928881913861,20,30,4,1,21,25,7,1
526,768,0.746,0.7,0.39893344016331156,0.6017489501966855,20,30,4,1,22,25,7,1
526,769,0.728,0.8,0.39194677568095826,0.6003966328449533,20,30,4,1,23,25,7,1
526,770,0.717,0.9,0.3845871733939913,0.5979818613634735,20,30,4,1,24,25,7,1
526,771,0.813,0.7,0.34217549112021095,0.5359349543282432,20,30,4,1,10,26,7,1
526,772,0.805,0.684,0.35338536764257866,0.5432591457530664,20,30,4,1,11,26,7,1
526,773,0.796,0.667,0.3661505525053349,0.5513702335657926,20,30,4,1,12,26,7,1
526,774,0.786,0.647,0.38091639974867675,0.5603710293581026,20,30,4,1,13,26,7,1
526,775,0.775,0.625,0.3982898207938662,0.5703497679702776,20,30,4,1,14,26,7,1
526,776,0.761,0.6,0.4189811562282246,0.5813366158340416,20,30,4,1,15,26,7,1
526,777,0.745,0.571,0.4434038370711444,0.5932211618268604,20,30,4,1,16,26,7,1
526,778,0.726,0.539,0.45184236563919655,0.605617399205632,20,30,4,1,17,26,7,1
526,779,0.702,0.5,0.4588259704073324,0.6176787642697619,20,30,4,1,18,26,7,1
526,780,0.671,0.454,0.46607595158271287,0.6279301906272206,20,30,4,1,19,26,7,1
526,781,0.635,0.4,0.47176937813978215,0.6343983268715999,20,30,4,1,20,26,7,1
526,782,0.607,0.5,0.46767960863172,0.6355640043384951,20,30,4,1,21,26,7,1
526,783,0.588,0.6,0.4550348576724049,0.6318539817772666,20,30,4,1,22,26,7,1
526,784,0.579,0.7,0.43970949246137525,0.6256370419507745,20,30,4,1,23,26,7,1
526,785,0.577,0.8,0.4229461530983596,0.6181537505828218,20,30,4,1,24,26,7,1
526,786,0.581,0.9,0.40284798394610155,0.6083069912976028,20,30,4,1,25,26,7,1
526,787,0.685,0.65,0.43268649204314713,0.5861513373916505,20,30,4,1,10,27,7,1
526,788,0.673,0.632,0.4494189909045553,0.5957480265874786,20,30,4,1,11,27,7,1
526,789,0.659,0.611,0.4678164517347838,0.6062237488797927,20,30,4,1,12,27,7,1
526,790,0.643,0.588,0.48806489121677576,0.6176064712322997,20,30,4,1,13,27,7,1
526,791,0.625,0.563,0.5104062393102002,0.6298473854019871,20,30,4,1,14,27,7,1
526,792,0.604,0.533,0.5350875138977473,0.6427449589000891,20,30,4,1,15,27,7,1
526,793,0.58,0.5,0.5540504639169376,0.6558283475170243,20,30,4,1,16,27,7,1
526,794,0.551,0.462,0.5625454075548509,0.6682146986636675,20,30,4,1,17,27,7,1
526,795,0.516,0.416,0.570492597197209,0.6785125828583951,20,30,4,1,18,27,7,1
526,796,0.473,0.364,0.5779043868584339,0.6849587590855168,20,30,4,1,19,27,7,1
526,797,0.442,0.3,0.5753472032542306,0.6860786604295334,20,30,4,1,20,27,7,1
526,798,0.428,0.4,0.5591410487924631,0.6818171788000242,20,30,4,1,21,27,7,1
526,799,0.426,0.5,0.5388093550697501,0.6739201895294756,20,30,4,1,22,27,7,1
526,800,0.433,0.6,0.516428620985586,0.6642576088956789,20,30,4,1,23,27,7,1
526,801,0.447,0.7,0.49057882945391407,0.6524719190627316,20,30,4,1,24,27,7,1
526,802,0.467,0.8,0.45685620224501455,0.6367160298244816,20,30,4,1,25,27,7,1
526,803,0.49,0.9,0.41774088096943984,0.6171523226319002,20,30,4,1,26,27,7,1
526,804,0.528,0.6,0.5378520456075945,0.6495382376740158,20,30,4,1,10,28,7,1
526,805,0.511,0.579,0.5605746836317059,0.6619225632752328,20,30,4,1,11,28,7,1
526,806,0.491,0.556,0.5849573399960373,0.6752268348648743,20,30,4,1,12,28,7,1
526,807,0.469,0.529,0.6110062707132721,0.6893567664841924,20,30,4,1,13,28,7,1
526,808,0.444,0.5,0.6386288122920996,0.7040615366673859,20,30,4,1,14,28,7,1
526,809,0.416,0.467,0.6674462957201723,0.7188284611038154,20,30,4,1,15,28,7,1
526,810,0.383,0.428,0.6841765693526685,0.7327530878108948,20,30,4,1,16,28,7,1
526,811,0.345,0.385,0.6955312731440086,0.7444474570388315,20,30,4,1,17,28,7,1
526,812,0.3,0.333,0.7054973255924977,0.7521391400793063,20,30,4,1,18,28,7,1
526,813,0.271,0.273,0.7077757194772549,0.7541785419406417,20,30,4,1,19,28,7,1
526,814,0.271,0.2,0.6887525914717123,0.7499621939505392,20,30,4,1,20,28,7,1
526,815,0.285,0.3,0.663814928505883,0.740563008076847,20,30,4,1,21,28,7,1
526,816,0.307,0.4,0.6360658936182081,0.727945498112162,20,30,4,1,22,28,7,1
526,817,0.334,0.5,0.603543945818453,0.713047694231165,20,30,4,1,23,28,7,1
526,818,0.365,0.6,0.5650086711108686,0.6951563719436038,20,30,4,1,24,28,7,1
526,819,0.397,0.7,0.5225342336504946,0.6738698631971295,20,30,4,1,25,28,7,1
526,820,0.431,0.8,0.4764303211289155,0.6497248245809636,20,30,4,1,26,28,7,1
526,821,0.465,0.9,0.42778225664236946,0.6226398962237543,20,30,4,1,27,28,7,1
526,822,0.352,0.55,0.6551451532578716,0.7354412869535831,20,30,4,1,10,29,7,1
526,823,0.33,0.526,0.6854436728479972,0.752306994718201,20,30,4,1,11,29,7,1
526,824,0.305,0.5,0.7179395203608943,0.7703373390732908,20,30,4,1,12,29,7,1
526,825,0.278,0.47,0.7523552239910121,0.7893142788686307,20,30,4,1,13,29,7,1
526,826,0.247,0.437,0.7879955446480377,0.8087283826779781,20,30,4,1,14,29,7,1
526,827,0.212,0.4,0.8233879711081784,0.8275645769216403,20,30,4,1,15,29,7,1
526,828,0.173,0.357,0.8477551441987454,0.8440246670653548,20,30,4,1,16,29,7,1
526,829,0.127,0.308,0.8637838264429971,0.855395940924683,20,30,4,1,17,29,7,1
526,830,0.126,0.25,0.8662805778669386,0.8586646655637922,20,30,4,1,18,29,7,1
526,831,0.154,0.181,0.8384002455420925,0.8522882041608046,20,30,4,1,19,29,7,1
526,832,0.187,0.1,0.8046408415462916,0.8376119188873721,20,30,4,1,20,29,7,1
526,833,0.222,0.2,0.7677141418414162,0.8178161406127085,20,30,4,1,21,29,7,1
526,834,0.257,0.3,0.7282627146518722,0.7955099679715177,20,30,4,1,22,29,7,1
526,835,0.292,0.4,0.6859026218395117,0.7714459307661045,20,30,4,1,23,29,7,1
526,836,0.329,0.5,0.6404347809832588,0.7453879350397496,20,30,4,1,24,29,7,1
526,837,0.366,0.6,0.5932487919740277,0.7175711797433181,20,30,4,1,25,29,7,1
526,838,0.405,0.7,0.5442713662243246,0.6882841677257144,20,30,4,1,26,29,7,1
526,839,0.446,0.8,0.49050183019735083,0.6575642681617567,20,30,4,1,27,29,7,1
526,840,0.489,0.901,0.43022785046181755,0.6246476164739098,20,30,4,1,28,29,7,1
526,841,0.168,0.5,0.7649258548023017,0.8218504321562928,20,30,4,1,10,30,7,1
526,842,0.142,0.474,0.7997261391270405,0.8435503030613508,20,30,4,1,11,30,7,1
526,843,0.114,0.444,0.8367980027621074,0.8670664271294458,20,30,4,1,12,30,7,1
526,844,0.082,0.412,0.8758179030110296,0.8923616220614535,20,30,4,1,13,30,7,1
526,845,0.051,0.375,0.9159208153780721,0.9190959972689461,20,30,4,1,14,30,7,1
526,846,0.031,0.333,0.953916984973834,0.9458830050149256,20,30,4,1,15,30,7,1
526,847,0.044,0.286,0.9648396741583042,0.9662002393820385,20,30,4,1,16,30,7,1
526,848,0.081,0.231,0.935643170836215,0.9604148328840706,20,30,4,1,17,30,7,1
526,849,0.125,0.167,0.89303148804433,0.9331209319988905,20,30,4,1,18,30,7,1
526,850,0.172,0.091,0.8482124163325009,0.9003741723752595,20,30,4,1,19,30,7,1
526,851,0.22,0,0.8033967396795645,0.8668417505254413,20,30,4,1,20,30,7,1
526,852,0.269,0.1,0.7585404819163903,0.8340750234005949,20,30,4,1,21,30,7,1
526,853,0.319,0.2,0.7131508964109896,0.802343050533048,20,30,4,1,22,30,7,1
526,854,0.372,0.3,0.6666809328813267,0.7710714895118789,20,30,4,1,23,30,7,1
526,855,0.427,0.4,0.6185338568140939,0.7396066704344151,20,30,4,1,24,30,7,1
526,856,0.485,0.5,0.5680178098033433,0.7076517607912901,20,30,4,1,25,30,7,1
526,857,0.549,0.6,0.5149680898566351,0.6750565381316551,20,30,4,1,26,30,7,1
526,858,0.619,0.7,0.46123527308054624,0.6423970305865985,20,30,4,1,27,30,7,1
526,859,0.701,0.8,0.41126226195418114,0.6124076167739736,20,30,4,1,28,30,7,1
526,860,0.807,0.901,0.3793517113240701,0.5923364596076017,20,30,4,1,29,30,7,1
526,861,0.161,0.524,0.7757634316132505,0.8188624297859739,20,30,4,1,10,31,7,1
526,862,0.149,0.5,0.7961343009263264,0.8297842491022271,20,30,4,1,11,31,7,1
526,863,0.142,0.474,0.8140028457182702,0.8386486477109883,20,30,4,1,12,31,7,1
526,864,0.144,0.444,0.8276456446253947,0.8442640284837031,20,30,4,1,13,31,7,1
526,865,0.159,0.412,0.8345321003333419,0.8453356504637882,20,30,4,1,14,31,7,1
526,866,0.188,0.375,0.8312879776733685,0.8408191885163538,20,30,4,1,15,31,7,1
526,867,0.229,0.333,0.8167064334664259,0.8303219359313716,20,30,4,1,16,31,7,1
526,868,0.277,0.286,0.7918757832165745,0.8142607807779494,20,30,4,1,17,31,7,1
526,869,0.329,0.231,0.7538934457152016,0.7936772890864494,20,30,4,1,18,31,7,1
526,870,0.381,0.167,0.7144528586803958,0.7698995873624921,20,30,4,1,19,31,7,1
526,871,0.436,0.091,0.6742274830576105,0.7442221349427025,20,30,4,1,20,31,7,1
526,872,0.492,0.181,0.633168069819613,0.717619294366049,20,30,4,1,21,31,7,1
526,873,0.549,0.273,0.5910570731901232,0.6905691566620842,20,30,4,1,22,31,7,1
526,874,0.609,0.364,0.5478131518216054,0.6631455182790558,20,30,4,1,23,31,7,1
526,875,0.672,0.454,0.5035011632268996,0.6353893850222794,20,30,4,1,24,31,7,1
526,876,0.737,0.545,0.4585163437742782,0.6076712658530612,20,30,4,1,25,31,7,1
526,877,0.804,0.636,0.4150812767586086,0.5810616285510593,20,30,4,1,26,31,7,1
526,878,0.874,0.727,0.37754295350040223,0.5580831010462042,20,30,4,1,27,31,7,1
526,879,0.941,0.818,0.351781419367047,0.5433229695271793,20,30,4,1,28,31,7,1
526,880,0.991,0.909,0.3435223112082407,0.5430739504311419,20,30,4,1,29,31,7,1
526,881,1,1,0.35558594198248805,0.5613006299294776,20,30,4,1,30,31,7,1
526,882,0.22,0.546,0.7131713541346316,0.7717706722992623,20,30,4,1,10,32,7,1
526,883,0.228,0.524,0.7184806123668797,0.7724628953047702,20,30,4,1,11,32,7,1
526,884,0.244,0.5,0.7196590849655047,0.7706713710409038,20,30,4,1,12,32,7,1
