spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3032,3707,0.998,0.734,0.22439248522062183,0.4427310989373433,11,25,4,7,21,26,10,7
3032,3708,1,0.8,0.23411584932452478,0.4568479315920998,11,25,4,7,22,26,10,7
3032,3709,1,0.867,0.242742729550799,0.4709684680612519,11,25,4,7,23,26,10,7
3032,3710,1,0.934,0.2493409285823056,0.4832677826663877,11,25,4,7,24,26,10,7
3032,3711,1,1,0.25536998248623866,0.4958711716782762,11,25,4,7,25,26,10,7
3032,3712,0.638,0.176,0.46141022911431284,0.6389527047767791,11,25,4,7,10,27,10,7
3032,3713,0.705,0.125,0.40454232907630017,0.5970620798949906,11,25,4,7,11,27,10,7
3032,3714,0.766,0.187,0.3517117048556565,0.557097343113312,11,25,4,7,12,27,10,7
3032,3715,0.821,0.25,0.30580943566827756,0.5208450006149457,11,25,4,7,13,27,10,7
3032,3716,0.869,0.312,0.269303219427967,0.48992063283193577,11,25,4,7,14,27,10,7
3032,3717,0.908,0.375,0.24000548402622934,0.46540200226620854,11,25,4,7,15,27,10,7
3032,3718,0.94,0.437,0.21897876804080274,0.44753995153250525,11,25,4,7,16,27,10,7
3032,3719,0.964,0.5,0.20692319757186084,0.43591342199692407,11,25,4,7,17,27,10,7
3032,3720,0.98,0.563,0.20318379945566667,0.4300529010002593,11,25,4,7,18,27,10,7
3032,3721,0.991,0.625,0.2083478887941902,0.4299465150604189,11,25,4,7,19,27,10,7
3032,3722,0.996,0.688,0.2176791676065548,0.43543213132487235,11,25,4,7,20,27,10,7
3032,3723,0.999,0.75,0.22553292500192457,0.44502985745762924,11,25,4,7,21,27,10,7
3032,3724,1,0.813,0.23307592544798916,0.45561890066526634,11,25,4,7,22,27,10,7
3032,3725,1,0.875,0.2388365433715156,0.4645092857844111,11,25,4,7,23,27,10,7
3032,3726,1,0.938,0.24339343036082917,0.47245003757215265,11,25,4,7,24,27,10,7
3032,3727,1,1,0.24867283292966347,0.48248864944555425,11,25,4,7,25,27,10,7
3032,3729,0.695,0.222,0.403482573862163,0.6010523657359269,11,25,4,7,10,28,10,7
3032,3730,0.756,0.176,0.3540964199103446,0.5639903657495264,11,25,4,7,11,28,10,7
3032,3731,0.81,0.235,0.31005515771357806,0.5293754603737281,11,25,4,7,12,28,10,7
3032,3732,0.857,0.294,0.2734728240093678,0.4987120518695787,11,25,4,7,13,28,10,7
3032,3733,0.897,0.353,0.24586212284329434,0.4732663408681166,11,25,4,7,14,28,10,7
3032,3734,0.93,0.412,0.22520077545066086,0.45377083421790887,11,25,4,7,15,28,10,7
3032,3735,0.955,0.471,0.2101398914566156,0.44027392229490825,11,25,4,7,16,28,10,7
3032,3736,0.973,0.529,0.20284599435274053,0.4323443175344148,11,25,4,7,17,28,10,7
3032,3737,0.986,0.588,0.20318050915733055,0.42954141722576467,11,25,4,7,18,28,10,7
3032,3738,0.994,0.647,0.21066944565146528,0.43151434424202373,11,25,4,7,19,28,10,7
3032,3739,0.998,0.706,0.21860079984894853,0.43729184953018396,11,25,4,7,20,28,10,7
3032,3740,0.999,0.765,0.22488554693475138,0.44473290691387857,11,25,4,7,21,28,10,7
3032,3741,1,0.824,0.2302130619379018,0.45158170970913303,11,25,4,7,22,28,10,7
3032,3742,1,0.883,0.23453335645772178,0.4576423377709342,11,25,4,7,23,28,10,7
3032,3743,1,0.942,0.23897295553631626,0.46452567205829876,11,25,4,7,24,28,10,7
3032,3744,1,1,0.24421411741206112,0.47306734386935134,11,25,4,7,25,28,10,7
3032,3747,0.744,0.263,0.3579389049624748,0.5709933199360852,11,25,4,7,10,29,10,7
3032,3748,0.797,0.222,0.31602695282591864,0.5384024795072475,11,25,4,7,11,29,10,7
3032,3749,0.844,0.278,0.2799858892310293,0.5085491001483559,11,25,4,7,12,29,10,7
3032,3750,0.885,0.333,0.2513044948033947,0.48268072154757524,11,25,4,7,13,29,10,7
3032,3751,0.919,0.389,0.23086334309513468,0.4617790724350853,11,25,4,7,14,29,10,7
3032,3752,0.946,0.444,0.21544497609326252,0.44632316667680094,11,25,4,7,15,29,10,7
3032,3753,0.966,0.5,0.20498834189695259,0.4362099692146798,11,25,4,7,16,29,10,7
3032,3754,0.98,0.556,0.20124385297320213,0.4309442322098992,11,25,4,7,17,29,10,7
3032,3755,0.99,0.611,0.20417739238222699,0.42994390262602256,11,25,4,7,18,29,10,7
3032,3756,0.996,0.667,0.21181004394099945,0.4324478832851487,11,25,4,7,19,29,10,7
3032,3757,0.998,0.722,0.21809367425030157,0.4371065021858833,11,25,4,7,20,29,10,7
3032,3758,1,0.778,0.2229912663093846,0.44224048723955267,11,25,4,7,21,29,10,7
3032,3759,1,0.834,0.2272062367940172,0.44705450382055423,11,25,4,7,22,29,10,7
3032,3760,1,0.889,0.23113279017768307,0.45210375523033786,11,25,4,7,23,29,10,7
3032,3761,1,0.945,0.23534223677829058,0.458012029879446,11,25,4,7,24,29,10,7
3032,3762,1,1,0.23970061459654846,0.46470721526100023,11,25,4,7,25,29,10,7
3032,3766,0.785,0.3,0.3227601774779276,0.5473138581337704,11,25,4,7,10,30,10,7
3032,3767,0.832,0.263,0.28765719801684697,0.5186653676866064,11,25,4,7,11,30,10,7
3032,3768,0.873,0.316,0.2584548431851619,0.4928816175245593,11,25,4,7,12,30,10,7
3032,3769,0.907,0.368,0.2361465345850342,0.4709924512433926,11,25,4,7,13,30,10,7
3032,3770,0.936,0.421,0.22139002229740723,0.4537480528947604,11,25,4,7,14,30,10,7
3032,3771,0.958,0.474,0.20892602149679163,0.4414232658064686,11,25,4,7,15,30,10,7
3032,3772,0.974,0.527,0.201816444375723,0.4337722163101495,11,25,4,7,16,30,10,7
3032,3773,0.985,0.579,0.20052244613242587,0.4301968308439056,11,25,4,7,17,30,10,7
3032,3774,0.993,0.632,0.2045871200565733,0.42995518424371126,11,25,4,7,18,30,10,7
3032,3775,0.997,0.684,0.2113323333447007,0.4321012646222553,11,25,4,7,19,30,10,7
3032,3776,0.999,0.737,0.2165520253417197,0.43545559601254347,11,25,4,7,20,30,10,7
3032,3777,1,0.79,0.22056702771167136,0.43907311530348947,11,25,4,7,21,30,10,7
3032,3778,1,0.843,0.22415632394874518,0.4427712885404005,11,25,4,7,22,30,10,7
3032,3779,1,0.895,0.227574836703753,0.44675991105617285,11,25,4,7,23,30,10,7
3032,3780,1,0.948,0.23091553122103337,0.45096035104698573,11,25,4,7,24,30,10,7
3032,3781,1,1,0.23405072419023032,0.4553021296815496,11,25,4,7,25,30,10,7
3032,3786,0.819,0.333,0.29575494399359126,0.5285147608940832,11,25,4,7,10,31,10,7
3032,3787,0.86,0.3,0.2664556359073952,0.5032546525031998,11,25,4,7,11,31,10,7
3032,3788,0.896,0.35,0.24282058708196197,0.48088296147377274,11,25,4,7,12,31,10,7
3032,3789,0.925,0.4,0.22556335795057458,0.46224418266302714,11,25,4,7,13,31,10,7
3032,3790,0.949,0.45,0.21423229106944075,0.4478916257444213,11,25,4,7,14,31,10,7
3032,3791,0.967,0.5,0.20419488555814425,0.4379219772660562,11,25,4,7,15,31,10,7
3032,3792,0.98,0.55,0.19941406360690273,0.43195535547037645,11,25,4,7,16,31,10,7
3032,3793,0.989,0.6,0.19960448166371159,0.42930325947638126,11,25,4,7,17,31,10,7
3032,3794,0.995,0.65,0.20373417910040226,0.4291532066507422,11,25,4,7,18,31,10,7
3032,3795,0.998,0.7,0.2093613382556221,0.43061308717683333,11,25,4,7,19,31,10,7
3032,3796,0.999,0.75,0.21405485187338225,0.43284979246709454,11,25,4,7,20,31,10,7
3032,3797,1,0.8,0.21749035855157117,0.4353634064958922,11,25,4,7,21,31,10,7
3032,3798,1,0.85,0.22053456635626356,0.43805116504895403,11,25,4,7,22,31,10,7
3032,3799,1,0.9,0.22337625725049481,0.4408941023002929,11,25,4,7,23,31,10,7
3032,3800,1,0.95,0.22612379482880518,0.44395054489115426,11,25,4,7,24,31,10,7
3032,3801,1,1,0.22900997088018005,0.44774714022071826,11,25,4,7,25,31,10,7
3032,3807,0.847,0.364,0.27473662125819864,0.5133346523830737,11,25,4,7,10,32,10,7
3032,3808,0.883,0.333,0.250251211860843,0.49095188612261864,11,25,4,7,11,32,10,7
3032,3809,0.914,0.381,0.23108620194675344,0.47141424014253275,11,25,4,7,12,32,10,7
3032,3810,0.939,0.428,0.2178121038078924,0.45540298733489115,11,25,4,7,13,32,10,7
3032,3811,0.959,0.476,0.20794653419305809,0.4432975564787204,11,25,4,7,14,32,10,7
3032,3812,0.974,0.524,0.20023922818458795,0.4350382619494949,11,25,4,7,15,32,10,7
3032,3813,0.985,0.572,0.19702318903750282,0.4301398985143735,11,25,4,7,16,32,10,7
3032,3814,0.992,0.619,0.19788073852259336,0.42787949427552185,11,25,4,7,17,32,10,7
3032,3815,0.996,0.667,0.20147692659599536,0.42748905158726835,11,25,4,7,18,32,10,7
3032,3816,0.998,0.714,0.2060533283541428,0.4282611950712716,11,25,4,7,19,32,10,7
3032,3817,0.999,0.762,0.21040702525293598,0.4296703791256381,11,25,4,7,20,32,10,7
3032,3818,1,0.81,0.21379337436736234,0.4314339229430968,11,25,4,7,21,32,10,7
3032,3819,1,0.857,0.21656800241856355,0.4334599351940587,11,25,4,7,22,32,10,7
3032,3820,1,0.905,0.21917770462365138,0.43575367648573893,11,25,4,7,23,32,10,7
3032,3821,1,0.953,0.22183319104991306,0.4385402521396147,11,25,4,7,24,32,10,7
3032,3822,1,1,0.2247990093054396,0.4422159063089346,11,25,4,7,25,32,10,7
3032,3829,0.871,0.391,0.25803462244220265,0.5007916678187871,11,25,4,7,10,33,10,7
3032,3830,0.903,0.364,0.23749831376441333,0.48084018580553445,11,25,4,7,11,33,10,7
3032,3831,0.929,0.409,0.22187837356439977,0.46364583336319776,11,25,4,7,12,33,10,7
3032,3832,0.951,0.454,0.21154255990619453,0.4497435599807761,11,25,4,7,13,33,10,7
3032,3833,0.967,0.5,0.20253113429113345,0.4393605406974508,11,25,4,7,14,33,10,7
3032,3834,0.979,0.546,0.1964583226634311,0.43231166405499577,11,25,4,7,15,33,10,7
3032,3835,0.988,0.591,0.19425117908439082,0.428056110869242,11,25,4,7,16,33,10,7
3032,3836,0.994,0.636,0.1952176155274128,0.42590664089685837,11,25,4,7,17,33,10,7
3032,3837,0.997,0.682,0.1980634180235904,0.4252186103890978,11,25,4,7,18,33,10,7
3032,3838,0.999,0.727,0.2017206700583628,0.4254877389365235,11,25,4,7,19,33,10,7
3032,3839,1,0.773,0.20553187915358573,0.42638640899407154,11,25,4,7,20,33,10,7
3032,3840,1,0.818,0.20905374039239766,0.4277152967929816,11,25,4,7,21,33,10,7
3032,3841,1,0.864,0.2121380971766793,0.4293767257328197,11,25,4,7,22,33,10,7
3032,3842,1,0.909,0.21480189833723906,0.4313834728592746,11,25,4,7,23,33,10,7
3032,3843,1,0.955,0.21739341354598174,0.4338867086480407,11,25,4,7,24,33,10,7
3032,3844,1,1,0.22010338312736277,0.43696132089908735,11,25,4,7,25,33,10,7
3032,3852,0.891,0.417,0.24447361285982816,0.49016591998585124,11,25,4,7,10,34,10,7
3032,3853,0.919,0.391,0.22709966770639378,0.4722720958296399,11,25,4,7,11,34,10,7
3032,3854,0.942,0.435,0.21425706476334416,0.45701975901618985,11,25,4,7,12,34,10,7
3032,3855,0.96,0.478,0.20573542739140127,0.44481444019258,11,25,4,7,13,34,10,7
3032,3856,0.974,0.522,0.1974339820232418,0.43575705031145884,11,25,4,7,14,34,10,7
3032,3857,0.984,0.565,0.19253567116646353,0.42957753987144554,11,25,4,7,15,34,10,7
3032,3858,0.991,0.609,0.19090359963669856,0.4257336554945269,11,25,4,7,16,34,10,7
3032,3859,0.995,0.652,0.19168253327393048,0.4236245212619839,11,25,4,7,17,34,10,7
3032,3860,0.998,0.696,0.19380201750018833,0.4227494513383999,11,25,4,7,18,34,10,7
3032,3861,0.999,0.739,0.19667159792442557,0.42276073221277155,11,25,4,7,19,34,10,7
3032,3862,1,0.783,0.1998341452352569,0.42342954134720356,11,25,4,7,20,34,10,7
3032,3863,1,0.826,0.2030193395233174,0.4245781739672043,11,25,4,7,21,34,10,7
3032,3864,1,0.87,0.20616044509930098,0.4261025334347701,11,25,4,7,22,34,10,7
3032,3865,1,0.913,0.20923492873716287,0.42800552800141467,11,25,4,7,23,34,10,7
3032,3866,1,0.957,0.21214258832523836,0.4303630490980772,11,25,4,7,24,34,10,7
3032,3867,1,1,0.214786230855169,0.4331862154734729,11,25,4,7,25,34,10,7
3032,3876,0.908,0.44,0.23330436619271122,0.48098401429791704,11,25,4,7,10,35,10,7
3032,3877,0.932,0.417,0.2185189861926895,0.46485366700252806,11,25,4,7,11,35,10,7
3032,3878,0.952,0.458,0.20758271133132844,0.45123795898002705,11,25,4,7,12,35,10,7
3032,3879,0.967,0.5,0.19958273914645452,0.44043234278886323,11,25,4,7,13,35,10,7
3032,3880,0.979,0.542,0.19238047838488448,0.43244148644453173,11,25,4,7,14,35,10,7
3032,3881,0.987,0.583,0.18834872392240531,0.4269522214768473,11,25,4,7,15,35,10,7
3032,3882,0.993,0.625,0.1869902345746769,0.42346205020187544,11,25,4,7,16,35,10,7
3032,3883,0.996,0.667,0.1874451963302054,0.42147469015864425,11,25,4,7,17,35,10,7
3032,3884,0.998,0.708,0.18898569533947673,0.4206135142542976,11,25,4,7,18,35,10,7
3032,3885,0.999,0.75,0.19120874368691665,0.4206290760574779,11,25,4,7,19,35,10,7
3032,3886,1,0.792,0.1937645061947636,0.42133354705402526,11,25,4,7,20,35,10,7
3032,3887,1,0.833,0.19646066932949768,0.42255884693684553,11,25,4,7,21,35,10,7
3032,3888,1,0.875,0.19925626044032696,0.4242127991539073,11,25,4,7,22,35,10,7
3032,3889,1,0.917,0.20218857713807392,0.4263068516671029,11,25,4,7,23,35,10,7
3032,3890,1,0.959,0.20530455825193317,0.4289054846545277,11,25,4,7,24,35,10,7
3032,3891,1,1,0.20858200187743103,0.4320690668718711,11,25,4,7,25,35,10,7
3032,3901,1,1,0.2608265791213994,0.507495761371577,11,25,4,7,10,11,1,10
3032,3902,1,0.934,0.25873350991769484,0.501893698453842,11,25,4,7,10,12,1,10
3032,3903,0.999,0.929,0.2597079058630928,0.5044392290068858,11,25,4,7,11,12,1,10
3032,3904,0.999,0.867,0.2565874669333862,0.49609545813674216,11,25,4,7,10,13,1,10
3032,3905,0.993,0.858,0.25709320526086843,0.4972681455496456,11,25,4,7,11,13,1,10
3032,3906,0.951,0.929,0.26030666402922453,0.5057003878200695,11,25,4,7,12,13,1,10
3032,3907,0.995,0.8,0.25493036517189815,0.49092846492541975,11,25,4,7,10,14,1,10
3032,3908,0.981,0.786,0.2559061581414094,0.49205758941413924,11,25,4,7,11,14,1,10
3032,3909,0.923,0.858,0.2610424535398791,0.5026410700009696,11,25,4,7,12,14,1,10
3032,3910,0.788,0.929,0.2674676231981138,0.5133487285988756,11,25,4,7,13,14,1,10
3032,3911,0.988,0.734,0.25460711649220014,0.4872155056277113,11,25,4,7,10,15,1,10
3032,3912,0.964,0.715,0.2570748050113728,0.48967566600045287,11,25,4,7,11,15,1,10
3032,3913,0.892,0.786,0.26524289280441216,0.5032659741640628,11,25,4,7,12,15,1,10
3032,3914,0.748,0.858,0.27825832077763313,0.5191613978106343,11,25,4,7,13,15,1,10
3032,3915,0.598,0.929,0.28335485438010954,0.5248048673823387,11,25,4,7,14,15,1,10
3032,3916,0.977,0.667,0.25610247014384324,0.4855929306591181,11,25,4,7,10,16,1,10
3032,3917,0.943,0.643,0.260914054919677,0.49050761783436203,11,25,4,7,11,16,1,10
3032,3918,0.859,0.715,0.2736629847269708,0.5082095731484945,11,25,4,7,12,16,1,10
3032,3919,0.71,0.786,0.29470501439560626,0.530234527407248,11,25,4,7,13,16,1,10
3032,3920,0.563,0.858,0.31482400225429175,0.5439063208949837,11,25,4,7,14,16,1,10
3032,3921,0.494,0.929,0.30430791232412846,0.5371222510224691,11,25,4,7,15,16,1,10
3032,3922,0.964,0.6,0.25973845394729456,0.4866487568776414,11,25,4,7,10,17,1,10
3032,3923,0.92,0.572,0.2678631570328004,0.4949975874046628,11,25,4,7,11,17,1,10
3032,3924,0.825,0.643,0.2869938239846349,0.5178650825260056,11,25,4,7,12,17,1,10
3032,3925,0.673,0.714,0.3196003286788527,0.546729670040131,11,25,4,7,13,17,1,10
3032,3926,0.53,0.786,0.35233768283156697,0.566847351444597,11,25,4,7,14,17,1,10
3032,3927,0.468,0.857,0.3517781994049425,0.5656222447326418,11,25,4,7,15,17,1,10
3032,3928,0.477,0.929,0.31804526471453665,0.5448289450852839,11,25,4,7,16,17,1,10
3032,3929,0.947,0.533,0.26594484992686773,0.4907897108503443,11,25,4,7,10,18,1,10
3032,3930,0.894,0.5,0.2787629467785795,0.5033371005643105,11,25,4,7,11,18,1,10
3032,3931,0.791,0.572,0.30576678713007954,0.532020803375855,11,25,4,7,12,18,1,10
3032,3932,0.636,0.643,0.3509280764453119,0.5675633965768362,11,25,4,7,13,18,1,10
3032,3933,0.497,0.714,0.39182431986979804,0.5929910178894922,11,25,4,7,14,18,1,10
3032,3934,0.442,0.786,0.40284034425479776,0.5962949415875003,11,25,4,7,15,18,1,10
3032,3935,0.455,0.857,0.3742553900134682,0.5764821198788922,11,25,4,7,16,18,1,10
3032,3936,0.492,0.929,0.31474761134988094,0.5414877843841798,11,25,4,7,17,18,1,10
3032,3937,0.928,0.467,0.2753153116881082,0.49815958880040156,11,25,4,7,10,19,1,10
3032,3938,0.867,0.429,0.29387061370321577,0.5153871097286421,11,25,4,7,11,19,1,10
3032,3939,0.757,0.5,0.33035425357119275,0.5500887543324295,11,25,4,7,12,19,1,10
3032,3940,0.6,0.572,0.3861238920296256,0.5917379925992923,11,25,4,7,13,19,1,10
3032,3941,0.466,0.643,0.43492066143299,0.6216373880613377,11,25,4,7,14,19,1,10
3032,3942,0.417,0.714,0.4539302777405293,0.6272961101824539,11,25,4,7,15,19,1,10
3032,3943,0.432,0.786,0.42704103495722423,0.6057085788539931,11,25,4,7,16,19,1,10
3032,3944,0.475,0.857,0.36284132667785574,0.5669830176979365,11,25,4,7,17,19,1,10
3032,3945,0.573,0.929,0.30025253515174966,0.5327934766833264,11,25,4,7,18,19,1,10
3032,3946,0.908,0.4,0.2882133237331429,0.5086429002386643,11,25,4,7,10,20,1,10
3032,3947,0.839,0.357,0.3132410129266945,0.5307382990073377,11,25,4,7,11,20,1,10
3032,3948,0.722,0.429,0.3593862474121765,0.5712917000759609,11,25,4,7,12,20,1,10
3032,3949,0.565,0.5,0.42350081157140873,0.6182832771712848,11,25,4,7,13,20,1,10
3032,3950,0.435,0.572,0.48045831484358636,0.6517053738374976,11,25,4,7,14,20,1,10
3032,3951,0.392,0.643,0.5044280738619403,0.6576756592757547,11,25,4,7,15,20,1,10
3032,3952,0.41,0.715,0.4767666722793149,0.632610267112099,11,25,4,7,16,20,1,10
3032,3953,0.46,0.786,0.40781826424864875,0.5892659837867421,11,25,4,7,17,20,1,10
3032,3954,0.57,0.857,0.3280873257538738,0.54683105849255,11,25,4,7,18,20,1,10
3032,3955,0.714,0.929,0.2765363856669619,0.518765423736646,11,25,4,7,19,20,1,10
3032,3956,0.885,0.333,0.3045885974802731,0.5219127669823155,11,25,4,7,10,21,1,10
3032,3957,0.809,0.286,0.33671850979594553,0.5488060178468068,11,25,4,7,11,21,1,10
3032,3958,0.688,0.357,0.3915769522598014,0.5948018679794258,11,25,4,7,12,21,1,10
3032,3959,0.53,0.428,0.4626414257513033,0.6463402859105687,11,25,4,7,13,21,1,10
3032,3960,0.404,0.5,0.5267758939508543,0.6823217255265077,11,25,4,7,14,21,1,10
3032,3961,0.368,0.571,0.5535596722628152,0.6868379354899462,11,25,4,7,15,21,1,10
3032,3962,0.388,0.643,0.5232621634870938,0.6566846202647997,11,25,4,7,16,21,1,10
3032,3963,0.446,0.714,0.4445722542538375,0.6064709187190724,11,25,4,7,17,21,1,10
3032,3964,0.571,0.786,0.3488680459548762,0.5570283365782782,11,25,4,7,18,21,1,10
3032,3965,0.725,0.857,0.2872245275219738,0.5230563583051211,11,25,4,7,19,21,1,10
3032,3966,0.858,0.929,0.2643684177871838,0.5073088952303775,11,25,4,7,20,21,1,10
3032,3967,0.861,0.267,0.3242869072842872,0.5375016512941035,11,25,4,7,10,22,1,10
3032,3968,0.779,0.214,0.36354952149890163,0.5689399163192129,11,25,4,7,11,22,1,10
3032,3969,0.654,0.286,0.42589101642312743,0.6198479971981354,11,25,4,7,12,22,1,10
3032,3970,0.496,0.357,0.5031513312961345,0.6751865149490467,11,25,4,7,13,22,1,10
3032,3971,0.375,0.428,0.5727600592307946,0.7127962471807255,11,25,4,7,14,22,1,10
3032,3972,0.344,0.5,0.6004896209842506,0.7141311397545469,11,25,4,7,15,22,1,10
3032,3973,0.367,0.572,0.5656659453648578,0.6771238282123679,11,25,4,7,16,22,1,10
3032,3974,0.436,0.643,0.47242844590675914,0.6193684935989554,11,25,4,7,17,22,1,10
3032,3975,0.576,0.714,0.3655718243806755,0.5645040342478966,11,25,4,7,18,22,1,10
3032,3976,0.741,0.786,0.2945244596491837,0.5250290814061196,11,25,4,7,19,22,1,10
3032,3977,0.874,0.858,0.2625931663245372,0.50125817448827,11,25,4,7,20,22,1,10
3032,3978,0.952,0.929,0.254541836437043,0.4949743296522876,11,25,4,7,21,22,1,10
3032,3979,0.836,0.2,0.34703151920324227,0.5548851571866529,11,25,4,7,10,23,1,10
3032,3980,0.749,0.143,0.392821681936254,0.5905037738424794,11,25,4,7,11,23,1,10
3032,3981,0.62,0.214,0.46141710238471945,0.6457570219842546,11,25,4,7,12,23,1,10
3032,3982,0.463,0.286,0.5442633596053491,0.7042408242196432,11,25,4,7,13,23,1,10
3032,3983,0.346,0.357,0.6177729746856514,0.7425594367427977,11,25,4,7,14,23,1,10
3032,3984,0.321,0.428,0.6449847093410686,0.7389122325403491,11,25,4,7,15,23,1,10
3032,3985,0.346,0.5,0.6026046259230303,0.6937220459110678,11,25,4,7,16,23,1,10
3032,3986,0.429,0.572,0.4939742367672113,0.6287957099706027,11,25,4,7,17,23,1,10
3032,3987,0.587,0.643,0.37760709249080915,0.5691533132437554,11,25,4,7,18,23,1,10
3032,3988,0.76,0.714,0.29710101985515447,0.524508166720661,11,25,4,7,19,23,1,10
3032,3989,0.891,0.786,0.25904446454783714,0.49508115666015484,11,25,4,7,20,23,1,10
3032,3990,0.963,0.858,0.24604149046151913,0.48034761545508,11,25,4,7,21,23,1,10
3032,3991,0.991,0.929,0.24975719176561761,0.4844839708309665,11,25,4,7,22,23,1,10
3032,3992,0.81,0.133,0.37228335166593696,0.5735388051653997,11,25,4,7,10,24,1,10
3032,3993,0.718,0.071,0.42376542806754913,0.6129166396749386,11,25,4,7,11,24,1,10
3032,3994,0.586,0.143,0.49756781862457966,0.6719629889059988,11,25,4,7,12,24,1,10
3032,3995,0.43,0.214,0.5852099380937592,0.7330204724159302,11,25,4,7,13,24,1,10
3032,3996,0.317,0.286,0.661335993803565,0.7710847480819939,11,25,4,7,14,24,1,10
3032,3997,0.297,0.357,0.6864534860114303,0.7606396528878526,11,25,4,7,15,24,1,10
3032,3998,0.327,0.429,0.6331885608114642,0.7065162742096307,11,25,4,7,16,24,1,10
3032,3999,0.427,0.5,0.5105887248521656,0.6350695961724848,11,25,4,7,17,24,1,10
3032,4000,0.604,0.572,0.3841178552272898,0.5709654211752104,11,25,4,7,18,24,1,10
3032,4001,0.784,0.643,0.29596095142772605,0.5219087717878925,11,25,4,7,19,24,1,10
3032,4002,0.908,0.715,0.2538311348864414,0.4886269198018235,11,25,4,7,20,24,1,10
3032,4003,0.972,0.786,0.23786982770149256,0.4679772432954702,11,25,4,7,21,24,1,10
3032,4004,0.994,0.858,0.2397138855039712,0.4658330598201629,11,25,4,7,22,24,1,10
3032,4005,0.999,0.929,0.25107851821424676,0.4864331623623318,11,25,4,7,23,24,1,10
3032,4006,0.783,0.067,0.3993343487123683,0.5929744038182996,11,25,4,7,10,25,1,10
3032,4007,0.687,0,0.4557036353222561,0.6356674181982103,11,25,4,7,11,25,1,10
3032,4008,0.553,0.071,0.5339094648946021,0.6979839059937771,11,25,4,7,12,25,1,10
3032,4009,0.398,0.143,0.6253832605017552,0.7611017849533244,11,25,4,7,13,25,1,10
3032,4010,0.289,0.214,0.7032366945196222,0.7978729358566737,11,25,4,7,14,25,1,10
3032,4011,0.274,0.286,0.72467833541606,0.7788610841721677,11,25,4,7,15,25,1,10
3032,4012,0.309,0.357,0.6573195636231679,0.7155939687841049,11,25,4,7,16,25,1,10
3032,4013,0.432,0.429,0.5206338261552936,0.6383770347573334,11,25,4,7,17,25,1,10
3032,4014,0.629,0.5,0.3845113983188113,0.570231329670801,11,25,4,7,18,25,1,10
3032,4015,0.808,0.572,0.2918433847667904,0.517727081367954,11,25,4,7,19,25,1,10
3032,4016,0.923,0.643,0.24800058600863173,0.48172747384995396,11,25,4,7,20,25,1,10
3032,4017,0.978,0.715,0.23078067233609378,0.4578583911465115,11,25,4,7,21,25,1,10
3032,4018,0.996,0.786,0.23187201938976731,0.4529950946939202,11,25,4,7,22,25,1,10
3032,4019,1,0.858,0.2427985868407394,0.470428294036059,11,25,4,7,23,25,1,10
3032,4020,1,0.929,0.25528923333327747,0.495630240523128,11,25,4,7,24,25,1,10
3032,4021,0.756,0.125,0.4276224661462814,0.6127518242838532,11,25,4,7,10,26,1,10
3032,4022,0.656,0.067,0.48811358449613695,0.6583088537188755,11,25,4,7,11,26,1,10
3032,4023,0.52,0.133,0.5700000573461761,0.7234017411825366,11,25,4,7,12,26,1,10
3032,4024,0.366,0.2,0.6644114715992042,0.7881029424259595,11,25,4,7,13,26,1,10
3032,4025,0.261,0.267,0.7432248544914166,0.822407549157425,11,25,4,7,14,26,1,10
3032,4026,0.252,0.333,0.7596215599965837,0.7931905255979734,11,25,4,7,15,26,1,10
3032,4027,0.295,0.4,0.6757885816548268,0.7211039764210881,11,25,4,7,16,26,1,10
3032,4028,0.448,0.467,0.5222975062743045,0.6389731543496062,11,25,4,7,17,26,1,10
3032,4029,0.661,0.533,0.3798368463065426,0.5674100968780713,11,25,4,7,18,26,1,10
3032,4030,0.831,0.6,0.2867506214633744,0.5124768080534707,11,25,4,7,19,26,1,10
3032,4031,0.934,0.667,0.24226286297957977,0.47480538435676345,11,25,4,7,20,26,1,10
3032,4032,0.982,0.734,0.224549205262223,0.44966834001595946,11,25,4,7,21,26,1,10
3032,4033,0.997,0.8,0.22572118066178148,0.4441428288063509,11,25,4,7,22,26,1,10
3032,4034,1,0.867,0.23670262829741462,0.4599052352419003,11,25,4,7,23,26,1,10
3032,4035,1,0.934,0.2502516110146351,0.4851728808939463,11,25,4,7,24,26,1,10
3032,4036,1,1,0.2572064145467504,0.4998469726318856,11,25,4,7,25,26,1,10
3032,4037,0.728,0.176,0.4566333664108857,0.632481004200808,11,25,4,7,10,27,1,10
3032,4038,0.624,0.125,0.5204949100799122,0.6804527450340847,11,25,4,7,11,27,1,10
3032,4039,0.487,0.187,0.6054686404317855,0.7478512622388993,11,25,4,7,12,27,1,10
3032,4040,0.334,0.25,0.7020383538807379,0.8136619324312464,11,25,4,7,13,27,1,10
3032,4041,0.233,0.312,0.7811903281089911,0.8441060331514503,11,25,4,7,14,27,1,10
3032,4042,0.229,0.375,0.7911578614065983,0.8033758462983882,11,25,4,7,15,27,1,10
3032,4043,0.286,0.437,0.6869476061544513,0.7233274677007915,11,25,4,7,16,27,1,10
3032,4044,0.481,0.5,0.5164657664354649,0.6372467034063033,11,25,4,7,17,27,1,10
