spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
389,1675,0.973,0.714,0.2929641638314703,0.4630867890257635,18,21,4,1,14,20,4,4
389,1676,0.961,0.667,0.31845842946851477,0.47640376129135065,18,21,4,1,15,20,4,4
389,1677,0.941,0.6,0.36185820260893087,0.4964373073492372,18,21,4,1,16,20,4,4
389,1678,0.904,0.501,0.4318856509641362,0.5298571332283151,18,21,4,1,17,20,4,4
389,1679,0.823,0.334,0.4716641620974472,0.5880516789163861,18,21,4,1,18,20,4,4
389,1680,0.633,0.667,0.5137080659807747,0.6364001276231926,18,21,4,1,19,20,4,4
389,1681,0.959,0.728,0.25243285474104105,0.4549218719944036,18,21,4,1,10,21,4,4
389,1682,0.948,0.7,0.2611807431104095,0.46182935129137237,18,21,4,1,11,21,4,4
389,1683,0.934,0.667,0.27363637926468587,0.4712601770313749,18,21,4,1,12,21,4,4
389,1684,0.914,0.625,0.291290891867687,0.48447093161115284,18,21,4,1,13,21,4,4
389,1685,0.886,0.572,0.31730626687972174,0.5033073953764097,18,21,4,1,14,21,4,4
389,1686,0.846,0.5,0.3578737933335644,0.5308292526832862,18,21,4,1,15,21,4,4
389,1687,0.784,0.4,0.42397948286030096,0.5731085125296168,18,21,4,1,16,21,4,4
389,1688,0.684,0.25,0.5318100127821291,0.641493111547194,18,21,4,1,17,21,4,4
389,1689,0.51,0,0.6721159106955619,0.7458235843515709,18,21,4,1,18,21,4,4
389,1690,0.26,0.334,0.7825127301179793,0.8331301899427962,18,21,4,1,19,21,4,4
389,1691,0.335,0.667,0.6753644735880642,0.7391594015785368,18,21,4,1,20,21,4,4
389,1692,0.885,0.75,0.2704574971254885,0.4883144685066729,18,21,4,1,10,22,4,4
389,1693,0.859,0.727,0.28639989618290973,0.5009513615689467,18,21,4,1,11,22,4,4
389,1694,0.826,0.7,0.30861542806704323,0.5176796668807104,18,21,4,1,12,22,4,4
389,1695,0.783,0.667,0.3397458546647839,0.5403535600528462,18,21,4,1,13,22,4,4
389,1696,0.725,0.625,0.3837605066895422,0.5716784115854541,18,21,4,1,14,22,4,4
389,1697,0.647,0.572,0.44798583993628327,0.6158549827336511,18,21,4,1,15,22,4,4
389,1698,0.54,0.5,0.542810495151701,0.6796774895570197,18,21,4,1,16,22,4,4
389,1699,0.393,0.4,0.6772364871419156,0.771598488108671,18,21,4,1,17,22,4,4
389,1700,0.195,0.25,0.8443487224714737,0.8756058252606432,18,21,4,1,18,22,4,4
389,1701,0.237,0.501,0.8489030524159766,0.8133438570691043,18,21,4,1,19,22,4,4
389,1702,0.716,0.751,0.5519433607739415,0.6132552610395345,18,21,4,1,20,22,4,4
389,1703,1,1,0.3982371494217569,0.5158879963718221,18,21,4,1,21,22,4,4
389,1704,0.775,0.769,0.30412037079405996,0.5235550881349476,18,21,4,1,10,23,4,4
389,1705,0.734,0.75,0.3277294839180317,0.5402355926993407,18,21,4,1,11,23,4,4
389,1706,0.684,0.727,0.35897365754389743,0.561513067696479,18,21,4,1,12,23,4,4
389,1707,0.623,0.7,0.4005436332124961,0.589002903958865,18,21,4,1,13,23,4,4
389,1708,0.548,0.667,0.45589470415271827,0.6245873497314935,18,21,4,1,14,23,4,4
389,1709,0.46,0.625,0.5281829850098758,0.6699954881095685,18,21,4,1,15,23,4,4
389,1710,0.361,0.572,0.6184374304768994,0.7244437359140261,18,21,4,1,16,23,4,4
389,1711,0.265,0.5,0.7140402080415426,0.7736278287730501,18,21,4,1,17,23,4,4
389,1712,0.201,0.4,0.7529950012773975,0.7647618203032334,18,21,4,1,18,23,4,4
389,1713,0.528,0.6,0.5831257946248103,0.6588729907898438,18,21,4,1,19,23,4,4
389,1714,0.888,0.8,0.4107304900497739,0.5204548939174808,18,21,4,1,20,23,4,4
389,1715,1,1,0.38356231281838604,0.48205389942122623,18,21,4,1,21,23,4,4
389,1717,0.659,0.786,0.34012770485178767,0.5519699832318963,18,21,4,1,10,24,4,4
389,1718,0.611,0.769,0.3677890149842358,0.5699002236331904,18,21,4,1,11,24,4,4
389,1719,0.556,0.75,0.40220335089316495,0.5916885417226996,18,21,4,1,12,24,4,4
389,1720,0.495,0.728,0.44488686134989863,0.6179806835779782,18,21,4,1,13,24,4,4
389,1721,0.43,0.7,0.4963117391051205,0.6486801902217412,18,21,4,1,14,24,4,4
389,1722,0.368,0.667,0.5544534289404652,0.6815430885823253,18,21,4,1,15,24,4,4
389,1723,0.318,0.625,0.6106171988776171,0.7087342680792927,18,21,4,1,16,24,4,4
389,1724,0.286,0.572,0.6386241151875314,0.7117797179933022,18,21,4,1,17,24,4,4
389,1725,0.352,0.5,0.5656762932001782,0.6670054634850295,18,21,4,1,18,24,4,4
389,1726,0.705,0.667,0.4174349864592126,0.5749447922971097,18,21,4,1,19,24,4,4
389,1727,0.951,0.834,0.3154328287290158,0.482479869228549,18,21,4,1,20,24,4,4
389,1728,1,1,0.3444604218043493,0.46759876705032977,18,21,4,1,21,24,4,4
389,1731,0.562,0.8,0.368750399025327,0.5715095180218424,18,21,4,1,10,25,4,4
389,1732,0.516,0.786,0.3960044356892394,0.588360836420829,18,21,4,1,11,25,4,4
389,1733,0.468,0.769,0.4279128625148567,0.6076256627221996,18,21,4,1,12,25,4,4
389,1734,0.422,0.75,0.4642454989835937,0.6288881279330774,18,21,4,1,13,25,4,4
389,1735,0.382,0.727,0.5029599042721522,0.6504194613074972,18,21,4,1,14,25,4,4
389,1736,0.352,0.7,0.5386683131985087,0.668000429470885,18,21,4,1,15,25,4,4
389,1737,0.333,0.667,0.5587815995418908,0.6734964761089977,18,21,4,1,16,25,4,4
389,1738,0.336,0.625,0.5364520529094217,0.6555235923390921,18,21,4,1,17,25,4,4
389,1739,0.523,0.572,0.43934162915055586,0.6057190894905049,18,21,4,1,18,25,4,4
389,1740,0.812,0.714,0.32920067024530486,0.5311538677137028,18,21,4,1,19,25,4,4
389,1741,0.976,0.858,0.2755355522138727,0.4676972322047729,18,21,4,1,20,25,4,4
389,1742,1,1,0.31255875529914046,0.46451380982180057,18,21,4,1,21,25,4,4
389,1746,0.492,0.813,0.3868016201778499,0.5831693025919197,18,21,4,1,10,26,4,4
389,1747,0.456,0.8,0.4107876576470705,0.5976181365333134,18,21,4,1,11,26,4,4
389,1748,0.423,0.786,0.4370368210494465,0.6129918689168017,18,21,4,1,12,26,4,4
389,1749,0.395,0.769,0.46411770818192644,0.6282031388377698,18,21,4,1,13,26,4,4
389,1750,0.376,0.75,0.48866657325147445,0.6408940876993048,18,21,4,1,14,26,4,4
389,1751,0.363,0.728,0.5041847763258758,0.6469240303248852,18,21,4,1,15,26,4,4
389,1752,0.359,0.7,0.49822654724856874,0.6403434417838261,18,21,4,1,16,26,4,4
389,1753,0.42,0.667,0.45173233489241427,0.6150092763001791,18,21,4,1,17,26,4,4
389,1754,0.648,0.625,0.36282580064254166,0.5682287268096173,18,21,4,1,18,26,4,4
389,1755,0.877,0.75,0.28509037724924124,0.5080235649374675,18,21,4,1,19,26,4,4
389,1756,0.987,0.875,0.2615497430593805,0.4629459161982471,18,21,4,1,20,26,4,4
389,1757,1,1,0.304573646030439,0.4662070573958811,18,21,4,1,21,26,4,4
389,1762,0.451,0.824,0.3956688699666179,0.5889676354777738,18,21,4,1,10,27,4,4
389,1763,0.426,0.813,0.41532020223173294,0.600609183266254,18,21,4,1,11,27,4,4
389,1764,0.407,0.8,0.43515321546421226,0.6120194715018938,18,21,4,1,12,27,4,4
389,1765,0.394,0.786,0.45321504154883363,0.621864310831513,18,21,4,1,13,27,4,4
389,1766,0.384,0.769,0.465803854086116,0.6278377248818894,18,21,4,1,14,27,4,4
389,1767,0.38,0.75,0.4665713516711194,0.6265825751686251,18,21,4,1,15,27,4,4
389,1768,0.405,0.727,0.44499911311288187,0.6140920685420316,18,21,4,1,16,27,4,4
389,1769,0.515,0.7,0.391499241861885,0.5870220080405049,18,21,4,1,17,27,4,4
389,1770,0.738,0.667,0.31768730999452444,0.5449348110474218,18,21,4,1,18,27,4,4
389,1771,0.917,0.778,0.26449200729178424,0.49568007223345967,18,21,4,1,19,27,4,4
389,1772,0.993,0.889,0.25957850544634964,0.46270401442809006,18,21,4,1,20,27,4,4
389,1773,1,1,0.30490354687353405,0.4693257989183067,18,21,4,1,21,27,4,4
389,1779,0.431,0.834,0.3981102973991856,0.5909314116863222,18,21,4,1,10,28,4,4
389,1780,0.416,0.824,0.41331963476998934,0.599915922929175,18,21,4,1,11,28,4,4
389,1781,0.407,0.813,0.42730062161547944,0.6079042592121063,18,21,4,1,12,28,4,4
389,1782,0.4,0.8,0.4379073803714838,0.6135672288648866,18,21,4,1,13,28,4,4
389,1783,0.396,0.786,0.441425810565637,0.6148983853953578,18,21,4,1,14,28,4,4
389,1784,0.407,0.769,0.43217027568022093,0.6093191222800256,18,21,4,1,15,28,4,4
389,1785,0.463,0.75,0.40273309316775097,0.5941257198245551,18,21,4,1,16,28,4,4
389,1786,0.602,0.727,0.35055673550577837,0.5674571640298642,18,21,4,1,17,28,4,4
389,1787,0.803,0.7,0.29098472163406186,0.5299077420656628,18,21,4,1,18,28,4,4
389,1788,0.943,0.8,0.2549550691743414,0.48890823265433814,18,21,4,1,19,28,4,4
389,1789,0.996,0.9,0.2606650520678445,0.464042115564676,18,21,4,1,20,28,4,4
389,1790,1,1,0.3040000950018895,0.47167861186795845,18,21,4,1,21,28,4,4
389,1797,0.424,0.842,0.3965914114660075,0.5905731444660105,18,21,4,1,10,29,4,4
389,1798,0.417,0.834,0.4078492337642071,0.5972583561791979,18,21,4,1,11,29,4,4
389,1799,0.412,0.824,0.4168460792997324,0.6024839261190951,18,21,4,1,12,29,4,4
389,1800,0.408,0.813,0.42142329758679364,0.6050284578126963,18,21,4,1,13,29,4,4
389,1801,0.414,0.8,0.41823409658369415,0.6032123855942164,18,21,4,1,14,29,4,4
389,1802,0.445,0.786,0.40248508627930724,0.5950628595293869,18,21,4,1,15,29,4,4
389,1803,0.527,0.769,0.36959416679476387,0.578714733890463,18,21,4,1,16,29,4,4
389,1804,0.676,0.75,0.32141447718059457,0.5531498389531637,18,21,4,1,17,29,4,4
389,1805,0.85,0.728,0.2738778486290593,0.5194985934961879,18,21,4,1,18,29,4,4
389,1806,0.959,0.818,0.25028766799109703,0.4847097004936124,18,21,4,1,19,29,4,4
389,1807,0.997,0.91,0.26181776193742234,0.4652466734307463,18,21,4,1,20,29,4,4
389,1808,1,1,0.300555168800019,0.4724182222507066,18,21,4,1,21,29,4,4
389,1816,0.425,0.85,0.39271259947199655,0.5888608261701804,18,21,4,1,10,30,4,4
389,1817,0.421,0.842,0.40039094720376,0.5936251739614404,18,21,4,1,11,30,4,4
389,1818,0.418,0.834,0.4051720922604779,0.5966647702052823,18,21,4,1,12,30,4,4
389,1819,0.421,0.824,0.4049576015792281,0.5968923471421383,18,21,4,1,13,30,4,4
389,1820,0.44,0.813,0.39677939606685797,0.5929131783670293,18,21,4,1,14,30,4,4
389,1821,0.49,0.8,0.37688943959261134,0.5832010681406823,18,21,4,1,15,30,4,4
389,1822,0.588,0.786,0.3434695477244557,0.5664460697372882,18,21,4,1,16,30,4,4
389,1823,0.736,0.769,0.3005638614716638,0.5421509216987467,18,21,4,1,17,30,4,4
389,1824,0.884,0.75,0.26294559925297667,0.5117503057475408,18,21,4,1,18,30,4,4
389,1825,0.971,0.834,0.24786170145973552,0.48169566645947925,18,21,4,1,19,30,4,4
389,1826,0.998,0.917,0.2616743322206283,0.4658555321064828,18,21,4,1,20,30,4,4
389,1827,1,1,0.29455025020848535,0.47187915085180343,18,21,4,1,21,30,4,4
389,1836,0.428,0.858,0.3871535667914743,0.5863690822950759,18,21,4,1,10,31,4,4
389,1837,0.426,0.85,0.39170314897927394,0.5895398453750804,18,21,4,1,11,31,4,4
389,1838,0.427,0.843,0.39293758582510885,0.5908414414936285,18,21,4,1,12,31,4,4
389,1839,0.44,0.834,0.3889736209212674,0.5893157202077686,18,21,4,1,13,31,4,4
389,1840,0.472,0.824,0.3773246626528076,0.5838000852766523,18,21,4,1,14,31,4,4
389,1841,0.537,0.813,0.35536345396224434,0.5730985389955989,18,21,4,1,15,31,4,4
389,1842,0.644,0.8,0.32298318154824635,0.5562861224326586,18,21,4,1,16,31,4,4
389,1843,0.784,0.786,0.28525832351047453,0.5332125974295898,18,21,4,1,17,31,4,4
389,1844,0.91,0.77,0.2552513440619151,0.5054919447675226,18,21,4,1,18,31,4,4
389,1845,0.978,0.847,0.24586848274041562,0.4790786710219862,18,21,4,1,19,31,4,4
389,1846,0.999,0.924,0.25983890517492403,0.46565682243990114,18,21,4,1,20,31,4,4
389,1847,1,1,0.28668550312187446,0.470268190589902,18,21,4,1,21,31,4,4
389,1857,0.432,0.864,0.38050397360198407,0.5834185940606155,18,21,4,1,10,32,4,4
389,1858,0.433,0.857,0.38248056669969266,0.5852559589456054,18,21,4,1,11,32,4,4
389,1859,0.441,0.85,0.3809490322558772,0.5851505785833342,18,21,4,1,12,32,4,4
389,1860,0.463,0.843,0.3742203107678971,0.5822590210152849,18,21,4,1,13,32,4,4
389,1861,0.508,0.834,0.3601427550255697,0.5756058747334722,18,21,4,1,14,32,4,4
389,1862,0.584,0.824,0.33717559184662715,0.5642459528886896,18,21,4,1,15,32,4,4
389,1863,0.694,0.813,0.30647298877775897,0.5475356620026819,18,21,4,1,16,32,4,4
389,1864,0.822,0.8,0.2734829580545891,0.5255720202284895,18,21,4,1,17,32,4,4
389,1865,0.929,0.786,0.249494642797376,0.5000747581774576,18,21,4,1,18,32,4,4
389,1866,0.984,0.858,0.24403358973336742,0.4765156171943665,18,21,4,1,19,32,4,4
389,1867,0.999,0.929,0.25699781977441305,0.4647482834837515,18,21,4,1,20,32,4,4
389,1868,1,1,0.27809433836504016,0.4680045448211405,18,21,4,1,21,32,4,4
389,1879,0.438,0.87,0.3735145905232655,0.580203724904125,18,21,4,1,10,33,4,4
389,1880,0.444,0.864,0.3733088061227684,0.5809107014289225,18,21,4,1,11,33,4,4
389,1881,0.459,0.857,0.369505668207985,0.579643396517176,18,21,4,1,12,33,4,4
389,1882,0.491,0.85,0.3605722852208738,0.5756583659406715,18,21,4,1,13,33,4,4
389,1883,0.546,0.843,0.3448657666366203,0.5681336009807926,18,21,4,1,14,33,4,4
389,1884,0.628,0.834,0.3218025597517442,0.5563219873946911,18,21,4,1,15,33,4,4
389,1885,0.737,0.824,0.29320447442712294,0.5397970414604727,18,21,4,1,16,33,4,4
389,1886,0.853,0.813,0.2645731839225469,0.5188430804969887,18,21,4,1,17,33,4,4
389,1887,0.943,0.8,0.2455969682596566,0.4952400821132237,18,21,4,1,18,33,4,4
389,1888,0.987,0.867,0.24268968452194795,0.47400180374390777,18,21,4,1,19,33,4,4
389,1889,0.999,0.934,0.2540174296587687,0.4634572660836057,18,21,4,1,20,33,4,4
389,1890,1,1,0.27037518258768356,0.46560027731228415,18,21,4,1,21,33,4,4
389,1902,0.447,0.875,0.36644608421822633,0.5768965994394736,18,21,4,1,10,34,4,4
389,1903,0.458,0.87,0.36447076306749737,0.5766417874836429,18,21,4,1,11,34,4,4
389,1904,0.481,0.864,0.35886784927775595,0.5744092829730478,18,21,4,1,12,34,4,4
389,1905,0.521,0.858,0.348362979444546,0.5695438350140205,18,21,4,1,13,34,4,4
389,1906,0.583,0.85,0.3318346337625565,0.5613531613448678,18,21,4,1,14,34,4,4
389,1907,0.669,0.843,0.30941485971173643,0.5492537068386426,18,21,4,1,15,34,4,4
389,1908,0.773,0.834,0.2832467368105648,0.5329955828562702,18,21,4,1,16,34,4,4
389,1909,0.878,0.824,0.2587867798741329,0.5130127198387575,18,21,4,1,17,34,4,4
389,1910,0.954,0.813,0.24394356186584631,0.49111581376175395,18,21,4,1,18,34,4,4
389,1911,0.99,0.875,0.2429882704387608,0.47189207370912345,18,21,4,1,19,34,4,4
389,1912,0.999,0.938,0.2529651933289977,0.4624076657000963,18,21,4,1,20,34,4,4
389,1913,1,1,0.2656268130545608,0.4638180128179483,18,21,4,1,21,34,4,4
389,1926,0.458,0.88,0.3598382631464975,0.5736924043066229,18,21,4,1,10,35,4,4
389,1927,0.475,0.875,0.35651452637557146,0.5726283478913565,18,21,4,1,11,35,4,4
389,1928,0.505,0.87,0.34964471320279866,0.5696050394303445,18,21,4,1,12,35,4,4
389,1929,0.552,0.864,0.3382087371705125,0.5640467354229284,18,21,4,1,13,35,4,4
389,1930,0.619,0.858,0.32156320533237315,0.555374449324596,18,21,4,1,14,35,4,4
389,1931,0.706,0.85,0.30032048636581155,0.5431448481018433,18,21,4,1,15,35,4,4
389,1932,0.804,0.842,0.2768969479074096,0.5272571121720486,18,21,4,1,16,35,4,4
389,1933,0.898,0.834,0.25647241509832486,0.5082675850545033,18,21,4,1,17,35,4,4
389,1934,0.963,0.824,0.24534265165745417,0.4879944504941297,18,21,4,1,18,35,4,4
389,1935,0.992,0.883,0.2460613400583489,0.47062914822431257,18,21,4,1,19,35,4,4
389,1936,1,0.941,0.2549591363666247,0.4621915772555044,18,21,4,1,20,35,4,4
389,1937,1,1,0.2650979962503245,0.4632677763298173,18,21,4,1,21,35,4,4
389,1979,1,1,0.3028617020116944,0.4502949032710314,18,21,4,1,10,18,7,4
389,1980,1,1,0.3120389075978317,0.45372687217313523,18,21,4,1,11,18,7,4
389,1981,1,1,0.3257203173148163,0.4585703315177453,18,21,4,1,12,18,7,4
389,1982,1,1,0.34661448657307126,0.4654864574367581,18,21,4,1,13,18,7,4
389,1983,1,1,0.37771498429464867,0.47500530707563904,18,21,4,1,14,18,7,4
389,1984,1,1,0.38456527464008283,0.4885201138787807,18,21,4,1,15,18,7,4
389,1985,1,1,0.39296391249007234,0.5083088937529161,18,21,4,1,16,18,7,4
389,1986,1,1,0.40466467165223763,0.5377891078036809,18,21,4,1,17,18,7,4
389,1987,0.999,0.91,0.2726060567057602,0.4433609885126244,18,21,4,1,10,19,7,4
389,1988,0.999,0.9,0.2804462102818117,0.4469928048344801,18,21,4,1,11,19,7,4
389,1989,0.998,0.889,0.2914321230431086,0.4518689756949119,18,21,4,1,12,19,7,4
389,1990,0.998,0.875,0.30700455804732485,0.45831776962900117,18,21,4,1,13,19,7,4
389,1991,0.997,0.858,0.3293545926224516,0.4666640206367533,18,21,4,1,14,19,7,4
389,1992,0.996,0.834,0.36272097815923954,0.4775493633174688,18,21,4,1,15,19,7,4
389,1993,0.993,0.8,0.38590560850680666,0.491988859500045,18,21,4,1,16,19,7,4
389,1994,0.988,0.751,0.396102943275063,0.5143309331388228,18,21,4,1,17,19,7,4
389,1995,0.972,0.667,0.41125542181068686,0.5547721580130576,18,21,4,1,18,19,7,4
389,1996,0.98,0.818,0.2615702511542083,0.44766441546319446,18,21,4,1,10,20,7,4
389,1997,0.976,0.8,0.27060151726633175,0.4531978060868187,18,21,4,1,11,20,7,4
389,1998,0.969,0.778,0.2827939067855413,0.46044281070093973,18,21,4,1,12,20,7,4
389,1999,0.96,0.75,0.2999581800992749,0.4699932749849943,18,21,4,1,13,20,7,4
389,2000,0.948,0.714,0.32484523134292353,0.4828295127687271,18,21,4,1,14,20,7,4
389,2001,0.929,0.667,0.3628425894300171,0.5008154988551505,18,21,4,1,15,20,7,4
389,2002,0.9,0.6,0.42289343718294603,0.5274567027236239,18,21,4,1,16,20,7,4
389,2003,0.848,0.501,0.4629672880685063,0.5681348320755915,18,21,4,1,17,20,7,4
389,2004,0.743,0.334,0.5003334307156407,0.6180159250233477,18,21,4,1,18,20,7,4
389,2005,0.574,0.667,0.5209973250275048,0.6422597353553816,18,21,4,1,19,20,7,4
389,2006,0.906,0.728,0.2824944562241648,0.4823012069272772,18,21,4,1,10,21,7,4
389,2007,0.887,0.7,0.2998604967615247,0.494831819037297,18,21,4,1,11,21,7,4
389,2008,0.861,0.667,0.3228417796609857,0.5112201472784371,18,21,4,1,12,21,7,4
389,2009,0.828,0.625,0.354784349234736,0.5330527008582486,18,21,4,1,13,21,7,4
389,2010,0.784,0.572,0.40009937606492585,0.5628375609999094,18,21,4,1,14,21,7,4
389,2011,0.723,0.5,0.4649062782854375,0.6045500962706958,18,21,4,1,15,21,7,4
389,2012,0.635,0.4,0.5563864146821663,0.6638775781155748,18,21,4,1,16,21,7,4
389,2013,0.502,0.25,0.679262969014648,0.7453969658393771,18,21,4,1,17,21,7,4
389,2014,0.289,0,0.7885258099960458,0.8352559506235064,18,21,4,1,18,21,7,4
389,2015,0.224,0.334,0.8011030770584734,0.8416224040824276,18,21,4,1,19,21,7,4
389,2016,0.386,0.667,0.621904088729359,0.7093696736738717,18,21,4,1,20,21,7,4
389,2017,0.753,0.75,0.3418842408745598,0.5454431133392619,18,21,4,1,10,22,7,4
389,2018,0.71,0.727,0.37366907849761855,0.5674521981850595,18,21,4,1,11,22,7,4
389,2019,0.657,0.7,0.41499791555703613,0.5954181487760524,18,21,4,1,12,22,7,4
389,2020,0.593,0.667,0.4689879025956367,0.6313044857516266,18,21,4,1,13,22,7,4
389,2021,0.512,0.625,0.5395853972777316,0.6776182756224173,18,21,4,1,14,22,7,4
389,2022,0.413,0.572,0.6303407730827357,0.7368333238930721,18,21,4,1,15,22,7,4
389,2023,0.294,0.5,0.7405213167866714,0.8078229843885444,18,21,4,1,16,22,7,4
389,2024,0.161,0.4,0.857036790157361,0.865238623578976,18,21,4,1,17,22,7,4
389,2025,0.21,0.25,0.8387889952485279,0.8220031127503652,18,21,4,1,18,22,7,4
389,2026,0.557,0.501,0.6562155296420227,0.6870752983652633,18,21,4,1,19,22,7,4
389,2027,0.893,0.751,0.4479023722978872,0.5451291858707692,18,21,4,1,20,22,7,4
389,2028,1,1,0.40096044762444805,0.5231649738613781,18,21,4,1,21,22,7,4
389,2029,0.57,0.769,0.4146152916978738,0.5989801562177202,18,21,4,1,10,23,7,4
389,2030,0.517,0.75,0.4544355799957409,0.6237109265147847,18,21,4,1,11,23,7,4
389,2031,0.458,0.727,0.5020593649303626,0.6526730657162975,18,21,4,1,12,23,7,4
389,2032,0.396,0.7,0.5575439982995836,0.6854982218144468,18,21,4,1,13,23,7,4
389,2033,0.335,0.667,0.6186160667518392,0.7197584567762266,18,21,4,1,14,23,7,4
389,2034,0.283,0.625,0.6773135597744345,0.7479839469708489,18,21,4,1,15,23,7,4
389,2035,0.245,0.572,0.7124012503022985,0.7540863514242637,18,21,4,1,16,23,7,4
389,2036,0.279,0.5,0.6679113580675442,0.7193423776664785,18,21,4,1,17,23,7,4
389,2037,0.566,0.4,0.5409303769322453,0.6426973951174599,18,21,4,1,18,23,7,4
389,2038,0.832,0.6,0.421442009484162,0.5482473735088274,18,21,4,1,19,23,7,4
389,2039,0.984,0.8,0.3822528333466447,0.4841113442123306,18,21,4,1,20,23,7,4
389,2040,1,1,0.38769809933075705,0.4917979617919771,18,21,4,1,21,23,7,4
389,2042,0.443,0.786,0.46114887908906177,0.627016779484705,18,21,4,1,10,24,7,4
389,2043,0.404,0.769,0.495430139811158,0.646560474971017,18,21,4,1,11,24,7,4
389,2044,0.369,0.75,0.531201930063796,0.6660411615193726,18,21,4,1,12,24,7,4
389,2045,0.341,0.728,0.5650416054073586,0.6827840997820074,18,21,4,1,13,24,7,4
389,2046,0.321,0.7,0.5901339825064076,0.6920775518998987,18,21,4,1,14,24,7,4
389,2047,0.306,0.667,0.5935195712641677,0.6873131534412469,18,21,4,1,15,24,7,4
389,2048,0.345,0.625,0.5544255655839196,0.662324713851914,18,21,4,1,16,24,7,4
389,2049,0.539,0.572,0.46619616076545645,0.6154923982488529,18,21,4,1,17,24,7,4
389,2050,0.774,0.5,0.37248753709386617,0.5534283077688432,18,21,4,1,18,24,7,4
389,2051,0.938,0.667,0.31462901557536216,0.49442746240390056,18,21,4,1,19,24,7,4
389,2052,0.997,0.834,0.3246414907506203,0.46749779011087,18,21,4,1,20,24,7,4
389,2053,1,1,0.38026433570454443,0.4816819724946595,18,21,4,1,21,24,7,4
389,2056,0.393,0.8,0.47301803397966524,0.6325325718756374,18,21,4,1,10,25,7,4
389,2057,0.375,0.786,0.49453847899894576,0.6437790339079333,18,21,4,1,11,25,7,4
389,2058,0.363,0.769,0.5121328122324473,0.6519131879611781,18,21,4,1,12,25,7,4
389,2059,0.352,0.75,0.5212604945891444,0.6543578661667714,18,21,4,1,13,25,7,4
389,2060,0.35,0.727,0.5148909648456473,0.6480143562066469,18,21,4,1,14,25,7,4
389,2061,0.391,0.7,0.48389532720550266,0.6300903832829872,18,21,4,1,15,25,7,4
389,2062,0.52,0.667,0.4246903693538958,0.5994015533515789,18,21,4,1,16,25,7,4
389,2063,0.719,0.625,0.3528089528945272,0.5577852544019921,18,21,4,1,17,25,7,4
389,2064,0.885,0.572,0.29733106939272047,0.5120217421247719,18,21,4,1,18,25,7,4
389,2065,0.976,0.714,0.27996598790192173,0.47600356749033046,18,21,4,1,19,25,7,4
389,2066,0.999,0.858,0.30969392319925715,0.4668924887425482,18,21,4,1,20,25,7,4
389,2067,1,1,0.3754204517841735,0.48326388554208743,18,21,4,1,21,25,7,4
389,2071,0.389,0.813,0.46125854096917884,0.6253455977031351,18,21,4,1,10,26,7,4
389,2072,0.381,0.8,0.4702405840052718,0.6294907907737708,18,21,4,1,11,26,7,4
389,2073,0.376,0.786,0.4725733863433772,0.6295737692225907,18,21,4,1,12,26,7,4
389,2074,0.383,0.769,0.4642670016527015,0.6239144290255381,18,21,4,1,13,26,7,4
389,2075,0.423,0.75,0.44063182554990843,0.6109650288940888,18,21,4,1,14,26,7,4
389,2076,0.517,0.728,0.39946982282223187,0.5898423970899098,18,21,4,1,15,26,7,4
389,2077,0.67,0.7,0.3465270900377868,0.5609686675539732,18,21,4,1,16,26,7,4
389,2078,0.83,0.667,0.2976227763132857,0.5269124006827679,18,21,4,1,17,26,7,4
389,2079,0.94,0.625,0.27068640383712594,0.49377891242240346,18,21,4,1,18,26,7,4
389,2080,0.99,0.75,0.2770179102295173,0.47213186793457973,18,21,4,1,19,26,7,4
389,2081,1,0.875,0.31774779607746484,0.47222400214690263,18,21,4,1,20,26,7,4
389,2082,1,1,0.3794085018939547,0.4890891017677982,18,21,4,1,21,26,7,4
389,2087,0.396,0.824,0.4392712263251545,0.6135401104731084,18,21,4,1,10,27,7,4
389,2088,0.396,0.813,0.43884980884410374,0.6129296985319357,18,21,4,1,11,27,7,4
389,2089,0.408,0.8,0.43101602240552883,0.6083932782891255,18,21,4,1,12,27,7,4
389,2090,0.446,0.786,0.41307645043579244,0.5989543444727933,18,21,4,1,13,27,7,4
389,2091,0.521,0.769,0.3835668690867434,0.5839281181459537,18,21,4,1,14,27,7,4
389,2092,0.638,0.75,0.34477068943237643,0.5632541737975347,18,21,4,1,15,27,7,4
389,2093,0.778,0.727,0.30423197802205937,0.5379125121150188,18,21,4,1,16,27,7,4
389,2094,0.897,0.7,0.2744770226363612,0.5105751498008393,18,21,4,1,17,27,7,4
389,2095,0.968,0.667,0.2665257174489257,0.4865657223057406,18,21,4,1,18,27,7,4
389,2096,0.996,0.778,0.2858603658975949,0.47384626132351926,18,21,4,1,19,27,7,4
389,2097,1,0.889,0.32955526738120977,0.4780834668211916,18,21,4,1,20,27,7,4
389,2098,1,1,0.3799013370360249,0.4925378869355692,18,21,4,1,21,27,7,4
389,2104,0.413,0.834,0.41505642673023124,0.6012986849984969,18,21,4,1,10,28,7,4
389,2105,0.428,0.824,0.4083492496897948,0.5977925949564643,18,21,4,1,11,28,7,4
389,2106,0.463,0.813,0.39472192363762837,0.5908199359957429,18,21,4,1,12,28,7,4
389,2107,0.525,0.8,0.3729245602401513,0.579838604710993,18,21,4,1,13,28,7,4
