spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4339,4706,0.379,0.563,0.5691105967235442,0.6823277008295131,18,25,4,10,12,28,7,10
4339,4707,0.295,0.533,0.6493097235387444,0.732785167366734,18,25,4,10,13,28,7,10
4339,4708,0.249,0.5,0.7143467333900704,0.7825122407155092,18,25,4,10,14,28,7,10
4339,4709,0.234,0.462,0.7349038223740821,0.8107304633628992,18,25,4,10,15,28,7,10
4339,4710,0.302,0.416,0.6808374810900715,0.7869109451651344,18,25,4,10,16,28,7,10
4339,4711,0.498,0.364,0.5627997840631689,0.7135843346797998,18,25,4,10,17,28,7,10
4339,4712,0.697,0.3,0.44378537202111745,0.6221081954060446,18,25,4,10,18,28,7,10
4339,4713,0.847,0.4,0.356885747553755,0.5409912648746631,18,25,4,10,19,28,7,10
4339,4714,0.94,0.5,0.3176644154567452,0.4881739694750937,18,25,4,10,20,28,7,10
4339,4715,0.984,0.6,0.29314804717574827,0.4683213367522764,18,25,4,10,21,28,7,10
4339,4716,0.998,0.7,0.29452931515013225,0.47348572590557314,18,25,4,10,22,28,7,10
4339,4717,1,0.8,0.3040165461952804,0.4856667088924971,18,25,4,10,23,28,7,10
4339,4718,1,0.9,0.30968931219761764,0.4944738628013464,18,25,4,10,24,28,7,10
4339,4719,1,1,0.31480932537219375,0.5037740687253462,18,25,4,10,25,28,7,10
4339,4722,0.474,0.632,0.4812960396287086,0.630745478161177,18,25,4,10,10,29,7,10
4339,4723,0.392,0.611,0.5427860739098798,0.6670975098987284,18,25,4,10,11,29,7,10
4339,4724,0.324,0.588,0.6070485165099169,0.7077251788340775,18,25,4,10,12,29,7,10
4339,4725,0.283,0.563,0.6628150216806128,0.7485607827418049,18,25,4,10,13,29,7,10
4339,4726,0.265,0.533,0.693127967189874,0.7788280717200717,18,25,4,10,14,29,7,10
4339,4727,0.279,0.5,0.6778323100282255,0.7797348263709598,18,25,4,10,15,29,7,10
4339,4728,0.394,0.462,0.6038966431693866,0.7395204335657515,18,25,4,10,16,29,7,10
4339,4729,0.586,0.417,0.4956999997801834,0.6689957246644787,18,25,4,10,17,29,7,10
4339,4730,0.758,0.364,0.3979054882051303,0.5895864638816313,18,25,4,10,18,29,7,10
4339,4731,0.882,0.454,0.3318389883824532,0.5220457746457605,18,25,4,10,19,29,7,10
4339,4732,0.956,0.546,0.30816873830900715,0.4802727182632617,18,25,4,10,20,29,7,10
4339,4733,0.989,0.637,0.29015771804643087,0.46663421437428676,18,25,4,10,21,29,7,10
4339,4734,0.999,0.727,0.29245653872761235,0.4716205761109855,18,25,4,10,22,29,7,10
4339,4735,1,0.819,0.2996008271045283,0.47986043644403,18,25,4,10,23,29,7,10
4339,4736,1,0.909,0.30488978891110863,0.48651824880533767,18,25,4,10,24,29,7,10
4339,4737,1,1,0.3103469306138893,0.4946335179730471,18,25,4,10,25,29,7,10
4339,4741,0.404,0.65,0.5205289371274113,0.6546049969466983,18,25,4,10,10,30,7,10
4339,4742,0.347,0.632,0.5731199197471564,0.6879607186127552,18,25,4,10,11,30,7,10
4339,4743,0.31,0.611,0.6209174718258519,0.7219293886594365,18,25,4,10,12,30,7,10
4339,4744,0.293,0.589,0.6533954528536565,0.750464346482736,18,25,4,10,13,30,7,10
4339,4745,0.288,0.563,0.6576672915082419,0.7625688371105199,18,25,4,10,14,30,7,10
4339,4746,0.339,0.533,0.620680954821851,0.7464173786002394,18,25,4,10,15,30,7,10
4339,4747,0.479,0.5,0.5410223618438328,0.7002870484175612,18,25,4,10,16,30,7,10
4339,4748,0.657,0.461,0.445478149828495,0.6346947874570541,18,25,4,10,17,30,7,10
4339,4749,0.806,0.417,0.3652258662292728,0.5653996654445137,18,25,4,10,18,30,7,10
4339,4750,0.908,0.5,0.3147664975526704,0.5085318932829863,18,25,4,10,19,30,7,10
4339,4751,0.967,0.583,0.30226710283136304,0.4749152254945085,18,25,4,10,20,30,7,10
4339,4752,0.992,0.667,0.2874684034321223,0.46493179509627447,18,25,4,10,21,30,7,10
4339,4753,0.999,0.75,0.289764216861502,0.4686758011830402,18,25,4,10,22,30,7,10
4339,4754,1,0.834,0.29544065029972977,0.4744564621167118,18,25,4,10,23,30,7,10
4339,4755,1,0.917,0.30043669580309107,0.48007008907536697,18,25,4,10,24,30,7,10
4339,4756,1,1,0.3057546298995568,0.4865543829883697,18,25,4,10,25,30,7,10
4339,4761,0.365,0.667,0.5456283062772276,0.6721317146898749,18,25,4,10,10,31,7,10
4339,4762,0.331,0.65,0.5867072417008159,0.7007252941857309,18,25,4,10,11,31,7,10
4339,4763,0.315,0.632,0.6183334767545816,0.7264896666273966,18,25,4,10,12,31,7,10
4339,4764,0.306,0.611,0.6319207519347498,0.7428778836405499,18,25,4,10,13,31,7,10
4339,4765,0.323,0.588,0.6179044429014721,0.7412086128557571,18,25,4,10,14,31,7,10
4339,4766,0.405,0.563,0.5690468155557797,0.7156161779906396,18,25,4,10,15,31,7,10
4339,4767,0.553,0.533,0.49055150577006545,0.6681996639886423,18,25,4,10,16,31,7,10
4339,4768,0.715,0.5,0.407201755560212,0.6078371584317563,18,25,4,10,17,31,7,10
4339,4769,0.843,0.462,0.3412630794328543,0.5468908329442775,18,25,4,10,18,31,7,10
4339,4770,0.928,0.539,0.30256002187800835,0.498383322511744,18,25,4,10,19,31,7,10
4339,4771,0.974,0.616,0.29643858382581045,0.47070984801641436,18,25,4,10,20,31,7,10
4339,4772,0.994,0.693,0.2847563751925296,0.46278934997390697,18,25,4,10,21,31,7,10
4339,4773,0.999,0.769,0.2868153830108521,0.4653125807735795,18,25,4,10,22,31,7,10
4339,4774,1,0.847,0.29153378389449525,0.46961151514347277,18,25,4,10,23,31,7,10
4339,4775,1,0.924,0.2959299179846844,0.4740831162731206,18,25,4,10,24,31,7,10
4339,4776,1,1,0.30017161822403216,0.47848998903097484,18,25,4,10,25,31,7,10
4339,4782,0.35,0.682,0.5586066996740604,0.683605523985589,18,25,4,10,10,32,7,10
4339,4783,0.333,0.667,0.5881353104994503,0.7064880168834415,18,25,4,10,11,32,7,10
4339,4784,0.324,0.65,0.605851708796824,0.7239075208314992,18,25,4,10,12,32,7,10
4339,4785,0.326,0.632,0.6049414050821349,0.730009717581476,18,25,4,10,13,32,7,10
4339,4786,0.367,0.611,0.5787064227005851,0.7189382476701307,18,25,4,10,14,32,7,10
4339,4787,0.47,0.588,0.5239247763598722,0.6884391911759334,18,25,4,10,15,32,7,10
4339,4788,0.618,0.563,0.4498569381113977,0.6417450428177849,18,25,4,10,16,32,7,10
4339,4789,0.762,0.533,0.37760239497795933,0.5862847018255744,18,25,4,10,17,32,7,10
4339,4790,0.872,0.5,0.32287575568252636,0.5322154691285603,18,25,4,10,18,32,7,10
4339,4791,0.943,0.572,0.2929596413145361,0.49029424310347636,18,25,4,10,19,32,7,10
4339,4792,0.98,0.643,0.29085845929625975,0.4669773033011321,18,25,4,10,20,32,7,10
4339,4793,0.995,0.714,0.28191941639775986,0.46024491928449573,18,25,4,10,21,32,7,10
4339,4794,0.999,0.786,0.2837082140939474,0.4617810291244073,18,25,4,10,22,32,7,10
4339,4795,1,0.857,0.2875894236343881,0.46493016490572436,18,25,4,10,23,32,7,10
4339,4796,1,0.929,0.2912301461838608,0.4681364499693643,18,25,4,10,24,32,7,10
4339,4797,1,1,0.2945150449682399,0.47110193225550856,18,25,4,10,25,32,7,10
4339,4804,0.348,0.696,0.5623421345917352,0.6898137642568061,18,25,4,10,10,33,7,10
4339,4805,0.34,0.682,0.581435621379687,0.7067879160867335,18,25,4,10,11,33,7,10
4339,4806,0.336,0.667,0.5878094144571444,0.7166556715693948,18,25,4,10,12,33,7,10
4339,4807,0.354,0.65,0.5761037853932292,0.7147764341485813,18,25,4,10,13,33,7,10
4339,4808,0.417,0.632,0.5418818186509131,0.6975805778190103,18,25,4,10,14,33,7,10
4339,4809,0.531,0.611,0.48516656623671417,0.6647141292353426,18,25,4,10,15,33,7,10
4339,4810,0.673,0.588,0.4168986889628088,0.6195783444158078,18,25,4,10,16,33,7,10
4339,4811,0.801,0.563,0.35406559193017406,0.5685142329114774,18,25,4,10,17,33,7,10
4339,4812,0.895,0.534,0.3079886167990762,0.5201387492938465,18,25,4,10,18,33,7,10
4339,4813,0.954,0.6,0.2845511901724683,0.4834613366420444,18,25,4,10,19,33,7,10
4339,4814,0.984,0.667,0.28483240869727,0.4633943547142432,18,25,4,10,20,33,7,10
4339,4815,0.996,0.733,0.2789328068551685,0.45738908984534743,18,25,4,10,21,33,7,10
4339,4816,1,0.8,0.2804517295791241,0.4581569208601718,18,25,4,10,22,33,7,10
4339,4817,1,0.867,0.2836309564717898,0.4603788726309008,18,25,4,10,23,33,7,10
4339,4818,1,0.934,0.28658453356572644,0.46264348647901543,18,25,4,10,24,33,7,10
4339,4819,1,1,0.2893686042155643,0.4650108840345678,18,25,4,10,25,33,7,10
4339,4827,0.353,0.708,0.559389922061442,0.691759109616737,18,25,4,10,10,34,7,10
4339,4828,0.348,0.696,0.5695971057502958,0.7031556561584476,18,25,4,10,11,34,7,10
4339,4829,0.354,0.682,0.5668993949914014,0.7066586864035483,18,25,4,10,12,34,7,10
4339,4830,0.389,0.667,0.547299949492956,0.6988550928487838,18,25,4,10,13,34,7,10
4339,4831,0.468,0.65,0.5082841114098342,0.6777460997252835,18,25,4,10,14,34,7,10
4339,4832,0.587,0.632,0.45214039908061954,0.6439183867803555,18,25,4,10,15,34,7,10
4339,4833,0.719,0.611,0.3896866751739433,0.6006417571807359,18,25,4,10,16,34,7,10
4339,4834,0.833,0.588,0.33453987364354965,0.5534597794020162,18,25,4,10,17,34,7,10
4339,4835,0.914,0.563,0.2953858596492893,0.5098459835489295,18,25,4,10,18,34,7,10
4339,4836,0.963,0.625,0.27660488149253226,0.4774117897532215,18,25,4,10,19,34,7,10
4339,4837,0.988,0.688,0.27723838961367,0.459849965562693,18,25,4,10,20,34,7,10
4339,4838,0.997,0.75,0.2758299660725684,0.4543615539040312,18,25,4,10,21,34,7,10
4339,4839,1,0.813,0.2770977437899681,0.45458105368627233,18,25,4,10,22,34,7,10
4339,4840,1,0.876,0.2797134895264759,0.4561367545414625,18,25,4,10,23,34,7,10
4339,4841,1,0.938,0.28216802676980257,0.45784486693679516,18,25,4,10,24,34,7,10
4339,4842,1,1,0.2845775234735428,0.4599726493080616,18,25,4,10,25,34,7,10
4339,4851,0.359,0.72,0.5518082690896252,0.6904371306651751,18,25,4,10,10,35,7,10
4339,4852,0.359,0.708,0.554554326350015,0.6968657353436657,18,25,4,10,11,35,7,10
4339,4853,0.378,0.696,0.544808620526044,0.6952168924126438,18,25,4,10,12,35,7,10
4339,4854,0.429,0.682,0.5197655865300508,0.6830965316287716,18,25,4,10,13,35,7,10
4339,4855,0.518,0.667,0.478114677196541,0.6595123096113322,18,25,4,10,14,35,7,10
4339,4856,0.637,0.65,0.4236676368793061,0.6255049991490196,18,25,4,10,15,35,7,10
4339,4857,0.759,0.632,0.3666116736853666,0.5841479240628205,18,25,4,10,16,35,7,10
4339,4858,0.859,0.611,0.3178998563607529,0.5403934716399728,18,25,4,10,17,35,7,10
4339,4859,0.928,0.589,0.2844040883583028,0.5008248193279563,18,25,4,10,18,35,7,10
4339,4860,0.97,0.647,0.26881388757606905,0.47190778936608346,18,25,4,10,19,35,7,10
4339,4861,0.99,0.706,0.26915622150674956,0.45637570917298254,18,25,4,10,20,35,7,10
4339,4862,0.998,0.765,0.2726229977696327,0.45134824263576456,18,25,4,10,21,35,7,10
4339,4863,1,0.824,0.2736774236353168,0.4512461800798676,18,25,4,10,22,35,7,10
4339,4864,1,0.883,0.27583422826933823,0.4524133456296344,18,25,4,10,23,35,7,10
4339,4865,1,0.942,0.2778901076939866,0.45389502119051117,18,25,4,10,24,35,7,10
4339,4866,1,1,0.2799471038709125,0.4560002532483779,18,25,4,10,25,35,7,10
4339,4904,1,1,0.2884862463368105,0.44906869771568525,18,25,4,10,10,18,10,10
4339,4905,1,1,0.2886913952618779,0.44997740943088904,18,25,4,10,11,18,10,10
4339,4906,1,1,0.2893945144237151,0.4517242448594746,18,25,4,10,12,18,10,10
4339,4907,1,1,0.29176805365296443,0.4561335880402777,18,25,4,10,13,18,10,10
4339,4908,1,1,0.29590406593713947,0.46304738653822375,18,25,4,10,14,18,10,10
4339,4909,1,1,0.3020661179618058,0.47333717886609994,18,25,4,10,15,18,10,10
4339,4910,1,1,0.3103494114267006,0.4892077785808848,18,25,4,10,16,18,10,10
4339,4911,1,1,0.320686333138391,0.5131579133981721,18,25,4,10,17,18,10,10
4339,4912,1,0.934,0.27996894483288326,0.4389616678170838,18,25,4,10,10,19,10,10
4339,4913,1,0.929,0.27989103022278106,0.43979588140486015,18,25,4,10,11,19,10,10
4339,4914,1,0.924,0.28071432193852364,0.4420108551088444,18,25,4,10,12,19,10,10
4339,4915,1,0.917,0.28296798631455644,0.44625871455573496,18,25,4,10,13,19,10,10
4339,4916,1,0.909,0.2867404968534103,0.4525315685954997,18,25,4,10,14,19,10,10
4339,4917,0.999,0.9,0.29253994120580007,0.46178520649835464,18,25,4,10,15,19,10,10
4339,4918,0.998,0.889,0.30067817055172386,0.4743571219524134,18,25,4,10,16,19,10,10
4339,4919,0.989,0.876,0.31180161655423855,0.49194569838596347,18,25,4,10,17,19,10,10
4339,4920,0.931,0.857,0.33125394913788675,0.5327820000188077,18,25,4,10,18,19,10,10
4339,4921,1,0.867,0.27233131022928514,0.4317045265495586,18,25,4,10,10,20,10,10
4339,4922,0.999,0.857,0.2726855007143154,0.43339049137136476,18,25,4,10,11,20,10,10
4339,4923,0.998,0.847,0.27438727279954445,0.43674667458003946,18,25,4,10,12,20,10,10
4339,4924,0.996,0.834,0.27805246662206473,0.44223210182744954,18,25,4,10,13,20,10,10
4339,4925,0.991,0.819,0.28459306186929156,0.45050490581141334,18,25,4,10,14,20,10,10
4339,4926,0.979,0.8,0.2959178375238978,0.4632787385048056,18,25,4,10,15,20,10,10
4339,4927,0.949,0.778,0.3161138380970844,0.4847876614905494,18,25,4,10,16,20,10,10
4339,4928,0.872,0.75,0.3536713081683617,0.5281149231350233,18,25,4,10,17,20,10,10
4339,4929,0.659,0.715,0.41411444785439355,0.5904481603975249,18,25,4,10,18,20,10,10
4339,4930,0.469,0.857,0.43102918622854725,0.6033067637439394,18,25,4,10,19,20,10,10
4339,4931,0.994,0.8,0.25857246206603046,0.431019906474688,18,25,4,10,10,21,10,10
4339,4932,0.99,0.786,0.26246399248243324,0.4354870829942191,18,25,4,10,11,21,10,10
4339,4933,0.982,0.769,0.2721691241852763,0.44273484216228554,18,25,4,10,12,21,10,10
4339,4934,0.968,0.75,0.2901004381546084,0.45399780848158944,18,25,4,10,13,21,10,10
4339,4935,0.942,0.727,0.30968022953370655,0.47166299806665724,18,25,4,10,14,21,10,10
4339,4936,0.893,0.7,0.34290656427198274,0.5005383064529882,18,25,4,10,15,21,10,10
4339,4937,0.802,0.667,0.39898634737592364,0.5498565903354671,18,25,4,10,16,21,10,10
4339,4938,0.631,0.625,0.48670088392170874,0.6279281366975564,18,25,4,10,17,21,10,10
4339,4939,0.363,0.572,0.588729471301803,0.6967817393374989,18,25,4,10,18,21,10,10
4339,4940,0.366,0.714,0.5699097618934581,0.6882201702765176,18,25,4,10,19,21,10,10
4339,4941,0.46,0.858,0.45446623740839476,0.617956585548642,18,25,4,10,20,21,10,10
4339,4942,0.972,0.733,0.2520571834103925,0.4429524955581886,18,25,4,10,10,22,10,10
4339,4943,0.957,0.714,0.26394617823381816,0.45345277516309956,18,25,4,10,11,22,10,10
4339,4944,0.932,0.693,0.28505338130252034,0.4690799834675107,18,25,4,10,12,22,10,10
4339,4945,0.892,0.667,0.32009205959686216,0.49237730521200773,18,25,4,10,13,22,10,10
4339,4946,0.829,0.637,0.37671385340267927,0.5277235799622901,18,25,4,10,14,22,10,10
4339,4947,0.73,0.6,0.45064421812791244,0.5822289276048295,18,25,4,10,15,22,10,10
4339,4948,0.576,0.556,0.5546295474920993,0.6643769632641723,18,25,4,10,16,22,10,10
4339,4949,0.342,0.5,0.6863863965465409,0.7658322303981593,18,25,4,10,17,22,10,10
4339,4950,0.233,0.429,0.7567389464595209,0.8091150634189013,18,25,4,10,18,22,10,10
4339,4951,0.34,0.572,0.6438495331239681,0.7363388501009699,18,25,4,10,19,22,10,10
4339,4952,0.539,0.715,0.4852079943637052,0.6346576328033429,18,25,4,10,20,22,10,10
4339,4953,0.754,0.858,0.3735783417464815,0.5658746213136656,18,25,4,10,21,22,10,10
4339,4954,0.922,0.667,0.26839339976057963,0.47118777197379813,18,25,4,10,10,23,10,10
4339,4955,0.887,0.643,0.29372514747712253,0.4907359796537327,18,25,4,10,11,23,10,10
4339,4956,0.836,0.616,0.33317725724802205,0.5183361937262813,18,25,4,10,12,23,10,10
4339,4957,0.763,0.583,0.3932390518602261,0.5576138229449416,18,25,4,10,13,23,10,10
4339,4958,0.659,0.546,0.48242270036530654,0.6139933245261069,18,25,4,10,14,23,10,10
4339,4959,0.514,0.5,0.60897487130479,0.6943446004545452,18,25,4,10,15,23,10,10
4339,4960,0.318,0.445,0.7529498226391962,0.802010783161361,18,25,4,10,16,23,10,10
4339,4961,0.102,0.375,0.8967814814507197,0.9033738128514157,18,25,4,10,17,23,10,10
4339,4962,0.24,0.286,0.785797496700101,0.842256006920616,18,25,4,10,18,23,10,10
4339,4963,0.475,0.429,0.6074121147590833,0.7130289000203562,18,25,4,10,19,23,10,10
4339,4964,0.706,0.572,0.44450168759157216,0.602815894847951,18,25,4,10,20,23,10,10
4339,4965,0.877,0.715,0.3529285431949125,0.5396218367014309,18,25,4,10,21,23,10,10
4339,4966,0.966,0.858,0.32344078729834824,0.5201813475638803,18,25,4,10,22,23,10,10
4339,4967,0.834,0.6,0.31047892456853454,0.5143285270466244,18,25,4,10,10,24,10,10
4339,4968,0.775,0.572,0.3534492376631869,0.5442445103716529,18,25,4,10,11,24,10,10
4339,4969,0.694,0.539,0.4152709635461007,0.5846978899212129,18,25,4,10,12,24,10,10
4339,4970,0.587,0.5,0.5021330118359564,0.6395670406134164,18,25,4,10,13,24,10,10
4339,4971,0.449,0.454,0.6201296439871031,0.7136655945110448,18,25,4,10,14,24,10,10
4339,4972,0.274,0.4,0.770682838404759,0.8111545305701371,18,25,4,10,15,24,10,10
4339,4973,0.062,0.333,0.9431450643330974,0.927714077096313,18,25,4,10,16,24,10,10
4339,4974,0.186,0.25,0.8650108131007115,0.9080186955810674,18,25,4,10,17,24,10,10
4339,4975,0.434,0.143,0.6803121425080757,0.769609546921677,18,25,4,10,18,24,10,10
4339,4976,0.661,0.286,0.5086891538479308,0.6443950474922894,18,25,4,10,19,24,10,10
4339,4977,0.836,0.429,0.38768340439210336,0.5536994581946919,18,25,4,10,20,24,10,10
4339,4978,0.943,0.572,0.3228769780217362,0.5039384503340711,18,25,4,10,21,24,10,10
4339,4979,0.989,0.714,0.3112704817675558,0.4962569869793536,18,25,4,10,22,24,10,10
4339,4980,0.999,0.857,0.32122659782053953,0.5166041550452887,18,25,4,10,23,24,10,10
4339,4981,0.711,0.534,0.3767595469614542,0.5668424673181303,18,25,4,10,10,25,10,10
4339,4982,0.625,0.5,0.4385576105171006,0.6060351827273618,18,25,4,10,11,25,10,10
4339,4983,0.517,0.462,0.521327138435273,0.6566198195974752,18,25,4,10,12,25,10,10
4339,4984,0.383,0.417,0.6288511217670871,0.7211754410406783,18,25,4,10,13,25,10,10
4339,4985,0.224,0.364,0.7607404708143338,0.8006576564871952,18,25,4,10,14,25,10,10
4339,4986,0.126,0.3,0.8791758122170168,0.8854201072063816,18,25,4,10,15,25,10,10
4339,4987,0.174,0.222,0.8445535693224855,0.8991376984765003,18,25,4,10,16,25,10,10
4339,4988,0.39,0.125,0.6991180059843003,0.7990245839626665,18,25,4,10,17,25,10,10
4339,4989,0.606,0,0.5523261634365508,0.6813567537033967,18,25,4,10,18,25,10,10
4339,4990,0.784,0.143,0.43282255391044344,0.5810393834332196,18,25,4,10,19,25,10,10
4339,4991,0.906,0.286,0.3469132625881589,0.5137487123711464,18,25,4,10,20,25,10,10
4339,4992,0.972,0.429,0.3056529279245235,0.48289622793148235,18,25,4,10,21,25,10,10
4339,4993,0.995,0.572,0.3038982414445017,0.48428505981181946,18,25,4,10,22,25,10,10
4339,4994,1,0.715,0.3159404376392977,0.505283723964157,18,25,4,10,23,25,10,10
4339,4995,1,0.857,0.32692651354381796,0.5305236777194952,18,25,4,10,24,25,10,10
4339,4996,0.556,0.563,0.46098015713694396,0.6209590851785045,18,25,4,10,10,26,10,10
4339,4997,0.45,0.533,0.5381235900393802,0.6656584531721131,18,25,4,10,11,26,10,10
4339,4998,0.334,0.5,0.6323819062442293,0.7196276709306699,18,25,4,10,12,26,10,10
4339,4999,0.234,0.461,0.7328423958718676,0.7812776878441147,18,25,4,10,13,26,10,10
4339,5000,0.188,0.417,0.8029410201560437,0.8399207244055807,18,25,4,10,14,26,10,10
4339,5001,0.195,0.364,0.7950406432648517,0.8581446281266798,18,25,4,10,15,26,10,10
4339,5002,0.342,0.3,0.6962648547053369,0.8025415341162345,18,25,4,10,16,26,10,10
4339,5003,0.546,0.222,0.565097631114021,0.7089624437062891,18,25,4,10,17,26,10,10
4339,5004,0.724,0.125,0.45061488107776493,0.6135934366035964,18,25,4,10,18,26,10,10
4339,5005,0.859,0.25,0.3742225561416208,0.5369425388977196,18,25,4,10,19,26,10,10
4339,5006,0.944,0.375,0.3208128679610299,0.4899324661336666,18,25,4,10,20,26,10,10
4339,5007,0.985,0.5,0.29748851611433547,0.47382776454605613,18,25,4,10,21,26,10,10
4339,5008,0.998,0.625,0.3022491794664053,0.48241251377840544,18,25,4,10,22,26,10,10
4339,5009,1,0.75,0.313819518118584,0.5016347408473538,18,25,4,10,23,26,10,10
4339,5010,1,0.876,0.3214372408286078,0.517174108651339,18,25,4,10,24,26,10,10
4339,5011,1,1,0.32761944542960186,0.5322572534645875,18,25,4,10,25,26,10,10
4339,5012,0.408,0.588,0.546853580987896,0.6687378882640075,18,25,4,10,10,27,10,10
4339,5013,0.322,0.563,0.622004022886894,0.7129097244529179,18,25,4,10,11,27,10,10
4339,5014,0.261,0.533,0.69372491161066685,0.7603252870730463,18,25,4,10,12,27,10,10
4339,5015,0.233,0.5,0.7419024265185676,0.8025280127983145,18,25,4,10,13,27,10,10
4339,5016,0.228,0.462,0.7437815639233849,0.819594492674554,18,25,4,10,14,27,10,10
4339,5017,0.312,0.416,0.683748620537389,0.7909833671734052,18,25,4,10,15,27,10,10
4339,5018,0.484,0.364,0.5782221832364205,0.724614743242429,18,25,4,10,16,27,10,10
4339,5019,0.662,0.3,0.47043518565071074,0.6435493770409924,18,25,4,10,17,27,10,10
4339,5020,0.805,0.222,0.38590412632614035,0.5671798594287254,18,25,4,10,18,27,10,10
4339,5021,0.906,0.333,0.33769492600539475,0.5095470247300691,18,25,4,10,19,27,10,10
4339,5022,0.965,0.445,0.3061395603030038,0.47803902795093967,18,25,4,10,20,27,10,10
4339,5023,0.991,0.556,0.2947456365507999,0.4719506732296941,18,25,4,10,21,27,10,10
4339,5024,0.999,0.667,0.30187635906717913,0.4825788019940376,18,25,4,10,22,27,10,10
4339,5025,1,0.778,0.3105433569364192,0.49570483653234465,18,25,4,10,23,27,10,10
4339,5026,1,0.889,0.31601206175826524,0.50607787127368975,18,25,4,10,24,27,10,10
4339,5027,1,1,0.32076713407130464,0.5164219877225968,18,25,4,10,25,27,10,10
4339,5029,0.327,0.611,0.6042657028443212,0.7039733942263484,18,25,4,10,10,28,10,10
4339,5030,0.286,0.588,0.6572583276636863,0.7408783302964865,18,25,4,10,11,28,10,10
4339,5031,0.266,0.563,0.6931297619735808,0.7726968036822123,18,25,4,10,12,28,10,10
4339,5032,0.259,0.533,0.6990196015848065,0.7880004808492912,18,25,4,10,13,28,10,10
4339,5033,0.305,0.5,0.6634139774827503,0.7741908608705996,18,25,4,10,14,28,10,10
4339,5034,0.431,0.462,0.586579649102684,0.7299536410579828,18,25,4,10,15,28,10,10
4339,5035,0.597,0.416,0.4918073378732457,0.6664151507789877,18,25,4,10,16,28,10,10
4339,5036,0.747,0.364,0.4069824289186632,0.5976266440855037,18,25,4,10,17,28,10,10
4339,5037,0.862,0.3,0.34718010959487744,0.5365747817769567,18,25,4,10,18,28,10,10
4339,5038,0.937,0.4,0.32002170057462265,0.4934051832107732,18,25,4,10,19,28,10,10
4339,5039,0.978,0.5,0.29814477793542393,0.47277435475286833,18,25,4,10,20,28,10,10
4339,5040,0.995,0.6,0.29343966237785313,0.4718163866608861,18,25,4,10,21,28,10,10
4339,5041,0.999,0.7,0.2998534793566979,0.48045513555442987,18,25,4,10,22,28,10,10
4339,5042,1,0.8,0.30616206376960364,0.4887884836060331,18,25,4,10,23,28,10,10
4339,5043,1,0.9,0.31070008030075835,0.49625072392029534,18,25,4,10,24,28,10,10
4339,5044,1,1,0.3162140812244214,0.5061555129395776,18,25,4,10,25,28,10,10
4339,5047,0.307,0.632,0.6257040234650915,0.7238219443292966,18,25,4,10,10,29,10,10
4339,5048,0.292,0.611,0.6538758424330926,0.7488021939464,18,25,4,10,11,29,10,10
4339,5049,0.285,0.588,0.6614494893772532,0.7624958106792574,18,25,4,10,12,29,10,10
4339,5050,0.311,0.563,0.640465722722336,0.7568990039043899,18,25,4,10,13,29,10,10
4339,5051,0.398,0.533,0.5874212959769559,0.7284378156834943,18,25,4,10,14,29,10,10
4339,5052,0.537,0.5,0.5105792971981984,0.6811414735839314,18,25,4,10,15,29,10,10
4339,5053,0.686,0.462,0.4307610758605841,0.6235480892165421,18,25,4,10,16,29,10,10
4339,5054,0.811,0.417,0.36558601273621805,0.5654144229597919,18,25,4,10,17,29,10,10
4339,5055,0.901,0.364,0.3240873363448107,0.5163368224372202,18,25,4,10,18,29,10,10
4339,5056,0.957,0.454,0.31226804278873344,0.4837422807574008,18,25,4,10,19,29,10,10
4339,5057,0.986,0.546,0.29315148592060425,0.469971231500113,18,25,4,10,20,29,10,10
4339,5058,0.997,0.637,0.291499058450319,0.4705083601922415,18,25,4,10,21,29,10,10
4339,5059,1,0.727,0.2965673172549035,0.4763541319359905,18,25,4,10,22,29,10,10
4339,5060,1,0.819,0.30167604804181825,0.48222248540475876,18,25,4,10,23,29,10,10
4339,5061,1,0.909,0.3066875978439051,0.48882343221300406,18,25,4,10,24,29,10,10
4339,5062,1,1,0.31183034475210536,0.496685172709444,18,25,4,10,25,29,10,10
4339,5066,0.313,0.65,0.6218849437378375,0.729422413499446,18,25,4,10,10,30,10,10
4339,5067,0.306,0.632,0.630082485101406,0.7417232730188527,18,25,4,10,11,30,10,10
4339,5068,0.321,0.611,0.6180738069636891,0.740784614008978,18,25,4,10,12,30,10,10
4339,5069,0.381,0.589,0.5821020428181054,0.7230090250123253,18,25,4,10,13,30,10,10
4339,5070,0.49,0.563,0.5234757317048764,0.6889315181988396,18,25,4,10,14,30,10,10
4339,5071,0.626,0.533,0.4532452897075415,0.6429723717728004,18,25,4,10,15,30,10,10
4339,5072,0.756,0.5,0.3874930725727681,0.5916075533448146,18,25,4,10,16,30,10,10
4339,5073,0.858,0.461,0.33774201241375224,0.5422535305599467,18,25,4,10,17,30,10,10
4339,5074,0.928,0.417,0.3098279414237639,0.5023215149583045,18,25,4,10,18,30,10,10
4339,5075,0.97,0.5,0.30217120410282117,0.47714906529178547,18,25,4,10,19,30,10,10
4339,5076,0.99,0.583,0.2891953945607071,0.4672974175986606,18,25,4,10,20,30,10,10
4339,5077,0.998,0.667,0.2889312355797713,0.46780342606676717,18,25,4,10,21,30,10,10
