spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
556,2144,1,1,0.2581046403099415,0.493714115870591,30,31,4,1,13,30,7,4
556,2145,1,1,0.2655929203478352,0.5001140027566258,30,31,4,1,14,30,7,4
556,2146,1,1,0.27588169667385243,0.508072116454136,30,31,4,1,15,30,7,4
556,2147,1,1,0.28981805673340144,0.5177486088967058,30,31,4,1,16,30,7,4
556,2148,1,1,0.3076398960537191,0.5289899733229384,30,31,4,1,17,30,7,4
556,2149,1,1,0.3290307555013574,0.5411550808759114,30,31,4,1,18,30,7,4
556,2150,1,1,0.35239656415845466,0.5530654533959852,30,31,4,1,19,30,7,4
556,2151,1,1,0.3752247633318977,0.5633443015794186,30,31,4,1,20,30,7,4
556,2152,1,1,0.39559726481922763,0.5714157662563699,30,31,4,1,21,30,7,4
556,2153,1,1,0.4150671607381914,0.5782500144089711,30,31,4,1,22,30,7,4
556,2154,1,1,0.4371259717001551,0.5853463964447683,30,31,4,1,23,30,7,4
556,2155,1,1,0.46341317445944474,0.5933227823363123,30,31,4,1,24,30,7,4
556,2156,1,1,0.493521324156202,0.602783074984313,30,31,4,1,25,30,7,4
556,2157,1,1,0.5328428161370429,0.615627101631254,30,31,4,1,26,30,7,4
556,2158,1,1,0.5938617813830955,0.6354212920460383,30,31,4,1,27,30,7,4
556,2159,1,1,0.690987441388216,0.6666737195109202,30,31,4,1,28,30,7,4
556,2160,1,1,0.7565744980235289,0.7068624377093917,30,31,4,1,29,30,7,4
556,2161,0.999,0.953,0.250352977352443,0.48534079098668703,30,31,4,1,10,31,7,4
556,2162,0.999,0.951,0.25451347452909434,0.48928606249831996,30,31,4,1,11,31,7,4
556,2163,0.999,0.948,0.259559624495976,0.4939810872404825,30,31,4,1,12,31,7,4
556,2164,0.999,0.945,0.2659624440478946,0.49962588715014344,30,31,4,1,13,31,7,4
556,2165,0.998,0.942,0.2742256565285025,0.5064254571805277,30,31,4,1,14,31,7,4
556,2166,0.998,0.938,0.28489298607314983,0.5145136829650734,30,31,4,1,15,31,7,4
556,2167,0.998,0.934,0.2982619551080591,0.5238255100309078,30,31,4,1,16,31,7,4
556,2168,0.997,0.929,0.3142250822651119,0.5339568238081703,30,31,4,1,17,31,7,4
556,2169,0.996,0.924,0.3317439933884866,0.5441126730676207,30,31,4,1,18,31,7,4
556,2170,0.995,0.917,0.349151599027674,0.5532744330902069,30,31,4,1,19,31,7,4
556,2171,0.994,0.91,0.3649127358669976,0.5607102432894471,30,31,4,1,20,31,7,4
556,2172,0.992,0.901,0.37856959385457334,0.5666615775286473,30,31,4,1,21,31,7,4
556,2173,0.989,0.889,0.3924832875002616,0.5723308620931016,30,31,4,1,22,31,7,4
556,2174,0.985,0.876,0.40942090784539253,0.5789083870948697,30,31,4,1,23,31,7,4
556,2175,0.979,0.857,0.42996343181461005,0.5872373791168103,30,31,4,1,24,31,7,4
556,2176,0.969,0.834,0.45646125992501296,0.5988033611014474,30,31,4,1,25,31,7,4
556,2177,0.952,0.8,0.49529355995244184,0.6159722599998112,30,31,4,1,26,31,7,4
556,2178,0.922,0.75,0.5527266893413952,0.6416789208492858,30,31,4,1,27,31,7,4
556,2179,0.861,0.667,0.6308293229681166,0.6802867429265678,30,31,4,1,28,31,7,4
556,2180,0.723,0.501,0.7440122107857887,0.7503195465370831,30,31,4,1,29,31,7,4
556,2181,0.289,0,0.9134213308568893,0.9010961024830058,30,31,4,1,30,31,7,4
556,2182,0.984,0.955,0.2577203930815355,0.49340795483476885,30,31,4,1,10,32,7,4
556,2183,0.981,0.953,0.26245684112743695,0.4982083214132307,30,31,4,1,11,32,7,4
556,2184,0.978,0.951,0.2681494286249153,0.5038342134774928,30,31,4,1,12,32,7,4
556,2185,0.974,0.948,0.2751690593913224,0.5104523193343833,30,31,4,1,13,32,7,4
556,2186,0.97,0.945,0.28398202636258674,0.5182024355033215,30,31,4,1,14,32,7,4
556,2187,0.964,0.942,0.2948098359964013,0.5271189328112706,30,31,4,1,15,32,7,4
556,2188,0.957,0.938,0.3077008273309729,0.537025780400712,30,31,4,1,16,32,7,4
556,2189,0.949,0.934,0.32223583354220564,0.5474634747096561,30,31,4,1,17,32,7,4
556,2190,0.938,0.929,0.33743955992561225,0.5577524809352752,30,31,4,1,18,32,7,4
556,2191,0.924,0.923,0.35210235019204594,0.5672714947332753,30,31,4,1,19,32,7,4
556,2192,0.907,0.917,0.3654464475558382,0.5759284158426092,30,31,4,1,20,32,7,4
556,2193,0.884,0.909,0.37888039572491905,0.5845177619882137,30,31,4,1,21,32,7,4
556,2194,0.854,0.901,0.3953085040992479,0.5944249240189504,30,31,4,1,22,32,7,4
556,2195,0.814,0.889,0.41712005237368566,0.6069748826062986,30,31,4,1,23,32,7,4
556,2196,0.761,0.876,0.4460964409335024,0.6235300459714341,30,31,4,1,24,32,7,4
556,2197,0.691,0.857,0.48627801135230897,0.6460553542771056,30,31,4,1,25,32,7,4
556,2198,0.598,0.834,0.5421516173333013,0.6767020345327195,30,31,4,1,26,32,7,4
556,2199,0.483,0.8,0.6142276358627086,0.7168247809921978,30,31,4,1,27,32,7,4
556,2200,0.369,0.751,0.6961271207854027,0.7641660493955855,30,31,4,1,28,32,7,4
556,2201,0.306,0.667,0.7615742790634469,0.793135406275836,30,31,4,1,29,32,7,4
556,2202,0.774,0.501,0.6947230511928569,0.7245326322222387,30,31,4,1,30,32,7,4
556,2203,1,1,0.7553773355701474,0.6996957265250248,30,31,4,1,31,32,7,4
556,2204,0.931,0.957,0.26744104327386653,0.5046946266430561,30,31,4,1,10,33,7,4
556,2205,0.922,0.955,0.2731290534856887,0.510536968871796,30,31,4,1,11,33,7,4
556,2206,0.912,0.953,0.27988933411036687,0.5172707204620771,30,31,4,1,12,33,7,4
556,2207,0.899,0.95,0.28812107957643796,0.525021363670236,30,31,4,1,13,33,7,4
556,2208,0.885,0.948,0.2981261786352557,0.533860064377808,30,31,4,1,14,33,7,4
556,2209,0.869,0.945,0.31004292207187156,0.5437313481474435,30,31,4,1,15,33,7,4
556,2210,0.849,0.941,0.323794681676545,0.5543792641237211,30,31,4,1,16,33,7,4
556,2211,0.825,0.938,0.3389542808458368,0.5653373501157052,30,31,4,1,17,33,7,4
556,2212,0.798,0.934,0.3547321012560619,0.5760643436262919,30,31,4,1,18,33,7,4
556,2213,0.766,0.929,0.3705666435661341,0.5862363627715652,30,31,4,1,19,33,7,4
556,2214,0.728,0.924,0.3866705917185822,0.5960836570750843,30,31,4,1,20,33,7,4
556,2215,0.684,0.917,0.40489787108354325,0.6064731432937762,30,31,4,1,21,33,7,4
556,2216,0.633,0.91,0.42709415558620556,0.6184823158046404,30,31,4,1,22,33,7,4
556,2217,0.577,0.9,0.45407522414723467,0.6329098468634595,30,31,4,1,23,33,7,4
556,2218,0.519,0.889,0.48612835857251513,0.6502886168400726,30,31,4,1,24,33,7,4
556,2219,0.464,0.875,0.523902545798429,0.6707209287747455,30,31,4,1,25,33,7,4
556,2220,0.422,0.858,0.5650407281189531,0.6927504457703961,30,31,4,1,26,33,7,4
556,2221,0.401,0.834,0.6015141660590244,0.7119451776881887,30,31,4,1,27,33,7,4
556,2222,0.408,0.8,0.6185539018391468,0.7190804797896444,30,31,4,1,28,33,7,4
556,2223,0.638,0.751,0.5901808421527208,0.7000141082326442,30,31,4,1,29,33,7,4
556,2224,0.968,0.667,0.5774991734053119,0.6620734098168263,30,31,4,1,30,33,7,4
556,2225,1,1,0.66221804788407,0.6760892224244077,30,31,4,1,31,33,7,4
556,2227,0.846,0.959,0.280617251989273,0.5174723352980714,30,31,4,1,10,34,7,4
556,2228,0.83,0.957,0.28783928640015255,0.5242356363751779,30,31,4,1,11,34,7,4
556,2229,0.812,0.955,0.29633616931888274,0.5318797315620871,30,31,4,1,12,34,7,4
556,2230,0.791,0.953,0.3064614104531015,0.540468840619484,30,31,4,1,13,34,7,4
556,2231,0.768,0.95,0.31833181355105244,0.5499900587729152,30,31,4,1,14,34,7,4
556,2232,0.742,0.948,0.3321395231850276,0.5602952698795531,30,31,4,1,15,34,7,4
556,2233,0.713,0.945,0.34772802641503675,0.5710633914720993,30,31,4,1,16,34,7,4
556,2234,0.682,0.942,0.3644702476634093,0.5818429127355877,30,31,4,1,17,34,7,4
556,2235,0.647,0.938,0.38161885518808014,0.5922194680867484,30,31,4,1,18,34,7,4
556,2236,0.61,0.934,0.39874681385399446,0.6020627244462197,30,31,4,1,19,34,7,4
556,2237,0.572,0.929,0.4163412919193479,0.611709027835448,30,31,4,1,20,34,7,4
556,2238,0.533,0.924,0.43560654682528455,0.6218550149784532,30,31,4,1,21,34,7,4
556,2239,0.497,0.917,0.45709637467289865,0.633116421240584,30,31,4,1,22,34,7,4
556,2240,0.467,0.91,0.48041293394139606,0.6456797888701995,30,31,4,1,23,34,7,4
556,2241,0.445,0.9,0.5052131227940342,0.6592603624720859,30,31,4,1,24,34,7,4
556,2242,0.434,0.889,0.5303004888826897,0.672797111134604,30,31,4,1,25,34,7,4
556,2243,0.428,0.875,0.5513038809656575,0.683864774570843,30,31,4,1,26,34,7,4
556,2244,0.457,0.858,0.5596713927641124,0.6886350000626942,30,31,4,1,27,34,7,4
556,2245,0.598,0.834,0.546438913051536,0.6824282909098833,30,31,4,1,28,34,7,4
556,2246,0.861,0.8,0.5212524603871073,0.6631013616678036,30,31,4,1,29,34,7,4
556,2247,0.994,0.75,0.533883848181322,0.6455359678275431,30,31,4,1,30,34,7,4
556,2248,1,1,0.5700012278439098,0.6549699570279415,30,31,4,1,31,34,7,4
556,2251,0.749,0.96,0.29810490830373493,0.5308155946900452,30,31,4,1,10,35,7,4
556,2252,0.728,0.959,0.3072005820707472,0.5382697470100273,30,31,4,1,11,35,7,4
556,2253,0.705,0.957,0.3177192689241004,0.546518036573565,30,31,4,1,12,35,7,4
556,2254,0.681,0.955,0.3298444873951125,0.555555945855102,30,31,4,1,13,35,7,4
556,2255,0.655,0.953,0.34373829220971275,0.5652903978615216,30,31,4,1,14,35,7,4
556,2256,0.627,0.95,0.3593519921316991,0.5755020782867823,30,31,4,1,15,35,7,4
556,2257,0.599,0.948,0.3760698945718399,0.5858425511279328,30,31,4,1,16,35,7,4
556,2258,0.57,0.945,0.3932051152243511,0.5959108659936874,30,31,4,1,17,35,7,4
556,2259,0.541,0.942,0.41029220933318655,0.6054167765033286,30,31,4,1,18,35,7,4
556,2260,0.514,0.938,0.42725210895377674,0.6143543123299504,30,31,4,1,19,35,7,4
556,2261,0.49,0.934,0.44447374390321404,0.6230549223725372,30,31,4,1,20,35,7,4
556,2262,0.471,0.929,0.4620354017411671,0.6319854706630126,30,31,4,1,21,35,7,4
556,2263,0.458,0.923,0.4798601846381715,0.6413694738830744,30,31,4,1,22,35,7,4
556,2264,0.451,0.917,0.49788579691235935,0.6509708109890578,30,31,4,1,23,35,7,4
556,2265,0.446,0.909,0.5152939374936536,0.6600634158860259,30,31,4,1,24,35,7,4
556,2266,0.45,0.9,0.528705199567397,0.6672451774682523,30,31,4,1,25,35,7,4
556,2267,0.485,0.889,0.5315327409910033,0.6703646878760632,30,31,4,1,26,35,7,4
556,2268,0.587,0.875,0.5186930982306946,0.666996436314541,30,31,4,1,27,35,7,4
556,2269,0.77,0.858,0.49419464335334873,0.6553863619991496,30,31,4,1,28,35,7,4
556,2270,0.945,0.834,0.4814110589679619,0.6375912309912932,30,31,4,1,29,35,7,4
556,2271,0.998,0.8,0.49432234150971033,0.6257643004238819,30,31,4,1,30,35,7,4
556,2272,1,1,0.5267266030407296,0.630339891322125,30,31,4,1,31,35,7,4
556,2466,1,1,0.26466752517420034,0.49852675055193774,30,31,4,1,10,30,10,4
556,2467,1,1,0.2716386557411513,0.5041361326958578,30,31,4,1,11,30,10,4
556,2468,1,1,0.2804713162278789,0.5106723448449305,30,31,4,1,12,30,10,4
556,2469,1,1,0.29135575013560067,0.5181904872717349,30,31,4,1,13,30,10,4
556,2470,1,1,0.30452949087633896,0.5266330038812516,30,31,4,1,14,30,10,4
556,2471,1,1,0.32001085229830073,0.5357670536250496,30,31,4,1,15,30,10,4
556,2472,1,1,0.3372707478412249,0.5451488211915838,30,31,4,1,16,30,10,4
556,2473,1,1,0.3553650979603413,0.5541671312572307,30,31,4,1,17,30,10,4
556,2474,1,1,0.37324875838124816,0.5622203193280932,30,31,4,1,18,30,10,4
556,2475,1,1,0.3901067164959351,0.5690280745985146,30,31,4,1,19,30,10,4
556,2476,1,1,0.4060841978810622,0.5748875714393988,30,31,4,1,20,30,10,4
556,2477,1,1,0.422827416506129,0.5805236341344117,30,31,4,1,21,30,10,4
556,2478,1,1,0.441984941603334,0.5865801573871727,30,31,4,1,22,30,10,4
556,2479,1,1,0.4641629960165864,0.5934050547842719,30,31,4,1,23,30,10,4
556,2480,1,1,0.4896550236412517,0.6015353479080094,30,31,4,1,24,30,10,4
556,2481,1,1,0.5220009920168784,0.6121607533343519,30,31,4,1,25,30,10,4
556,2482,1,1,0.5677787486262933,0.627147787491371,30,31,4,1,26,30,10,4
556,2483,1,1,0.6355460350199542,0.649034158115605,30,31,4,1,27,30,10,4
556,2484,1,1,0.7276589613209627,0.6785459583214918,30,31,4,1,28,30,10,4
556,2485,1,1,0.7571345231932137,0.7142011253876064,30,31,4,1,29,30,10,4
556,2486,0.998,0.953,0.27435710549337666,0.5056853657115531,30,31,4,1,10,31,10,4
556,2487,0.998,0.951,0.28185313348104735,0.5115539853912512,30,31,4,1,11,31,10,4
556,2488,0.997,0.948,0.2907815555434794,0.5181341125185799,30,31,4,1,12,31,10,4
556,2489,0.997,0.945,0.30125039046835,0.5253599470040037,30,31,4,1,13,31,10,4
556,2490,0.996,0.942,0.31325036203751866,0.5330441872643399,30,31,4,1,14,31,10,4
556,2491,0.995,0.938,0.32628865441938937,0.5408591549018764,30,31,4,1,15,31,10,4
556,2492,0.994,0.934,0.33980287966071565,0.5483734647227863,30,31,4,1,16,31,10,4
556,2493,0.993,0.929,0.35306371492820676,0.5551710569172325,30,31,4,1,17,31,10,4
556,2494,0.991,0.924,0.3654833059790831,0.5610413263080583,30,31,4,1,18,31,10,4
556,2495,0.989,0.917,0.37687082312479914,0.5661572821930267,30,31,4,1,19,31,10,4
556,2496,0.987,0.91,0.3883876536644074,0.5710774819610802,30,31,4,1,20,31,10,4
556,2497,0.983,0.901,0.4015694599348443,0.5765001764283924,30,31,4,1,21,31,10,4
556,2498,0.977,0.889,0.4173810601547995,0.5830411563678617,30,31,4,1,22,31,10,4
556,2499,0.97,0.876,0.43653937836121304,0.5913724049254343,30,31,4,1,23,31,10,4
556,2500,0.959,0.857,0.4613245213805045,0.60254470793664,30,31,4,1,24,31,10,4
556,2501,0.942,0.834,0.4953701794498807,0.617977972930642,30,31,4,1,25,31,10,4
556,2502,0.915,0.8,0.542068953189668,0.6393778194399355,30,31,4,1,26,31,10,4
556,2503,0.869,0.75,0.6032047584186867,0.6692829435135197,30,31,4,1,27,31,10,4
556,2504,0.784,0.667,0.6831784627290198,0.714720213938974,30,31,4,1,28,31,10,4
556,2505,0.605,0.501,0.8052480853483184,0.7988587087304164,30,31,4,1,29,31,10,4
556,2506,0.185,0,0.9268874868009376,0.9210288297961094,30,31,4,1,30,31,10,4
556,2507,0.962,0.955,0.2856625144771088,0.5192308742592555,30,31,4,1,10,32,10,4
556,2508,0.957,0.953,0.29361545388103905,0.5259928528256408,30,31,4,1,11,32,10,4
556,2509,0.95,0.951,0.3027239877635053,0.5333936400830597,30,31,4,1,12,32,10,4
556,2510,0.943,0.948,0.313021274513657,0.5413249987122382,30,31,4,1,13,32,10,4
556,2511,0.934,0.945,0.3243493795572687,0.5495889499594022,30,31,4,1,14,32,10,4
556,2512,0.923,0.942,0.3363162840845144,0.5579199920238016,30,31,4,1,15,32,10,4
556,2513,0.91,0.938,0.3483960257706046,0.566062080614818,30,31,4,1,16,32,10,4
556,2514,0.894,0.934,0.3602599744335875,0.5738956332667375,30,31,4,1,17,32,10,4
556,2515,0.875,0.929,0.37197094679687526,0.5815717756567672,30,31,4,1,18,32,10,4
556,2516,0.851,0.923,0.3846305427871166,0.5895739866430396,30,31,4,1,19,32,10,4
556,2517,0.822,0.917,0.39968241886337197,0.598628337722926,30,31,4,1,20,32,10,4
556,2518,0.786,0.909,0.41857916415978424,0.6095222437413776,30,31,4,1,21,32,10,4
556,2519,0.741,0.901,0.44245826605948313,0.6230471492945404,30,31,4,1,22,32,10,4
556,2520,0.686,0.889,0.4729096426331153,0.6401262622658457,30,31,4,1,23,32,10,4
556,2521,0.618,0.876,0.5123138744278148,0.6618247538358856,30,31,4,1,24,32,10,4
556,2522,0.537,0.857,0.5621128291984578,0.6890039054671371,30,31,4,1,25,32,10,4
556,2523,0.449,0.834,0.6212154686272003,0.7216935134001637,30,31,4,1,26,32,10,4
556,2524,0.371,0.8,0.6845546193353513,0.7573452336724316,30,31,4,1,27,32,10,4
556,2525,0.325,0.751,0.7383664643248387,0.7835523304795857,30,31,4,1,28,32,10,4
556,2526,0.465,0.667,0.7295734573014769,0.7641459920170263,30,31,4,1,29,32,10,4
556,2527,0.934,0.501,0.6852915136241584,0.6960117443212772,30,31,4,1,30,32,10,4
556,2528,1,1,0.7561667183855139,0.7091175359196159,30,31,4,1,31,32,10,4
556,2529,0.859,0.957,0.30268840134020203,0.537160960187825,30,31,4,1,10,33,10,4
556,2530,0.844,0.955,0.31196691141382416,0.5448837872067356,30,31,4,1,11,33,10,4
556,2531,0.826,0.953,0.322411570704904,0.553146457350717,30,31,4,1,12,33,10,4
556,2532,0.806,0.95,0.33404980522825944,0.5618113721966222,30,31,4,1,13,33,10,4
556,2533,0.783,0.948,0.34671217584264025,0.570686611868016,30,31,4,1,14,33,10,4
556,2534,0.758,0.945,0.3600545808167521,0.5795704128458824,30,31,4,1,15,33,10,4
556,2535,0.729,0.941,0.373904483515767,0.5883322290977359,30,31,4,1,16,33,10,4
556,2536,0.697,0.938,0.38827177531858403,0.5970060685905294,30,31,4,1,17,33,10,4
556,2537,0.662,0.934,0.4036957579461329,0.605848843818151,30,31,4,1,18,33,10,4
556,2538,0.623,0.929,0.42091559297335424,0.615308620995075,30,31,4,1,19,33,10,4
556,2539,0.581,0.924,0.44068615388490573,0.6258832139806224,30,31,4,1,20,33,10,4
556,2540,0.538,0.917,0.463274281448087,0.6379575109453898,30,31,4,1,21,33,10,4
556,2541,0.496,0.91,0.4886261779545168,0.6517228631860692,30,31,4,1,22,33,10,4
556,2542,0.458,0.9,0.5169360598367291,0.6670916792114091,30,31,4,1,23,33,10,4
556,2543,0.429,0.889,0.5472905434325989,0.6833907049088161,30,31,4,1,24,33,10,4
556,2544,0.412,0.875,0.5766233980422433,0.6988739537420334,30,31,4,1,25,33,10,4
556,2545,0.402,0.858,0.5991963627114791,0.7102966575425775,30,31,4,1,26,33,10,4
556,2546,0.433,0.834,0.6063551766774113,0.7126704451926319,30,31,4,1,27,33,10,4
556,2547,0.609,0.8,0.5881560991650484,0.7003594715825014,30,31,4,1,28,33,10,4
556,2548,0.892,0.751,0.5690120139018541,0.6749553164156903,30,31,4,1,29,33,10,4
556,2549,0.997,0.667,0.612286759452125,0.6634294059472142,30,31,4,1,30,33,10,4
556,2550,1,1,0.6937572924277235,0.687128907822828,30,31,4,1,31,33,10,4
556,2552,0.725,0.959,0.3271161403830639,0.5553667742800061,30,31,4,1,10,34,10,4
556,2553,0.703,0.957,0.3383699193285633,0.5635151797456843,30,31,4,1,11,34,10,4
556,2554,0.679,0.955,0.35086540647955966,0.5720046211301297,30,31,4,1,12,34,10,4
556,2555,0.653,0.953,0.36436338964581183,0.5806764946839562,30,31,4,1,13,34,10,4
556,2556,0.626,0.95,0.3784929304529099,0.5893524885563994,30,31,4,1,14,34,10,4
556,2557,0.598,0.948,0.39305887703639,0.5978842560447858,30,31,4,1,15,34,10,4
556,2558,0.57,0.945,0.4077317896141289,0.6062167524443867,30,31,4,1,16,34,10,4
556,2559,0.541,0.942,0.4228112423060354,0.6144356917711213,30,31,4,1,17,34,10,4
556,2560,0.514,0.938,0.438563780972992,0.6227631169869836,30,31,4,1,18,34,10,4
556,2561,0.489,0.934,0.45509100047105144,0.6314751938489822,30,31,4,1,19,34,10,4
556,2562,0.468,0.929,0.47241368692418007,0.640761150382877,30,31,4,1,20,34,10,4
556,2563,0.452,0.924,0.4902815764428048,0.650603906387752,30,31,4,1,21,34,10,4
556,2564,0.442,0.917,0.5085550745924438,0.6607162227221506,30,31,4,1,22,34,10,4
556,2565,0.436,0.91,0.5265054705659604,0.6704529153762291,30,31,4,1,23,34,10,4
556,2566,0.433,0.9,0.5420342766067832,0.6786722107258707,30,31,4,1,24,34,10,4
556,2567,0.451,0.889,0.5510921579488466,0.6837203211781969,30,31,4,1,25,34,10,4
556,2568,0.519,0.875,0.5494325342371986,0.6836691920503809,30,31,4,1,26,34,10,4
556,2569,0.667,0.858,0.5353268884875355,0.6768680069583326,30,31,4,1,27,34,10,4
556,2570,0.86,0.834,0.5204155543423132,0.6636384337989965,30,31,4,1,28,34,10,4
556,2571,0.979,0.8,0.5277433019985286,0.6504131727677647,30,31,4,1,29,34,10,4
556,2572,1,0.75,0.5540563124781372,0.6499691901817355,30,31,4,1,30,34,10,4
556,2573,1,1,0.5919652871575962,0.6618550822264377,30,31,4,1,31,34,10,4
556,2576,0.607,0.96,0.357111584771753,0.5723604291798099,30,31,4,1,10,35,10,4
556,2577,0.586,0.959,0.36986695322602015,0.5804114853848634,30,31,4,1,11,35,10,4
556,2578,0.564,0.957,0.38334084449742967,0.5885741281395737,30,31,4,1,12,35,10,4
556,2579,0.544,0.955,0.3972541276769257,0.5966914269905566,30,31,4,1,13,35,10,4
556,2580,0.523,0.953,0.41143754130482413,0.6046149264140155,30,31,4,1,14,35,10,4
556,2581,0.505,0.95,0.4256574892688463,0.6122461399646812,30,31,4,1,15,35,10,4
556,2582,0.488,0.948,0.43992774440332005,0.6195735252396494,30,31,4,1,16,35,10,4
556,2583,0.474,0.945,0.4539346207389896,0.6266806502081265,30,31,4,1,17,35,10,4
556,2584,0.464,0.942,0.46748574016194744,0.6337054299041565,30,31,4,1,18,35,10,4
556,2585,0.457,0.938,0.4807583128601407,0.6407476246946118,30,31,4,1,19,35,10,4
556,2586,0.453,0.934,0.4938896054842914,0.6477603161980445,30,31,4,1,20,35,10,4
556,2587,0.45,0.929,0.5065462308732954,0.654482738159939,30,31,4,1,21,35,10,4
556,2588,0.45,0.923,0.5175771253728256,0.6604152721374832,30,31,4,1,22,35,10,4
556,2589,0.463,0.917,0.524885744463766,0.6647996023570019,30,31,4,1,23,35,10,4
556,2590,0.5,0.909,0.525006614435948,0.6666490173943581,30,31,4,1,24,35,10,4
556,2591,0.576,0.9,0.5162766789185045,0.664926572602949,30,31,4,1,25,35,10,4
556,2592,0.697,0.889,0.5003267725452833,0.6588719755395731,30,31,4,1,26,35,10,4
556,2593,0.841,0.875,0.48520525588597785,0.6485828648806367,30,31,4,1,27,35,10,4
556,2594,0.952,0.858,0.4821206058036718,0.6362654031163575,30,31,4,1,28,35,10,4
556,2595,0.995,0.834,0.4944206079242762,0.6274778697139666,30,31,4,1,29,35,10,4
556,2596,1,0.8,0.5208927859295934,0.6280823337585195,30,31,4,1,30,35,10,4
556,2597,1,1,0.5695507933061343,0.6370873524467728,30,31,4,1,31,35,10,4
556,2791,1,1,0.2698444840092017,0.4892602335009887,30,31,4,1,10,30,1,7
556,2792,1,1,0.2615671444728117,0.48607212319459037,30,31,4,1,11,30,1,7
556,2793,1,1,0.25764415157120923,0.4850734865157934,30,31,4,1,12,30,1,7
556,2794,1,1,0.2554842768902318,0.48497098871655353,30,31,4,1,13,30,1,7
556,2795,1,1,0.25497014516955274,0.4858778942378268,30,31,4,1,14,30,1,7
556,2796,1,1,0.2576046705618694,0.48859588868496096,30,31,4,1,15,30,1,7
556,2797,1,1,0.26014797574403037,0.4911292730422123,30,31,4,1,16,30,1,7
556,2798,1,1,0.26325445448554907,0.4922402171088478,30,31,4,1,17,30,1,7
556,2799,1,1,0.2644824793132071,0.4915224245561872,30,31,4,1,18,30,1,7
556,2800,1,1,0.2645378341997676,0.49150905572148595,30,31,4,1,19,30,1,7
556,2801,1,1,0.2687282945938062,0.4962986234499047,30,31,4,1,20,30,1,7
556,2802,1,1,0.28464989997276247,0.5086812102403786,30,31,4,1,21,30,1,7
556,2803,1,1,0.33005192717792564,0.5360084929415452,30,31,4,1,22,30,1,7
556,2804,1,1,0.41256112616828733,0.575933282287973,30,31,4,1,23,30,1,7
556,2805,1,1,0.5038180534498151,0.6100732424822553,30,31,4,1,24,30,1,7
556,2806,1,1,0.549100201698248,0.6249344585100465,30,31,4,1,25,30,1,7
556,2807,1,1,0.6046118459421042,0.6405379606919064,30,31,4,1,26,30,1,7
556,2808,1,1,0.6668809301415594,0.6588286332869182,30,31,4,1,27,30,1,7
556,2809,1,1,0.7160396518671663,0.6739810149223284,30,31,4,1,28,30,1,7
556,2810,1,1,0.7573165034878979,0.7158996899348571,30,31,4,1,29,30,1,7
556,2811,1,0.953,0.2622402564833284,0.48583984288432025,30,31,4,1,10,31,1,7
556,2812,1,0.951,0.2551190117175738,0.48309022771039056,30,31,4,1,11,31,1,7
556,2813,1,0.948,0.251902104751218,0.48234381256718084,30,31,4,1,12,31,1,7
556,2814,1,0.945,0.25027344031856336,0.4824308261084468,30,31,4,1,13,31,1,7
556,2815,1,0.942,0.2501218661371388,0.48345238431422055,30,31,4,1,14,31,1,7
556,2816,1,0.938,0.25274365227882845,0.4860023530108655,30,31,4,1,15,31,1,7
556,2817,1,0.934,0.25522003565429685,0.4882453334528424,30,31,4,1,16,31,1,7
556,2818,1,0.929,0.2577778274454289,0.48905993623010713,30,31,4,1,17,31,1,7
556,2819,1,0.924,0.25814655648111295,0.48826791770885725,30,31,4,1,18,31,1,7
556,2820,1,0.917,0.2580242947066017,0.4886727120785894,30,31,4,1,19,31,1,7
556,2821,1,0.91,0.2630574404808056,0.4941092808661549,30,31,4,1,20,31,1,7
556,2822,1,0.901,0.2800275085248488,0.5071350296147771,30,31,4,1,21,31,1,7
556,2823,1,0.889,0.32404222565772645,0.5341847554771734,30,31,4,1,22,31,1,7
556,2824,1,0.876,0.39857247347319325,0.571369045739921,30,31,4,1,23,31,1,7
556,2825,1,0.857,0.4739575403750643,0.6001589315116489,30,31,4,1,24,31,1,7
556,2826,1,0.834,0.5099687524067217,0.6120972666986074,30,31,4,1,25,31,1,7
556,2827,1,0.8,0.5543226198847164,0.6243686856403219,30,31,4,1,26,31,1,7
556,2828,1,0.75,0.5972933143923591,0.6369669100277574,30,31,4,1,27,31,1,7
556,2829,0.999,0.667,0.6323921679232629,0.6477904393519386,30,31,4,1,28,31,1,7
556,2830,0.994,0.501,0.7344985401392669,0.6827337542789256,30,31,4,1,29,31,1,7
556,2831,0.891,0,0.7773719526570806,0.7426239368797356,30,31,4,1,30,31,1,7
556,2832,1,0.955,0.2557919635320538,0.48286912035933005,30,31,4,1,10,32,1,7
556,2833,1,0.953,0.24969755440022534,0.48051983794648423,30,31,4,1,11,32,1,7
556,2834,1,0.951,0.24711759070382922,0.4800098624098047,30,31,4,1,12,32,1,7
556,2835,1,0.948,0.24596834584682192,0.48027459808502515,30,31,4,1,13,32,1,7
556,2836,1,0.945,0.24622065600363874,0.4814024973122445,30,31,4,1,14,32,1,7
556,2837,1,0.942,0.24886597975871683,0.4838277227452996,30,31,4,1,15,32,1,7
556,2838,1,0.938,0.2512116290751142,0.48586529449537597,30,31,4,1,16,32,1,7
556,2839,1,0.934,0.2535170391606285,0.48651303316280636,30,31,4,1,17,32,1,7
