spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2941,4201,0.31,0.76,0.5475555720372348,0.6716470982636795,10,16,4,7,10,35,1,10
2941,4202,0.426,0.8,0.4724131071147203,0.6293723353674061,10,16,4,7,11,35,1,10
2941,4203,0.706,0.84,0.37608352960898883,0.5546957684891405,10,16,4,7,12,35,1,10
2941,4204,0.903,0.88,0.2924302254545833,0.48727231971330354,10,16,4,7,13,35,1,10
2941,4205,0.988,0.92,0.24706133080368053,0.4549095256704332,10,16,4,7,14,35,1,10
2941,4206,1,0.96,0.23765127472599257,0.44708151707302035,10,16,4,7,15,35,1,10
2941,4207,1,1,0.237048049043333,0.4480361037104038,10,16,4,7,16,35,1,10
2941,4226,0.977,0.834,0.516068838645781,0.6214805349530685,10,16,4,7,10,11,4,10
2941,4227,0.88,0.667,0.5306906867603645,0.6287607480856989,10,16,4,7,10,12,4,10
2941,4228,0.586,0.834,0.5554233787601273,0.6541248535439486,10,16,4,7,11,12,4,10
2941,4229,0.732,0.5,0.5751069073839717,0.6646561541093751,10,16,4,7,10,13,4,10
2941,4230,0.427,0.667,0.6362912822874001,0.7090612909503325,10,16,4,7,11,13,4,10
2941,4231,0.43,0.834,0.6081066667861286,0.6877922454174159,10,16,4,7,12,13,4,10
2941,4232,0.563,0.333,0.6523870800054723,0.7281111382136514,10,16,4,7,10,14,4,10
2941,4233,0.303,0.5,0.7364034275420348,0.7848037718560091,10,16,4,7,11,14,4,10
2941,4234,0.376,0.667,0.6947298646004829,0.7407839010205213,10,16,4,7,12,14,4,10
2941,4235,0.626,0.834,0.5713974189280123,0.6590416933694397,10,16,4,7,13,14,4,10
2941,4236,0.392,0.167,0.7506542947353562,0.8084099110641348,10,16,4,7,10,15,4,10
2941,4237,0.218,0.334,0.8347986942757666,0.8578250528988215,10,16,4,7,11,15,4,10
2941,4238,0.388,0.5,0.7377261187863899,0.7625534425209262,10,16,4,7,12,15,4,10
2941,4239,0.722,0.667,0.5858901441038951,0.6584220099555889,10,16,4,7,13,15,4,10
2941,4240,0.943,0.834,0.5216539161594997,0.6133521849812233,10,16,4,7,14,15,4,10
2941,4241,0.226,0,0.8571951085214109,0.8937872677084855,10,16,4,7,10,16,4,10
2941,4242,0.166,0.167,0.8949790688855955,0.8936667544492404,10,16,4,7,11,16,4,10
2941,4243,0.505,0.333,0.7247355289166251,0.748720147878638,10,16,4,7,12,16,4,10
2941,4244,0.82,0.5,0.5744783932193052,0.6347159255588506,10,16,4,7,13,16,4,10
2941,4245,0.972,0.667,0.5161625921474216,0.5793295935739398,10,16,4,7,14,16,4,10
2941,4246,0.999,0.834,0.510511765096223,0.5844655185606755,10,16,4,7,15,16,4,10
2941,4247,0.069,0.143,0.9623773120072947,0.9727187114970244,10,16,4,7,10,17,4,10
2941,4248,0.283,0.286,0.8670775424859618,0.8648122417566646,10,16,4,7,11,17,4,10
2941,4249,0.627,0.429,0.6888834989528121,0.7097601519619496,10,16,4,7,12,17,4,10
2941,4250,0.876,0.572,0.5602062356850963,0.5988562435290206,10,16,4,7,13,17,4,10
2941,4251,0.983,0.714,0.5107246752722148,0.5485247395810732,10,16,4,7,14,17,4,10
2941,4252,1,0.857,0.5054805063102853,0.5485216450434485,10,16,4,7,15,17,4,10
2941,4253,1,1,0.5093329615611444,0.5756934335808084,10,16,4,7,16,17,4,10
2941,4254,0.072,0.25,0.9321697923818784,0.9360981412674686,10,16,4,7,10,18,4,10
2941,4255,0.407,0.375,0.7758198717749987,0.8059197192808644,10,16,4,7,11,18,4,10
2941,4256,0.708,0.5,0.6185980244549685,0.66332348729582,10,16,4,7,12,18,4,10
2941,4257,0.908,0.625,0.5087286937333841,0.5651846557571363,10,16,4,7,13,18,4,10
2941,4258,0.988,0.75,0.47641610459512673,0.5245364011464901,10,16,4,7,14,18,4,10
2941,4259,1,0.875,0.5007662039783565,0.523158217459113,10,16,4,7,15,18,4,10
2941,4260,1,1,0.5039445713955539,0.541567260883822,10,16,4,7,16,18,4,10
2941,4262,0.189,0.333,0.8348613823981791,0.8651583331651266,10,16,4,7,10,19,4,10
2941,4263,0.502,0.444,0.6829259121602584,0.7462695544638823,10,16,4,7,11,19,4,10
2941,4264,0.765,0.556,0.5373546504367047,0.6207948956152578,10,16,4,7,12,19,4,10
2941,4265,0.93,0.667,0.4426942190351122,0.5380547945846044,10,16,4,7,13,19,4,10
2941,4266,0.991,0.778,0.41682212951605013,0.5060474823162495,10,16,4,7,14,19,4,10
2941,4267,1,0.889,0.43499205398013663,0.5056070615689491,10,16,4,7,15,19,4,10
2941,4268,1,1,0.47926575967841234,0.520280119861851,10,16,4,7,16,19,4,10
2941,4271,0.288,0.4,0.7438078982130566,0.8020437544492489,10,16,4,7,10,20,4,10
2941,4272,0.577,0.5,0.6004425080637326,0.6940314505005882,10,16,4,7,11,20,4,10
2941,4273,0.808,0.6,0.4713714783978642,0.585617562071278,10,16,4,7,12,20,4,10
2941,4274,0.944,0.7,0.3934962102027487,0.5171877319589754,10,16,4,7,13,20,4,10
2941,4275,0.993,0.8,0.3737843793778872,0.4923706012181578,10,16,4,7,14,20,4,10
2941,4276,1,0.9,0.3864270820462714,0.493421341689106,10,16,4,7,15,20,4,10
2941,4277,1,1,0.41544153788792604,0.505304439513274,10,16,4,7,16,20,4,10
2941,4281,0.371,0.455,0.6617019693825072,0.7479055916310776,10,16,4,7,10,21,4,10
2941,4282,0.638,0.545,0.5302853795711293,0.6506376535956975,10,16,4,7,11,21,4,10
2941,4283,0.84,0.637,0.4198667366665805,0.5577379772404952,10,16,4,7,12,21,4,10
2941,4284,0.955,0.728,0.35737009570178624,0.5014756154587869,10,16,4,7,13,21,4,10
2941,4285,0.995,0.819,0.34238913679966443,0.48239211404475346,10,16,4,7,14,21,4,10
2941,4286,1,0.91,0.35135453695151764,0.4843468957320728,10,16,4,7,15,21,4,10
2941,4287,1,1,0.37067925669650637,0.4935841460272553,10,16,4,7,16,21,4,10
2941,4292,0.443,0.5,0.5899140744294383,0.7023648915377716,10,16,4,7,10,22,4,10
2941,4293,0.687,0.584,0.47255238860211923,0.6154265695634551,10,16,4,7,11,22,4,10
2941,4294,0.865,0.667,0.3799907335020011,0.5359803687390541,10,16,4,7,12,22,4,10
2941,4295,0.963,0.75,0.3300063775633659,0.4895995012090273,10,16,4,7,13,22,4,10
2941,4296,0.996,0.833,0.3184865113067782,0.47480198120773365,10,16,4,7,14,22,4,10
2941,4297,1,0.917,0.3249800519918621,0.47705143124778726,10,16,4,7,15,22,4,10
2941,4298,1,1,0.33931661360512855,0.48442817538441185,10,16,4,7,16,22,4,10
2941,4304,0.504,0.539,0.5285643519743061,0.6644574198601364,10,16,4,7,10,23,4,10
2941,4305,0.727,0.615,0.42564699085934987,0.5870609936743076,10,16,4,7,11,23,4,10
2941,4306,0.885,0.692,0.34824871337532193,0.518940089184976,10,16,4,7,12,23,4,10
2941,4307,0.969,0.769,0.307906118388554,0.48039080206815543,10,16,4,7,13,23,4,10
2941,4308,0.996,0.846,0.29898799362213047,0.468712304527929,10,16,4,7,14,23,4,10
2941,4309,1,0.923,0.3041383605347473,0.47093689726557497,10,16,4,7,15,23,4,10
2941,4310,1,1,0.315658460880635,0.4768733024446006,10,16,4,7,16,23,4,10
2941,4317,0.557,0.572,0.4767079347027835,0.6329908551627704,10,16,4,7,10,24,4,10
2941,4318,0.761,0.643,0.3871609203785411,0.5641337874462292,10,16,4,7,11,24,4,10
2941,4319,0.901,0.714,0.3221524294990007,0.5054016294507095,10,16,4,7,12,24,4,10
2941,4320,0.974,0.786,0.2894069188382954,0.47301409869504496,10,16,4,7,13,24,4,10
2941,4321,0.997,0.857,0.2818150936256144,0.46359149104645514,10,16,4,7,14,24,4,10
2941,4322,1,0.929,0.2860593889247288,0.4655833081657067,10,16,4,7,15,24,4,10
2941,4323,1,1,0.29603546229384003,0.470157817243147,10,16,4,7,16,24,4,10
2941,4331,0.603,0.6,0.43321891600750095,0.606798060338394,10,16,4,7,10,25,4,10
2941,4332,0.79,0.667,0.3555614603600915,0.5454322228784625,10,16,4,7,11,25,4,10
2941,4333,0.914,0.733,0.300837465239406,0.4944439061887286,10,16,4,7,12,25,4,10
2941,4334,0.978,0.8,0.27391980690998263,0.46691545501443943,10,16,4,7,13,25,4,10
2941,4335,0.997,0.867,0.2672154552074253,0.4591210419392212,10,16,4,7,14,25,4,10
2941,4336,1,0.934,0.27059646986459873,0.46072966969788387,10,16,4,7,15,25,4,10
2941,4337,1,1,0.2789511894910922,0.46397421093384694,10,16,4,7,16,25,4,10
2941,4346,0.643,0.625,0.39685037673809787,0.5848628722809661,10,16,4,7,10,26,4,10
2941,4347,0.814,0.688,0.32955986725979214,0.530000184163838,10,16,4,7,11,26,4,10
2941,4348,0.925,0.75,0.28328113211100237,0.48540923158353766,10,16,4,7,12,26,4,10
2941,4349,0.981,0.813,0.2607855180103654,0.4617420536680219,10,16,4,7,13,26,4,10
2941,4350,0.998,0.875,0.2549265229517671,0.4551225123947278,10,16,4,7,14,26,4,10
2941,4351,1,0.938,0.2575326766678153,0.4562600672844822,10,16,4,7,15,26,4,10
2941,4352,1,1,0.26420287598565884,0.4582967267738849,10,16,4,7,16,26,4,10
2941,4362,0.678,0.647,0.366421193763095,0.5663591016471938,10,16,4,7,10,27,4,10
2941,4363,0.834,0.706,0.3080006715492343,0.5171215329249335,10,16,4,7,11,27,4,10
2941,4364,0.934,0.765,0.268669916609813,0.47784689618783005,10,16,4,7,12,27,4,10
2941,4365,0.983,0.824,0.24970893764146007,0.4572833348522145,10,16,4,7,13,27,4,10
2941,4366,0.998,0.883,0.24457297688923374,0.451523677914646,10,16,4,7,14,27,4,10
2941,4367,1,0.942,0.24662337943757107,0.4521889553861823,10,16,4,7,15,27,4,10
2941,4368,1,1,0.2517259567067264,0.4532709188229327,10,16,4,7,16,27,4,10
2941,4379,0.708,0.667,0.34089475162346894,0.5506440344048271,10,16,4,7,10,28,4,10
2941,4380,0.852,0.722,0.2900694031287644,0.50627687740576,10,16,4,7,11,28,4,10
2941,4381,0.942,0.778,0.2565792410566634,0.4714576448104755,10,16,4,7,12,28,4,10
2941,4382,0.985,0.834,0.24042864164510358,0.4534258962482207,10,16,4,7,13,28,4,10
2941,4383,0.998,0.889,0.23600903836363696,0.4483235178831838,10,16,4,7,14,28,4,10
2941,4384,1,0.945,0.23763465072347312,0.44859563667393776,10,16,4,7,15,28,4,10
2941,4385,1,1,0.24137318089715343,0.44904421316608434,10,16,4,7,16,28,4,10
2941,4397,0.736,0.685,0.3194815430165785,0.5372265294281211,10,16,4,7,10,29,4,10
2941,4398,0.867,0.737,0.2752043590239217,0.49709052920379515,10,16,4,7,11,29,4,10
2941,4399,0.949,0.79,0.24653616935990463,0.46603948792720895,10,16,4,7,12,29,4,10
2941,4400,0.987,0.843,0.23280156445197941,0.4501064242467495,10,16,4,7,13,29,4,10
2941,4401,0.999,0.895,0.22899019939554943,0.4455399297612105,10,16,4,7,14,29,4,10
2941,4402,1,0.948,0.23025492749848608,0.4455423646234067,10,16,4,7,15,29,4,10
2941,4403,1,1,0.2328753036954475,0.4456688195146632,10,16,4,7,16,29,4,10
2941,4416,0.76,0.7,0.30149861314003523,0.5257271248400982,10,16,4,7,10,30,4,10
2941,4417,0.881,0.75,0.2628744971499364,0.48928194027522665,10,16,4,7,11,30,4,10
2941,4418,0.954,0.8,0.23830762408741812,0.4614455870489642,10,16,4,7,12,30,4,10
2941,4419,0.989,0.85,0.22658585237344675,0.4472802835979882,10,16,4,7,13,30,4,10
2941,4420,0.999,0.9,0.22315011351010605,0.44318378855977125,10,16,4,7,14,30,4,10
2941,4421,1,0.95,0.2241806552599408,0.44305489869178083,10,16,4,7,15,30,4,10
2941,4422,1,1,0.22626854517582118,0.44312281842986845,10,16,4,7,16,30,4,10
2941,4436,0.781,0.715,0.2864242800965968,0.51584571005384094,10,16,4,7,10,31,4,10
2941,4437,0.892,0.762,0.2527092977061569,0.4826339622246424,10,16,4,7,11,31,4,10
2941,4438,0.959,0.81,0.2315850159893843,0.45756332305102343,10,16,4,7,12,31,4,10
2941,4439,0.99,0.858,0.2213593464043453,0.4449123282629225,10,16,4,7,13,31,4,10
2941,4440,0.999,0.905,0.21836205422632804,0.44125695266622955,10,16,4,7,14,31,4,10
2941,4441,1,0.953,0.21953876881129464,0.44112972645368176,10,16,4,7,15,31,4,10
2941,4442,1,1,0.22124845985135932,0.441342123365433,10,16,4,7,16,31,4,10
2941,4457,0.8,0.728,0.27386368278049855,0.5073411134777164,10,16,4,7,10,32,4,10
2941,4458,0.902,0.773,0.24435628711561952,0.4769755101210903,10,16,4,7,11,32,4,10
2941,4459,0.963,0.819,0.22595251226334145,0.45430484890694445,10,16,4,7,12,32,4,10
2941,4460,0.991,0.864,0.21705622583171436,0.442973418340872,10,16,4,7,13,32,4,10
2941,4461,0.999,0.91,0.2147412001565734,0.439751666182964,10,16,4,7,14,32,4,10
2941,4462,1,0.955,0.21609981420753455,0.4397400871002958,10,16,4,7,15,32,4,10
2941,4463,1,1,0.21764329731883436,0.44023925153345045,10,16,4,7,16,32,4,10
2941,4479,0.817,0.739,0.26335721398210366,0.5000177151709132,10,16,4,7,10,33,4,10
2941,4480,0.911,0.783,0.2373562407943648,0.47216997529152094,10,16,4,7,11,33,4,10
2941,4481,0.967,0.826,0.22132865957907666,0.4515996431707696,10,16,4,7,12,33,4,10
2941,4482,0.992,0.87,0.2137621245366801,0.44143600938329286,10,16,4,7,13,33,4,10
2941,4483,0.999,0.913,0.21211132856529358,0.4386490360097426,10,16,4,7,14,33,4,10
2941,4484,1,0.957,0.21373011147764764,0.43884077569196,10,16,4,7,15,33,4,10
2941,4485,1,1,0.2153749098806843,0.4397148539576128,10,16,4,7,16,33,4,10
2941,4502,0.832,0.75,0.25448750864336966,0.49371481997129973,10,16,4,7,10,34,4,10
2941,4503,0.919,0.792,0.23162959856216048,0.4681056575002659,10,16,4,7,11,34,4,10
2941,4504,0.97,0.834,0.21770905819991282,0.44938778744331875,10,16,4,7,12,34,4,10
2941,4505,0.993,0.875,0.2113420281854178,0.44027032676289435,10,16,4,7,13,34,4,10
2941,4506,0.999,0.917,0.2103708220091327,0.43791920222023595,10,16,4,7,14,34,4,10
2941,4507,1,0.959,0.21237990948700614,0.43837446343138786,10,16,4,7,15,34,4,10
2941,4508,1,1,0.21415383352616058,0.43966841330669326,10,16,4,7,16,34,4,10
2941,4526,0.845,0.76,0.24714387982162112,0.48829791813564905,10,16,4,7,10,35,4,10
2941,4527,0.926,0.8,0.22704651786202146,0.46468823614308485,10,16,4,7,11,35,4,10
2941,4528,0.973,0.84,0.2149511539572445,0.44761523584381846,10,16,4,7,12,35,4,10
2941,4529,0.993,0.88,0.20972213471564172,0.43944311070507847,10,16,4,7,13,35,4,10
2941,4530,0.999,0.92,0.20945983912735966,0.437524542611595,10,16,4,7,14,35,4,10
2941,4531,1,0.96,0.21184381631426985,0.4382794482861956,10,16,4,7,15,35,4,10
2941,4532,1,1,0.21366536050001106,0.44000683205092095,10,16,4,7,16,35,4,10
2941,4551,0.964,0.834,0.5168261465114031,0.6226705544613514,10,16,4,7,10,11,7,10
2941,4552,0.802,0.667,0.5423499981601044,0.6397696811452618,10,16,4,7,10,12,7,10
2941,4553,0.537,0.834,0.5633318954391153,0.6586633726516711,10,16,4,7,11,12,7,10
2941,4554,0.564,0.5,0.619999927192141,0.6975218521024336,10,16,4,7,10,13,7,10
2941,4555,0.375,0.667,0.6613861330905813,0.7239540611726769,10,16,4,7,11,13,7,10
2941,4556,0.433,0.834,0.6113020759407184,0.6889122665471555,10,16,4,7,12,13,7,10
2941,4557,0.319,0.333,0.7422379205700742,0.7892010892503418,10,16,4,7,10,14,7,10
2941,4558,0.29,0.5,0.7673974528130768,0.8025072811211476,10,16,4,7,11,14,7,10
2941,4559,0.423,0.667,0.6791896795702431,0.7298092208377869,10,16,4,7,12,14,7,10
2941,4560,0.669,0.834,0.5642113725834927,0.654616116142426,10,16,4,7,13,14,7,10
2941,4561,0.153,0.167,0.8746959576005402,0.8905083135294718,10,16,4,7,10,15,7,10
2941,4562,0.27,0.334,0.8197068667446639,0.8380737946767313,10,16,4,7,11,15,7,10
2941,4563,0.539,0.5,0.6790412556074215,0.724895785309241,10,16,4,7,12,15,7,10
2941,4564,0.804,0.667,0.5650050387353389,0.6420496494807464,10,16,4,7,13,15,7,10
2941,4565,0.956,0.834,0.5194606942040152,0.6088463747566015,10,16,4,7,14,15,7,10
2941,4566,0.129,0,0.9302569304427002,0.9375780869187119,10,16,4,7,10,16,7,10
2941,4567,0.425,0.167,0.7846029112405699,0.8048680247027316,10,16,4,7,11,16,7,10
2941,4568,0.702,0.333,0.6379432743274908,0.682673272038778,10,16,4,7,12,16,7,10
2941,4569,0.897,0.5,0.5461078350116679,0.6022264113017501,10,16,4,7,13,16,7,10
2941,4570,0.984,0.667,0.5121665339394668,0.5686834324356155,10,16,4,7,14,16,7,10
2941,4571,1,0.834,0.5103856922619581,0.5830791929248615,10,16,4,7,15,16,7,10
2941,4572,0.314,0.143,0.8325022376683557,0.8623910836222308,10,16,4,7,10,17,7,10
2941,4573,0.586,0.286,0.7018468962066594,0.7349293382674774,10,16,4,7,11,17,7,10
2941,4574,0.806,0.429,0.5920288017441386,0.625599367367361,10,16,4,7,12,17,7,10
2941,4575,0.941,0.572,0.5293508059023446,0.5591189079693343,10,16,4,7,13,17,7,10
2941,4576,0.992,0.714,0.5061316845271089,0.5376208173982892,10,16,4,7,14,17,7,10
2941,4577,1,0.857,0.5050440692153552,0.545808250825081,10,16,4,7,15,17,7,10
2941,4578,1,1,0.5092022767485507,0.5747906968106105,10,16,4,7,16,17,7,10
2941,4579,0.463,0.25,0.7085104251817671,0.7743428561894494,10,16,4,7,10,18,7,10
2941,4580,0.696,0.375,0.5867489359633002,0.6647132031235825,10,16,4,7,11,18,7,10
2941,4581,0.868,0.5,0.4934920902974623,0.5759542819559446,10,16,4,7,12,18,7,10
2941,4582,0.963,0.625,0.44944425709397373,0.5271535475776588,10,16,4,7,13,18,7,10
2941,4583,0.996,0.75,0.45744553988298875,0.5135601189196835,10,16,4,7,14,18,7,10
2941,4584,1,0.875,0.4958050761268067,0.521313714094306,10,16,4,7,15,18,7,10
2941,4585,1,1,0.5038582107806939,0.541948644451262,10,16,4,7,16,18,7,10
2941,4587,0.577,0.333,0.5984301479205242,0.6993009929404939,10,16,4,7,10,19,7,10
2941,4588,0.773,0.444,0.4929234104569964,0.6079872719501505,10,16,4,7,11,19,7,10
2941,4589,0.908,0.556,0.4208935177502864,0.5391668907143449,10,16,4,7,12,19,7,10
2941,4590,0.976,0.667,0.39195492861477643,0.5045651006861342,10,16,4,7,13,19,7,10
2941,4591,0.997,0.778,0.39867982116880873,0.49687942347785263,10,16,4,7,14,19,7,10
2941,4592,1,0.889,0.4267278556112991,0.5051114963969027,10,16,4,7,15,19,7,10
2941,4593,1,1,0.4756301349751353,0.5212384981534144,10,16,4,7,16,19,7,10
2941,4596,0.665,0.4,0.5076734139990834,0.6400467855402121,10,16,4,7,10,20,7,10
2941,4597,0.829,0.5,0.42261718381569235,0.5656490609226345,10,16,4,7,11,20,7,10
2941,4598,0.934,0.6,0.37011955984417766,0.5132869481599918,10,16,4,7,12,20,7,10
2941,4599,0.984,0.7,0.35246106016384493,0.48927175039952264,10,16,4,7,13,20,7,10
2941,4600,0.998,0.8,0.35865399461838243,0.48599596117991706,10,16,4,7,14,20,7,10
2941,4601,1,0.9,0.3783569865728995,0.49389283396586403,10,16,4,7,15,20,7,10
2941,4602,1,1,0.4096237513776587,0.505170228154083,10,16,4,7,16,20,7,10
2941,4606,0.734,0.455,0.4377417347339315,0.5949585993643637,10,16,4,7,10,21,7,10
2941,4607,0.869,0.545,0.37214131236661674,0.5350577697887278,10,16,4,7,11,21,7,10
2941,4608,0.952,0.637,0.3348039157424446,0.4954419658816954,10,16,4,7,12,21,7,10
2941,4609,0.989,0.728,0.3239667912555221,0.47891330114005726,10,16,4,7,13,21,7,10
2941,4610,0.999,0.819,0.3292262110219937,0.4781202545210196,10,16,4,7,14,21,7,10
2941,4611,1,0.91,0.3431554488247016,0.4847649517157745,10,16,4,7,15,21,7,10
2941,4612,1,1,0.3685525102117563,0.49353948630271527,10,16,4,7,16,21,7,10
2941,4617,0.787,0.5,0.384927703496159,0.5611349397703138,10,16,4,7,10,22,7,10
2941,4618,0.899,0.584,0.3345326301428895,0.5130018910131011,10,16,4,7,11,22,7,10
2941,4619,0.964,0.667,0.30805261100490744,0.4828490819468009,10,16,4,7,12,22,7,10
2941,4620,0.992,0.75,0.3016288593380385,0.4713415954205883,10,16,4,7,13,22,7,10
2941,4621,0.999,0.833,0.30628141122818264,0.47177523485464745,10,16,4,7,14,22,7,10
2941,4622,1,0.917,0.31796367895399025,0.4773977513007386,10,16,4,7,15,22,7,10
2941,4623,1,1,0.34065504994877394,0.48466316750173744,10,16,4,7,16,22,7,10
2941,4629,0.828,0.539,0.34416044316485517,0.5356475411576556,10,16,4,7,10,23,7,10
2941,4630,0.922,0.615,0.3055680941522163,0.49677510994407015,10,16,4,7,11,23,7,10
2941,4631,0.973,0.692,0.2866343585057164,0.47353130274028876,10,16,4,7,12,23,7,10
2941,4632,0.994,0.769,0.2823071379021175,0.46535442171325003,10,16,4,7,13,23,7,10
2941,4633,1,0.846,0.2869292032559587,0.4663107626016567,10,16,4,7,14,23,7,10
2941,4634,1,0.923,0.29783196581251803,0.470852814209754,10,16,4,7,15,23,7,10
2941,4635,1,1,0.3166568934973626,0.4760200790439666,10,16,4,7,16,23,7,10
2941,4642,0.861,0.572,0.3126953017462516,0.5161379260144607,10,16,4,7,10,24,7,10
2941,4643,0.938,0.643,0.2831437198096698,0.484463332256416,10,16,4,7,11,24,7,10
2941,4644,0.98,0.714,0.26913218402764594,0.46625107532570154,10,16,4,7,12,24,7,10
2941,4645,0.996,0.786,0.2662156705935602,0.46024863513625114,10,16,4,7,13,24,7,10
2941,4646,1,0.857,0.27059923903113836,0.4612153613160147,10,16,4,7,14,24,7,10
2941,4647,1,0.929,0.28032653094265625,0.46444710688144086,10,16,4,7,15,24,7,10
2941,4648,1,1,0.2943213596420271,0.4673926082496179,10,16,4,7,16,24,7,10
2941,4656,0.887,0.6,0.28817650720217314,0.5008873312110336,10,16,4,7,10,25,7,10
2941,4657,0.951,0.667,0.2653073355685285,0.4747985418662275,10,16,4,7,11,25,7,10
2941,4658,0.984,0.733,0.25474073431044897,0.46025931824654864,10,16,4,7,12,25,7,10
2941,4659,0.997,0.8,0.25292348245331653,0.45562733833009295,10,16,4,7,13,25,7,10
2941,4660,1,0.867,0.2568536831406586,0.4562516180734826,10,16,4,7,14,25,7,10
2941,4661,1,0.934,0.2646900013578083,0.45813074718266567,10,16,4,7,15,25,7,10
2941,4662,1,1,0.2734387994960077,0.45932617099507544,10,16,4,7,16,25,7,10
2941,4671,0.907,0.625,0.26878912709819736,0.4887076337409837,10,16,4,7,10,26,7,10
2941,4672,0.961,0.688,0.25098863091383594,0.4669741920027789,10,16,4,7,11,26,7,10
2941,4673,0.988,0.75,0.24293542970856608,0.45513149814316256,10,16,4,7,12,26,7,10
2941,4674,0.998,0.813,0.24181974791247784,0.4513349487542955,10,16,4,7,13,26,7,10
2941,4675,1,0.875,0.24517618225459148,0.4514821129114037,10,16,4,7,14,26,7,10
2941,4676,1,0.938,0.250755298818216,0.45228581596822015,10,16,4,7,15,26,7,10
2941,4677,1,1,0.2552487268529433,0.4525484621666601,10,16,4,7,16,26,7,10
2941,4687,0.924,0.647,0.25345655868919825,0.47881741812070766,10,16,4,7,10,27,7,10
2941,4688,0.969,0.706,0.23945496169605762,0.46051854044987994,10,16,4,7,11,27,7,10
2941,4689,0.99,0.765,0.2333544245124488,0.4506974422217862,10,16,4,7,12,27,7,10
2941,4690,0.998,0.824,0.2326943862060824,0.4474501594386012,10,16,4,7,13,27,7,10
2941,4691,1,0.883,0.23546786909760864,0.44722774596396697,10,16,4,7,14,27,7,10
2941,4692,1,0.942,0.23907933380137214,0.44746426173473863,10,16,4,7,15,27,7,10
2941,4693,1,1,0.24094420745744727,0.447625160569852,10,16,4,7,16,27,7,10
2941,4704,0.937,0.667,0.24137733724810173,0.47072454289196786,10,16,4,7,10,28,7,10
2941,4705,0.975,0.722,0.23038312927896898,0.45518353843164117,10,16,4,7,11,28,7,10
2941,4706,0.992,0.778,0.22568558351959656,0.4469415606470376,10,16,4,7,12,28,7,10
2941,4707,0.999,0.834,0.2253587152084725,0.44414512347325685,10,16,4,7,13,28,7,10
2941,4708,1,0.889,0.22750374571776588,0.44379283766110744,10,16,4,7,14,28,7,10
2941,4709,1,0.945,0.22968818513567757,0.44397079333775946,10,16,4,7,15,28,7,10
2941,4710,1,1,0.23069533457910807,0.4446221322051497,10,16,4,7,16,28,7,10
2941,4722,0.948,0.685,0.23199432386890617,0.46410700193489496,10,16,4,7,10,29,7,10
2941,4723,0.979,0.737,0.22323587048868554,0.45082830577932587,10,16,4,7,11,29,7,10
2941,4724,0.994,0.79,0.21952153788475237,0.44388520216081884,10,16,4,7,12,29,7,10
2941,4725,0.999,0.843,0.21946853336496053,0.441549179160446,10,16,4,7,13,29,7,10
2941,4726,1,0.895,0.22140054918543328,0.4413285091076381,10,16,4,7,14,29,7,10
2941,4727,1,0.948,0.2228196742396652,0.4418432583564642,10,16,4,7,15,29,7,10
2941,4728,1,1,0.22408425524695097,0.4433347919259688,10,16,4,7,16,29,7,10
2941,4741,0.956,0.7,0.22455884844924345,0.45873949592864116,10,16,4,7,10,30,7,10
2941,4742,0.983,0.75,0.21745612099856682,0.4473618965842685,10,16,4,7,11,30,7,10
2941,4743,0.995,0.8,0.21482402853882154,0.4415465842868779,10,16,4,7,12,30,7,10
2941,4744,0.999,0.85,0.21531925773243854,0.43972919311206704,10,16,4,7,13,30,7,10
2941,4745,1,0.9,0.21711112168279578,0.43986374936869976,10,16,4,7,14,30,7,10
2941,4746,1,0.95,0.2183728333133419,0.440978670748323,10,16,4,7,15,30,7,10
2941,4747,1,1,0.2208090353985679,0.4434803391780887,10,16,4,7,16,30,7,10
2941,4761,0.964,0.715,0.21870249589040247,0.4544590068838381,10,16,4,7,10,31,7,10
2941,4762,0.986,0.762,0.21327459107961655,0.44471863367751807,10,16,4,7,11,31,7,10
2941,4763,0.996,0.81,0.21167322635546637,0.43992622836743256,10,16,4,7,12,31,7,10
2941,4764,0.999,0.858,0.21262487983343392,0.43869203740209584,10,16,4,7,13,31,7,10
2941,4765,1,0.905,0.21444831516669027,0.4393412672004047,10,16,4,7,14,31,7,10
2941,4766,1,0.953,0.21631941675128763,0.44119959881349147,10,16,4,7,15,31,7,10
2941,4767,1,1,0.22019551109739355,0.4447445341063544,10,16,4,7,16,31,7,10
2941,4782,0.969,0.728,0.21450425263946504,0.4511383635976407,10,16,4,7,10,32,7,10
2941,4783,0.988,0.773,0.21050187401591813,0.44283692168746835,10,16,4,7,11,32,7,10
2941,4784,0.997,0.819,0.20984400228206546,0.4389947653082218,10,16,4,7,12,32,7,10
2941,4785,0.999,0.864,0.21138212724445504,0.4383881313455893,10,16,4,7,13,32,7,10
2941,4786,1,0.91,0.21344322064467625,0.4396405785307367,10,16,4,7,14,32,7,10
2941,4787,1,0.955,0.2161018271317361,0.4422854498670292,10,16,4,7,15,32,7,10
2941,4788,1,1,0.22154145373079714,0.44680596393140715,10,16,4,7,16,32,7,10
2941,4804,0.974,0.739,0.2117042638582075,0.448665421129965,10,16,4,7,10,33,7,10
2941,4805,0.99,0.783,0.20901163939641265,0.44164536182506753,10,16,4,7,11,33,7,10
