spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4218,4786,0.994,0.762,0.21030109850329992,0.4499763032364432,27,35,1,10,14,32,7,10
4218,4787,0.99,0.75,0.21334315307373986,0.45477142035349294,27,35,1,10,15,32,7,10
4218,4788,0.985,0.737,0.21952211451997294,0.46237082284829123,27,35,1,10,16,32,7,10
4218,4789,0.975,0.722,0.23166751463019009,0.4742075823349132,27,35,1,10,17,32,7,10
4218,4790,0.96,0.706,0.2535268412527547,0.4918211792816902,27,35,1,10,18,32,7,10
4218,4791,0.935,0.688,0.2892147079695996,0.5166920464380926,27,35,1,10,19,32,7,10
4218,4792,0.893,0.667,0.3430201607889394,0.5495309600732122,27,35,1,10,20,32,7,10
4218,4793,0.826,0.643,0.4162351169353703,0.589312148836582,27,35,1,10,21,32,7,10
4218,4794,0.72,0.616,0.5058514006446666,0.6358849216002814,27,35,1,10,22,32,7,10
4218,4795,0.564,0.583,0.6167994877237599,0.6954841321905711,27,35,1,10,23,32,7,10
4218,4796,0.347,0.546,0.7615568179259126,0.7784453462989523,27,35,1,10,24,32,7,10
4218,4797,0.123,0.5,0.919400579126332,0.8838973850330045,27,35,1,10,25,32,7,10
4218,4798,0.255,0.444,0.8655113884188704,0.8941448784661007,27,35,1,10,26,32,7,10
4218,4799,0.534,0.375,0.7185282503669885,0.764666193192424,27,35,1,10,27,32,7,10
4218,4800,0.758,0.5,0.58919577821264,0.6702391678230675,27,35,1,10,28,32,7,10
4218,4801,0.899,0.625,0.5208095002360877,0.6233257465272124,27,35,1,10,29,32,7,10
4218,4802,0.968,0.75,0.4983346834925326,0.6090693932919968,27,35,1,10,30,32,7,10
4218,4803,0.992,0.875,0.5000129907544573,0.6226565936149842,27,35,1,10,31,32,7,10
4218,4804,0.996,0.76,0.2004359376810435,0.44290016486062755,27,35,1,10,10,33,7,10
4218,4805,0.994,0.75,0.20249949368563147,0.44522941342035294,27,35,1,10,11,33,7,10
4218,4806,0.991,0.739,0.20531083429971297,0.4480587130900866,27,35,1,10,12,33,7,10
4218,4807,0.987,0.727,0.20850899570531245,0.4517048909297914,27,35,1,10,13,33,7,10
4218,4808,0.981,0.714,0.2117298281301122,0.4567362484242432,27,35,1,10,14,33,7,10
4218,4809,0.972,0.7,0.2165480516269649,0.4640649488813682,27,35,1,10,15,33,7,10
4218,4810,0.958,0.684,0.22571566189203507,0.4749891407220871,27,35,1,10,16,33,7,10
4218,4811,0.937,0.667,0.24281664503010947,0.4910790943674932,27,35,1,10,17,33,7,10
4218,4812,0.904,0.647,0.27220302796741347,0.5140030497069585,27,35,1,10,18,33,7,10
4218,4813,0.856,0.625,0.3184746056071538,0.5452031867022773,27,35,1,10,19,33,7,10
4218,4814,0.783,0.6,0.38585831556535777,0.5850043721780391,27,35,1,10,20,33,7,10
4218,4815,0.679,0.572,0.473945372804206,0.6320902475324737,27,35,1,10,21,33,7,10
4218,4816,0.534,0.539,0.579134313181012,0.6865926648205987,27,35,1,10,22,33,7,10
4218,4817,0.343,0.5,0.7042375061502115,0.7534512183167352,27,35,1,10,23,33,7,10
4218,4818,0.172,0.455,0.8488165857931895,0.8354370188279995,27,35,1,10,24,33,7,10
4218,4819,0.192,0.4,0.8643482805000163,0.8985850625643691,27,35,1,10,25,33,7,10
4218,4820,0.407,0.333,0.7637779655982286,0.8320655899369139,27,35,1,10,26,33,7,10
4218,4821,0.652,0.25,0.6517544938726634,0.7162240540471678,27,35,1,10,27,33,7,10
4218,4822,0.829,0.375,0.5599101028025896,0.6357399276666997,27,35,1,10,28,33,7,10
4218,4823,0.933,0.5,0.5074330620460541,0.5972209207925601,27,35,1,10,29,33,7,10
4218,4824,0.981,0.625,0.488704494234253,0.5872897707373617,27,35,1,10,30,33,7,10
4218,4825,0.996,0.75,0.4913449531715939,0.6016177493156425,27,35,1,10,31,33,7,10
4218,4826,1,0.875,0.5007874408273736,0.62755724267925,27,35,1,10,32,33,7,10
4218,4827,0.988,0.72,0.2007325698152307,0.44656011028069464,27,35,1,10,10,34,7,10
4218,4828,0.984,0.709,0.2036136067978408,0.4498902730358677,27,35,1,10,11,34,7,10
4218,4829,0.977,0.696,0.20718330550677588,0.4540416468567382,27,35,1,10,12,34,7,10
4218,4830,0.968,0.682,0.21114064519659836,0.4594379871219313,27,35,1,10,13,34,7,10
4218,4831,0.955,0.667,0.21584716287261818,0.46676561433412767,27,35,1,10,14,34,7,10
4218,4832,0.936,0.65,0.22353425877033384,0.4770598974217396,27,35,1,10,15,34,7,10
4218,4833,0.91,0.632,0.23754280794687144,0.4917272470209514,27,35,1,10,16,34,7,10
4218,4834,0.871,0.611,0.26200552718524417,0.5124122023417186,27,35,1,10,17,34,7,10
4218,4835,0.817,0.588,0.30163344582536833,0.540739998677418,27,35,1,10,18,34,7,10
4218,4836,0.742,0.563,0.3610082115474501,0.5777848148625961,27,35,1,10,19,34,7,10
4218,4837,0.638,0.533,0.44297714470366834,0.6230850013739662,27,35,1,10,20,34,7,10
4218,4838,0.501,0.5,0.5440040934348931,0.674619053350249,27,35,1,10,21,34,7,10
4218,4839,0.328,0.461,0.6587163075339546,0.7317963702668546,27,35,1,10,22,34,7,10
4218,4840,0.228,0.417,0.7787020661314715,0.7956963676434345,27,35,1,10,23,34,7,10
4218,4841,0.21,0.364,0.8228330284069918,0.8547418790060226,27,35,1,10,24,34,7,10
4218,4842,0.312,0.3,0.7743754630137164,0.8535941877549618,27,35,1,10,25,34,7,10
4218,4843,0.531,0.222,0.669092627966465,0.7690349489050696,27,35,1,10,26,34,7,10
4218,4844,0.736,0.125,0.5688949013740692,0.6709389751278191,27,35,1,10,27,34,7,10
4218,4845,0.876,0.25,0.5038916415459257,0.6064415321356127,27,35,1,10,28,34,7,10
4218,4846,0.954,0.375,0.48510839012656826,0.5782825827008911,27,35,1,10,29,34,7,10
4218,4847,0.987,0.5,0.48182940884316394,0.5757492654626594,27,35,1,10,30,34,7,10
4218,4848,0.998,0.625,0.48421070775115493,0.5894106065367641,27,35,1,10,31,34,7,10
4218,4849,1,0.75,0.48894516352394346,0.6020918201777672,27,35,1,10,32,34,7,10
4218,4850,1,0.876,0.4983190615016634,0.6211902109504226,27,35,1,10,33,34,7,10
4218,4851,0.974,0.68,0.20263424328154334,0.4520658522574935,27,35,1,10,10,35,7,10
4218,4852,0.965,0.667,0.2064497163342176,0.45664147931588894,27,35,1,10,11,35,7,10
4218,4853,0.952,0.652,0.21102353299827237,0.46237664003255596,27,35,1,10,12,35,7,10
4218,4854,0.935,0.637,0.21636445580173203,0.4697867235202374,27,35,1,10,13,35,7,10
4218,4855,0.912,0.619,0.22366284276981296,0.47965488303138526,27,35,1,10,14,35,7,10
4218,4856,0.88,0.6,0.23584509910893314,0.49310547834613383,27,35,1,10,15,35,7,10
4218,4857,0.837,0.579,0.25662190967257803,0.5115905395880649,27,35,1,10,16,35,7,10
4218,4858,0.778,0.556,0.2904663515984419,0.5366998334993764,27,35,1,10,17,35,7,10
4218,4859,0.7,0.53,0.34201521896373754,0.5697689406686048,27,35,1,10,18,35,7,10
4218,4860,0.598,0.5,0.4150323833343148,0.611151334423379,27,35,1,10,19,35,7,10
4218,4861,0.471,0.467,0.5093435789822924,0.6592781232525275,27,35,1,10,20,35,7,10
4218,4862,0.346,0.429,0.6163677590215831,0.7110686255905381,27,35,1,10,21,35,7,10
4218,4863,0.273,0.385,0.7149577469671881,0.764105596215504,27,35,1,10,22,35,7,10
4218,4864,0.25,0.333,0.7687544388006957,0.8131957722841622,27,35,1,10,23,35,7,10
4218,4865,0.278,0.273,0.7599910804227946,0.8352681762248065,27,35,1,10,24,35,7,10
4218,4866,0.421,0.2,0.6899282447736652,0.797760965326692,27,35,1,10,25,35,7,10
4218,4867,0.625,0.111,0.5901305366403329,0.7159549040784168,27,35,1,10,26,35,7,10
4218,4868,0.796,0,0.504523681350024,0.6352531246831581,27,35,1,10,27,35,7,10
4218,4869,0.907,0.125,0.4563956510800943,0.5860867030906602,27,35,1,10,28,35,7,10
4218,4870,0.966,0.25,0.4458117803041517,0.567909747413733,27,35,1,10,29,35,7,10
4218,4871,0.991,0.375,0.4635155363230462,0.5696175138041597,27,35,1,10,30,35,7,10
4218,4872,0.999,0.5,0.47609857487871177,0.5773290013878347,27,35,1,10,31,35,7,10
4218,4873,1,0.625,0.48106414140505815,0.5830323965214281,27,35,1,10,32,35,7,10
4218,4874,1,0.75,0.49277898559405975,0.5971524270212469,27,35,1,10,33,35,7,10
4218,4875,1,0.876,0.5039098606631873,0.6277056409723141,27,35,1,10,34,35,7,10
4218,5012,1,1,0.21963622233550018,0.4478531977814192,27,35,1,10,10,27,10,10
4218,5013,1,1,0.22195054207452325,0.4491101287744954,27,35,1,10,11,27,10,10
4218,5014,1,1,0.2246872277265467,0.4501252755791423,27,35,1,10,12,27,10,10
4218,5015,1,1,0.2275470639789594,0.45085470579432396,27,35,1,10,13,27,10,10
4218,5016,1,1,0.22988666504167188,0.4514685932544529,27,35,1,10,14,27,10,10
4218,5017,1,1,0.23162088721434604,0.45251953365852604,27,35,1,10,15,27,10,10
4218,5018,1,1,0.23470330975276488,0.4549447608432462,27,35,1,10,16,27,10,10
4218,5019,1,1,0.2420498092563712,0.4598152270153075,27,35,1,10,17,27,10,10
4218,5020,1,1,0.25679679167835345,0.46820151347027406,27,35,1,10,18,27,10,10
4218,5021,1,1,0.28332881416298084,0.48137790218470855,27,35,1,10,19,27,10,10
4218,5022,1,1,0.32874996922073874,0.5005301900869006,27,35,1,10,20,27,10,10
4218,5023,1,1,0.3999421654951615,0.5250576226254213,27,35,1,10,21,27,10,10
4218,5024,1,1,0.4752257636915782,0.5512143925557969,27,35,1,10,22,27,10,10
4218,5025,1,1,0.48414173867814225,0.5721941770405181,27,35,1,10,23,27,10,10
4218,5026,1,1,0.4899830751861006,0.5879751568258107,27,35,1,10,24,27,10,10
4218,5027,1,1,0.4953142693607059,0.6039578618384045,27,35,1,10,25,27,10,10
4218,5028,1,1,0.5034854763057843,0.6289433336963853,27,35,1,10,26,27,10,10
4218,5029,1,0.96,0.21374084401984883,0.44522273323142136,27,35,1,10,10,28,10,10
4218,5030,1,0.959,0.215643113782081,0.4461732219352129,27,35,1,10,11,28,10,10
4218,5031,1,0.957,0.2178814700449555,0.44695760925730976,27,35,1,10,12,28,10,10
4218,5032,1,0.955,0.2200902668964484,0.4476916647500042,27,35,1,10,13,28,10,10
4218,5033,1,0.953,0.22157857040095397,0.44873608128112963,27,35,1,10,14,28,10,10
4218,5034,1,0.95,0.22367934465235595,0.4507755211627482,27,35,1,10,15,28,10,10
4218,5035,1,0.948,0.22861228651628906,0.4547243235975754,27,35,1,10,16,28,10,10
4218,5036,1,0.945,0.23905861710748622,0.4615350454935402,27,35,1,10,17,28,10,10
4218,5037,1,0.941,0.2584478821306241,0.4721457484522451,27,35,1,10,18,28,10,10
4218,5038,1,0.938,0.29077621920158225,0.4874676095190471,27,35,1,10,19,28,10,10
4218,5039,1,0.934,0.34087621917881206,0.5075727120214153,27,35,1,10,20,28,10,10
4218,5040,1,0.929,0.40829305257903203,0.5299464517601483,27,35,1,10,21,28,10,10
4218,5041,1,0.923,0.4734571229662625,0.5493646068489013,27,35,1,10,22,28,10,10
4218,5042,0.999,0.917,0.4801625620586568,0.5631166545506884,27,35,1,10,23,28,10,10
4218,5043,0.995,0.91,0.48659610099426287,0.5765211290157701,27,35,1,10,24,28,10,10
4218,5044,0.968,0.9,0.5029408090532907,0.6000159601958327,27,35,1,10,25,28,10,10
4218,5045,0.814,0.889,0.5478548448484868,0.6508654173098272,27,35,1,10,26,28,10,10
4218,5046,0.43,0.876,0.594896320283369,0.704726145878249,27,35,1,10,27,28,10,10
4218,5047,1,0.92,0.20907580769455436,0.443218712234968,27,35,1,10,10,29,10,10
4218,5048,1,0.917,0.21100063077885767,0.4441155893408618,27,35,1,10,11,29,10,10
4218,5049,1,0.913,0.21312588548309797,0.44503041199960425,27,35,1,10,12,29,10,10
4218,5050,1,0.909,0.214916477919751,0.44621031935202915,27,35,1,10,13,29,10,10
4218,5051,1,0.905,0.21670382555136747,0.4481339263009415,27,35,1,10,14,29,10,10
4218,5052,1,0.9,0.2202796959332317,0.45152653780499663,27,35,1,10,15,29,10,10
4218,5053,1,0.895,0.22785045810931115,0.45724287606638914,27,35,1,10,16,29,10,10
4218,5054,1,0.889,0.24239096054744558,0.4661269503572736,27,35,1,10,17,29,10,10
4218,5055,0.999,0.883,0.2662408100894722,0.4789334542753122,27,35,1,10,18,29,10,10
4218,5056,0.999,0.875,0.3019355509719217,0.49604540322876545,27,35,1,10,19,29,10,10
4218,5057,0.997,0.867,0.351312547211306,0.5164361330526059,27,35,1,10,20,29,10,10
4218,5058,0.993,0.857,0.40898455924689414,0.5369343485691795,27,35,1,10,21,29,10,10
4218,5059,0.982,0.847,0.46428607609447103,0.5551897719549663,27,35,1,10,22,29,10,10
4218,5060,0.953,0.833,0.4985003369006372,0.5755571009744074,27,35,1,10,23,29,10,10
4218,5061,0.879,0.819,0.5366818312498532,0.6093127730048189,27,35,1,10,24,29,10,10
4218,5062,0.71,0.8,0.6072931234417374,0.6714940232244935,27,35,1,10,25,29,10,10
4218,5063,0.369,0.778,0.7086904758294899,0.7661341363579887,27,35,1,10,26,29,10,10
4218,5064,0.353,0.75,0.6950639493136792,0.7671673753119581,27,35,1,10,27,29,10,10
4218,5065,0.513,0.876,0.5915827912487586,0.7009911391153215,27,35,1,10,28,29,10,10
4218,5066,1,0.88,0.20605106102210913,0.44228547022054443,27,35,1,10,10,30,10,10
4218,5067,1,0.875,0.20812707027417265,0.4434631318582707,27,35,1,10,11,30,10,10
4218,5068,1,0.87,0.21032210811094632,0.44492425253612033,27,35,1,10,12,30,10,10
4218,5069,0.999,0.864,0.2123048362491592,0.44702078519800037,27,35,1,10,13,30,10,10
4218,5070,0.999,0.858,0.21521039718602109,0.45031447418399273,27,35,1,10,14,30,10,10
4218,5071,0.998,0.85,0.2210109282298236,0.45556049836929524,27,35,1,10,15,30,10,10
4218,5072,0.997,0.843,0.23191815662491833,0.46360248688458794,27,35,1,10,16,30,10,10
4218,5073,0.995,0.834,0.24978565077046,0.47526383201207734,27,35,1,10,17,30,10,10
4218,5074,0.991,0.824,0.27681198879614954,0.4912215449875462,27,35,1,10,18,30,10,10
4218,5075,0.983,0.813,0.31541080159908397,0.5115978614856743,27,35,1,10,19,30,10,10
4218,5076,0.968,0.8,0.36569573410686074,0.5352642734301671,27,35,1,10,20,30,10,10
4218,5077,0.939,0.786,0.4235778514833639,0.5606945366036495,27,35,1,10,21,30,10,10
4218,5078,0.884,0.769,0.4881755236930916,0.5899837818198459,27,35,1,10,22,30,10,10
4218,5079,0.785,0.75,0.5720010751244524,0.6315843267482482,27,35,1,10,23,30,10,10
4218,5080,0.619,0.728,0.6647770694060484,0.6972488991275695,27,35,1,10,24,30,10,10
4218,5081,0.363,0.7,0.7816428341689745,0.7937675814320106,27,35,1,10,25,30,10,10
4218,5082,0.21,0.667,0.839082717075362,0.8649935362799572,27,35,1,10,26,30,10,10
4218,5083,0.394,0.625,0.7294163925543691,0.7848755063557205,27,35,1,10,27,30,10,10
4218,5084,0.611,0.75,0.6055770647881988,0.7018696161355298,27,35,1,10,28,30,10,10
4218,5085,0.791,0.875,0.5312386201648889,0.661657020719211,27,35,1,10,29,30,10,10
4218,5086,0.999,0.84,0.20463573568098925,0.44316758331729633,27,35,1,10,10,31,10,10
4218,5087,0.998,0.833,0.20714220521616666,0.4450842134959677,27,35,1,10,11,31,10,10
4218,5088,0.997,0.826,0.20960908727178074,0.44764154261280054,27,35,1,10,12,31,10,10
4218,5089,0.995,0.818,0.2123989575975994,0.4512964060728948,27,35,1,10,13,31,10,10
4218,5090,0.993,0.81,0.21715605523029924,0.45670891806421776,27,35,1,10,14,31,10,10
4218,5091,0.989,0.8,0.22561842163188284,0.46471913524798547,27,35,1,10,15,31,10,10
4218,5092,0.982,0.79,0.23976856972085203,0.47626586945797267,27,35,1,10,16,31,10,10
4218,5093,0.972,0.778,0.2621820315861053,0.49228914873946106,27,35,1,10,17,31,10,10
4218,5094,0.954,0.765,0.29536781850092997,0.513549866177995,27,35,1,10,18,31,10,10
4218,5095,0.926,0.75,0.3418230102527118,0.5402009559892664,27,35,1,10,19,31,10,10
4218,5096,0.879,0.733,0.40199369151057307,0.5715841640590815,27,35,1,10,20,31,10,10
4218,5097,0.806,0.714,0.4742582557602292,0.6079640843600436,27,35,1,10,21,31,10,10
4218,5098,0.694,0.692,0.5622259219866386,0.653667018550757,27,35,1,10,22,31,10,10
4218,5099,0.533,0.667,0.6767071558288724,0.7168002349691225,27,35,1,10,23,31,10,10
4218,5100,0.316,0.637,0.8222058823320322,0.8035241020852159,27,35,1,10,24,31,10,10
4218,5101,0.136,0.6,0.9215881493452703,0.8971625531683359,27,35,1,10,25,31,10,10
4218,5102,0.298,0.556,0.8266231986050928,0.8624503858520135,27,35,1,10,26,31,10,10
4218,5103,0.536,0.5,0.692430594880739,0.7528849134097941,27,35,1,10,27,31,10,10
4218,5104,0.736,0.625,0.5826410771286707,0.6779495232692082,27,35,1,10,28,31,10,10
4218,5105,0.873,0.75,0.5243491022094809,0.6420557608360655,27,35,1,10,29,31,10,10
4218,5106,0.95,0.875,0.5078451796687905,0.6376199463610748,27,35,1,10,30,31,10,10
4218,5107,0.994,0.8,0.20516286982083165,0.44676922184262347,27,35,1,10,10,32,10,10
4218,5108,0.991,0.792,0.20811946740932885,0.4500015360812669,27,35,1,10,11,32,10,10
4218,5109,0.987,0.783,0.21124509287509596,0.45433512854264224,27,35,1,10,12,32,10,10
4218,5110,0.981,0.773,0.21562594994474327,0.460344640776978,27,35,1,10,13,32,10,10
4218,5111,0.972,0.762,0.2229141714939581,0.4688139482915389,27,35,1,10,14,32,10,10
4218,5112,0.96,0.75,0.23527197138133904,0.4807105391092059,27,35,1,10,15,32,10,10
4218,5113,0.941,0.737,0.25536386632164376,0.49710790489495615,27,35,1,10,16,32,10,10
4218,5114,0.912,0.722,0.28610340133710965,0.519050357418577,27,35,1,10,17,32,10,10
4218,5115,0.87,0.706,0.330443427846307,0.5472781371147781,27,35,1,10,18,32,10,10
4218,5116,0.81,0.688,0.3910079266106282,0.581814308895352,27,35,1,10,19,32,10,10
4218,5117,0.724,0.667,0.4672991656385178,0.6222002901679815,27,35,1,10,20,32,10,10
4218,5118,0.605,0.643,0.5581027872233701,0.6694398119561791,27,35,1,10,21,32,10,10
4218,5119,0.449,0.616,0.6663101060128729,0.7275887675908138,27,35,1,10,22,32,10,10
4218,5120,0.255,0.583,0.7949318683041153,0.8007811327324835,27,35,1,10,23,32,10,10
4218,5121,0.14,0.546,0.901443735174039,0.881699898496875,27,35,1,10,24,32,10,10
4218,5122,0.247,0.5,0.8580584716737418,0.8967374066682171,27,35,1,10,25,32,10,10
4218,5123,0.473,0.444,0.7588732015720114,0.8011213565273517,27,35,1,10,26,32,10,10
4218,5124,0.681,0.375,0.6376597005377099,0.7043319387656848,27,35,1,10,27,32,10,10
4218,5125,0.834,0.5,0.5508352842424589,0.6418906178007011,27,35,1,10,28,32,10,10
4218,5126,0.928,0.625,0.5100583958873515,0.6135637787063252,27,35,1,10,29,32,10,10
4218,5127,0.975,0.75,0.49673869699065576,0.6073703943858761,27,35,1,10,30,32,10,10
4218,5128,0.993,0.875,0.5005109814762769,0.6242916726437004,27,35,1,10,31,32,10,10
4218,5129,0.98,0.76,0.2076778468106345,0.4537801172179219,27,35,1,10,10,33,10,10
4218,5130,0.972,0.75,0.21143562380434044,0.4589027163067637,27,35,1,10,11,33,10,10
4218,5131,0.962,0.739,0.21609322448131218,0.46565714594184704,27,35,1,10,12,33,10,10
4218,5132,0.947,0.727,0.22326370963276676,0.47473428807757145,27,35,1,10,13,33,10,10
4218,5133,0.927,0.714,0.23511022699035866,0.4870346645613527,27,35,1,10,14,33,10,10
4218,5134,0.899,0.7,0.25420796977909244,0.5036260838093196,27,35,1,10,15,33,10,10
4218,5135,0.86,0.684,0.28366888502273613,0.525628821778206,27,35,1,10,16,33,10,10
4218,5136,0.807,0.667,0.32656085290873615,0.5539902006427928,27,35,1,10,17,33,10,10
4218,5137,0.735,0.647,0.38591187816766825,0.5891062588724446,27,35,1,10,18,33,10,10
4218,5138,0.641,0.625,0.4625645947417676,0.630503925736795,27,35,1,10,19,33,10,10
4218,5139,0.519,0.6,0.5538695795948043,0.677428653450015,27,35,1,10,20,33,10,10
4218,5140,0.367,0.572,0.657302947893899,0.7304143189765013,27,35,1,10,21,33,10,10
4218,5141,0.219,0.539,0.7717138429558283,0.790700515835419,27,35,1,10,22,33,10,10
4218,5142,0.187,0.5,0.8476580275266122,0.8525603456310313,27,35,1,10,23,33,10,10
4218,5143,0.245,0.455,0.8241886466484085,0.8796053776882649,27,35,1,10,24,33,10,10
4218,5144,0.419,0.4,0.7437477127803671,0.8248100116183652,27,35,1,10,25,33,10,10
4218,5145,0.622,0.333,0.6510770463493725,0.7329228027177078,27,35,1,10,26,33,10,10
4218,5146,0.785,0.25,0.5785941710188882,0.6544430897438023,27,35,1,10,27,33,10,10
4218,5147,0.895,0.375,0.5258608669953566,0.6073211575737498,27,35,1,10,28,33,10,10
4218,5148,0.958,0.5,0.4962399636603114,0.5873583781438354,27,35,1,10,29,33,10,10
4218,5149,0.987,0.625,0.48745832429796865,0.5880331745840257,27,35,1,10,30,33,10,10
4218,5150,0.997,0.75,0.49259743157876934,0.6054483192800305,27,35,1,10,31,33,10,10
4218,5151,1,0.875,0.5011576667986194,0.6287394939936568,27,35,1,10,32,33,10,10
4218,5152,0.95,0.72,0.21280060941586765,0.4643525441301436,27,35,1,10,10,34,10,10
4218,5153,0.935,0.709,0.21826844240445442,0.4718009028841431,27,35,1,10,11,34,10,10
4218,5154,0.914,0.696,0.2259814540867342,0.4814226378180303,27,35,1,10,12,34,10,10
4218,5155,0.886,0.682,0.2380649859737054,0.4939974096319053,27,35,1,10,13,34,10,10
4218,5156,0.849,0.667,0.25694668607821214,0.5104880956048505,27,35,1,10,14,34,10,10
4218,5157,0.801,0.65,0.2855595521259907,0.5319562079999819,27,35,1,10,15,34,10,10
4218,5158,0.738,0.632,0.32704598963117504,0.5593705417045967,27,35,1,10,16,34,10,10
4218,5159,0.658,0.611,0.3842415737177115,0.593272807566831,27,35,1,10,17,34,10,10
4218,5160,0.557,0.588,0.45861434937497847,0.6333516733053213,27,35,1,10,18,34,10,10
4218,5161,0.434,0.563,0.5480317313033867,0.6782943963319175,27,35,1,10,19,34,10,10
4218,5162,0.312,0.533,0.6476880695409613,0.7264652177450408,27,35,1,10,20,34,10,10
4218,5163,0.255,0.5,0.7419448644242554,0.7763428761798776,27,35,1,10,21,34,10,10
4218,5164,0.236,0.461,0.7885257269850927,0.8228213389843264,27,35,1,10,22,34,10,10
4218,5165,0.264,0.417,0.7801908668310793,0.8468474763055063,27,35,1,10,23,34,10,10
4218,5166,0.382,0.364,0.7239119671854299,0.8206899517800021,27,35,1,10,24,34,10,10
4218,5167,0.559,0.3,0.6392312077553488,0.7523928656698496,27,35,1,10,25,34,10,10
4218,5168,0.727,0.222,0.5580128342414155,0.6746411873322745,27,35,1,10,26,34,10,10
4218,5169,0.851,0.125,0.4999487099772765,0.6149809126231947,27,35,1,10,27,34,10,10
4218,5170,0.931,0.25,0.47578373521197515,0.5828168804905118,27,35,1,10,28,34,10,10
4218,5171,0.974,0.375,0.4825220491958946,0.5731589582373566,27,35,1,10,29,34,10,10
4218,5172,0.993,0.5,0.4811062557430881,0.5796223613704038,27,35,1,10,30,34,10,10
4218,5173,0.999,0.625,0.48459487128115575,0.5920320643867111,27,35,1,10,31,34,10,10
4218,5174,1,0.75,0.48946026284566757,0.603222647042747,27,35,1,10,32,34,10,10
4218,5175,1,0.876,0.49932869571468264,0.6227900474796482,27,35,1,10,33,34,10,10
4218,5176,0.9,0.68,0.22176041488212273,0.4781256848587001,27,35,1,10,10,35,10,10
4218,5177,0.873,0.667,0.23043756779917146,0.48812971827199414,27,35,1,10,11,35,10,10
4218,5178,0.837,0.652,0.24317112227199256,0.5007920415376224,27,35,1,10,12,35,10,10
4218,5179,0.793,0.637,0.2622181682926932,0.5169228193277906,27,35,1,10,13,35,10,10
4218,5180,0.736,0.619,0.2902366097662161,0.5374462008886676,27,35,1,10,14,35,10,10
4218,5181,0.666,0.6,0.33015634319140397,0.563249668111766,27,35,1,10,15,35,10,10
4218,5182,0.581,0.579,0.3846995153013796,0.5948988280230695,27,35,1,10,16,35,10,10
4218,5183,0.484,0.556,0.45537317569971236,0.6322214285304296,27,35,1,10,17,35,10,10
4218,5184,0.39,0.53,0.5398093676932234,0.6739124595464987,27,35,1,10,18,35,10,10
4218,5185,0.321,0.5,0.627783540638532,0.7175262226452542,27,35,1,10,19,35,10,10
4218,5186,0.287,0.467,0.6999196032722239,0.7598714447376063,27,35,1,10,20,35,10,10
4218,5187,0.273,0.429,0.7377765648694454,0.7960895191815054,27,35,1,10,21,35,10,10
4218,5188,0.286,0.385,0.7377385354559267,0.8157617401507653,27,35,1,10,22,35,10,10
4218,5189,0.363,0.333,0.7004700526175329,0.8040256911594368,27,35,1,10,23,35,10,10
4218,5190,0.503,0.273,0.6327981452336942,0.7584997082780673,27,35,1,10,24,35,10,10
4218,5191,0.663,0.2,0.5551635989480126,0.694306394330261,27,35,1,10,25,35,10,10
4218,5192,0.8,0.111,0.4897322984737651,0.6322503543074843,27,35,1,10,26,35,10,10
4218,5193,0.895,0,0.4506232465785831,0.589536825491479,27,35,1,10,27,35,10,10
4218,5194,0.954,0.125,0.43796353838419366,0.5699446248688713,27,35,1,10,28,35,10,10
4218,5195,0.983,0.25,0.4462239722280348,0.5671930233841871,27,35,1,10,29,35,10,10
4218,5196,0.996,0.375,0.46834776884266083,0.5722037031897382,27,35,1,10,30,35,10,10
4218,5197,0.999,0.5,0.4763525882700441,0.5768815147816402,27,35,1,10,31,35,10,10
4218,5198,1,0.625,0.48345293492468233,0.5833355633342938,27,35,1,10,32,35,10,10
4218,5199,1,0.75,0.4952065777421173,0.6011350242539233,27,35,1,10,33,35,10,10
4218,5200,1,0.876,0.5044352428861318,0.6294189166160769,27,35,1,10,34,35,10,10
