spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
620,892,0.76,0.714,0.4731837722073069,0.6184883378234427,28,34,4,1,20,32,7,1
620,893,0.747,0.692,0.49090130373153773,0.6284754690341603,28,34,4,1,21,32,7,1
620,894,0.731,0.667,0.5103482674398236,0.6394178610923984,28,34,4,1,22,32,7,1
620,895,0.713,0.637,0.5214793834206968,0.6513789453114911,28,34,4,1,23,32,7,1
620,896,0.69,0.6,0.5320149410185431,0.6642941579921362,28,34,4,1,24,32,7,1
620,897,0.661,0.556,0.543026098840826,0.6778744777536356,28,34,4,1,25,32,7,1
620,898,0.623,0.5,0.5547776302844954,0.6914738247385828,28,34,4,1,26,32,7,1
620,899,0.57,0.429,0.5676174608240483,0.7038965692685744,28,34,4,1,27,32,7,1
620,900,0.508,0.333,0.5808671091768756,0.7130980287270969,28,34,4,1,28,32,7,1
620,901,0.479,0.5,0.5838738944040485,0.7158461144048549,28,34,4,1,29,32,7,1
620,902,0.48,0.667,0.5701704679559756,0.7077944409809593,28,34,4,1,30,32,7,1
620,903,0.501,0.834,0.5451173331171504,0.6869480537478121,28,34,4,1,31,32,7,1
620,904,0.661,0.792,0.44183852457904293,0.6093169195976279,28,34,4,1,10,33,7,1
620,905,0.652,0.783,0.45642318917404445,0.6178658769717974,28,34,4,1,11,33,7,1
620,906,0.642,0.773,0.4716981718187827,0.6267863034295431,28,34,4,1,12,33,7,1
620,907,0.632,0.762,0.4876666416542115,0.6360656205361077,28,34,4,1,13,33,7,1
620,908,0.621,0.75,0.5042666636006202,0.6456931713613372,28,34,4,1,14,33,7,1
620,909,0.608,0.737,0.5214850111969084,0.6556688689569156,28,34,4,1,15,33,7,1
620,910,0.595,0.722,0.5393179545634325,0.6660161381069926,28,34,4,1,16,33,7,1
620,911,0.58,0.706,0.5578401319194256,0.6767962552769695,28,34,4,1,17,33,7,1
620,912,0.563,0.688,0.5771729912388008,0.6881179847254038,28,34,4,1,18,33,7,1
620,913,0.545,0.667,0.5976192043628554,0.7001334984979062,28,34,4,1,19,33,7,1
620,914,0.524,0.643,0.6195162496089457,0.7130118185756011,28,34,4,1,20,33,7,1
620,915,0.499,0.615,0.6432286487432473,0.726892864533064,28,34,4,1,21,33,7,1
620,916,0.471,0.584,0.6689961538656444,0.7418326484798544,28,34,4,1,22,33,7,1
620,917,0.438,0.545,0.6970834197603032,0.7577294093866229,28,34,4,1,23,33,7,1
620,918,0.398,0.5,0.7238210271765086,0.7741985977000485,28,34,4,1,24,33,7,1
620,919,0.349,0.444,0.7420890851504635,0.7903566396331709,28,34,4,1,25,33,7,1
620,920,0.287,0.375,0.7603147034021551,0.8044666271739619,28,34,4,1,26,33,7,1
620,921,0.219,0.286,0.7777783808002264,0.813452982808442,28,34,4,1,27,33,7,1
620,922,0.231,0.167,0.7696321856369461,0.8127591771031695,28,34,4,1,28,33,7,1
620,923,0.274,0.334,0.7330700230167717,0.7978653317444933,28,34,4,1,29,33,7,1
620,924,0.327,0.5,0.6792690807136894,0.7682475261199315,28,34,4,1,30,33,7,1
620,925,0.384,0.667,0.6199167813009032,0.7311831046912052,28,34,4,1,31,33,7,1
620,926,0.442,0.834,0.5650616047517243,0.6956341255951319,28,34,4,1,32,33,7,1
620,927,0.445,0.75,0.5558685191547696,0.6940277920195788,28,34,4,1,10,34,7,1
620,928,0.431,0.739,0.574750247302642,0.7057073108407022,28,34,4,1,11,34,7,1
620,929,0.416,0.728,0.5944848720917087,0.7179384153021227,28,34,4,1,12,34,7,1
620,930,0.401,0.715,0.6150716605921138,0.7307321460495404,28,34,4,1,13,34,7,1
620,931,0.383,0.7,0.6364822614100604,0.7441095618481046,28,34,4,1,14,34,7,1
620,932,0.365,0.685,0.6587635207572456,0.7581127890386523,28,34,4,1,15,34,7,1
620,933,0.345,0.667,0.6820333306452495,0.7728205964804674,28,34,4,1,16,34,7,1
620,934,0.323,0.647,0.7064662795535497,0.7883657992099121,28,34,4,1,17,34,7,1
620,935,0.298,0.625,0.7323415706478786,0.8049489524757071,28,34,4,1,18,34,7,1
620,936,0.271,0.6,0.7599843620872725,0.8228400964526915,28,34,4,1,19,34,7,1
620,937,0.241,0.572,0.7898201919865826,0.8423620310149831,28,34,4,1,20,34,7,1
620,938,0.207,0.539,0.8222823675611305,0.8638618187410944,28,34,4,1,21,34,7,1
620,939,0.168,0.5,0.8578107626760988,0.8876782476335698,28,34,4,1,22,34,7,1
620,940,0.123,0.455,0.8968102760609258,0.9140746323326872,28,34,4,1,23,34,7,1
620,941,0.071,0.4,0.93926929477747,0.9429550622397427,28,34,4,1,24,34,7,1
620,942,0.031,0.333,0.977373803085041,0.9714682639016079,28,34,4,1,25,34,7,1
620,943,0.067,0.25,0.9531802614341801,0.9708249401821664,28,34,4,1,26,34,7,1
620,944,0.141,0.143,0.897127559416509,0.9338119346484967,28,34,4,1,27,34,7,1
620,945,0.22,0,0.8341664420025534,0.8879289346614531,28,34,4,1,28,34,7,1
620,946,0.302,0.167,0.7672637747263151,0.8379284160192693,28,34,4,1,29,34,7,1
620,947,0.39,0.333,0.698283251896782,0.7875294679016666,28,34,4,1,30,34,7,1
620,948,0.485,0.5,0.6281333252005741,0.7409577090113098,28,34,4,1,31,34,7,1
620,949,0.595,0.667,0.560892549827327,0.6991243928337165,28,34,4,1,32,34,7,1
620,950,0.733,0.834,0.5144006859967662,0.6649383776612776,28,34,4,1,33,34,7,1
620,951,0.338,0.76,0.6190473982632023,0.7271991942848568,28,34,4,1,10,35,7,1
620,952,0.328,0.75,0.6368972119793506,0.7377735438652959,28,34,4,1,11,35,7,1
620,953,0.318,0.739,0.6551105052296256,0.7485488767226789,28,34,4,1,12,35,7,1
620,954,0.307,0.727,0.6736065824385473,0.7594624528176813,28,34,4,1,13,35,7,1
620,955,0.296,0.714,0.6923131635267916,0.7704401463822509,28,34,4,1,14,35,7,1
620,956,0.285,0.7,0.7111530824751378,0.7813966470678189,28,34,4,1,15,35,7,1
620,957,0.273,0.684,0.7300625028360035,0.7922332624528831,28,34,4,1,16,35,7,1
620,958,0.26,0.667,0.7489754180081153,0.8028275052065703,28,34,4,1,17,35,7,1
620,959,0.246,0.647,0.7677282867285323,0.8130056734022708,28,34,4,1,18,35,7,1
620,960,0.231,0.625,0.7860319017262495,0.8224887464432633,28,34,4,1,19,35,7,1
620,961,0.215,0.6,0.8034043996775202,0.8308102500505339,28,34,4,1,20,35,7,1
620,962,0.202,0.572,0.8188833584454185,0.8372279603816162,28,34,4,1,21,35,7,1
620,963,0.195,0.539,0.8307982311565656,0.840675372497519,28,34,4,1,22,35,7,1
620,964,0.203,0.5,0.836324831136579,0.8398226287191836,28,34,4,1,23,35,7,1
620,965,0.235,0.454,0.8318356395676785,0.8333121532237899,28,34,4,1,24,35,7,1
620,966,0.295,0.4,0.815069193643767,0.8201165506319925,28,34,4,1,25,35,7,1
620,967,0.374,0.333,0.7799738010914165,0.7998208508316167,28,34,4,1,26,35,7,1
620,968,0.461,0.25,0.7300747750799654,0.7727263099621668,28,34,4,1,27,35,7,1
620,969,0.552,0.143,0.6757155626148776,0.7399441073111471,28,34,4,1,28,35,7,1
620,970,0.644,0.286,0.6187882937886644,0.7036670673627249,28,34,4,1,29,35,7,1
620,971,0.74,0.429,0.561893745353404,0.6673890942821589,28,34,4,1,30,35,7,1
620,972,0.836,0.572,0.5094617955792958,0.6353801373863621,28,34,4,1,31,35,7,1
620,973,0.926,0.714,0.47048107819675455,0.612648606066052,28,34,4,1,32,35,7,1
620,974,0.989,0.857,0.46261864039655154,0.6078870143366122,28,34,4,1,33,35,7,1
620,975,1,1,0.48702766971301326,0.6274280474412092,28,34,4,1,34,35,7,1
620,1129,1,1,0.26569968751019146,0.48473187658969175,28,34,4,1,10,28,10,1
620,1130,1,1,0.2779151489450622,0.48968440416985204,28,34,4,1,11,28,10,1
620,1131,1,1,0.29164785606098675,0.4949506280643179,28,34,4,1,12,28,10,1
620,1132,1,1,0.30691588673702486,0.5004981155784909,28,34,4,1,13,28,10,1
620,1133,1,1,0.3228318533234724,0.5062774569059976,28,34,4,1,14,28,10,1
620,1134,1,1,0.33069971739969717,0.512228633642752,28,34,4,1,15,28,10,1
620,1135,1,1,0.3389028514433743,0.518295923133517,28,34,4,1,16,28,10,1
620,1136,1,1,0.34746773037465495,0.5244526211290337,28,34,4,1,17,28,10,1
620,1137,1,1,0.35641172595763215,0.5307328105254319,28,34,4,1,18,28,10,1
620,1138,1,1,0.3658011660385009,0.5372579747930427,28,34,4,1,19,28,10,1
620,1139,1,1,0.37579297774191034,0.544238025677522,28,34,4,1,20,28,10,1
620,1140,1,1,0.38665863491871877,0.5519401355599165,28,34,4,1,21,28,10,1
620,1141,1,1,0.39874709674946907,0.5606455944896793,28,34,4,1,22,28,10,1
620,1142,1,1,0.41239610385204595,0.5706435522090929,28,34,4,1,23,28,10,1
620,1143,1,1,0.42791835228435315,0.5822938929281674,28,34,4,1,24,28,10,1
620,1144,1,1,0.44565730011548055,0.5960973105051535,28,34,4,1,25,28,10,1
620,1145,1,1,0.4660969278575411,0.6125613639679028,28,34,4,1,26,28,10,1
620,1146,1,1,0.49010735986132525,0.6325575183148351,28,34,4,1,27,28,10,1
620,1147,0.999,0.959,0.2695279868338799,0.48812323122832046,28,34,4,1,10,29,10,1
620,1148,0.999,0.957,0.2803261536933509,0.49231958888572414,28,34,4,1,11,29,10,1
620,1149,0.999,0.955,0.2921435914620474,0.496650696106129,28,34,4,1,12,29,10,1
620,1150,0.999,0.953,0.30494078819709425,0.5010798536779151,28,34,4,1,13,29,10,1
620,1151,0.999,0.95,0.3185588364550431,0.5055698165975266,28,34,4,1,14,29,10,1
620,1152,0.999,0.948,0.32712919415781005,0.5100930120002525,28,34,4,1,15,29,10,1
620,1153,0.999,0.945,0.33358548262822596,0.5146452432053071,28,34,4,1,16,29,10,1
620,1154,0.999,0.942,0.34025713924130796,0.5192602228880794,28,34,4,1,17,29,10,1
620,1155,0.999,0.938,0.3471820676282046,0.5240194188193632,28,34,4,1,18,29,10,1
620,1156,0.999,0.934,0.35445017307354165,0.5290496383311878,28,34,4,1,19,29,10,1
620,1157,0.999,0.929,0.36220191653829503,0.5345072532382752,28,34,4,1,20,29,10,1
620,1158,0.999,0.923,0.37062764547004046,0.5405630376677703,28,34,4,1,21,29,10,1
620,1159,0.999,0.917,0.37995172927438525,0.5474088015815467,28,34,4,1,22,29,10,1
620,1160,0.999,0.91,0.3904604452483118,0.5552968277143946,28,34,4,1,23,29,10,1
620,1161,0.999,0.9,0.4025464307891198,0.5645945739152346,28,34,4,1,24,29,10,1
620,1162,0.999,0.889,0.41685191589346293,0.575845455914427,28,34,4,1,25,29,10,1
620,1163,0.998,0.875,0.43445006796743757,0.5898832964322596,28,34,4,1,26,29,10,1
620,1164,0.998,0.857,0.456713924967577,0.6078336416758527,28,34,4,1,27,29,10,1
620,1165,0.996,0.834,0.48466606872517115,0.6305287719581074,28,34,4,1,28,29,10,1
620,1166,0.987,0.917,0.27582583183055653,0.49593479428478626,28,34,4,1,10,30,10,1
620,1167,0.987,0.913,0.2850397740158088,0.49973043235898773,28,34,4,1,11,30,10,1
620,1168,0.986,0.91,0.29495538375072516,0.5036042013085082,28,34,4,1,12,30,10,1
620,1169,0.986,0.905,0.3055627370297096,0.5075422716903715,28,34,4,1,13,30,10,1
620,1170,0.986,0.9,0.3168375101465173,0.5115416261395691,28,34,4,1,14,30,10,1
620,1171,0.985,0.895,0.3286818392301185,0.5156182528714139,28,34,4,1,15,30,10,1
620,1172,0.985,0.889,0.3352596730783761,0.5198152410763006,28,34,4,1,16,30,10,1
620,1173,0.984,0.883,0.3405207021572604,0.5242082619345163,28,34,4,1,17,30,10,1
620,1174,0.983,0.875,0.34610766109667757,0.5289053535406225,28,34,4,1,18,30,10,1
620,1175,0.983,0.867,0.3521315823977508,0.5340399734453989,28,34,4,1,19,30,10,1
620,1176,0.982,0.857,0.35874468224197875,0.5397628516948239,28,34,4,1,20,30,10,1
620,1177,0.981,0.846,0.36613085493653774,0.5462415984649486,28,34,4,1,21,30,10,1
620,1178,0.979,0.833,0.3745227341933768,0.5536695811749789,28,34,4,1,22,30,10,1
620,1179,0.977,0.819,0.38421442367302416,0.5622716871656213,28,34,4,1,23,30,10,1
620,1180,0.975,0.8,0.3955784054783317,0.5722885070273556,28,34,4,1,24,30,10,1
620,1181,0.972,0.778,0.409064578984106,0.583926793115215,28,34,4,1,25,30,10,1
620,1182,0.966,0.75,0.4250848695932704,0.597247846447464,28,34,4,1,26,30,10,1
620,1183,0.958,0.714,0.44388512021464865,0.611955068332488,28,34,4,1,27,30,10,1
620,1184,0.942,0.667,0.4656887345756312,0.6273661054760244,28,34,4,1,28,30,10,1
620,1185,0.92,0.834,0.4910351471964307,0.6432188388998887,28,34,4,1,29,30,10,1
620,1186,0.93,0.875,0.3121961310365353,0.5227605473879602,28,34,4,1,10,31,10,1
620,1187,0.928,0.87,0.32079309381866983,0.5270747712915096,28,34,4,1,11,31,10,1
620,1188,0.926,0.864,0.3298794263304957,0.531496098409517,28,34,4,1,12,31,10,1
620,1189,0.924,0.858,0.339468533720632,0.5360311138080127,28,34,4,1,13,31,10,1
620,1190,0.922,0.85,0.3495846468928543,0.540700383988939,28,34,4,1,14,31,10,1
620,1191,0.919,0.843,0.3602765783662426,0.545543218552406,28,34,4,1,15,31,10,1
620,1192,0.916,0.834,0.3715858024434797,0.5506206370151521,28,34,4,1,16,31,10,1
620,1193,0.913,0.824,0.38107551283952956,0.5560147388255614,28,34,4,1,17,31,10,1
620,1194,0.909,0.813,0.38619537587220365,0.5618231803054295,28,34,4,1,18,31,10,1
620,1195,0.905,0.8,0.39164847012224946,0.5681499632959508,28,34,4,1,19,31,10,1
620,1196,0.9,0.786,0.3975338728330178,0.5750966077805941,28,34,4,1,20,31,10,1
620,1197,0.894,0.769,0.40398695516344907,0.5827550130306631,28,34,4,1,21,31,10,1
620,1198,0.887,0.75,0.4111307379145597,0.5911967811966052,28,34,4,1,22,31,10,1
620,1199,0.878,0.728,0.41908268957020567,0.6004517631767988,28,34,4,1,23,31,10,1
620,1200,0.867,0.7,0.42805903902461095,0.6104748619895806,28,34,4,1,24,31,10,1
620,1201,0.851,0.667,0.438265613737449,0.6211071053610872,28,34,4,1,25,31,10,1
620,1202,0.83,0.625,0.45002977551111445,0.6320341599164663,28,34,4,1,26,31,10,1
620,1203,0.799,0.572,0.4638363922695249,0.6427380280738755,28,34,4,1,27,31,10,1
620,1204,0.761,0.5,0.4797754803371833,0.6523976338533768,28,34,4,1,28,31,10,1
620,1205,0.732,0.667,0.4953467550439735,0.6595945563400645,28,34,4,1,29,31,10,1
620,1206,0.714,0.834,0.5085883387945145,0.6627181588743138,28,34,4,1,30,31,10,1
620,1207,0.8,0.834,0.4047466188394797,0.5799068564254809,28,34,4,1,10,32,10,1
620,1208,0.795,0.826,0.4149577607940429,0.5857289986477172,28,34,4,1,11,32,10,1
620,1209,0.789,0.819,0.42552561603067496,0.5917196156093718,28,34,4,1,12,32,10,1
620,1210,0.783,0.81,0.4364655474627849,0.5978973700905963,28,34,4,1,13,32,10,1
620,1211,0.776,0.8,0.44779309670281664,0.6042942340956248,28,34,4,1,14,32,10,1
620,1212,0.768,0.79,0.45957086592677243,0.6109571722842804,28,34,4,1,15,32,10,1
620,1213,0.76,0.778,0.47190268913190714,0.6179471361362179,28,34,4,1,16,32,10,1
620,1214,0.75,0.765,0.48492701202612043,0.6253340926730807,28,34,4,1,17,32,10,1
620,1215,0.739,0.75,0.49878587860374535,0.6331877509723749,28,34,4,1,18,32,10,1
620,1216,0.727,0.733,0.5135747189471132,0.6415655999171708,28,34,4,1,19,32,10,1
620,1217,0.713,0.714,0.5215386357574758,0.6505000411916853,28,34,4,1,20,32,10,1
620,1218,0.697,0.692,0.5293210081496615,0.6599829846392253,28,34,4,1,21,32,10,1
620,1219,0.677,0.667,0.5373322030189225,0.6699440436251083,28,34,4,1,22,32,10,1
620,1220,0.654,0.637,0.5456936946663347,0.6802203295932756,28,34,4,1,23,32,10,1
620,1221,0.625,0.6,0.5545108981469453,0.6905170990668286,28,34,4,1,24,32,10,1
620,1222,0.588,0.556,0.5639486499999391,0.7003526135038729,28,34,4,1,25,32,10,1
620,1223,0.539,0.5,0.5741860084824641,0.7089715228137347,28,34,4,1,26,32,10,1
620,1224,0.491,0.429,0.584448758280383,0.7152224355811764,28,34,4,1,27,32,10,1
620,1225,0.473,0.333,0.5869717970061192,0.7174382568786211,28,34,4,1,28,32,10,1
620,1226,0.472,0.5,0.5787148390023557,0.7134540225038144,28,34,4,1,29,32,10,1
620,1227,0.485,0.667,0.5614966846173738,0.7012982237555438,28,34,4,1,30,32,10,1
620,1228,0.506,0.834,0.5399448581849909,0.6819165988746931,28,34,4,1,31,32,10,1
620,1229,0.596,0.792,0.533807705345988,0.6617538048045806,28,34,4,1,10,33,10,1
