spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
74,2697,0.766,0.445,0.3956847931847882,0.5581577702383328,17,22,1,1,15,24,1,7
74,2698,0.62,0.375,0.49479797235053813,0.6357045605234813,17,22,1,1,16,24,1,7
74,2699,0.396,0.286,0.628424889735373,0.7622467462232602,17,22,1,1,17,24,1,7
74,2700,0.265,0.429,0.7044219181125262,0.7941889124506705,17,22,1,1,18,24,1,7
74,2701,0.291,0.572,0.6652786166609974,0.7318690622707014,17,22,1,1,19,24,1,7
74,2702,0.397,0.715,0.5133584059002415,0.6409961373740796,17,22,1,1,20,24,1,7
74,2703,0.768,0.858,0.320237048159682,0.5303219374444006,17,22,1,1,21,24,1,7
74,2704,1,1,0.24073616753450933,0.4556486440610513,17,22,1,1,22,24,1,7
74,2706,0.967,0.667,0.2513471332539243,0.46513379244564035,17,22,1,1,10,25,1,7
74,2707,0.95,0.643,0.26242057620243564,0.4725422372483302,17,22,1,1,11,25,1,7
74,2708,0.922,0.616,0.2828199870832744,0.4862687494242154,17,22,1,1,12,25,1,7
74,2709,0.879,0.583,0.31468130906774905,0.5066644953396108,17,22,1,1,13,25,1,7
74,2710,0.812,0.546,0.3625237033757538,0.5368187598364678,17,22,1,1,14,25,1,7
74,2711,0.71,0.5,0.4383790272267286,0.5881189136566053,17,22,1,1,15,25,1,7
74,2712,0.557,0.444,0.546167314530214,0.6724923940502041,17,22,1,1,16,25,1,7
74,2713,0.337,0.375,0.6902038701984115,0.8072553427242656,17,22,1,1,17,25,1,7
74,2714,0.221,0.5,0.7689499978713901,0.8246145734424628,17,22,1,1,18,25,1,7
74,2715,0.263,0.625,0.7061485910046058,0.735721516536147,17,22,1,1,19,25,1,7
74,2716,0.482,0.75,0.5021510154227192,0.6277070093696357,17,22,1,1,20,25,1,7
74,2717,0.82,0.875,0.31006971928562077,0.5103998533734229,17,22,1,1,21,25,1,7
74,2718,1,1,0.2306703381094224,0.44261679707661783,17,22,1,1,22,25,1,7
74,2721,0.951,0.688,0.265047007159642,0.4771141300469298,17,22,1,1,10,26,1,7
74,2722,0.928,0.667,0.2802690504034997,0.48683793259220187,17,22,1,1,11,26,1,7
74,2723,0.893,0.643,0.30571161619233567,0.503197309535385,17,22,1,1,12,26,1,7
74,2724,0.841,0.615,0.3434215084646274,0.526668832091896,17,22,1,1,13,26,1,7
74,2725,0.765,0.583,0.3978747404496533,0.560542545470357,17,22,1,1,14,26,1,7
74,2726,0.654,0.546,0.4805959662273632,0.6160460821867494,17,22,1,1,15,26,1,7
74,2727,0.497,0.5,0.5952547481843296,0.7048187709335325,17,22,1,1,16,26,1,7
74,2728,0.283,0.445,0.7463595344900316,0.8431480333779522,17,22,1,1,17,26,1,7
74,2729,0.187,0.556,0.8187969155971045,0.8354996426600132,17,22,1,1,18,26,1,7
74,2730,0.26,0.667,0.6998941575747504,0.7260657834563977,17,22,1,1,19,26,1,7
74,2731,0.554,0.778,0.49017368132726447,0.6100779695064646,17,22,1,1,20,26,1,7
74,2732,0.851,0.889,0.30050228065719864,0.4945958385641964,17,22,1,1,21,26,1,7
74,2733,1,1,0.22314785295346828,0.43475493746432836,17,22,1,1,22,26,1,7
74,2737,0.931,0.706,0.281327446706613,0.48986475026153176,17,22,1,1,10,27,1,7
74,2738,0.902,0.688,0.3004665060035141,0.5015842731576552,17,22,1,1,11,27,1,7
74,2739,0.861,0.667,0.33042669833624583,0.5201280394995605,17,22,1,1,12,27,1,7
74,2740,0.801,0.643,0.3731580029661363,0.546034962085057,17,22,1,1,13,27,1,7
74,2741,0.717,0.616,0.43290085387005384,0.5826740867773618,17,22,1,1,14,27,1,7
74,2742,0.599,0.583,0.5207084278311839,0.6408869743503212,17,22,1,1,15,27,1,7
74,2743,0.441,0.545,0.6397912728947702,0.7314661032895763,17,22,1,1,16,27,1,7
74,2744,0.237,0.5,0.7934135459742715,0.8666479870855952,17,22,1,1,17,27,1,7
74,2745,0.165,0.6,0.8498190237483094,0.8302848510179972,17,22,1,1,18,27,1,7
74,2746,0.304,0.7,0.686878188247743,0.7103865266949361,17,22,1,1,19,27,1,7
74,2747,0.606,0.8,0.47775588784127176,0.5929489932498302,17,22,1,1,20,27,1,7
74,2748,0.873,0.9,0.2921879106100509,0.48262517028475727,17,22,1,1,21,27,1,7
74,2749,1,1,0.21705265841630728,0.4297308376957062,17,22,1,1,22,27,1,7
74,2754,0.909,0.722,0.2994489743799409,0.5028005382995572,17,22,1,1,10,28,1,7
74,2755,0.875,0.706,0.32209165335493073,0.5161672094800689,17,22,1,1,11,28,1,7
74,2756,0.826,0.688,0.35588612808672426,0.5364292890656702,17,22,1,1,12,28,1,7
74,2757,0.76,0.667,0.40259913055084795,0.5641374841327256,17,22,1,1,13,28,1,7
74,2758,0.669,0.643,0.4627484275508327,0.602631250622757,17,22,1,1,14,28,1,7
74,2759,0.548,0.616,0.553894421494987,0.6621426547784044,17,22,1,1,15,28,1,7
74,2760,0.392,0.584,0.6777171815230365,0.7520032656965348,17,22,1,1,16,28,1,7
74,2761,0.199,0.546,0.8294337070469449,0.8763062146243917,17,22,1,1,17,28,1,7
74,2762,0.159,0.636,0.861306566557217,0.8159472013899867,17,22,1,1,18,28,1,7
74,2763,0.362,0.727,0.6719087714980583,0.693252246112829,17,22,1,1,19,28,1,7
74,2764,0.645,0.819,0.4652233709399436,0.5778617994877719,17,22,1,1,20,28,1,7
74,2765,0.888,0.909,0.2850550794228929,0.4735776405201483,17,22,1,1,21,28,1,7
74,2766,1,1,0.2122906126459969,0.4264022792403439,17,22,1,1,22,28,1,7
74,2772,0.884,0.737,0.3186455783115565,0.5154924340158304,17,22,1,1,10,29,1,7
74,2773,0.845,0.722,0.34426479685304523,0.5301630034541129,17,22,1,1,11,29,1,7
74,2774,0.791,0.706,0.37939289100700513,0.5516991778693667,17,22,1,1,12,29,1,7
74,2775,0.718,0.688,0.42448760638783756,0.5806230423964744,17,22,1,1,13,29,1,7
74,2776,0.623,0.667,0.4874398572913471,0.620150898722285,17,22,1,1,14,29,1,7
74,2777,0.501,0.643,0.5797863517130117,0.6797088701418275,17,22,1,1,15,29,1,7
74,2778,0.349,0.615,0.7018107119750603,0.7666045787300269,17,22,1,1,16,29,1,7
74,2779,0.172,0.584,0.85198350959836,0.8739716545618555,17,22,1,1,17,29,1,7
74,2780,0.168,0.667,0.8556006110978015,0.7981036966027961,17,22,1,1,18,29,1,7
74,2781,0.409,0.75,0.6549369575349893,0.6767963935019059,17,22,1,1,19,29,1,7
74,2782,0.676,0.833,0.4526468748037503,0.5650264973275012,17,22,1,1,20,29,1,7
74,2783,0.899,0.917,0.2788477637179181,0.4666548607451557,17,22,1,1,21,29,1,7
74,2784,1,1,0.2084985562040772,0.4241203636165025,17,22,1,1,22,29,1,7
74,2791,0.858,0.75,0.33822820348729155,0.5276456073509561,17,22,1,1,10,30,1,7
74,2792,0.813,0.737,0.3638709436504127,0.5433018168254813,17,22,1,1,11,30,1,7
74,2793,0.754,0.722,0.39781856722266606,0.5657107945319485,17,22,1,1,12,30,1,7
74,2794,0.678,0.706,0.44524395979092124,0.5953344275553876,17,22,1,1,13,30,1,7
74,2795,0.58,0.688,0.5098509634246278,0.6351897293817762,17,22,1,1,14,30,1,7
74,2796,0.458,0.667,0.6017017518111099,0.6937450947389223,17,22,1,1,15,30,1,7
74,2797,0.314,0.643,0.7195696330078121,0.7758825795357516,17,22,1,1,16,30,1,7
74,2798,0.154,0.616,0.85828303867914435,0.8639170597766979,17,22,1,1,17,30,1,7
74,2799,0.192,0.692,0.8266721931768524,0.7798192550698626,17,22,1,1,18,30,1,7
74,2800,0.448,0.769,0.6363615446596094,0.6618068992553932,17,22,1,1,19,30,1,7
74,2801,0.701,0.847,0.4403991176411747,0.5542053318223071,17,22,1,1,20,30,1,7
74,2802,0.909,0.923,0.2733732493765123,0.46126081199354396,17,22,1,1,21,30,1,7
74,2803,1,1,0.20539702935982107,0.42248764196335564,17,22,1,1,22,30,1,7
74,2811,0.831,0.762,0.3561565018825612,0.5390724478295734,17,22,1,1,10,31,1,7
74,2812,0.782,0.75,0.379549847005894,0.5554309052072457,17,22,1,1,11,31,1,7
74,2813,0.719,0.737,0.4155454645621812,0.5783637168831675,17,22,1,1,12,31,1,7
74,2814,0.639,0.722,0.4644599885108187,0.6082490464737917,17,22,1,1,13,31,1,7
74,2815,0.54,0.706,0.5295594437702895,0.6478473398285689,17,22,1,1,14,31,1,7
74,2816,0.421,0.688,0.6194957564435524,0.7045719804507453,17,22,1,1,15,31,1,7
74,2817,0.285,0.667,0.7313862177702946,0.7807100749185563,17,22,1,1,16,31,1,7
74,2818,0.145,0.643,0.8555827830118881,0.850134913189987,17,22,1,1,17,31,1,7
74,2819,0.23,0.715,0.7869508256573747,0.7624456848765268,17,22,1,1,18,31,1,7
74,2820,0.481,0.786,0.6108442596663364,0.648446441176077,17,22,1,1,19,31,1,7
74,2821,0.722,0.858,0.42828834628476264,0.5450574751563209,17,22,1,1,20,31,1,7
74,2822,0.916,0.929,0.2684750348957189,0.4569671784324517,17,22,1,1,21,31,1,7
74,2823,1,1,0.20276098823069577,0.42125460560264094,17,22,1,1,22,31,1,7
74,2832,0.803,0.773,0.3695938591191966,0.5496670149536499,17,22,1,1,10,32,1,7
74,2833,0.75,0.762,0.39477732229127827,0.5664828283554989,17,22,1,1,11,32,1,7
74,2834,0.684,0.75,0.4321828659616561,0.5896450076538311,17,22,1,1,12,32,1,7
74,2835,0.602,0.737,0.4817903982480368,0.6194317492935265,17,22,1,1,13,32,1,7
74,2836,0.504,0.722,0.5464205838208062,0.6583083325258507,17,22,1,1,14,32,1,7
74,2837,0.389,0.706,0.6333244557758846,0.7125918604069096,17,22,1,1,15,32,1,7
74,2838,0.264,0.688,0.7379021794670015,0.7820422383377139,17,22,1,1,16,32,1,7
74,2839,0.144,0.667,0.844259205419228,0.8351282584501902,17,22,1,1,17,32,1,7
74,2840,0.266,0.734,0.7512087164572618,0.7464623266836331,17,22,1,1,18,32,1,7
74,2841,0.509,0.8,0.5862559405554859,0.6366201595105385,17,22,1,1,19,32,1,7
74,2842,0.74,0.867,0.4122461801330636,0.5372594070898311,17,22,1,1,20,32,1,7
74,2843,0.922,0.934,0.2640240333960624,0.45347240108573084,17,22,1,1,21,32,1,7
74,2844,1,1,0.2004348350738845,0.4202703599478159,17,22,1,1,22,32,1,7
74,2854,0.774,0.783,0.38265046471106,0.5593831696136523,17,22,1,1,10,33,1,7
74,2855,0.718,0.773,0.40924196306923377,0.5764497070106342,17,22,1,1,11,33,1,7
74,2856,0.65,0.762,0.44745919683559143,0.599599067846195,17,22,1,1,12,33,1,7
74,2857,0.568,0.75,0.4970788226315169,0.6289995886220556,17,22,1,1,13,33,1,7
74,2858,0.471,0.737,0.560476056047875,0.666799848064522,17,22,1,1,14,33,1,7
74,2859,0.362,0.722,0.6434890321741583,0.7182298481115241,17,22,1,1,15,33,1,7
74,2860,0.249,0.706,0.7398976849471715,0.7807750849033568,17,22,1,1,16,33,1,7
74,2861,0.15,0.688,0.8260377068636887,0.8201819006497406,17,22,1,1,17,33,1,7
74,2862,0.298,0.75,0.7192789899256159,0.7319505923812526,17,22,1,1,18,33,1,7
74,2863,0.534,0.813,0.5634549362723874,0.6261457270898658,17,22,1,1,19,33,1,7
74,2864,0.755,0.875,0.3978748406918371,0.5305391449136012,17,22,1,1,20,33,1,7
74,2865,0.927,0.938,0.25992839396715917,0.4505643034832715,17,22,1,1,21,33,1,7
74,2866,1,1,0.1983174348588742,0.41944089207160096,17,22,1,1,22,33,1,7
74,2877,0.746,0.792,0.39516228109088014,0.5682168184503177,17,22,1,1,10,34,1,7
74,2878,0.688,0.783,0.42272077398026686,0.5853631671429742,17,22,1,1,11,34,1,7
74,2879,0.618,0.773,0.4612351487944478,0.6083050518759001,17,22,1,1,12,34,1,7
74,2880,0.536,0.762,0.5103243374408541,0.6370963544522206,17,22,1,1,13,34,1,7
74,2881,0.443,0.75,0.5718776634910139,0.6735619271106741,17,22,1,1,14,34,1,7
74,2882,0.341,0.737,0.6504022303655033,0.7218941223615987,17,22,1,1,15,34,1,7
74,2883,0.24,0.722,0.7381562346593313,0.7776645974038832,17,22,1,1,16,34,1,7
74,2884,0.161,0.706,0.8028006713092282,0.8058777670350388,17,22,1,1,17,34,1,7
74,2885,0.327,0.765,0.6907244091030864,0.7188257445393175,17,22,1,1,18,34,1,7
74,2886,0.556,0.824,0.5425820286920675,0.61682749816913085,17,22,1,1,19,34,1,7
74,2887,0.768,0.883,0.38499274666304617,0.5246793809131644,17,22,1,1,20,34,1,7
74,2888,0.932,0.942,0.2561185587233641,0.44809321934973134,17,22,1,1,21,34,1,7
74,2889,1,1,0.19635534987847403,0.418708177761583,17,22,1,1,22,34,1,7
74,2901,0.718,0.8,0.40695186295722974,0.5761920575936836,17,22,1,1,10,35,1,7
74,2902,0.659,0.792,0.4350753953211025,0.593279270850045,17,22,1,1,11,35,1,7
74,2903,0.589,0.783,0.4734740346083335,0.6158606049235257,17,22,1,1,12,35,1,7
74,2904,0.508,0.773,0.5215818456037731,0.6438751279139245,17,22,1,1,13,35,1,7
74,2905,0.418,0.762,0.5808315694626028,0.678828488262885,17,22,1,1,14,35,1,7
74,2906,0.324,0.75,0.6545250466760744,0.7239531337812274,17,22,1,1,15,35,1,7
74,2907,0.235,0.737,0.7334343604646211,0.7733030633769902,17,22,1,1,16,35,1,7
74,2908,0.175,0.723,0.7778946204610728,0.7924395833615797,17,22,1,1,17,35,1,7
74,2909,0.353,0.778,0.6650837796496036,0.7069451550018568,17,22,1,1,18,35,1,7
74,2910,0.576,0.834,0.5235513551931532,0.6084865257656227,17,22,1,1,19,35,1,7
74,2911,0.78,0.889,0.37335505621958,0.5195112405033794,17,22,1,1,20,35,1,7
74,2912,0.936,0.945,0.25028151446898905,0.44595426131772287,17,22,1,1,21,35,1,7
74,2913,1,1,0.19449886551944762,0.4180391716585924,17,22,1,1,22,35,1,7
74,2947,1,1,0.23217444839729806,0.43884886912473775,17,22,1,1,10,17,4,7
74,2948,1,1,0.23286533294560585,0.4403594470659491,17,22,1,1,11,17,4,7
74,2949,1,1,0.23450979342752065,0.44327984402244125,17,22,1,1,12,17,4,7
74,2950,1,1,0.23579552012447713,0.4455189596903998,17,22,1,1,13,17,4,7
74,2951,1,1,0.2388140098294287,0.45089683201186037,17,22,1,1,14,17,4,7
74,2952,1,1,0.24578469032227557,0.4626211856810494,17,22,1,1,15,17,4,7
74,2953,1,1,0.2567013339015629,0.48243076600668944,17,22,1,1,16,17,4,7
74,2954,1,0.917,0.22524894241643367,0.43010429844906495,17,22,1,1,10,18,4,7
74,2955,1,0.909,0.22530690252744268,0.4308434176086561,17,22,1,1,11,18,4,7
74,2956,1,0.9,0.22583900400732726,0.432195706556911,17,22,1,1,12,18,4,7
74,2957,1,0.889,0.22663629476327163,0.43383108366621004,17,22,1,1,13,18,4,7
74,2958,0.998,0.875,0.23029129398025006,0.439164057020357,17,22,1,1,14,18,4,7
74,2959,0.991,0.858,0.23926287047217165,0.44971050046530303,17,22,1,1,15,18,4,7
74,2960,0.955,0.834,0.25847710561652315,0.47336362259253906,17,22,1,1,16,18,4,7
74,2961,0.763,0.8,0.2930422133930417,0.5278078161856572,17,22,1,1,17,18,4,7
74,2962,0.999,0.833,0.21888949960619075,0.42440844080686624,17,22,1,1,10,19,4,7
74,2963,0.998,0.819,0.2195172314954219,0.42567286307108676,17,22,1,1,11,19,4,7
74,2964,0.995,0.8,0.22187697410612117,0.4281736180581902,17,22,1,1,12,19,4,7
74,2965,0.988,0.778,0.22776619282253918,0.4330504196528697,17,22,1,1,13,19,4,7
74,2966,0.97,0.75,0.24182480148842378,0.44425942214755676,17,22,1,1,14,19,4,7
74,2967,0.928,0.715,0.26852606436107185,0.46664563229931466,17,22,1,1,15,19,4,7
74,2968,0.829,0.667,0.3134977988922496,0.5131038455083395,17,22,1,1,16,19,4,7
74,2969,0.594,0.6,0.3747958728502403,0.5746127911542962,17,22,1,1,17,19,4,7
74,2970,0.492,0.8,0.358072650900922,0.5665644714897681,17,22,1,1,18,19,4,7
74,2971,0.991,0.75,0.21948594981699043,0.42613979934604596,17,22,1,1,10,20,4,7
74,2972,0.984,0.727,0.22479108367278455,0.4303138934410743,17,22,1,1,11,20,4,7
74,2973,0.972,0.7,0.23488785168465276,0.4373594778778369,17,22,1,1,12,20,4,7
74,2974,0.948,0.667,0.25307319061434463,0.44959279641249905,17,22,1,1,13,20,4,7
74,2975,0.905,0.625,0.2848660311547546,0.471814664930189,17,22,1,1,14,20,4,7
74,2976,0.826,0.572,0.3345728717152676,0.510280963879957,17,22,1,1,15,20,4,7
74,2977,0.685,0.5,0.40184043139715553,0.573141606338587,17,22,1,1,16,20,4,7
74,2978,0.458,0.4,0.4737737031711037,0.6301774175001268,17,22,1,1,17,20,4,7
74,2979,0.413,0.6,0.44791931234845894,0.6172268365715481,17,22,1,1,18,20,4,7
74,2980,0.449,0.8,0.3707284891634509,0.5749091176622221,17,22,1,1,19,20,4,7
74,2981,0.971,0.667,0.23357100768632288,0.4376551276410805,17,22,1,1,10,21,4,7
74,2982,0.953,0.636,0.24728132889195997,0.4466053570736479,17,22,1,1,11,21,4,7
74,2983,0.926,0.6,0.2688781190934436,0.4602088560759342,17,22,1,1,12,21,4,7
74,2984,0.882,0.556,0.3022504543573814,0.48145541666923286,17,22,1,1,13,21,4,7
74,2985,0.814,0.5,0.3518387525734846,0.5153677329041764,17,22,1,1,14,21,4,7
74,2986,0.707,0.429,0.41845570502055707,0.5676758909329581,17,22,1,1,15,21,4,7
74,2987,0.541,0.334,0.4994386574423587,0.6409840936964781,17,22,1,1,16,21,4,7
74,2988,0.348,0.2,0.5786909358748642,0.6959360698427673,17,22,1,1,17,21,4,7
74,2989,0.349,0.4,0.5455022123214839,0.6778572200464111,17,22,1,1,18,21,4,7
74,2990,0.398,0.6,0.4710621522397107,0.6335078621872172,17,22,1,1,19,21,4,7
74,2991,0.468,0.8,0.37595417214903537,0.5787697463869443,17,22,1,1,20,21,4,7
74,2992,0.934,0.584,0.2620456834095085,0.4587979832220356,17,22,1,1,10,22,4,7
74,2993,0.904,0.546,0.2856543624626483,0.473447057174718,17,22,1,1,11,22,4,7
74,2994,0.861,0.5,0.31943234519094754,0.49433911351697524,17,22,1,1,12,22,4,7
74,2995,0.798,0.445,0.36673051630011955,0.5248726080876589,17,22,1,1,13,22,4,7
74,2996,0.708,0.375,0.4305270725877197,0.570128092856294,17,22,1,1,14,22,4,7
74,2997,0.581,0.286,0.5108568016896919,0.6353512532796277,17,22,1,1,15,22,4,7
74,2998,0.403,0.167,0.6078005385736375,0.7198911807238183,17,22,1,1,16,22,4,7
74,2999,0.261,0,0.6878977065006802,0.7745294874694948,17,22,1,1,17,22,4,7
74,3000,0.295,0.2,0.6419814404597202,0.7416084701726071,17,22,1,1,18,22,4,7
74,3001,0.354,0.4,0.5584146128760745,0.6830917236985381,17,22,1,1,19,22,4,7
74,3002,0.462,0.6,0.44095610325801815,0.6142538567639404,17,22,1,1,20,22,4,7
74,3003,0.658,0.8,0.32152855627140464,0.5459030929149806,17,22,1,1,21,22,4,7
74,3004,0.883,0.615,0.30236943232199753,0.48788417786964267,17,22,1,1,10,23,4,7
74,3005,0.84,0.584,0.33580594415031373,0.5084885886936834,17,22,1,1,11,23,4,7
74,3006,0.781,0.545,0.3806332822178562,0.5367295478909567,17,22,1,1,12,23,4,7
74,3007,0.701,0.5,0.43995317105413023,0.5763316061858699,17,22,1,1,13,23,4,7
74,3008,0.595,0.444,0.5163584554835983,0.6325379126871804,17,22,1,1,14,23,4,7
74,3009,0.455,0.375,0.6116029435222468,0.7106779031883108,17,22,1,1,15,23,4,7
74,3010,0.271,0.286,0.7261961542083091,0.8085328124457682,17,22,1,1,16,23,4,7
74,3011,0.195,0.167,0.7881359678365131,0.8546361698614753,17,22,1,1,17,23,4,7
74,3012,0.246,0.334,0.7198713442011984,0.7845172285587398,17,22,1,1,18,23,4,7
74,3013,0.342,0.5,0.6035527344412435,0.6996352733842532,17,22,1,1,19,23,4,7
74,3014,0.565,0.667,0.4334816162239825,0.6058910298322414,17,22,1,1,20,23,4,7
74,3015,0.84,0.834,0.296641144513632,0.5118966130554219,17,22,1,1,21,23,4,7
74,3016,1,1,0.2513785788105961,0.47274459000885527,17,22,1,1,22,23,4,7
74,3017,0.819,0.643,0.3479287643158061,0.522050199420089,17,22,1,1,10,24,4,7
74,3018,0.763,0.616,0.38853349137592397,0.5482333983607307,17,22,1,1,11,24,4,7
74,3019,0.69,0.583,0.4430101139677507,0.5831392304819716,17,22,1,1,12,24,4,7
74,3020,0.597,0.546,0.5151168361071862,0.6306598218010292,17,22,1,1,13,24,4,7
74,3021,0.479,0.5,0.6072309098012936,0.6960341991986235,17,22,1,1,14,24,4,7
74,3022,0.331,0.445,0.7172905948763652,0.7845240417689197,17,22,1,1,15,24,4,7
74,3023,0.149,0.375,0.8457523213530225,0.8916581345875878,17,22,1,1,16,24,4,7
74,3024,0.148,0.286,0.8582746424321153,0.8882248785663075,17,22,1,1,17,24,4,7
74,3025,0.243,0.429,0.7224674256621886,0.7721835643708328,17,22,1,1,18,24,4,7
74,3026,0.473,0.572,0.5534620972201799,0.666020845847546,17,22,1,1,19,24,4,7
74,3027,0.711,0.715,0.3883082243326228,0.5597763082129028,17,22,1,1,20,24,4,7
74,3028,0.917,0.858,0.2706514692446931,0.47160377228512984,17,22,1,1,21,24,4,7
74,3029,1,1,0.23720219991554237,0.4520188170309203,17,22,1,1,22,24,4,7
74,3031,0.745,0.667,0.39308200496357315,0.5578250871342265,17,22,1,1,10,25,4,7
74,3032,0.677,0.643,0.44185780996642054,0.5885391481406863,17,22,1,1,11,25,4,7
74,3033,0.593,0.616,0.5049788889335838,0.6284969591938608,17,22,1,1,12,25,4,7
74,3034,0.491,0.583,0.5860030778362643,0.6813321107619461,17,22,1,1,13,25,4,7
74,3035,0.367,0.546,0.6886641577034285,0.7513593263294965,17,22,1,1,14,25,4,7
74,3036,0.219,0.5,0.8143371786603968,0.8408610507337486,17,22,1,1,15,25,4,7
74,3037,0.073,0.444,0.9374643909213323,0.9225113074828974,17,22,1,1,16,25,4,7
74,3038,0.165,0.375,0.8330975715232578,0.8464380673925546,17,22,1,1,17,25,4,7
74,3039,0.376,0.5,0.6624750891781912,0.7246938618597404,17,22,1,1,18,25,4,7
74,3040,0.592,0.625,0.4998171756453663,0.6179188348925893,17,22,1,1,19,25,4,7
74,3041,0.797,0.75,0.3485721161681623,0.5194292833082153,17,22,1,1,20,25,4,7
74,3042,0.953,0.875,0.24900817032214173,0.4499637200748331,17,22,1,1,21,25,4,7
74,3043,1,1,0.2291614755281549,0.4438799707853338,17,22,1,1,22,25,4,7
74,3046,0.664,0.688,0.441680933284325,0.592145874484187,17,22,1,1,10,26,4,7
74,3047,0.588,0.667,0.4967013156565684,0.6258273215079427,17,22,1,1,11,26,4,7
74,3048,0.497,0.643,0.5656691549164337,0.6684602636021499,17,22,1,1,12,26,4,7
74,3049,0.391,0.615,0.6512928696629292,0.7226987752783789,17,22,1,1,13,26,4,7
74,3050,0.269,0.583,0.7549692307778201,0.7900302164807276,17,22,1,1,14,26,4,7
74,3051,0.135,0.546,0.8722355075068988,0.8623449720980383,17,22,1,1,15,26,4,7
74,3052,0.09,0.5,0.9104865036134298,0.8790623018283414,17,22,1,1,16,26,4,7
74,3053,0.279,0.445,0.7611706754163368,0.786281463413457,17,22,1,1,17,26,4,7
74,3054,0.481,0.556,0.6007339919330494,0.6749463510171494,17,22,1,1,18,26,4,7
74,3055,0.678,0.667,0.44861837965720497,0.5770601325176083,17,22,1,1,19,26,4,7
74,3056,0.852,0.778,0.3162188888859774,0.4920870991972497,17,22,1,1,20,26,4,7
74,3057,0.971,0.889,0.23373871374434774,0.43943191681127414,17,22,1,1,21,26,4,7
74,3058,1,1,0.22489150115199197,0.44070761337488373,17,22,1,1,22,26,4,7
74,3062,0.583,0.706,0.48934941703711965,0.6227873673564607,17,22,1,1,10,27,4,7
74,3063,0.502,0.688,0.547757630896309,0.6575893601271734,17,22,1,1,11,27,4,7
74,3064,0.409,0.667,0.6183602323982283,0.7001033550111984,17,22,1,1,12,27,4,7
74,3065,0.306,0.643,0.7017255126685122,0.7511464495400306,17,22,1,1,13,27,4,7
74,3066,0.198,0.616,0.7938273821890397,0.8073089841896267,17,22,1,1,14,27,4,7
74,3067,0.1,0.583,0.8657216779949324,0.8479879979217009,17,22,1,1,15,27,4,7
74,3068,0.187,0.545,0.8180181733020303,0.8233331918308782,17,22,1,1,16,27,4,7
74,3069,0.374,0.5,0.68081923799942,0.7330916350148413,17,22,1,1,17,27,4,7
74,3070,0.563,0.6,0.540659848205173,0.6335882742124975,17,22,1,1,18,27,4,7
74,3071,0.742,0.7,0.40491646357585953,0.5465166515763782,17,22,1,1,19,27,4,7
74,3072,0.89,0.8,0.29122429274220274,0.47451165291076824,17,22,1,1,20,27,4,7
74,3073,0.982,0.9,0.2241485571555073,0.4346183571313761,17,22,1,1,21,27,4,7
74,3074,1,1,0.22288452165626416,0.4400563025475728,17,22,1,1,22,27,4,7
74,3079,0.505,0.722,0.5320677850915161,0.6484036743523784,17,22,1,1,10,28,4,7
74,3080,0.424,0.706,0.5904486291148272,0.6824527246185135,17,22,1,1,11,28,4,7
74,3081,0.336,0.688,0.6577094634758316,0.7221054839598073,17,22,1,1,12,28,4,7
74,3082,0.246,0.667,0.7310585119619173,0.7657962001126538,17,22,1,1,13,28,4,7
74,3083,0.166,0.643,0.7978662065007449,0.8052405381249449,17,22,1,1,14,28,4,7
74,3084,0.14,0.616,0.8137749598366857,0.8168951607402938,17,22,1,1,15,28,4,7
74,3085,0.273,0.584,0.7351967349819652,0.7744355306797526,17,22,1,1,16,28,4,7
74,3086,0.453,0.546,0.60906717222104,0.6901060223543372,17,22,1,1,17,28,4,7
74,3087,0.63,0.636,0.48300704743522116,0.6013252002386673,17,22,1,1,18,28,4,7
74,3088,0.791,0.727,0.36978175163793436,0.524352732776156,17,22,1,1,19,28,4,7
74,3089,0.917,0.819,0.2722277246812075,0.463237593242836,17,22,1,1,20,28,4,7
74,3090,0.988,0.909,0.2181527445817577,0.43265148648627105,17,22,1,1,21,28,4,7
74,3091,1,1,0.22139561246429607,0.4399286479859629,17,22,1,1,22,28,4,7
74,3097,0.437,0.737,0.5670469972584801,0.6684394460075089,17,22,1,1,10,29,4,7
74,3098,0.361,0.722,0.6220161793024283,0.700095934188151,17,22,1,1,11,29,4,7
74,3099,0.284,0.706,0.6813337034749445,0.734714964380351,17,22,1,1,12,29,4,7
74,3100,0.216,0.688,0.738509261698592,0.7685579666202513,17,22,1,1,13,29,4,7
74,3101,0.175,0.667,0.7743624014768072,0.7909918365129074,17,22,1,1,14,29,4,7
74,3102,0.204,0.643,0.7533556397477352,0.7832191496589831,17,22,1,1,15,29,4,7
74,3103,0.348,0.615,0.665421749525884,0.7339887852407425,17,22,1,1,16,29,4,7
74,3104,0.521,0.584,0.549598977360184,0.6560032864335569,17,22,1,1,17,29,4,7
74,3105,0.685,0.667,0.4368898297378371,0.5764201533114222,17,22,1,1,18,29,4,7
74,3106,0.829,0.75,0.33941239918641375,0.5081501833956212,17,22,1,1,19,29,4,7
74,3107,0.937,0.833,0.2574584666543437,0.4558134859796865,17,22,1,1,20,29,4,7
74,3108,0.992,0.917,0.21409256340278293,0.4318772114360524,17,22,1,1,21,29,4,7
74,3109,1,1,0.21960313145855248,0.43931837000112084,17,22,1,1,22,29,4,7
