spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2839,3471,0.896,0.267,0.2703570638841296,0.4957137205240081,17,32,1,7,20,31,7,7
2839,3472,0.93,0.333,0.24037049527993104,0.47255475722797813,17,32,1,7,21,31,7,7
2839,3473,0.955,0.4,0.22422975252627686,0.4587680373548454,17,32,1,7,22,31,7,7
2839,3474,0.974,0.467,0.2191544733643097,0.45298958806582656,17,32,1,7,23,31,7,7
2839,3475,0.986,0.533,0.2201446968839581,0.4514796261890347,17,32,1,7,24,31,7,7
2839,3476,0.993,0.6,0.2228577810724377,0.4519147238490969,17,32,1,7,25,31,7,7
2839,3477,0.997,0.667,0.22657812968068003,0.45440195844256104,17,32,1,7,26,31,7,7
2839,3478,0.999,0.734,0.2323311287648624,0.4602760004544033,17,32,1,7,27,31,7,7
2839,3479,1,0.8,0.24021761457860447,0.4695469125727221,17,32,1,7,28,31,7,7
2839,3480,1,0.867,0.24768119385073617,0.47880328055965604,17,32,1,7,29,31,7,7
2839,3481,1,0.934,0.2580281704615619,0.49324172308695446,17,32,1,7,30,31,7,7
2839,3482,0.28,0.318,0.7464166713594762,0.8260080621955843,17,32,1,7,10,32,7,7
2839,3483,0.329,0.286,0.7123341087135727,0.816678927058351,17,32,1,7,11,32,7,7
2839,3484,0.396,0.25,0.6673059105700185,0.7940563258189417,17,32,1,7,12,32,7,7
2839,3485,0.473,0.211,0.6144944726076969,0.7600667561238754,17,32,1,7,13,32,7,7
2839,3486,0.554,0.166,0.5582659802873411,0.7182448531803827,17,32,1,7,14,32,7,7
2839,3487,0.634,0.117,0.5031780955594455,0.6726013737202663,17,32,1,7,15,32,7,7
2839,3488,0.707,0.062,0.4479667249373783,0.6270737155652775,17,32,1,7,16,32,7,7
2839,3489,0.772,0,0.3918307075654842,0.5846480380915405,17,32,1,7,17,32,7,7
2839,3490,0.827,0.067,0.3397496934294939,0.5462186191851499,17,32,1,7,18,32,7,7
2839,3491,0.874,0.133,0.2939496539092482,0.5119803309709292,17,32,1,7,19,32,7,7
2839,3492,0.912,0.2,0.2562845735543905,0.48340152166697714,17,32,1,7,20,32,7,7
2839,3493,0.942,0.267,0.2305399708076188,0.46269172214946597,17,32,1,7,21,32,7,7
2839,3494,0.963,0.333,0.21692235592558262,0.45084187980847545,17,32,1,7,22,32,7,7
2839,3495,0.979,0.4,0.2131510636528594,0.44582210208012607,17,32,1,7,23,32,7,7
2839,3496,0.989,0.467,0.2139711724816552,0.44427420135093854,17,32,1,7,24,32,7,7
2839,3497,0.995,0.534,0.21646282839744724,0.4447287301826387,17,32,1,7,25,32,7,7
2839,3498,0.998,0.6,0.2202898697361867,0.4473940422777628,17,32,1,7,26,32,7,7
2839,3499,0.999,0.667,0.22552521485469557,0.4522684023348871,17,32,1,7,27,32,7,7
2839,3500,1,0.734,0.23112570789883358,0.45787091445520467,17,32,1,7,28,32,7,7
2839,3501,1,0.8,0.23681337152352466,0.4642779902893126,17,32,1,7,29,32,7,7
2839,3502,1,0.867,0.24406845463369953,0.4743298336157058,17,32,1,7,30,32,7,7
2839,3503,1,0.934,0.2555313041925371,0.49181546145604804,17,32,1,7,31,32,7,7
2839,3504,0.325,0.348,0.7098052976397163,0.8093330751772353,17,32,1,7,10,33,7,7
2839,3505,0.381,0.318,0.6735606252499137,0.7942408428481535,17,32,1,7,11,33,7,7
2839,3506,0.449,0.286,0.6287692451615151,0.768531080962259,17,32,1,7,12,33,7,7
2839,3507,0.524,0.25,0.5782621640607588,0.7340403453614737,17,32,1,7,13,33,7,7
2839,3508,0.601,0.21,0.5257199311656914,0.693530971679265,17,32,1,7,14,33,7,7
2839,3509,0.675,0.166,0.47469571540533295,0.6501682281012995,17,32,1,7,15,33,7,7
2839,3510,0.742,0.117,0.4217073488994214,0.6071441955675794,17,32,1,7,16,33,7,7
2839,3511,0.801,0.062,0.3686114937037591,0.5669099418208896,17,32,1,7,17,33,7,7
2839,3512,0.851,0.125,0.31976719572468004,0.5303885725340705,17,32,1,7,18,33,7,7
2839,3513,0.892,0.187,0.27712612079915366,0.4982035792780032,17,32,1,7,19,33,7,7
2839,3514,0.925,0.25,0.24317975658335078,0.4720444249757183,17,32,1,7,20,33,7,7
2839,3515,0.951,0.312,0.22114180892054536,0.4538198218476732,17,32,1,7,21,33,7,7
2839,3516,0.97,0.375,0.20999838637933133,0.4437454148959826,17,32,1,7,22,33,7,7
2839,3517,0.983,0.437,0.20725091521210381,0.4394711258157523,17,32,1,7,23,33,7,7
2839,3518,0.991,0.5,0.20803855568764673,0.43814781453488005,17,32,1,7,24,33,7,7
2839,3519,0.996,0.563,0.21036812367487412,0.43871631034812764,17,32,1,7,25,33,7,7
2839,3520,0.998,0.625,0.21382154260161335,0.4410154492797774,17,32,1,7,26,33,7,7
2839,3521,0.999,0.688,0.21791964551278542,0.4444560445190673,17,32,1,7,27,33,7,7
2839,3522,1,0.75,0.22200196054228638,0.44845696520403255,17,32,1,7,28,33,7,7
2839,3523,1,0.813,0.22672059442956571,0.4544047449758152,17,32,1,7,29,33,7,7
2839,3524,1,0.875,0.23383534765553082,0.4647682001775768,17,32,1,7,30,33,7,7
2839,3525,1,0.938,0.24501452196621964,0.4801729966918865,17,32,1,7,31,33,7,7
2839,3526,1,1,0.2571534385655384,0.4962518939827544,17,32,1,7,32,33,7,7
2839,3527,0.371,0.375,0.6754285559670117,0.790510671158069,17,32,1,7,10,34,7,7
2839,3528,0.429,0.348,0.6381476808471873,0.7716236432879502,17,32,1,7,11,34,7,7
2839,3529,0.498,0.318,0.5941059136660742,0.7441339310780055,17,32,1,7,12,34,7,7
2839,3530,0.57,0.286,0.5458162831567421,0.7096428334221685,17,32,1,7,13,34,7,7
2839,3531,0.643,0.25,0.4963171578255161,0.6703907500663011,17,32,1,7,14,34,7,7
2839,3532,0.711,0.21,0.44813752428303544,0.628988852485509,17,32,1,7,15,34,7,7
2839,3533,0.772,0.166,0.3968246338233281,0.5881249200626092,17,32,1,7,16,34,7,7
2839,3534,0.825,0.117,0.34653582642466063,0.5499151603695746,17,32,1,7,17,34,7,7
2839,3535,0.87,0.176,0.3007060519713408,0.5153845922125,17,32,1,7,18,34,7,7
2839,3536,0.907,0.235,0.2610890438911424,0.48547653762203713,17,32,1,7,19,34,7,7
2839,3537,0.936,0.294,0.23103100119144804,0.46189511610276957,17,32,1,7,20,34,7,7
2839,3538,0.959,0.353,0.21213182127618002,0.44608830231008234,17,32,1,7,21,34,7,7
2839,3539,0.975,0.412,0.20326212214328176,0.4376352022355997,17,32,1,7,22,34,7,7
2839,3540,0.986,0.47,0.20131036154560722,0.4341130524714226,17,32,1,7,23,34,7,7
2839,3541,0.992,0.529,0.20208561987212859,0.4331418446066312,17,32,1,7,24,34,7,7
2839,3542,0.997,0.588,0.20412334664673404,0.4338599807094815,17,32,1,7,25,34,7,7
2839,3543,0.999,0.647,0.20701695723060554,0.43593704230018304,17,32,1,7,26,34,7,7
2839,3544,1,0.706,0.21033946386769686,0.4389861678281022,17,32,1,7,27,34,7,7
2839,3545,1,0.765,0.21408519764865663,0.4433269695204839,17,32,1,7,28,34,7,7
2839,3546,1,0.824,0.2191843410422526,0.4504088767692448,17,32,1,7,29,34,7,7
2839,3547,1,0.883,0.22643853890700816,0.46091181538618475,17,32,1,7,30,34,7,7
2839,3548,1,0.941,0.23432482558746848,0.4714992114151907,17,32,1,7,31,34,7,7
2839,3549,1,1,0.24157586896299055,0.47969999135443986,17,32,1,7,32,34,7,7
2839,3551,0.414,0.4,0.6433042745327044,0.7707959607927158,17,32,1,7,10,35,7,7
2839,3552,0.475,0.375,0.6056499891763509,0.7493786634387257,17,32,1,7,11,35,7,7
2839,3553,0.542,0.348,0.5625389842787665,0.7208609776671655,17,32,1,7,12,35,7,7
2839,3554,0.612,0.318,0.5162074885080159,0.6866307290517359,17,32,1,7,13,35,7,7
2839,3555,0.68,0.286,0.4690259663550229,0.6485801432236367,17,32,1,7,14,35,7,7
2839,3556,0.742,0.25,0.4226304123523005,0.6089512152854795,17,32,1,7,15,35,7,7
2839,3557,0.798,0.21,0.3730475191032453,0.5700916129536588,17,32,1,7,16,35,7,7
2839,3558,0.846,0.166,0.3254435152147057,0.5339141862365135,17,32,1,7,17,35,7,7
2839,3559,0.887,0.222,0.28240122360497344,0.5015535376287714,17,32,1,7,18,35,7,7
2839,3560,0.92,0.278,0.24609751006360192,0.47413144604699475,17,32,1,7,19,35,7,7
2839,3561,0.945,0.333,0.21969451282495023,0.453199476177472,17,32,1,7,20,35,7,7
2839,3562,0.965,0.389,0.20355457403947974,0.4397046139993518,17,32,1,7,21,35,7,7
2839,3563,0.979,0.444,0.19654593138457488,0.43277033523606745,17,32,1,7,22,35,7,7
2839,3564,0.988,0.5,0.19508518575800182,0.43006149995958964,17,32,1,7,23,35,7,7
2839,3565,0.994,0.556,0.19591933718176968,0.4296111200874132,17,32,1,7,24,35,7,7
2839,3566,0.997,0.611,0.19785918749455755,0.43071355940419953,17,32,1,7,25,35,7,7
2839,3567,0.999,0.667,0.20045465637336635,0.4330776303350625,17,32,1,7,26,35,7,7
2839,3568,1,0.722,0.20352044723090423,0.4366077934076633,17,32,1,7,27,35,7,7
2839,3569,1,0.778,0.20731991359853363,0.4417672863148898,17,32,1,7,28,35,7,7
2839,3570,1,0.834,0.21233237054898668,0.44896248170117925,17,32,1,7,29,35,7,7
2839,3571,1,0.889,0.21829586897644282,0.4567174532892291,17,32,1,7,30,35,7,7
2839,3572,1,0.945,0.22444239877309058,0.46231108091172723,17,32,1,7,31,35,7,7
2839,3573,1,1,0.23377408425554524,0.46829663081410544,17,32,1,7,32,35,7,7
2839,3597,1,1,0.21621658839920044,0.4313791079624014,17,32,1,7,10,17,10,7
2839,3598,1,1,0.21772909343906088,0.4334478280662746,17,32,1,7,11,17,10,7
2839,3599,1,1,0.21994937401906445,0.4364644141056935,17,32,1,7,12,17,10,7
2839,3600,1,1,0.22406089377536875,0.4420721797148446,17,32,1,7,13,17,10,7
2839,3601,1,1,0.23031992014371894,0.45056185471315857,17,32,1,7,14,17,10,7
2839,3602,1,1,0.23903479031678843,0.4628284349922269,17,32,1,7,15,17,10,7
2839,3603,1,1,0.25196889563580493,0.4823106194458372,17,32,1,7,16,17,10,7
2839,3604,0.999,0.955,0.20596239698031182,0.4218241749289061,17,32,1,7,10,18,10,7
2839,3605,0.999,0.953,0.2079482128388026,0.4242020432157968,17,32,1,7,11,18,10,7
2839,3606,0.997,0.95,0.2118953093216791,0.4283161618557625,17,32,1,7,12,18,10,7
2839,3607,0.991,0.948,0.21915581222960145,0.4352294077061637,17,32,1,7,13,18,10,7
2839,3608,0.977,0.945,0.2312467325147899,0.44649317349237494,17,32,1,7,14,18,10,7
2839,3609,0.939,0.941,0.2499712606160983,0.4669526848283627,17,32,1,7,15,18,10,7
2839,3610,0.829,0.938,0.27647569960123286,0.5052970245378543,17,32,1,7,16,18,10,7
2839,3611,0.582,0.934,0.30409218828934304,0.536186879919289,17,32,1,7,17,18,10,7
2839,3612,0.98,0.91,0.21375947589123523,0.42739312221839487,17,32,1,7,10,19,10,7
2839,3613,0.967,0.905,0.22516997935845795,0.4352164327994298,17,32,1,7,11,19,10,7
2839,3614,0.944,0.9,0.24242656288513242,0.4473791050016631,17,32,1,7,12,19,10,7
2839,3615,0.905,0.895,0.26701465809176583,0.4661843644033965,17,32,1,7,13,19,10,7
2839,3616,0.839,0.889,0.3001674702552496,0.4950376000965214,17,32,1,7,14,19,10,7
2839,3617,0.725,0.883,0.3407771496813241,0.5368383367941283,17,32,1,7,15,19,10,7
2839,3618,0.519,0.875,0.3851403513298125,0.5804428748019157,17,32,1,7,16,19,10,7
2839,3619,0.447,0.867,0.39319317516804864,0.5852216807408149,17,32,1,7,17,19,10,7
2839,3620,0.467,0.934,0.33549283719004963,0.5540106269431219,17,32,1,7,18,19,10,7
2839,3621,0.914,0.864,0.2630603785976502,0.45852788905550834,17,32,1,7,10,20,10,7
2839,3622,0.877,0.857,0.29087798815838384,0.4758810074787627,17,32,1,7,11,20,10,7
2839,3623,0.824,0.85,0.3263966975651843,0.49978234196147453,17,32,1,7,12,20,10,7
2839,3624,0.748,0.843,0.36870112387125753,0.5320061813071701,17,32,1,7,13,20,10,7
2839,3625,0.641,0.834,0.41476554500593377,0.5730379027553913,17,32,1,7,14,20,10,7
2839,3626,0.484,0.824,0.4614907893964838,0.6169040286214744,17,32,1,7,15,20,10,7
2839,3627,0.373,0.813,0.5016078415352168,0.6416209789716478,17,32,1,7,16,20,10,7
2839,3628,0.399,0.8,0.4621116405815614,0.6255646229080811,17,32,1,7,17,20,10,7
2839,3629,0.433,0.867,0.39290940583349077,0.5881551381048107,17,32,1,7,18,20,10,7
2839,3630,0.473,0.934,0.3309748695917458,0.5526711213159362,17,32,1,7,19,20,10,7
2839,3631,0.804,0.819,0.3481755692421594,0.5095103072389624,17,32,1,7,10,21,10,7
2839,3632,0.744,0.809,0.38935921868357826,0.5359331798028748,17,32,1,7,11,21,10,7
2839,3633,0.666,0.8,0.43574020023248106,0.5692771063161411,17,32,1,7,12,21,10,7
2839,3634,0.565,0.79,0.4851581706431275,0.6096642182802543,17,32,1,7,13,21,10,7
2839,3635,0.435,0.778,0.5356410024755073,0.6538197273753413,17,32,1,7,14,21,10,7
2839,3636,0.312,0.765,0.5857070564095775,0.6894822271034802,17,32,1,7,15,21,10,7
2839,3637,0.331,0.75,0.5800621012732656,0.6936636352170525,17,32,1,7,16,21,10,7
2839,3638,0.368,0.734,0.5138186382169878,0.6619769403146649,17,32,1,7,17,21,10,7
2839,3639,0.414,0.8,0.44836391443202206,0.6226053835413345,17,32,1,7,18,21,10,7
2839,3640,0.469,0.867,0.38597141435411797,0.5861174557989952,17,32,1,7,19,21,10,7
2839,3641,0.531,0.934,0.3235972866775366,0.5491373855330578,17,32,1,7,20,21,10,7
2839,3642,0.667,0.773,0.45114058736351004,0.5731292184073136,17,32,1,7,10,22,10,7
2839,3643,0.59,0.762,0.5011934387884904,0.6072296582975587,17,32,1,7,11,22,10,7
2839,3644,0.496,0.75,0.5549142208504317,0.6476298436082848,17,32,1,7,12,22,10,7
2839,3645,0.382,0.737,0.6101701100854242,0.6923748928283444,17,32,1,7,13,22,10,7
2839,3646,0.267,0.722,0.6634458129856482,0.7336916832376533,17,32,1,7,14,22,10,7
2839,3647,0.267,0.706,0.684000604360026,0.7531048220619689,17,32,1,7,15,22,10,7
2839,3648,0.307,0.688,0.6254302330053445,0.7331727079578783,17,32,1,7,16,22,10,7
2839,3649,0.36,0.667,0.5529918912819647,0.6892189071390602,17,32,1,7,17,22,10,7
2839,3650,0.422,0.734,0.4855375400049722,0.6463947742398093,17,32,1,7,18,22,10,7
2839,3651,0.491,0.8,0.4213567681379359,0.6074817700144842,17,32,1,7,19,22,10,7
2839,3652,0.563,0.867,0.3574535305531159,0.5691071457928085,17,32,1,7,20,22,10,7
2839,3653,0.635,0.934,0.30703609633621354,0.5380127800458081,17,32,1,7,21,22,10,7
2839,3654,0.519,0.727,0.5652773758339267,0.6448682248754809,17,32,1,7,10,23,10,7
2839,3655,0.431,0.714,0.6238499517876746,0.6852746257348636,17,32,1,7,11,23,10,7
2839,3656,0.328,0.7,0.6833857790637763,0.7303411558309916,17,32,1,7,12,23,10,7
2839,3657,0.227,0.684,0.7385002489167465,0.7748186590066374,17,32,1,7,13,23,10,7
2839,3658,0.213,0.667,0.7679370654974209,0.8042539303402227,17,32,1,7,14,23,10,7
2839,3659,0.252,0.647,0.7161987430104333,0.7973236909140385,17,32,1,7,15,23,10,7
2839,3660,0.314,0.625,0.6443771029566125,0.7551408967086793,17,32,1,7,16,23,10,7
2839,3661,0.384,0.6,0.5749105261011089,0.7043682704302632,17,32,1,7,17,23,10,7
2839,3662,0.459,0.667,0.506581834146616,0.6588575971385322,17,32,1,7,18,23,10,7
2839,3663,0.536,0.733,0.43737848621265374,0.6158663085829994,17,32,1,7,19,23,10,7
2839,3664,0.612,0.8,0.37448572836337446,0.5766233479737384,17,32,1,7,20,23,10,7
2839,3665,0.684,0.867,0.32192300714507005,0.5448500460316815,17,32,1,7,21,23,10,7
2839,3666,0.749,0.934,0.28276617367693724,0.5211747079462931,17,32,1,7,22,23,10,7
2839,3667,0.368,0.682,0.689082728616085,0.7207267234481722,17,32,1,7,10,24,10,7
2839,3668,0.274,0.667,0.7533391017785132,0.7654017335701483,17,32,1,7,11,24,10,7
2839,3669,0.188,0.65,0.809309445358652,0.8111666120426642,17,32,1,7,12,24,10,7
2839,3670,0.173,0.632,0.831233200357365,0.8465860194102929,17,32,1,7,13,24,10,7
2839,3671,0.212,0.611,0.7871891438003169,0.8490498992716553,17,32,1,7,14,24,10,7
2839,3672,0.278,0.588,0.7166157671209938,0.8105356273148041,17,32,1,7,15,24,10,7
2839,3673,0.356,0.563,0.6415508157101842,0.7538231082166958,17,32,1,7,16,24,10,7
2839,3674,0.437,0.534,0.5688502379821092,0.6993822766651605,17,32,1,7,17,24,10,7
2839,3675,0.518,0.6,0.49672910306602314,0.6512780336241601,17,32,1,7,18,24,10,7
2839,3676,0.597,0.667,0.42667742400902964,0.6073547241820418,17,32,1,7,19,24,10,7
2839,3677,0.671,0.733,0.36667415409732806,0.5690776599129266,17,32,1,7,20,24,10,7
2839,3678,0.738,0.8,0.31266370431381096,0.536925398249505,17,32,1,7,21,24,10,7
2839,3679,0.798,0.867,0.2772747197977323,0.5154100435674168,17,32,1,7,22,24,10,7
2839,3680,0.849,0.934,0.2643882665069939,0.5076445709539277,17,32,1,7,23,24,10,7
2839,3681,0.221,0.637,0.8170593840221059,0.7930945233333961,17,32,1,7,10,25,10,7
2839,3682,0.155,0.619,0.8705822210301395,0.8371348443436043,17,32,1,7,11,25,10,7
2839,3683,0.148,0.6,0.87262567874435,0.8734218303328183,17,32,1,7,12,25,10,7
2839,3684,0.188,0.579,0.830803348336351,0.8804701563277105,17,32,1,7,13,25,10,7
2839,3685,0.257,0.556,0.7629313480370173,0.8460382577985872,17,32,1,7,14,25,10,7
2839,3686,0.339,0.529,0.685226592626502,0.7893360697306709,17,32,1,7,15,25,10,7
2839,3687,0.424,0.5,0.6080214577987054,0.7299871033267702,17,32,1,7,16,25,10,7
2839,3688,0.508,0.467,0.5333501488372119,0.676899558742676,17,32,1,7,17,25,10,7
2839,3689,0.588,0.533,0.46132607931445724,0.6302182525400555,17,32,1,7,18,25,10,7
2839,3690,0.663,0.6,0.39787833416945195,0.5886095401325844,17,32,1,7,19,25,10,7
2839,3691,0.731,0.667,0.3403814557856387,0.5528083136923512,17,32,1,7,20,25,10,7
2839,3692,0.792,0.733,0.2943366981185094,0.5238708194762651,17,32,1,7,21,25,10,7
2839,3693,0.843,0.8,0.2651806872826008,0.5053104175341423,17,32,1,7,22,25,10,7
2839,3694,0.886,0.867,0.2587880003529687,0.5014683462833651,17,32,1,7,23,25,10,7
2839,3695,0.92,0.934,0.2629457299240372,0.5058126155898566,17,32,1,7,24,25,10,7
2839,3696,0.137,0.591,0.8899470964639563,0.8499787102986891,17,32,1,7,10,26,10,7
2839,3697,0.142,0.571,0.8866113661312882,0.8818593428633241,17,32,1,7,11,26,10,7
2839,3698,0.184,0.55,0.8472603579236975,0.8891586624146018,17,32,1,7,12,26,10,7
2839,3699,0.251,0.527,0.7828337981108181,0.8606214737141492,17,32,1,7,13,26,10,7
2839,3700,0.333,0.5,0.7072102627337926,0.8096677676007507,17,32,1,7,14,26,10,7
2839,3701,0.419,0.47,0.62999787580188,0.7520745249844283,17,32,1,7,15,26,10,7
2839,3702,0.503,0.437,0.5553599594070724,0.6970781096180816,17,32,1,7,16,26,10,7
2839,3703,0.584,0.4,0.48460460437542263,0.6484128655743806,17,32,1,7,17,26,10,7
2839,3704,0.659,0.467,0.4208188832843217,0.6055130893774858,17,32,1,7,18,26,10,7
2839,3705,0.727,0.533,0.36414807469928046,0.5677367108027447,17,32,1,7,19,26,10,7
2839,3706,0.787,0.6,0.3148082209532693,0.5358737364635549,17,32,1,7,20,26,10,7
2839,3707,0.839,0.667,0.27812701102228643,0.5117235822711639,17,32,1,7,21,26,10,7
2839,3708,0.882,0.733,0.25751885379050077,0.4981043577514245,17,32,1,7,22,26,10,7
2839,3709,0.917,0.8,0.25256247551487776,0.4939506262718698,17,32,1,7,23,26,10,7
2839,3710,0.944,0.867,0.2556457818620378,0.49667263853704113,17,32,1,7,24,26,10,7
2839,3711,0.964,0.934,0.2622810676896541,0.5035827994641315,17,32,1,7,25,26,10,7
2839,3712,0.154,0.546,0.8723786693847573,0.8761659244329922,17,32,1,7,10,27,10,7
2839,3713,0.195,0.524,0.8346462041625663,0.8816685857482932,17,32,1,7,11,27,10,7
2839,3714,0.258,0.5,0.7790080971489323,0.8599529435958019,17,32,1,7,12,27,10,7
2839,3715,0.335,0.474,0.7135615532451106,0.8179539381508041,17,32,1,7,13,27,10,7
2839,3716,0.419,0.444,0.6419442845640927,0.7666945291613657,17,32,1,7,14,27,10,7
2839,3717,0.503,0.412,0.5708190572057017,0.7140623517841834,17,32,1,7,15,27,10,7
2839,3718,0.582,0.375,0.5033846497138816,0.6650367333533582,17,32,1,7,16,27,10,7
2839,3719,0.656,0.333,0.44155813564966584,0.6214974748069899,17,32,1,7,17,27,10,7
2839,3720,0.723,0.4,0.3858542852194321,0.5829950260666339,17,32,1,7,18,27,10,7
2839,3721,0.783,0.467,0.33613331607535146,0.5493676474405348,17,32,1,7,19,27,10,7
2839,3722,0.835,0.533,0.29499479217780944,0.5214754850258794,17,32,1,7,20,27,10,7
2839,3723,0.878,0.6,0.26486752220393617,0.5009214132190518,17,32,1,7,21,27,10,7
2839,3724,0.914,0.667,0.24952851498812778,0.4889926051244381,17,32,1,7,22,27,10,7
2839,3725,0.941,0.733,0.24479624775884834,0.4846627459898918,17,32,1,7,23,27,10,7
2839,3726,0.962,0.8,0.24684709397729476,0.48552240991132223,17,32,1,7,24,27,10,7
2839,3727,0.977,0.867,0.25268404161983526,0.4910684973599925,17,32,1,7,25,27,10,7
2839,3728,0.986,0.934,0.26195959961420867,0.501788913243534,17,32,1,7,26,27,10,7
2839,3729,0.216,0.5,0.8110640442437989,0.8675909442672478,17,32,1,7,10,28,10,7
2839,3730,0.273,0.476,0.7635542486346376,0.8516502585291535,17,32,1,7,11,28,10,7
2839,3731,0.344,0.45,0.7067334803102339,0.8186612276169996,17,32,1,7,12,28,10,7
2839,3732,0.423,0.421,0.6457004488205689,0.7753586335380125,17,32,1,7,13,28,10,7
2839,3733,0.504,0.389,0.5833777334338537,0.727823307722133,17,32,1,7,14,28,10,7
2839,3734,0.581,0.353,0.5196271826835155,0.680686027312746,17,32,1,7,15,28,10,7
2839,3735,0.653,0.312,0.46027668088066687,0.6370447507201695,17,32,1,7,16,28,10,7
2839,3736,0.719,0.267,0.40593696412499325,0.5979533628967455,17,32,1,7,17,28,10,7
2839,3737,0.778,0.333,0.3562077819487319,0.5631256868807983,17,32,1,7,18,28,10,7
2839,3738,0.829,0.4,0.3129925469503487,0.5326374425546558,17,32,1,7,19,28,10,7
2839,3739,0.873,0.466,0.2774140736360644,0.5073905411019017,17,32,1,7,20,28,10,7
2839,3740,0.909,0.533,0.2525749723891083,0.48894033407522897,17,32,1,7,21,28,10,7
2839,3741,0.937,0.6,0.24032660797718097,0.4783373803492985,17,32,1,7,22,28,10,7
2839,3742,0.959,0.667,0.23714272566890904,0.4747889045244107,17,32,1,7,23,28,10,7
2839,3743,0.974,0.733,0.24011358259066073,0.4762844916237099,17,32,1,7,24,28,10,7
2839,3744,0.985,0.8,0.24615139186948387,0.48131497980107896,17,32,1,7,25,28,10,7
2839,3745,0.992,0.867,0.25325121064292333,0.4888900712511207,17,32,1,7,26,28,10,7
2839,3746,0.996,0.934,0.26208662949130823,0.5009088931848324,17,32,1,7,27,28,10,7
2839,3747,0.291,0.455,0.7467624863424904,0.8404173648008938,17,32,1,7,10,29,10,7
2839,3748,0.355,0.428,0.6982577474131904,0.8148994188890761,17,32,1,7,11,29,10,7
2839,3749,0.428,0.4,0.6443842572042218,0.7792830791371617,17,32,1,7,12,29,10,7
2839,3750,0.504,0.368,0.5890147108285758,0.7378223134305797,17,32,1,7,13,29,10,7
2839,3751,0.578,0.333,0.533852577182235,0.6942850109678023,17,32,1,7,14,29,10,7
2839,3752,0.649,0.294,0.47709912805126076,0.6517480797868043,17,32,1,7,15,29,10,7
2839,3753,0.713,0.25,0.42427763364957616,0.6122626959154416,17,32,1,7,16,29,10,7
2839,3754,0.771,0.2,0.37500994101149787,0.5764567988326954,17,32,1,7,17,29,10,7
2839,3755,0.822,0.267,0.3305334869212315,0.5442245594439861,17,32,1,7,18,29,10,7
2839,3756,0.866,0.333,0.2922982500395269,0.515950574059165,17,32,1,7,19,29,10,7
2839,3757,0.902,0.4,0.26116802274136497,0.4929105564435,17,32,1,7,20,29,10,7
2839,3758,0.931,0.466,0.2414958784604475,0.4768764030969491,17,32,1,7,21,29,10,7
2839,3759,0.954,0.533,0.2322769609579044,0.4685384410176222,17,32,1,7,22,29,10,7
2839,3760,0.971,0.6,0.23131540699144804,0.46642402146705253,17,32,1,7,23,29,10,7
2839,3761,0.983,0.667,0.23461683662551458,0.4680567039229899,17,32,1,7,24,29,10,7
2839,3762,0.99,0.733,0.23954689266933382,0.47187551525268023,17,32,1,7,25,29,10,7
2839,3763,0.995,0.8,0.24497218203889226,0.477416165528463,17,32,1,7,26,29,10,7
2839,3764,0.998,0.867,0.2505946599787803,0.4839573638085942,17,32,1,7,27,29,10,7
2839,3765,0.999,0.934,0.2597753154428665,0.4966618303673619,17,32,1,7,28,29,10,7
2839,3766,0.366,0.409,0.688851275243074,0.8084893002489011,17,32,1,7,10,30,10,7
2839,3767,0.432,0.381,0.6419341168212439,0.7794693637055049,17,32,1,7,11,30,10,7
2839,3768,0.503,0.35,0.5921808733043946,0.743992343193594,17,32,1,7,12,30,10,7
2839,3769,0.574,0.316,0.5426913466154895,0.7048740797934234,17,32,1,7,13,30,10,7
2839,3770,0.642,0.278,0.4921809726702746,0.6647123315408661,17,32,1,7,14,30,10,7
2839,3771,0.705,0.235,0.44096208026909756,0.6256957568613927,17,32,1,7,15,30,10,7
2839,3772,0.763,0.187,0.39248952864772224,0.5892539841136983,17,32,1,7,16,30,10,7
2839,3773,0.813,0.133,0.34752674423116237,0.5558641582090045,17,32,1,7,17,30,10,7
2839,3774,0.857,0.2,0.30749875942734095,0.5257288126357178,17,32,1,7,18,30,10,7
2839,3775,0.894,0.266,0.2731978241197148,0.4996842559486687,17,32,1,7,19,30,10,7
2839,3776,0.924,0.333,0.24708001761849574,0.47934659048608064,17,32,1,7,20,30,10,7
2839,3777,0.948,0.4,0.2317140620073257,0.4661853114898046,17,32,1,7,21,30,10,7
2839,3778,0.966,0.467,0.2253784687752315,0.4599375119668545,17,32,1,7,22,30,10,7
2839,3779,0.979,0.533,0.22556831794626575,0.45838090375219964,17,32,1,7,23,30,10,7
2839,3780,0.988,0.6,0.2281745609142577,0.4591136153530918,17,32,1,7,24,30,10,7
2839,3781,0.994,0.667,0.23152294034122012,0.46113334258933314,17,32,1,7,25,30,10,7
2839,3782,0.997,0.733,0.23556315659994642,0.4647052523733829,17,32,1,7,26,30,10,7
2839,3783,0.999,0.8,0.24163825889773427,0.47166482312086055,17,32,1,7,27,30,10,7
2839,3784,1,0.867,0.2508184567304189,0.4837126313926955,17,32,1,7,28,30,10,7
2839,3785,1,0.934,0.26050940407860457,0.49780283533450775,17,32,1,7,29,30,10,7
2839,3786,0.436,0.364,0.6385091673796102,0.7768528802080522,17,32,1,7,10,31,10,7
