spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3697,4025,0.8,0.2,0.3385991019327145,0.5514054618210344,11,26,10,7,14,26,1,10
3697,4026,0.704,0.267,0.39652831021580526,0.6002231193615355,11,26,10,7,15,26,1,10
3697,4027,0.576,0.333,0.47091628276204633,0.6570852453628497,11,26,10,7,16,26,1,10
3697,4028,0.436,0.4,0.548951646598304,0.708761986080213,11,26,10,7,17,26,1,10
3697,4029,0.337,0.467,0.6087770124248167,0.7348065770025591,11,26,10,7,18,26,1,10
3697,4030,0.324,0.534,0.6118055327690102,0.715541367327764,11,26,10,7,19,26,1,10
3697,4031,0.365,0.6,0.545766087089782,0.662122194023467,11,26,10,7,20,26,1,10
3697,4032,0.527,0.667,0.4021663809571895,0.5859989426159725,11,26,10,7,21,26,1,10
3697,4033,0.774,0.734,0.2777946190616548,0.5169000053172768,11,26,10,7,22,26,1,10
3697,4034,0.939,0.8,0.23531930904716925,0.4810605062880988,11,26,10,7,23,26,1,10
3697,4035,0.993,0.867,0.246157500264229,0.48623698501414614,11,26,10,7,24,26,1,10
3697,4036,1,0.934,0.2554845396979374,0.4979344745690787,11,26,10,7,25,26,1,10
3697,4037,0.947,0.117,0.2567829159534897,0.47662849379648664,11,26,10,7,10,27,1,10
3697,4038,0.925,0.062,0.2689014426303974,0.486906730500287,11,26,10,7,11,27,1,10
3697,4039,0.891,0.125,0.2895149550369348,0.5058987552300649,11,26,10,7,12,27,1,10
3697,4040,0.843,0.187,0.3193953570517787,0.5334691623706256,11,26,10,7,13,27,1,10
3697,4041,0.773,0.25,0.3612030265462398,0.5703387376460767,11,26,10,7,14,27,1,10
3697,4042,0.672,0.312,0.42432808548741396,0.6229279003903172,11,26,10,7,15,27,1,10
3697,4043,0.541,0.375,0.5046577308834306,0.6839617797327828,11,26,10,7,16,27,1,10
3697,4044,0.401,0.437,0.5909970063210004,0.7388906254922972,11,26,10,7,17,27,1,10
3697,4045,0.307,0.5,0.6568186992396455,0.7621428583808014,11,26,10,7,18,27,1,10
3697,4046,0.299,0.563,0.6555152826807495,0.7319796074038996,11,26,10,7,19,27,1,10
3697,4047,0.351,0.625,0.56537228595965,0.6674394646308632,11,26,10,7,20,27,1,10
3697,4048,0.559,0.688,0.3977416818793914,0.5841262339276541,11,26,10,7,21,27,1,10
3697,4049,0.812,0.75,0.27208145173379295,0.5116238079349509,11,26,10,7,22,27,1,10
3697,4050,0.952,0.813,0.22955699402540541,0.4742234063710875,11,26,10,7,23,27,1,10
3697,4051,0.995,0.875,0.2402429779622448,0.47801875579004627,11,26,10,7,24,27,1,10
3697,4052,1,0.938,0.24873705414232017,0.48749476246497603,11,26,10,7,25,27,1,10
3697,4053,1,1,0.25482427489131176,0.4970533049711253,11,26,10,7,26,27,1,10
3697,4054,0.936,0.166,0.26685213988584056,0.4859882895005353,11,26,10,7,10,28,1,10
3697,4055,0.91,0.117,0.2814658291224684,0.4983754457577285,11,26,10,7,11,28,1,10
3697,4056,0.873,0.176,0.30500802726259724,0.5196763590556146,11,26,10,7,12,28,1,10
3697,4057,0.82,0.235,0.33854512796786107,0.5497998925173542,11,26,10,7,13,28,1,10
3697,4058,0.744,0.294,0.3848696353932304,0.5897180704909573,11,26,10,7,14,28,1,10
3697,4059,0.64,0.353,0.4528905236980345,0.6457240038107221,11,26,10,7,15,28,1,10
3697,4060,0.507,0.412,0.5391055894495127,0.7104283198583097,11,26,10,7,16,28,1,10
3697,4061,0.367,0.47,0.6330681444073045,0.7674400201931417,11,26,10,7,17,28,1,10
3697,4062,0.277,0.529,0.7028843955007453,0.784920241928166,11,26,10,7,18,28,1,10
3697,4063,0.274,0.588,0.693667269109085,0.7423008916004208,11,26,10,7,19,28,1,10
3697,4064,0.345,0.647,0.5653184797054931,0.6680929436992427,11,26,10,7,20,28,1,10
3697,4065,0.61,0.706,0.39209062700856745,0.5801640563412197,11,26,10,7,21,28,1,10
3697,4066,0.838,0.765,0.26747748210209843,0.5062960134375596,11,26,10,7,22,28,1,10
3697,4067,0.96,0.824,0.22514290398456493,0.46873945495156355,11,26,10,7,23,28,1,10
3697,4068,0.996,0.883,0.23509837458299954,0.47109260452375057,11,26,10,7,24,28,1,10
3697,4069,1,0.941,0.24249168774235608,0.47865825501113557,11,26,10,7,25,28,1,10
3697,4070,1,1,0.24819201033636606,0.48681532483618595,11,26,10,7,26,28,1,10
3697,4072,0.923,0.21,0.2782006784216643,0.4962694305865054,11,26,10,7,10,29,1,10
3697,4073,0.894,0.166,0.29516778952014455,0.5106250933166828,11,26,10,7,11,29,1,10
3697,4074,0.853,0.222,0.3217192448455012,0.5340464591053045,11,26,10,7,12,29,1,10
3697,4075,0.795,0.278,0.3588110598211308,0.5664827173511848,11,26,10,7,13,29,1,10
3697,4076,0.716,0.333,0.4093609061809379,0.6091219404611006,11,26,10,7,14,29,1,10
3697,4077,0.607,0.389,0.48195537968021873,0.6681338064300764,11,26,10,7,15,29,1,10
3697,4078,0.472,0.444,0.5738449924888849,0.7359055028282866,11,26,10,7,16,29,1,10
3697,4079,0.334,0.5,0.6743623582498819,0.79363247959639,11,26,10,7,17,29,1,10
3697,4080,0.247,0.556,0.7459418452263864,0.8024904332723207,11,26,10,7,18,29,1,10
3697,4081,0.25,0.611,0.7211443069666353,0.7473199989959758,11,26,10,7,19,29,1,10
3697,4082,0.377,0.667,0.5587136683308394,0.6656364947949722,11,26,10,7,20,29,1,10
3697,4083,0.651,0.722,0.386589484226614,0.5752238459123473,11,26,10,7,21,29,1,10
3697,4084,0.858,0.778,0.2636589561147592,0.5013008223806098,11,26,10,7,22,29,1,10
3697,4085,0.966,0.834,0.2215218938445157,0.464200950849153,11,26,10,7,23,29,1,10
3697,4086,0.997,0.889,0.23047575138380516,0.4651737481249918,11,26,10,7,24,29,1,10
3697,4087,1,0.945,0.23687233614905423,0.47111800269601456,11,26,10,7,25,29,1,10
3697,4088,1,1,0.24241524100228773,0.47830650655551776,11,26,10,7,26,29,1,10
3697,4091,0.909,0.25,0.29061160041005196,0.5072128362314483,11,26,10,7,10,30,1,10
3697,4092,0.876,0.211,0.3099778157302051,0.5233705790591223,11,26,10,7,11,30,1,10
3697,4093,0.832,0.263,0.3394682339576932,0.5486998832896561,11,26,10,7,12,30,1,10
3697,4094,0.77,0.316,0.3799926161846702,0.5831862016853593,11,26,10,7,13,30,1,10
3697,4095,0.686,0.368,0.43441094687775705,0.6281993139297252,11,26,10,7,14,30,1,10
3697,4096,0.575,0.421,0.5112485967335596,0.6897681227493637,11,26,10,7,15,30,1,10
3697,4097,0.438,0.474,0.6083556141805182,0.7599339712345784,11,26,10,7,16,30,1,10
3697,4098,0.3,0.527,0.714136739006196,0.8168633054050779,11,26,10,7,17,30,1,10
3697,4099,0.218,0.579,0.7848823387240994,0.8147105503128008,11,26,10,7,18,30,1,10
3697,4100,0.23,0.632,0.7223007174805806,0.7481967329847025,11,26,10,7,19,30,1,10
3697,4101,0.427,0.684,0.5519093884179402,0.6613061896429318,11,26,10,7,20,30,1,10
3697,4102,0.682,0.737,0.3814869615695863,0.5699638478728654,11,26,10,7,21,30,1,10
3697,4103,0.872,0.79,0.2603670896242206,0.49674871268997334,11,26,10,7,22,30,1,10
3697,4104,0.97,0.843,0.21842284695945402,0.4603220227779452,11,26,10,7,23,30,1,10
3697,4105,0.997,0.895,0.22626071282954419,0.4600034969107326,11,26,10,7,24,30,1,10
3697,4106,1,0.948,0.23186655886275642,0.4646796140295917,11,26,10,7,25,30,1,10
3697,4107,1,1,0.2372560049533684,0.4710539065143472,11,26,10,7,26,30,1,10
3697,4111,0.894,0.286,0.3039627152494694,0.5185821329548523,11,26,10,7,10,31,1,10
3697,4112,0.858,0.25,0.32575444316364877,0.536361208264263,11,26,10,7,11,31,1,10
3697,4113,0.81,0.3,0.35805182997456575,0.563374383038387,11,26,10,7,12,31,1,10
3697,4114,0.744,0.35,0.4017789263885524,0.5996383824296231,11,26,10,7,13,31,1,10
3697,4115,0.657,0.4,0.4597185727324764,0.6466699371793027,11,26,10,7,14,31,1,10
3697,4116,0.542,0.45,0.5404391640714727,0.7103251745765155,11,26,10,7,15,31,1,10
3697,4117,0.404,0.5,0.642093134141212,0.7821654672184429,11,26,10,7,16,31,1,10
3697,4118,0.268,0.55,0.7515614090591834,0.8366728837899072,11,26,10,7,17,31,1,10
3697,4119,0.193,0.6,0.8175173795478345,0.8219158554633834,11,26,10,7,18,31,1,10
3697,4120,0.225,0.65,0.7161171441201553,0.746104374398112,11,26,10,7,19,31,1,10
3697,4121,0.469,0.7,0.5450038170688654,0.655963423349937,11,26,10,7,20,31,1,10
3697,4122,0.708,0.75,0.3767381231189343,0.5647325249920669,11,26,10,7,21,31,1,10
3697,4123,0.883,0.8,0.25742943626422665,0.49262993472230876,11,26,10,7,22,31,1,10
3697,4124,0.973,0.85,0.2156721199442343,0.4569076027219915,11,26,10,7,23,31,1,10
3697,4125,0.998,0.9,0.22238748002761188,0.45541701498449205,11,26,10,7,24,31,1,10
3697,4126,1,0.95,0.2273938805359238,0.45914733816106945,11,26,10,7,25,31,1,10
3697,4127,1,1,0.23250973502841465,0.4647671922205714,11,26,10,7,26,31,1,10
3697,4132,0.878,0.318,0.3181714107545093,0.5301699769809753,11,26,10,7,10,32,1,10
3697,4133,0.839,0.286,0.3423002629800126,0.5493842110729072,11,26,10,7,11,32,1,10
3697,4134,0.787,0.333,0.3772442901833011,0.5778549235070289,11,26,10,7,12,32,1,10
3697,4135,0.718,0.381,0.4238811651926624,0.6156239215985775,11,26,10,7,13,32,1,10
3697,4136,0.626,0.428,0.4849859715440935,0.6643196121561388,11,26,10,7,14,32,1,10
3697,4137,0.509,0.476,0.5691477801602034,0.7295828751930683,11,26,10,7,15,32,1,10
3697,4138,0.371,0.524,0.6744495746153717,0.802344889562981,11,26,10,7,16,32,1,10
3697,4139,0.238,0.571,0.7856226695686158,0.8527306662050206,11,26,10,7,17,32,1,10
3697,4140,0.173,0.619,0.8409481017248415,0.8248101744940021,11,26,10,7,18,32,1,10
3697,4141,0.254,0.667,0.7093604791841399,0.7420350144962968,11,26,10,7,19,32,1,10
3697,4142,0.503,0.714,0.5379850346548589,0.6501591685814161,11,26,10,7,20,32,1,10
3697,4143,0.729,0.762,0.3722919674981914,0.5596948322753256,11,26,10,7,21,32,1,10
3697,4144,0.892,0.809,0.2547195708806901,0.48889081424040803,11,26,10,7,22,32,1,10
3697,4145,0.975,0.857,0.21317197426652623,0.4538314572591913,11,26,10,7,23,32,1,10
3697,4146,0.998,0.905,0.21878131204636897,0.4513158956964779,11,26,10,7,24,32,1,10
3697,4147,1,0.953,0.22333703172693486,0.4543245899697378,11,26,10,7,25,32,1,10
3697,4148,1,1,0.22806563337837948,0.4591736913722365,11,26,10,7,26,32,1,10
3697,4154,0.861,0.348,0.33309766004928754,0.541800033201209,11,26,10,7,10,33,1,10
3697,4155,0.819,0.318,0.35943641812363514,0.5622644067173524,11,26,10,7,11,33,1,10
3697,4156,0.763,0.364,0.39682445753982565,0.5919708171286838,11,26,10,7,12,33,1,10
3697,4157,0.69,0.409,0.44605421696279335,0.6309788228756283,11,26,10,7,13,33,1,10
3697,4158,0.596,0.455,0.5099366049400367,0.6809929281040967,11,26,10,7,14,33,1,10
3697,4159,0.478,0.5,0.5969691146694562,0.7473877778787781,11,26,10,7,15,33,1,10
3697,4160,0.34,0.546,0.7047888470522168,0.8202898550777101,11,26,10,7,16,33,1,10
3697,4161,0.212,0.591,0.8151427156197574,0.8648476369263667,11,26,10,7,17,33,1,10
3697,4162,0.161,0.637,0.8523028517254425,0.8242858474150249,11,26,10,7,18,33,1,10
3697,4163,0.293,0.682,0.702008461455908,0.7367393610008703,11,26,10,7,19,33,1,10
3697,4164,0.533,0.727,0.5307927496747671,0.6442247281774401,11,26,10,7,20,33,1,10
3697,4165,0.746,0.773,0.36807170904969233,0.5549149725494167,11,26,10,7,21,33,1,10
3697,4166,0.9,0.819,0.2522222323075505,0.4854704058964523,11,26,10,7,22,33,1,10
3697,4167,0.977,0.864,0.21084422334728825,0.451015005080066,11,26,10,7,23,33,1,10
3697,4168,0.998,0.91,0.21537717495996456,0.44762153536476335,11,26,10,7,24,33,1,10
3697,4169,1,0.955,0.2195722947715748,0.4500431591583869,11,26,10,7,25,33,1,10
3697,4170,1,1,0.22387992921221844,0.4541248349138275,11,26,10,7,26,33,1,10
3697,4177,0.843,0.375,0.3485650219553449,0.553326403116367,11,26,10,7,10,34,1,10
3697,4178,0.798,0.348,0.37695430496676896,0.5748617683762609,11,26,10,7,11,34,1,10
3697,4179,0.739,0.391,0.416555234750398,0.6055913010524139,11,26,10,7,12,34,1,10
3697,4180,0.663,0.435,0.468034955259947,0.6455840055308395,11,26,10,7,13,34,1,10
3697,4181,0.566,0.478,0.5342674828008668,0.696584761622955,11,26,10,7,14,34,1,10
3697,4182,0.447,0.522,0.6234963077643139,0.7636427963768514,11,26,10,7,15,34,1,10
3697,4183,0.31,0.566,0.7325000374599533,0.8358728934568646,11,26,10,7,16,34,1,10
3697,4184,0.189,0.609,0.839364434754472,0.8730185885669806,11,26,10,7,17,34,1,10
3697,4185,0.158,0.652,0.8506037016635607,0.8212403758823505,11,26,10,7,18,34,1,10
3697,4186,0.327,0.696,0.6940493756994703,0.7307455072449541,11,26,10,7,19,34,1,10
3697,4187,0.558,0.739,0.5235597536247523,0.6383483326989567,11,26,10,7,20,34,1,10
3697,4188,0.761,0.783,0.3640209888781055,0.550405691151882,11,26,10,7,21,34,1,10
3697,4189,0.906,0.826,0.2498900576226628,0.48231410792344587,11,26,10,7,22,34,1,10
3697,4190,0.978,0.87,0.20864628705449617,0.4484060473432667,11,26,10,7,23,34,1,10
3697,4191,0.998,0.914,0.21214261733008632,0.44426639606877416,11,26,10,7,24,34,1,10
3697,4192,1,0.957,0.21601210011493044,0.44618599253904434,11,26,10,7,25,34,1,10
3697,4193,1,1,0.21991072680149482,0.4495487056167329,11,26,10,7,26,34,1,10
3697,4201,0.825,0.4,0.36439936237768544,0.5646315793374916,11,26,10,7,10,35,1,10
3697,4202,0.776,0.375,0.39464462290033053,0.5870678916143559,11,26,10,7,11,35,1,10
3697,4203,0.714,0.417,0.4361935855406568,0.6186204096431736,11,26,10,7,12,35,1,10
3697,4204,0.636,0.458,0.48958334773548773,0.6593584637016003,11,26,10,7,13,35,1,10
3697,4205,0.537,0.5,0.5576794691142851,0.7110314419948727,11,26,10,7,14,35,1,10
3697,4206,0.417,0.542,0.6483357087742475,0.7782953557566816,11,26,10,7,15,35,1,10
3697,4207,0.284,0.583,0.7570550184057855,0.8490107107229854,11,26,10,7,16,35,1,10
3697,4208,0.172,0.625,0.8579328942976608,0.8774658895597437,11,26,10,7,17,35,1,10
3697,4209,0.165,0.667,0.84494735496535045,0.8164525739144399,11,26,10,7,18,35,1,10
3697,4210,0.358,0.708,0.6855145230938736,0.7244065739039376,11,26,10,7,19,35,1,10
3697,4211,0.58,0.75,0.5163781183153052,0.632629779650943,11,26,10,7,20,35,1,10
3697,4212,0.774,0.792,0.3601078692400257,0.5461555343444418,11,26,10,7,21,35,1,10
3697,4213,0.911,0.834,0.24767535355488457,0.4793766882424021,11,26,10,7,22,35,1,10
3697,4214,0.98,0.875,0.20653770896512091,0.44596822561442906,11,26,10,7,23,35,1,10
3697,4215,0.998,0.917,0.20907385166434933,0.4411967324307844,11,26,10,7,24,35,1,10
3697,4216,1,0.959,0.21259970921885063,0.4426766630578932,11,26,10,7,25,35,1,10
3697,4217,1,1,0.21611427054588628,0.44539764307649643,11,26,10,7,26,35,1,10
3697,4226,1,1,0.25923053782960925,0.5031962950523854,11,26,10,7,10,11,4,10
3697,4227,1,0.938,0.25463163060425,0.4943059614092685,11,26,10,7,10,12,4,10
3697,4228,1,0.934,0.25716648477327675,0.49896738693961495,11,26,10,7,11,12,4,10
3697,4229,1,0.875,0.24917823483604962,0.4842871001390632,11,26,10,7,10,13,4,10
3697,4230,1,0.867,0.25005321654847834,0.4857040532297706,11,26,10,7,11,13,4,10
3697,4231,1,0.934,0.2545396072914887,0.4940887326267449,11,26,10,7,12,13,4,10
3697,4232,1,0.813,0.24275048184096149,0.47324533716669626,11,26,10,7,10,14,4,10
3697,4233,1,0.8,0.24263876727668776,0.4730947188121085,11,26,10,7,11,14,4,10
3697,4234,1,0.867,0.24571790681941252,0.47866042916368046,11,26,10,7,12,14,4,10
3697,4235,0.999,0.934,0.2535972841627375,0.49307039550075216,11,26,10,7,13,14,4,10
3697,4236,1,0.75,0.23592784577749937,0.46234254067850655,11,26,10,7,10,15,4,10
3697,4237,1,0.734,0.23544868181033218,0.4619101336610374,11,26,10,7,11,15,4,10
3697,4238,0.999,0.8,0.2385321981317332,0.4675800328897427,11,26,10,7,12,15,4,10
3697,4239,0.997,0.867,0.24474780678953367,0.4788383516587278,11,26,10,7,13,15,4,10
3697,4240,0.992,0.934,0.2512528858255375,0.4906047301051141,11,26,10,7,14,15,4,10
3697,4241,0.999,0.688,0.2294336609600638,0.45279437657636046,11,26,10,7,10,16,4,10
3697,4242,0.998,0.667,0.2292219414495863,0.45312462503689777,11,26,10,7,11,16,4,10
3697,4243,0.996,0.734,0.2324468411199302,0.4592165534931357,11,26,10,7,12,16,4,10
3697,4244,0.992,0.8,0.23694385908223026,0.46796309049969886,11,26,10,7,13,16,4,10
3697,4245,0.982,0.867,0.2404598543258335,0.4758076463074735,11,26,10,7,14,16,4,10
3697,4246,0.956,0.934,0.2510715806379985,0.4931839756564367,11,26,10,7,15,16,4,10
3697,4247,0.997,0.625,0.22406330250117013,0.44542393054668117,11,26,10,7,10,17,4,10
3697,4248,0.995,0.6,0.22443335938877862,0.4469890797199746,11,26,10,7,11,17,4,10
3697,4249,0.991,0.667,0.22752081617018272,0.45322950574532894,11,26,10,7,12,17,4,10
3697,4250,0.982,0.733,0.23084450146006186,0.46050745351568034,11,26,10,7,13,17,4,10
3697,4251,0.964,0.8,0.23546272006455515,0.4700218936406686,11,26,10,7,14,17,4,10
3697,4252,0.926,0.867,0.24675913391722493,0.4874113710583565,11,26,10,7,15,17,4,10
3697,4253,0.857,0.934,0.2591306107881878,0.5033898215472783,11,26,10,7,16,17,4,10
3697,4254,0.993,0.563,0.2203489539561625,0.4407431840090017,11,26,10,7,10,18,4,10
3697,4255,0.989,0.534,0.22172157173585305,0.44378836005657196,11,26,10,7,11,18,4,10
3697,4256,0.981,0.6,0.2254336748223471,0.450660350955701,11,26,10,7,12,18,4,10
3697,4257,0.966,0.667,0.22990404693199085,0.459106901266091,11,26,10,7,13,18,4,10
3697,4258,0.938,0.733,0.2385333750745111,0.4728984868073416,11,26,10,7,14,18,4,10
3697,4259,0.885,0.8,0.2536935481598258,0.49241917423868753,11,26,10,7,15,18,4,10
3697,4260,0.799,0.867,0.27103326623086044,0.5108618185125823,11,26,10,7,16,18,4,10
3697,4261,0.694,0.934,0.27798659878041054,0.5194804139372775,11,26,10,7,17,18,4,10
3697,4262,0.986,0.5,0.21938243222352205,0.4393288785929408,11,26,10,7,10,19,4,10
3697,4263,0.978,0.467,0.2224751861633627,0.4443035856356581,11,26,10,7,11,19,4,10
3697,4264,0.965,0.533,0.2280966015619207,0.4529647084275744,11,26,10,7,12,19,4,10
3697,4265,0.942,0.6,0.23623665243809422,0.46468017517100346,11,26,10,7,13,19,4,10
3697,4266,0.903,0.667,0.2507907782986375,0.4833007389609453,11,26,10,7,14,19,4,10
3697,4267,0.834,0.733,0.2733726052403953,0.5069321375631632,11,26,10,7,15,19,4,10
3697,4268,0.734,0.8,0.30019996695437134,0.5299684375304128,11,26,10,7,16,19,4,10
3697,4269,0.622,0.867,0.318532524779207,0.5435302795560769,11,26,10,7,17,19,4,10
3697,4270,0.539,0.934,0.30786213158133624,0.5376438287818355,11,26,10,7,18,19,4,10
3697,4271,0.975,0.437,0.22233203663638124,0.4418054456885846,11,26,10,7,10,20,4,10
3697,4272,0.963,0.4,0.22817846585072454,0.4493367686953432,11,26,10,7,11,20,4,10
3697,4273,0.943,0.467,0.23742471110494656,0.46095780853998025,11,26,10,7,12,20,4,10
3697,4274,0.911,0.533,0.2511545625014022,0.4771598090061385,11,26,10,7,13,20,4,10
3697,4275,0.859,0.6,0.27367809280729216,0.5011389737611713,11,26,10,7,14,20,4,10
3697,4276,0.776,0.667,0.3068724136890896,0.5302924051041438,11,26,10,7,15,20,4,10
3697,4277,0.663,0.733,0.34705629861372256,0.5586713772385307,11,26,10,7,16,20,4,10
3697,4278,0.549,0.8,0.3721794801050269,0.5743681363287834,11,26,10,7,17,20,4,10
3697,4279,0.478,0.867,0.3618639091442847,0.5691472752230642,11,26,10,7,18,20,4,10
3697,4280,0.47,0.934,0.3212314966534132,0.5460031937214993,11,26,10,7,19,20,4,10
3697,4281,0.96,0.375,0.2302052322101662,0.4486742517123614,11,26,10,7,10,21,4,10
3697,4282,0.942,0.333,0.23983047003655855,0.45939644358861453,11,26,10,7,11,21,4,10
3697,4283,0.914,0.4,0.2541279213180302,0.4748809206194047,11,26,10,7,12,21,4,10
3697,4284,0.872,0.467,0.2751428315283594,0.49625695622100574,11,26,10,7,13,21,4,10
3697,4285,0.807,0.533,0.30760062291104495,0.525915438945355,11,26,10,7,14,21,4,10
3697,4286,0.711,0.6,0.3530445172650992,0.5605191163058119,11,26,10,7,15,21,4,10
3697,4287,0.588,0.667,0.4015268575815516,0.5925357271170998,11,26,10,7,16,21,4,10
3697,4288,0.477,0.733,0.4308191629894894,0.6103093121213832,11,26,10,7,17,21,4,10
3697,4289,0.424,0.8,0.4259305454559521,0.6076376888532005,11,26,10,7,18,21,4,10
3697,4290,0.433,0.867,0.38933067264521626,0.5871661573003701,11,26,10,7,19,21,4,10
3697,4291,0.469,0.934,0.33467391675711344,0.5545741437659429,11,26,10,7,20,21,4,10
3697,4292,0.939,0.312,0.24333287358055466,0.46018074998484204,11,26,10,7,10,22,4,10
3697,4293,0.915,0.267,0.25763032759486437,0.47459754973152657,11,26,10,7,11,22,4,10
3697,4294,0.879,0.333,0.2780364702046827,0.4944946227899054,11,26,10,7,12,22,4,10
3697,4295,0.827,0.4,0.30743379290566863,0.5212632584274117,11,26,10,7,13,22,4,10
3697,4296,0.75,0.466,0.35036076532315574,0.556483022050989,11,26,10,7,14,22,4,10
3697,4297,0.641,0.533,0.40512832634340956,0.5961921855044399,11,26,10,7,15,22,4,10
3697,4298,0.513,0.6,0.4606074397678861,0.6321605608025901,11,26,10,7,16,22,4,10
3697,4299,0.41,0.667,0.4986401340041169,0.6539150911340451,11,26,10,7,17,22,4,10
3697,4300,0.376,0.733,0.4962520625813537,0.6519369314428332,11,26,10,7,18,22,4,10
3697,4301,0.399,0.8,0.4637056553799048,0.6299855592546462,11,26,10,7,19,22,4,10
3697,4302,0.445,0.867,0.39497367992176446,0.5901773775771877,11,26,10,7,20,22,4,10
3697,4303,0.54,0.934,0.31660420648850707,0.5434271030334823,11,26,10,7,21,22,4,10
3697,4304,0.914,0.25,0.26167884723544277,0.4762799336365252,11,26,10,7,10,23,4,10
3697,4305,0.882,0.2,0.2814161100515915,0.4946932608279867,11,26,10,7,11,23,4,10
3697,4306,0.838,0.267,0.3088076510662574,0.5192465236846427,11,26,10,7,12,23,4,10
3697,4307,0.775,0.333,0.3470398935454925,0.551429985913623,11,26,10,7,13,23,4,10
3697,4308,0.687,0.4,0.39872434754479735,0.5922391461654726,11,26,10,7,14,23,4,10
3697,4309,0.568,0.466,0.46177248040561647,0.6374363826524146,11,26,10,7,15,23,4,10
3697,4310,0.437,0.533,0.5271853553533424,0.6783889664566065,11,26,10,7,16,23,4,10
3697,4311,0.347,0.6,0.5736221344058848,0.7031139886831835,11,26,10,7,17,23,4,10
3697,4312,0.334,0.667,0.5696625358395233,0.6966903738637116,11,26,10,7,18,23,4,10
3697,4313,0.367,0.733,0.5258431955096483,0.6670194745950221,11,26,10,7,19,23,4,10
3697,4314,0.434,0.8,0.44883252127061757,0.6193893975758183,11,26,10,7,20,23,4,10
3697,4315,0.563,0.867,0.35212084840607216,0.5629055399113356,11,26,10,7,21,23,4,10
3697,4316,0.728,0.934,0.27786855330458315,0.5183448710217611,11,26,10,7,22,23,4,10
3697,4317,0.883,0.187,0.2852830636283141,0.4966192634013318,11,26,10,7,10,24,4,10
3697,4318,0.844,0.133,0.31098335490256146,0.519160873354742,11,26,10,7,11,24,4,10
3697,4319,0.791,0.2,0.34568957155552527,0.5484706518102799,11,26,10,7,12,24,4,10
3697,4320,0.718,0.266,0.39188700265960463,0.586124707205003,11,26,10,7,13,24,4,10
3697,4321,0.62,0.333,0.45165247601053116,0.6327959761981314,11,26,10,7,14,24,4,10
3697,4322,0.494,0.4,0.5246526025186233,0.6841123864537999,11,26,10,7,15,24,4,10
3697,4323,0.364,0.467,0.6011135979831884,0.7302519956217602,11,26,10,7,16,24,4,10
3697,4324,0.29,0.533,0.6507665057221728,0.7542260492013473,11,26,10,7,17,24,4,10
3697,4325,0.299,0.6,0.6359173152288647,0.7370267596602798,11,26,10,7,18,24,4,10
3697,4326,0.342,0.667,0.5793912791275888,0.6945395922991388,11,26,10,7,19,24,4,10
3697,4327,0.444,0.733,0.4774492228912184,0.6327691293118325,11,26,10,7,20,24,4,10
3697,4328,0.609,0.8,0.363371466491092,0.5669752557116268,11,26,10,7,21,24,4,10
3697,4329,0.785,0.867,0.2737344879067197,0.513084689333943,11,26,10,7,22,24,4,10
3697,4330,0.916,0.934,0.24907126743878527,0.4945091420495088,11,26,10,7,23,24,4,10
3697,4331,0.848,0.125,0.31379990531769253,0.5206226432490078,11,26,10,7,10,25,4,10
3697,4332,0.801,0.067,0.3456683229074995,0.5473114904694567,11,26,10,7,11,25,4,10
3697,4333,0.739,0.133,0.38729636720486893,0.5814008193993543,11,26,10,7,12,25,4,10
3697,4334,0.657,0.2,0.44094364369773487,0.62458389840459,11,26,10,7,13,25,4,10
3697,4335,0.55,0.267,0.5094758400652212,0.6773838961523566,11,26,10,7,14,25,4,10
3697,4336,0.418,0.333,0.5938634008262331,0.7351287148666648,11,26,10,7,15,25,4,10
3697,4337,0.293,0.4,0.6794655018131884,0.7850964425307776,11,26,10,7,16,25,4,10
3697,4338,0.241,0.467,0.7246341353832194,0.8012025748380729,11,26,10,7,17,25,4,10
3697,4339,0.265,0.533,0.69245033628523,0.765123148303511,11,26,10,7,18,25,4,10
3697,4340,0.335,0.6,0.6083999847882244,0.7053834128820868,11,26,10,7,19,25,4,10
3697,4341,0.485,0.667,0.47614655714401977,0.6302886718599221,11,26,10,7,20,25,4,10
3697,4342,0.675,0.734,0.3506938890030147,0.5582841766934534,11,26,10,7,21,25,4,10
3697,4343,0.842,0.8,0.26216576052660623,0.5024842048013793,11,26,10,7,22,25,4,10
3697,4344,0.949,0.867,0.2376220034541161,0.4806276789811095,11,26,10,7,23,25,4,10
3697,4345,0.992,0.934,0.2516913125395487,0.49359468300369047,11,26,10,7,24,25,4,10
3697,4346,0.807,0.062,0.34664345143340436,0.5474993572958047,11,26,10,7,10,26,4,10
3697,4347,0.753,0,0.38450478593473236,0.5782353542894163,11,26,10,7,11,26,4,10
3697,4348,0.682,0.067,0.43269171622112723,0.6169991102051748,11,26,10,7,12,26,4,10
3697,4349,0.592,0.133,0.493893448890774,0.6656135512384227,11,26,10,7,13,26,4,10
3697,4350,0.478,0.2,0.5720601805369174,0.7245028770869479,11,26,10,7,14,26,4,10
3697,4351,0.343,0.267,0.667784027342021,0.7882628359981521,11,26,10,7,15,26,4,10
3697,4352,0.225,0.333,0.7584142548739159,0.8383729665703576,11,26,10,7,16,26,4,10
