spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3100,3409,0.461,0.187,0.5894261713669826,0.7212082796480359,13,29,4,7,15,28,7,7
3100,3410,0.553,0.25,0.5132192377287861,0.6674853725653934,13,29,4,7,16,28,7,7
3100,3411,0.641,0.312,0.44281568137520955,0.6199971959193962,13,29,4,7,17,28,7,7
3100,3412,0.721,0.375,0.37979483624451327,0.5778284272157546,13,29,4,7,18,28,7,7
3100,3413,0.794,0.437,0.32517386178101415,0.5398059539092985,13,29,4,7,19,28,7,7
3100,3414,0.856,0.5,0.27691663449384074,0.50690654874979,13,29,4,7,20,28,7,7
3100,3415,0.906,0.563,0.24102163476990468,0.481199792966268,13,29,4,7,21,28,7,7
3100,3416,0.944,0.625,0.22094269514686482,0.46523528324087304,13,29,4,7,22,28,7,7
3100,3417,0.971,0.688,0.215769760728044,0.458925040967198,13,29,4,7,23,28,7,7
3100,3418,0.987,0.75,0.21811199076970256,0.4594781711579965,13,29,4,7,24,28,7,7
3100,3419,0.996,0.813,0.22456313906995073,0.4651704331786679,13,29,4,7,25,28,7,7
3100,3420,0.999,0.875,0.23281978753854626,0.4740837107455159,13,29,4,7,26,28,7,7
3100,3421,1,0.938,0.242611170983698,0.48760622670645914,13,29,4,7,27,28,7,7
3100,3422,0.091,0.158,0.9160426928385943,0.9470415709782952,13,29,4,7,10,29,7,7
3100,3423,0.167,0.111,0.8519980687708275,0.9104970406274124,13,29,4,7,11,29,7,7
3100,3424,0.259,0.059,0.7766522898268302,0.8594975400409306,13,29,4,7,12,29,7,7
3100,3425,0.352,0,0.6978599678061451,0.8036055949463136,13,29,4,7,13,29,7,7
3100,3426,0.444,0.062,0.619491140297199,0.7469984420583382,13,29,4,7,14,29,7,7
3100,3427,0.533,0.125,0.5450510115558941,0.6928746580115255,13,29,4,7,15,29,7,7
3100,3428,0.618,0.188,0.4756079748674684,0.6435279967779626,13,29,4,7,16,29,7,7
3100,3429,0.698,0.25,0.4122421802014473,0.5996411546124034,13,29,4,7,17,29,7,7
3100,3430,0.77,0.313,0.35617167616736634,0.5603367417599845,13,29,4,7,18,29,7,7
3100,3431,0.833,0.375,0.3063285271483094,0.5248365027100454,13,29,4,7,19,29,7,7
3100,3432,0.886,0.438,0.26297880394748296,0.49416261175133336,13,29,4,7,20,29,7,7
3100,3433,0.928,0.5,0.23108775029039497,0.4703858560939085,13,29,4,7,21,29,7,7
3100,3434,0.959,0.563,0.21422784901666692,0.45587928973833447,13,29,4,7,22,29,7,7
3100,3435,0.979,0.625,0.20985648489817843,0.4505444609461692,13,29,4,7,23,29,7,7
3100,3436,0.991,0.688,0.21260973548586493,0.45158201576842627,13,29,4,7,24,29,7,7
3100,3437,0.997,0.75,0.2183754651047859,0.4563905476927911,13,29,4,7,25,29,7,7
3100,3438,0.999,0.813,0.22489570880959497,0.4634697262387645,13,29,4,7,26,29,7,7
3100,3439,1,0.876,0.2311959275292942,0.4715111558211189,13,29,4,7,27,29,7,7
3100,3440,1,0.938,0.24014252886863652,0.4837147850571476,13,29,4,7,28,29,7,7
3100,3441,0.161,0.2,0.8513413485117391,0.9080610156159782,13,29,4,7,10,30,7,7
3100,3442,0.244,0.158,0.7871611373518992,0.8689859373615645,13,29,4,7,11,30,7,7
3100,3443,0.334,0.111,0.7169902454021351,0.8210979686521924,13,29,4,7,12,30,7,7
3100,3444,0.423,0.059,0.6462820584709033,0.7693707516555786,13,29,4,7,13,30,7,7
3100,3445,0.51,0.117,0.574805943920113,0.7172087507802941,13,29,4,7,14,30,7,7
3100,3446,0.594,0.176,0.5067887961765427,0.6674095644398321,13,29,4,7,15,30,7,7
3100,3447,0.673,0.235,0.44361400926504047,0.6218562367547247,13,29,4,7,16,30,7,7
3100,3448,0.745,0.294,0.3864780322149014,0.5809794333537871,13,29,4,7,17,30,7,7
3100,3449,0.809,0.353,0.3353399886640739,0.5440127879160708,13,29,4,7,18,30,7,7
3100,3450,0.864,0.412,0.2893737590389126,0.5105463620075894,13,29,4,7,19,30,7,7
3100,3451,0.909,0.47,0.25017691809998277,0.48181324147027116,13,29,4,7,20,30,7,7
3100,3452,0.944,0.529,0.22184437723326922,0.4601074570695729,13,29,4,7,21,30,7,7
3100,3453,0.969,0.588,0.207955454349109,0.44757769006933823,13,29,4,7,22,30,7,7
3100,3454,0.985,0.647,0.2046714623943291,0.4435012275791409,13,29,4,7,23,30,7,7
3100,3455,0.994,0.706,0.20734407027366697,0.44452620450987523,13,29,4,7,24,30,7,7
3100,3456,0.998,0.765,0.21170040483988706,0.44781015663769186,13,29,4,7,25,30,7,7
3100,3457,1,0.824,0.21610056700546254,0.45219817998762424,13,29,4,7,26,30,7,7
3100,3458,1,0.883,0.22127806877247713,0.45831938979719533,13,29,4,7,27,30,7,7
3100,3459,1,0.942,0.23003938686218472,0.46981417416007654,13,29,4,7,28,30,7,7
3100,3460,1,1,0.24118476315334447,0.485556508869467,13,29,4,7,29,30,7,7
3100,3461,0.23,0.238,0.7929492966114986,0.8709344823749279,13,29,4,7,10,31,7,7
3100,3462,0.314,0.2,0.7311028013565068,0.8321438658093934,13,29,4,7,11,31,7,7
3100,3463,0.401,0.158,0.6658993342238448,0.7870197702940935,13,29,4,7,12,31,7,7
3100,3464,0.486,0.111,0.6010125617978739,0.7388949953077077,13,29,4,7,13,31,7,7
3100,3465,0.568,0.166,0.5360043357835529,0.6905690716599027,13,29,4,7,14,31,7,7
3100,3466,0.646,0.222,0.47361677197673135,0.6444290172492888,13,29,4,7,15,31,7,7
3100,3467,0.718,0.278,0.41602221780884485,0.6020081448713388,13,29,4,7,16,31,7,7
3100,3468,0.783,0.333,0.3638146288279991,0.5635797381346739,13,29,4,7,17,31,7,7
3100,3469,0.84,0.389,0.31615852225970287,0.5285549045311414,13,29,4,7,18,31,7,7
3100,3470,0.888,0.444,0.2736927003990427,0.49691942463404926,13,29,4,7,19,31,7,7
3100,3471,0.926,0.5,0.238033915225364,0.4702009881390389,13,29,4,7,20,31,7,7
3100,3472,0.955,0.556,0.2133324414255322,0.4507904653403404,13,29,4,7,21,31,7,7
3100,3473,0.976,0.611,0.20189964913436087,0.4402335787292112,13,29,4,7,22,31,7,7
3100,3474,0.989,0.667,0.1995337164588622,0.4369882775752244,13,29,4,7,23,31,7,7
3100,3475,0.996,0.722,0.20173860796450682,0.43756571482154805,13,29,4,7,24,31,7,7
3100,3476,0.999,0.778,0.20503403711131551,0.4397964482158263,13,29,4,7,25,31,7,7
3100,3477,1,0.834,0.20890898193626506,0.44361100330113523,13,29,4,7,26,31,7,7
3100,3478,1,0.889,0.2145475803493594,0.45021533650635837,13,29,4,7,27,31,7,7
3100,3479,1,0.945,0.22217425253824685,0.4597066098102951,13,29,4,7,28,31,7,7
3100,3480,1,1,0.22943803270405683,0.46890022148019816,13,29,4,7,29,31,7,7
3100,3482,0.294,0.273,0.7413045104849629,0.8372818864347304,13,29,4,7,10,32,7,7
3100,3483,0.377,0.238,0.6824554627156182,0.7994241968471446,13,29,4,7,11,32,7,7
3100,3484,0.461,0.2,0.6217287027208953,0.7567020141039156,13,29,4,7,12,32,7,7
3100,3485,0.542,0.158,0.5617932017027081,0.711616805264639,13,29,4,7,13,32,7,7
3100,3486,0.619,0.21,0.5019016760960349,0.6665053377084822,13,29,4,7,14,32,7,7
3100,3487,0.691,0.263,0.4445003185141725,0.6233941804004215,13,29,4,7,15,32,7,7
3100,3488,0.756,0.316,0.39148687702822815,0.5835403307773867,13,29,4,7,16,32,7,7
3100,3489,0.815,0.368,0.3427441685793453,0.5471448644161225,13,29,4,7,17,32,7,7
3100,3490,0.865,0.421,0.29809730547181157,0.5138569021012432,13,29,4,7,18,32,7,7
3100,3491,0.907,0.474,0.25887701234171256,0.48406327783012426,13,29,4,7,19,32,7,7
3100,3492,0.94,0.526,0.2265095101879322,0.4595273147137231,13,29,4,7,20,32,7,7
3100,3493,0.964,0.579,0.2054691064618802,0.4424756555907401,13,29,4,7,21,32,7,7
3100,3494,0.981,0.632,0.19603647064392615,0.43368379493978715,13,29,4,7,22,32,7,7
3100,3495,0.991,0.684,0.19443976524030515,0.4310631308163544,13,29,4,7,23,32,7,7
3100,3496,0.997,0.737,0.196364521724683,0.43148571617392717,13,29,4,7,24,32,7,7
3100,3497,0.999,0.79,0.1993104519106783,0.4335397560642873,13,29,4,7,25,32,7,7
3100,3498,1,0.843,0.20313029378182945,0.43731783841856275,13,29,4,7,26,32,7,7
3100,3499,1,0.895,0.20814266764988099,0.44282550997005443,13,29,4,7,27,32,7,7
3100,3500,1,0.948,0.21347193828581834,0.44873167273383374,13,29,4,7,28,32,7,7
3100,3501,1,1,0.2189184199550358,0.4551295394487124,13,29,4,7,29,32,7,7
3100,3504,0.354,0.304,0.6955315702796208,0.8068319747447669,13,29,4,7,10,33,7,7
3100,3505,0.435,0.273,0.6397097947256485,0.7700651873327164,13,29,4,7,11,33,7,7
3100,3506,0.514,0.238,0.5829194928243253,0.7294146639388075,13,29,4,7,12,33,7,7
3100,3507,0.591,0.2,0.5272506448377232,0.6868822476944478,13,29,4,7,13,33,7,7
3100,3508,0.663,0.25,0.4715545925354402,0.6444521003777599,13,29,4,7,14,33,7,7
3100,3509,0.729,0.3,0.41830187036649147,0.6038573535976168,13,29,4,7,15,33,7,7
3100,3510,0.789,0.35,0.3688095072033615,0.5661554301674462,13,29,4,7,16,33,7,7
3100,3511,0.841,0.4,0.32272583170169566,0.5315522815208487,13,29,4,7,17,33,7,7
3100,3512,0.886,0.45,0.28088491638440116,0.4999727218753667,13,29,4,7,18,33,7,7
3100,3513,0.922,0.5,0.24473194144021004,0.4721550652752311,13,29,4,7,19,33,7,7
3100,3514,0.95,0.55,0.21582143033746393,0.44994929342055234,13,29,4,7,20,33,7,7
3100,3515,0.971,0.6,0.1981161081603907,0.4352029545500641,13,29,4,7,21,33,7,7
3100,3516,0.985,0.65,0.19042607004441503,0.42796645774723174,13,29,4,7,22,33,7,7
3100,3517,0.993,0.7,0.18946907244019517,0.42590918050016946,13,29,4,7,23,33,7,7
3100,3518,0.997,0.75,0.1912397003638685,0.42637417226842034,13,29,4,7,24,33,7,7
3100,3519,0.999,0.8,0.1939502650526006,0.4283284484049199,13,29,4,7,25,33,7,7
3100,3520,1,0.85,0.19733021405593565,0.43156708424326384,13,29,4,7,26,33,7,7
3100,3521,1,0.9,0.20116274063701722,0.435553814047521,13,29,4,7,27,33,7,7
3100,3522,1,0.95,0.20493561624219114,0.4397806468099381,13,29,4,7,28,33,7,7
3100,3523,1,1,0.209331995315167,0.4455928617035365,13,29,4,7,29,33,7,7
3100,3527,0.409,0.333,0.6546515838486623,0.7790706735105092,13,29,4,7,10,34,7,7
3100,3528,0.487,0.304,0.6016679260045532,0.7433872405940454,13,29,4,7,11,34,7,7
3100,3529,0.562,0.273,0.5483256324953003,0.7045222836409177,13,29,4,7,12,34,7,7
3100,3530,0.634,0.238,0.4963354705595614,0.6641483190926807,13,29,4,7,13,34,7,7
3100,3531,0.701,0.286,0.4439601883940518,0.6239820139826624,13,29,4,7,14,34,7,7
3100,3532,0.762,0.333,0.39407267557763115,0.5855303536047953,13,29,4,7,15,34,7,7
3100,3533,0.816,0.381,0.3471373334438652,0.5497226464693263,13,29,4,7,16,34,7,7
3100,3534,0.863,0.429,0.30350099006547704,0.5168293958486301,13,29,4,7,17,34,7,7
3100,3535,0.903,0.477,0.2643865426523859,0.48705011975848167,13,29,4,7,18,34,7,7
3100,3536,0.935,0.524,0.23116313913352704,0.46137283197514867,13,29,4,7,19,34,7,7
3100,3537,0.959,0.572,0.20596126585237806,0.4415675619679308,13,29,4,7,20,34,7,7
3100,3538,0.976,0.619,0.1911359599549901,0.4289940162794349,13,29,4,7,21,34,7,7
3100,3539,0.988,0.667,0.18499519628151273,0.42312463017785584,13,29,4,7,22,34,7,7
3100,3540,0.995,0.715,0.18450342855188895,0.4216013941827019,13,29,4,7,23,34,7,7
3100,3541,0.998,0.762,0.18610274879058308,0.4222012326536958,13,29,4,7,24,34,7,7
3100,3542,0.999,0.81,0.18847104088335476,0.4240835528569863,13,29,4,7,25,34,7,7
3100,3543,1,0.858,0.19130914285920175,0.42691423297072706,13,29,4,7,26,34,7,7
3100,3544,1,0.905,0.19439090651209778,0.43035143968886935,13,29,4,7,27,34,7,7
3100,3545,1,0.953,0.1977652201569743,0.4347383487618466,13,29,4,7,28,34,7,7
3100,3546,1,1,0.2023713599139969,0.44150446559040035,13,29,4,7,29,34,7,7
3100,3551,0.459,0.36,0.6177952982348263,0.7535244472037155,13,29,4,7,10,35,7,7
3100,3552,0.534,0.333,0.5674097012539076,0.7188623732967081,13,29,4,7,11,35,7,7
3100,3553,0.605,0.304,0.5170813923978974,0.6815522751442626,13,29,4,7,12,35,7,7
3100,3554,0.673,0.273,0.4679682795568695,0.6430394871286444,13,29,4,7,13,35,7,7
3100,3555,0.734,0.318,0.41832361706527144,0.6048405643869575,13,29,4,7,14,35,7,7
3100,3556,0.79,0.363,0.37097745548976324,0.5682973312734332,13,29,4,7,15,35,7,7
3100,3557,0.84,0.409,0.3262561831838491,0.5342700552326604,13,29,4,7,16,35,7,7
3100,3558,0.882,0.454,0.28500377854271164,0.5031275559458812,13,29,4,7,17,35,7,7
3100,3559,0.917,0.5,0.24853003814269714,0.47530351904711765,13,29,4,7,18,35,7,7
3100,3560,0.945,0.545,0.21825713533003077,0.45191024690958503,13,29,4,7,19,35,7,7
3100,3561,0.966,0.591,0.19673059707835172,0.4345081358339187,13,29,4,7,20,35,7,7
3100,3562,0.981,0.636,0.1844565672862133,0.4239592490565447,13,29,4,7,21,35,7,7
3100,3563,0.99,0.682,0.1796846707989902,0.41933219251273457,13,29,4,7,22,35,7,7
3100,3564,0.996,0.727,0.179491234925243,0.41837918475264113,13,29,4,7,23,35,7,7
3100,3565,0.998,0.773,0.18093550193918817,0.4192615090835353,13,29,4,7,24,35,7,7
3100,3566,1,0.818,0.18302961045091204,0.4212965718284909,13,29,4,7,25,35,7,7
3100,3567,1,0.864,0.18552569271413888,0.42420714601436804,13,29,4,7,26,35,7,7
3100,3568,1,0.909,0.18834664219649666,0.4279321037529471,13,29,4,7,27,35,7,7
3100,3569,1,0.955,0.19175166818023825,0.43295976889800436,13,29,4,7,28,35,7,7
3100,3570,1,1,0.19621669070013448,0.4397573106052489,13,29,4,7,29,35,7,7
3100,3579,1,1,0.23357600544218027,0.47046845900179324,13,29,4,7,10,13,10,7
3100,3580,1,1,0.2375480610886549,0.47693997712048375,13,29,4,7,11,13,10,7
3100,3581,1,1,0.24348083716445412,0.4867840417011572,13,29,4,7,12,13,10,7
3100,3582,1,0.948,0.22445147081578032,0.4567189788451942,13,29,4,7,10,14,10,7
3100,3583,1,0.945,0.2284562444196705,0.46304599051108974,13,29,4,7,11,14,10,7
3100,3584,0.999,0.942,0.2351657618583467,0.47400553379182975,13,29,4,7,12,14,10,7
3100,3585,0.997,0.938,0.24307776025918248,0.4876183575325759,13,29,4,7,13,14,10,7
3100,3586,0.995,0.895,0.2181243741920933,0.4486793687979399,13,29,4,7,10,15,10,7
3100,3587,0.991,0.889,0.22275808994860524,0.4565923626357081,13,29,4,7,11,15,10,7
3100,3588,0.985,0.883,0.2285163771663573,0.4670615218912777,13,29,4,7,12,15,10,7
3100,3589,0.97,0.876,0.23502886069258033,0.479002366090423,13,29,4,7,13,15,10,7
3100,3590,0.934,0.938,0.24297831816520798,0.49114682633518947,13,29,4,7,14,15,10,7
3100,3591,0.975,0.843,0.2183177015404293,0.44987019228521563,13,29,4,7,10,16,10,7
3100,3592,0.963,0.834,0.22317290969628356,0.45920155118677586,13,29,4,7,11,16,10,7
3100,3593,0.942,0.824,0.22856708852285346,0.4698644274790901,13,29,4,7,12,16,10,7
3100,3594,0.904,0.813,0.23553427713986574,0.48167162761192284,13,29,4,7,13,16,10,7
3100,3595,0.842,0.875,0.24644706293516938,0.49522155319120276,13,29,4,7,14,16,10,7
3100,3596,0.77,0.938,0.2544558137798528,0.5039230402133246,13,29,4,7,15,16,10,7
3100,3597,0.932,0.79,0.23038043885494164,0.46262677037059474,13,29,4,7,10,17,10,7
3100,3598,0.905,0.778,0.23837907613843412,0.47461110969310805,13,29,4,7,11,17,10,7
3100,3599,0.866,0.765,0.2482515513550514,0.48855698118336444,13,29,4,7,12,17,10,7
3100,3600,0.802,0.75,0.2613830277509275,0.5040954181040613,13,29,4,7,13,17,10,7
3100,3601,0.721,0.813,0.27592782323238385,0.51717244761787,13,29,4,7,14,17,10,7
3100,3602,0.648,0.875,0.28328953264901036,0.5235959058802513,13,29,4,7,15,17,10,7
3100,3603,0.595,0.938,0.2759169328387785,0.5196374487903682,13,29,4,7,16,17,10,7
3100,3604,0.863,0.737,0.2625717729506345,0.4895946605343673,13,29,4,7,10,18,10,7
3100,3605,0.821,0.722,0.2767682219715103,0.5055938983286028,13,29,4,7,11,18,10,7
3100,3606,0.76,0.706,0.29398045202332035,0.523294529609162,13,29,4,7,12,18,10,7
3100,3607,0.675,0.688,0.31472653850291465,0.5404803430033465,13,29,4,7,13,18,10,7
3100,3608,0.592,0.75,0.33281670653544626,0.5527862842398682,13,29,4,7,14,18,10,7
3100,3609,0.534,0.813,0.33871507806808465,0.5567433838894529,13,29,4,7,15,18,10,7
3100,3610,0.503,0.875,0.3253396015631017,0.5493057152539238,13,29,4,7,16,18,10,7
3100,3611,0.496,0.938,0.2952989466904573,0.5312713381992946,13,29,4,7,17,18,10,7
3100,3612,0.773,0.684,0.31671355115522315,0.5294729945526648,13,29,4,7,10,19,10,7
3100,3613,0.714,0.667,0.338633029470812,0.5492341085355759,13,29,4,7,11,19,10,7
3100,3614,0.634,0.647,0.3643356807015363,0.5695702747572031,13,29,4,7,12,19,10,7
3100,3615,0.541,0.625,0.392927592501498,0.5873762245647237,13,29,4,7,13,19,10,7
3100,3616,0.474,0.688,0.41394897181408197,0.5985811465764649,13,29,4,7,14,19,10,7
3100,3617,0.442,0.75,0.41660380275512354,0.5995857992926094,13,29,4,7,15,19,10,7
3100,3618,0.438,0.813,0.396575571119566,0.5881966941124914,13,29,4,7,16,19,10,7
3100,3619,0.451,0.875,0.35868891143807535,0.5666857349681249,13,29,4,7,17,19,10,7
3100,3620,0.474,0.938,0.30351783219481365,0.5358756694895703,13,29,4,7,18,19,10,7
3100,3621,0.665,0.632,0.3918131027729239,0.5799079850970352,13,29,4,7,10,20,10,7
3100,3622,0.591,0.611,0.42261308445257273,0.602496708992527,13,29,4,7,11,20,10,7
3100,3623,0.497,0.588,0.45734987877618705,0.6238259463450637,13,29,4,7,12,20,10,7
3100,3624,0.418,0.563,0.4895886455777546,0.6399077342810651,13,29,4,7,13,20,10,7
3100,3625,0.383,0.625,0.5020623672837905,0.6463055767468646,13,29,4,7,14,20,10,7
3100,3626,0.38,0.688,0.4895985041775184,0.6400765453285029,13,29,4,7,15,20,10,7
3100,3627,0.397,0.75,0.4571725918162428,0.6222758523139156,13,29,4,7,16,20,10,7
3100,3628,0.421,0.813,0.40896927325944865,0.5958966837854471,13,29,4,7,17,20,10,7
3100,3629,0.448,0.876,0.34981869383154407,0.5636647848477702,13,29,4,7,18,20,10,7
3100,3630,0.479,0.938,0.3001444734515303,0.534773219870719,13,29,4,7,19,20,10,7
3100,3631,0.546,0.579,0.48184485739628824,0.6362206244310699,13,29,4,7,10,21,10,7
3100,3632,0.461,0.556,0.5183178498892964,0.6597639322127955,13,29,4,7,11,21,10,7
3100,3633,0.366,0.529,0.5556372848136595,0.6797174586153376,13,29,4,7,12,21,10,7
3100,3634,0.324,0.5,0.5785256663145839,0.6917027161219627,13,29,4,7,13,21,10,7
3100,3635,0.324,0.563,0.5758754029992234,0.6919788019228797,13,29,4,7,14,21,10,7
3100,3636,0.343,0.625,0.5521086512653599,0.6794651497898474,13,29,4,7,15,21,10,7
3100,3637,0.369,0.688,0.5113941585475429,0.6561221451572934,13,29,4,7,16,21,10,7
3100,3638,0.397,0.75,0.4530000071574698,0.6247383698596243,13,29,4,7,17,21,10,7
3100,3639,0.431,0.813,0.3987404408449803,0.5931638399319616,13,29,4,7,18,21,10,7
3100,3640,0.474,0.875,0.34773950406163634,0.5638277317500947,13,29,4,7,19,21,10,7
3100,3641,0.524,0.938,0.2957016112380394,0.5328047915503755,13,29,4,7,20,21,10,7
3100,3642,0.421,0.526,0.576385936869164,0.6973002443512335,13,29,4,7,10,22,10,7
3100,3643,0.329,0.5,0.615665944330057,0.7210604350516978,13,29,4,7,11,22,10,7
3100,3644,0.267,0.47,0.6516597840089543,0.7387746039214124,13,29,4,7,12,22,10,7
3100,3645,0.268,0.438,0.6599574827366448,0.7455558103265103,13,29,4,7,13,22,10,7
3100,3646,0.29,0.5,0.6425562406966432,0.7380193723969597,13,29,4,7,14,22,10,7
3100,3647,0.317,0.563,0.6069565957180947,0.716309495116056,13,29,4,7,15,22,10,7
3100,3648,0.348,0.625,0.5519455533353175,0.6841379814458002,13,29,4,7,16,22,10,7
3100,3649,0.388,0.688,0.4902222904709228,0.647885413231905,13,29,4,7,17,22,10,7
3100,3650,0.437,0.75,0.4341400943210779,0.6144154863933979,13,29,4,7,18,22,10,7
3100,3651,0.493,0.813,0.3799662160238777,0.5828536265117183,13,29,4,7,19,22,10,7
3100,3652,0.557,0.876,0.32457444263620094,0.5501594502592588,13,29,4,7,20,22,10,7
3100,3653,0.625,0.938,0.2809518548090799,0.5228721935677727,13,29,4,7,21,22,10,7
3100,3654,0.296,0.474,0.6761264068551337,0.7638209861345173,13,29,4,7,10,23,10,7
3100,3655,0.212,0.444,0.7198721327809123,0.7868632837953078,13,29,4,7,11,23,10,7
3100,3656,0.213,0.412,0.7405036760217232,0.7996998337131752,13,29,4,7,12,23,10,7
3100,3657,0.238,0.375,0.7271866844029331,0.7963841406284156,13,29,4,7,13,23,10,7
3100,3658,0.266,0.437,0.6911509925221936,0.775314890364975,13,29,4,7,14,23,10,7
3100,3659,0.303,0.5,0.6357513170843606,0.7408722743282457,13,29,4,7,15,23,10,7
3100,3660,0.35,0.563,0.5733832842493909,0.7005447993345881,13,29,4,7,16,23,10,7
3100,3661,0.407,0.625,0.5137500212285766,0.66130095786313,13,29,4,7,17,23,10,7
3100,3662,0.471,0.688,0.4544547162070056,0.6254255803609512,13,29,4,7,18,23,10,7
3100,3663,0.541,0.75,0.39361901035550806,0.5895622134167366,13,29,4,7,19,23,10,7
3100,3664,0.613,0.813,0.3370228367988226,0.5552793453301412,13,29,4,7,20,23,10,7
3100,3665,0.685,0.875,0.2903956093786998,0.5269093036584165,13,29,4,7,21,23,10,7
3100,3666,0.754,0.938,0.25768796912650394,0.506243176043523,13,29,4,7,22,23,10,7
3100,3667,0.172,0.421,0.7829489939835901,0.8349751757756575,13,29,4,7,10,24,10,7
3100,3668,0.159,0.389,0.816544448503072,0.8534911031354815,13,29,4,7,11,24,10,7
3100,3669,0.186,0.353,0.8027205423803607,0.8531237349710007,13,29,4,7,12,24,10,7
3100,3670,0.22,0.313,0.7636032191652357,0.8302257030846953,13,29,4,7,13,24,10,7
3100,3671,0.266,0.375,0.7067219985050743,0.7911195653549714,13,29,4,7,14,24,10,7
3100,3672,0.322,0.437,0.6402761388159952,0.7450339181719285,13,29,4,7,15,24,10,7
3100,3673,0.387,0.5,0.5737069020806354,0.6990864764990219,13,29,4,7,16,24,10,7
3100,3674,0.458,0.563,0.5088399071430132,0.6568548994377281,13,29,4,7,17,24,10,7
3100,3675,0.533,0.625,0.4439842268587456,0.617631989070023,13,29,4,7,18,24,10,7
3100,3676,0.609,0.688,0.3798485953232118,0.5798625653555383,13,29,4,7,19,24,10,7
3100,3677,0.683,0.75,0.3256150533356871,0.5457269961530737,13,29,4,7,20,24,10,7
3100,3678,0.753,0.813,0.27768733419981595,0.516739967706376,13,29,4,7,21,24,10,7
3100,3679,0.816,0.876,0.24890869803993454,0.49807491886864064,13,29,4,7,22,24,10,7
3100,3680,0.871,0.938,0.24198523953588202,0.49316432799475574,13,29,4,7,23,24,10,7
3100,3681,0.108,0.368,0.8852072053303993,0.9028608136185177,13,29,4,7,10,25,10,7
3100,3682,0.137,0.333,0.8664411815070723,0.9029094563201461,13,29,4,7,11,25,10,7
3100,3683,0.182,0.294,0.8195721189453612,0.8741207956138297,13,29,4,7,12,25,10,7
3100,3684,0.24,0.25,0.7551353217394783,0.8286065448209545,13,29,4,7,13,25,10,7
3100,3685,0.307,0.312,0.6831160590893091,0.7772058809380665,13,29,4,7,14,25,10,7
3100,3686,0.38,0.375,0.6102224052940692,0.7261831936808891,13,29,4,7,15,25,10,7
3100,3687,0.457,0.437,0.5400420474995887,0.6789626953801272,13,29,4,7,16,25,10,7
3100,3688,0.535,0.5,0.47295409131420485,0.636323342395439,13,29,4,7,17,25,10,7
3100,3689,0.613,0.563,0.40787833383904226,0.5969542171091851,13,29,4,7,18,25,10,7
3100,3690,0.688,0.625,0.35012825064614495,0.5603788695294247,13,29,4,7,19,25,10,7
3100,3691,0.757,0.688,0.29894560294051986,0.5281701803762091,13,29,4,7,20,25,10,7
3100,3692,0.819,0.75,0.2592670516770259,0.5022652789250808,13,29,4,7,21,25,10,7
3100,3693,0.873,0.813,0.23685585259566022,0.48667495487750545,13,29,4,7,22,25,10,7
3100,3694,0.916,0.875,0.23573963913992757,0.48563952035444957,13,29,4,7,23,25,10,7
3100,3695,0.949,0.938,0.24319123842317014,0.4923077829186949,13,29,4,7,24,25,10,7
3100,3696,0.101,0.316,0.9099853150529809,0.9391334447011503,13,29,4,7,10,26,10,7
3100,3697,0.161,0.278,0.8500398453464096,0.9012567594365214,13,29,4,7,11,26,10,7
3100,3698,0.231,0.235,0.7782452095114852,0.8510971713943027,13,29,4,7,12,26,10,7
3100,3699,0.306,0.188,0.7023376606856697,0.7975406197324914,13,29,4,7,13,26,10,7
3100,3700,0.385,0.25,0.6271042518902438,0.7446435856871578,13,29,4,7,14,26,10,7
3100,3701,0.465,0.312,0.5556856503620756,0.6951079096669284,13,29,4,7,15,26,10,7
3100,3702,0.545,0.375,0.488839911516631,0.6502676879245299,13,29,4,7,16,26,10,7
3100,3703,0.622,0.437,0.4257772273845244,0.6098625911008462,13,29,4,7,17,26,10,7
3100,3704,0.695,0.5,0.36923992408754513,0.5728470065589608,13,29,4,7,18,26,10,7
3100,3705,0.762,0.563,0.3190642556496701,0.5393100776032032,13,29,4,7,19,26,10,7
3100,3706,0.822,0.625,0.27545971708897177,0.5107639742496323,13,29,4,7,20,26,10,7
3100,3707,0.874,0.688,0.24503634251029205,0.4896187665927004,13,29,4,7,21,26,10,7
3100,3708,0.916,0.75,0.2303964847036417,0.4788870479500412,13,29,4,7,22,26,10,7
3100,3709,0.949,0.813,0.22997939042798177,0.47733208564311236,13,29,4,7,23,26,10,7
3100,3710,0.972,0.875,0.23543312061251798,0.4819377823548021,13,29,4,7,24,26,10,7
3100,3711,0.986,0.938,0.24320716285475175,0.4904360108598569,13,29,4,7,25,26,10,7
3100,3712,0.162,0.263,0.8530082856354606,0.9093614918716921,13,29,4,7,10,27,10,7
3100,3713,0.24,0.222,0.7803962452177894,0.8602507644152363,13,29,4,7,11,27,10,7
3100,3714,0.319,0.176,0.7066178018454674,0.8086546838824542,13,29,4,7,12,27,10,7
3100,3715,0.399,0.125,0.6342881816092555,0.7571529583756813,13,29,4,7,13,27,10,7
3100,3716,0.479,0.187,0.5655551768550404,0.7078967980713136,13,29,4,7,14,27,10,7
3100,3717,0.556,0.25,0.501093558982399,0.6624912267575178,13,29,4,7,15,27,10,7
3100,3718,0.631,0.312,0.4408273459931047,0.6215251972394125,13,29,4,7,16,27,10,7
