spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
928,2746,0.939,0.652,0.2564287848060123,0.4979717096382672,11,34,7,1,19,27,1,7
928,2747,0.92,0.696,0.26735927277518656,0.5088688206500898,11,34,7,1,20,27,1,7
928,2748,0.897,0.739,0.2811619232556055,0.5204043498905513,11,34,7,1,21,27,1,7
928,2749,0.868,0.783,0.30411477117829955,0.5351009062024155,11,34,7,1,22,27,1,7
928,2750,0.833,0.826,0.3435007047944202,0.5530258600322313,11,34,7,1,23,27,1,7
928,2751,0.793,0.87,0.3895612729456226,0.5742582614419758,11,34,7,1,24,27,1,7
928,2752,0.748,0.913,0.40949652262425174,0.5851889539482809,11,34,7,1,25,27,1,7
928,2753,0.701,0.957,0.41905722360043607,0.5903280638490016,11,34,7,1,26,27,1,7
928,2754,0.99,0.292,0.21179318971065608,0.4443126061756395,11,34,7,1,10,28,1,7
928,2755,0.988,0.261,0.20500295959279202,0.44258498133971136,11,34,7,1,11,28,1,7
928,2756,0.985,0.304,0.20119703305529746,0.4431255094722346,11,34,7,1,12,28,1,7
928,2757,0.982,0.348,0.19940552686906465,0.44507788771755963,11,34,7,1,13,28,1,7
928,2758,0.978,0.391,0.1999830879036858,0.4487332762614571,11,34,7,1,14,28,1,7
928,2759,0.972,0.435,0.2054957550282337,0.4557731819447044,11,34,7,1,15,28,1,7
928,2760,0.965,0.478,0.21514339251258985,0.465181893255895,11,34,7,1,16,28,1,7
928,2761,0.956,0.522,0.22865038387923708,0.47654117092711634,11,34,7,1,17,28,1,7
928,2762,0.944,0.565,0.2440245316566314,0.4889529626571997,11,34,7,1,18,28,1,7
928,2763,0.928,0.609,0.25525831313654357,0.49971553973240523,11,34,7,1,19,28,1,7
928,2764,0.908,0.652,0.26605836692332374,0.510747961584459,11,34,7,1,20,28,1,7
928,2765,0.882,0.696,0.27975586583401424,0.5226208429807493,11,34,7,1,21,28,1,7
928,2766,0.851,0.739,0.3033049273772669,0.5377527257804451,11,34,7,1,22,28,1,7
928,2767,0.814,0.783,0.34277376773048485,0.5561226939263688,11,34,7,1,23,28,1,7
928,2768,0.771,0.826,0.3879099007287604,0.5764939604412374,11,34,7,1,24,28,1,7
928,2769,0.724,0.87,0.40659463594236156,0.5869960719677181,11,34,7,1,25,28,1,7
928,2770,0.675,0.913,0.41931208850180635,0.5931622571509424,11,34,7,1,26,28,1,7
928,2771,0.628,0.957,0.42720978204738236,0.5958486021308977,11,34,7,1,27,28,1,7
928,2772,0.987,0.25,0.20795328767853927,0.44374150801777956,11,34,7,1,10,29,1,7
928,2773,0.985,0.218,0.20233901473534766,0.4426263841836753,11,34,7,1,11,29,1,7
928,2774,0.981,0.261,0.19961309011418416,0.44369726356050865,11,34,7,1,12,29,1,7
928,2775,0.977,0.304,0.1989036224421118,0.4462078906213296,11,34,7,1,13,29,1,7
928,2776,0.972,0.348,0.20062826623891983,0.4504725618686134,11,34,7,1,14,29,1,7
928,2777,0.966,0.391,0.20699806333403503,0.45795677310438854,11,34,7,1,15,29,1,7
928,2778,0.958,0.435,0.2171361126056207,0.46769160065632476,11,34,7,1,16,29,1,7
928,2779,0.947,0.478,0.23033609707946623,0.47916315414407706,11,34,7,1,17,29,1,7
928,2780,0.934,0.522,0.24481634827797227,0.491386786589312,11,34,7,1,18,29,1,7
928,2781,0.916,0.566,0.2557786867241424,0.5021796392996286,11,34,7,1,19,29,1,7
928,2782,0.894,0.609,0.2667747433447223,0.5135407838179347,11,34,7,1,20,29,1,7
928,2783,0.867,0.652,0.28163820224522984,0.5260650827628177,11,34,7,1,21,29,1,7
928,2784,0.833,0.696,0.3066139234178459,0.5420930484241452,11,34,7,1,22,29,1,7
928,2785,0.794,0.739,0.3466697520889779,0.5613646815150563,11,34,7,1,23,29,1,7
928,2786,0.749,0.783,0.3891538979510869,0.5811555857896238,11,34,7,1,24,29,1,7
928,2787,0.699,0.826,0.408538965286101,0.5916277766057756,11,34,7,1,25,29,1,7
928,2788,0.649,0.87,0.42407509148933775,0.5991046603957095,11,34,7,1,26,29,1,7
928,2789,0.601,0.914,0.43496996998445514,0.6030997461097058,11,34,7,1,27,29,1,7
928,2790,0.562,0.957,0.43666625342694254,0.602008666815016,11,34,7,1,28,29,1,7
928,2791,0.984,0.208,0.20551512774752567,0.44376173234514826,11,34,7,1,10,30,1,7
928,2792,0.981,0.174,0.20102541994262957,0.4432296433744458,11,34,7,1,11,30,1,7
928,2793,0.977,0.217,0.19926532034414057,0.4448120142880716,11,34,7,1,12,30,1,7
928,2794,0.972,0.261,0.19934403523941968,0.4478526625020043,11,34,7,1,13,30,1,7
928,2795,0.967,0.304,0.2017344225687847,0.4526766346310154,11,34,7,1,14,30,1,7
928,2796,0.959,0.348,0.20864867062126102,0.4605713684865782,11,34,7,1,15,30,1,7
928,2797,0.95,0.391,0.21920115093894643,0.4706055473488372,11,34,7,1,16,30,1,7
928,2798,0.938,0.435,0.23280354744439846,0.4822011202276455,11,34,7,1,17,30,1,7
928,2799,0.923,0.478,0.2467266864499711,0.49436000689365,11,34,7,1,18,30,1,7
928,2800,0.904,0.522,0.2576206739228698,0.505356636467247,11,34,7,1,19,30,1,7
928,2801,0.88,0.565,0.2694073366455083,0.5172496256768299,11,34,7,1,20,30,1,7
928,2802,0.85,0.609,0.28617458677400587,0.5307001138357037,11,34,7,1,21,30,1,7
928,2803,0.815,0.652,0.31321442893191953,0.5479587135224655,11,34,7,1,22,30,1,7
928,2804,0.773,0.696,0.3534072589106909,0.5683408894460286,11,34,7,1,23,30,1,7
928,2805,0.725,0.739,0.3936435253043682,0.5878826050857586,11,34,7,1,24,30,1,7
928,2806,0.674,0.783,0.4147413271882472,0.5991589506682019,11,34,7,1,25,30,1,7
928,2807,0.622,0.826,0.43402507626874054,0.6087833027144705,11,34,7,1,26,30,1,7
928,2808,0.574,0.87,0.45003298488978916,0.6152518034242266,11,34,7,1,27,30,1,7
928,2809,0.535,0.913,0.4525628041587978,0.6146811502322762,11,34,7,1,28,30,1,7
928,2810,0.511,0.957,0.44168257903991415,0.6056021029092686,11,34,7,1,29,30,1,7
928,2811,0.98,0.166,0.20425026033373084,0.4443148989367819,11,34,7,1,10,31,1,7
928,2812,0.977,0.13,0.2007515053064478,0.4443359018534302,11,34,7,1,11,31,1,7
928,2813,0.972,0.174,0.199647221968154,0.44640900004788464,11,34,7,1,12,31,1,7
928,2814,0.967,0.217,0.20046857902214843,0.44995274389423945,11,34,7,1,13,31,1,7
928,2815,0.96,0.261,0.2036980904448047,0.45529619708308644,11,34,7,1,14,31,1,7
928,2816,0.952,0.304,0.21094096599329293,0.463581395097852,11,34,7,1,15,31,1,7
928,2817,0.941,0.348,0.22119077909643703,0.4739129474600381,11,34,7,1,16,31,1,7
928,2818,0.928,0.391,0.23451580963649576,0.4856790736220882,11,34,7,1,17,31,1,7
928,2819,0.911,0.435,0.2494196613226538,0.49791788549952876,11,34,7,1,18,31,1,7
928,2820,0.89,0.478,0.26065764235969213,0.5092965474794136,11,34,7,1,19,31,1,7
928,2821,0.864,0.522,0.27397581468092447,0.5219243356037695,11,34,7,1,20,31,1,7
928,2822,0.833,0.565,0.29288549234045547,0.5365466408078723,11,34,7,1,21,31,1,7
928,2823,0.795,0.609,0.32234173630487606,0.5553147747918066,11,34,7,1,22,31,1,7
928,2824,0.751,0.652,0.362402085922613,0.5770490045379433,11,34,7,1,23,31,1,7
928,2825,0.702,0.696,0.40166658634103314,0.5969464750253721,11,34,7,1,24,31,1,7
928,2826,0.649,0.739,0.4251661097405912,0.6097991488618104,11,34,7,1,25,31,1,7
928,2827,0.595,0.783,0.4496807237660433,0.6216711425029087,11,34,7,1,26,31,1,7
928,2828,0.546,0.826,0.4674140914503515,0.6294149602199639,11,34,7,1,27,31,1,7
928,2829,0.508,0.87,0.4695681146767605,0.6294341788728597,11,34,7,1,28,31,1,7
928,2830,0.485,0.914,0.4629589019588608,0.6224557297955882,11,34,7,1,29,31,1,7
928,2831,0.484,0.957,0.44948069753608644,0.6117454889351825,11,34,7,1,30,31,1,7
928,2832,0.976,0.125,0.20390001188580587,0.44536177887001016,11,34,7,1,10,32,1,7
928,2833,0.972,0.087,0.2011019494312407,0.4459087935943743,11,34,7,1,11,32,1,7
928,2834,0.967,0.13,0.20075680468641754,0.4484546253463866,11,34,7,1,12,32,1,7
928,2835,0.961,0.174,0.20237501655861534,0.4524810302453942,11,34,7,1,13,32,1,7
928,2836,0.953,0.217,0.20628428587857373,0.4583183729911956,11,34,7,1,14,32,1,7
928,2837,0.943,0.261,0.21373636888289393,0.4669919122902886,11,34,7,1,15,32,1,7
928,2838,0.932,0.304,0.22380394883418964,0.4776442677367192,11,34,7,1,16,32,1,7
928,2839,0.917,0.348,0.23637779857807117,0.48965557260214454,11,34,7,1,17,32,1,7
928,2840,0.899,0.391,0.2507365594039893,0.5021302336887163,11,34,7,1,18,32,1,7
928,2841,0.876,0.435,0.2642860451894896,0.5140673140976684,11,34,7,1,19,32,1,7
928,2842,0.848,0.478,0.28007684589640247,0.5276264834892876,11,34,7,1,20,32,1,7
928,2843,0.815,0.522,0.3014836561072938,0.5436485145836386,11,34,7,1,21,32,1,7
928,2844,0.775,0.565,0.33328410216095417,0.5641852196597368,11,34,7,1,22,32,1,7
928,2845,0.729,0.609,0.37389438968437816,0.5875331283225262,11,34,7,1,23,32,1,7
928,2846,0.677,0.652,0.4130305062305869,0.6082999551590413,11,34,7,1,24,32,1,7
928,2847,0.623,0.696,0.44008019345372296,0.6230483916717081,11,34,7,1,25,32,1,7
928,2848,0.568,0.739,0.4681878001791099,0.636936865212562,11,34,7,1,26,32,1,7
928,2849,0.519,0.783,0.48581632435533195,0.6458419338544916,11,34,7,1,27,32,1,7
928,2850,0.481,0.826,0.4912279921647261,0.6479922735659769,11,34,7,1,28,32,1,7
928,2851,0.46,0.87,0.4898517349788327,0.6436371573187348,11,34,7,1,29,32,1,7
928,2852,0.46,0.913,0.4801438480791944,0.6345741984537463,11,34,7,1,30,32,1,7
928,2853,0.478,0.957,0.45224910506318594,0.6140073083424775,11,34,7,1,31,32,1,7
928,2854,0.972,0.083,0.20417705826556443,0.4468785372851427,11,34,7,1,10,33,1,7
928,2855,0.967,0.043,0.20212476769377796,0.44792925982215936,11,34,7,1,11,33,1,7
928,2856,0.961,0.087,0.2025526447400109,0.45093504621515756,11,34,7,1,12,33,1,7
928,2857,0.954,0.13,0.20485834545916448,0.45543225417452315,11,34,7,1,13,33,1,7
928,2858,0.945,0.174,0.2093024845260112,0.46175240556003405,11,34,7,1,14,33,1,7
928,2859,0.934,0.217,0.2169883149067935,0.47082886942991,11,34,7,1,15,33,1,7
928,2860,0.921,0.261,0.22696056442669066,0.4818453916618616,11,34,7,1,16,33,1,7
928,2861,0.905,0.304,0.23896653762581532,0.4941934695732252,11,34,7,1,17,33,1,7
928,2862,0.885,0.348,0.2528400145223886,0.5070595518345418,11,34,7,1,18,33,1,7
928,2863,0.861,0.391,0.267397635308563,0.5197214094914846,11,34,7,1,19,33,1,7
928,2864,0.831,0.435,0.2874059624629498,0.5343950694909921,11,34,7,1,20,33,1,7
928,2865,0.796,0.478,0.3116696450145602,0.5520252078029841,11,34,7,1,21,33,1,7
928,2866,0.754,0.522,0.34570223527987387,0.5745666294889233,11,34,7,1,22,33,1,7
928,2867,0.706,0.565,0.3877952488924954,0.5997790674850514,11,34,7,1,23,33,1,7
928,2868,0.653,0.609,0.42763413351378754,0.6218327484866994,11,34,7,1,24,33,1,7
928,2869,0.597,0.652,0.45835444603214637,0.6386827390587914,11,34,7,1,25,33,1,7
928,2870,0.541,0.696,0.48818854759883,0.6545988512282745,11,34,7,1,26,33,1,7
928,2871,0.491,0.739,0.5064883737821182,0.6651110391750625,11,34,7,1,27,33,1,7
928,2872,0.454,0.783,0.5181418260225578,0.6698200963796052,11,34,7,1,28,33,1,7
928,2873,0.435,0.826,0.5208535439879365,0.6664956483879219,11,34,7,1,29,33,1,7
928,2874,0.438,0.87,0.513706377525508,0.6564221877338882,11,34,7,1,30,33,1,7
928,2875,0.457,0.913,0.4755598860806085,0.6310182219656857,11,34,7,1,31,33,1,7
928,2876,0.489,0.957,0.4318302433717063,0.6036327003411835,11,34,7,1,32,33,1,7
928,2877,0.967,0.042,0.20502280755394142,0.4488475566735668,11,34,7,1,10,34,1,7
928,2878,0.961,0,0.20376549168363045,0.45038464103124687,11,34,7,1,11,34,1,7
928,2879,0.954,0.043,0.20488076838936253,0.4538428315101334,11,34,7,1,12,34,1,7
928,2880,0.946,0.087,0.20776243950748108,0.4588065573116379,11,34,7,1,13,34,1,7
928,2881,0.936,0.13,0.21270593724486497,0.4656097255653685,11,34,7,1,14,34,1,7
928,2882,0.925,0.174,0.22066506916263195,0.4751149453995589,11,34,7,1,15,34,1,7
928,2883,0.91,0.218,0.2305718508838095,0.48654971473565045,11,34,7,1,16,34,1,7
928,2884,0.893,0.261,0.2422932040223732,0.4993304901527098,11,34,7,1,17,34,1,7
928,2885,0.871,0.304,0.25622976594807423,0.5127322097710898,11,34,7,1,18,34,1,7
928,2886,0.845,0.348,0.27202125595252136,0.5262675598324953,11,34,7,1,19,34,1,7
928,2887,0.813,0.391,0.2945026425102829,0.5422184661480983,11,34,7,1,20,34,1,7
928,2888,0.776,0.435,0.3232138407771067,0.5616393324364222,11,34,7,1,21,34,1,7
928,2889,0.732,0.478,0.3596505167210693,0.5863858614836377,11,34,7,1,22,34,1,7
928,2890,0.682,0.522,0.4037916779361128,0.613661530426786,11,34,7,1,23,34,1,7
928,2891,0.627,0.566,0.4452993577811526,0.6372716026975067,11,34,7,1,24,34,1,7
928,2892,0.57,0.609,0.4789038713835433,0.6562627947373998,11,34,7,1,25,34,1,7
928,2893,0.514,0.652,0.5099727917583329,0.6740818410434979,11,34,7,1,26,34,1,7
928,2894,0.464,0.696,0.5311031799591828,0.686103988893624,11,34,7,1,27,34,1,7
928,2895,0.427,0.739,0.5488957177672812,0.6924347280642078,11,34,7,1,28,34,1,7
928,2896,0.41,0.783,0.5551100043279718,0.6880587071649471,11,34,7,1,29,34,1,7
928,2897,0.415,0.826,0.5441973393187807,0.6747644940129791,11,34,7,1,30,34,1,7
928,2898,0.435,0.87,0.4944340906944089,0.644639550751622,11,34,7,1,31,34,1,7
928,2899,0.473,0.914,0.43549032051469594,0.6129763780441673,11,34,7,1,32,34,1,7
928,2900,0.601,0.957,0.41113358104568465,0.5924478557784296,11,34,7,1,33,34,1,7
928,2901,0.961,0.08,0.20643902354790833,0.4512495748316281,11,34,7,1,10,35,1,7
928,2902,0.955,0.042,0.2059067506804807,0.4532596698812118,11,34,7,1,11,35,1,7
928,2903,0.947,0.083,0.20761673043823214,0.4571664574424441,11,34,7,1,12,35,1,7
928,2904,0.938,0.125,0.21102424016086407,0.46259730409240063,11,34,7,1,13,35,1,7
928,2905,0.927,0.166,0.21647699197575954,0.46989024468053864,11,34,7,1,14,35,1,7
928,2906,0.914,0.208,0.2247165966808986,0.4798545611483469,11,34,7,1,15,35,1,7
928,2907,0.898,0.25,0.23463278018647693,0.49176300170280407,11,34,7,1,16,35,1,7
928,2908,0.879,0.292,0.24635826026495244,0.5050657029176973,11,34,7,1,17,35,1,7
928,2909,0.856,0.333,0.2608213562599422,0.5191267871093572,11,34,7,1,18,35,1,7
928,2910,0.828,0.375,0.27797071466856116,0.5336584787860907,11,34,7,1,19,35,1,7
928,2911,0.795,0.417,0.30258237935972365,0.5510171583301957,11,34,7,1,20,35,1,7
928,2912,0.756,0.458,0.33585798023890856,0.5723650508130756,11,34,7,1,21,35,1,7
928,2913,0.71,0.5,0.37511501974004946,0.5994416672935836,11,34,7,1,22,35,1,7
928,2914,0.658,0.542,0.42170720874167034,0.6288582778767362,11,34,7,1,23,35,1,7
928,2915,0.602,0.584,0.4653636547117702,0.6540911446094799,11,34,7,1,24,35,1,7
928,2916,0.543,0.625,0.5012343208653347,0.6750710417844743,11,34,7,1,25,35,1,7
928,2917,0.486,0.667,0.5339760670211847,0.6944750126803271,11,34,7,1,26,35,1,7
928,2918,0.436,0.709,0.5592271135208451,0.7075486633755358,11,34,7,1,27,35,1,7
928,2919,0.401,0.75,0.5819558203422093,0.7142866562089589,11,34,7,1,28,35,1,7
928,2920,0.385,0.792,0.5890126890755824,0.7073285245786347,11,34,7,1,29,35,1,7
928,2921,0.392,0.834,0.5716074051930764,0.6899984412373064,11,34,7,1,30,35,1,7
928,2922,0.414,0.876,0.5117523841358869,0.65565371705125,11,34,7,1,31,35,1,7
928,2923,0.462,0.917,0.43452643583621076,0.6175734093491796,11,34,7,1,32,35,1,7
928,2924,0.676,0.959,0.3896725474568056,0.5843772450351792,11,34,7,1,33,35,1,7
928,2925,1,1,0.4055626762930522,0.5674033981629447,11,34,7,1,34,35,1,7
928,2926,1,1,0.4162861466026315,0.5792957570095028,11,34,7,1,10,11,4,7
928,2927,1,0.959,0.40318178800558513,0.5625780276646122,11,34,7,1,10,12,4,7
928,2928,1,0.957,0.4106815653160065,0.5716607745897495,11,34,7,1,11,12,4,7
928,2929,1,0.917,0.38578651374292083,0.5434655638372037,11,34,7,1,10,13,4,7
928,2930,1,0.914,0.3901100829708838,0.5478195639791854,11,34,7,1,11,13,4,7
928,2931,1,0.957,0.40349948318379547,0.5629146167899524,11,34,7,1,12,13,4,7
928,2932,1,0.876,0.36420819446394637,0.5236136139022214,11,34,7,1,10,14,4,7
928,2933,1,0.87,0.3671904597940836,0.5262819958841101,11,34,7,1,11,14,4,7
928,2934,1,0.913,0.37920760325525416,0.5374786494966648,11,34,7,1,12,14,4,7
928,2935,1,0.957,0.40150161631373704,0.5611093686364195,11,34,7,1,13,14,4,7
928,2936,1,0.834,0.34109205206193416,0.5057687513830151,11,34,7,1,10,15,4,7
928,2937,1,0.826,0.34427976225384194,0.5084293786889751,11,34,7,1,11,15,4,7
928,2938,1,0.87,0.3570078659907482,0.5187505536482468,11,34,7,1,12,15,4,7
928,2939,1,0.913,0.37481895800604703,0.5341965713938539,11,34,7,1,13,15,4,7
928,2940,1,0.957,0.3929129410061808,0.5517182231424229,11,34,7,1,14,15,4,7
928,2941,1,0.792,0.3183994626848813,0.49085293356317994,11,34,7,1,10,16,4,7
928,2942,1,0.783,0.3220090934305302,0.4936807042602178,11,34,7,1,11,16,4,7
928,2943,1,0.826,0.33247472276550183,0.5012572020083129,11,34,7,1,12,16,4,7
928,2944,1,0.87,0.3430056723645375,0.5089548468253946,11,34,7,1,13,16,4,7
928,2945,1,0.914,0.35385685688433477,0.5175440317817823,11,34,7,1,14,16,4,7
928,2946,1,0.957,0.3847998075640492,0.5449262451891111,11,34,7,1,15,16,4,7
928,2947,1,0.75,0.295847489684292,0.477897493436758,11,34,7,1,10,17,4,7
928,2948,1,0.739,0.29818063433528785,0.47995116655442527,11,34,7,1,11,17,4,7
928,2949,1,0.783,0.3037711593545799,0.4840081351229546,11,34,7,1,12,17,4,7
928,2950,1,0.826,0.3081521717022957,0.48728404871485176,11,34,7,1,13,17,4,7
928,2951,1,0.87,0.31843603950247423,0.494744986087144,11,34,7,1,14,17,4,7
928,2952,0.999,0.913,0.34168133695099046,0.5110094345738678,11,34,7,1,15,17,4,7
928,2953,0.999,0.957,0.3760767056706392,0.5384581542116256,11,34,7,1,16,17,4,7
928,2954,1,0.709,0.27327601727504425,0.4661964662906519,11,34,7,1,10,18,4,7
928,2955,1,0.696,0.2733854169680444,0.46718282724687976,11,34,7,1,11,18,4,7
928,2956,1,0.739,0.2748104587293484,0.4690050133493916,11,34,7,1,12,18,4,7
928,2957,0.999,0.783,0.2764989830098028,0.47107921090852867,11,34,7,1,13,18,4,7
928,2958,0.999,0.826,0.28505577884663247,0.47745897289640293,11,34,7,1,14,18,4,7
928,2959,0.999,0.87,0.3025185083464538,0.48873191989701337,11,34,7,1,15,18,4,7
928,2960,0.998,0.914,0.33118397623942764,0.5074403574260039,11,34,7,1,16,18,4,7
928,2961,0.997,0.957,0.37266183329905433,0.5384894849559436,11,34,7,1,17,18,4,7
928,2962,0.999,0.667,0.2516192780851767,0.45586177768933356,11,34,7,1,10,19,4,7
928,2963,0.999,0.652,0.2499442870294133,0.4561722599965723,11,34,7,1,11,19,4,7
928,2964,0.999,0.696,0.24916716328287347,0.45715344389121904,11,34,7,1,12,19,4,7
928,2965,0.999,0.739,0.24994487787924358,0.4592460845152534,11,34,7,1,13,19,4,7
928,2966,0.999,0.783,0.25659633030976936,0.4649824165590495,11,34,7,1,14,19,4,7
928,2967,0.998,0.826,0.27008979484449,0.4743442191352504,11,34,7,1,15,19,4,7
928,2968,0.997,0.87,0.29289216294433207,0.4888389340307746,11,34,7,1,16,19,4,7
928,2969,0.996,0.913,0.3247757204404367,0.5079851237502857,11,34,7,1,17,19,4,7
928,2970,0.994,0.957,0.37221446297923955,0.5392986724802997,11,34,7,1,18,19,4,7
928,2971,0.999,0.625,0.23201252134122208,0.4472750982835124,11,34,7,1,10,20,4,7
928,2972,0.999,0.609,0.22945445959043997,0.4474648259352265,11,34,7,1,11,20,4,7
928,2973,0.998,0.652,0.2279473815034866,0.4484961652935593,11,34,7,1,12,20,4,7
928,2974,0.998,0.696,0.22860272905194423,0.4510779354873796,11,34,7,1,13,20,4,7
928,2975,0.997,0.739,0.23403309872430922,0.45666690178806035,11,34,7,1,14,20,4,7
928,2976,0.996,0.783,0.24482198001960453,0.46502682184336774,11,34,7,1,15,20,4,7
928,2977,0.995,0.826,0.2625741310974473,0.47648743726131515,11,34,7,1,16,20,4,7
928,2978,0.993,0.87,0.289919318236596,0.4911132966564673,11,34,7,1,17,20,4,7
928,2979,0.99,0.913,0.33587867393709037,0.5164795163538414,11,34,7,1,18,20,4,7
928,2980,0.986,0.957,0.3782136958003077,0.5459350799424842,11,34,7,1,19,20,4,7
928,2981,0.998,0.584,0.21504585988728675,0.4406758599446555,11,34,7,1,10,21,4,7
928,2982,0.998,0.566,0.2123447037534374,0.4411529040522697,11,34,7,1,11,21,4,7
928,2983,0.997,0.609,0.2109565899413257,0.4426423619150882,11,34,7,1,12,21,4,7
928,2984,0.996,0.652,0.21196643696492878,0.44579538147660747,11,34,7,1,13,21,4,7
928,2985,0.995,0.696,0.21703605411896,0.4514027319376327,11,34,7,1,14,21,4,7
928,2986,0.994,0.739,0.22670937581335582,0.4592060299828462,11,34,7,1,15,21,4,7
928,2987,0.992,0.783,0.24256371852125858,0.46945436543531016,11,34,7,1,16,21,4,7
928,2988,0.99,0.826,0.2682094759898369,0.48324151328333986,11,34,7,1,17,21,4,7
928,2989,0.986,0.87,0.3043604001021124,0.5022805333780069,11,34,7,1,18,21,4,7
928,2990,0.981,0.914,0.3355258500339334,0.5201120051106581,11,34,7,1,19,21,4,7
928,2991,0.974,0.957,0.3710261743799187,0.5433723061772215,11,34,7,1,20,21,4,7
928,2992,0.997,0.542,0.20112417685155914,0.43608881559047585,11,34,7,1,10,22,4,7
928,2993,0.996,0.522,0.1988663908204309,0.437075824634922,11,34,7,1,11,22,4,7
928,2994,0.995,0.565,0.19813738323053365,0.43918054403153406,11,34,7,1,12,22,4,7
928,2995,0.994,0.609,0.19989813098888431,0.4429336465061616,11,34,7,1,13,22,4,7
928,2996,0.993,0.652,0.20531393342886006,0.4487866476492596,11,34,7,1,14,22,4,7
928,2997,0.991,0.696,0.2149388334800767,0.45658913023355563,11,34,7,1,15,22,4,7
928,2998,0.988,0.739,0.2300253698080572,0.4666037945675763,11,34,7,1,16,22,4,7
928,2999,0.985,0.783,0.2519842813622455,0.47930410236040355,11,34,7,1,17,22,4,7
928,3000,0.98,0.826,0.2767705002224611,0.4930796087887963,11,34,7,1,18,22,4,7
928,3001,0.973,0.87,0.29831299196771643,0.5052971495947352,11,34,7,1,19,22,4,7
928,3002,0.964,0.913,0.3294411930562363,0.5229782216696381,11,34,7,1,20,22,4,7
928,3003,0.953,0.957,0.3687149910911235,0.546143938087704,11,34,7,1,21,22,4,7
928,3004,0.995,0.5,0.19047407806044503,0.43345171071063826,11,34,7,1,10,23,4,7
928,3005,0.994,0.478,0.18905820054261713,0.4350766287030703,11,34,7,1,11,23,4,7
928,3006,0.992,0.522,0.18934292955238663,0.4378870519190755,11,34,7,1,12,23,4,7
928,3007,0.991,0.565,0.19209594116774864,0.4423114120092897,11,34,7,1,13,23,4,7
928,3008,0.989,0.609,0.198109572777598,0.44863028881414757,11,34,7,1,14,23,4,7
928,3009,0.986,0.652,0.20785514367844282,0.4567482313555232,11,34,7,1,15,23,4,7
928,3010,0.983,0.696,0.22194565252465925,0.4667224359157658,11,34,7,1,16,23,4,7
928,3011,0.978,0.739,0.2399835023214778,0.4781850024590989,11,34,7,1,17,23,4,7
928,3012,0.972,0.783,0.25734815698711,0.48917227615366565,11,34,7,1,18,23,4,7
928,3013,0.963,0.826,0.2736467996598295,0.49997216371072484,11,34,7,1,19,23,4,7
928,3014,0.953,0.87,0.2965258493999807,0.5138622802318034,11,34,7,1,20,23,4,7
928,3015,0.939,0.913,0.3253409674266672,0.5284315261248311,11,34,7,1,21,23,4,7
928,3016,0.923,0.957,0.37181695070726284,0.5529901768121853,11,34,7,1,22,23,4,7
928,3017,0.992,0.458,0.18316009500798835,0.43272574867657554,11,34,7,1,10,24,4,7
928,3018,0.99,0.435,0.18276943894154363,0.4350824669539678,11,34,7,1,11,24,4,7
928,3019,0.989,0.478,0.18422268982992718,0.4386785153492886,11,34,7,1,12,24,4,7
928,3020,0.986,0.522,0.188180524762395,0.4438625207419219,11,34,7,1,13,24,4,7
928,3021,0.984,0.565,0.19520590054538456,0.4508066522434844,11,34,7,1,14,24,4,7
928,3022,0.98,0.609,0.2053793410821042,0.45938450692432753,11,34,7,1,15,24,4,7
928,3023,0.975,0.652,0.2184954180350348,0.46937451372209005,11,34,7,1,16,24,4,7
928,3024,0.969,0.696,0.23319377951824594,0.47996380018534635,11,34,7,1,17,24,4,7
928,3025,0.961,0.739,0.24653303744110588,0.48982202844341705,11,34,7,1,18,24,4,7
928,3026,0.951,0.783,0.2599458275533757,0.5000728003331374,11,34,7,1,19,24,4,7
928,3027,0.938,0.826,0.2770971087697426,0.5116110222977512,11,34,7,1,20,24,4,7
928,3028,0.922,0.87,0.30113953650880754,0.5249294708718284,11,34,7,1,21,24,4,7
928,3029,0.903,0.913,0.33846584593652496,0.5421032209223462,11,34,7,1,22,24,4,7
928,3030,0.881,0.957,0.38559810717487697,0.56534401962491,11,34,7,1,23,24,4,7
928,3031,0.988,0.417,0.17900807176665356,0.4337645825414951,11,34,7,1,10,25,4,7
928,3032,0.986,0.391,0.17994681461890683,0.43690205570447416,11,34,7,1,11,25,4,7
928,3033,0.984,0.435,0.18291243236637222,0.4413152856461676,11,34,7,1,12,25,4,7
928,3034,0.981,0.478,0.18839223977881903,0.4472782183999765,11,34,7,1,13,25,4,7
928,3035,0.977,0.522,0.19636115566609713,0.4548624510871647,11,34,7,1,14,25,4,7
928,3036,0.972,0.565,0.20670315096101266,0.46384958692232015,11,34,7,1,15,25,4,7
928,3037,0.966,0.609,0.21898568722458256,0.47378493011862555,11,34,7,1,16,25,4,7
928,3038,0.959,0.652,0.2316541062873414,0.4837741132146116,11,34,7,1,17,25,4,7
928,3039,0.949,0.696,0.2429587636574555,0.4931794257287888,11,34,7,1,18,25,4,7
928,3040,0.936,0.739,0.25492580483369487,0.5032267861195876,11,34,7,1,19,25,4,7
928,3041,0.921,0.783,0.2703357395850786,0.5142507486675083,11,34,7,1,20,25,4,7
928,3042,0.902,0.826,0.29223358993625337,0.5273392105975783,11,34,7,1,21,25,4,7
928,3043,0.879,0.87,0.32489549623109304,0.5428584541819019,11,34,7,1,22,25,4,7
