spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
458,3043,0.864,0.25,0.5063666308318789,0.6109718701607043,22,26,4,1,22,25,4,7
458,3044,0.709,0.501,0.6108199839222264,0.6914443984056775,22,26,4,1,23,25,4,7
458,3045,0.521,0.751,0.5979459208626041,0.7072389263518817,22,26,4,1,24,25,4,7
458,3046,0.998,0.75,0.22100168026766875,0.4476194000953505,22,26,4,1,10,26,4,7
458,3047,0.997,0.734,0.22203994198608545,0.4492694793660039,22,26,4,1,11,26,4,7
458,3048,0.996,0.715,0.22409518930315675,0.4516158587529774,22,26,4,1,12,26,4,7
458,3049,0.994,0.693,0.2273408499576257,0.45469497937347325,22,26,4,1,13,26,4,7
458,3050,0.992,0.667,0.2317576055629721,0.4583409280522569,22,26,4,1,14,26,4,7
458,3051,0.988,0.637,0.23770237922596893,0.46233148576779803,22,26,4,1,15,26,4,7
458,3052,0.983,0.6,0.24593508076625703,0.4666478504040116,22,26,4,1,16,26,4,7
458,3053,0.974,0.556,0.2551634109776537,0.4719368540157226,22,26,4,1,17,26,4,7
458,3054,0.961,0.5,0.26761003018321894,0.48047214418516904,22,26,4,1,18,26,4,7
458,3055,0.939,0.429,0.2900062392117515,0.49639192490715633,22,26,4,1,19,26,4,7
458,3056,0.902,0.333,0.33297572572030254,0.5256207266836854,22,26,4,1,20,26,4,7
458,3057,0.837,0.2,0.41363489721938473,0.5797269262652882,22,26,4,1,21,26,4,7
458,3058,0.718,0,0.5568755966455268,0.6716459607455395,22,26,4,1,22,26,4,7
458,3059,0.505,0.25,0.7154660405736017,0.769528056810367,22,26,4,1,23,26,4,7
458,3060,0.333,0.5,0.7129572356988129,0.781605729495519,22,26,4,1,24,26,4,7
458,3061,0.398,0.75,0.6221871885288015,0.7215522233299835,22,26,4,1,25,26,4,7
458,3062,0.993,0.765,0.2156943487731342,0.4480613094607627,22,26,4,1,10,27,4,7
458,3063,0.991,0.75,0.21740390260769615,0.45037747363618263,22,26,4,1,11,27,4,7
458,3064,0.988,0.734,0.22011084490178545,0.4534688855124973,22,26,4,1,12,27,4,7
458,3065,0.984,0.715,0.2240599113444447,0.457402812188894,22,26,4,1,13,27,4,7
458,3066,0.978,0.692,0.22939954756504188,0.46212402098188454,22,26,4,1,14,27,4,7
458,3067,0.969,0.667,0.23690501665871533,0.4676424863010882,22,26,4,1,15,27,4,7
458,3068,0.956,0.636,0.24706313616670583,0.4743048594517818,22,26,4,1,16,27,4,7
458,3069,0.938,0.6,0.25955812779041043,0.48334576686967357,22,26,4,1,17,27,4,7
458,3070,0.91,0.556,0.2783950087915805,0.497677400282195,22,26,4,1,18,27,4,7
458,3071,0.868,0.5,0.3113241569494305,0.5220739986954338,22,26,4,1,19,27,4,7
458,3072,0.803,0.429,0.3692380508520471,0.5637300580431104,22,26,4,1,20,27,4,7
458,3073,0.7,0.334,0.4702360955719812,0.635849247352641,22,26,4,1,21,27,4,7
458,3074,0.535,0.2,0.6381170291987734,0.7520226462303863,22,26,4,1,22,27,4,7
458,3075,0.286,0.4,0.83638251926362,0.8721775549418651,22,26,4,1,23,27,4,7
458,3076,0.204,0.6,0.8147715843998702,0.8283047366682554,22,26,4,1,24,27,4,7
458,3077,0.613,0.8,0.610181472107055,0.6960310823621958,22,26,4,1,25,27,4,7
458,3078,1,1,0.501021238951019,0.6255010365091821,22,26,4,1,26,27,4,7
458,3079,0.984,0.778,0.21328595975957432,0.45093213202223836,22,26,4,1,10,28,4,7
458,3080,0.979,0.765,0.21593415001720528,0.45419928795012243,22,26,4,1,11,28,4,7
458,3081,0.972,0.75,0.21975079450166768,0.45839883511223656,22,26,4,1,12,28,4,7
458,3082,0.963,0.733,0.22504795528156607,0.4636590827513317,22,26,4,1,13,28,4,7
458,3083,0.951,0.714,0.232336328242146,0.470058501589648,22,26,4,1,14,28,4,7
458,3084,0.935,0.692,0.24262947427949821,0.4778322125095674,22,26,4,1,15,28,4,7
458,3085,0.912,0.667,0.2563541200169167,0.48764719992829253,22,26,4,1,16,28,4,7
458,3086,0.879,0.637,0.273964914670791,0.5011759101297089,22,26,4,1,17,28,4,7
458,3087,0.834,0.6,0.30065977103859554,0.5217638578417905,22,26,4,1,18,28,4,7
458,3088,0.768,0.556,0.34497447668800174,0.5546858008395701,22,26,4,1,19,28,4,7
458,3089,0.674,0.5,0.41899280870908195,0.6079993699041241,22,26,4,1,20,28,4,7
458,3090,0.539,0.429,0.5408222228378041,0.6953532655845257,22,26,4,1,21,28,4,7
458,3091,0.349,0.333,0.7292657974564332,0.8269002925253959,22,26,4,1,22,28,4,7
458,3092,0.136,0.5,0.9194007141096752,0.9037586420355981,22,26,4,1,23,28,4,7
458,3093,0.373,0.667,0.7607958458020587,0.7710979492442509,22,26,4,1,24,28,4,7
458,3094,0.809,0.834,0.5618556831568711,0.637057027492345,22,26,4,1,25,28,4,7
458,3095,1,1,0.49166402747108595,0.5985381186726919,22,26,4,1,26,28,4,7
458,3097,0.967,0.79,0.2137329785292913,0.4560641154878501,22,26,4,1,10,29,4,7
458,3098,0.958,0.778,0.21764477933382953,0.4604636075575199,22,26,4,1,11,29,4,7
458,3099,0.947,0.765,0.22296710544385268,0.4659808396856894,22,26,4,1,12,29,4,7
458,3100,0.931,0.75,0.23025344860200925,0.4728063377809122,22,26,4,1,13,29,4,7
458,3101,0.911,0.733,0.24028424321700648,0.48113501161978256,22,26,4,1,14,29,4,7
458,3102,0.885,0.714,0.2541619298536397,0.4913755274329077,22,26,4,1,15,29,4,7
458,3103,0.849,0.693,0.27206386981144304,0.5044228921793037,22,26,4,1,16,29,4,7
458,3104,0.801,0.667,0.29550261419925983,0.5222241680936903,22,26,4,1,17,29,4,7
458,3105,0.737,0.637,0.33054849658185326,0.5483430727409857,22,26,4,1,18,29,4,7
458,3106,0.652,0.6,0.38631928836580376,0.5881997776861854,22,26,4,1,19,29,4,7
458,3107,0.539,0.556,0.4746665856901221,0.6496686689965434,22,26,4,1,20,29,4,7
458,3108,0.396,0.5,0.609655675409557,0.7433861376244396,22,26,4,1,21,29,4,7
458,3109,0.231,0.429,0.7918001621104864,0.8589358179779398,22,26,4,1,22,29,4,7
458,3110,0.171,0.572,0.8658042745766801,0.8386608023792441,22,26,4,1,23,29,4,7
458,3111,0.554,0.715,0.6880256303316807,0.70521793988082,22,26,4,1,24,29,4,7
458,3112,0.898,0.858,0.5261153871818027,0.5992236362876857,22,26,4,1,25,29,4,7
458,3113,1,1,0.4838952903204583,0.5785398818944214,22,26,4,1,26,29,4,7
458,3116,0.942,0.8,0.2168995162033912,0.4629633521263533,22,26,4,1,10,30,4,7
458,3117,0.928,0.79,0.22228453831669848,0.4685373245905856,22,26,4,1,11,30,4,7
458,3118,0.91,0.778,0.22949656387364137,0.47539811935568776,22,26,4,1,12,30,4,7
458,3119,0.887,0.765,0.23924777394714647,0.48378387730484207,22,26,4,1,13,30,4,7
458,3120,0.858,0.75,0.252449805884577,0.49397359077336034,22,26,4,1,14,30,4,7
458,3121,0.82,0.733,0.27010004937912313,0.5064910251814149,22,26,4,1,15,30,4,7
458,3122,0.773,0.714,0.2922351516627848,0.5223698504903806,22,26,4,1,16,30,4,7
458,3123,0.711,0.692,0.3215245954706313,0.543686266919466,22,26,4,1,17,30,4,7
458,3124,0.634,0.667,0.3643697277569413,0.5739924525386876,22,26,4,1,18,30,4,7
458,3125,0.539,0.637,0.4293574297275988,0.61835495986192,22,26,4,1,19,30,4,7
458,3126,0.427,0.6,0.5254726173489703,0.6830421526296506,22,26,4,1,20,30,4,7
458,3127,0.307,0.556,0.659176278026524,0.77106674970785,22,26,4,1,21,30,4,7
458,3128,0.209,0.5,0.8060219498128276,0.8397887845391345,22,26,4,1,22,30,4,7
458,3129,0.324,0.625,0.7527633717977513,0.7718883290457093,22,26,4,1,23,30,4,7
458,3130,0.678,0.75,0.6061733272239513,0.6556788977922162,22,26,4,1,24,30,4,7
458,3131,0.942,0.875,0.5009558801226461,0.5740352533063342,22,26,4,1,25,30,4,7
458,3132,1,1,0.47647009792889483,0.5615505824214748,22,26,4,1,26,30,4,7
458,3136,0.909,0.81,0.22243424953746327,0.47102383621273447,22,26,4,1,10,31,4,7
458,3137,0.889,0.8,0.22953708515668658,0.4777025129287211,22,26,4,1,11,31,4,7
458,3138,0.864,0.79,0.23888112064209954,0.48579909599461935,22,26,4,1,12,31,4,7
458,3139,0.833,0.778,0.2513018039311461,0.49558194623590057,22,26,4,1,13,31,4,7
458,3140,0.795,0.765,0.2677000992366352,0.5073830773437848,22,26,4,1,14,31,4,7
458,3141,0.748,0.75,0.2888459977261312,0.5217913825563445,22,26,4,1,15,31,4,7
458,3142,0.691,0.733,0.31486195622291535,0.5399028811358442,22,26,4,1,16,31,4,7
458,3143,0.622,0.715,0.34925280108282375,0.5637914703360436,22,26,4,1,17,31,4,7
458,3144,0.541,0.692,0.39796663024063506,0.5967577772599859,22,26,4,1,18,31,4,7
458,3145,0.45,0.667,0.46783316398554975,0.6429628944389847,22,26,4,1,19,31,4,7
458,3146,0.356,0.637,0.5641192543039009,0.7056397710596267,22,26,4,1,20,31,4,7
458,3147,0.277,0.6,0.6825982521438201,0.777115222615038,22,26,4,1,21,31,4,7
458,3148,0.235,0.556,0.7750634295598903,0.7989448621662474,22,26,4,1,22,31,4,7
458,3149,0.452,0.667,0.6549677059076988,0.717815039299684,22,26,4,1,23,31,4,7
458,3150,0.765,0.778,0.5280493031504537,0.6187155821856989,22,26,4,1,24,31,4,7
458,3151,0.965,0.889,0.4627134462606559,0.555028402246168,22,26,4,1,25,31,4,7
458,3152,1,1,0.46928231302896994,0.546519727540476,22,26,4,1,26,31,4,7
458,3157,0.868,0.818,0.2300117320757109,0.4796925999428411,22,26,4,1,10,32,4,7
458,3158,0.842,0.809,0.23893485804261194,0.4873425557164075,22,26,4,1,11,32,4,7
458,3159,0.811,0.8,0.2504770041935004,0.496499002880744,22,26,4,1,12,32,4,7
458,3160,0.773,0.79,0.2654836875347104,0.5074450848618189,22,26,4,1,13,32,4,7
458,3161,0.728,0.778,0.28475336214139546,0.5205395831570481,22,26,4,1,14,32,4,7
458,3162,0.675,0.765,0.30877387964054936,0.5363945287770013,22,26,4,1,15,32,4,7
458,3163,0.613,0.75,0.3379668438902005,0.5560998574683782,22,26,4,1,16,32,4,7
458,3164,0.543,0.733,0.37599701014006337,0.581601238698588,22,26,4,1,17,32,4,7
458,3165,0.466,0.714,0.42786793391062583,0.6157062256297565,22,26,4,1,18,32,4,7
458,3166,0.39,0.693,0.4983572365181904,0.6611538029055636,22,26,4,1,19,32,4,7
458,3167,0.324,0.667,0.5878457499197025,0.7171654728915655,22,26,4,1,20,32,4,7
458,3168,0.284,0.636,0.6815205713828341,0.7665028730956314,22,26,4,1,21,32,4,7
458,3169,0.277,0.6,0.7075799117999362,0.7560285187987076,22,26,4,1,22,32,4,7
458,3170,0.556,0.7,0.5730100312685737,0.6746982050425907,22,26,4,1,23,32,4,7
458,3171,0.827,0.8,0.46571177007751563,0.5904809864620939,22,26,4,1,24,32,4,7
458,3172,0.978,0.9,0.41729933189474966,0.5402674837929309,22,26,4,1,25,32,4,7
458,3173,1,1,0.43114275089835985,0.5347265061654798,22,26,4,1,26,32,4,7
458,3179,0.822,0.826,0.2392006192373196,0.4885385467724701,22,26,4,1,10,33,4,7
458,3180,0.791,0.819,0.24992351858365858,0.4970011721441199,22,26,4,1,11,33,4,7
458,3181,0.754,0.81,0.2635272303771906,0.5070193566408057,22,26,4,1,12,33,4,7
458,3182,0.711,0.8,0.28079765838353,0.5188776464766394,22,26,4,1,13,33,4,7
458,3183,0.662,0.789,0.3024091290089196,0.5329385378505369,22,26,4,1,14,33,4,7
458,3184,0.606,0.778,0.3284749239085454,0.5497992076037748,22,26,4,1,15,33,4,7
458,3185,0.545,0.765,0.3597922678793247,0.5704784845549025,22,26,4,1,16,33,4,7
458,3186,0.48,0.75,0.39981720639169205,0.5966737155163577,22,26,4,1,17,33,4,7
458,3187,0.415,0.733,0.4524136679201103,0.6304816735024135,22,26,4,1,18,33,4,7
458,3188,0.359,0.714,0.5195779780414791,0.6728527568096393,22,26,4,1,19,33,4,7
458,3189,0.32,0.692,0.596803224917318,0.7189056451967142,22,26,4,1,20,33,4,7
458,3190,0.302,0.667,0.6611231875436138,0.7463953085934847,22,26,4,1,21,33,4,7
458,3191,0.349,0.637,0.630407620257676,0.7169945958227784,22,26,4,1,22,33,4,7
458,3192,0.639,0.727,0.5057373042249887,0.6402446868242032,22,26,4,1,23,33,4,7
458,3193,0.87,0.819,0.4167738813280315,0.5686589775697879,22,26,4,1,24,33,4,7
458,3194,0.986,0.91,0.3822240603542234,0.5287469377451937,22,26,4,1,25,33,4,7
458,3195,1,1,0.39495779720568014,0.5253163695236758,22,26,4,1,26,33,4,7
458,3202,0.773,0.834,0.24952877760206515,0.49725680610500855,22,26,4,1,10,34,4,7
458,3203,0.738,0.826,0.26188273399986006,0.5063711717254359,22,26,4,1,11,34,4,7
458,3204,0.697,0.818,0.2772638440476922,0.5170552093578824,22,26,4,1,12,34,4,7
458,3205,0.652,0.81,0.2963866405113136,0.5295825698492824,22,26,4,1,13,34,4,7
458,3206,0.602,0.8,0.31960246516442636,0.544298025879921,22,26,4,1,14,34,4,7
458,3207,0.547,0.789,0.3468586662518831,0.5617483145307393,22,26,4,1,15,34,4,7
458,3208,0.49,0.778,0.3793674391157905,0.5828204163011743,22,26,4,1,16,34,4,7
458,3209,0.435,0.765,0.4199273749837401,0.608858097027633,22,26,4,1,17,34,4,7
458,3210,0.385,0.75,0.4707415435948481,0.6410880670778405,22,26,4,1,18,34,4,7
458,3211,0.349,0.733,0.5313970450791545,0.6785571044154659,22,26,4,1,19,34,4,7
458,3212,0.33,0.714,0.5931054139353624,0.7131299459868676,22,26,4,1,20,34,4,7
458,3213,0.324,0.692,0.6273988317184183,0.7224504811870255,22,26,4,1,21,34,4,7
458,3214,0.436,0.667,0.5620566580831824,0.6830975350821838,22,26,4,1,22,34,4,7
458,3215,0.705,0.75,0.4515871591893106,0.6126102132227345,22,26,4,1,23,34,4,7
458,3216,0.902,0.834,0.37951113117818236,0.5516798246136725,22,26,4,1,24,34,4,7
458,3217,0.991,0.917,0.356026127097422,0.5197627194890553,22,26,4,1,25,34,4,7
458,3218,1,1,0.3671873152365118,0.5178469936740797,22,26,4,1,26,34,4,7
458,3226,0.724,0.84,0.26048621227406843,0.5056484587102376,22,26,4,1,10,35,4,7
458,3227,0.686,0.834,0.27424264690779054,0.5152626109129743,22,26,4,1,11,35,4,7
458,3228,0.644,0.826,0.29104317251430856,0.5264296225940484,22,26,4,1,12,35,4,7
458,3229,0.598,0.818,0.31144487085470074,0.5394006236537916,22,26,4,1,13,35,4,7
458,3230,0.549,0.81,0.33561877957986075,0.5544827197272791,22,26,4,1,14,35,4,7
458,3231,0.499,0.8,0.3635172245768826,0.5721400352063605,22,26,4,1,15,35,4,7
458,3232,0.45,0.79,0.3962057154192995,0.5930756475997033,22,26,4,1,16,35,4,7
458,3233,0.406,0.778,0.43569267264213485,0.6182017699582298,22,26,4,1,17,35,4,7
458,3234,0.372,0.765,0.482863016583015,0.647804956542005,22,26,4,1,18,35,4,7
458,3235,0.352,0.75,0.5349832369930195,0.6792000976043355,22,26,4,1,19,35,4,7
458,3236,0.342,0.733,0.5799540496524973,0.7024023283075558,22,26,4,1,20,35,4,7
458,3237,0.357,0.715,0.5866937946251958,0.6981313465979526,22,26,4,1,21,35,4,7
458,3238,0.516,0.693,0.5048765361667513,0.6543562999633681,22,26,4,1,22,35,4,7
458,3239,0.758,0.769,0.40963143700724836,0.5905732115071894,22,26,4,1,23,35,4,7
458,3240,0.925,0.847,0.35268458989790286,0.5386960110627941,22,26,4,1,24,35,4,7
458,3241,0.994,0.924,0.3374395325108055,0.5131824557454108,22,26,4,1,25,35,4,7
458,3242,1,1,0.34740347318713805,0.512608143287045,22,26,4,1,26,35,4,7
458,3317,1,1,0.25481717802229287,0.4593431781574573,22,26,4,1,10,22,7,7
458,3318,1,1,0.2589677921514255,0.4620381857039808,22,26,4,1,11,22,7,7
458,3319,1,1,0.26483176898773275,0.46569879017402616,22,26,4,1,12,22,7,7
458,3320,1,1,0.272587633474755,0.4703114515158603,22,26,4,1,13,22,7,7
458,3321,1,1,0.28270599089307336,0.4758020423100734,22,26,4,1,14,22,7,7
458,3322,1,1,0.29767977746208696,0.48224378125660494,22,26,4,1,15,22,7,7
458,3323,1,1,0.3214990540975451,0.48963931849270925,22,26,4,1,16,22,7,7
458,3324,1,1,0.35224482883965536,0.4975458813688787,22,26,4,1,17,22,7,7
458,3325,1,1,0.38499947823622993,0.5055979565273618,22,26,4,1,18,22,7,7
458,3326,1,1,0.4304417761422812,0.5181864810656536,22,26,4,1,19,22,7,7
458,3327,1,1,0.4737211381989894,0.5428751269227217,22,26,4,1,20,22,7,7
458,3328,1,1,0.48638898875049097,0.5751745353010368,22,26,4,1,21,22,7,7
458,3329,1,0.938,0.2412475224816495,0.4552338508964251,22,26,4,1,10,23,7,7
458,3330,1,0.934,0.24488517790159836,0.457845451748751,22,26,4,1,11,23,7,7
458,3331,1,0.929,0.24982887458775938,0.4611273160603243,22,26,4,1,12,23,7,7
458,3332,1,0.924,0.2564144619193447,0.4649774239591272,22,26,4,1,13,23,7,7
458,3333,1,0.917,0.26521084714988885,0.46924051601755945,22,26,4,1,14,23,7,7
458,3334,1,0.91,0.2778330386523521,0.47372468444065774,22,26,4,1,15,23,7,7
458,3335,1,0.9,0.2938342130400837,0.47810642462486863,22,26,4,1,16,23,7,7
458,3336,1,0.889,0.3105810624132793,0.4823388465877114,22,26,4,1,17,23,7,7
458,3337,1,0.875,0.3294186207438726,0.4877405701967584,22,26,4,1,18,23,7,7
458,3338,1,0.858,0.3576915757249025,0.4970427617682751,22,26,4,1,19,23,7,7
458,3339,0.999,0.834,0.4017520239762328,0.5106752454278212,22,26,4,1,20,23,7,7
458,3340,0.998,0.8,0.47142062281860286,0.5364979712506581,22,26,4,1,21,23,7,7
458,3341,0.993,0.75,0.4886704203836897,0.5866939254645018,22,26,4,1,22,23,7,7
458,3342,1,0.875,0.23015792147640857,0.4518590711189797,22,26,4,1,10,24,7,7
458,3343,1,0.867,0.23335939155552932,0.4542770578779748,22,26,4,1,11,24,7,7
458,3344,1,0.858,0.23764099172903175,0.4571045792645888,22,26,4,1,12,24,7,7
458,3345,0.999,0.847,0.24317418777193545,0.4601803155351285,22,26,4,1,13,24,7,7
458,3346,0.999,0.834,0.2504247505064867,0.4632982360322653,22,26,4,1,14,24,7,7
458,3347,0.999,0.819,0.2597695280138651,0.4662389520663812,22,26,4,1,15,24,7,7
458,3348,0.998,0.8,0.26967487467606777,0.46896763868387115,22,26,4,1,16,24,7,7
458,3349,0.997,0.778,0.2793842284763538,0.47220918741927354,22,26,4,1,17,24,7,7
458,3350,0.995,0.75,0.2919298111295642,0.4777190225634981,22,26,4,1,18,24,7,7
458,3351,0.991,0.715,0.3130806516035286,0.4876555121536539,22,26,4,1,19,24,7,7
458,3352,0.984,0.667,0.3504152885094226,0.5051616684716669,22,26,4,1,20,24,7,7
458,3353,0.97,0.6,0.4221680036929273,0.5392563472415992,22,26,4,1,21,24,7,7
458,3354,0.934,0.5,0.5104828035574129,0.5987327803660251,22,26,4,1,22,24,7,7
458,3355,0.838,0.751,0.538786034151817,0.6561242760533272,22,26,4,1,23,24,7,7
458,3356,0.998,0.813,0.22178875306205492,0.4499454748506414,22,26,4,1,10,25,7,7
458,3357,0.997,0.8,0.2248947982801368,0.45235076632485083,22,26,4,1,11,25,7,7
458,3358,0.996,0.786,0.22888509185254302,0.4550504175122503,22,26,4,1,12,25,7,7
458,3359,0.995,0.769,0.23394621032925134,0.45792260279035557,22,26,4,1,13,25,7,7
458,3360,0.993,0.75,0.2403574636270499,0.46088227214316435,22,26,4,1,14,25,7,7
458,3361,0.99,0.727,0.24786176908537394,0.46400097798578976,22,26,4,1,15,25,7,7
458,3362,0.986,0.7,0.255597947797203,0.4678415022479786,22,26,4,1,16,25,7,7
458,3363,0.98,0.667,0.2656409989211862,0.4738531215264292,22,26,4,1,17,25,7,7
458,3364,0.969,0.625,0.281899977180484,0.48435183028131656,22,26,4,1,18,25,7,7
458,3365,0.953,0.572,0.31068189615193187,0.5024925115010188,22,26,4,1,19,25,7,7
458,3366,0.925,0.5,0.3614363027838744,0.5337475659847464,22,26,4,1,20,25,7,7
458,3367,0.877,0.4,0.44959135488773994,0.5867574130794082,22,26,4,1,21,25,7,7
458,3368,0.783,0.25,0.5913758927003746,0.6602331193799853,22,26,4,1,22,25,7,7
458,3369,0.615,0.501,0.6349141146016113,0.7149074019051098,22,26,4,1,23,25,7,7
458,3370,0.486,0.751,0.6005695561469355,0.7092016499633288,22,26,4,1,24,25,7,7
458,3371,0.991,0.75,0.21735378582617826,0.4510833077444183,22,26,4,1,10,26,7,7
458,3372,0.989,0.734,0.22094164225561141,0.45406941342382356,22,26,4,1,11,26,7,7
458,3373,0.985,0.715,0.2255588215954536,0.457492419007813,22,26,4,1,12,26,7,7
458,3374,0.98,0.693,0.23155235518048667,0.4613793263541859,22,26,4,1,13,26,7,7
458,3375,0.974,0.667,0.23914985622512808,0.46589964339371226,22,26,4,1,14,26,7,7
458,3376,0.964,0.637,0.2481684892634004,0.4715360207013458,22,26,4,1,15,26,7,7
458,3377,0.951,0.6,0.25940330360325403,0.4794120415153733,22,26,4,1,16,26,7,7
458,3378,0.933,0.556,0.27619591322162684,0.49153154846850944,22,26,4,1,17,26,7,7
458,3379,0.906,0.5,0.30373453043742105,0.5108076480871682,22,26,4,1,18,26,7,7
458,3380,0.865,0.429,0.348521649656516,0.5414172809652167,22,26,4,1,19,26,7,7
458,3381,0.804,0.333,0.42053177979422485,0.5899909781149228,22,26,4,1,20,26,7,7
458,3382,0.707,0.2,0.5334746475078329,0.6640095650881037,22,26,4,1,21,26,7,7
458,3383,0.547,0,0.7017392604284844,0.7565326570577986,22,26,4,1,22,26,7,7
458,3384,0.346,0.25,0.7642354441152746,0.8128850938468635,22,26,4,1,23,26,7,7
458,3385,0.309,0.5,0.7159398623958941,0.7831268776148707,22,26,4,1,24,26,7,7
458,3386,0.421,0.75,0.6090737407665963,0.7143107904341373,22,26,4,1,25,26,7,7
458,3387,0.974,0.765,0.2179205027410911,0.4567593643380172,22,26,4,1,10,27,7,7
458,3388,0.967,0.75,0.2229848898453215,0.4610897438489173,22,26,4,1,11,27,7,7
458,3389,0.959,0.734,0.22962734643516414,0.4662150746305235,22,26,4,1,12,27,7,7
458,3390,0.947,0.715,0.23832718152247967,0.47235140765985173,22,26,4,1,13,27,7,7
458,3391,0.931,0.692,0.2494303791530702,0.4799408220986343,22,26,4,1,14,27,7,7
458,3392,0.911,0.667,0.2629330515575944,0.4898420237248281,22,26,4,1,15,27,7,7
458,3393,0.883,0.636,0.2811277537905612,0.5036284789059771,22,26,4,1,16,27,7,7
458,3394,0.845,0.6,0.3081705528009524,0.5237898880988977,22,26,4,1,17,27,7,7
458,3395,0.793,0.556,0.3497488784500645,0.5539161219945361,22,26,4,1,18,27,7,7
458,3396,0.721,0.5,0.4136603383977421,0.5992875055588491,22,26,4,1,19,27,7,7
458,3397,0.619,0.429,0.51051725440668,0.6678338669785799,22,26,4,1,20,27,7,7
458,3398,0.474,0.334,0.6549769056906198,0.7676658180030071,22,26,4,1,21,27,7,7
458,3399,0.266,0.2,0.8486652656351039,0.8875470934821316,22,26,4,1,22,27,7,7
458,3400,0.139,0.4,0.877492360981751,0.8870766548140729,22,26,4,1,23,27,7,7
458,3401,0.383,0.6,0.7187144314366988,0.7691905032947699,22,26,4,1,24,27,7,7
458,3402,0.802,0.8,0.5542124632694834,0.6525876500466392,22,26,4,1,25,27,7,7
458,3403,1,1,0.5020147477813697,0.6278961728552431,22,26,4,1,26,27,7,7
458,3404,0.942,0.778,0.2242618097065433,0.4672009002785449,22,26,4,1,10,28,7,7
458,3405,0.928,0.765,0.23185050573156252,0.47345288227955706,22,26,4,1,11,28,7,7
458,3406,0.911,0.75,0.241759195057194,0.4809486172287395,22,26,4,1,12,28,7,7
458,3407,0.888,0.733,0.25450994743299893,0.4900749529097951,22,26,4,1,13,28,7,7
458,3408,0.86,0.714,0.2702411976096617,0.5014990037780563,22,26,4,1,14,28,7,7
458,3409,0.824,0.692,0.28988666197165214,0.5163669416761767,22,26,4,1,15,28,7,7
458,3410,0.777,0.667,0.31680225523354766,0.5365752371758624,22,26,4,1,16,28,7,7
458,3411,0.717,0.637,0.35573976594139656,0.5649636937557692,22,26,4,1,17,28,7,7
458,3412,0.639,0.6,0.41326502632439976,0.6055441041210258,22,26,4,1,18,28,7,7
458,3413,0.538,0.556,0.4974690396767326,0.6639139416400671,22,26,4,1,19,28,7,7
458,3414,0.41,0.5,0.618264794044541,0.7469036935015283,22,26,4,1,20,28,7,7
458,3415,0.254,0.429,0.7788964577749177,0.854146442034645,22,26,4,1,21,28,7,7
458,3416,0.101,0.333,0.9293287539600162,0.9044015224248095,22,26,4,1,22,28,7,7
458,3417,0.342,0.5,0.7930800228350063,0.7937669961923001,22,26,4,1,23,28,7,7
458,3418,0.68,0.667,0.621912203267124,0.6766682221474926,22,26,4,1,24,28,7,7
458,3419,0.949,0.834,0.5075929735764677,0.6006794537675153,22,26,4,1,25,28,7,7
458,3420,1,1,0.49287902498722225,0.6011030656525376,22,26,4,1,26,28,7,7
458,3422,0.89,0.79,0.2364109357938109,0.48128302031302506,22,26,4,1,10,29,7,7
458,3423,0.867,0.778,0.24730059013892147,0.4896299314503664,22,26,4,1,11,29,7,7
458,3424,0.839,0.765,0.2611462065548249,0.49962398525455176,22,26,4,1,12,29,7,7
458,3425,0.805,0.75,0.27833925930586645,0.5117707692277788,22,26,4,1,13,29,7,7
458,3426,0.762,0.733,0.29920461287293887,0.5268813598204283,22,26,4,1,14,29,7,7
458,3427,0.71,0.714,0.3258846063178653,0.5462610764333442,22,26,4,1,15,29,7,7
458,3428,0.647,0.693,0.362197071583484,0.5719214537533757,22,26,4,1,16,29,7,7
458,3429,0.57,0.667,0.4130545361657947,0.6066713187286026,22,26,4,1,17,29,7,7
458,3430,0.48,0.637,0.4840451637883715,0.6540492183986972,22,26,4,1,18,29,7,7
458,3431,0.377,0.6,0.5804574247795826,0.7175554237138282,22,26,4,1,19,29,7,7
458,3432,0.27,0.556,0.7032402485180744,0.7954691638526037,22,26,4,1,20,29,7,7
458,3433,0.184,0.5,0.8289565184085512,0.8531226345119861,22,26,4,1,21,29,7,7
458,3434,0.268,0.429,0.7986382457413883,0.8063585008949052,22,26,4,1,22,29,7,7
458,3435,0.57,0.572,0.6748272593445132,0.7037065491147261,22,26,4,1,23,29,7,7
458,3436,0.839,0.715,0.5525959650292429,0.6169915119156542,22,26,4,1,24,29,7,7
458,3437,0.986,0.858,0.48583358501571994,0.574538244670399,22,26,4,1,25,29,7,7
458,3438,1,1,0.4852408061180391,0.5819764810212893,22,26,4,1,26,29,7,7
458,3441,0.821,0.8,0.25360572690414096,0.49731851669599414,22,26,4,1,10,30,7,7
458,3442,0.789,0.79,0.2680141657116628,0.5075858297344313,22,26,4,1,11,30,7,7
458,3443,0.75,0.778,0.2857784035439007,0.5197903225755722,22,26,4,1,12,30,7,7
458,3444,0.705,0.765,0.3072387063190738,0.5344968008630905,22,26,4,1,13,30,7,7
458,3445,0.652,0.75,0.3333222276988276,0.5525673478146855,22,26,4,1,14,30,7,7
458,3446,0.591,0.733,0.3666608974941652,0.5753074984446833,22,26,4,1,15,30,7,7
458,3447,0.521,0.714,0.4107126423817281,0.6045536328038572,22,26,4,1,16,30,7,7
