spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4009,4351,0.867,0.231,0.35205710713696636,0.5365920173920002,13,25,1,10,15,26,4,10
4009,4352,0.935,0.308,0.29746658100875434,0.49051619039918937,13,25,1,10,16,26,4,10
4009,4353,0.973,0.384,0.2694503289480694,0.46124670851576666,13,25,1,10,17,26,4,10
4009,4354,0.991,0.461,0.2579161675537379,0.44460402329311055,13,25,1,10,18,26,4,10
4009,4355,0.998,0.539,0.2594281414330283,0.43793850036482174,13,25,1,10,19,26,4,10
4009,4356,1,0.615,0.27330784480316184,0.43857542779847547,13,25,1,10,20,26,4,10
4009,4357,1,0.692,0.30732398207890077,0.4477963293359196,13,25,1,10,21,26,4,10
4009,4358,1,0.769,0.3266519200714084,0.4683644558924943,13,25,1,10,22,26,4,10
4009,4359,1,0.847,0.34371120392452903,0.4959805445851946,13,25,1,10,23,26,4,10
4009,4360,1,0.923,0.354476149016132,0.5239616269976721,13,25,1,10,24,26,4,10
4009,4361,1,1,0.35935944896325633,0.5425018822573859,13,25,1,10,25,26,4,10
4009,4362,0.252,0.294,0.7407371724688461,0.8159404114449825,13,25,1,10,10,27,4,10
4009,4363,0.325,0.25,0.6845571674438544,0.7966263066759927,13,25,1,10,11,27,4,10
4009,4364,0.479,0.2,0.5966207906642138,0.7400446679915769,13,25,1,10,12,27,4,10
4009,4365,0.648,0.143,0.4974351985961575,0.6603947480862633,13,25,1,10,13,27,4,10
4009,4366,0.784,0.214,0.40482928283293773,0.5830223286900347,13,25,1,10,14,27,4,10
4009,4367,0.881,0.286,0.33019309149856735,0.5221951062057635,13,25,1,10,15,27,4,10
4009,4368,0.942,0.357,0.27890937480006983,0.4794570241345981,13,25,1,10,16,27,4,10
4009,4369,0.976,0.428,0.25064036334475337,0.4524340199760385,13,25,1,10,17,27,4,10
4009,4370,0.992,0.5,0.2381640852804413,0.43764347195149167,13,25,1,10,18,27,4,10
4009,4371,0.998,0.572,0.2391306322577561,0.432480382534544,13,25,1,10,19,27,4,10
4009,4372,1,0.643,0.25287111230840376,0.4346326657918388,13,25,1,10,20,27,4,10
4009,4373,1,0.714,0.2882765339331208,0.44547428136690237,13,25,1,10,21,27,4,10
4009,4374,1,0.786,0.3225791033170283,0.4661165342276111,13,25,1,10,22,27,4,10
4009,4375,1,0.858,0.34088715188086105,0.4919661554950765,13,25,1,10,23,27,4,10
4009,4376,1,0.929,0.35084384511164124,0.5128361790618684,13,25,1,10,24,27,4,10
4009,4377,1,1,0.3550325848348739,0.5262520559305918,13,25,1,10,25,27,4,10
4009,4379,0.281,0.333,0.6999019739788712,0.7950317974442802,13,25,1,10,10,28,4,10
4009,4380,0.368,0.294,0.6403104172510306,0.7675977724393565,13,25,1,10,11,28,4,10
4009,4381,0.521,0.25,0.5559950239023433,0.7111729685487547,13,25,1,10,12,28,4,10
4009,4382,0.679,0.2,0.4640212433262839,0.6369211189511608,13,25,1,10,13,28,4,10
4009,4383,0.804,0.267,0.37930869313471116,0.5654344766157192,13,25,1,10,14,28,4,10
4009,4384,0.892,0.333,0.3104867600905,0.5092072119596478,13,25,1,10,15,28,4,10
4009,4385,0.948,0.4,0.26267089772742835,0.4698036080512936,13,25,1,10,16,28,4,10
4009,4386,0.979,0.466,0.23549307817803633,0.44526124679820345,13,25,1,10,17,28,4,10
4009,4387,0.993,0.533,0.22367976556046198,0.4325286147202566,13,25,1,10,18,28,4,10
4009,4388,0.998,0.6,0.22528237341071278,0.4290347942483673,13,25,1,10,19,28,4,10
4009,4389,1,0.667,0.24035909144347334,0.43281750371342054,13,25,1,10,20,28,4,10
4009,4390,1,0.733,0.27765511470106363,0.4450399718614144,13,25,1,10,21,28,4,10
4009,4391,1,0.8,0.32010786793001433,0.46555532602056593,13,25,1,10,22,28,4,10
4009,4392,1,0.867,0.33814750098931756,0.4884568582247806,13,25,1,10,23,28,4,10
4009,4393,1,0.934,0.3468974555617883,0.5037558500802994,13,25,1,10,24,28,4,10
4009,4394,1,1,0.35078669918235117,0.5133213803494963,13,25,1,10,25,28,4,10
4009,4397,0.311,0.368,0.6610746418302148,0.7726662170937632,13,25,1,10,10,29,4,10
4009,4398,0.409,0.333,0.6000997116271805,0.7404593000148638,13,25,1,10,11,29,4,10
4009,4399,0.558,0.294,0.5196217686207323,0.6851479048416369,13,25,1,10,12,29,4,10
4009,4400,0.706,0.25,0.4341345806911048,0.6157962642959809,13,25,1,10,13,29,4,10
4009,4401,0.821,0.312,0.356146649596056,0.5496542641709903,13,25,1,10,14,29,4,10
4009,4402,0.902,0.375,0.29293853808015435,0.4977527775283619,13,25,1,10,15,29,4,10
4009,4403,0.953,0.437,0.24891915270244458,0.4616373725865275,13,25,1,10,16,29,4,10
4009,4404,0.981,0.5,0.223666875325088,0.43963834389629186,13,25,1,10,17,29,4,10
4009,4405,0.993,0.563,0.21324807313182736,0.42896792957681584,13,25,1,10,18,29,4,10
4009,4406,0.998,0.625,0.21620858190904835,0.4271253658903431,13,25,1,10,19,29,4,10
4009,4407,1,0.688,0.2332705111240484,0.43243057111048866,13,25,1,10,20,29,4,10
4009,4408,1,0.75,0.27230606093562393,0.4456933455717963,13,25,1,10,21,29,4,10
4009,4409,1,0.813,0.31821095613497863,0.4655413154737392,13,25,1,10,22,29,4,10
4009,4410,1,0.875,0.3350387891427118,0.4847509506471098,13,25,1,10,23,29,4,10
4009,4411,1,0.938,0.34250397457692694,0.4957127105656116,13,25,1,10,24,29,4,10
4009,4412,1,1,0.3468554365660156,0.5035556710560646,13,25,1,10,25,29,4,10
4009,4416,0.342,0.4,0.6247178974499675,0.7503690982548668,13,25,1,10,10,30,4,10
4009,4417,0.446,0.368,0.5636181444255359,0.7154837558943737,13,25,1,10,11,30,4,10
4009,4418,0.591,0.333,0.48702992715898985,0.6617998294175337,13,25,1,10,12,30,4,10
4009,4419,0.73,0.294,0.4074533611680804,0.5969388631284063,13,25,1,10,13,30,4,10
4009,4420,0.837,0.353,0.3354864310609029,0.5356868481331047,13,25,1,10,14,30,4,10
4009,4421,0.911,0.412,0.27757493384732135,0.48784742435674666,13,25,1,10,15,30,4,10
4009,4422,0.957,0.471,0.2374942884931479,0.45490398830889756,13,25,1,10,16,30,4,10
4009,4423,0.982,0.529,0.2146090955619795,0.43537864670273607,13,25,1,10,17,30,4,10
4009,4424,0.994,0.589,0.20591548816076588,0.4266618835298802,13,25,1,10,18,30,4,10
4009,4425,0.998,0.647,0.21072793285262204,0.426356380286268,13,25,1,10,19,30,4,10
4009,4426,1,0.706,0.22965434659526407,0.4329749639555084,13,25,1,10,20,30,4,10
4009,4427,1,0.765,0.2694520627909288,0.4468447114171298,13,25,1,10,21,30,4,10
4009,4428,1,0.824,0.31621903488820124,0.46535662113309584,13,25,1,10,22,30,4,10
4009,4429,1,0.883,0.33155495010158653,0.48077080366714997,13,25,1,10,23,30,4,10
4009,4430,1,0.942,0.33817817690572416,0.48881552017740415,13,25,1,10,24,30,4,10
4009,4431,1,1,0.3428624180045724,0.49559048853344356,13,25,1,10,25,30,4,10
4009,4436,0.372,0.428,0.590942254947423,0.7289586988700771,13,25,1,10,10,31,4,10
4009,4437,0.481,0.4,0.5304847886963047,0.6927274055172504,13,25,1,10,11,31,4,10
4009,4438,0.621,0.368,0.4578107365209344,0.6409510014685282,13,25,1,10,12,31,4,10
4009,4439,0.751,0.333,0.38385534280144407,0.5802330516835079,13,25,1,10,13,31,4,10
4009,4440,0.85,0.389,0.3174084571110114,0.5234698083798264,13,25,1,10,14,31,4,10
4009,4441,0.918,0.444,0.2644182421078287,0.4794197673714904,13,25,1,10,15,31,4,10
4009,4442,0.961,0.5,0.2281153625613893,0.44947037484558494,13,25,1,10,16,31,4,10
4009,4443,0.984,0.556,0.2076597868798079,0.43226740279932163,13,25,1,10,17,31,4,10
4009,4444,0.995,0.611,0.2010854623769277,0.4253396508681553,13,25,1,10,18,31,4,10
4009,4445,0.999,0.667,0.20760094187695932,0.42640174628151084,13,25,1,10,19,31,4,10
4009,4446,1,0.722,0.22787668688014606,0.4340556084010935,13,25,1,10,20,31,4,10
4009,4447,1,0.778,0.2675962035922458,0.4480463281770797,13,25,1,10,21,31,4,10
4009,4448,1,0.834,0.3138273354823362,0.46471671889211497,13,25,1,10,22,31,4,10
4009,4449,1,0.889,0.3278007568050342,0.4767960829365687,13,25,1,10,23,31,4,10
4009,4450,1,0.945,0.333963110797175,0.4829568262599011,13,25,1,10,24,31,4,10
4009,4451,1,1,0.33864035133789494,0.4885706548931692,13,25,1,10,25,31,4,10
4009,4457,0.402,0.455,0.5596907190165159,0.7088489556745616,13,25,1,10,10,32,4,10
4009,4458,0.513,0.428,0.5005436113205667,0.6721387826143883,13,25,1,10,11,32,4,10
4009,4459,0.647,0.4,0.43184624406927064,0.62241382388818,13,25,1,10,12,32,4,10
4009,4460,0.769,0.368,0.3630433772417454,0.5655302682050113,13,25,1,10,13,32,4,10
4009,4461,0.862,0.421,0.30175893050391567,0.5128865424920617,13,25,1,10,14,32,4,10
4009,4462,0.925,0.474,0.25340060877457504,0.4723414980702142,13,25,1,10,15,32,4,10
4009,4463,0.964,0.526,0.22056446657761286,0.4451675717496636,13,25,1,10,16,32,4,10
4009,4464,0.985,0.579,0.20252216139760193,0.4300928357316032,13,25,1,10,17,32,4,10
4009,4465,0.995,0.632,0.19796038073515387,0.4247626246568691,13,25,1,10,18,32,4,10
4009,4466,0.999,0.684,0.20585857901075866,0.42699061830881924,13,25,1,10,19,32,4,10
4009,4467,1,0.737,0.22727950937116714,0.4353740474626283,13,25,1,10,20,32,4,10
4009,4468,1,0.789,0.26582823093845886,0.4490451514984847,13,25,1,10,21,32,4,10
4009,4469,1,0.842,0.31093089272127716,0.4636355781303254,13,25,1,10,22,32,4,10
4009,4470,1,0.895,0.3237738121599265,0.4729779160489953,13,25,1,10,23,32,4,10
4009,4471,1,0.948,0.3296036576148992,0.4777377041483114,13,25,1,10,24,32,4,10
4009,4472,1,1,0.3340695267410063,0.48201111691807075,13,25,1,10,25,32,4,10
4009,4479,0.431,0.478,0.5310530065380865,0.6902233635881552,13,25,1,10,10,33,4,10
4009,4480,0.542,0.454,0.4736714532976145,0.6536073695145542,13,25,1,10,11,33,4,10
4009,4481,0.671,0.428,0.40886927046215604,0.6059906412556852,13,25,1,10,12,33,4,10
4009,4482,0.786,0.4,0.3447977375946888,0.5526565374678412,13,25,1,10,13,33,4,10
4009,4483,0.872,0.45,0.2883857897153371,0.5037846771210939,13,25,1,10,14,33,4,10
4009,4484,0.931,0.5,0.24425274943785646,0.46645477352176856,13,25,1,10,15,33,4,10
4009,4485,0.967,0.55,0.21455513599975817,0.4418182379922244,13,25,1,10,16,33,4,10
4009,4486,0.986,0.6,0.1988287722904133,0.42866137250632896,13,25,1,10,17,33,4,10
4009,4487,0.995,0.65,0.19590922888284523,0.4247300823076825,13,25,1,10,18,33,4,10
4009,4488,0.999,0.7,0.2051913651086823,0.4279124053215714,13,25,1,10,19,33,4,10
4009,4489,1,0.75,0.22723766202177942,0.4367263484388034,13,25,1,10,20,33,4,10
4009,4490,1,0.8,0.2636891906055193,0.44972191548369267,13,25,1,10,21,33,4,10
4009,4491,1,0.85,0.3074444930504493,0.46218897482495735,13,25,1,10,22,33,4,10
4009,4492,1,0.9,0.3194195664824814,0.4693161870089214,13,25,1,10,23,33,4,10
4009,4493,1,0.95,0.32493027452572243,0.47291958147459845,13,25,1,10,24,33,4,10
4009,4494,1,1,0.3291138684749081,0.47598738358259163,13,25,1,10,25,33,4,10
4009,4502,0.458,0.5,0.5049847302418353,0.673130756312224,13,25,1,10,10,34,4,10
4009,4503,0.57,0.478,0.44962398438794293,0.6369883611969849,13,25,1,10,11,34,4,10
4009,4504,0.693,0.454,0.3885359082702,0.5914770508787981,13,25,1,10,12,34,4,10
4009,4505,0.801,0.429,0.32892635847144147,0.5414232149642353,13,25,1,10,13,34,4,10
4009,4506,0.881,0.476,0.27701195598360295,0.49599446195996266,13,25,1,10,14,34,4,10
4009,4507,0.936,0.524,0.2366600974432529,0.46159372783033625,13,25,1,10,15,34,4,10
4009,4508,0.969,0.572,0.20985417158019004,0.4392543794756121,13,25,1,10,16,34,4,10
4009,4509,0.987,0.619,0.1961090451100299,0.4278062905986585,13,25,1,10,17,34,4,10
4009,4510,0.996,0.667,0.19481825223170168,0.4250801563177711,13,25,1,10,18,34,4,10
4009,4511,0.999,0.714,0.20529232048452828,0.42900823266423704,13,25,1,10,19,34,4,10
4009,4512,1,0.762,0.22725883304739924,0.4379770450730339,13,25,1,10,20,34,4,10
4009,4513,1,0.81,0.26104519104728385,0.4500343280304846,13,25,1,10,21,34,4,10
4009,4514,1,0.858,0.299056565236846,0.46046291344466017,13,25,1,10,22,34,4,10
4009,4515,1,0.905,0.3145628346527575,0.4658105020692366,13,25,1,10,23,34,4,10
4009,4516,1,0.953,0.31988346894200026,0.4684651717011371,13,25,1,10,24,34,4,10
4009,4517,1,1,0.32378580829619563,0.47062648316784916,13,25,1,10,25,34,4,10
4009,4526,0.484,0.52,0.4813386372559856,0.6575397111901242,13,25,1,10,10,35,4,10
4009,4527,0.595,0.5,0.4281823784220333,0.6221182093410882,13,25,1,10,11,35,4,10
4009,4528,0.713,0.478,0.37063877568464676,0.5786680086456006,13,25,1,10,12,35,4,10
4009,4529,0.814,0.455,0.3152234336651666,0.531638643483549,13,25,1,10,13,35,4,10
4009,4530,0.89,0.5,0.26731630117585525,0.4893445410846099,13,25,1,10,14,35,4,10
4009,4531,0.94,0.546,0.23037368946103665,0.45759975381208384,13,25,1,10,15,35,4,10
4009,4532,0.972,0.591,0.20611614230152986,0.4373272823934118,13,25,1,10,16,35,4,10
4009,4533,0.988,0.637,0.19425747979026287,0.4273899296604968,13,25,1,10,17,35,4,10
4009,4534,0.996,0.682,0.1945493884346834,0.4256859906498581,13,25,1,10,18,35,4,10
4009,4535,0.999,0.727,0.2057199830830848,0.43016185905775184,13,25,1,10,19,35,4,10
4009,4536,1,0.773,0.2271589229561134,0.4390445810742216,13,25,1,10,20,35,4,10
4009,4537,1,0.818,0.2579808749056307,0.44999444979298564,13,25,1,10,21,35,4,10
4009,4538,1,0.864,0.2898766807382148,0.45855445302648146,13,25,1,10,22,35,4,10
4009,4539,1,0.91,0.3090707423005563,0.4624968180640152,13,25,1,10,23,35,4,10
4009,4540,1,0.955,0.31425670220587687,0.46441776805114576,13,25,1,10,24,35,4,10
4009,4541,1,1,0.3180251306389861,0.4659849180726797,13,25,1,10,25,35,4,10
4009,4554,1,1,0.35663214030325696,0.5248009288712477,13,25,1,10,10,13,7,10
4009,4555,1,1,0.35748683977081264,0.5287774371482596,13,25,1,10,11,13,7,10
4009,4556,1,1,0.35987386871354243,0.5408947332204639,13,25,1,10,12,13,7,10
4009,4557,0.999,0.934,0.3531314311971083,0.509324600714002,13,25,1,10,10,14,7,10
4009,4558,0.992,0.929,0.3569722140929992,0.5156154392154786,13,25,1,10,11,14,7,10
4009,4559,0.921,0.923,0.37479084872258006,0.5396996161839727,13,25,1,10,12,14,7,10
4009,4560,0.529,0.917,0.4144080105949871,0.5901888627203972,13,25,1,10,13,14,7,10
4009,4561,0.963,0.867,0.36758669055333626,0.5126786066576069,13,25,1,10,10,15,7,10
4009,4562,0.883,0.858,0.397945824153382,0.5391127180304791,13,25,1,10,11,15,7,10
4009,4563,0.666,0.847,0.45560048313360235,0.5988717138382781,13,25,1,10,12,15,7,10
4009,4564,0.394,0.834,0.5066477460706919,0.643266495769756,13,25,1,10,13,15,7,10
4009,4565,0.448,0.917,0.4574834464691797,0.6146557210936214,13,25,1,10,14,15,7,10
4009,4566,0.85,0.8,0.42346266892887185,0.5490797889539467,13,25,1,10,10,16,7,10
4009,4567,0.691,0.786,0.48788049262333133,0.6024599543962751,13,25,1,10,11,16,7,10
4009,4568,0.41,0.769,0.5751051619004133,0.6817824260153351,13,25,1,10,12,16,7,10
4009,4569,0.335,0.75,0.611591863040087,0.7080570246351959,13,25,1,10,13,16,7,10
4009,4570,0.424,0.834,0.5444279056712272,0.6637566687781951,13,25,1,10,14,16,7,10
4009,4571,0.559,0.917,0.4394204352433737,0.6025011086089195,13,25,1,10,15,16,7,10
4009,4572,0.687,0.733,0.5178115686215037,0.6129303920271902,13,25,1,10,10,17,7,10
4009,4573,0.484,0.714,0.6113922664152893,0.6876573232516777,13,25,1,10,11,17,7,10
4009,4574,0.239,0.692,0.7153445236542344,0.7665931964657666,13,25,1,10,12,17,7,10
4009,4575,0.304,0.667,0.6872931674826769,0.7589324994197564,13,25,1,10,13,17,7,10
4009,4576,0.443,0.75,0.5949146997902162,0.6938136515827595,13,25,1,10,14,17,7,10
4009,4577,0.603,0.834,0.48626337316878,0.6244939839541159,13,25,1,10,15,17,7,10
4009,4578,0.745,0.917,0.40653464549194906,0.5789603904827376,13,25,1,10,16,17,7,10
4009,4579,0.507,0.667,0.6385167150628575,0.6914476286411706,13,25,1,10,10,18,7,10
4009,4580,0.286,0.643,0.7483074511688947,0.7767198550640463,13,25,1,10,11,18,7,10
4009,4581,0.189,0.615,0.8049503983342927,0.8357045329113206,13,25,1,10,12,18,7,10
4009,4582,0.327,0.584,0.7267221825775931,0.7860506588931158,13,25,1,10,13,18,7,10
4009,4583,0.5,0.667,0.6094952362407133,0.7001184163636398,13,25,1,10,14,18,7,10
4009,4584,0.664,0.75,0.49986634789167694,0.6266110049903151,13,25,1,10,15,18,7,10
4009,4585,0.796,0.833,0.41993972111800004,0.5774714314515834,13,25,1,10,16,18,7,10
4009,4586,0.888,0.917,0.3752126742288818,0.5546158975082757,13,25,1,10,17,18,7,10
4009,4587,0.327,0.6,0.7693126099422353,0.7719604506595916,13,25,1,10,10,19,7,10
4009,4588,0.138,0.572,0.8684551821315005,0.8557960423674197,13,25,1,10,11,19,7,10
4009,4589,0.215,0.539,0.8330672372782906,0.8701044338666473,13,25,1,10,12,19,7,10
4009,4590,0.397,0.5,0.7236863720498877,0.7812697366514066,13,25,1,10,13,19,7,10
4009,4591,0.577,0.584,0.5958480865725497,0.6865119935633988,13,25,1,10,14,19,7,10
4009,4592,0.729,0.667,0.4884466145861688,0.6141337939375637,13,25,1,10,15,19,7,10
4009,4593,0.843,0.75,0.41275793324083376,0.5655430803977541,13,25,1,10,16,19,7,10
4009,4594,0.918,0.833,0.3722154452719406,0.5388264373913355,13,25,1,10,17,19,7,10
4009,4595,0.962,0.917,0.3609220497068246,0.537719911045077,13,25,1,10,18,19,7,10
4009,4596,0.158,0.533,0.8917547174223958,0.8427143584137373,13,25,1,10,10,20,7,10
4009,4597,0.139,0.5,0.9040414516171614,0.9045198625252173,13,25,1,10,11,20,7,10
4009,4598,0.298,0.461,0.8099720367644154,0.8562537968312762,13,25,1,10,12,20,7,10
4009,4599,0.488,0.417,0.6879506899010315,0.7538670854210305,13,25,1,10,13,20,7,10
4009,4600,0.656,0.5,0.5656624360026115,0.6622911477837121,13,25,1,10,14,20,7,10
4009,4601,0.789,0.583,0.4648576127862373,0.594319740474956,13,25,1,10,15,20,7,10
4009,4602,0.883,0.667,0.39613932156720943,0.5475760700299039,13,25,1,10,16,20,7,10
4009,4603,0.942,0.75,0.3625682697349295,0.5221537102443595,13,25,1,10,17,20,7,10
4009,4604,0.975,0.834,0.3549769687917955,0.5192606896954943,13,25,1,10,18,20,7,10
4009,4605,0.99,0.917,0.3567790871032054,0.5299454306936782,13,25,1,10,19,20,7,10
4009,4606,0.128,0.466,0.9086965364744028,0.8878650665447068,13,25,1,10,10,21,7,10
4009,4607,0.221,0.428,0.8436777613745389,0.8952317389454346,13,25,1,10,11,21,7,10
4009,4608,0.4,0.384,0.7317795653723185,0.8150180583277767,13,25,1,10,12,21,7,10
4009,4609,0.577,0.333,0.6133480813287421,0.7171924690473745,13,25,1,10,13,21,7,10
4009,4610,0.724,0.417,0.5114900249431145,0.6333878422225405,13,25,1,10,14,21,7,10
4009,4611,0.836,0.5,0.43810574564423854,0.571252968290973,13,25,1,10,15,21,7,10
4009,4612,0.912,0.583,0.3789001637677647,0.5292871161445156,13,25,1,10,16,21,7,10
4009,4613,0.959,0.667,0.3530072978188833,0.5076651621383479,13,25,1,10,17,21,7,10
4009,4614,0.983,0.75,0.34604385641207547,0.5005430277747598,13,25,1,10,18,21,7,10
4009,4615,0.994,0.833,0.34839051216250816,0.5034698263862546,13,25,1,10,19,21,7,10
4009,4616,0.998,0.917,0.35402064818898415,0.5181924910719692,13,25,1,10,20,21,7,10
4009,4617,0.192,0.4,0.8483400235410483,0.888208987779222,13,25,1,10,10,22,7,10
4009,4618,0.321,0.357,0.7612406563849046,0.8504654898755715,13,25,1,10,11,22,7,10
4009,4619,0.494,0.308,0.6515287356521553,0.7677729392816903,13,25,1,10,12,22,7,10
4009,4620,0.652,0.25,0.5448985830174752,0.6792428868186016,13,25,1,10,13,22,7,10
4009,4621,0.778,0.333,0.45544610417448983,0.6044484074082908,13,25,1,10,14,22,7,10
4009,4622,0.872,0.416,0.39344662419595366,0.5492025223753045,13,25,1,10,15,22,7,10
4009,4623,0.933,0.5,0.36351140983842545,0.5124627548479228,13,25,1,10,16,22,7,10
4009,4624,0.97,0.583,0.34184528387251123,0.4920296745144932,13,25,1,10,17,22,7,10
4009,4625,0.988,0.667,0.33503639461497736,0.48186282795373303,13,25,1,10,18,22,7,10
4009,4626,0.996,0.75,0.33710005455785286,0.48053951433373887,13,25,1,10,19,22,7,10
4009,4627,0.999,0.833,0.34468823103088386,0.4921165491544487,13,25,1,10,20,22,7,10
4009,4628,1,0.917,0.3525511995092917,0.5115220963194262,13,25,1,10,21,22,7,10
4009,4629,0.272,0.333,0.7707062950267247,0.8545925647851206,13,25,1,10,10,23,7,10
4009,4630,0.413,0.286,0.6819600263529568,0.8005522845546648,13,25,1,10,11,23,7,10
4009,4631,0.572,0.231,0.5815332014783425,0.7228518496285689,13,25,1,10,12,23,7,10
4009,4632,0.711,0.167,0.48730260039436035,0.6438425274623869,13,25,1,10,13,23,7,10
4009,4633,0.82,0.25,0.4101810044101267,0.5776371001191374,13,25,1,10,14,23,7,10
4009,4634,0.898,0.333,0.35781884463986924,0.5287060701950872,13,25,1,10,15,23,7,10
4009,4635,0.948,0.416,0.3341956620517623,0.49579615114187414,13,25,1,10,16,23,7,10
4009,4636,0.977,0.5,0.3284362146716565,0.4759214574178465,13,25,1,10,17,23,7,10
4009,4637,0.991,0.583,0.3222026909855962,0.46546662516596216,13,25,1,10,18,23,7,10
4009,4638,0.997,0.667,0.3252251661850083,0.463892403147964,13,25,1,10,19,23,7,10
4009,4639,0.999,0.75,0.33223350335144475,0.4694138573269666,13,25,1,10,20,23,7,10
4009,4640,1,0.834,0.34107199031891666,0.48192502656534697,13,25,1,10,21,23,7,10
4009,4641,1,0.917,0.3523900507940956,0.5112665251992153,13,25,1,10,22,23,7,10
4009,4642,0.35,0.267,0.6976776530778714,0.8114165263041845,13,25,1,10,10,24,7,10
4009,4643,0.491,0.214,0.6128055907247556,0.7538453975972152,13,25,1,10,11,24,7,10
4009,4644,0.636,0.153,0.5222734634264339,0.682349312728744,13,25,1,10,12,24,7,10
4009,4645,0.758,0.083,0.4393812936943139,0.6118500220312083,13,25,1,10,13,24,7,10
4009,4646,0.851,0.167,0.3728228242045105,0.5530957802144272,13,25,1,10,14,24,7,10
4009,4647,0.917,0.25,0.3272042745334671,0.509466020847336,13,25,1,10,15,24,7,10
4009,4648,0.959,0.333,0.303571289402232,0.47969832391786293,13,25,1,10,16,24,7,10
4009,4649,0.982,0.417,0.2961947187757801,0.4612942255412197,13,25,1,10,17,24,7,10
4009,4650,0.993,0.5,0.2995416531080747,0.45196409203272236,13,25,1,10,18,24,7,10
4009,4651,0.998,0.584,0.3108192392793061,0.4500356533225971,13,25,1,10,19,24,7,10
4009,4652,1,0.667,0.31863560315294703,0.45328680242736374,13,25,1,10,20,24,7,10
4009,4653,1,0.75,0.3298655068798191,0.4653288932669529,13,25,1,10,21,24,7,10
4009,4654,1,0.834,0.3430188425276264,0.4891733806265709,13,25,1,10,22,24,7,10
4009,4655,1,0.917,0.35482676763361976,0.5239404429194334,13,25,1,10,23,24,7,10
4009,4656,0.421,0.2,0.632543751051953,0.7686053338158221,13,25,1,10,10,25,7,10
4009,4657,0.557,0.143,0.5531826827876111,0.7117820361851683,13,25,1,10,11,25,7,10
4009,4658,0.688,0.077,0.47192613013756357,0.6462757549292802,13,25,1,10,12,25,7,10
4009,4659,0.796,0,0.3989716743471594,0.5831116660233611,13,25,1,10,13,25,7,10
4009,4660,0.876,0.083,0.34041034946154103,0.530725724637714,13,25,1,10,14,25,7,10
4009,4661,0.932,0.167,0.29934279262608865,0.4917303877262982,13,25,1,10,15,25,7,10
4009,4662,0.966,0.25,0.27576210748457175,0.4651047193683582,13,25,1,10,16,25,7,10
4009,4663,0.986,0.333,0.26507430845000746,0.44892528764550144,13,25,1,10,17,25,7,10
4009,4664,0.995,0.417,0.2656370893106408,0.4412290796890225,13,25,1,10,18,25,7,10
4009,4665,0.999,0.5,0.2772537001978891,0.44005109334509984,13,25,1,10,19,25,7,10
4009,4666,1,0.584,0.30240941196512683,0.4447191787630973,13,25,1,10,20,25,7,10
4009,4667,1,0.667,0.3206537919362562,0.4581561465865528,13,25,1,10,21,25,7,10
4009,4668,1,0.75,0.33640187587396364,0.48119670533602554,13,25,1,10,22,25,7,10
4009,4669,1,0.834,0.3497688384496749,0.5089155412814794,13,25,1,10,23,25,7,10
4009,4670,1,0.917,0.35888813190056434,0.5406679731696071,13,25,1,10,24,25,7,10
4009,4671,0.485,0.25,0.5750230591768352,0.7288169169146932,13,25,1,10,10,26,7,10
4009,4672,0.613,0.2,0.5013591884110067,0.6742505254906117,13,25,1,10,11,26,7,10
4009,4673,0.731,0.143,0.4284771063059173,0.6142390145013688,13,25,1,10,12,26,7,10
4009,4674,0.826,0.077,0.36378627948643605,0.5574548074991512,13,25,1,10,13,26,7,10
4009,4675,0.896,0.153,0.3116549862402145,0.5106952482340159,13,25,1,10,14,26,7,10
4009,4676,0.943,0.231,0.27452595652740086,0.4760741290262187,13,25,1,10,15,26,7,10
4009,4677,0.972,0.308,0.25214570100950784,0.45283944381659336,13,25,1,10,16,26,7,10
4009,4678,0.988,0.384,0.24139274611025752,0.4393930976702789,13,25,1,10,17,26,7,10
4009,4679,0.996,0.461,0.24179715299645432,0.43387153626891783,13,25,1,10,18,26,7,10
4009,4680,0.999,0.539,0.25306262079770636,0.434606064046684,13,25,1,10,19,26,7,10
4009,4681,1,0.615,0.2793587769265733,0.4416869624301123,13,25,1,10,20,26,7,10
4009,4682,1,0.692,0.31505820872770374,0.4567827909295836,13,25,1,10,21,26,7,10
4009,4683,1,0.769,0.3331539947403992,0.47880070565731503,13,25,1,10,22,26,7,10
4009,4684,1,0.847,0.34765853908342537,0.5048418439343024,13,25,1,10,23,26,7,10
4009,4685,1,0.923,0.35486283235644667,0.5252064798720322,13,25,1,10,24,26,7,10
4009,4686,1,1,0.3594077367804166,0.5427586150588604,13,25,1,10,25,26,7,10
4009,4687,0.541,0.294,0.5242288855405164,0.6926771009655682,13,25,1,10,10,27,7,10
4009,4688,0.661,0.25,0.45612116767547517,0.640947967520763,13,25,1,10,11,27,7,10
4009,4689,0.768,0.2,0.3905683889931999,0.5859966286505314,13,25,1,10,12,27,7,10
4009,4690,0.851,0.143,0.3327965197698408,0.5349387585188945,13,25,1,10,13,27,7,10
4009,4691,0.912,0.214,0.28648334965452404,0.4933726995904606,13,25,1,10,14,27,7,10
4009,4692,0.952,0.286,0.25353940922333074,0.46305016795564924,13,25,1,10,15,27,7,10
