spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
496,2824,0.965,0.875,0.406843108333627,0.5922164983198738,27,28,4,1,23,31,1,7
496,2825,0.928,0.858,0.4886467804009046,0.6325947999446697,27,28,4,1,24,31,1,7
496,2826,0.844,0.834,0.5418103391401217,0.6628782900105852,27,28,4,1,25,31,1,7
496,2827,0.656,0.8,0.6303071910835684,0.7135763132439703,27,28,4,1,26,31,1,7
496,2828,0.353,0.75,0.7532393995632269,0.7956751852067899,27,28,4,1,27,31,1,7
496,2829,1,1,0.6343115159268768,0.6625322157705524,27,28,4,1,28,31,1,7
496,2832,1,0.955,0.2583004118705653,0.4897969914757586,27,28,4,1,10,32,1,7
496,2833,1,0.953,0.25240359880692176,0.4874230390376203,27,28,4,1,11,32,1,7
496,2834,0.999,0.95,0.25008977099962615,0.48698094117792023,27,28,4,1,12,32,1,7
496,2835,0.999,0.948,0.24919521000527523,0.4873624380228617,27,28,4,1,13,32,1,7
496,2836,0.999,0.945,0.24968294517824396,0.48866756002670986,27,28,4,1,14,32,1,7
496,2837,0.998,0.942,0.2526256427029625,0.49136306470811,27,28,4,1,15,32,1,7
496,2838,0.998,0.938,0.25536633590446556,0.49370441313980196,27,28,4,1,16,32,1,7
496,2839,0.996,0.934,0.25792552207916397,0.49466949209431,27,28,4,1,17,32,1,7
496,2840,0.994,0.929,0.2575806205889446,0.4943222296118477,27,28,4,1,18,32,1,7
496,2841,0.991,0.923,0.2574854084496858,0.4958413992408369,27,28,4,1,19,32,1,7
496,2842,0.986,0.917,0.2639840557383305,0.5031503136454039,27,28,4,1,20,32,1,7
496,2843,0.976,0.909,0.28283204249154115,0.5190922121116581,27,28,4,1,21,32,1,7
496,2844,0.959,0.9,0.3271314030179263,0.5505811292925702,27,28,4,1,22,32,1,7
496,2845,0.928,0.889,0.399414683488982,0.5942862243581541,27,28,4,1,23,32,1,7
496,2846,0.868,0.875,0.47377924878232724,0.6331658411011858,27,28,4,1,24,32,1,7
496,2847,0.754,0.858,0.5265088965827378,0.6636387885362065,27,28,4,1,25,32,1,7
496,2848,0.559,0.834,0.6088282530258419,0.7095859506555611,27,28,4,1,26,32,1,7
496,2849,0.361,0.8,0.6981491642838906,0.7612141896370166,27,28,4,1,27,32,1,7
496,2850,1,1,0.5733784749967059,0.6415253349668578,27,28,4,1,28,32,1,7
496,2854,0.999,0.957,0.252949915083864,0.4873819180749708,27,28,4,1,10,33,1,7
496,2855,0.999,0.955,0.2479905031712768,0.4854192153998632,27,28,4,1,11,33,1,7
496,2856,0.999,0.953,0.24625057153015562,0.48524697849195375,27,28,4,1,12,33,1,7
496,2857,0.998,0.95,0.24583904259503886,0.4858535590582844,27,28,4,1,13,33,1,7
496,2858,0.997,0.948,0.24673402127397637,0.4873317751205799,27,28,4,1,14,33,1,7
496,2859,0.996,0.945,0.24971279633914678,0.49003015164859787,27,28,4,1,15,33,1,7
496,2860,0.994,0.942,0.2524507459275578,0.4923574721885495,27,28,4,1,16,33,1,7
496,2861,0.992,0.938,0.2549905253956076,0.49342254475473746,27,28,4,1,17,33,1,7
496,2862,0.988,0.934,0.2543724564755797,0.49347758649042417,27,28,4,1,18,33,1,7
496,2863,0.982,0.929,0.2547493079989258,0.49581803578296313,27,28,4,1,19,33,1,7
496,2864,0.972,0.923,0.26254565355714354,0.5041963303728552,27,28,4,1,20,33,1,7
496,2865,0.955,0.917,0.282379132762833,0.521363933009902,27,28,4,1,21,33,1,7
496,2866,0.928,0.91,0.3260557526190947,0.5536426466081035,27,28,4,1,22,33,1,7
496,2867,0.881,0.9,0.39508110618918,0.5966622453114616,27,28,4,1,23,33,1,7
496,2868,0.803,0.889,0.4635125609031744,0.6334659026703044,27,28,4,1,24,33,1,7
496,2869,0.675,0.875,0.513946278345242,0.6623298830305788,27,28,4,1,25,33,1,7
496,2870,0.498,0.857,0.5860854517796112,0.70108965050816,27,28,4,1,26,33,1,7
496,2871,0.38,0.834,0.6474914791988153,0.7313689599248886,27,28,4,1,27,33,1,7
496,2872,1,1,0.5258251332929537,0.6248915865160898,27,28,4,1,28,33,1,7
496,2877,0.998,0.959,0.24847505852389062,0.48540754907249606,27,28,4,1,10,34,1,7
496,2878,0.998,0.957,0.24435112226265077,0.48383005986229366,27,28,4,1,11,34,1,7
496,2879,0.997,0.955,0.24316030288378454,0.4839213013682182,27,28,4,1,12,34,1,7
496,2880,0.996,0.953,0.2432033199255771,0.48475385595166853,27,28,4,1,13,34,1,7
496,2881,0.994,0.95,0.24444153333102803,0.4864154045457907,27,28,4,1,14,34,1,7
496,2882,0.992,0.948,0.24747002435772014,0.48916609305966163,27,28,4,1,15,34,1,7
496,2883,0.989,0.945,0.2503717548633626,0.49155502929073625,27,28,4,1,16,34,1,7
496,2884,0.984,0.942,0.25298011108244844,0.4928109532667172,27,28,4,1,17,34,1,7
496,2885,0.978,0.938,0.25227460265576995,0.4933398337339884,27,28,4,1,18,34,1,7
496,2886,0.967,0.934,0.25333108504107693,0.4964967624739375,27,28,4,1,19,34,1,7
496,2887,0.952,0.929,0.26236886697839057,0.505872991791572,27,28,4,1,20,34,1,7
496,2888,0.928,0.924,0.28312366792128685,0.5241037598677508,27,28,4,1,21,34,1,7
496,2889,0.89,0.917,0.32651216286165363,0.556875543265116,27,28,4,1,22,34,1,7
496,2890,0.831,0.909,0.392788534874136,0.5987525976016069,27,28,4,1,23,34,1,7
496,2891,0.74,0.9,0.4555673253016911,0.6329716798629879,27,28,4,1,24,34,1,7
496,2892,0.611,0.889,0.5022962321218989,0.6592017176946521,27,28,4,1,25,34,1,7
496,2893,0.464,0.876,0.5633455230310734,0.690547159827747,27,28,4,1,26,34,1,7
496,2894,0.397,0.857,0.60269225882062,0.7064901958805534,27,28,4,1,27,34,1,7
496,2895,1,1,0.48872085192483183,0.6113110051433097,27,28,4,1,28,34,1,7
496,2901,0.997,0.96,0.2447642660269881,0.4838294682259374,27,28,4,1,10,35,1,7
496,2902,0.995,0.959,0.24139739179537723,0.48261326984469743,27,28,4,1,11,35,1,7
496,2903,0.994,0.957,0.2407194052228342,0.4829607504249135,27,28,4,1,12,35,1,7
496,2904,0.992,0.955,0.24115716639425588,0.48401822629551294,27,28,4,1,13,35,1,7
496,2905,0.99,0.953,0.24268129610621625,0.485869843911756,27,28,4,1,14,35,1,7
496,2906,0.986,0.95,0.24587329270902747,0.4887092449217775,27,28,4,1,15,35,1,7
496,2907,0.981,0.948,0.24901745156264565,0.4912119871707463,27,28,4,1,16,35,1,7
496,2908,0.974,0.945,0.2517435257997177,0.49271327246168983,27,28,4,1,17,35,1,7
496,2909,0.964,0.941,0.25114029939508586,0.49374202701734715,27,28,4,1,18,35,1,7
496,2910,0.949,0.938,0.252971065406398,0.49767275083721685,27,28,4,1,19,35,1,7
496,2911,0.928,0.934,0.26315017520554884,0.5079421648889721,27,28,4,1,20,35,1,7
496,2912,0.896,0.929,0.28474299853271523,0.5270424928122643,27,28,4,1,21,35,1,7
496,2913,0.849,0.923,0.328163032098739,0.5599892822368371,27,28,4,1,22,35,1,7
496,2914,0.78,0.917,0.3915613164976661,0.6003197922043562,27,28,4,1,23,35,1,7
496,2915,0.684,0.91,0.44887401304210506,0.6316592456743024,27,28,4,1,24,35,1,7
496,2916,0.562,0.9,0.49126050610773053,0.6548518384197306,27,28,4,1,25,35,1,7
496,2917,0.447,0.889,0.5418265891046844,0.6795569227845977,27,28,4,1,26,35,1,7
496,2918,0.412,0.876,0.5644097560762495,0.6860155574471204,27,28,4,1,27,35,1,7
496,2919,1,1,0.46071615209782035,0.6004697053840886,27,28,4,1,28,35,1,7
496,3062,1,1,0.23796513005140796,0.48191776931205565,27,28,4,1,10,27,4,7
496,3063,1,1,0.23969555190791703,0.4836233891195566,27,28,4,1,11,27,4,7
496,3064,1,1,0.2421799502221258,0.48573821036051035,27,28,4,1,12,27,4,7
496,3065,1,1,0.2455721394117727,0.48808761820141744,27,28,4,1,13,27,4,7
496,3066,1,1,0.249911430460508,0.49023719674541055,27,28,4,1,14,27,4,7
496,3067,1,1,0.254889065454006,0.4917374918628159,27,28,4,1,15,27,4,7
496,3068,1,1,0.2579127923126028,0.4924382875109723,27,28,4,1,16,27,4,7
496,3069,1,1,0.25823074931846457,0.49310916295316465,27,28,4,1,17,27,4,7
496,3070,1,1,0.2602490156023234,0.4959483509099798,27,28,4,1,18,27,4,7
496,3071,1,1,0.26925488729556957,0.5035298317163988,27,28,4,1,19,27,4,7
496,3072,1,1,0.29058186735368363,0.5182260321832588,27,28,4,1,20,27,4,7
496,3073,1,1,0.3337459592608589,0.5439748403061111,27,28,4,1,21,27,4,7
496,3074,1,1,0.41169360268585087,0.5825484628848867,27,28,4,1,22,27,4,7
496,3075,1,1,0.522180688041983,0.6269312832113926,27,28,4,1,23,27,4,7
496,3076,1,1,0.6223584087437437,0.6619106574084858,27,28,4,1,24,27,4,7
496,3077,1,1,0.7020373532179331,0.6901359099973357,27,28,4,1,25,27,4,7
496,3078,1,1,0.8074281296572163,0.7334935921044798,27,28,4,1,26,27,4,7
496,3079,1,0.945,0.23368409491741793,0.4795159829599305,27,28,4,1,10,28,4,7
496,3080,1,0.942,0.2356478857369244,0.4811819523005525,27,28,4,1,11,28,4,7
496,3081,1,0.938,0.23828526708614817,0.4831149846615276,27,28,4,1,12,28,4,7
496,3082,1,0.934,0.2418018456926283,0.4851206282219175,27,28,4,1,13,28,4,7
496,3083,1,0.929,0.2459146519195643,0.4868321459377555,27,28,4,1,14,28,4,7
496,3084,1,0.924,0.2496230819045414,0.48798076182760375,27,28,4,1,15,28,4,7
496,3085,1,0.917,0.2507774715499572,0.4886930327826787,27,28,4,1,16,28,4,7
496,3086,1,0.91,0.2510307857460181,0.4900475870263705,27,28,4,1,17,28,4,7
496,3087,1,0.901,0.2545170544967511,0.4942474384286928,27,28,4,1,18,28,4,7
496,3088,1,0.889,0.26614049372203197,0.5035950124317854,27,28,4,1,19,28,4,7
496,3089,1,0.876,0.2902596708254074,0.5202675062680406,27,28,4,1,20,28,4,7
496,3090,1,0.857,0.33578405220082497,0.5471894623514854,27,28,4,1,21,28,4,7
496,3091,1,0.834,0.40934323417434026,0.5833726369717609,27,28,4,1,22,28,4,7
496,3092,0.999,0.8,0.4945365773349025,0.6184833086647299,27,28,4,1,23,28,4,7
496,3093,0.998,0.75,0.5590343471979407,0.6421355414116532,27,28,4,1,24,28,4,7
496,3094,0.992,0.667,0.6198693572685656,0.664328697456781,27,28,4,1,25,28,4,7
496,3095,0.961,0.501,0.7233973686145299,0.702768294383482,27,28,4,1,26,28,4,7
496,3096,0.718,0,0.8555538461870773,0.8100127297396852,27,28,4,1,27,28,4,7
496,3097,1,0.948,0.2308149136061448,0.47769667718292064,27,28,4,1,10,29,4,7
496,3098,1,0.945,0.23307743310473328,0.4793411870015991,27,28,4,1,11,29,4,7
496,3099,1,0.942,0.23598518168955696,0.48115804227738024,27,28,4,1,12,29,4,7
496,3100,1,0.938,0.23943418466621602,0.48296850604641606,27,28,4,1,13,29,4,7
496,3101,1,0.934,0.24303796349853923,0.48450330967509914,27,28,4,1,14,29,4,7
496,3102,1,0.929,0.24586839272648153,0.48567331558756455,27,28,4,1,15,29,4,7
496,3103,1,0.923,0.2465297453950528,0.48683364660922324,27,28,4,1,16,29,4,7
496,3104,0.999,0.917,0.24750278258062164,0.4892458911416634,27,28,4,1,17,29,4,7
496,3105,0.999,0.909,0.25311350685584477,0.4950384217699023,27,28,4,1,18,29,4,7
496,3106,0.998,0.901,0.2675616841514463,0.5062991607011575,27,28,4,1,19,29,4,7
496,3107,0.997,0.889,0.2944129029546183,0.5249687221087488,27,28,4,1,20,29,4,7
496,3108,0.994,0.876,0.3405276879848821,0.552893888393944,27,28,4,1,21,29,4,7
496,3109,0.988,0.857,0.4049207963096718,0.5869090821302106,27,28,4,1,22,29,4,7
496,3110,0.975,0.834,0.469902843514849,0.616969592632642,27,28,4,1,23,29,4,7
496,3111,0.942,0.8,0.5206259305346687,0.6415842458186953,27,28,4,1,24,29,4,7
496,3112,0.858,0.751,0.5897608010600541,0.678495650150289,27,28,4,1,25,29,4,7
496,3113,0.634,0.667,0.7139578660207824,0.7546917298004683,27,28,4,1,26,29,4,7
496,3114,0.209,0.501,0.8917891430590308,0.8807256045768153,27,28,4,1,27,29,4,7
496,3115,1,1,0.8047041344405321,0.7217938950156,27,28,4,1,28,29,4,7
496,3116,1,0.95,0.22920084023632237,0.4765588624830275,27,28,4,1,10,30,4,7
496,3117,0.999,0.948,0.23173260877139434,0.4782455559106914,27,28,4,1,11,30,4,7
496,3118,0.999,0.945,0.23464704276265158,0.48006473403593386,27,28,4,1,12,30,4,7
496,3119,0.999,0.941,0.23807035115480069,0.48187898744018964,27,28,4,1,13,30,4,7
496,3120,0.998,0.938,0.2415476575808837,0.48352929922521104,27,28,4,1,14,30,4,7
496,3121,0.997,0.934,0.24383508320774916,0.48509001586275347,27,28,4,1,15,30,4,7
496,3122,0.996,0.929,0.24464340202321788,0.48709695576894263,27,28,4,1,16,30,4,7
496,3123,0.994,0.924,0.24717228435913607,0.49092350179911515,27,28,4,1,17,30,4,7
496,3124,0.99,0.917,0.2553086734581169,0.4986237455502386,27,28,4,1,18,30,4,7
496,3125,0.985,0.91,0.27217292684054684,0.5121531876971058,27,28,4,1,19,30,4,7
496,3126,0.975,0.9,0.30090164239174355,0.5332558338602247,27,28,4,1,20,30,4,7
496,3127,0.958,0.889,0.3458410995595468,0.5629022116587172,27,28,4,1,21,30,4,7
496,3128,0.928,0.875,0.40450690672896916,0.5968386708948284,27,28,4,1,22,30,4,7
496,3129,0.873,0.858,0.4612652288717868,0.6273301453927187,27,28,4,1,23,30,4,7
496,3130,0.773,0.834,0.5163822463453673,0.6582893106260581,27,28,4,1,24,30,4,7
496,3131,0.602,0.8,0.5984576462218081,0.70432801496104,27,28,4,1,25,30,4,7
496,3132,0.385,0.751,0.7059029536814175,0.7672418770028725,27,28,4,1,26,30,4,7
496,3133,0.436,0.667,0.7234575440681751,0.75736493878382,27,28,4,1,27,30,4,7
496,3134,1,1,0.6791062561971598,0.67802096475301,27,28,4,1,28,30,4,7
496,3136,0.997,0.953,0.22847906748997637,0.4761834759362581,27,28,4,1,10,31,4,7
496,3137,0.996,0.95,0.2311486751181333,0.4780048446388093,27,28,4,1,11,31,4,7
496,3138,0.995,0.948,0.2343087507711884,0.47997052005756247,27,28,4,1,12,31,4,7
496,3139,0.994,0.945,0.23792289392872967,0.4819987237618194,27,28,4,1,13,31,4,7
496,3140,0.991,0.942,0.2412840185669367,0.48403965034325447,27,28,4,1,14,31,4,7
496,3141,0.988,0.938,0.24344421542783912,0.48630718639978854,27,28,4,1,15,31,4,7
496,3142,0.983,0.934,0.24516464664370896,0.4894756515458185,27,28,4,1,16,31,4,7
496,3143,0.975,0.929,0.24981659474438778,0.4949852378548263,27,28,4,1,17,31,4,7
496,3144,0.964,0.924,0.2601082687210743,0.5048177864784431,27,28,4,1,18,31,4,7
496,3145,0.947,0.917,0.2790625170050147,0.5208023903228223,27,28,4,1,19,31,4,7
496,3146,0.92,0.91,0.30944436259266406,0.5443835774337469,27,28,4,1,20,31,4,7
496,3147,0.879,0.9,0.3555309714416388,0.5755445752635976,27,28,4,1,21,31,4,7
496,3148,0.816,0.889,0.41197118094393526,0.6091100505030487,27,28,4,1,22,31,4,7
496,3149,0.722,0.875,0.4657817529219186,0.638984447967786,27,28,4,1,23,31,4,7
496,3150,0.591,0.858,0.5217199800491557,0.6697121574344954,27,28,4,1,24,31,4,7
496,3151,0.449,0.834,0.5915889013784239,0.7066207703518199,27,28,4,1,25,31,4,7
496,3152,0.381,0.8,0.6474942013002309,0.7320745988504425,27,28,4,1,26,31,4,7
496,3153,0.691,0.75,0.5940753354761237,0.6896532203658837,27,28,4,1,27,31,4,7
496,3154,1,1,0.6006024585957528,0.6514884021012823,27,28,4,1,28,31,4,7
496,3157,0.992,0.955,0.22852211811447076,0.47659676223969416,27,28,4,1,10,32,4,7
496,3158,0.989,0.953,0.2315060040423741,0.47864912361972045,27,28,4,1,11,32,4,7
496,3159,0.986,0.95,0.23502285145452362,0.4808959936321736,27,28,4,1,12,32,4,7
496,3160,0.981,0.948,0.2387965475021956,0.4833140149744325,27,28,4,1,13,32,4,7
496,3161,0.975,0.945,0.24221536276985078,0.48594972616720555,27,28,4,1,14,32,4,7
496,3162,0.966,0.942,0.24481966619093887,0.4891256890171378,27,28,4,1,15,32,4,7
496,3163,0.955,0.938,0.2480433577358837,0.493610973217557,27,28,4,1,16,32,4,7
496,3164,0.938,0.934,0.2545727154158084,0.5008650381634225,27,28,4,1,17,32,4,7
496,3165,0.915,0.929,0.26701292231285645,0.5127608491185267,27,28,4,1,18,32,4,7
496,3166,0.882,0.923,0.2881633666800759,0.5309125010949878,27,28,4,1,19,32,4,7
496,3167,0.837,0.917,0.32137522638968985,0.5562458185157718,27,28,4,1,20,32,4,7
496,3168,0.774,0.909,0.36879407779552364,0.587553368905105,27,28,4,1,21,32,4,7
496,3169,0.69,0.9,0.4222920149794366,0.6188549319699528,27,28,4,1,22,32,4,7
496,3170,0.587,0.889,0.470287817595302,0.6452230601534352,27,28,4,1,23,32,4,7
496,3171,0.482,0.875,0.5177117728513989,0.6700479287320271,27,28,4,1,24,32,4,7
496,3172,0.418,0.858,0.5643746188258891,0.6920929993092495,27,28,4,1,25,32,4,7
496,3173,0.419,0.834,0.5788810186047628,0.6935710990915185,27,28,4,1,26,32,4,7
496,3174,0.824,0.8,0.5167731187827218,0.6504399214086853,27,28,4,1,27,32,4,7
496,3175,1,1,0.5364283048537257,0.6289205288602715,27,28,4,1,28,32,4,7
496,3179,0.98,0.957,0.22940905161164393,0.4777550464172863,27,28,4,1,10,33,4,7
496,3180,0.975,0.955,0.2327820044932014,0.48011254773080925,27,28,4,1,11,33,4,7
496,3181,0.968,0.953,0.23661837037306632,0.48273452983965937,27,28,4,1,12,33,4,7
496,3182,0.959,0.95,0.24068324705623112,0.4856505640627875,27,28,4,1,13,33,4,7
496,3183,0.947,0.948,0.24446152178172553,0.4889846549960075,27,28,4,1,14,33,4,7
496,3184,0.932,0.945,0.24789523663494029,0.49313642760401266,27,28,4,1,15,33,4,7
496,3185,0.911,0.942,0.2527376380510834,0.49892875901919076,27,28,4,1,16,33,4,7
496,3186,0.884,0.938,0.2610578233159525,0.5077926151625645,27,28,4,1,17,33,4,7
496,3187,0.848,0.934,0.2757366236172254,0.5214351983841163,27,28,4,1,18,33,4,7
496,3188,0.802,0.929,0.2995745041294142,0.5411376874286822,27,28,4,1,19,33,4,7
496,3189,0.742,0.923,0.3353215369780117,0.5671165014007502,27,28,4,1,20,33,4,7
496,3190,0.669,0.917,0.3820054968850174,0.5969549337950621,27,28,4,1,21,33,4,7
496,3191,0.585,0.91,0.42970049277314026,0.6242841962879923,27,28,4,1,22,33,4,7
496,3192,0.502,0.9,0.4690293167986258,0.6453443932014544,27,28,4,1,23,33,4,7
496,3193,0.444,0.889,0.5040071686131464,0.6624356602480019,27,28,4,1,24,33,4,7
496,3194,0.426,0.875,0.5286807924453054,0.671962445592742,27,28,4,1,25,33,4,7
496,3195,0.493,0.857,0.5166265237030132,0.6616573775963568,27,28,4,1,26,33,4,7
496,3196,0.895,0.834,0.4657523169819857,0.6236024452855906,27,28,4,1,27,33,4,7
496,3197,1,1,0.4856281049377106,0.609488939942045,27,28,4,1,28,33,4,7
496,3202,0.962,0.959,0.23109933345902134,0.4795501473920405,27,28,4,1,10,34,4,7
496,3203,0.953,0.957,0.23485703075772058,0.48225424528817884,27,28,4,1,11,34,4,7
496,3204,0.941,0.955,0.23910564506714038,0.4852984522245306,27,28,4,1,12,34,4,7
496,3205,0.927,0.953,0.24357180607648432,0.48875657986270493,27,28,4,1,13,34,4,7
496,3206,0.909,0.95,0.2479082767903079,0.4928109532504398,27,28,4,1,14,34,4,7
496,3207,0.886,0.948,0.2524554638321693,0.49791008702032424,27,28,4,1,15,34,4,7
496,3208,0.856,0.945,0.2587816676200777,0.5048942561101288,27,28,4,1,16,34,4,7
496,3209,0.819,0.942,0.2690169613085557,0.5151199012794142,27,28,4,1,17,34,4,7
496,3210,0.774,0.938,0.2860511904270916,0.5300668119207449,27,28,4,1,18,34,4,7
496,3211,0.719,0.934,0.3122949670238292,0.5505799909329708,27,28,4,1,19,34,4,7
496,3212,0.655,0.929,0.3488048117482726,0.5760785052669717,27,28,4,1,20,34,4,7
496,3213,0.584,0.924,0.39248739479135597,0.6031511387069147,27,28,4,1,21,34,4,7
496,3214,0.516,0.917,0.4325160791359244,0.625619488190535,27,28,4,1,22,34,4,7
496,3215,0.463,0.909,0.4624702279526792,0.641004967088881,27,28,4,1,23,34,4,7
496,3216,0.441,0.9,0.48506191465905124,0.6510276444965661,27,28,4,1,24,34,4,7
496,3217,0.443,0.889,0.49281614701178955,0.6520733692170445,27,28,4,1,25,34,4,7
496,3218,0.582,0.876,0.46855511538358896,0.6368759673517425,27,28,4,1,26,34,4,7
496,3219,0.935,0.857,0.4335722310889685,0.6050041054986921,27,28,4,1,27,34,4,7
496,3220,1,1,0.451387361912172,0.5963557867293767,27,28,4,1,28,34,4,7
496,3226,0.937,0.96,0.23348733165678426,0.4818502339621462,27,28,4,1,10,35,4,7
496,3227,0.923,0.959,0.2376872110996162,0.484916155295963,27,28,4,1,11,35,4,7
496,3228,0.907,0.957,0.2423971375163696,0.4883955948724501,27,28,4,1,12,35,4,7
496,3229,0.887,0.955,0.247397500204112,0.49239710602790965,27,28,4,1,13,35,4,7
496,3230,0.862,0.953,0.2524728298276534,0.49714368030176836,27,28,4,1,14,35,4,7
496,3231,0.831,0.95,0.2581269381743527,0.5031083122176592,27,28,4,1,15,35,4,7
496,3232,0.795,0.948,0.26596730038012073,0.5111167387112532,27,28,4,1,16,35,4,7
496,3233,0.752,0.945,0.27816510990468857,0.5224096029912639,27,28,4,1,17,35,4,7
496,3234,0.701,0.941,0.29722711958792303,0.5381872283071538,27,28,4,1,18,35,4,7
496,3235,0.644,0.938,0.32482840241752153,0.5587992189337381,27,28,4,1,19,35,4,7
496,3236,0.584,0.934,0.3606983236082777,0.5829054307403445,27,28,4,1,20,35,4,7
496,3237,0.526,0.929,0.3997338286816804,0.6064791242392071,27,28,4,1,21,35,4,7
496,3238,0.479,0.923,0.4319019748822758,0.6240589429018832,27,28,4,1,22,35,4,7
496,3239,0.453,0.917,0.4532042114611434,0.6344376811011658,27,28,4,1,23,35,4,7
496,3240,0.446,0.91,0.4659808392991269,0.6391162946571796,27,28,4,1,24,35,4,7
496,3241,0.475,0.9,0.4631862181412132,0.6352703744353855,27,28,4,1,25,35,4,7
496,3242,0.664,0.889,0.4366043060422541,0.6190863327281936,27,28,4,1,26,35,4,7
496,3243,0.957,0.876,0.41651813108958347,0.5936358648054745,27,28,4,1,27,35,4,7
496,3244,1,1,0.43571432424777845,0.5901783103017548,27,28,4,1,28,35,4,7
496,3387,1,1,0.23724668515041292,0.4825466538104922,27,28,4,1,10,27,7,7
496,3388,1,1,0.24077019121251064,0.48417529145123717,27,28,4,1,11,27,7,7
496,3389,1,1,0.24459265349073722,0.4856269278190979,27,28,4,1,12,27,7,7
496,3390,1,1,0.24787030381231068,0.4868347263406565,27,28,4,1,13,27,7,7
496,3391,1,1,0.24959128547327503,0.48792214661145783,27,28,4,1,14,27,7,7
496,3392,1,1,0.25046168452825723,0.4893630184769463,27,28,4,1,15,27,7,7
496,3393,1,1,0.25265234615140053,0.492164060253539,27,28,4,1,16,27,7,7
496,3394,1,1,0.2587528325018771,0.4977248982911777,27,28,4,1,17,27,7,7
496,3395,1,1,0.2720693876272816,0.5074999311902386,27,28,4,1,18,27,7,7
496,3396,1,1,0.29560170870321256,0.5230348731770936,27,28,4,1,19,27,7,7
496,3397,1,1,0.33554892893002486,0.5461871077127419,27,28,4,1,20,27,7,7
496,3398,1,1,0.39890592276109316,0.5774504563360072,27,28,4,1,21,27,7,7
496,3399,1,1,0.48319004810988675,0.61281507151366,27,28,4,1,22,27,7,7
496,3400,1,1,0.568849159943846,0.6438246927706464,27,28,4,1,23,27,7,7
496,3401,1,1,0.6382884148460308,0.6680819197774942,27,28,4,1,24,27,7,7
496,3402,1,1,0.7124032145750414,0.6942106065963818,27,28,4,1,25,27,7,7
496,3403,1,1,0.8076452422458013,0.737294189460068,27,28,4,1,26,27,7,7
496,3404,1,0.945,0.23559922396358046,0.4804577861928401,27,28,4,1,10,28,7,7
496,3405,1,0.942,0.2387735759077484,0.48190129724896147,27,28,4,1,11,28,7,7
496,3406,1,0.938,0.24180437883263395,0.4832409426428427,27,28,4,1,12,28,7,7
496,3407,1,0.934,0.2440251854529728,0.4845435795559264,27,28,4,1,13,28,7,7
496,3408,1,0.929,0.2452761736314486,0.4860964650930618,27,28,4,1,14,28,7,7
496,3409,1,0.924,0.2468555291095924,0.4885301588448453,27,28,4,1,15,28,7,7
496,3410,1,0.917,0.2510783080525102,0.49290016431274275,27,28,4,1,16,28,7,7
496,3411,1,0.91,0.26042456048577267,0.5004977862967549,27,28,4,1,17,28,7,7
496,3412,1,0.901,0.27735350833619066,0.5125971403771316,27,28,4,1,18,28,7,7
496,3413,1,0.889,0.3052489189721297,0.5304216375154278,27,28,4,1,19,28,7,7
496,3414,1,0.876,0.3489148390499809,0.5547391074537174,27,28,4,1,20,28,7,7
496,3415,0.999,0.857,0.4079441336148092,0.5836110843670534,27,28,4,1,21,28,7,7
496,3416,0.999,0.834,0.4718141807795556,0.6107044913840203,27,28,4,1,22,28,7,7
496,3417,0.997,0.8,0.5254445772802326,0.6308281232965038,27,28,4,1,23,28,7,7
496,3418,0.991,0.75,0.5743482491830494,0.6489824114648781,27,28,4,1,24,28,7,7
496,3419,0.974,0.667,0.6458972312643656,0.6756480865031336,27,28,4,1,25,28,7,7
496,3420,0.906,0.501,0.7489603168415925,0.7222343606070013,27,28,4,1,26,28,7,7
496,3421,0.547,0,0.8823469025546152,0.8511859780524751,27,28,4,1,27,28,7,7
496,3422,1,0.948,0.23493462890142447,0.4793852186243317,27,28,4,1,10,29,7,7
496,3423,1,0.945,0.2379496996470789,0.4808999844758324,27,28,4,1,11,29,7,7
496,3424,0.999,0.942,0.24060943533488743,0.4824712540634867,27,28,4,1,12,29,7,7
496,3425,0.999,0.938,0.24245482212288227,0.4842811530105495,27,28,4,1,13,29,7,7
496,3426,0.999,0.934,0.24415024126747198,0.4867363042859939,27,28,4,1,14,29,7,7
496,3427,0.998,0.929,0.24756976868414382,0.49055724718165017,27,28,4,1,15,29,7,7
496,3428,0.997,0.923,0.2545330685981916,0.4967931015279894,27,28,4,1,16,29,7,7
496,3429,0.996,0.917,0.26702258498339126,0.5066223354814976,27,28,4,1,17,29,7,7
496,3430,0.994,0.909,0.2873983663874383,0.5211210056920964,27,28,4,1,18,29,7,7
496,3431,0.99,0.901,0.3178063298514133,0.5410627023122483,27,28,4,1,19,29,7,7
496,3432,0.983,0.889,0.3599711389321888,0.5660961726712389,27,28,4,1,20,29,7,7
496,3433,0.972,0.876,0.41066201349940934,0.59301622840715,27,28,4,1,21,29,7,7
496,3434,0.949,0.857,0.45982121473556004,0.6172835206737891,27,28,4,1,22,29,7,7
496,3435,0.906,0.834,0.5048152232347689,0.6405691674910252,27,28,4,1,23,29,7,7
496,3436,0.821,0.8,0.5645418455081078,0.6732771756950442,27,28,4,1,24,29,7,7
496,3437,0.652,0.751,0.6601506073440984,0.7290439932833495,27,28,4,1,25,29,7,7
496,3438,0.366,0.667,0.7943330107157027,0.8214547840197792,27,28,4,1,26,29,7,7
