spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
560,1902,0.5,0.208,0.5623368259174113,0.7144152618411884,13,32,4,1,10,34,4,4
560,1903,0.468,0.174,0.5874556740045227,0.734908355054452,13,32,4,1,11,34,4,4
560,1904,0.432,0.136,0.6157196593635577,0.75722931406811,13,32,4,1,12,34,4,4
560,1905,0.393,0.095,0.6480728862370475,0.7811360336861989,13,32,4,1,13,34,4,4
560,1906,0.35,0.142,0.6851055440265856,0.8060630569880629,13,32,4,1,14,34,4,4
560,1907,0.304,0.19,0.7264678557484754,0.8310306109768069,13,32,4,1,15,34,4,4
560,1908,0.257,0.238,0.7682091177902378,0.8543847757386127,13,32,4,1,16,34,4,4
560,1909,0.214,0.286,0.804206327867708,0.8728624465761465,13,32,4,1,17,34,4,4
560,1910,0.18,0.333,0.8246467756874939,0.8798680476817348,13,32,4,1,18,34,4,4
560,1911,0.16,0.381,0.8236921891334297,0.8673631722569524,13,32,4,1,19,34,4,4
560,1912,0.157,0.428,0.7970189069679479,0.8354966064307298,13,32,4,1,20,34,4,4
560,1913,0.169,0.476,0.7533608771603133,0.7942251648344061,13,32,4,1,21,34,4,4
560,1914,0.194,0.524,0.7009946981520423,0.7549626913704398,13,32,4,1,22,34,4,4
560,1915,0.225,0.572,0.647387963366649,0.7239335721705821,13,32,4,1,23,34,4,4
560,1916,0.27,0.619,0.59405911250134,0.6975622575058026,13,32,4,1,24,34,4,4
560,1917,0.354,0.667,0.5392409344613845,0.6700408550207916,13,32,4,1,25,34,4,4
560,1918,0.446,0.714,0.48407336901698206,0.6402121718289848,13,32,4,1,26,34,4,4
560,1919,0.545,0.762,0.42384602594785237,0.6074029336393002,13,32,4,1,27,34,4,4
560,1920,0.651,0.81,0.3639858902577181,0.5726128093645451,13,32,4,1,28,34,4,4
560,1921,0.762,0.858,0.31463230280575005,0.5399908510300631,13,32,4,1,29,34,4,4
560,1922,0.872,0.905,0.27488650091895817,0.5109034561739276,13,32,4,1,30,34,4,4
560,1923,0.966,0.953,0.25474467931903866,0.4914878413230592,13,32,4,1,31,34,4,4
560,1924,1,1,0.26306156723859175,0.4948023408053066,13,32,4,1,32,34,4,4
560,1926,0.447,0.24,0.5953505761684705,0.7400751934968344,13,32,4,1,10,35,4,4
560,1927,0.413,0.208,0.6230599813638753,0.7620281002507373,13,32,4,1,11,35,4,4
560,1928,0.376,0.174,0.6545017464292249,0.7859805524713354,13,32,4,1,12,35,4,4
560,1929,0.336,0.136,0.6904298160239761,0.8116684743376443,13,32,4,1,13,35,4,4
560,1930,0.292,0.182,0.7313671016226744,0.8383998289750133,13,32,4,1,14,35,4,4
560,1931,0.246,0.227,0.7761512146591684,0.8647676249928677,13,32,4,1,15,35,4,4
560,1932,0.2,0.273,0.8192332245942335,0.8878900128717885,13,32,4,1,16,35,4,4
560,1933,0.16,0.318,0.8539471563855194,0.9016495138308447,13,32,4,1,17,35,4,4
560,1934,0.133,0.364,0.8682271519794141,0.8966627228804096,13,32,4,1,18,35,4,4
560,1935,0.124,0.409,0.8535413417817844,0.8694721848922466,13,32,4,1,19,35,4,4
560,1936,0.135,0.455,0.8065048901384523,0.8276388572881797,13,32,4,1,20,35,4,4
560,1937,0.164,0.5,0.737310173779276,0.7817134864569669,13,32,4,1,21,35,4,4
560,1938,0.206,0.546,0.6764990737769693,0.7403236033393603,13,32,4,1,22,35,4,4
560,1939,0.28,0.591,0.6208135621653343,0.7069935023116829,13,32,4,1,23,35,4,4
560,1940,0.362,0.637,0.5658297457720496,0.6776387922551657,13,32,4,1,24,35,4,4
560,1941,0.449,0.682,0.5105996784320344,0.6474854488640958,13,32,4,1,25,35,4,4
560,1942,0.54,0.728,0.4529138173668006,0.615679068506336,13,32,4,1,26,35,4,4
560,1943,0.636,0.773,0.3925202133130039,0.5820365788769057,13,32,4,1,27,35,4,4
560,1944,0.734,0.819,0.33693372319618986,0.5482295293271631,13,32,4,1,28,35,4,4
560,1945,0.831,0.864,0.2896091660328124,0.5176114384899637,13,32,4,1,29,35,4,4
560,1946,0.92,0.91,0.25249219680410884,0.49167024272151183,13,32,4,1,30,35,4,4
560,1947,0.984,0.955,0.23538487620687254,0.47667737480128225,13,32,4,1,31,35,4,4
560,1948,1,1,0.2478230811814126,0.48082401844104894,13,32,4,1,32,35,4,4
560,1954,1,1,0.28559946155689797,0.49795911508245516,13,32,4,1,10,13,7,4
560,1955,1,1,0.29466237713815713,0.5073214587615928,13,32,4,1,11,13,7,4
560,1956,1,1,0.3085295631399132,0.5223305664041772,13,32,4,1,12,13,7,4
560,1957,1,0.955,0.26643836725929604,0.47985229945675156,13,32,4,1,10,14,7,4
560,1958,1,0.953,0.2758300417095043,0.4889650208045192,13,32,4,1,11,14,7,4
560,1959,1,0.951,0.2900185902014899,0.5032374087614084,13,32,4,1,12,14,7,4
560,1960,1,0.948,0.30705586604792223,0.5212804306959575,13,32,4,1,13,14,7,4
560,1961,1,0.91,0.2506185768137682,0.4665349012120341,13,32,4,1,10,15,7,4
560,1962,1,0.905,0.259109501230379,0.47448765934612536,13,32,4,1,11,15,7,4
560,1963,1,0.901,0.26961842001206826,0.48444489045551753,13,32,4,1,12,15,7,4
560,1964,1,0.895,0.28167899765557425,0.4960921908118733,13,32,4,1,13,15,7,4
560,1965,0.999,0.948,0.29839439952262004,0.5129965360165107,13,32,4,1,14,15,7,4
560,1966,0.999,0.864,0.23262348938449962,0.45342558216069173,13,32,4,1,10,16,7,4
560,1967,0.999,0.858,0.23797964048172604,0.4585682041610073,13,32,4,1,11,16,7,4
560,1968,0.999,0.85,0.24427176596343858,0.4646351808109864,13,32,4,1,12,16,7,4
560,1969,0.998,0.842,0.25324309097094577,0.47326069955728833,13,32,4,1,13,16,7,4
560,1970,0.997,0.895,0.26936336651323567,0.4884948403261907,13,32,4,1,14,16,7,4
560,1971,0.995,0.948,0.2931023515908727,0.5105383659746371,13,32,4,1,15,16,7,4
560,1972,0.997,0.819,0.21420716886816837,0.4429065229084642,13,32,4,1,10,17,7,4
560,1973,0.997,0.81,0.2180023344377714,0.44711635367562597,13,32,4,1,11,17,7,4
560,1974,0.996,0.8,0.22334102439542702,0.45271808315889717,13,32,4,1,12,17,7,4
560,1975,0.995,0.79,0.23164632168595767,0.46083984338147954,13,32,4,1,13,17,7,4
560,1976,0.993,0.842,0.24402927019496323,0.47210545552673544,13,32,4,1,14,17,7,4
560,1977,0.99,0.895,0.2616617202998247,0.4872913358297626,13,32,4,1,15,17,7,4
560,1978,0.985,0.948,0.2885325059375443,0.5099887003205421,13,32,4,1,16,17,7,4
560,1979,0.993,0.773,0.1992084059368261,0.4376683644985052,13,32,4,1,10,18,7,4
560,1980,0.992,0.762,0.20256171909191611,0.442054884863343,13,32,4,1,11,18,7,4
560,1981,0.99,0.75,0.20754278299397633,0.44782656829607004,13,32,4,1,12,18,7,4
560,1982,0.988,0.737,0.2149287051917842,0.45543369423876856,13,32,4,1,13,18,7,4
560,1983,0.985,0.789,0.22534486050364766,0.46501873112212777,13,32,4,1,14,18,7,4
560,1984,0.98,0.842,0.23987887392778562,0.4771440853572533,13,32,4,1,15,18,7,4
560,1985,0.973,0.895,0.259931005887446,0.4927780575630074,13,32,4,1,16,18,7,4
560,1986,0.965,0.948,0.28770280720049934,0.5135990294533335,13,32,4,1,17,18,7,4
560,1987,0.986,0.728,0.1901162067713117,0.4383337751449754,13,32,4,1,10,19,7,4
560,1988,0.984,0.714,0.19358602734062802,0.44335436958543184,13,32,4,1,11,19,7,4
560,1989,0.981,0.7,0.19850175916106294,0.44959024016613247,13,32,4,1,12,19,7,4
560,1990,0.977,0.685,0.20530983397474778,0.45714761456009667,13,32,4,1,13,19,7,4
560,1991,0.972,0.737,0.21445607595796434,0.4659183329182419,13,32,4,1,14,19,7,4
560,1992,0.965,0.79,0.22641612423138258,0.4757938774445092,13,32,4,1,15,19,7,4
560,1993,0.956,0.843,0.24167387550402286,0.4866545471445449,13,32,4,1,16,19,7,4
560,1994,0.945,0.895,0.26250771785586036,0.5003037726869453,13,32,4,1,17,19,7,4
560,1995,0.933,0.948,0.2934547604474411,0.5209270691204597,13,32,4,1,18,19,7,4
560,1996,0.974,0.682,0.18734182429406177,0.4438397002979071,13,32,4,1,10,20,7,4
560,1997,0.971,0.667,0.19132461459654426,0.44946112782497605,13,32,4,1,11,20,7,4
560,1998,0.966,0.65,0.19666218682749226,0.45606432625979554,13,32,4,1,12,20,7,4
560,1999,0.961,0.632,0.20369543598839202,0.46360810966658583,13,32,4,1,13,20,7,4
560,2000,0.953,0.684,0.21283792221864495,0.47196364157170867,13,32,4,1,14,20,7,4
560,2001,0.944,0.737,0.22464149806302758,0.48111804909880695,13,32,4,1,15,20,7,4
560,2002,0.932,0.79,0.23968894845086464,0.4914082989079974,13,32,4,1,16,20,7,4
560,2003,0.918,0.843,0.25839603540315226,0.5033897450510724,13,32,4,1,17,20,7,4
560,2004,0.904,0.895,0.27767344765252866,0.5151529523488569,13,32,4,1,18,20,7,4
560,2005,0.888,0.948,0.2986621038017171,0.5278052785131773,13,32,4,1,19,20,7,4
560,2006,0.958,0.637,0.1936322138772968,0.45422249748182864,13,32,4,1,10,21,7,4
560,2007,0.953,0.619,0.19895371752038238,0.4607069681684325,13,32,4,1,11,21,7,4
560,2008,0.946,0.6,0.20566082571723854,0.4681045863464366,13,32,4,1,12,21,7,4
560,2009,0.938,0.579,0.21402405892264587,0.47634909665723735,13,32,4,1,13,21,7,4
560,2010,0.928,0.632,0.2243012067222706,0.4853011264265108,13,32,4,1,14,21,7,4
560,2011,0.915,0.684,0.23653609412645893,0.49476096489383947,13,32,4,1,15,21,7,4
560,2012,0.901,0.737,0.25014924013674855,0.5043115017122366,13,32,4,1,16,21,7,4
560,2013,0.884,0.79,0.263609333554946,0.5129357893576036,13,32,4,1,17,21,7,4
560,2014,0.866,0.843,0.2750809865314857,0.5199687037119584,13,32,4,1,18,21,7,4
560,2015,0.848,0.895,0.2870263192104682,0.5266500022407079,13,32,4,1,19,21,7,4
560,2016,0.831,0.948,0.30345464812036893,0.5348070626187165,13,32,4,1,20,21,7,4
560,2017,0.936,0.591,0.21162189191665992,0.4704981122088949,13,32,4,1,10,22,7,4
560,2018,0.929,0.572,0.21874669794454304,0.4781726176020492,13,32,4,1,11,22,7,4
560,2019,0.92,0.55,0.22704099231630492,0.48669928176033883,13,32,4,1,12,22,7,4
560,2020,0.909,0.527,0.23663431415677738,0.4959046824303165,13,32,4,1,13,22,7,4
560,2021,0.896,0.579,0.24760087119018703,0.5054494447115696,13,32,4,1,14,22,7,4
560,2022,0.88,0.632,0.25947672377172337,0.5147769076596009,13,32,4,1,15,22,7,4
560,2023,0.862,0.684,0.271281801736726,0.5231331914690167,13,32,4,1,16,22,7,4
560,2024,0.842,0.737,0.2819854977609183,0.5299488696122252,13,32,4,1,17,22,7,4
560,2025,0.822,0.79,0.29126050275612947,0.5358029343799051,13,32,4,1,18,22,7,4
560,2026,0.802,0.843,0.3004417276900715,0.5412879064233873,13,32,4,1,19,22,7,4
560,2027,0.782,0.895,0.30687220336761845,0.5438423884867456,13,32,4,1,20,22,7,4
560,2028,0.764,0.948,0.3132278585525099,0.5444714601279668,13,32,4,1,21,22,7,4
560,2029,0.909,0.546,0.24179973542332622,0.4936675572681303,13,32,4,1,10,23,7,4
560,2030,0.899,0.524,0.2513952781878239,0.5027948954703761,13,32,4,1,11,23,7,4
560,2031,0.887,0.5,0.262347286984568,0.5126493909082113,13,32,4,1,12,23,7,4
560,2032,0.873,0.474,0.2744579619993429,0.5229152429750781,13,32,4,1,13,23,7,4
560,2033,0.856,0.526,0.2873270143371006,0.5330825075887436,13,32,4,1,14,23,7,4
560,2034,0.837,0.579,0.30021445174194683,0.5424935805477629,13,32,4,1,15,23,7,4
560,2035,0.816,0.632,0.3119864729739662,0.550576423477857,13,32,4,1,16,23,7,4
560,2036,0.793,0.684,0.32170523476650426,0.5572004235088672,13,32,4,1,17,23,7,4
560,2037,0.77,0.737,0.3298424645038579,0.5625857865157878,13,32,4,1,18,23,7,4
560,2038,0.748,0.79,0.33555717219077086,0.5658039974505695,13,32,4,1,19,23,7,4
560,2039,0.728,0.842,0.3361022605942152,0.5656817026124357,13,32,4,1,20,23,7,4
560,2040,0.709,0.895,0.3340109153286801,0.5625349494274199,13,32,4,1,21,23,7,4
560,2041,0.693,0.948,0.32635024278857716,0.5542219983190223,13,32,4,1,22,23,7,4
560,2042,0.875,0.5,0.28583041461111625,0.5220907833036654,13,32,4,1,10,24,7,4
560,2043,0.862,0.476,0.29791718565835057,0.5324656117991713,13,32,4,1,11,24,7,4
560,2044,0.847,0.45,0.31098670054007493,0.5433012833567494,13,32,4,1,12,24,7,4
560,2045,0.83,0.421,0.3249497399457979,0.5541550417614528,13,32,4,1,13,24,7,4
560,2046,0.81,0.474,0.3394635772756416,0.5644392180023379,13,32,4,1,14,24,7,4
560,2047,0.787,0.526,0.35343949323390356,0.5735591767948933,13,32,4,1,15,24,7,4
560,2048,0.762,0.579,0.3655271010562565,0.5811572064647856,13,32,4,1,16,24,7,4
560,2049,0.737,0.632,0.3745378775665097,0.587198429824767,13,32,4,1,17,24,7,4
560,2050,0.712,0.684,0.38106052637322396,0.591501945725965,13,32,4,1,18,24,7,4
560,2051,0.689,0.737,0.38252846563148746,0.592964943527748,13,32,4,1,19,24,7,4
560,2052,0.668,0.789,0.37872632431209685,0.5905692171919035,13,32,4,1,20,24,7,4
560,2053,0.65,0.842,0.36670454412330944,0.583062266355419,13,32,4,1,21,24,7,4
560,2054,0.635,0.895,0.34846109031731154,0.570366409583609,13,32,4,1,22,24,7,4
560,2055,0.624,0.948,0.3327341478281691,0.5566449364369926,13,32,4,1,23,24,7,4
560,2056,0.834,0.455,0.3342952022168356,0.5517952550811639,13,32,4,1,10,25,7,4
560,2057,0.819,0.428,0.3498125937226928,0.5627863853001231,13,32,4,1,11,25,7,4
560,2058,0.801,0.4,0.3653169877380511,0.5738782867722997,13,32,4,1,12,25,7,4
560,2059,0.78,0.368,0.3802875239693272,0.5845718794439765,13,32,4,1,13,25,7,4
560,2060,0.756,0.421,0.39507471006407413,0.5943078238519328,13,32,4,1,14,25,7,4
560,2061,0.73,0.474,0.40853151904007945,0.6026257835397337,13,32,4,1,15,25,7,4
560,2062,0.702,0.526,0.4193732154008658,0.6093084973698193,13,32,4,1,16,25,7,4
560,2063,0.675,0.579,0.42705288911240535,0.6142606455853616,13,32,4,1,17,25,7,4
560,2064,0.649,0.632,0.4305198112567028,0.6169921787066521,13,32,4,1,18,25,7,4
560,2065,0.625,0.684,0.4269231065493503,0.6162587833307855,13,32,4,1,19,25,7,4
560,2066,0.605,0.737,0.4158165452670455,0.6107415475485088,13,32,4,1,20,25,7,4
560,2067,0.588,0.789,0.39464833798946075,0.5990677836818088,13,32,4,1,21,25,7,4
560,2068,0.575,0.842,0.36850671522270895,0.5826451999190092,13,32,4,1,22,25,7,4
560,2069,0.567,0.895,0.34872663208844534,0.5677790435129242,13,32,4,1,23,25,7,4
560,2070,0.563,0.948,0.33447415407862535,0.5558664758334169,13,32,4,1,24,25,7,4
560,2071,0.788,0.409,0.3821762853224071,0.5796581830388721,13,32,4,1,10,26,7,4
560,2072,0.769,0.381,0.3979004627748768,0.5906274292672599,13,32,4,1,11,26,7,4
560,2073,0.748,0.35,0.414344833656758,0.6013664240798136,13,32,4,1,12,26,7,4
560,2074,0.724,0.316,0.43115203513293554,0.6113951301308711,13,32,4,1,13,26,7,4
560,2075,0.696,0.368,0.44541105810565595,0.6202442835538323,13,32,4,1,14,26,7,4
560,2076,0.666,0.421,0.4572578306424264,0.6275841628689134,13,32,4,1,15,26,7,4
560,2077,0.637,0.474,0.4652665060276475,0.6332596059705996,13,32,4,1,16,26,7,4
560,2078,0.608,0.527,0.4696338301438203,0.6370651262073139,13,32,4,1,17,26,7,4
560,2079,0.582,0.579,0.4690054055977,0.6382930129310366,13,32,4,1,18,26,7,4
560,2080,0.559,0.632,0.46232546583250955,0.6356122070023782,13,32,4,1,19,26,7,4
560,2081,0.54,0.684,0.44622917870820866,0.6276478942476116,13,32,4,1,20,26,7,4
560,2082,0.526,0.737,0.42165909660145373,0.6135933839116039,13,32,4,1,21,26,7,4
560,2083,0.517,0.79,0.39311411937315044,0.5957342384706672,13,32,4,1,22,26,7,4
560,2084,0.512,0.843,0.3669737109844132,0.5790369665840516,13,32,4,1,23,26,7,4
560,2085,0.512,0.895,0.35184290871320123,0.5679187225094825,13,32,4,1,24,26,7,4
560,2086,0.517,0.948,0.3403283747531103,0.5586964239111802,13,32,4,1,25,26,7,4
560,2087,0.735,0.364,0.42579267056934933,0.6056681297059819,13,32,4,1,10,27,7,4
560,2088,0.713,0.333,0.44150121973542755,0.6165064290433353,13,32,4,1,11,27,7,4
560,2089,0.689,0.3,0.4577551611021754,0.6269379491236506,13,32,4,1,12,27,7,4
560,2090,0.661,0.263,0.47458071857700135,0.6365468497691137,13,32,4,1,13,27,7,4
560,2091,0.63,0.316,0.48917120129751557,0.6449648320595995,13,32,4,1,14,27,7,4
560,2092,0.598,0.368,0.4997466988437169,0.6519503366329741,13,32,4,1,15,27,7,4
560,2093,0.567,0.421,0.507351308064959,0.6573361200584137,13,32,4,1,16,27,7,4
560,2094,0.538,0.474,0.5115659903279406,0.6607466821073188,13,32,4,1,17,27,7,4
560,2095,0.513,0.527,0.5099760562096243,0.66119781058789,13,32,4,1,18,27,7,4
560,2096,0.492,0.579,0.5011787295901815,0.657084424754105,13,32,4,1,19,27,7,4
560,2097,0.476,0.632,0.48215018339710314,0.6468167097405827,13,32,4,1,20,27,7,4
560,2098,0.466,0.684,0.4533820265705081,0.6301345789580025,13,32,4,1,21,27,7,4
560,2099,0.461,0.737,0.42167101898238657,0.610640556768862,13,32,4,1,22,27,7,4
560,2100,0.461,0.79,0.39378249347151195,0.5943604896894616,13,32,4,1,23,27,7,4
560,2101,0.466,0.843,0.37592861060437155,0.5831399232161729,13,32,4,1,24,27,7,4
560,2102,0.475,0.895,0.36129888898315654,0.5732142718640705,13,32,4,1,25,27,7,4
560,2103,0.489,0.948,0.3454190001485212,0.5613381082750577,13,32,4,1,26,27,7,4
560,2104,0.677,0.318,0.46653540239802993,0.631760609062933,13,32,4,1,10,28,7,4
560,2105,0.652,0.286,0.4824249314151656,0.6428019185227519,13,32,4,1,11,28,7,4
560,2106,0.625,0.25,0.49921147016095635,0.6534047967084652,13,32,4,1,12,28,7,4
560,2107,0.593,0.211,0.5174525787376069,0.6632086947187846,13,32,4,1,13,28,7,4
560,2108,0.56,0.263,0.533959017746698,0.6718958809046676,13,32,4,1,14,28,7,4
560,2109,0.526,0.316,0.5457379037367645,0.6792127170260843,13,32,4,1,15,28,7,4
560,2110,0.494,0.368,0.5547906564700595,0.6848379716331425,13,32,4,1,16,28,7,4
560,2111,0.466,0.421,0.5593400931399877,0.6880472912161788,13,32,4,1,17,28,7,4
560,2112,0.443,0.474,0.5569418857256545,0.6873698944095604,13,32,4,1,18,28,7,4
560,2113,0.426,0.527,0.54287787188705,0.680800612768053,13,32,4,1,19,28,7,4
560,2114,0.414,0.579,0.5166200881028427,0.6669683005799183,13,32,4,1,20,28,7,4
560,2115,0.409,0.632,0.4832750339305859,0.6472750468476884,13,32,4,1,21,28,7,4
560,2116,0.41,0.684,0.4498458786040549,0.6272570816921107,13,32,4,1,22,28,7,4
560,2117,0.416,0.737,0.42638706150357675,0.612385248716351,13,32,4,1,23,28,7,4
560,2118,0.426,0.79,0.408476543121039,0.6016901098831519,13,32,4,1,24,28,7,4
560,2119,0.441,0.843,0.38991950045727863,0.5903327477273204,13,32,4,1,25,28,7,4
560,2120,0.458,0.895,0.3685222744357869,0.5773675444973418,13,32,4,1,26,28,7,4
560,2121,0.479,0.948,0.3484745958008856,0.5631106240120067,13,32,4,1,27,28,7,4
560,2122,0.614,0.273,0.5068736514159244,0.659552508418519,13,32,4,1,10,29,7,4
560,2123,0.587,0.238,0.5244144795258501,0.6712319890015521,13,32,4,1,11,29,7,4
560,2124,0.556,0.2,0.5439831777593217,0.6825034656116999,13,32,4,1,12,29,7,4
560,2125,0.521,0.158,0.5655638542567822,0.693014887495377,13,32,4,1,13,29,7,4
560,2126,0.485,0.21,0.5837472583977128,0.7024129482502859,13,32,4,1,14,29,7,4
560,2127,0.451,0.263,0.5974278088535601,0.7103030379727069,13,32,4,1,15,29,7,4
560,2128,0.42,0.316,0.6072349783562743,0.7160498255938239,13,32,4,1,16,29,7,4
560,2129,0.395,0.368,0.6095401460681312,0.7184346479913757,13,32,4,1,17,29,7,4
560,2130,0.376,0.421,0.6017267250683649,0.7155190645843839,13,32,4,1,18,29,7,4
560,2131,0.363,0.474,0.581331799543817,0.7053816801696183,13,32,4,1,19,29,7,4
560,2132,0.358,0.526,0.5500018772154796,0.6879322286907125,13,32,4,1,20,29,7,4
560,2133,0.359,0.579,0.5150035980307962,0.6667350328522018,13,32,4,1,21,29,7,4
560,2134,0.366,0.632,0.4862060764766004,0.6478838710390137,13,32,4,1,22,29,7,4
560,2135,0.378,0.684,0.46652529716906777,0.6345748752934361,13,32,4,1,23,29,7,4
560,2136,0.394,0.737,0.44931509989467133,0.6237475539810061,13,32,4,1,24,29,7,4
560,2137,0.413,0.79,0.42717023671779253,0.6115913827614918,13,32,4,1,25,29,7,4
560,2138,0.434,0.843,0.40320218841115885,0.5980321975948227,13,32,4,1,26,29,7,4
560,2139,0.456,0.895,0.3784928970471332,0.5829177603143034,13,32,4,1,27,29,7,4
560,2140,0.478,0.948,0.3542411240821708,0.5667118286858482,13,32,4,1,28,29,7,4
560,2141,0.547,0.227,0.5502107784821493,0.6909332653251448,13,32,4,1,10,30,7,4
560,2142,0.517,0.19,0.5710583774363436,0.7038383778822126,13,32,4,1,11,30,7,4
560,2143,0.483,0.15,0.5943081016753066,0.7164010919778554,13,32,4,1,12,30,7,4
560,2144,0.446,0.105,0.6197381518654481,0.728215868414973,13,32,4,1,13,30,7,4
560,2145,0.409,0.158,0.6389868281542321,0.7387909954679706,13,32,4,1,14,30,7,4
560,2146,0.375,0.21,0.6534489358543678,0.7474463050201859,13,32,4,1,15,30,7,4
560,2147,0.347,0.263,0.6614712305265474,0.7530729117873667,13,32,4,1,16,30,7,4
560,2148,0.326,0.316,0.6606563372614424,0.7538900254231361,13,32,4,1,17,30,7,4
560,2149,0.312,0.368,0.647134266730031,0.7477430793074388,13,32,4,1,18,30,7,4
560,2150,0.307,0.421,0.6213447266531436,0.7334909186677236,13,32,4,1,19,30,7,4
560,2151,0.308,0.474,0.5891590110087326,0.7128719324512127,13,32,4,1,20,30,7,4
560,2152,0.316,0.526,0.5577532479053418,0.6908604022615632,13,32,4,1,21,30,7,4
560,2153,0.33,0.579,0.5336180638442996,0.6726159933749816,13,32,4,1,22,30,7,4
560,2154,0.347,0.632,0.5135033097562965,0.6589144777185019,13,32,4,1,23,30,7,4
560,2155,0.368,0.684,0.48985122347953736,0.6460160066738712,13,32,4,1,24,30,7,4
560,2156,0.389,0.737,0.4618675704257468,0.6316476426055466,13,32,4,1,25,30,7,4
560,2157,0.412,0.79,0.4331821713119698,0.616291365967705,13,32,4,1,26,30,7,4
560,2158,0.435,0.842,0.4061531689765865,0.5999788427253043,13,32,4,1,27,30,7,4
560,2159,0.462,0.895,0.37370229008036737,0.5813175027003014,13,32,4,1,28,30,7,4
560,2160,0.493,0.948,0.3451454885282197,0.5625938607690025,13,32,4,1,29,30,7,4
560,2161,0.477,0.182,0.5984380301624449,0.7269772440582705,13,32,4,1,10,31,7,4
560,2162,0.443,0.142,0.6231620565044799,0.7416876919054345,13,32,4,1,11,31,7,4
560,2163,0.407,0.1,0.650780953451006,0.7560929439156078,13,32,4,1,12,31,7,4
560,2164,0.368,0.052,0.6788247956487544,0.7696297315415878,13,32,4,1,13,31,7,4
560,2165,0.331,0.105,0.6986635004967484,0.7814989570971735,13,32,4,1,14,31,7,4
560,2166,0.3,0.158,0.71290427273522,0.7905032661201746,13,32,4,1,15,31,7,4
560,2167,0.276,0.21,0.7186532152801921,0.7948416253620729,13,32,4,1,16,31,7,4
560,2168,0.262,0.263,0.7123065497896258,0.7922067259882051,13,32,4,1,17,31,7,4
560,2169,0.256,0.316,0.6927037321987239,0.7808141595970515,13,32,4,1,18,31,7,4
560,2170,0.258,0.368,0.66273742768769,0.761169439813796,13,32,4,1,19,31,7,4
560,2171,0.267,0.421,0.6286680017801559,0.7369453411415681,13,32,4,1,20,31,7,4
560,2172,0.283,0.474,0.5986275254202689,0.7135518952691497,13,32,4,1,21,31,7,4
560,2173,0.302,0.526,0.5734907195437167,0.694611167065789,13,32,4,1,22,31,7,4
560,2174,0.323,0.579,0.5485804375930773,0.6793266703305868,13,32,4,1,23,31,7,4
560,2175,0.345,0.632,0.5202955029064886,0.6644419427448667,13,32,4,1,24,31,7,4
560,2176,0.369,0.684,0.4905852837315988,0.648775216190485,13,32,4,1,25,31,7,4
560,2177,0.395,0.737,0.46097821036985287,0.6322163409200015,13,32,4,1,26,31,7,4
560,2178,0.426,0.789,0.42613056905683244,0.6135877389458386,13,32,4,1,27,31,7,4
560,2179,0.464,0.842,0.3871935155217425,0.5925415546032853,13,32,4,1,28,31,7,4
560,2180,0.51,0.895,0.3571338945821235,0.574115961455189,13,32,4,1,29,31,7,4
560,2181,0.569,0.948,0.3357668956785753,0.5584153835220683,13,32,4,1,30,31,7,4
560,2182,0.403,0.136,0.6517455150188673,0.7684600755822641,13,32,4,1,10,32,7,4
560,2183,0.367,0.095,0.6808228797560265,0.7856468644576486,13,32,4,1,11,32,7,4
560,2184,0.328,0.05,0.7127204864806052,0.8025161284661272,13,32,4,1,12,32,7,4
560,2185,0.289,0,0.7419094407795275,0.8181751226273741,13,32,4,1,13,32,7,4
560,2186,0.254,0.052,0.7623388501854897,0.8312082128157814,13,32,4,1,14,32,7,4
560,2187,0.228,0.105,0.7744640971709267,0.8394692418922783,13,32,4,1,15,32,7,4
560,2188,0.211,0.158,0.7748294108663547,0.8401809963236038,13,32,4,1,16,32,7,4
560,2189,0.205,0.211,0.7602408355170409,0.8309839078087274,13,32,4,1,17,32,7,4
560,2190,0.208,0.263,0.7325418168700383,0.8117964965968514,13,32,4,1,18,32,7,4
560,2191,0.219,0.316,0.6976140101810273,0.7856550181635675,13,32,4,1,19,32,7,4
560,2192,0.236,0.368,0.6643307869122903,0.7576082837752416,13,32,4,1,20,32,7,4
560,2193,0.257,0.421,0.6352502219351622,0.732423572434534,13,32,4,1,21,32,7,4
560,2194,0.279,0.474,0.6074662778882749,0.7119722433350694,13,32,4,1,22,32,7,4
560,2195,0.302,0.527,0.5769338850082244,0.6944464730700565,13,32,4,1,23,32,7,4
560,2196,0.329,0.579,0.5437659459481792,0.6769982151542194,13,32,4,1,24,32,7,4
560,2197,0.361,0.632,0.5087784349097217,0.6584916877551824,13,32,4,1,25,32,7,4
560,2198,0.401,0.685,0.46934669712596866,0.6381173182238341,13,32,4,1,26,32,7,4
560,2199,0.45,0.737,0.4237702527350977,0.6152987593088296,13,32,4,1,27,32,7,4
560,2200,0.512,0.79,0.38012989789265816,0.5919145805166528,13,32,4,1,28,32,7,4
560,2201,0.589,0.842,0.3448104948420917,0.5706253733772786,13,32,4,1,29,32,7,4
560,2202,0.685,0.895,0.3168908088360297,0.5510932192882243,13,32,4,1,30,32,7,4
560,2203,0.811,0.948,0.3084960721186878,0.5382604076649958,13,32,4,1,31,32,7,4
560,2204,0.328,0.174,0.7099964303949402,0.8139975150535158,13,32,4,1,10,33,7,4
560,2205,0.29,0.136,0.7434734190839256,0.8341228636378806,13,32,4,1,11,33,7,4
