spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3166,3497,0.903,0.462,0.2577072004677372,0.49453821617281957,19,32,4,7,25,32,7,7
3166,3498,0.948,0.539,0.24537590866555636,0.48386156249908807,19,32,4,7,26,32,7,7
3166,3499,0.977,0.616,0.24331830386873088,0.4796966723449757,19,32,4,7,27,32,7,7
3166,3500,0.992,0.693,0.2467029138074034,0.47990421541748096,19,32,4,7,28,32,7,7
3166,3501,0.998,0.77,0.2529153590974693,0.4842238841886902,19,32,4,7,29,32,7,7
3166,3502,1,0.847,0.26231514658589183,0.4944346898512929,19,32,4,7,30,32,7,7
3166,3503,1,0.924,0.2779716706069866,0.5140609860994325,19,32,4,7,31,32,7,7
3166,3504,0.362,0.435,0.607616027368874,0.7141829229972446,19,32,4,7,10,33,7,7
3166,3505,0.297,0.409,0.6597024353042068,0.7466069858726225,19,32,4,7,11,33,7,7
3166,3506,0.231,0.381,0.7173758317398254,0.78268919085807,19,32,4,7,12,33,7,7
3166,3507,0.172,0.35,0.7798849881850626,0.8222707499178943,19,32,4,7,13,33,7,7
3166,3508,0.134,0.316,0.8421773219957479,0.8641435984772,19,32,4,7,14,33,7,7
3166,3509,0.114,0.278,0.888024306761272,0.9028424489630166,19,32,4,7,15,33,7,7
3166,3510,0.135,0.235,0.8889679860217898,0.9174546455303985,19,32,4,7,16,33,7,7
3166,3511,0.22,0.187,0.8247801960211917,0.8831193912469224,19,32,4,7,17,33,7,7
3166,3512,0.329,0.133,0.7152429290983164,0.8172976889621724,19,32,4,7,18,33,7,7
3166,3513,0.438,0.071,0.5980674947175068,0.7396950292634974,19,32,4,7,19,33,7,7
3166,3514,0.544,0.143,0.4898165935949007,0.6627177633705132,19,32,4,7,20,33,7,7
3166,3515,0.643,0.214,0.40289979123117736,0.597370132501543,19,32,4,7,21,33,7,7
3166,3516,0.733,0.286,0.3411615423432224,0.5499846517498472,19,32,4,7,22,33,7,7
3166,3517,0.812,0.357,0.29811446711395506,0.518333636755083,19,32,4,7,23,33,7,7
3166,3518,0.877,0.429,0.26612295314714374,0.49614724862812565,19,32,4,7,24,33,7,7
3166,3519,0.927,0.5,0.2455489524597828,0.48084861680212876,19,32,4,7,25,33,7,7
3166,3520,0.962,0.572,0.23550756968976172,0.47185679502233624,19,32,4,7,26,33,7,7
3166,3521,0.984,0.643,0.23342803202143458,0.46785043659896874,19,32,4,7,27,33,7,7
3166,3522,0.995,0.715,0.23524551218340328,0.46777148501911403,19,32,4,7,28,33,7,7
3166,3523,0.999,0.786,0.24014211806205754,0.4724153561034311,19,32,4,7,29,33,7,7
3166,3524,1,0.858,0.24889988745487757,0.4833694419690284,19,32,4,7,30,33,7,7
3166,3525,1,0.929,0.2635673572910876,0.5007190798918455,19,32,4,7,31,33,7,7
3166,3526,1,1,0.28022754991083987,0.5190986662743896,19,32,4,7,32,33,7,7
3166,3527,0.284,0.458,0.6513033104610106,0.7387187459654754,19,32,4,7,10,34,7,7
3166,3528,0.233,0.435,0.702485064440409,0.7703822727347798,19,32,4,7,11,34,7,7
3166,3529,0.193,0.409,0.7556921956017524,0.8045217183959457,19,32,4,7,12,34,7,7
3166,3530,0.168,0.381,0.8066264363584117,0.8397773645441625,19,32,4,7,13,34,7,7
3166,3531,0.152,0.35,0.8460345477625288,0.8720377451487256,19,32,4,7,14,34,7,7
3166,3532,0.156,0.316,0.8586507808350765,0.8902253176277255,19,32,4,7,15,34,7,7
3166,3533,0.21,0.278,0.8286939389101453,0.8774235382023826,19,32,4,7,16,34,7,7
3166,3534,0.304,0.235,0.7507247104691189,0.8322717165374957,19,32,4,7,17,34,7,7
3166,3535,0.41,0.187,0.6441886364707166,0.767846001349439,19,32,4,7,18,34,7,7
3166,3536,0.513,0.133,0.5369846654379731,0.6958848065594534,19,32,4,7,19,34,7,7
3166,3537,0.61,0.2,0.44229574396299043,0.6267723488700281,19,32,4,7,20,34,7,7
3166,3538,0.7,0.266,0.36902880389108494,0.5696731269190174,19,32,4,7,21,34,7,7
3166,3539,0.78,0.333,0.3168828495283552,0.5287814791077345,19,32,4,7,22,34,7,7
3166,3540,0.848,0.4,0.27900878561411036,0.5013141030625947,19,32,4,7,23,34,7,7
3166,3541,0.903,0.467,0.25143443043065916,0.48223034307596835,19,32,4,7,24,34,7,7
3166,3542,0.944,0.533,0.23431700876384942,0.46949745265274756,19,32,4,7,25,34,7,7
3166,3543,0.972,0.6,0.22600812438326678,0.4622339820724126,19,32,4,7,26,34,7,7
3166,3544,0.988,0.667,0.22407426907486616,0.4594445863623562,19,32,4,7,27,34,7,7
3166,3545,0.996,0.733,0.22583475995500923,0.4609575758942914,19,32,4,7,28,34,7,7
3166,3546,0.999,0.8,0.23108991035502346,0.46749107906235166,19,32,4,7,29,34,7,7
3166,3547,1,0.867,0.23965094527617015,0.47886433339411016,19,32,4,7,30,34,7,7
3166,3548,1,0.934,0.2495118203534029,0.4907848902131089,19,32,4,7,31,34,7,7
3166,3549,1,1,0.2589811649346071,0.500124129630638,19,32,4,7,32,34,7,7
3166,3551,0.244,0.48,0.6856536618476075,0.7583822673627622,19,32,4,7,10,35,7,7
3166,3552,0.215,0.458,0.7310127811527581,0.7878366370020973,19,32,4,7,11,35,7,7
3166,3553,0.197,0.435,0.7738647486898995,0.8177654751926142,19,32,4,7,12,35,7,7
3166,3554,0.183,0.409,0.808384290756303,0.845099023013354,19,32,4,7,13,35,7,7
3166,3555,0.181,0.381,0.8250858493790623,0.8631547499211529,19,32,4,7,14,35,7,7
3166,3556,0.211,0.35,0.8128762628663014,0.861488867538345,19,32,4,7,15,35,7,7
3166,3557,0.283,0.316,0.7640555448011734,0.8338924937981138,19,32,4,7,16,35,7,7
3166,3558,0.38,0.278,0.6807175358515065,0.7848117043787026,19,32,4,7,17,35,7,7
3166,3559,0.48,0.235,0.5798308676078394,0.7228831124495949,19,32,4,7,18,35,7,7
3166,3560,0.576,0.188,0.483310952760181,0.6568207891869069,19,32,4,7,19,35,7,7
3166,3561,0.666,0.25,0.4017145649555959,0.5953784126178934,19,32,4,7,20,35,7,7
3166,3562,0.747,0.312,0.3398104033138477,0.5458648916578182,19,32,4,7,21,35,7,7
3166,3563,0.818,0.375,0.2950743235189788,0.5108335680528333,19,32,4,7,22,35,7,7
3166,3564,0.877,0.437,0.26186049623207186,0.4873625545836274,19,32,4,7,23,35,7,7
3166,3565,0.923,0.5,0.2384785171051823,0.47139921613135416,19,32,4,7,24,35,7,7
3166,3566,0.957,0.563,0.22416131219944524,0.4612647192261883,19,32,4,7,25,35,7,7
3166,3567,0.979,0.625,0.21741271156590947,0.4560817777335914,19,32,4,7,26,35,7,7
3166,3568,0.992,0.688,0.21587898543758743,0.455201231552364,19,32,4,7,27,35,7,7
3166,3569,0.997,0.75,0.21806707768203848,0.45850873379743595,19,32,4,7,28,35,7,7
3166,3570,1,0.813,0.2232125190579176,0.465584346679646,19,32,4,7,29,35,7,7
3166,3571,1,0.875,0.229938553221806,0.47402438790065005,19,32,4,7,30,35,7,7
3166,3572,1,0.938,0.2372200930207834,0.48033174697295333,19,32,4,7,31,35,7,7
3166,3573,1,1,0.24880985755978613,0.4871809477451604,19,32,4,7,32,35,7,7
3166,3612,1,1,0.20413155151885998,0.42488060636472713,19,32,4,7,10,19,10,7
3166,3613,1,1,0.20561222529272005,0.42712813332675015,19,32,4,7,11,19,10,7
3166,3614,1,1,0.2083024135389362,0.43063574451571773,19,32,4,7,12,19,10,7
3166,3615,1,1,0.21247101534386936,0.4356185922308241,19,32,4,7,13,19,10,7
3166,3616,1,1,0.21835460874275392,0.4423301062861743,19,32,4,7,14,19,10,7
3166,3617,1,1,0.22614190675264012,0.4511286408002101,19,32,4,7,15,19,10,7
3166,3618,1,1,0.23598694900257622,0.4619323937845671,19,32,4,7,16,19,10,7
3166,3619,1,1,0.24998790470666798,0.47687833129535695,19,32,4,7,17,19,10,7
3166,3620,1,1,0.2729721323295744,0.5037344500585483,19,32,4,7,18,19,10,7
3166,3621,1,0.955,0.19476547747109807,0.41867635518373925,19,32,4,7,10,20,10,7
3166,3622,1,0.953,0.19642827994543388,0.4211782365439015,19,32,4,7,11,20,10,7
3166,3623,1,0.95,0.19916673318762246,0.42463934099157385,19,32,4,7,12,20,10,7
3166,3624,1,0.948,0.2031629512559474,0.4291027476734839,19,32,4,7,13,20,10,7
3166,3625,1,0.945,0.20865448241873985,0.4346700768060098,19,32,4,7,14,20,10,7
3166,3626,1,0.942,0.21607015254801842,0.4416192454844743,19,32,4,7,15,20,10,7
3166,3627,1,0.938,0.22626707791057243,0.4510733166073997,19,32,4,7,16,20,10,7
3166,3628,0.999,0.934,0.24026236671189127,0.465479918405197,19,32,4,7,17,20,10,7
3166,3629,0.998,0.929,0.25607643449614637,0.4839712113069663,19,32,4,7,18,20,10,7
3166,3630,0.994,0.924,0.2738544136203718,0.5075405277396052,19,32,4,7,19,20,10,7
3166,3631,0.999,0.909,0.18776328690452637,0.4148186393048091,19,32,4,7,10,21,10,7
3166,3632,0.999,0.905,0.1899746645627215,0.4175653485682367,19,32,4,7,11,21,10,7
3166,3633,0.998,0.9,0.1932994224119966,0.421136249561501,19,32,4,7,12,21,10,7
3166,3634,0.998,0.895,0.1979818052706822,0.42566888578854667,19,32,4,7,13,21,10,7
3166,3635,0.996,0.889,0.20440681353574153,0.431493269808494,19,32,4,7,14,21,10,7
3166,3636,0.994,0.883,0.21306925733844606,0.4392406540197995,19,32,4,7,15,21,10,7
3166,3637,0.991,0.875,0.22416440844989216,0.4498649524625833,19,32,4,7,16,21,10,7
3166,3638,0.985,0.867,0.23645597559793496,0.4637970149949857,19,32,4,7,17,21,10,7
3166,3639,0.973,0.858,0.2491012549290077,0.481531298859598,19,32,4,7,18,21,10,7
3166,3640,0.945,0.847,0.26463492479751904,0.5044757844953844,19,32,4,7,19,21,10,7
3166,3641,0.882,0.923,0.2846712921563813,0.5276195545258575,19,32,4,7,20,21,10,7
3166,3642,0.994,0.864,0.18653825343703434,0.4154920551198743,19,32,4,7,10,22,10,7
3166,3643,0.992,0.858,0.19059110674433188,0.41935608731390206,19,32,4,7,11,22,10,7
3166,3644,0.99,0.85,0.19619068815245577,0.4243651227487971,19,32,4,7,12,22,10,7
3166,3645,0.986,0.843,0.20363943670991336,0.4308752365682508,19,32,4,7,13,22,10,7
3166,3646,0.98,0.834,0.21317872359284717,0.4394358021648085,19,32,4,7,14,22,10,7
3166,3647,0.971,0.824,0.22494270490630985,0.4507423554740717,19,32,4,7,15,22,10,7
3166,3648,0.958,0.813,0.23868404498092788,0.46547389523464144,19,32,4,7,16,22,10,7
3166,3649,0.937,0.8,0.25421493043781473,0.48420837641539216,19,32,4,7,17,22,10,7
3166,3650,0.902,0.786,0.27294483233558275,0.5079513044230783,19,32,4,7,18,22,10,7
3166,3651,0.837,0.77,0.29863968355274173,0.5357802084263066,19,32,4,7,19,22,10,7
3166,3652,0.742,0.847,0.3249713699407476,0.5581820340619332,19,32,4,7,20,22,10,7
3166,3653,0.657,0.924,0.329826707673473,0.5627323522308365,19,32,4,7,21,22,10,7
3166,3654,0.979,0.818,0.19734893152467625,0.4252976490379282,19,32,4,7,10,23,10,7
3166,3655,0.973,0.81,0.2053510473704292,0.43201879056457815,19,32,4,7,11,23,10,7
3166,3656,0.966,0.8,0.21557872941134582,0.44066443469214445,19,32,4,7,12,23,10,7
3166,3657,0.955,0.79,0.22862816092439298,0.4518034995535517,19,32,4,7,13,23,10,7
3166,3658,0.94,0.778,0.24500724672686947,0.4661265744959394,19,32,4,7,14,23,10,7
3166,3659,0.92,0.765,0.2652111740818808,0.48435710962016443,19,32,4,7,15,23,10,7
3166,3660,0.891,0.75,0.28985575843659106,0.507199850983284,19,32,4,7,16,23,10,7
3166,3661,0.849,0.733,0.3191132258127434,0.5353314966931275,19,32,4,7,17,23,10,7
3166,3662,0.785,0.715,0.3539272559769213,0.5683287850762963,19,32,4,7,18,23,10,7
3166,3663,0.685,0.693,0.39502885500981977,0.6002035504174147,19,32,4,7,19,23,10,7
3166,3664,0.586,0.769,0.4257097462371423,0.6197772233233851,19,32,4,7,20,23,10,7
3166,3665,0.524,0.847,0.42304102372537256,0.6185128903731423,19,32,4,7,21,23,10,7
3166,3666,0.501,0.924,0.3750262496374268,0.5888341995759806,19,32,4,7,22,23,10,7
3166,3667,0.949,0.773,0.22209366043582068,0.4485792388014266,19,32,4,7,10,24,10,7
3166,3668,0.937,0.762,0.240074931928982,0.46008799455142446,19,32,4,7,11,24,10,7
3166,3669,0.921,0.75,0.2601095464997607,0.4744961774881886,19,32,4,7,12,24,10,7
3166,3670,0.901,0.737,0.2836325785516788,0.4924438703105346,19,32,4,7,13,24,10,7
3166,3671,0.874,0.722,0.3121119020100519,0.5145723383664191,19,32,4,7,14,24,10,7
3166,3672,0.839,0.706,0.34510841228252553,0.5414461873185095,19,32,4,7,15,24,10,7
3166,3673,0.791,0.688,0.38320783023808513,0.5734715269868969,19,32,4,7,16,24,10,7
3166,3674,0.726,0.667,0.427606875677099,0.6103858368950699,19,32,4,7,17,24,10,7
3166,3675,0.635,0.643,0.47967806817129854,0.6491222731530549,19,32,4,7,18,24,10,7
3166,3676,0.52,0.616,0.5342647261699665,0.6807284588704643,19,32,4,7,19,24,10,7
3166,3677,0.449,0.692,0.5558097014837716,0.6927109596703114,19,32,4,7,20,24,10,7
3166,3678,0.428,0.769,0.5225756779989974,0.6737295866673851,19,32,4,7,21,24,10,7
3166,3679,0.44,0.847,0.4500738360103116,0.6294053853698819,19,32,4,7,22,24,10,7
3166,3680,0.468,0.923,0.36576712489644525,0.5798990764639551,19,32,4,7,23,24,10,7
3166,3681,0.901,0.727,0.26843116759136176,0.485337792436099,19,32,4,7,10,25,10,7
3166,3682,0.88,0.714,0.2955571394130032,0.5026018953927369,19,32,4,7,11,25,10,7
3166,3683,0.855,0.7,0.32828969902065275,0.5234891798818238,19,32,4,7,12,25,10,7
3166,3684,0.822,0.684,0.36650669633277255,0.5485201395572196,19,32,4,7,13,25,10,7
3166,3685,0.782,0.667,0.40650467700525905,0.5781184479035792,19,32,4,7,14,25,10,7
3166,3686,0.731,0.647,0.45195380014331166,0.6125438612796146,19,32,4,7,15,25,10,7
3166,3687,0.665,0.625,0.5035530187562965,0.6516338796890536,19,32,4,7,16,25,10,7
3166,3688,0.58,0.6,0.5613930152045528,0.6937164680054336,19,32,4,7,17,25,10,7
3166,3689,0.468,0.572,0.6232478545469898,0.732815774232876,19,32,4,7,18,25,10,7
3166,3690,0.378,0.539,0.6668014777675183,0.7559819992038426,19,32,4,7,19,25,10,7
3166,3691,0.356,0.615,0.6505588011763598,0.7478313921639634,19,32,4,7,20,25,10,7
3166,3692,0.372,0.692,0.5811327858244852,0.7049782863482794,19,32,4,7,21,25,10,7
3166,3693,0.403,0.769,0.4809767886419104,0.645217660205403,19,32,4,7,22,25,10,7
3166,3694,0.437,0.846,0.39025550855464786,0.593655165535957,19,32,4,7,23,25,10,7
3166,3695,0.48,0.923,0.33072249971537193,0.5602674385922846,19,32,4,7,24,25,10,7
3166,3696,0.834,0.682,0.3337424572462333,0.5317454125261739,19,32,4,7,10,26,10,7
3166,3697,0.804,0.667,0.36916419025104574,0.5544615776298445,19,32,4,7,11,26,10,7
3166,3698,0.767,0.65,0.41010260017956557,0.5810721333601025,19,32,4,7,12,26,10,7
3166,3699,0.723,0.632,0.4568981868244677,0.6119004098696542,19,32,4,7,13,26,10,7
3166,3700,0.669,0.611,0.5100602428069911,0.6471292167189979,19,32,4,7,14,26,10,7
3166,3701,0.604,0.588,0.5693698531214014,0.6866676863708298,19,32,4,7,15,26,10,7
3166,3702,0.523,0.563,0.6292734822898232,0.7295554927883509,19,32,4,7,16,26,10,7
3166,3703,0.423,0.533,0.6920589675223616,0.7720541076614331,19,32,4,7,17,26,10,7
3166,3704,0.311,0.5,0.7518787470022141,0.8035993725518932,19,32,4,7,18,26,10,7
3166,3705,0.285,0.462,0.7475004742270143,0.8057964715322321,19,32,4,7,19,26,10,7
3166,3706,0.307,0.539,0.6799449155841124,0.769048435299687,19,32,4,7,20,26,10,7
3166,3707,0.339,0.616,0.5810657336782278,0.7074092886464094,19,32,4,7,21,26,10,7
3166,3708,0.377,0.693,0.47961427503930676,0.6444913829344258,19,32,4,7,22,26,10,7
3166,3709,0.428,0.769,0.39388148948176493,0.5963525957067013,19,32,4,7,23,26,10,7
3166,3710,0.491,0.847,0.3458047879775308,0.5690389206778268,19,32,4,7,24,26,10,7
3166,3711,0.566,0.924,0.3155705382985805,0.5520181302301433,19,32,4,7,25,26,10,7
3166,3712,0.75,0.636,0.40854897040879146,0.5824900401789217,19,32,4,7,10,27,10,7
3166,3713,0.71,0.619,0.4505511416927983,0.6095243296180282,19,32,4,7,11,27,10,7
3166,3714,0.663,0.6,0.49801276715680365,0.6404007606978115,19,32,4,7,12,27,10,7
3166,3715,0.608,0.579,0.5514604348435941,0.6753073955405984,19,32,4,7,13,27,10,7
3166,3716,0.543,0.556,0.611201297875215,0.714275831779243,19,32,4,7,14,27,10,7
3166,3717,0.465,0.529,0.677116905106312,0.7568857219314925,19,32,4,7,15,27,10,7
3166,3718,0.374,0.5,0.7445106025202748,0.8011168002236911,19,32,4,7,16,27,10,7
3166,3719,0.265,0.467,0.805969612792174,0.839847817763332,19,32,4,7,17,27,10,7
3166,3720,0.216,0.429,0.8249586966106026,0.8548433355704784,19,32,4,7,18,27,10,7
3166,3721,0.242,0.385,0.7637236826191176,0.8274518040532381,19,32,4,7,19,27,10,7
3166,3722,0.276,0.461,0.667676511028927,0.7671691011222891,19,32,4,7,20,27,10,7
3166,3723,0.323,0.539,0.5613492416598852,0.6968300660524136,19,32,4,7,21,27,10,7
3166,3724,0.384,0.616,0.4619146282870956,0.6355855844305764,19,32,4,7,22,27,10,7
3166,3725,0.459,0.692,0.3907613434151952,0.5942862716647708,19,32,4,7,23,27,10,7
3166,3726,0.542,0.769,0.34517920993045714,0.5694097875492874,19,32,4,7,24,27,10,7
3166,3727,0.631,0.847,0.31625562268061524,0.5530606572255156,19,32,4,7,25,27,10,7
3166,3728,0.718,0.923,0.301553378663143,0.5433529106088475,19,32,4,7,26,27,10,7
3166,3729,0.652,0.591,0.48544303617995777,0.6335851866137747,19,32,4,7,10,28,10,7
3166,3730,0.603,0.572,0.5323869834110821,0.6638887715373518,19,32,4,7,11,28,10,7
3166,3731,0.547,0.55,0.5849154078789893,0.6979646904629614,19,32,4,7,12,28,10,7
3166,3732,0.482,0.527,0.6433709457384915,0.7359937999817338,19,32,4,7,13,28,10,7
3166,3733,0.408,0.5,0.7079213903544461,0.7779848047775524,19,32,4,7,14,28,10,7
3166,3734,0.323,0.47,0.7784940740216018,0.8232053527969543,19,32,4,7,15,28,10,7
3166,3735,0.225,0.437,0.847268498607853,0.8678439058309715,19,32,4,7,16,28,10,7
3166,3736,0.148,0.4,0.8909890716979689,0.8967660196002294,19,32,4,7,17,28,10,7
3166,3737,0.177,0.357,0.8346596337177341,0.880232747340367,19,32,4,7,18,28,10,7
3166,3738,0.22,0.308,0.7409284271891501,0.8215611491987431,19,32,4,7,19,28,10,7
3166,3739,0.28,0.384,0.6308342516913499,0.7470949200785635,19,32,4,7,20,28,10,7
3166,3740,0.355,0.462,0.5206042680888677,0.675432602703629,19,32,4,7,21,28,10,7
3166,3741,0.441,0.539,0.4314287412753155,0.6199861110262783,19,32,4,7,22,28,10,7
3166,3742,0.533,0.615,0.37315725263167965,0.5847073595622783,19,32,4,7,23,28,10,7
3166,3743,0.627,0.692,0.3338424144219909,0.562368903285349,19,32,4,7,24,28,10,7
3166,3744,0.717,0.769,0.30759367466897447,0.546390073899512,19,32,4,7,25,28,10,7
3166,3745,0.798,0.846,0.293443130243527,0.5367253904092526,19,32,4,7,26,28,10,7
3166,3746,0.867,0.923,0.2926302756866994,0.5352402190324668,19,32,4,7,27,28,10,7
3166,3747,0.543,0.546,0.5602964552878186,0.6830856887610134,19,32,4,7,10,29,10,7
3166,3748,0.486,0.524,0.6112134353839922,0.7160292623604364,19,32,4,7,11,29,10,7
3166,3749,0.422,0.5,0.6677538520856057,0.7528206468828872,19,32,4,7,12,29,10,7
3166,3750,0.351,0.474,0.7303967705722425,0.7937377444009834,19,32,4,7,13,29,10,7
3166,3751,0.271,0.444,0.7997101949301596,0.8388497123798107,19,32,4,7,14,29,10,7
3166,3752,0.181,0.412,0.8758350661135458,0.8869053801058204,19,32,4,7,15,29,10,7
3166,3753,0.091,0.375,0.9361461474834347,0.928678933185188,19,32,4,7,16,29,10,7
3166,3754,0.118,0.333,0.8911716421156608,0.9242736603343022,19,32,4,7,17,29,10,7
3166,3755,0.178,0.286,0.7949475714352233,0.8657558980789156,19,32,4,7,18,29,10,7
3166,3756,0.256,0.231,0.6826860436252553,0.7898461530437453,19,32,4,7,19,29,10,7
3166,3757,0.345,0.308,0.5681434431296213,0.7129123067379848,19,32,4,7,20,29,10,7
3166,3758,0.44,0.385,0.46864839125512037,0.6469775702950653,19,32,4,7,21,29,10,7
3166,3759,0.538,0.462,0.3976942109542174,0.5998187705035953,19,32,4,7,22,29,10,7
3166,3760,0.633,0.539,0.34940599023025865,0.5697242975824961,19,32,4,7,23,29,10,7
3166,3761,0.722,0.616,0.3159136116612127,0.5488905877456235,19,32,4,7,24,29,10,7
3166,3762,0.802,0.693,0.2918846571419804,0.5335361869916456,19,32,4,7,25,29,10,7
3166,3763,0.87,0.769,0.27999043278387625,0.5241347966215382,19,32,4,7,26,29,10,7
3166,3764,0.922,0.847,0.2771768949233545,0.5199277110626186,19,32,4,7,27,29,10,7
3166,3765,0.959,0.924,0.2855453027715391,0.5257809226841859,19,32,4,7,28,29,10,7
3166,3766,0.426,0.5,0.6316205852196553,0.7298872413517381,19,32,4,7,10,30,10,7
3166,3767,0.363,0.476,0.6857149115478984,0.7649633915124496,19,32,4,7,11,30,10,7
3166,3768,0.294,0.45,0.7455368287217482,0.8039876310184617,19,32,4,7,12,30,10,7
3166,3769,0.218,0.421,0.8117774632233334,0.8472726979348333,19,32,4,7,13,30,10,7
3166,3770,0.135,0.389,0.8853486643739243,0.8946459437038536,19,32,4,7,14,30,10,7
3166,3771,0.053,0.353,0.9620431398132614,0.9419198446749685,19,32,4,7,15,30,10,7
3166,3772,0.082,0.312,0.923322145809286,0.9507436481022393,19,32,4,7,16,30,10,7
3166,3773,0.164,0.266,0.8277936818135346,0.8947058075952502,19,32,4,7,17,30,10,7
3166,3774,0.258,0.214,0.7172889746300164,0.8213689980974777,19,32,4,7,18,30,10,7
3166,3775,0.355,0.154,0.6038226233029169,0.7446380758418703,19,32,4,7,19,30,10,7
3166,3776,0.454,0.231,0.5005228184559725,0.6735646177305505,19,32,4,7,20,30,10,7
3166,3777,0.551,0.308,0.42041598022730353,0.6166431448920451,19,32,4,7,21,30,10,7
3166,3778,0.644,0.385,0.36359518771794297,0.5770250252910237,19,32,4,7,22,30,10,7
3166,3779,0.73,0.462,0.32396633434249666,0.550285861282506,19,32,4,7,23,30,10,7
3166,3780,0.806,0.539,0.2942387717302385,0.5302957246224473,19,32,4,7,24,30,10,7
3166,3781,0.87,0.616,0.2737102876854539,0.5154207547252414,19,32,4,7,25,30,10,7
3166,3782,0.921,0.692,0.26378064818915414,0.5062580475817366,19,32,4,7,26,30,10,7
3166,3783,0.958,0.769,0.2639556171680185,0.5043712058698304,19,32,4,7,27,30,10,7
3166,3784,0.981,0.847,0.2729262923908192,0.510863318097181,19,32,4,7,28,30,10,7
3166,3785,0.993,0.924,0.28515562891063195,0.5227773694104305,19,32,4,7,29,30,10,7
3166,3786,0.305,0.454,0.698691054136771,0.7725526715119184,19,32,4,7,10,31,10,7
3166,3787,0.238,0.428,0.7549914918249652,0.8087758032192338,19,32,4,7,11,31,10,7
3166,3788,0.166,0.4,0.8165189988248519,0.8484914462080837,19,32,4,7,12,31,10,7
3166,3789,0.088,0.368,0.8826215865679354,0.8911052820895774,19,32,4,7,13,31,10,7
3166,3790,0.056,0.333,0.9413364064176093,0.9321864813555332,19,32,4,7,14,31,10,7
3166,3791,0.097,0.294,0.9204621226933829,0.9453411995618258,19,32,4,7,15,31,10,7
3166,3792,0.182,0.25,0.8388147721466479,0.903418318096706,19,32,4,7,16,31,10,7
3166,3793,0.278,0.2,0.7364636826712845,0.8387569808766171,19,32,4,7,17,31,10,7
3166,3794,0.375,0.143,0.6288696291238822,0.7670798257250621,19,32,4,7,18,31,10,7
3166,3795,0.47,0.077,0.5270346169038591,0.6961985498176949,19,32,4,7,19,31,10,7
3166,3796,0.563,0.153,0.4420913708159666,0.6338060090457521,19,32,4,7,20,31,10,7
3166,3797,0.651,0.231,0.3780541565060501,0.5856100325257029,19,32,4,7,21,31,10,7
3166,3798,0.732,0.308,0.33263017843762444,0.5518367015522987,19,32,4,7,22,31,10,7
3166,3799,0.805,0.384,0.2991833247301554,0.5278855827422344,19,32,4,7,23,31,10,7
3166,3800,0.866,0.461,0.2736952982036962,0.5100041794512363,19,32,4,7,24,31,10,7
3166,3801,0.916,0.539,0.2582308045818623,0.49787702980350934,19,32,4,7,25,31,10,7
3166,3802,0.952,0.615,0.25226066479976117,0.49190597190315444,19,32,4,7,26,31,10,7
3166,3803,0.977,0.692,0.25454728122924664,0.49187883688998546,19,32,4,7,27,31,10,7
3166,3804,0.991,0.769,0.2608045492718085,0.49565128664388636,19,32,4,7,28,31,10,7
3166,3805,0.998,0.847,0.26937658310085943,0.5029780205328288,19,32,4,7,29,31,10,7
3166,3806,1,0.923,0.2829293683543549,0.5179415182989696,19,32,4,7,30,31,10,7
3166,3807,0.186,0.409,0.7605795667071993,0.8085554138795941,19,32,4,7,10,32,10,7
3166,3808,0.137,0.381,0.8169064872737074,0.8434579781547064,19,32,4,7,11,32,10,7
3166,3809,0.113,0.35,0.8705772452374491,0.8791002745518485,19,32,4,7,12,32,10,7
3166,3810,0.104,0.316,0.9003444212520304,0.9100755370234673,19,32,4,7,13,32,10,7
3166,3811,0.135,0.278,0.8907860673074162,0.9201535541613942,19,32,4,7,14,32,10,7
3166,3812,0.206,0.235,0.834088709299815,0.8935556559890896,19,32,4,7,15,32,10,7
3166,3813,0.296,0.188,0.7453485161344795,0.841963461469284,19,32,4,7,16,32,10,7
3166,3814,0.389,0.133,0.6464050714717607,0.7790632486569681,19,32,4,7,17,32,10,7
3166,3815,0.48,0.071,0.5490749568770588,0.7127216131203697,19,32,4,7,18,32,10,7
3166,3816,0.569,0,0.4628518221278982,0.6497399520844171,19,32,4,7,19,32,10,7
3166,3817,0.652,0.077,0.39377307042508936,0.5963760441992472,19,32,4,7,20,32,10,7
3166,3818,0.729,0.154,0.34283948073073856,0.5560260404863195,19,32,4,7,21,32,10,7
3166,3819,0.798,0.231,0.3056900619739056,0.5275146640447226,19,32,4,7,22,32,10,7
3166,3820,0.858,0.308,0.2771607452601065,0.5070816683107191,19,32,4,7,23,32,10,7
3166,3821,0.906,0.385,0.25718247949104667,0.4924610820041736,19,32,4,7,24,32,10,7
3166,3822,0.944,0.462,0.2460384957358447,0.4832228183366648,19,32,4,7,25,32,10,7
3166,3823,0.97,0.539,0.24246253250956373,0.4787170141781306,19,32,4,7,26,32,10,7
3166,3824,0.987,0.616,0.24400591093270607,0.47780945571186706,19,32,4,7,27,32,10,7
3166,3825,0.995,0.693,0.24811045819616684,0.4799109478746362,19,32,4,7,28,32,10,7
3166,3826,0.999,0.77,0.25480731128563505,0.48603073724396106,19,32,4,7,29,32,10,7
3166,3827,1,0.847,0.2645524118583742,0.4975910930605658,19,32,4,7,30,32,10,7
3166,3828,1,0.924,0.2800692476295661,0.5166484142766095,19,32,4,7,31,32,10,7
