spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
952,3276,1,0.875,0.3210241274070136,0.4980250008605456,11,35,7,1,14,17,7,7
952,3277,1,0.917,0.3497539069221395,0.5147116216940284,11,35,7,1,15,17,7,7
952,3278,0.999,0.959,0.39224899139568314,0.5429569566168615,11,35,7,1,16,17,7,7
952,3279,1,0.72,0.25585898754079905,0.4614825377661753,11,35,7,1,10,18,7,7
952,3280,1,0.709,0.25740658147225204,0.463206193299571,11,35,7,1,11,18,7,7
952,3281,1,0.75,0.26036863708856084,0.4658075278385476,11,35,7,1,12,18,7,7
952,3282,0.999,0.792,0.26767019716954854,0.470986267877765,11,35,7,1,13,18,7,7
952,3283,0.999,0.834,0.2817017052336952,0.4797211922182293,11,35,7,1,14,18,7,7
952,3284,0.999,0.875,0.30408232818232195,0.4925634305538834,11,35,7,1,15,18,7,7
952,3285,0.999,0.917,0.3399056752877858,0.512556750812301,11,35,7,1,16,18,7,7
952,3286,0.998,0.959,0.38931537946806216,0.5435351747750712,11,35,7,1,17,18,7,7
952,3287,0.999,0.68,0.2316082935996776,0.450512521141861,11,35,7,1,10,19,7,7
952,3288,0.999,0.667,0.23216558718945568,0.452065872312164,11,35,7,1,11,19,7,7
952,3289,0.999,0.709,0.23473615740305154,0.4549282625732748,11,35,7,1,12,19,7,7
952,3290,0.999,0.75,0.2410482256095703,0.4600645820163384,11,35,7,1,13,19,7,7
952,3291,0.999,0.792,0.2521726749536788,0.4677993357053095,11,35,7,1,14,19,7,7
952,3292,0.998,0.833,0.2695637991752948,0.47872231083441985,11,35,7,1,15,19,7,7
952,3293,0.997,0.875,0.29524905505731636,0.4932656308639206,11,35,7,1,16,19,7,7
952,3294,0.996,0.917,0.33210910921440906,0.5116828997869302,11,35,7,1,17,19,7,7
952,3295,0.995,0.959,0.39089350133427947,0.5453691392670996,11,35,7,1,18,19,7,7
952,3296,0.999,0.64,0.21155053498929777,0.44257744071225735,11,35,7,1,10,20,7,7
952,3297,0.998,0.625,0.21211594488373775,0.4445569972408746,11,35,7,1,11,20,7,7
952,3298,0.998,0.667,0.21478361486675968,0.4479226078543298,11,35,7,1,12,20,7,7
952,3299,0.998,0.708,0.22053630263338608,0.45312752111168686,11,35,7,1,13,20,7,7
952,3300,0.997,0.75,0.2300189760557142,0.4602131183956458,11,35,7,1,14,20,7,7
952,3301,0.996,0.792,0.24425386406692695,0.46934328353697896,11,35,7,1,15,20,7,7
952,3302,0.995,0.834,0.2653650814430373,0.48088655441884687,11,35,7,1,16,20,7,7
952,3303,0.994,0.875,0.2999721159210995,0.4978972567112866,11,35,7,1,17,20,7,7
952,3304,0.992,0.917,0.3490169064592402,0.5224751210589249,11,35,7,1,18,20,7,7
952,3305,0.989,0.959,0.3941817989243621,0.5493595975477762,11,35,7,1,19,20,7,7
952,3306,0.998,0.6,0.1957055613479396,0.4374804422795733,11,35,7,1,10,21,7,7
952,3307,0.997,0.584,0.19678892225482514,0.4400044456935307,11,35,7,1,11,21,7,7
952,3308,0.997,0.625,0.19994072195757417,0.4438053542276461,11,35,7,1,12,21,7,7
952,3309,0.996,0.667,0.20582049981416406,0.44908983326014706,11,35,7,1,13,21,7,7
952,3310,0.995,0.708,0.21504180957733476,0.45590386011058814,11,35,7,1,14,21,7,7
952,3311,0.994,0.75,0.22877412433942867,0.4645438847133382,11,35,7,1,15,21,7,7
952,3312,0.992,0.792,0.2490471892615842,0.47572074948130905,11,35,7,1,16,21,7,7
952,3313,0.99,0.834,0.2773886759111297,0.49027450545088314,11,35,7,1,17,21,7,7
952,3314,0.987,0.875,0.30788030144511114,0.5053674154369978,11,35,7,1,18,21,7,7
952,3315,0.983,0.917,0.34159476209176276,0.5221130182286916,11,35,7,1,19,21,7,7
952,3316,0.978,0.959,0.3853551954503701,0.5461814067203137,11,35,7,1,20,21,7,7
952,3317,0.996,0.56,0.18417503968805315,0.43486233402467944,11,35,7,1,10,22,7,7
952,3318,0.995,0.542,0.18611992229463814,0.43796417636133445,11,35,7,1,11,22,7,7
952,3319,0.994,0.584,0.19008360793479417,0.44224315746516507,11,35,7,1,12,22,7,7
952,3320,0.993,0.625,0.19654340890206368,0.447826036770023,11,35,7,1,13,22,7,7
952,3321,0.992,0.667,0.20602341323045048,0.4547919058102836,11,35,7,1,14,22,7,7
952,3322,0.99,0.708,0.21916594232468645,0.4633169182131359,11,35,7,1,15,22,7,7
952,3323,0.988,0.75,0.23630852621832932,0.4733938453594666,11,35,7,1,16,22,7,7
952,3324,0.985,0.792,0.2556016517643096,0.484087902824767,11,35,7,1,17,22,7,7
952,3325,0.981,0.833,0.2740695127006132,0.49408884875995485,11,35,7,1,18,22,7,7
952,3326,0.975,0.875,0.2970683804449731,0.5062861348136931,11,35,7,1,19,22,7,7
952,3327,0.969,0.917,0.33521421278830643,0.5253151406975909,11,35,7,1,20,22,7,7
952,3328,0.961,0.959,0.37912012178676957,0.5466605583233938,11,35,7,1,21,22,7,7
952,3329,0.993,0.52,0.1767648613527224,0.4345504336642053,11,35,7,1,10,23,7,7
952,3330,0.992,0.5,0.17965129378020528,0.43828066564982127,11,35,7,1,11,23,7,7
952,3331,0.991,0.542,0.1844289152019979,0.4431111716689615,11,35,7,1,12,23,7,7
952,3332,0.989,0.583,0.1914234519062732,0.44910498498605966,11,35,7,1,13,23,7,7
952,3333,0.987,0.625,0.200839549321416,0.456251478380575,11,35,7,1,14,23,7,7
952,3334,0.985,0.667,0.21262519073793618,0.46441835579262414,11,35,7,1,15,23,7,7
952,3335,0.981,0.708,0.22594536244004726,0.47310083207871445,11,35,7,1,16,23,7,7
952,3336,0.977,0.75,0.23915306438412764,0.4815406319054598,11,35,7,1,17,23,7,7
952,3337,0.972,0.792,0.25238282811746926,0.49014525771678796,11,35,7,1,18,23,7,7
952,3338,0.965,0.834,0.2693918545180173,0.5006944055128458,11,35,7,1,19,23,7,7
952,3339,0.957,0.875,0.29175881930084824,0.5123553174728669,11,35,7,1,20,23,7,7
952,3340,0.947,0.917,0.32892797483771696,0.5294640350764226,11,35,7,1,21,23,7,7
952,3341,0.935,0.959,0.38307427423670926,0.5536916824520199,11,35,7,1,22,23,7,7
952,3342,0.989,0.48,0.17344818447087407,0.4364904136593083,11,35,7,1,10,24,7,7
952,3343,0.988,0.458,0.17745113546238855,0.44088959500925073,11,35,7,1,11,24,7,7
952,3344,0.986,0.5,0.1830603644934169,0.4462995849055805,11,35,7,1,12,24,7,7
952,3345,0.983,0.542,0.19035264186726886,0.4526954448815661,11,35,7,1,13,24,7,7
952,3346,0.981,0.583,0.1992229044882552,0.45992689029553646,11,35,7,1,14,24,7,7
952,3347,0.977,0.625,0.20924946404122213,0.46765313808154496,11,35,7,1,15,24,7,7
952,3348,0.973,0.667,0.21959782847536413,0.47536208707843763,11,35,7,1,16,24,7,7
952,3349,0.967,0.708,0.22960512094159224,0.4828588708562891,11,35,7,1,17,24,7,7
952,3350,0.96,0.75,0.240197956066308,0.49087690453212274,11,35,7,1,18,24,7,7
952,3351,0.951,0.792,0.2535481298674078,0.5000850469272012,11,35,7,1,19,24,7,7
952,3352,0.941,0.834,0.27161950706810956,0.5106702148914495,11,35,7,1,20,24,7,7
952,3353,0.929,0.875,0.30021463740373355,0.5247894074146351,11,35,7,1,21,24,7,7
952,3354,0.915,0.917,0.3460749370440216,0.5438858097702951,11,35,7,1,22,24,7,7
952,3355,0.899,0.959,0.4002935173650697,0.5666618246871787,11,35,7,1,23,24,7,7
952,3356,0.984,0.44,0.1739818490116648,0.44035461098190964,11,35,7,1,10,25,7,7
952,3357,0.982,0.417,0.1788254903884393,0.44536920512776157,11,35,7,1,11,25,7,7
952,3358,0.979,0.458,0.18515826680832903,0.45125945980857873,11,35,7,1,12,25,7,7
952,3359,0.976,0.5,0.19258192802164076,0.4579080383207893,11,35,7,1,13,25,7,7
952,3360,0.972,0.542,0.20078430949222048,0.46506585030416425,11,35,7,1,14,25,7,7
952,3361,0.967,0.583,0.2093464222486715,0.47236583581662805,11,35,7,1,15,25,7,7
952,3362,0.961,0.625,0.21782250907576584,0.4795271453119858,11,35,7,1,16,25,7,7
952,3363,0.954,0.667,0.22637469627157603,0.4867551441528488,11,35,7,1,17,25,7,7
952,3364,0.945,0.708,0.23625385207648275,0.49476182027221505,11,35,7,1,18,25,7,7
952,3365,0.934,0.75,0.24900327481915274,0.5040022587561996,11,35,7,1,19,25,7,7
952,3366,0.921,0.792,0.2665894498380059,0.5150578866880412,11,35,7,1,20,25,7,7
952,3367,0.906,0.833,0.29274622732933786,0.5287128860342412,11,35,7,1,21,25,7,7
952,3368,0.89,0.875,0.3311486263703117,0.5442221079919105,11,35,7,1,22,25,7,7
952,3369,0.871,0.917,0.3827550542579009,0.562705906168123,11,35,7,1,23,25,7,7
952,3370,0.852,0.959,0.4237593928829073,0.582071074211261,11,35,7,1,24,25,7,7
952,3371,0.977,0.4,0.1777741956016824,0.44559386986951466,11,35,7,1,10,26,7,7
952,3372,0.974,0.375,0.183056179247861,0.45109013305134127,11,35,7,1,11,26,7,7
952,3373,0.97,0.417,0.18936360598415836,0.45729626574888893,11,35,7,1,12,26,7,7
952,3374,0.966,0.458,0.1966377251881869,0.4640371769771925,11,35,7,1,13,26,7,7
952,3375,0.961,0.5,0.20470591309956243,0.47105094709962925,11,35,7,1,14,26,7,7
952,3376,0.954,0.542,0.21240201350198284,0.4780771772247395,11,35,7,1,15,26,7,7
952,3377,0.947,0.583,0.22020572234354352,0.4850943538221263,11,35,7,1,16,26,7,7
952,3378,0.938,0.625,0.22855378232444712,0.4925136364667261,11,35,7,1,17,26,7,7
952,3379,0.926,0.667,0.23855338621329436,0.5009671934657229,11,35,7,1,18,26,7,7
952,3380,0.913,0.708,0.2518613213442046,0.5108474234715484,11,35,7,1,19,26,7,7
952,3381,0.897,0.75,0.2707085228046532,0.5226179978369052,11,35,7,1,20,26,7,7
952,3382,0.88,0.792,0.29782625857750755,0.536294604828988,11,35,7,1,21,26,7,7
952,3383,0.86,0.834,0.3356327954512641,0.5512163339288025,11,35,7,1,22,26,7,7
952,3384,0.838,0.875,0.3802220551907821,0.566557883711682,11,35,7,1,23,26,7,7
952,3385,0.816,0.917,0.40922524284831563,0.5775041819710397,11,35,7,1,24,26,7,7
952,3386,0.793,0.959,0.42944033420538963,0.5872340536092862,11,35,7,1,25,26,7,7
952,3387,0.967,0.36,0.18343271168828024,0.4516895491048525,11,35,7,1,10,27,7,7
952,3388,0.963,0.333,0.18874334919788827,0.4575144516160301,11,35,7,1,11,27,7,7
952,3389,0.959,0.375,0.1947791338411653,0.4638925896263735,11,35,7,1,12,27,7,7
952,3390,0.953,0.416,0.20142215903869354,0.4706435306067289,11,35,7,1,13,27,7,7
952,3391,0.946,0.458,0.2086592801584518,0.47756616881452363,11,35,7,1,14,27,7,7
952,3392,0.938,0.5,0.21676439538511594,0.48455841693971624,11,35,7,1,15,27,7,7
952,3393,0.929,0.542,0.22529390657206383,0.4918048598900575,11,35,7,1,16,27,7,7
952,3394,0.917,0.583,0.23433473771662028,0.49981427279800894,11,35,7,1,17,27,7,7
952,3395,0.904,0.625,0.24609058305820852,0.5091645273318671,11,35,7,1,18,27,7,7
952,3396,0.888,0.667,0.2618937424490154,0.5202197546097124,11,35,7,1,19,27,7,7
952,3397,0.869,0.708,0.28354702697756995,0.5332178808336778,11,35,7,1,20,27,7,7
952,3398,0.848,0.75,0.3123044281632481,0.5474871455277169,11,35,7,1,21,27,7,7
952,3399,0.825,0.792,0.3467128139364085,0.5611087957342972,11,35,7,1,22,27,7,7
952,3400,0.8,0.834,0.3781669168068793,0.5713091063639636,11,35,7,1,23,27,7,7
952,3401,0.775,0.875,0.39827759793423867,0.5783669081271281,11,35,7,1,24,27,7,7
952,3402,0.75,0.917,0.4145837548940665,0.5841153287017411,11,35,7,1,25,27,7,7
952,3403,0.726,0.959,0.4340205202857119,0.5915512500576827,11,35,7,1,26,27,7,7
952,3404,0.956,0.32,0.1900225786191121,0.45833071874198594,11,35,7,1,10,28,7,7
952,3405,0.951,0.292,0.19517173200698812,0.4644014185902501,11,35,7,1,11,28,7,7
952,3406,0.945,0.333,0.20070632503225672,0.47092729964635904,11,35,7,1,12,28,7,7
952,3407,0.937,0.375,0.2067307601077758,0.4777696031319022,11,35,7,1,13,28,7,7
952,3408,0.929,0.416,0.21362509600139212,0.4848277964352218,11,35,7,1,14,28,7,7
952,3409,0.919,0.458,0.22227370362133492,0.49215592991427326,11,35,7,1,15,28,7,7
952,3410,0.907,0.5,0.2335585098628672,0.5000828430458444,11,35,7,1,16,28,7,7
952,3411,0.893,0.542,0.24539424718702252,0.5091606972944398,11,35,7,1,17,28,7,7
952,3412,0.877,0.583,0.2598990301283498,0.5199120655541551,11,35,7,1,18,28,7,7
952,3413,0.858,0.625,0.279019139262758,0.5325697327574671,11,35,7,1,19,28,7,7
952,3414,0.836,0.667,0.30343279750418506,0.5468255450447408,11,35,7,1,20,28,7,7
952,3415,0.811,0.708,0.33095997992867476,0.5608273341691516,11,35,7,1,21,28,7,7
952,3416,0.785,0.75,0.35723578121635147,0.5715520624847268,11,35,7,1,22,28,7,7
952,3417,0.757,0.792,0.37759568484461425,0.5780217094691191,11,35,7,1,23,28,7,7
952,3418,0.73,0.833,0.39439209318304,0.5835607135692933,11,35,7,1,24,28,7,7
952,3419,0.702,0.875,0.41367367490506024,0.5900659378415933,11,35,7,1,25,28,7,7
952,3420,0.677,0.917,0.43028458251079527,0.5943309353085355,11,35,7,1,26,28,7,7
952,3421,0.655,0.959,0.4415789243618581,0.5968559808292685,11,35,7,1,27,28,7,7
952,3422,0.942,0.28,0.19697616227294568,0.4655268588060286,11,35,7,1,10,29,7,7
952,3423,0.935,0.25,0.2019075638737976,0.4718775901929839,11,35,7,1,11,29,7,7
952,3424,0.927,0.292,0.20739081566855244,0.47866722636744596,11,35,7,1,12,29,7,7
952,3425,0.918,0.333,0.21387155276906833,0.4858243329346279,11,35,7,1,13,29,7,7
952,3426,0.908,0.375,0.22197531788318425,0.49335549858220307,11,35,7,1,14,29,7,7
952,3427,0.896,0.416,0.232491395338157,0.5014417946564668,11,35,7,1,15,29,7,7
952,3428,0.882,0.458,0.24653023879282432,0.5104973340061685,11,35,7,1,16,29,7,7
952,3429,0.865,0.5,0.26211846256946814,0.5210596233827913,11,35,7,1,17,29,7,7
952,3430,0.845,0.542,0.2798495256760516,0.5335085622746871,11,35,7,1,18,29,7,7
952,3431,0.823,0.583,0.30127022791898295,0.5477061530300804,11,35,7,1,19,29,7,7
952,3432,0.798,0.625,0.3259188492034216,0.5624651973741096,11,35,7,1,20,29,7,7
952,3433,0.77,0.667,0.35041009532621437,0.5749564760765462,11,35,7,1,21,29,7,7
952,3434,0.74,0.708,0.370279592572171,0.5828989362592303,11,35,7,1,22,29,7,7
952,3435,0.71,0.75,0.3853104990895675,0.5882452193860184,11,35,7,1,23,29,7,7
952,3436,0.68,0.792,0.40236149463874615,0.594439139821539,11,35,7,1,24,29,7,7
952,3437,0.651,0.834,0.4214909431629674,0.6005276242714797,11,35,7,1,25,29,7,7
952,3438,0.625,0.875,0.4371603850397734,0.6045323156500659,11,35,7,1,26,29,7,7
952,3439,0.603,0.917,0.444531147620557,0.6046035435969674,11,35,7,1,27,29,7,7
952,3440,0.586,0.959,0.4487542115371952,0.6026820354994719,11,35,7,1,28,29,7,7
952,3441,0.925,0.24,0.2046504475838905,0.47351335118699955,11,35,7,1,10,30,7,7
952,3442,0.916,0.208,0.21009182371040502,0.4802764420988257,11,35,7,1,11,30,7,7
952,3443,0.907,0.25,0.21649546521958807,0.4875376645073277,11,35,7,1,12,30,7,7
952,3444,0.896,0.291,0.22434948033573976,0.49529767460909413,11,35,7,1,13,30,7,7
952,3445,0.883,0.333,0.23453318558812164,0.5036558794809798,11,35,7,1,14,30,7,7
952,3446,0.869,0.375,0.24785341750524792,0.5128811316527636,11,35,7,1,15,30,7,7
952,3447,0.852,0.416,0.26529018631887635,0.523416352924096,11,35,7,1,16,30,7,7
952,3448,0.832,0.458,0.2836063736267742,0.5357167137812988,11,35,7,1,17,30,7,7
952,3449,0.809,0.5,0.3036213957640084,0.5499100148697462,11,35,7,1,18,30,7,7
952,3450,0.783,0.542,0.326867789322404,0.5653307103876075,11,35,7,1,19,30,7,7
952,3451,0.755,0.583,0.3516052657278198,0.5800159985114901,11,35,7,1,20,30,7,7
952,3452,0.723,0.625,0.37315957185032544,0.5911232643324655,11,35,7,1,21,30,7,7
952,3453,0.691,0.667,0.39018344680286243,0.5981902130377815,11,35,7,1,22,30,7,7
952,3454,0.658,0.708,0.40562682909015924,0.6045356901112929,11,35,7,1,23,30,7,7
952,3455,0.626,0.75,0.4237606123890544,0.6117942445147571,11,35,7,1,24,30,7,7
952,3456,0.596,0.792,0.4400616247595307,0.617363224177532,11,35,7,1,25,30,7,7
952,3457,0.57,0.834,0.44962081620224914,0.619537572857802,11,35,7,1,26,30,7,7
952,3458,0.55,0.875,0.4544307664178413,0.6185041588122433,11,35,7,1,27,30,7,7
952,3459,0.536,0.917,0.4586531836825811,0.6148294163280699,11,35,7,1,28,30,7,7
952,3460,0.529,0.959,0.45425917612724764,0.6067918541126485,11,35,7,1,29,30,7,7
952,3461,0.904,0.2,0.21421983343026973,0.4826573552611869,11,35,7,1,10,31,7,7
952,3462,0.894,0.166,0.22072196510121167,0.49003147937783587,11,35,7,1,11,31,7,7
952,3463,0.883,0.208,0.22867793922468427,0.49802465729537493,11,35,7,1,12,31,7,7
952,3464,0.87,0.25,0.23874276465524014,0.5067054857061315,11,35,7,1,13,31,7,7
952,3465,0.855,0.291,0.251668856673259,0.5162483515001607,11,35,7,1,14,31,7,7
952,3466,0.838,0.333,0.26800585608574035,0.5269758843299115,11,35,7,1,15,31,7,7
952,3467,0.818,0.375,0.2884915992859227,0.5393130630132998,11,35,7,1,16,31,7,7
952,3468,0.795,0.416,0.3090540538097126,0.553569550438087,11,35,7,1,17,31,7,7
952,3469,0.768,0.458,0.332028542057469,0.5695344792943955,11,35,7,1,18,31,7,7
952,3470,0.739,0.5,0.35730959126016126,0.5859843468038202,11,35,7,1,19,31,7,7
952,3471,0.707,0.542,0.382530160222498,0.6005073897227056,11,35,7,1,20,31,7,7
952,3472,0.673,0.583,0.40355833559052745,0.6109024660296879,11,35,7,1,21,31,7,7
952,3473,0.637,0.625,0.4200577170453542,0.6181666097252015,11,35,7,1,22,31,7,7
952,3474,0.602,0.667,0.43558683319739044,0.6253823453409839,11,35,7,1,23,31,7,7
952,3475,0.569,0.708,0.45101409593863784,0.6324056849188663,11,35,7,1,24,31,7,7
952,3476,0.54,0.75,0.46179279831018394,0.6367968032687932,11,35,7,1,25,31,7,7
952,3477,0.515,0.792,0.4689154406431597,0.6386320446234142,11,35,7,1,26,31,7,7
952,3478,0.497,0.833,0.4778286775115945,0.6389865812688122,11,35,7,1,27,31,7,7
952,3479,0.487,0.875,0.48038270163452634,0.6350372356311851,11,35,7,1,28,31,7,7
952,3480,0.485,0.917,0.4734739154492028,0.6259285803599015,11,35,7,1,29,31,7,7
952,3481,0.491,0.959,0.4650504648602083,0.6147445175093733,11,35,7,1,30,31,7,7
952,3482,0.881,0.16,0.2261404794923335,0.49335933315953273,11,35,7,1,10,32,7,7
952,3483,0.869,0.125,0.23436420935573832,0.5015820270505302,11,35,7,1,11,32,7,7
952,3484,0.855,0.166,0.24453407195769827,0.5105928084882455,11,35,7,1,12,32,7,7
952,3485,0.84,0.208,0.2572393474709105,0.5205199288381928,11,35,7,1,13,32,7,7
952,3486,0.822,0.25,0.27291918398032555,0.5315933156193093,11,35,7,1,14,32,7,7
952,3487,0.802,0.291,0.29229313433576787,0.5441557813189672,11,35,7,1,15,32,7,7
952,3488,0.779,0.333,0.3163849525122584,0.5585661208007024,11,35,7,1,16,32,7,7
952,3489,0.753,0.375,0.3397404722811441,0.5749230162580538,11,35,7,1,17,32,7,7
952,3490,0.723,0.416,0.36598813727131085,0.5926157840629661,11,35,7,1,18,32,7,7
952,3491,0.69,0.458,0.39411345585857116,0.609925098672601,11,35,7,1,19,32,7,7
952,3492,0.655,0.5,0.4200709447337587,0.6243443974726464,11,35,7,1,20,32,7,7
952,3493,0.618,0.542,0.4396617289816299,0.6345750998290551,11,35,7,1,21,32,7,7
952,3494,0.58,0.583,0.4546509420626962,0.642497943567678,11,35,7,1,22,32,7,7
952,3495,0.544,0.625,0.4697125727489535,0.6505417330279706,11,35,7,1,23,32,7,7
952,3496,0.51,0.667,0.4845377112822812,0.6578891703686949,11,35,7,1,24,32,7,7
952,3497,0.482,0.708,0.4958886342478378,0.6631781097518443,11,35,7,1,25,32,7,7
952,3498,0.46,0.75,0.5057498010307577,0.6668676214536582,11,35,7,1,26,32,7,7
952,3499,0.447,0.792,0.5139388426680911,0.667679336505884,11,35,7,1,27,32,7,7
952,3500,0.442,0.834,0.5111361975477513,0.6618624931994845,11,35,7,1,28,32,7,7
952,3501,0.446,0.875,0.5047467263801328,0.6528744568159168,11,35,7,1,29,32,7,7
952,3502,0.458,0.917,0.4884936748204116,0.6379476977526266,11,35,7,1,30,32,7,7
952,3503,0.477,0.959,0.46341897752025374,0.6158587784308662,11,35,7,1,31,32,7,7
952,3504,0.854,0.12,0.2410109739502574,0.5059902769260396,11,35,7,1,10,33,7,7
952,3505,0.84,0.083,0.251428145358208,0.5153235046220355,11,35,7,1,11,33,7,7
952,3506,0.824,0.125,0.2641017653008729,0.5256531646773738,11,35,7,1,12,33,7,7
952,3507,0.806,0.166,0.27948704709900873,0.5371575518787117,11,35,7,1,13,33,7,7
952,3508,0.786,0.208,0.29831279423123724,0.5501024011472592,11,35,7,1,14,33,7,7
952,3509,0.763,0.25,0.3214104483896114,0.5648175727824245,11,35,7,1,15,33,7,7
952,3510,0.737,0.291,0.34921335485624594,0.5815488746958972,11,35,7,1,16,33,7,7
952,3511,0.707,0.333,0.376213454465921,0.6001306261321984,11,35,7,1,17,33,7,7
952,3512,0.674,0.375,0.40630731128489683,0.6195395339683021,11,35,7,1,18,33,7,7
952,3513,0.638,0.416,0.4362412851258267,0.6377016103764872,11,35,7,1,19,33,7,7
952,3514,0.599,0.458,0.46134200995495855,0.6523198104247301,11,35,7,1,20,33,7,7
952,3515,0.559,0.5,0.4796632075474291,0.6630124993476249,11,35,7,1,21,33,7,7
952,3516,0.52,0.542,0.4955198280076487,0.67209945514544,11,35,7,1,22,33,7,7
952,3517,0.483,0.583,0.513577209201408,0.6813601766114785,11,35,7,1,23,33,7,7
952,3518,0.451,0.625,0.5307138588834863,0.6897298508641312,11,35,7,1,24,33,7,7
952,3519,0.425,0.667,0.5442032156216651,0.6961681213325307,11,35,7,1,25,33,7,7
952,3520,0.408,0.708,0.5565040137201416,0.699938029315381,11,35,7,1,26,33,7,7
952,3521,0.4,0.75,0.5601695830027347,0.6981108861691965,11,35,7,1,27,33,7,7
952,3522,0.401,0.792,0.5510365028165893,0.6892089221944971,11,35,7,1,28,33,7,7
952,3523,0.412,0.834,0.5362182630999441,0.6762091152707441,11,35,7,1,29,33,7,7
952,3524,0.431,0.875,0.5091292934184053,0.6562833792884915,11,35,7,1,30,33,7,7
952,3525,0.453,0.917,0.4751141721478812,0.6301736890436921,11,35,7,1,31,33,7,7
952,3526,0.478,0.959,0.45006269510190966,0.6092698611834992,11,35,7,1,32,33,7,7
952,3527,0.824,0.08,0.2590947612305581,0.5208271187193199,11,35,7,1,10,34,7,7
952,3528,0.808,0.042,0.2719024148017244,0.5315358284639806,11,35,7,1,11,34,7,7
952,3529,0.789,0.083,0.2872645878366813,0.5434768321730776,11,35,7,1,12,34,7,7
952,3530,0.769,0.125,0.30587235688352854,0.5568656333818269,11,35,7,1,13,34,7,7
952,3531,0.745,0.166,0.32844662982039974,0.5719801775022795,11,35,7,1,14,34,7,7
952,3532,0.719,0.208,0.3556312812442418,0.5891001149110012,11,35,7,1,15,34,7,7
952,3533,0.69,0.25,0.38744672213773845,0.6083097062153666,11,35,7,1,16,34,7,7
952,3534,0.657,0.292,0.4187337879899634,0.6291367235333738,11,35,7,1,17,34,7,7
952,3535,0.621,0.333,0.4514727893337823,0.6501667398622226,11,35,7,1,18,34,7,7
952,3536,0.581,0.375,0.4822240008598504,0.6691265197804284,11,35,7,1,19,34,7,7
952,3537,0.54,0.417,0.5070173683349983,0.6841091147899254,11,35,7,1,20,34,7,7
952,3538,0.498,0.458,0.5269470595922032,0.695502273439679,11,35,7,1,21,34,7,7
952,3539,0.458,0.5,0.5467679754765578,0.7057160397367652,11,35,7,1,22,34,7,7
952,3540,0.422,0.542,0.5681925959084304,0.7158605572172098,11,35,7,1,23,34,7,7
952,3541,0.392,0.584,0.5871972492634365,0.724539693922971,11,35,7,1,24,34,7,7
952,3542,0.37,0.625,0.6023946723035654,0.730327116513783,11,35,7,1,25,34,7,7
952,3543,0.358,0.667,0.6116158868055377,0.7313087114314556,11,35,7,1,26,34,7,7
952,3544,0.357,0.709,0.6052789030914811,0.7249450875529917,11,35,7,1,27,34,7,7
952,3545,0.366,0.75,0.5896607774973153,0.7123486889442951,11,35,7,1,28,34,7,7
952,3546,0.384,0.792,0.5659232963557634,0.6957473095384461,11,35,7,1,29,34,7,7
952,3547,0.406,0.834,0.5308389711855432,0.6724263704338821,11,35,7,1,30,34,7,7
952,3548,0.431,0.876,0.48462207174593375,0.6438933233678428,11,35,7,1,31,34,7,7
952,3549,0.463,0.917,0.4496339334635835,0.6220004901084286,11,35,7,1,32,34,7,7
952,3550,0.512,0.959,0.4416951286863382,0.6061310500420349,11,35,7,1,33,34,7,7
952,3551,0.79,0.04,0.2803846764822421,0.5379759064526275,11,35,7,1,10,35,7,7
952,3552,0.772,0,0.2958983483697235,0.5503012561753806,11,35,7,1,11,35,7,7
952,3553,0.751,0.042,0.31448457760326143,0.5641086579271718,11,35,7,1,12,35,7,7
952,3554,0.727,0.083,0.33681270238166816,0.579634763871939,11,35,7,1,13,35,7,7
952,3555,0.701,0.125,0.36347502692283495,0.5971428045787373,11,35,7,1,14,35,7,7
952,3556,0.672,0.166,0.3952816535979078,0.6168236276648361,11,35,7,1,15,35,7,7
952,3557,0.64,0.208,0.4313243291624216,0.638557217202333,11,35,7,1,16,35,7,7
952,3558,0.603,0.25,0.46602697836660345,0.661544522813768,11,35,7,1,17,35,7,7
952,3559,0.564,0.292,0.5009945422673039,0.6840337650689352,11,35,7,1,18,35,7,7
952,3560,0.521,0.333,0.5330916828347458,0.7036945536893673,11,35,7,1,19,35,7,7
952,3561,0.478,0.375,0.5596521771677424,0.7190808526090453,11,35,7,1,20,35,7,7
952,3562,0.435,0.417,0.5823785616180662,0.7311451541706125,11,35,7,1,21,35,7,7
952,3563,0.395,0.458,0.6060203210801431,0.742141370249322,11,35,7,1,22,35,7,7
952,3564,0.36,0.5,0.6299087188146102,0.752499445672419,11,35,7,1,23,35,7,7
952,3565,0.334,0.542,0.64880897688588,0.760423892403147,11,35,7,1,24,35,7,7
952,3566,0.318,0.584,0.6614232328782962,0.7640580366251553,11,35,7,1,25,35,7,7
952,3567,0.314,0.625,0.6625745654309871,0.7612827747041151,11,35,7,1,26,35,7,7
952,3568,0.321,0.667,0.6507579082301541,0.7511101916940306,11,35,7,1,27,35,7,7
952,3569,0.337,0.709,0.6326608418067006,0.7357195038176105,11,35,7,1,28,35,7,7
952,3570,0.359,0.75,0.6005078574538216,0.7150789864936662,11,35,7,1,29,35,7,7
952,3571,0.384,0.792,0.5496273365114412,0.6857246510002597,11,35,7,1,30,35,7,7
952,3572,0.418,0.834,0.4935367675466048,0.6537175628029926,11,35,7,1,31,35,7,7
