spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3917,4555,0.318,0.6,0.8543571371893249,0.8480337451894697,11,16,1,10,11,13,7,10
3917,4556,0.709,0.8,0.7421224705970981,0.7399097144999301,11,16,1,10,12,13,7,10
3917,4557,0.119,0.5,0.9600019830932428,0.9282229596195027,11,16,1,10,10,14,7,10
3917,4558,0.507,0.4,0.8472323931765329,0.8225972472589005,11,16,1,10,11,14,7,10
3917,4559,0.84,0.6,0.7372793693256527,0.7114352769924792,11,16,1,10,12,14,7,10
3917,4560,0.972,0.8,0.6972975564665789,0.686608193038986,11,16,1,10,13,14,7,10
3917,4561,0.316,0.334,0.8410548728768051,0.8832813669965911,11,16,1,10,10,15,7,10
3917,4562,0.689,0.2,0.7329591311034089,0.752460753724099,11,16,1,10,11,15,7,10
3917,4563,0.913,0.4,0.7004084528666077,0.6676850590283882,11,16,1,10,12,15,7,10
3917,4564,0.988,0.6,0.6936993846796804,0.6453802557381593,11,16,1,10,13,15,7,10
3917,4565,0.999,0.8,0.691982289808712,0.6580734393267155,11,16,1,10,14,15,7,10
3917,4566,0.501,0.167,0.7197636818352211,0.7942928005318918,11,16,1,10,10,16,7,10
3917,4567,0.796,0,0.6354750070019921,0.6886689043230458,11,16,1,10,11,16,7,10
3917,4568,0.948,0.2,0.6076181500658422,0.6237187432209135,11,16,1,10,12,16,7,10
3917,4569,0.994,0.4,0.6165369818095603,0.6027872992584732,11,16,1,10,13,16,7,10
3917,4570,1,0.6,0.6522872314778762,0.6085498578199772,11,16,1,10,14,16,7,10
3917,4571,1,0.8,0.6912119046682279,0.6472163233049804,11,16,1,10,15,16,7,10
3917,4572,0.633,0.286,0.6189301047443057,0.7194993843361844,11,16,1,10,10,17,7,10
3917,4573,0.86,0.167,0.550343457288797,0.6344965181028086,11,16,1,10,11,17,7,10
3917,4574,0.966,0.334,0.5181706148443286,0.5837671797189434,11,16,1,10,12,17,7,10
3917,4575,0.996,0.5,0.5144353064966005,0.5679039721819122,11,16,1,10,13,17,7,10
3917,4576,1,0.667,0.5493621904329317,0.5772563363485408,11,16,1,10,14,17,7,10
3917,4577,1,0.834,0.6154434242784423,0.5985212082793229,11,16,1,10,15,17,7,10
3917,4578,1,1,0.6904081540886144,0.637339988260493,11,16,1,10,16,17,7,10
3917,4579,0.726,0.375,0.5330918230551931,0.6586284995375584,11,16,1,10,10,18,7,10
3917,4580,0.901,0.286,0.47424458381613277,0.5905528841946861,11,16,1,10,11,18,7,10
3917,4581,0.977,0.429,0.44500339497253316,0.5527686614280565,11,16,1,10,12,18,7,10
3917,4582,0.997,0.572,0.44449685570940245,0.5438488930610723,11,16,1,10,13,18,7,10
3917,4583,1,0.715,0.4708894689217388,0.5519367021218027,11,16,1,10,14,18,7,10
3917,4584,1,0.858,0.513364516968755,0.567282657864989,11,16,1,10,15,18,7,10
3917,4585,1,1,0.5891351664260223,0.5939671250371166,11,16,1,10,16,18,7,10
3917,4587,0.793,0.444,0.4612253457739821,0.6106169901869372,11,16,1,10,10,19,7,10
3917,4588,0.928,0.375,0.4128091838044692,0.5572623931488163,11,16,1,10,11,19,7,10
3917,4589,0.984,0.5,0.39161405435080043,0.5304856038930317,11,16,1,10,12,19,7,10
3917,4590,0.998,0.625,0.39537501847357026,0.5263869960205622,11,16,1,10,13,19,7,10
3917,4591,1,0.75,0.41616645658898144,0.5336328674664035,11,16,1,10,14,19,7,10
3917,4592,1,0.875,0.4481895242558416,0.5469468756014757,11,16,1,10,15,19,7,10
3917,4593,1,1,0.4965939105142215,0.5674504880038918,11,16,1,10,16,19,7,10
3917,4596,0.841,0.5,0.40360656470527845,0.5741117941635251,11,16,1,10,10,20,7,10
3917,4597,0.947,0.445,0.3664531635585023,0.5331910733871398,11,16,1,10,11,20,7,10
3917,4598,0.988,0.556,0.3535830093689114,0.5149557989472819,11,16,1,10,12,20,7,10
3917,4599,0.999,0.667,0.36048588144010396,0.5141737949628151,11,16,1,10,13,20,7,10
3917,4600,1,0.778,0.3781064782904604,0.5214615269794638,11,16,1,10,14,20,7,10
3917,4601,1,0.889,0.4013592401095458,0.5330309098113579,11,16,1,10,15,20,7,10
3917,4602,1,1,0.4306934556125639,0.5471901279357714,11,16,1,10,16,20,7,10
3917,4606,0.877,0.545,0.35974038878919967,0.5472176678548131,11,16,1,10,10,21,7,10
3917,4607,0.96,0.5,0.3331877463014019,0.5163407369827947,11,16,1,10,11,21,7,10
3917,4608,0.992,0.6,0.32653293085530166,0.5043742616210725,11,16,1,10,12,21,7,10
3917,4609,0.999,0.7,0.33349462854506995,0.5056483554557363,11,16,1,10,13,21,7,10
3917,4610,1,0.8,0.34636851711272654,0.5124805079851967,11,16,1,10,14,21,7,10
3917,4611,1,0.9,0.3632984913820503,0.5217585135041576,11,16,1,10,15,21,7,10
3917,4612,1,1,0.3875954341978851,0.5326468958262811,11,16,1,10,16,21,7,10
3917,4617,0.903,0.584,0.32741409095661367,0.5277020389675644,11,16,1,10,10,22,7,10
3917,4618,0.969,0.546,0.30878588902673154,0.5045318571770389,11,16,1,10,11,22,7,10
3917,4619,0.994,0.636,0.30541025334383387,0.49683083203679945,11,16,1,10,12,22,7,10
3917,4620,0.999,0.727,0.31126365693020375,0.49906741482818406,11,16,1,10,13,22,7,10
3917,4621,1,0.819,0.3212396294500558,0.505098622597411,11,16,1,10,14,22,7,10
3917,4622,1,0.909,0.3349126362140552,0.5126803904809448,11,16,1,10,15,22,7,10
3917,4623,1,1,0.3579113969448533,0.5216090141323023,11,16,1,10,16,22,7,10
3917,4629,0.923,0.615,0.3029686951850279,0.5133925925727671,11,16,1,10,10,23,7,10
3917,4630,0.976,0.584,0.2898407580053325,0.49591572947459417,11,16,1,10,11,23,7,10
3917,4631,0.995,0.667,0.28827023927375184,0.4909797240302127,11,16,1,10,12,23,7,10
3917,4632,0.999,0.75,0.2932747864143179,0.49351257584247943,11,16,1,10,13,23,7,10
3917,4633,1,0.833,0.3013357260823569,0.4986424697398838,11,16,1,10,14,23,7,10
3917,4634,1,0.917,0.3136128741852803,0.5046281061442088,11,16,1,10,15,23,7,10
3917,4635,1,1,0.3330675546535886,0.5109109724848869,11,16,1,10,16,23,7,10
3917,4642,0.939,0.643,0.28403114728086665,0.5026021622137322,11,16,1,10,10,24,7,10
3917,4643,0.981,0.616,0.2746818408830781,0.4892571685432282,11,16,1,10,11,24,7,10
3917,4644,0.996,0.692,0.27419576739340923,0.48605449947548185,11,16,1,10,12,24,7,10
3917,4645,1,0.769,0.2784424319299069,0.488469813634521,11,16,1,10,13,24,7,10
3917,4646,1,0.847,0.2854420935080286,0.4925570959965807,11,16,1,10,14,24,7,10
3917,4647,1,0.923,0.29632889227150105,0.4967671429590308,11,16,1,10,15,24,7,10
3917,4648,1,1,0.31060690180654715,0.5002919313400425,11,16,1,10,16,24,7,10
3917,4656,0.951,0.667,0.26901051770377915,0.49417786888649784,11,16,1,10,10,25,7,10
3917,4657,0.985,0.643,0.26233631253747736,0.4838131721718657,11,16,1,10,11,25,7,10
3917,4658,0.997,0.715,0.2624440143650446,0.481645068692789,11,16,1,10,12,25,7,10
3917,4659,1,0.786,0.26628246290808566,0.4836657832199599,11,16,1,10,13,25,7,10
3917,4660,1,0.858,0.27251410316844016,0.48659450960052775,11,16,1,10,14,25,7,10
3917,4661,1,0.929,0.2813097655451674,0.4890441759411073,11,16,1,10,15,25,7,10
3917,4662,1,1,0.2899561573176491,0.4904208632616681,11,16,1,10,16,25,7,10
3917,4671,0.96,0.688,0.256949417716675,0.4873841796623486,11,16,1,10,10,26,7,10
3917,4672,0.988,0.667,0.2522319389622725,0.47916646082133896,11,16,1,10,11,26,7,10
3917,4673,0.998,0.734,0.2528538044845854,0.47756400251760245,11,16,1,10,12,26,7,10
3917,4674,1,0.8,0.2563367862509278,0.4790377681729462,11,16,1,10,13,26,7,10
3917,4675,1,0.867,0.26181106655970965,0.4808553954613062,11,16,1,10,14,26,7,10
3917,4676,1,0.934,0.26813442573271973,0.4819289543846418,11,16,1,10,15,26,7,10
3917,4677,1,1,0.2721530618223843,0.4821761696995903,11,16,1,10,16,26,7,10
3917,4687,0.967,0.706,0.24735721898776797,0.4817859947742591,11,16,1,10,10,27,7,10
3917,4688,0.99,0.688,0.2441897341068473,0.47512911958482895,11,16,1,10,11,27,7,10
3917,4689,0.998,0.75,0.24516485851599645,0.47381663694006493,11,16,1,10,12,27,7,10
3917,4690,1,0.813,0.2485638179854599,0.4747583224595838,11,16,1,10,13,27,7,10
3917,4691,1,0.875,0.25314868635728505,0.47574340588433084,11,16,1,10,14,27,7,10
3917,4692,1,0.938,0.25705994336248095,0.4760899662053023,11,16,1,10,15,27,7,10
3917,4693,1,1,0.25821417016130055,0.47622775785036964,11,16,1,10,16,27,7,10
3917,4704,0.973,0.722,0.23997982339259916,0.4771498171574857,11,16,1,10,10,28,7,10
3917,4705,0.992,0.706,0.238026041275615,0.4716610795544691,11,16,1,10,11,28,7,10
3917,4706,0.998,0.765,0.23948231041208978,0.47052185475485186,11,16,1,10,12,28,7,10
3917,4707,1,0.824,0.24273296854966087,0.4710828163166405,11,16,1,10,13,28,7,10
3917,4708,1,0.883,0.24627893291804914,0.47163103250764915,11,16,1,10,14,28,7,10
3917,4709,1,0.942,0.24787772220531512,0.47188566215160066,11,16,1,10,15,28,7,10
3917,4710,1,1,0.24813085748268116,0.47263276476458693,11,16,1,10,16,28,7,10
3917,4722,0.977,0.737,0.2345501981450675,0.47334390230262735,11,16,1,10,10,29,7,10
3917,4723,0.994,0.723,0.2336728607756221,0.4687723366655684,11,16,1,10,11,29,7,10
3917,4724,0.999,0.778,0.2354575624037566,0.46779810366504027,11,16,1,10,12,29,7,10
3917,4725,1,0.834,0.23822137445051628,0.46819594100267947,11,16,1,10,13,29,7,10
3917,4726,1,0.889,0.24063691772436968,0.4686985977690734,11,16,1,10,14,29,7,10
3917,4727,1,0.945,0.24130030681241343,0.46934967379303905,11,16,1,10,15,29,7,10
3917,4728,1,1,0.24217281979646887,0.4711273947302028,11,16,1,10,16,29,7,10
3917,4741,0.981,0.75,0.23082760902588262,0.47028562022380016,11,16,1,10,10,30,7,10
3917,4742,0.995,0.737,0.23064238823873773,0.4664841915959439,11,16,1,10,11,30,7,10
3917,4743,0.999,0.789,0.2324146597011092,0.46573336542883015,11,16,1,10,12,30,7,10
3917,4744,1,0.842,0.23498270346614125,0.46619683744983176,11,16,1,10,13,30,7,10
3917,4745,1,0.895,0.23670547947954812,0.46697788504710824,11,16,1,10,14,30,7,10
3917,4746,1,0.948,0.23739132445662847,0.46834957168978364,11,16,1,10,15,30,7,10
3917,4747,1,1,0.2398830896928904,0.47136235872405363,11,16,1,10,16,30,7,10
3917,4761,0.984,0.762,0.2281889719076654,0.4679246010160891,11,16,1,10,10,31,7,10
3917,4762,0.996,0.75,0.22858701321429564,0.46481791486259605,11,16,1,10,11,31,7,10
3917,4763,0.999,0.8,0.23068979987101823,0.46437781165018177,11,16,1,10,12,31,7,10
3917,4764,1,0.85,0.23307447652237712,0.4651069039201494,11,16,1,10,13,31,7,10
3917,4765,1,0.9,0.23445684002642608,0.46639778123894315,11,16,1,10,14,31,7,10
3917,4766,1,0.95,0.23613790319394745,0.4686672391036969,11,16,1,10,15,31,7,10
3917,4767,1,1,0.24082827191046396,0.47295566451739446,11,16,1,10,16,31,7,10
3917,4782,0.987,0.773,0.22667224518030282,0.4662251640454137,11,16,1,10,10,32,7,10
3917,4783,0.996,0.762,0.2277591437154607,0.4637787588942074,11,16,1,10,11,32,7,10
3917,4784,0.999,0.81,0.2300559338802567,0.46373405026162096,11,16,1,10,12,32,7,10
3917,4785,1,0.858,0.23226656777046117,0.46487605798933096,11,16,1,10,13,32,7,10
3917,4786,1,0.905,0.23408562623374396,0.46681208444565137,11,16,1,10,14,32,7,10
3917,4787,1,0.953,0.23733952091300603,0.47003479401874215,11,16,1,10,15,32,7,10
3917,4788,1,1,0.2438717846638041,0.47551849680629554,11,16,1,10,16,32,7,10
3917,4804,0.989,0.783,0.22630059015759652,0.4651484779189179,11,16,1,10,10,33,7,10
3917,4805,0.997,0.773,0.2278803819394437,0.4633439898052506,11,16,1,10,11,33,7,10
3917,4806,0.999,0.818,0.23036354705433548,0.4637575045580473,11,16,1,10,12,33,7,10
3917,4807,1,0.864,0.23276782591802359,0.4654020356908971,11,16,1,10,13,33,7,10
3917,4808,1,0.91,0.23552897047983945,0.4680379837247667,11,16,1,10,14,33,7,10
3917,4809,1,0.955,0.24007216597675263,0.4721827640956292,11,16,1,10,15,33,7,10
3917,4810,1,1,0.24806241250530514,0.47870318579135296,11,16,1,10,16,33,7,10
3917,4827,0.99,0.792,0.226806764554074,0.4646437978061544,11,16,1,10,10,34,7,10
3917,4828,0.997,0.783,0.22887271898942085,0.46346429935596056,11,16,1,10,11,34,7,10
3917,4829,1,0.826,0.2316256388583624,0.4643715172128837,11,16,1,10,12,34,7,10
3917,4830,1,0.87,0.23451322932680563,0.4665583765658754,11,16,1,10,13,34,7,10
3917,4831,1,0.914,0.23806540386199426,0.4698890090519685,11,16,1,10,14,34,7,10
3917,4832,1,0.957,0.24363963148440415,0.4748653637454534,11,16,1,10,15,34,7,10
3917,4833,1,1,0.25251560847660126,0.48221253627480065,11,16,1,10,16,34,7,10
3917,4851,0.992,0.8,0.22811241163317375,0.4646507562404468,11,16,1,10,10,35,7,10
3917,4852,0.998,0.792,0.23062928051594722,0.4640748325466848,11,16,1,10,11,35,7,10
3917,4853,1,0.834,0.2337279442029493,0.46548618494562055,11,16,1,10,12,35,7,10
3917,4854,1,0.875,0.23698927755491195,0.4682165254721061,11,16,1,10,13,35,7,10
3917,4855,1,0.917,0.24117182525482905,0.4721937281648726,11,16,1,10,14,35,7,10
3917,4856,1,0.959,0.24754029228454522,0.47787127747888225,11,16,1,10,15,35,7,10
3917,4857,1,1,0.2575311503616836,0.485805144905735,11,16,1,10,16,35,7,10
3917,4876,1,1,0.6938868979819512,0.6965580268640728,11,16,1,10,10,11,10,10
3917,4877,0.749,0.834,0.7379609921784893,0.72916749188339125,11,16,1,10,10,12,10,10
3917,4878,0.375,0.8,0.7758548261275512,0.7807439122353549,11,16,1,10,11,12,10,10
3917,4879,0.19,0.667,0.9013393733019303,0.8710792215292464,11,16,1,10,10,13,10,10
3917,4880,0.418,0.6,0.8300704924200195,0.823518411580844,11,16,1,10,11,13,10,10
3917,4881,0.747,0.8,0.7345427313020181,0.7334358332852922,11,16,1,10,12,13,10,10
3917,4882,0.297,0.5,0.8992358809556772,0.9041372422531156,11,16,1,10,10,14,10,10
3917,4883,0.655,0.4,0.80065482659143,0.7721113089388216,11,16,1,10,11,14,10,10
3917,4884,0.885,0.6,0.7234440456713902,0.6982769656013388,11,16,1,10,12,14,10,10
3917,4885,0.977,0.8,0.6962889528998992,0.6854321603362028,11,16,1,10,13,14,10,10
3917,4886,0.558,0.334,0.7519257265264535,0.800103022001567,11,16,1,10,10,15,10,10
3917,4887,0.815,0.2,0.692793230618391,0.7015986302148479,11,16,1,10,11,15,10,10
3917,4888,0.948,0.4,0.693995921668678,0.6511633016430329,11,16,1,10,12,15,10,10
3917,4889,0.992,0.6,0.6925386030489908,0.642942062243834,11,16,1,10,13,15,10,10
3917,4890,1,0.8,0.692004592000859,0.6584999943066485,11,16,1,10,14,15,10,10
3917,4891,0.722,0.167,0.6366964868489469,0.7119987991416712,11,16,1,10,10,16,10,10
3917,4892,0.895,0,0.5976979992120148,0.6410908166112648,11,16,1,10,11,16,10,10
3917,4893,0.974,0.2,0.5914459323666433,0.6051142075108601,11,16,1,10,12,16,10,10
3917,4894,0.997,0.4,0.6053574053057111,0.5962306515696818,11,16,1,10,13,16,10,10
3917,4895,1,0.6,0.6598337044139767,0.6112365542025704,11,16,1,10,14,16,10,10
3917,4896,1,0.8,0.6913391967888987,0.6490898274700836,11,16,1,10,15,16,10,10
3917,4897,0.822,0.286,0.5411230471884392,0.6427834831211177,11,16,1,10,10,17,10,10
3917,4898,0.938,0.167,0.5063542239743173,0.5907038598602672,11,16,1,10,11,17,10,10
3917,4899,0.986,0.334,0.49482598630125907,0.5661965272943537,11,16,1,10,12,17,10,10
3917,4900,0.998,0.5,0.5086734956325778,0.5646401211131424,11,16,1,10,13,17,10,10
3917,4901,1,0.667,0.5546844871514076,0.5791464172770171,11,16,1,10,14,17,10,10
3917,4902,1,0.834,0.6227225949634376,0.6012159782737803,11,16,1,10,15,17,10,10
3917,4903,1,1,0.6905984456189195,0.6400554854876694,11,16,1,10,16,17,10,10
3917,4904,0.883,0.375,0.459148221135686,0.5901272129541808,11,16,1,10,10,18,10,10
3917,4905,0.962,0.286,0.43181442376256207,0.5537135142297794,11,16,1,10,11,18,10,10
3917,4906,0.992,0.429,0.42648551435277626,0.5398537024475708,11,16,1,10,12,18,10,10
3917,4907,0.999,0.572,0.4424262097603354,0.542450314518184,11,16,1,10,13,18,10,10
3917,4908,1,0.715,0.4731817272791884,0.5531727985308156,11,16,1,10,14,18,10,10
3917,4909,1,0.858,0.5207966630692031,0.5705682150627194,11,16,1,10,15,18,10,10
3917,4910,1,1,0.5998176225599148,0.5981048577648603,11,16,1,10,16,18,10,10
3917,4912,0.922,0.444,0.39571682367687133,0.5527187585683235,11,16,1,10,10,19,10,10
3917,4913,0.976,0.375,0.37867260705315986,0.528710684325044,11,16,1,10,11,19,10,10
3917,4914,0.995,0.5,0.3801559876394207,0.522065512382472,11,16,1,10,12,19,10,10
3917,4915,1,0.625,0.3958984833737583,0.5264017830252807,11,16,1,10,13,19,10,10
3917,4916,1,0.75,0.42060653052833896,0.5363256112867841,11,16,1,10,14,19,10,10
3917,4917,1,0.875,0.45527462311887734,0.5514862168607344,11,16,1,10,15,19,10,10
3917,4918,1,1,0.5039360365744385,0.5713817363636693,11,16,1,10,16,19,10,10
3917,4921,0.947,0.5,0.3504966986646392,0.5274762270060253,11,16,1,10,10,20,10,10
3917,4922,0.984,0.445,0.34244466433990006,0.5125347930286079,11,16,1,10,11,20,10,10
3917,4923,0.997,0.556,0.3481893912895012,0.5105600214649741,11,16,1,10,12,20,10,10
3917,4924,1,0.667,0.36236551245246895,0.5160521890880637,11,16,1,10,13,20,10,10
3917,4925,1,0.778,0.3812503591365556,0.5252678091536426,11,16,1,10,14,20,10,10
3917,4926,1,0.889,0.40459262090729753,0.5368494894810473,11,16,1,10,15,20,10,10
3917,4927,1,1,0.43727217391477036,0.5501246461913097,11,16,1,10,16,20,10,10
3917,4931,0.963,0.545,0.31993001909348595,0.5110353742085532,11,16,1,10,10,21,10,10
3917,4932,0.99,0.5,0.3172484985945725,0.5022712617225389,11,16,1,10,11,21,10,10
3917,4933,0.998,0.6,0.32322708415359547,0.5029163840580987,11,16,1,10,12,21,10,10
3917,4934,1,0.7,0.33396599475114785,0.5084346406128921,11,16,1,10,13,21,10,10
3917,4935,1,0.8,0.3480979590107999,0.5161151062171685,11,16,1,10,14,21,10,10
3917,4936,1,0.9,0.3677196139491209,0.5252751285038164,11,16,1,10,15,21,10,10
3917,4937,1,1,0.40114492991095285,0.5371558168093514,11,16,1,10,16,21,10,10
3917,4942,0.974,0.584,0.29759348202792446,0.5001034034654869,11,16,1,10,10,22,10,10
3917,4943,0.993,0.546,0.2972742665487692,0.4951908361544204,11,16,1,10,11,22,10,10
3917,4944,0.999,0.636,0.30273806880883614,0.4970102196260334,11,16,1,10,12,22,10,10
3917,4945,1,0.727,0.3115312293574001,0.5020409441724379,11,16,1,10,13,22,10,10
3917,4946,1,0.819,0.32372700331157944,0.5084916341497748,11,16,1,10,14,22,10,10
3917,4947,1,0.909,0.3428877512888773,0.5160435149714395,11,16,1,10,15,22,10,10
3917,4948,1,1,0.3712869650894006,0.5248055507150089,11,16,1,10,16,22,10,10
3917,4954,0.982,0.615,0.2802832246944016,0.4923066588625722,11,16,1,10,10,23,10,10
3917,4955,0.995,0.584,0.28126877739027,0.48967623157204354,11,16,1,10,11,23,10,10
3917,4956,0.999,0.667,0.28618779093300073,0.49186090614229805,11,16,1,10,12,23,10,10
3917,4957,1,0.75,0.2938914941522309,0.49614138618483283,11,16,1,10,13,23,10,10
3917,4958,1,0.833,0.3054161328414663,0.5011443048869222,11,16,1,10,14,23,10,10
3917,4959,1,0.917,0.32177804423749656,0.5062687167415006,11,16,1,10,15,23,10,10
3917,4960,1,1,0.3406834254612138,0.5109606852618949,11,16,1,10,16,23,10,10
3917,4967,0.987,0.643,0.2665364251354716,0.48623287017339956,11,16,1,10,10,24,10,10
3917,4968,0.997,0.616,0.26811449636942797,0.48486024938530825,11,16,1,10,11,24,10,10
3917,4969,0.999,0.692,0.27273950986132744,0.486880664724048,11,16,1,10,12,24,10,10
3917,4970,1,0.769,0.27990529446676793,0.49010564371802834,11,16,1,10,13,24,10,10
3917,4971,1,0.847,0.2899461869782415,0.4933415367212901,11,16,1,10,14,24,10,10
3917,4972,1,0.923,0.3014648426159382,0.4959772238344651,11,16,1,10,15,24,10,10
3917,4973,1,1,0.31129303529302566,0.49796367035093414,11,16,1,10,16,24,10,10
3917,4981,0.99,0.667,0.25539778518300327,0.4810972166284889,11,16,1,10,10,25,10,10
3917,4982,0.998,0.643,0.2574339056540821,0.48029803291624684,11,16,1,10,11,25,10,10
3917,4983,1,0.715,0.26181495241987807,0.4817955752925345,11,16,1,10,12,25,10,10
3917,4984,1,0.786,0.26813194088808234,0.4838008176455435,11,16,1,10,13,25,10,10
3917,4985,1,0.858,0.2755209241306691,0.48537527386565205,11,16,1,10,14,25,10,10
3917,4986,1,0.929,0.28150613729149354,0.4862911488563615,11,16,1,10,15,25,10,10
3917,4987,1,1,0.28550176063873167,0.4871595278541393,11,16,1,10,16,25,10,10
3917,4996,0.993,0.688,0.24657499196854238,0.4765168173066735,11,16,1,10,10,26,10,10
3917,4997,0.998,0.667,0.24883833741240036,0.47587432670942165,11,16,1,10,11,26,10,10
3917,4998,1,0.734,0.25293718103045226,0.4767357771151157,11,16,1,10,12,26,10,10
3917,4999,1,0.8,0.2579249417468942,0.47771929003511615,11,16,1,10,13,26,10,10
3917,5000,1,0.867,0.2622290903691482,0.47828332523853523,11,16,1,10,14,26,10,10
3917,5001,1,0.934,0.2644245018727953,0.4786895019749081,11,16,1,10,15,26,10,10
3917,5002,1,1,0.2661282509249626,0.4799421327554675,11,16,1,10,16,26,10,10
3917,5012,0.995,0.706,0.23990889517517522,0.47245459932090184,11,16,1,10,10,27,10,10
3917,5013,0.999,0.688,0.24243953198280266,0.47182923892993134,11,16,1,10,11,27,10,10
3917,5014,1,0.75,0.24600278699133415,0.47223661304119735,11,16,1,10,12,27,10,10
3917,5015,1,0.813,0.24944850796463902,0.4727182120206843,11,16,1,10,13,27,10,10
3917,5016,1,0.875,0.25098270675367085,0.4731365260786641,11,16,1,10,14,27,10,10
3917,5017,1,0.938,0.25177747116482674,0.4740956565497759,11,16,1,10,15,27,10,10
3917,5018,1,1,0.25422654368192155,0.4767063701078158,11,16,1,10,16,27,10,10
3917,5029,0.996,0.722,0.23537917274028264,0.46905676211254277,11,16,1,10,10,28,10,10
3917,5030,0.999,0.706,0.23782850955911616,0.4685118204058123,11,16,1,10,11,28,10,10
3917,5031,1,0.765,0.24049766252401505,0.468802135644354,11,16,1,10,12,28,10,10
3917,5032,1,0.824,0.24217250761972353,0.469347873685349,11,16,1,10,13,28,10,10
3917,5033,1,0.883,0.24288833055364634,0.4703156619272594,11,16,1,10,14,28,10,10
3917,5034,1,0.942,0.24452905429084593,0.4724706172760976,11,16,1,10,15,28,10,10
3917,5035,1,1,0.2495572738441616,0.4768812169786196,11,16,1,10,16,28,10,10
3917,5047,0.997,0.737,0.2321609247486549,0.46647941588136443,11,16,1,10,10,29,10,10
3917,5048,0.999,0.723,0.2343318795937528,0.4661804295311264,11,16,1,10,11,29,10,10
3917,5049,1,0.778,0.23631316386178158,0.4667069899266765,11,16,1,10,12,29,10,10
3917,5050,1,0.834,0.23739492157336395,0.46777400500848265,11,16,1,10,13,29,10,10
3917,5051,1,0.889,0.2387569946385355,0.46973624515670587,11,16,1,10,14,29,10,10
3917,5052,1,0.945,0.24259178224888356,0.47339827603548146,11,16,1,10,15,29,10,10
3917,5053,1,1,0.2508889448228918,0.47972813091114397,11,16,1,10,16,29,10,10
3917,5066,0.998,0.75,0.2303037743162183,0.46484166292001317,11,16,1,10,10,30,10,10
3917,5067,0.999,0.737,0.23238100205827994,0.4649773178379968,11,16,1,10,11,30,10,10
3917,5068,1,0.789,0.23390301304742434,0.46603118721649073,11,16,1,10,12,30,10,10
3917,5069,1,0.842,0.23541191897708236,0.4679255467152943,11,16,1,10,13,30,10,10
3917,5070,1,0.895,0.23866163078803526,0.47111040665072546,11,16,1,10,14,30,10,10
3917,5071,1,0.948,0.2451820822060089,0.4763531478434335,11,16,1,10,15,30,10,10
3917,5072,1,1,0.2567063693996666,0.4844695607920252,11,16,1,10,16,30,10,10
3917,5086,0.998,0.762,0.22978502510026222,0.46419588065043693,11,16,1,10,10,31,10,10
3917,5087,1,0.75,0.23171409911289576,0.4649219356112855,11,16,1,10,11,31,10,10
3917,5088,1,0.8,0.23361964626914533,0.46669402341803456,11,16,1,10,12,31,10,10
3917,5089,1,0.85,0.23665630452428732,0.46956580034153306,11,16,1,10,13,31,10,10
3917,5090,1,0.9,0.24196083230707777,0.4740106362816441,11,16,1,10,14,31,10,10
3917,5091,1,0.95,0.2508853213451602,0.48069837636820423,11,16,1,10,15,31,10,10
3917,5092,1,1,0.26481094429413266,0.4902277356305086,11,16,1,10,16,31,10,10
3917,5107,0.999,0.773,0.23044209807197635,0.46450663936753256,11,16,1,10,10,32,10,10
3917,5108,1,0.762,0.23277243184513818,0.46591639284178166,11,16,1,10,11,32,10,10
3917,5109,1,0.81,0.2357568382447901,0.46849198082766874,11,16,1,10,12,32,10,10
3917,5110,1,0.858,0.24022704788560822,0.4723581087311587,11,16,1,10,13,32,10,10
3917,5111,1,0.905,0.24725827598021932,0.4779556672258215,11,16,1,10,14,32,10,10
3917,5112,1,0.953,0.2577521574431598,0.4858046212256446,11,16,1,10,15,32,10,10
3917,5113,1,1,0.27310933943897897,0.49622304909702264,11,16,1,10,16,32,10,10
3917,5129,0.999,0.783,0.2324950641431499,0.46566772059810846,11,16,1,10,10,33,10,10
3917,5130,1,0.773,0.23549828938899797,0.4677918994494821,11,16,1,10,11,33,10,10
3917,5131,1,0.818,0.23943132083763052,0.47117030077954214,11,16,1,10,12,33,10,10
3917,5132,1,0.864,0.24507676541808665,0.4759494273071193,11,16,1,10,13,33,10,10
3917,5133,1,0.91,0.25315250855387217,0.4824899258368105,11,16,1,10,14,33,10,10
3917,5134,1,0.955,0.26493566358988097,0.4911150466079637,11,16,1,10,15,33,10,10
3917,5135,1,1,0.2816525407686953,0.5018192223312231,11,16,1,10,16,33,10,10
3917,5152,0.999,0.792,0.23562024411249505,0.4675357295898802,11,16,1,10,10,34,10,10
3917,5153,1,0.783,0.23914594749575935,0.47035219116530214,11,16,1,10,11,34,10,10
3917,5154,1,0.826,0.24382756091339974,0.4744657543035845,11,16,1,10,12,34,10,10
3917,5155,1,0.87,0.25032671122693595,0.4800024926939638,11,16,1,10,13,34,10,10
3917,5156,1,0.914,0.2596443689300306,0.4872025229718997,11,16,1,10,14,34,10,10
3917,5157,1,0.957,0.27270199610070367,0.49616089509247596,11,16,1,10,15,34,10,10
3917,5158,1,1,0.28947167113021166,0.5065507060116605,11,16,1,10,16,34,10,10
3917,5176,0.999,0.8,0.23916997082159208,0.4699574943702236,11,16,1,10,10,35,10,10
3917,5177,1,0.792,0.24328133209628688,0.4734018399842421,11,16,1,10,11,35,10,10
