spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3039,3776,0.987,0.583,0.26060949733890915,0.46118557757259016,18,25,4,7,20,30,10,7
3039,3777,0.996,0.667,0.2564590328745908,0.4565340169734987,18,25,4,7,21,30,10,7
3039,3778,0.999,0.75,0.25876912537434016,0.45810590541602847,18,25,4,7,22,30,10,7
3039,3779,1,0.834,0.2627580732903281,0.4619789073869325,18,25,4,7,23,30,10,7
3039,3780,1,0.917,0.266623152880347,0.4663632817199882,18,25,4,7,24,30,10,7
3039,3781,1,1,0.2701708426055358,0.4709476131849857,18,25,4,7,25,30,10,7
3039,3786,0.375,0.667,0.6047740879893719,0.7315094511002256,18,25,4,7,10,31,10,7
3039,3787,0.43,0.65,0.5792847481134699,0.7180741713903525,18,25,4,7,11,31,10,7
3039,3788,0.506,0.632,0.5430112861382894,0.6967333274126644,18,25,4,7,12,31,10,7
3039,3789,0.598,0.611,0.49809891661065475,0.6681447138035431,18,25,4,7,13,31,10,7
3039,3790,0.693,0.588,0.449228853738052,0.633701758685008,18,25,4,7,14,31,10,7
3039,3791,0.781,0.563,0.4019862795154001,0.5954359488615677,18,25,4,7,15,31,10,7
3039,3792,0.855,0.533,0.36154964290345837,0.556052517794474,18,25,4,7,16,31,10,7
3039,3793,0.912,0.5,0.32612488127066164,0.5189556347600268,18,25,4,7,17,31,10,7
3039,3794,0.952,0.462,0.2891217563433668,0.48792062193012997,18,25,4,7,18,31,10,7
3039,3795,0.978,0.539,0.26501886744595793,0.4661106297092008,18,25,4,7,19,31,10,7
3039,3796,0.992,0.616,0.2537484007666154,0.45464952355391464,18,25,4,7,20,31,10,7
3039,3797,0.998,0.693,0.2518692054319862,0.4515559775903609,18,25,4,7,21,31,10,7
3039,3798,1,0.769,0.2542226898128218,0.45291110702955895,18,25,4,7,22,31,10,7
3039,3799,1,0.847,0.25756652442466965,0.45567349808864077,18,25,4,7,23,31,10,7
3039,3800,1,0.924,0.26097132878206086,0.4588407036496519,18,25,4,7,24,31,10,7
3039,3801,1,1,0.26444585729596104,0.46285872329372646,18,25,4,7,25,31,10,7
3039,3807,0.436,0.682,0.5652798556410481,0.7083176654812657,18,25,4,7,10,32,10,7
3039,3808,0.502,0.667,0.5353593243808552,0.6911237877469805,18,25,4,7,11,32,10,7
3039,3809,0.582,0.65,0.49721958877615346,0.6676004692484082,18,25,4,7,12,32,10,7
3039,3810,0.67,0.632,0.45368619847050295,0.6385059882151503,18,25,4,7,13,32,10,7
3039,3811,0.755,0.611,0.4089902429656489,0.6051432264969778,18,25,4,7,14,32,10,7
3039,3812,0.829,0.588,0.3677057806582479,0.5693792710403668,18,25,4,7,15,32,10,7
3039,3813,0.89,0.563,0.33358134574000786,0.5337107917172026,18,25,4,7,16,32,10,7
3039,3814,0.935,0.533,0.3026717705999148,0.501203715492516,18,25,4,7,17,32,10,7
3039,3815,0.966,0.5,0.2731526465714912,0.4750341345668505,18,25,4,7,18,32,10,7
3039,3816,0.985,0.572,0.2552801836091635,0.45749713222791355,18,25,4,7,19,32,10,7
3039,3817,0.995,0.643,0.24790956442180923,0.4488465518251541,18,25,4,7,20,32,10,7
3039,3818,0.999,0.714,0.24732983201663417,0.4467699907308046,18,25,4,7,21,32,10,7
3039,3819,1,0.786,0.24954986569894788,0.4479348557330445,18,25,4,7,22,32,10,7
3039,3820,1,0.857,0.2524772622217666,0.45018766724745063,18,25,4,7,23,32,10,7
3039,3821,1,0.929,0.25566735115688166,0.45309282504912973,18,25,4,7,24,32,10,7
3039,3822,1,1,0.25932448301283306,0.456995492882317,18,25,4,7,25,32,10,7
3039,3829,0.499,0.696,0.526845691220194,0.6850869158708349,18,25,4,7,10,33,10,7
3039,3830,0.57,0.682,0.4943501548565479,0.6655224665169039,18,25,4,7,11,33,10,7
3039,3831,0.65,0.667,0.45596724356371177,0.6408522785345665,18,25,4,7,12,33,10,7
3039,3832,0.73,0.65,0.41468773001618486,0.6118803233670124,18,25,4,7,13,33,10,7
3039,3833,0.804,0.632,0.37412405735571286,0.5798772631290081,18,25,4,7,14,33,10,7
3039,3834,0.867,0.611,0.3378665045035323,0.5466356726289414,18,25,4,7,15,33,10,7
3039,3835,0.916,0.588,0.30883548738230737,0.5144979929253699,18,25,4,7,16,33,10,7
3039,3836,0.952,0.563,0.2835228007370474,0.4861912324537433,18,25,4,7,17,33,10,7
3039,3837,0.976,0.534,0.2604005171738363,0.4642834941058456,18,25,4,7,18,33,10,7
3039,3838,0.989,0.6,0.2474739432004096,0.45028570595644746,18,25,4,7,19,33,10,7
3039,3839,0.996,0.667,0.2427929451112666,0.44380548692727007,18,25,4,7,20,33,10,7
3039,3840,0.999,0.733,0.242936503649951,0.4424767354674062,18,25,4,7,21,33,10,7
3039,3841,1,0.8,0.24498462669939447,0.4435785098343338,18,25,4,7,22,33,10,7
3039,3842,1,0.867,0.24756177018596437,0.44558647232103854,18,25,4,7,23,33,10,7
3039,3843,1,0.934,0.2504082469728971,0.44821734969919724,18,25,4,7,24,33,10,7
3039,3844,1,1,0.25357373642063297,0.4514908182608308,18,25,4,7,25,33,10,7
3039,3852,0.561,0.708,0.4900354528547498,0.6623907062993903,18,25,4,7,10,34,10,7
3039,3853,0.633,0.696,0.4563897820055892,0.6413470039802759,18,25,4,7,11,34,10,7
3039,3854,0.708,0.682,0.4188321268699363,0.6161930706169486,18,25,4,7,12,34,10,7
3039,3855,0.78,0.667,0.3801398768248855,0.587779483294488,18,25,4,7,13,34,10,7
3039,3856,0.844,0.65,0.3434803328247299,0.557382489193827,18,25,4,7,14,34,10,7
3039,3857,0.896,0.632,0.3117661148666663,0.5267474674760183,18,25,4,7,15,34,10,7
3039,3858,0.936,0.611,0.28681867009454765,0.4980504447629852,18,25,4,7,16,34,10,7
3039,3859,0.964,0.588,0.26790695498446204,0.4736435896355794,18,25,4,7,17,34,10,7
3039,3860,0.982,0.563,0.25015371842415923,0.45549669315220864,18,25,4,7,18,34,10,7
3039,3861,0.993,0.625,0.24096552538763027,0.4444616959887956,18,25,4,7,19,34,10,7
3039,3862,0.998,0.688,0.23807245216084283,0.4397188471652186,18,25,4,7,20,34,10,7
3039,3863,0.999,0.75,0.23858723994407816,0.43902818352349227,18,25,4,7,21,34,10,7
3039,3864,1,0.813,0.2403994562716364,0.44021704504410353,18,25,4,7,22,34,10,7
3039,3865,1,0.876,0.24257361347158635,0.4421878732541924,18,25,4,7,23,34,10,7
3039,3866,1,0.938,0.24494766705228888,0.4447214863398625,18,25,4,7,24,34,10,7
3039,3867,1,1,0.24754425106607414,0.44778921389760606,18,25,4,7,25,34,10,7
3039,3876,0.618,0.72,0.4554190385832846,0.6405458742463722,18,25,4,7,10,35,10,7
3039,3877,0.688,0.708,0.42161412152008493,0.618667911724033,18,25,4,7,11,35,10,7
3039,3878,0.757,0.696,0.3855744869894807,0.5935412432957088,18,25,4,7,12,35,10,7
3039,3879,0.821,0.682,0.34984954597287954,0.5660694048581831,18,25,4,7,13,35,10,7
3039,3880,0.875,0.667,0.31701302392773856,0.5375421647554653,18,25,4,7,14,35,10,7
3039,3881,0.919,0.65,0.2891781590471908,0.5096414442149906,18,25,4,7,15,35,10,7
3039,3882,0.951,0.632,0.2676356042952992,0.4843350105961467,18,25,4,7,16,35,10,7
3039,3883,0.973,0.611,0.25287563966183746,0.4635719892134651,18,25,4,7,17,35,10,7
3039,3884,0.987,0.589,0.24177690934589002,0.4487728523013962,18,25,4,7,18,35,10,7
3039,3885,0.995,0.647,0.2353249272891873,0.4402777935905422,18,25,4,7,19,35,10,7
3039,3886,0.998,0.706,0.23358308900955493,0.43702786926154535,18,25,4,7,20,35,10,7
3039,3887,1,0.765,0.23426584316402221,0.4370130585952441,18,25,4,7,21,35,10,7
3039,3888,1,0.824,0.23586245702636566,0.4385319250356573,18,25,4,7,22,35,10,7
3039,3889,1,0.883,0.2377368985577769,0.4408017843124573,18,25,4,7,23,35,10,7
3039,3890,1,0.942,0.23979079862022024,0.44368520502868947,18,25,4,7,24,35,10,7
3039,3891,1,1,0.24208930300363574,0.4472225808105328,18,25,4,7,25,35,10,7
3039,3929,1,1,0.2795473821910337,0.47801246002962305,18,25,4,7,10,18,1,10
3039,3930,1,1,0.27608572856402125,0.4709582398181218,18,25,4,7,11,18,1,10
3039,3931,1,1,0.2749540113553266,0.46936937341361273,18,25,4,7,12,18,1,10
3039,3932,1,1,0.27615307030595593,0.47240876071111204,18,25,4,7,13,18,1,10
3039,3933,1,1,0.27507906478685207,0.47053631545060526,18,25,4,7,14,18,1,10
3039,3934,1,1,0.27719117195772525,0.475961640709771,18,25,4,7,15,18,1,10
3039,3935,1,1,0.28154146357633025,0.48529803406452454,18,25,4,7,16,18,1,10
3039,3936,1,1,0.28956286683892907,0.5038738325896603,18,25,4,7,17,18,1,10
3039,3937,1,0.934,0.2761518234467353,0.4712268268902716,18,25,4,7,10,19,1,10
3039,3938,1,0.929,0.2724122084281062,0.464106299352926,18,25,4,7,11,19,1,10
3039,3939,1,0.924,0.27095150325876893,0.4621379481970065,18,25,4,7,12,19,1,10
3039,3940,1,0.917,0.2711951211007162,0.46336887738560106,18,25,4,7,13,19,1,10
3039,3941,1,0.909,0.26917247683158885,0.4602579983266798,18,25,4,7,14,19,1,10
3039,3942,1,0.9,0.2703905303860189,0.463936448092921,18,25,4,7,15,19,1,10
3039,3943,1,0.889,0.2735164117229094,0.4706169871899658,18,25,4,7,16,19,1,10
3039,3944,1,0.876,0.2801112310523395,0.48449657135970015,18,25,4,7,17,19,1,10
3039,3945,0.993,0.857,0.2893854270170402,0.503771355979699,18,25,4,7,18,19,1,10
3039,3946,1,0.867,0.2727381561641973,0.4648087036604003,18,25,4,7,10,20,1,10
3039,3947,1,0.857,0.2687523826428172,0.4577559964182908,18,25,4,7,11,20,1,10
3039,3948,1,0.847,0.266921973884236,0.4554202238600974,18,25,4,7,12,20,1,10
3039,3949,1,0.834,0.26628000423910947,0.45524766815754547,18,25,4,7,13,20,1,10
3039,3950,1,0.819,0.26358132969392134,0.4516764877916919,18,25,4,7,14,20,1,10
3039,3951,1,0.8,0.2641411631728485,0.45434201006983777,18,25,4,7,15,20,1,10
3039,3952,0.999,0.778,0.2667011343864707,0.459927927142329,18,25,4,7,16,20,1,10
3039,3953,0.996,0.75,0.2731887947342083,0.47193885046621276,18,25,4,7,17,20,1,10
3039,3954,0.964,0.715,0.28772841698618823,0.49457912333216836,18,25,4,7,18,20,1,10
3039,3955,0.748,0.857,0.32210490216774124,0.542810959558855,18,25,4,7,19,20,1,10
3039,3956,1,0.8,0.2693002523275476,0.4588053870104918,18,25,4,7,10,21,1,10
3039,3957,1,0.786,0.2650950101820023,0.451922189870685,18,25,4,7,11,21,1,10
3039,3958,1,0.769,0.26281910295848465,0.449314331610851,18,25,4,7,12,21,1,10
3039,3959,1,0.75,0.2613289444759873,0.4482419099741889,18,25,4,7,13,21,1,10
3039,3960,1,0.727,0.25801764801593785,0.4448340761424705,18,25,4,7,14,21,1,10
3039,3961,0.999,0.7,0.2583608626086046,0.4473898106720142,18,25,4,7,15,21,1,10
3039,3962,0.996,0.667,0.2617297489089121,0.4535339375373081,18,25,4,7,16,21,1,10
3039,3963,0.983,0.625,0.2718589811907408,0.46741366838501874,18,25,4,7,17,21,1,10
3039,3964,0.92,0.572,0.2997927856755914,0.5015941851383107,18,25,4,7,18,21,1,10
3039,3965,0.673,0.714,0.3663803984670998,0.5707369224498327,18,25,4,7,19,21,1,10
3039,3966,0.468,0.858,0.386391380076355,0.5836096282986853,18,25,4,7,20,21,1,10
3039,3967,1,0.733,0.26586922106618494,0.45336879078295256,18,25,4,7,10,22,1,10
3039,3968,1,0.714,0.26130962962924864,0.4467963676411112,18,25,4,7,11,22,1,10
3039,3969,1,0.693,0.25852841474923105,0.4441501834568561,18,25,4,7,12,22,1,10
3039,3970,1,0.667,0.25645625425769425,0.44279835625583364,18,25,4,7,13,22,1,10
3039,3971,0.999,0.637,0.2532534822922853,0.44024705758228966,18,25,4,7,14,22,1,10
3039,3972,0.996,0.6,0.2542680996844766,0.4438468946036417,18,25,4,7,15,22,1,10
3039,3973,0.988,0.556,0.2601608997607374,0.4524665559555583,18,25,4,7,16,22,1,10
3039,3974,0.961,0.5,0.2776781690030127,0.47199201292103665,18,25,4,7,17,22,1,10
3039,3975,0.867,0.429,0.32560400260879063,0.5218263895596087,18,25,4,7,18,22,1,10
3039,3976,0.6,0.572,0.42441134979108586,0.612015970552007,18,25,4,7,19,22,1,10
3039,3977,0.417,0.715,0.4776308446598041,0.6376864052417165,18,25,4,7,20,22,1,10
3039,3978,0.475,0.858,0.3855358063637383,0.5807080971412371,18,25,4,7,21,22,1,10
3039,3979,1,0.667,0.26241047158759123,0.44877313343304814,18,25,4,7,10,23,1,10
3039,3980,1,0.643,0.25750127523115407,0.4427253893613816,18,25,4,7,11,23,1,10
3039,3981,0.999,0.616,0.25455299484525173,0.4404073751386105,18,25,4,7,12,23,1,10
3039,3982,0.998,0.583,0.2524042432352507,0.43947436649229843,18,25,4,7,13,23,1,10
3039,3983,0.996,0.546,0.2500578005355081,0.43853008316641595,18,25,4,7,14,23,1,10
3039,3984,0.99,0.5,0.25299212927869597,0.44436940415379234,18,25,4,7,15,23,1,10
3039,3985,0.975,0.445,0.26351892742975136,0.4572181983702859,18,25,4,7,16,23,1,10
3039,3986,0.931,0.375,0.29164655264599293,0.4849973583030158,18,25,4,7,17,23,1,10
3039,3987,0.809,0.286,0.3622788695078002,0.5517475840845045,18,25,4,7,18,23,1,10
3039,3988,0.53,0.429,0.4922321965810811,0.660928706589592,18,25,4,7,19,23,1,10
3039,3989,0.368,0.572,0.5609010624688027,0.6901985352364477,18,25,4,7,20,23,1,10
3039,3990,0.446,0.715,0.4618862693256023,0.6196387294150533,18,25,4,7,21,23,1,10
3039,3991,0.725,0.858,0.33011887694299347,0.5456432145505101,18,25,4,7,22,23,1,10
3039,3992,0.999,0.6,0.25895182721988597,0.4453283621157058,18,25,4,7,10,24,1,10
3039,3993,0.999,0.572,0.2540942554346618,0.44007144645649254,18,25,4,7,11,24,1,10
3039,3994,0.998,0.539,0.2513234395977838,0.43851010724168027,18,25,4,7,12,24,1,10
3039,3995,0.996,0.5,0.2497094529727073,0.43866538147801626,18,25,4,7,13,24,1,10
3039,3996,0.991,0.454,0.2490698356456319,0.44000178546449087,18,25,4,7,14,24,1,10
3039,3997,0.98,0.4,0.2552268212292157,0.44906024130811895,18,25,4,7,15,24,1,10
3039,3998,0.955,0.333,0.27227979700079774,0.4673529742781577,18,25,4,7,16,24,1,10
3039,3999,0.893,0.25,0.3133269983713892,0.5046264781087069,18,25,4,7,17,24,1,10
3039,4000,0.749,0.143,0.4069741616642937,0.5877988019198074,18,25,4,7,18,24,1,10
3039,4001,0.463,0.286,0.5643468004537342,0.7134967317271377,18,25,4,7,19,24,1,10
3039,4002,0.321,0.429,0.640215466025027,0.7383474662080356,18,25,4,7,20,24,1,10
3039,4003,0.429,0.572,0.5135570505166678,0.641784531348566,18,25,4,7,21,24,1,10
3039,4004,0.76,0.714,0.3375228475539387,0.5458705731910733,18,25,4,7,22,24,1,10
3039,4005,0.963,0.857,0.2916518668489272,0.5141756376819847,18,25,4,7,23,24,1,10
3039,4006,0.999,0.534,0.2558972672273617,0.44328286241218773,18,25,4,7,10,25,1,10
3039,4007,0.998,0.5,0.2514049111806632,0.43908839348327444,18,25,4,7,11,25,1,10
3039,4008,0.996,0.462,0.2492498818754212,0.4386880790191774,18,25,4,7,12,25,1,10
3039,4009,0.992,0.417,0.24883497366236962,0.44047618182779036,18,25,4,7,13,25,1,10
3039,4010,0.984,0.364,0.2507172563971205,0.44458636237655824,18,25,4,7,14,25,1,10
3039,4011,0.966,0.3,0.2612548779270597,0.4574954235509582,18,25,4,7,15,25,1,10
3039,4012,0.929,0.222,0.28632041343448766,0.48181463359417465,18,25,4,7,16,25,1,10
3039,4013,0.851,0.125,0.34155939453572837,0.5287146233698204,18,25,4,7,17,25,1,10
3039,4014,0.687,0,0.45696968656260784,0.6266779456516052,18,25,4,7,18,25,1,10
3039,4015,0.398,0.143,0.6362539274961423,0.7658826173749875,18,25,4,7,19,25,1,10
3039,4016,0.274,0.286,0.7140523327468209,0.775222328062501,18,25,4,7,20,25,1,10
3039,4017,0.432,0.429,0.5385301675250311,0.6495436730761717,18,25,4,7,21,25,1,10
3039,4018,0.808,0.572,0.33180570217637617,0.5389760158571453,18,25,4,7,22,25,1,10
3039,4019,0.978,0.715,0.2828661531042258,0.499110495632221,18,25,4,7,23,25,1,10
3039,4020,1,0.857,0.2932561529107721,0.5149888747217523,18,25,4,7,24,25,1,10
3039,4021,0.997,0.563,0.25353541238324206,0.4427631759472783,18,25,4,7,10,26,1,10
3039,4022,0.995,0.533,0.249750428078226,0.43986054375290873,18,25,4,7,11,26,1,10
3039,4023,0.992,0.5,0.24868081409586085,0.44093595826930765,18,25,4,7,12,26,1,10
3039,4024,0.985,0.461,0.25008835655338046,0.4447236119604572,18,25,4,7,13,26,1,10
3039,4025,0.973,0.417,0.25518746201903864,0.4518736529719183,18,25,4,7,14,26,1,10
3039,4026,0.948,0.364,0.27104964620460614,0.46889142722231536,18,25,4,7,15,26,1,10
3039,4027,0.899,0.3,0.305095473585709,0.4992527969104724,18,25,4,7,16,26,1,10
3039,4028,0.804,0.222,0.37477950754175127,0.5550962748782986,18,25,4,7,17,26,1,10
3039,4029,0.624,0.125,0.5098220910517104,0.665434660067372,18,25,4,7,18,26,1,10
3039,4030,0.334,0.25,0.7055965284296892,0.8145575375141498,18,25,4,7,19,26,1,10
3039,4031,0.229,0.375,0.7776488633290354,0.7969419113454359,18,25,4,7,20,26,1,10
3039,4032,0.481,0.5,0.5342462584522418,0.6475184289021163,18,25,4,7,21,26,1,10
3039,4033,0.848,0.625,0.32497112672122874,0.530149345716638,18,25,4,7,22,26,1,10
3039,4034,0.984,0.75,0.2761043842598506,0.4877584606543527,18,25,4,7,23,26,1,10
3039,4035,1,0.876,0.2881443965556524,0.5036485573653311,18,25,4,7,24,26,1,10
3039,4036,1,1,0.29510891443135645,0.5192265198551205,18,25,4,7,25,26,1,10
3039,4037,0.995,0.588,0.25212602617389046,0.4437586069637639,18,25,4,7,10,27,1,10
3039,4038,0.992,0.563,0.24939722882848525,0.4423056056696111,18,25,4,7,11,27,1,10
3039,4039,0.986,0.533,0.249850597637584,0.4450536252048286,18,25,4,7,12,27,1,10
3039,4040,0.976,0.5,0.2536080014650709,0.4510268248191299,18,25,4,7,13,27,1,10
3039,4041,0.958,0.462,0.2625043428617161,0.4612726989008148,18,25,4,7,14,27,1,10
3039,4042,0.925,0.416,0.28435852646803705,0.4823504613409264,18,25,4,7,15,27,1,10
3039,4043,0.864,0.364,0.327840081825858,0.518360022571019,18,25,4,7,16,27,1,10
3039,4044,0.754,0.3,0.4114983612940576,0.5819544577194637,18,25,4,7,17,27,1,10
3039,4045,0.561,0.222,0.5632980110443376,0.7018400103340015,18,25,4,7,18,27,1,10
3039,4046,0.272,0.333,0.7705718180878566,0.8567710674190376,18,25,4,7,19,27,1,10
3039,4047,0.186,0.445,0.8192401845851461,0.8041135617563396,18,25,4,7,20,27,1,10
3039,4048,0.549,0.556,0.5249619410765329,0.6403167226409636,18,25,4,7,21,27,1,10
3039,4049,0.872,0.667,0.3190078090889631,0.5215373635576305,18,25,4,7,22,27,1,10
3039,4050,0.987,0.778,0.2710834380919681,0.47960760403432656,18,25,4,7,23,27,1,10
3039,4051,1,0.889,0.2835558122533489,0.49462625989025455,18,25,4,7,24,27,1,10
3039,4052,1,1,0.29025443655837935,0.5078354478305078,18,25,4,7,25,27,1,10
3039,4054,0.992,0.611,0.2518835616852444,0.44614950670768116,18,25,4,7,10,28,1,10
3039,4055,0.987,0.588,0.25052780773280847,0.44622672089383175,18,25,4,7,11,28,1,10
3039,4056,0.979,0.563,0.252871827735099,0.4507322595835568,18,25,4,7,12,28,1,10
3039,4057,0.965,0.533,0.2594139643307136,0.4589282493351965,18,25,4,7,13,28,1,10
3039,4058,0.941,0.5,0.27249237359802914,0.4721657203366728,18,25,4,7,14,28,1,10
3039,4059,0.899,0.462,0.30036103426149285,0.4970394889188944,18,25,4,7,15,28,1,10
3039,4060,0.826,0.416,0.353677745783303,0.538046611422244,18,25,4,7,16,28,1,10
3039,4061,0.702,0.364,0.4502143110541468,0.6079401582290546,18,25,4,7,17,28,1,10
3039,4062,0.499,0.3,0.6154006609779535,0.7344260349252942,18,25,4,7,18,28,1,10
3039,4063,0.213,0.4,0.8285562050431824,0.8900531927018163,18,25,4,7,19,28,1,10
3039,4064,0.185,0.5,0.8088113069736502,0.8006200056658302,18,25,4,7,20,28,1,10
3039,4065,0.598,0.6,0.5158746022426574,0.6310410594072977,18,25,4,7,21,28,1,10
3039,4066,0.888,0.7,0.31407007129975284,0.5139060090675929,18,25,4,7,22,28,1,10
3039,4067,0.989,0.8,0.2671621317835777,0.4736190666925524,18,25,4,7,23,28,1,10
3039,4068,1,0.9,0.2793546170436574,0.48724774109930935,18,25,4,7,24,28,1,10
3039,4069,1,1,0.285536855737333,0.49828815433195095,18,25,4,7,25,28,1,10
3039,4072,0.988,0.632,0.2529629914241295,0.44975174914866134,18,25,4,7,10,29,1,10
3039,4073,0.981,0.611,0.25322361921141345,0.4513719449597039,18,25,4,7,11,29,1,10
3039,4074,0.969,0.588,0.25777478844004176,0.4576293393481081,18,25,4,7,12,29,1,10
3039,4075,0.95,0.563,0.2673786219763086,0.4679760903725232,18,25,4,7,13,29,1,10
3039,4076,0.92,0.533,0.2793105740541779,0.48399120208303614,18,25,4,7,14,29,1,10
3039,4077,0.869,0.5,0.3117900248685407,0.5122626836331349,18,25,4,7,15,29,1,10
3039,4078,0.785,0.462,0.37531371833644167,0.5574834622038531,18,25,4,7,16,29,1,10
3039,4079,0.649,0.417,0.48943340904563293,0.6321506620115321,18,25,4,7,17,29,1,10
3039,4080,0.438,0.364,0.6640200603659392,0.7623504395263495,18,25,4,7,18,29,1,10
3039,4081,0.164,0.454,0.8743947686338837,0.9115402983220117,18,25,4,7,19,29,1,10
3039,4082,0.25,0.546,0.7943277349817971,0.7909802332645355,18,25,4,7,20,29,1,10
3039,4083,0.636,0.637,0.5069897657858027,0.6213857052210057,18,25,4,7,21,29,1,10
3039,4084,0.899,0.727,0.3099927345714649,0.5073782389479291,18,25,4,7,22,29,1,10
3039,4085,0.99,0.819,0.2637474355247347,0.4690018810720479,18,25,4,7,23,29,1,10
3039,4086,1,0.909,0.27552232842273205,0.48106183745990605,18,25,4,7,24,29,1,10
3039,4087,1,1,0.2810239206226959,0.4901742017128783,18,25,4,7,25,29,1,10
3039,4091,0.982,0.65,0.25542264060030717,0.4543542996642106,18,25,4,7,10,30,1,10
3039,4092,0.972,0.632,0.25751037389414566,0.45747671138861923,18,25,4,7,11,30,1,10
3039,4093,0.957,0.611,0.26445323973006074,0.46541340436402445,18,25,4,7,12,30,1,10
3039,4094,0.933,0.589,0.2718869686411598,0.47776515882862614,18,25,4,7,13,30,1,10
3039,4095,0.896,0.563,0.2873862133546069,0.49627712577157623,18,25,4,7,14,30,1,10
3039,4096,0.836,0.533,0.3261634654731901,0.5274779920149957,18,25,4,7,15,30,1,10
3039,4097,0.741,0.5,0.397203803023224,0.5760864431288448,18,25,4,7,16,30,1,10
3039,4098,0.596,0.461,0.5189256255452281,0.6540522409617675,18,25,4,7,17,30,1,10
3039,4099,0.383,0.417,0.7068122030437565,0.7852371439067598,18,25,4,7,18,30,1,10
3039,4100,0.131,0.5,0.9029295411294818,0.9189556282344762,18,25,4,7,19,30,1,10
3039,4101,0.302,0.583,0.776633395028756,0.7785702712629791,18,25,4,7,20,30,1,10
3039,4102,0.665,0.667,0.49834854582914423,0.6121356633428533,18,25,4,7,21,30,1,10
3039,4103,0.908,0.75,0.30656712566950606,0.5018337873322836,18,25,4,7,22,30,1,10
3039,4104,0.991,0.834,0.2606951046913104,0.46527291224939726,18,25,4,7,23,30,1,10
3039,4105,1,0.917,0.2719732580164118,0.47571767238582363,18,25,4,7,24,30,1,10
3039,4106,1,1,0.2768983000935834,0.4832543216959966,18,25,4,7,25,30,1,10
3039,4111,0.974,0.667,0.2592640108172165,0.4597440336738452,18,25,4,7,10,31,1,10
3039,4112,0.962,0.65,0.2633098629658849,0.46428888260239987,18,25,4,7,11,31,1,10
3039,4113,0.943,0.632,0.2684774047487505,0.4737870359453621,18,25,4,7,12,31,1,10
3039,4114,0.914,0.611,0.27736836265251585,0.48795342261740626,18,25,4,7,13,31,1,10
3039,4115,0.869,0.588,0.2979904720208574,0.5086482527067124,18,25,4,7,14,31,1,10
3039,4116,0.8,0.563,0.342711786667679,0.5422874433018066,18,25,4,7,15,31,1,10
3039,4117,0.697,0.533,0.4202329689652541,0.5934775940257393,18,25,4,7,16,31,1,10
3039,4118,0.545,0.5,0.5467261394593347,0.6733916855663507,18,25,4,7,17,31,1,10
3039,4119,0.335,0.462,0.7316795706373618,0.8030561285775548,18,25,4,7,18,31,1,10
3039,4120,0.119,0.539,0.9073453494150092,0.9139996182487538,18,25,4,7,19,31,1,10
3039,4121,0.346,0.616,0.7522100613987321,0.765375426496248,18,25,4,7,20,31,1,10
3039,4122,0.689,0.693,0.4900281170963622,0.6035880804786204,18,25,4,7,21,31,1,10
3039,4123,0.915,0.769,0.30360824044737156,0.4970965620753778,18,25,4,7,22,31,1,10
3039,4124,0.992,0.847,0.2579592811300331,0.4621283337157006,18,25,4,7,23,31,1,10
3039,4125,1,0.924,0.2686480022698513,0.47100343796263333,18,25,4,7,24,31,1,10
3039,4126,1,1,0.2731555568520021,0.47731911646999103,18,25,4,7,25,31,1,10
3039,4132,0.965,0.682,0.2644313399857061,0.4657206136861567,18,25,4,7,10,32,1,10
3039,4133,0.95,0.667,0.2683807830569509,0.4715822203843988,18,25,4,7,11,32,1,10
3039,4134,0.926,0.65,0.27227678773545116,0.48249671385761517,18,25,4,7,12,32,1,10
3039,4135,0.892,0.632,0.2850813921786379,0.4982650670347978,18,25,4,7,13,32,1,10
3039,4136,0.84,0.611,0.3105485837310128,0.5208202269468631,18,25,4,7,14,32,1,10
3039,4137,0.764,0.588,0.3606171619629063,0.5564164321049538,18,25,4,7,15,32,1,10
3039,4138,0.653,0.563,0.44334431750417147,0.6094408581567967,18,25,4,7,16,32,1,10
3039,4139,0.498,0.533,0.5720209418302522,0.6901158492548378,18,25,4,7,17,32,1,10
3039,4140,0.298,0.5,0.7491895374014766,0.8160464843772066,18,25,4,7,18,32,1,10
3039,4141,0.122,0.572,0.897749151763077,0.9018987229606565,18,25,4,7,19,32,1,10
3039,4142,0.382,0.643,0.7231020808824637,0.7524050110115967,18,25,4,7,20,32,1,10
3039,4143,0.708,0.714,0.48199899496527365,0.5958057525322367,18,25,4,7,21,32,1,10
3039,4144,0.921,0.786,0.30097298303867004,0.49299812686056,18,25,4,7,22,32,1,10
3039,4145,0.993,0.857,0.25545276366423864,0.4593806856808006,18,25,4,7,23,32,1,10
3039,4146,1,0.929,0.2655200941655538,0.4668027248190353,18,25,4,7,24,32,1,10
3039,4147,1,1,0.26969356479926765,0.4721592963067408,18,25,4,7,25,32,1,10
3039,4154,0.955,0.696,0.270788783433649,0.4721046568187566,18,25,4,7,10,33,1,10
3039,4155,0.936,0.682,0.2708860183895744,0.4791623613639784,18,25,4,7,11,33,1,10
3039,4156,0.908,0.667,0.2780063390861147,0.49133478706278266,18,25,4,7,12,33,1,10
3039,4157,0.868,0.65,0.294571263614298,0.5084863346199271,18,25,4,7,13,33,1,10
3039,4158,0.81,0.632,0.32446795417434804,0.5325877265498828,18,25,4,7,14,33,1,10
