spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
561,1536,0.781,0,0.3576964387660123,0.5608886077549893,14,32,4,1,14,32,1,4
561,1537,0.753,0.055,0.38144564385580426,0.5808967763813584,14,32,4,1,15,32,1,4
561,1538,0.72,0.111,0.4081415001851887,0.603635408175295,14,32,4,1,16,32,1,4
561,1539,0.682,0.166,0.43732951035290824,0.6275698858122073,14,32,4,1,17,32,1,4
561,1540,0.638,0.222,0.467585010334023,0.6507055462176626,14,32,4,1,18,32,1,4
561,1541,0.59,0.278,0.49729698292141766,0.6714141639053814,14,32,4,1,19,32,1,4
561,1542,0.537,0.333,0.5306500427207883,0.6903716156570687,14,32,4,1,20,32,1,4
561,1543,0.484,0.389,0.5551063107810635,0.7044129490876769,14,32,4,1,21,32,1,4
561,1544,0.432,0.444,0.5690012373073381,0.7092086861106655,14,32,4,1,22,32,1,4
561,1545,0.388,0.5,0.5656676437548183,0.7022286980725765,14,32,4,1,23,32,1,4
561,1546,0.355,0.556,0.5558853922319167,0.692257612450569,14,32,4,1,24,32,1,4
561,1547,0.339,0.611,0.5539118228726622,0.6864946798738938,14,32,4,1,25,32,1,4
561,1548,0.342,0.667,0.5402822775777514,0.6761603304709491,14,32,4,1,26,32,1,4
561,1549,0.361,0.723,0.5115959752669392,0.6592315080301999,14,32,4,1,27,32,1,4
561,1550,0.389,0.778,0.4733500434692157,0.6375516233491962,14,32,4,1,28,32,1,4
561,1551,0.43,0.834,0.41431570437855203,0.6073966296011304,14,32,4,1,29,32,1,4
561,1552,0.514,0.889,0.3602388083893032,0.5792747629791922,14,32,4,1,30,32,1,4
561,1553,0.685,0.945,0.31944349249838755,0.5514006876607327,14,32,4,1,31,32,1,4
561,1554,0.84,0.217,0.31211510397659825,0.5239251037783461,14,32,4,1,10,33,1,4
561,1555,0.823,0.182,0.32319405090153075,0.5327741583611221,14,32,4,1,11,33,1,4
561,1556,0.803,0.142,0.33723551583941525,0.5441030180018043,14,32,4,1,12,33,1,4
561,1557,0.781,0.1,0.3541348258788827,0.557910720638915,14,32,4,1,13,33,1,4
561,1558,0.755,0.052,0.37437373537603247,0.5748233335570756,14,32,4,1,14,33,1,4
561,1559,0.725,0.105,0.3985224297898382,0.595734884251713,14,32,4,1,15,33,1,4
561,1560,0.69,0.158,0.4256430953568078,0.6194979595458262,14,32,4,1,16,33,1,4
561,1561,0.65,0.21,0.4553830803805011,0.6446167064112389,14,32,4,1,17,33,1,4
561,1562,0.605,0.263,0.4866004312082951,0.6691739368147387,14,32,4,1,18,33,1,4
561,1563,0.555,0.316,0.5185708463488474,0.6916900867043334,14,32,4,1,19,33,1,4
561,1564,0.501,0.368,0.5553894506486126,0.7128372753491958,14,32,4,1,20,33,1,4
561,1565,0.446,0.421,0.5869268946654966,0.729080075814174,14,32,4,1,21,33,1,4
561,1566,0.395,0.474,0.6054179713536381,0.7349705008072744,14,32,4,1,22,33,1,4
561,1567,0.351,0.526,0.6063298083436457,0.7270672803780143,14,32,4,1,23,33,1,4
561,1568,0.319,0.579,0.5995692192740958,0.7153357688663731,14,32,4,1,24,33,1,4
561,1569,0.306,0.632,0.5978044421049447,0.7077147417601006,14,32,4,1,25,33,1,4
561,1570,0.312,0.684,0.5818071541913059,0.6943118361260033,14,32,4,1,26,33,1,4
561,1571,0.334,0.737,0.5495895533150816,0.6736765769655194,14,32,4,1,27,33,1,4
561,1572,0.364,0.789,0.4999092494357036,0.6473271225125112,14,32,4,1,28,33,1,4
561,1573,0.419,0.842,0.41706895973064584,0.610461937847274,14,32,4,1,29,33,1,4
561,1574,0.571,0.895,0.3461287083475616,0.5738405903627009,14,32,4,1,30,33,1,4
561,1575,0.818,0.948,0.29469209380298333,0.5348243340581507,14,32,4,1,31,33,1,4
561,1576,1,1,0.3010855105001705,0.5216801245279141,14,32,4,1,32,33,1,4
561,1577,0.819,0.25,0.3259392851283496,0.535109281014001,14,32,4,1,10,34,1,4
561,1578,0.8,0.217,0.33766793426868624,0.544531048607201,14,32,4,1,11,34,1,4
561,1579,0.779,0.182,0.35236175556542404,0.5564847446532909,14,32,4,1,12,34,1,4
561,1580,0.755,0.142,0.3699026873109851,0.5709943516481313,14,32,4,1,13,34,1,4
561,1581,0.727,0.1,0.39070748544145517,0.5887029421661598,14,32,4,1,14,34,1,4
561,1582,0.696,0.15,0.4153682690259972,0.6105061835382171,14,32,4,1,15,34,1,4
561,1583,0.659,0.2,0.44312055350387025,0.6352941197739769,14,32,4,1,16,34,1,4
561,1584,0.618,0.25,0.4736481728856534,0.6616069317914219,14,32,4,1,17,34,1,4
561,1585,0.571,0.3,0.5062669301155378,0.687586416455058,14,32,4,1,18,34,1,4
561,1586,0.519,0.35,0.5408550042573645,0.7118509537829677,14,32,4,1,19,34,1,4
561,1587,0.465,0.4,0.5811114743455703,0.7349883893934156,14,32,4,1,20,34,1,4
561,1588,0.41,0.45,0.6192593703877325,0.7528745584726113,14,32,4,1,21,34,1,4
561,1589,0.358,0.5,0.6423182219523258,0.7586179980049184,14,32,4,1,22,34,1,4
561,1590,0.315,0.55,0.6470216903364387,0.7480332095836228,14,32,4,1,23,34,1,4
561,1591,0.285,0.6,0.6417120561758622,0.7328912698239312,14,32,4,1,24,34,1,4
561,1592,0.275,0.65,0.6382440593451819,0.7217162075400965,14,32,4,1,25,34,1,4
561,1593,0.285,0.7,0.617029426887985,0.7036572886183821,14,32,4,1,26,34,1,4
561,1594,0.312,0.75,0.5692590217471647,0.6779704195218506,14,32,4,1,27,34,1,4
561,1595,0.354,0.8,0.4943896998345607,0.6457608511475974,14,32,4,1,28,34,1,4
561,1596,0.475,0.85,0.4043652925193574,0.6026711083844931,14,32,4,1,29,34,1,4
561,1597,0.675,0.9,0.3309873372337663,0.5603733801167923,14,32,4,1,30,34,1,4
561,1598,0.878,0.95,0.27593954081918937,0.5176772140947522,14,32,4,1,31,34,1,4
561,1599,1,1,0.27226485798456956,0.5012534830774409,14,32,4,1,32,34,1,4
561,1601,0.797,0.28,0.3396068432264383,0.5461441112163743,14,32,4,1,10,35,1,4
561,1602,0.777,0.25,0.3519463188445838,0.5560964598979758,14,32,4,1,11,35,1,4
561,1603,0.754,0.217,0.36725072951205384,0.5686303126855056,14,32,4,1,12,35,1,4
561,1604,0.728,0.182,0.3854026867002033,0.5837925851494229,14,32,4,1,13,35,1,4
561,1605,0.699,0.143,0.40677876258356105,0.6022426750757891,14,32,4,1,14,35,1,4
561,1606,0.666,0.19,0.4320687508630221,0.6248797137497142,14,32,4,1,15,35,1,4
561,1607,0.628,0.238,0.4606064917005098,0.6506265831846425,14,32,4,1,16,35,1,4
561,1608,0.585,0.286,0.4921547072357807,0.6780498689509528,14,32,4,1,17,35,1,4
561,1609,0.537,0.333,0.5264778893392674,0.7053258437541929,14,32,4,1,18,35,1,4
561,1610,0.484,0.381,0.5638163777651173,0.7311174949537836,14,32,4,1,19,35,1,4
561,1611,0.429,0.428,0.6074311177962516,0.7558206799018601,14,32,4,1,20,35,1,4
561,1612,0.374,0.476,0.6510298103036496,0.7744818038774308,14,32,4,1,21,35,1,4
561,1613,0.323,0.524,0.6780375261348037,0.778525888870977,14,32,4,1,22,35,1,4
561,1614,0.281,0.572,0.6851438505727641,0.7635531573460635,14,32,4,1,23,35,1,4
561,1615,0.255,0.619,0.6786670991301538,0.7437994459286201,14,32,4,1,24,35,1,4
561,1616,0.249,0.667,0.6701693274679119,0.7281172116402089,14,32,4,1,25,35,1,4
561,1617,0.267,0.714,0.6328729559826121,0.7050233994860768,14,32,4,1,26,35,1,4
561,1618,0.305,0.762,0.5615957932467182,0.6745595484619225,14,32,4,1,27,35,1,4
561,1619,0.387,0.81,0.4842780281544221,0.6376033235337466,14,32,4,1,28,35,1,4
561,1620,0.556,0.858,0.39287125009137713,0.5909472793788418,14,32,4,1,29,35,1,4
561,1621,0.737,0.905,0.318043524875538,0.5465771844125065,14,32,4,1,30,35,1,4
561,1622,0.908,0.953,0.26009720298133454,0.5038787709564837,14,32,4,1,31,35,1,4
561,1623,1,1,0.2503245842894253,0.48653009247684653,14,32,4,1,32,35,1,4
561,1632,1,1,0.268987310140567,0.48087852332040915,14,32,4,1,10,14,4,4
561,1633,1,1,0.27544253451620293,0.48722823351634736,14,32,4,1,11,14,4,4
561,1634,1,1,0.2886942583550881,0.500583216687843,14,32,4,1,12,14,4,4
561,1635,1,1,0.30866608727777156,0.5217218189857007,14,32,4,1,13,14,4,4
561,1636,1,0.955,0.25164268872881357,0.46557282092909635,14,32,4,1,10,15,4,4
561,1637,1,0.953,0.2580628500121043,0.4715897958056271,14,32,4,1,11,15,4,4
561,1638,1,0.95,0.2690293710132191,0.4819457984581311,14,32,4,1,12,15,4,4
561,1639,1,0.948,0.28262023644421663,0.49496058896232387,14,32,4,1,13,15,4,4
561,1640,1,0.945,0.2994940832555364,0.5119522299507339,14,32,4,1,14,15,4,4
561,1641,1,0.91,0.23508255879132312,0.45228274513478817,14,32,4,1,10,16,4,4
561,1642,1,0.905,0.2398625272429482,0.45668461461490106,14,32,4,1,11,16,4,4
561,1643,1,0.9,0.24653465140836395,0.46276445283203405,14,32,4,1,12,16,4,4
561,1644,1,0.895,0.2540319781346748,0.46965038989232477,14,32,4,1,13,16,4,4
561,1645,1,0.889,0.26683411803247503,0.4820035629594509,14,32,4,1,14,16,4,4
561,1646,0.999,0.945,0.2927875602980803,0.5073909732097608,14,32,4,1,15,16,4,4
561,1647,0.999,0.864,0.2183262775378506,0.44055216355184634,14,32,4,1,10,17,4,4
561,1648,0.999,0.858,0.22111959734746578,0.44352028496622786,14,32,4,1,11,17,4,4
561,1649,0.999,0.85,0.22499741864733358,0.4474780075711656,14,32,4,1,12,17,4,4
561,1650,0.999,0.842,0.23048228376541302,0.4529805725154942,14,32,4,1,13,17,4,4
561,1651,0.998,0.834,0.24100867196695308,0.46316054869080625,14,32,4,1,14,17,4,4
561,1652,0.997,0.889,0.258141204212061,0.4789570846201562,14,32,4,1,15,17,4,4
561,1653,0.995,0.945,0.28609417148093663,0.5045137190232515,14,32,4,1,16,17,4,4
561,1654,0.998,0.818,0.2030617698564633,0.43181887547500475,14,32,4,1,10,18,4,4
561,1655,0.998,0.81,0.2046730994743826,0.43432103419770984,14,32,4,1,11,18,4,4
561,1656,0.997,0.8,0.2073136286498074,0.43786263110963397,14,32,4,1,12,18,4,4
561,1657,0.996,0.789,0.21184185385333532,0.44323814460167743,14,32,4,1,13,18,4,4
561,1658,0.995,0.778,0.22015262057572893,0.4520008702627214,14,32,4,1,14,18,4,4
561,1659,0.993,0.834,0.2332356220386449,0.4644148008942627,14,32,4,1,15,18,4,4
561,1660,0.99,0.889,0.2536279721954128,0.4823033936843516,14,32,4,1,16,18,4,4
561,1661,0.984,0.945,0.2846307302495329,0.5083089750589169,14,32,4,1,17,18,4,4
561,1662,0.995,0.773,0.19112628831423883,0.42711758711183,14,32,4,1,10,19,4,4
561,1663,0.994,0.762,0.19237138924418373,0.4299288195460329,14,32,4,1,11,19,4,4
561,1664,0.993,0.75,0.19469834201028313,0.43392436863056527,14,32,4,1,12,19,4,4
561,1665,0.991,0.737,0.1988462185151012,0.4397726160293002,14,32,4,1,13,19,4,4
561,1666,0.989,0.723,0.20588852179828032,0.4482320704267396,14,32,4,1,14,19,4,4
561,1667,0.986,0.778,0.21648668395385506,0.45924291892648417,14,32,4,1,15,19,4,4
561,1668,0.98,0.834,0.23175302049184976,0.47289633404819986,14,32,4,1,16,19,4,4
561,1669,0.973,0.889,0.2530751526393441,0.48900876091024337,14,32,4,1,17,19,4,4
561,1670,0.962,0.945,0.2881528715639081,0.5145926342869642,14,32,4,1,18,19,4,4
561,1671,0.99,0.727,0.18344608284403607,0.4265123861108395,14,32,4,1,10,20,4,4
561,1672,0.988,0.714,0.18487873609113992,0.42998095493665067,14,32,4,1,11,20,4,4
561,1673,0.986,0.7,0.18745272325886586,0.43468716996550283,14,32,4,1,12,20,4,4
561,1674,0.983,0.684,0.19174906534983205,0.4411044540220912,14,32,4,1,13,20,4,4
561,1675,0.98,0.667,0.198463111114782,0.44956203216978574,14,32,4,1,14,20,4,4
561,1676,0.974,0.722,0.20815765893070715,0.4598545851625172,14,32,4,1,15,20,4,4
561,1677,0.967,0.778,0.22191365881927982,0.4718964277237371,14,32,4,1,16,20,4,4
561,1678,0.956,0.834,0.241586635707702,0.48647153067534754,14,32,4,1,17,20,4,4
561,1679,0.943,0.889,0.2681294416455069,0.50502496107354,14,32,4,1,18,20,4,4
561,1680,0.927,0.945,0.2948652966486889,0.5235280733955148,14,32,4,1,19,20,4,4
561,1681,0.982,0.682,0.18133545573759502,0.42984786240234696,14,32,4,1,10,21,4,4
561,1682,0.979,0.667,0.18370418116073817,0.43418316857142225,14,32,4,1,11,21,4,4
561,1683,0.976,0.65,0.18734331449477026,0.4398073890916324,14,32,4,1,12,21,4,4
561,1684,0.971,0.632,0.19271610008797846,0.44707984702922443,14,32,4,1,13,21,4,4
561,1685,0.966,0.611,0.20034868858002597,0.45617999806715215,14,32,4,1,14,21,4,4
561,1686,0.958,0.667,0.21077389717381045,0.4669497669087357,14,32,4,1,15,21,4,4
561,1687,0.948,0.722,0.22466517749861836,0.4792540098567477,14,32,4,1,16,21,4,4
561,1688,0.935,0.778,0.24228168764393243,0.4929477091156702,14,32,4,1,17,21,4,4
561,1689,0.918,0.834,0.2606863624657497,0.5061260211300491,14,32,4,1,18,21,4,4
561,1690,0.898,0.889,0.27759028390759133,0.517738847835947,14,32,4,1,19,21,4,4
561,1691,0.877,0.945,0.2979266233063157,0.5302118524276098,14,32,4,1,20,21,4,4
561,1692,0.97,0.637,0.18667735360281823,0.4374743854499985,14,32,4,1,10,22,4,4
561,1693,0.966,0.619,0.19068586326820236,0.44293394242394835,14,32,4,1,11,22,4,4
561,1694,0.961,0.6,0.19613356187479625,0.4497743529741772,14,32,4,1,12,22,4,4
561,1695,0.955,0.579,0.20335547294632572,0.45828512237781605,14,32,4,1,13,22,4,4
561,1696,0.947,0.556,0.21258322691212883,0.46855218669108445,14,32,4,1,14,22,4,4
561,1697,0.937,0.611,0.2240046490241645,0.48033192456276996,14,32,4,1,15,22,4,4
561,1698,0.924,0.667,0.23782778613689726,0.493110789967271,14,32,4,1,16,22,4,4
561,1699,0.907,0.722,0.2531548321366355,0.5058251057391041,14,32,4,1,17,22,4,4
561,1700,0.887,0.778,0.26767021416976045,0.5166258974211939,14,32,4,1,18,22,4,4
561,1701,0.863,0.834,0.28153890279598326,0.5262948965288058,14,32,4,1,19,22,4,4
561,1702,0.838,0.889,0.29636274433673926,0.535885273170716,14,32,4,1,20,22,4,4
561,1703,0.813,0.945,0.30799335080031665,0.541110098879958,14,32,4,1,21,22,4,4
561,1704,0.955,0.591,0.20084937942353942,0.4499527999018287,14,32,4,1,10,23,4,4
561,1705,0.949,0.572,0.20686749871549004,0.4568403374963518,14,32,4,1,11,23,4,4
561,1706,0.943,0.55,0.214424974211176,0.46523503184710713,14,32,4,1,12,23,4,4
561,1707,0.934,0.526,0.22390824473472182,0.47536166699578475,14,32,4,1,13,23,4,4
561,1708,0.924,0.5,0.23560977438715636,0.4871973920174323,14,32,4,1,14,23,4,4
561,1709,0.911,0.556,0.24965607738256124,0.5003300697850215,14,32,4,1,15,23,4,4
561,1710,0.894,0.611,0.2653350085261882,0.513914339206305,14,32,4,1,16,23,4,4
561,1711,0.874,0.667,0.28116147995631,0.5266528665154233,14,32,4,1,17,23,4,4
561,1712,0.85,0.722,0.29526533087811013,0.5374576387549873,14,32,4,1,18,23,4,4
561,1713,0.823,0.778,0.3081145519267062,0.5469982790153718,14,32,4,1,19,23,4,4
561,1714,0.794,0.834,0.3180914032801738,0.5534606246047574,14,32,4,1,20,23,4,4
561,1715,0.766,0.889,0.3241262401316489,0.5564379952673263,14,32,4,1,21,23,4,4
561,1716,0.741,0.945,0.3240916931560175,0.5537002947096281,14,32,4,1,22,23,4,4
561,1717,0.936,0.546,0.2205794488807713,0.46683342259800376,14,32,4,1,10,24,4,4
561,1718,0.928,0.524,0.230106680574797,0.47528719151802434,14,32,4,1,11,24,4,4
561,1719,0.919,0.5,0.24200147361875535,0.48533624059454494,14,32,4,1,12,24,4,4
561,1720,0.908,0.474,0.25613797893222046,0.4971102007142312,14,32,4,1,13,24,4,4
561,1721,0.895,0.444,0.2706065363487883,0.5104343556566353,14,32,4,1,14,24,4,4
561,1722,0.879,0.5,0.2867879283709781,0.5246922785642169,14,32,4,1,15,24,4,4
561,1723,0.859,0.556,0.30419483230016753,0.5388236359213825,14,32,4,1,16,24,4,4
561,1724,0.835,0.611,0.3214819603176139,0.5515979756633964,14,32,4,1,17,24,4,4
561,1725,0.807,0.667,0.33663809307529546,0.5624018414276184,14,32,4,1,18,24,4,4
561,1726,0.776,0.722,0.34932259267225496,0.5714291792347869,14,32,4,1,19,24,4,4
561,1727,0.745,0.778,0.35633104270129745,0.5766264818904929,14,32,4,1,20,24,4,4
561,1728,0.715,0.834,0.35703818736598125,0.5771233108294538,14,32,4,1,21,24,4,4
561,1729,0.687,0.889,0.3470053715064244,0.5703815772889531,14,32,4,1,22,24,4,4
561,1730,0.664,0.945,0.3333376154458909,0.5589743397062545,14,32,4,1,23,24,4,4
561,1731,0.912,0.5,0.24877587537392098,0.48625570938665086,14,32,4,1,10,25,4,4
561,1732,0.903,0.476,0.2608573725643025,0.49611819961546466,14,32,4,1,11,25,4,4
561,1733,0.891,0.45,0.2750392953028896,0.5075611163611988,14,32,4,1,12,25,4,4
561,1734,0.878,0.421,0.2915425914524823,0.5205897845986516,14,32,4,1,13,25,4,4
561,1735,0.862,0.389,0.3104684406495951,0.5348652778700311,14,32,4,1,14,25,4,4
561,1736,0.842,0.444,0.32987930311670444,0.5496085201193806,14,32,4,1,15,25,4,4
561,1737,0.818,0.5,0.3484283910999213,0.5636976047561719,14,32,4,1,16,25,4,4
561,1738,0.79,0.556,0.3659431537476039,0.5761050247056656,14,32,4,1,17,25,4,4
561,1739,0.759,0.611,0.3809108136306053,0.5864844017002027,14,32,4,1,18,25,4,4
561,1740,0.725,0.667,0.39301773800126594,0.5946590290573199,14,32,4,1,19,25,4,4
561,1741,0.691,0.722,0.3973913667062434,0.5985532568160858,14,32,4,1,20,25,4,4
561,1742,0.659,0.778,0.39198010521879756,0.5965796076268564,14,32,4,1,21,25,4,4
561,1743,0.631,0.834,0.37269071844821056,0.5859600093207928,14,32,4,1,22,25,4,4
561,1744,0.609,0.889,0.35131608715443974,0.5715179849797124,14,32,4,1,23,25,4,4
561,1745,0.593,0.945,0.3388198795167161,0.5604503581699029,14,32,4,1,24,25,4,4
561,1746,0.885,0.454,0.2808628552897081,0.5064096327420262,14,32,4,1,10,26,4,4
561,1747,0.873,0.428,0.2948279397150052,0.5173296578317175,14,32,4,1,11,26,4,4
561,1748,0.859,0.4,0.3107487978549004,0.529712473525082,14,32,4,1,12,26,4,4
561,1749,0.843,0.368,0.3285966689754607,0.5434409012942537,14,32,4,1,13,26,4,4
561,1750,0.823,0.333,0.3480426686742829,0.5580483954566207,14,32,4,1,14,26,4,4
561,1751,0.8,0.389,0.3688172684009433,0.5726817466441004,14,32,4,1,15,26,4,4
561,1752,0.773,0.444,0.39024358815172344,0.5862834861603913,14,32,4,1,16,26,4,4
561,1753,0.741,0.5,0.4075249945862879,0.5980598735147513,14,32,4,1,17,26,4,4
561,1754,0.706,0.556,0.42132929940217134,0.6078042833113599,14,32,4,1,18,26,4,4
561,1755,0.669,0.611,0.43081573914676285,0.6150835644124462,14,32,4,1,19,26,4,4
561,1756,0.633,0.667,0.43194284246545445,0.617824753978908,14,32,4,1,20,26,4,4
561,1757,0.6,0.722,0.4232908191022632,0.6141209422074034,14,32,4,1,21,26,4,4
561,1758,0.573,0.778,0.4017455507939838,0.6019645610699996,14,32,4,1,22,26,4,4
561,1759,0.552,0.834,0.37717936647464834,0.5863553772777201,14,32,4,1,23,26,4,4
561,1760,0.539,0.889,0.35657089237053496,0.5730634121821562,14,32,4,1,24,26,4,4
561,1761,0.534,0.945,0.34613301129520435,0.5640541476053369,14,32,4,1,25,26,4,4
561,1762,0.853,0.409,0.3135950674299939,0.5263600860941254,14,32,4,1,10,27,4,4
561,1763,0.838,0.381,0.32883539227450675,0.5380451866056378,14,32,4,1,11,27,4,4
561,1764,0.822,0.35,0.3455534590896675,0.5510503543394049,14,32,4,1,12,27,4,4
561,1765,0.803,0.316,0.3635757756580512,0.5651751008670934,14,32,4,1,13,27,4,4
561,1766,0.78,0.278,0.3828063240325036,0.5798958243458354,14,32,4,1,14,27,4,4
561,1767,0.754,0.333,0.4032933324801724,0.5943795166018042,14,32,4,1,15,27,4,4
561,1768,0.723,0.389,0.42467909660831116,0.6077113864372603,14,32,4,1,16,27,4,4
561,1769,0.687,0.444,0.4443756040259855,0.6193179681072565,14,32,4,1,17,27,4,4
561,1770,0.649,0.5,0.45761019513458656,0.629069109037442,14,32,4,1,18,27,4,4
561,1771,0.61,0.556,0.4676727093278117,0.6363430318415071,14,32,4,1,19,27,4,4
561,1772,0.573,0.611,0.4699396288586566,0.6389644329903603,14,32,4,1,20,27,4,4
561,1773,0.54,0.667,0.46066073302377175,0.6345805251025654,14,32,4,1,21,27,4,4
561,1774,0.514,0.722,0.438280567746528,0.6212856577853337,14,32,4,1,22,27,4,4
561,1775,0.495,0.778,0.4105336547707056,0.6041612198006463,14,32,4,1,23,27,4,4
561,1776,0.486,0.834,0.3872564199341171,0.5906775538283489,14,32,4,1,24,27,4,4
561,1777,0.486,0.889,0.3699518776716053,0.5801890065057038,14,32,4,1,25,27,4,4
561,1778,0.494,0.945,0.3529955193668588,0.5677908447933386,14,32,4,1,26,27,4,4
561,1779,0.817,0.364,0.34524249651627825,0.5462363378856894,14,32,4,1,10,28,4,4
561,1780,0.8,0.333,0.3610170620278945,0.5585956269298513,14,32,4,1,11,28,4,4
561,1781,0.781,0.3,0.37804060417451757,0.5721778623163468,14,32,4,1,12,28,4,4
561,1782,0.758,0.263,0.3962605727320532,0.5867458034191884,14,32,4,1,13,28,4,4
561,1783,0.733,0.222,0.4156354459788112,0.601777536413816,14,32,4,1,14,28,4,4
561,1784,0.703,0.278,0.4360841621027297,0.6165119420343383,14,32,4,1,15,28,4,4
561,1785,0.669,0.333,0.45791616186552087,0.630186165358068,14,32,4,1,16,28,4,4
561,1786,0.63,0.389,0.48097688590948817,0.6423814432860739,14,32,4,1,17,28,4,4
561,1787,0.589,0.444,0.4972004063231785,0.6529433611403695,14,32,4,1,18,28,4,4
561,1788,0.548,0.5,0.5096791321262623,0.6609505949501029,14,32,4,1,19,28,4,4
561,1789,0.51,0.556,0.5143750110970434,0.6637765602343513,14,32,4,1,20,28,4,4
561,1790,0.478,0.611,0.5040550727030375,0.6582945479671769,14,32,4,1,21,28,4,4
561,1791,0.454,0.667,0.4770479980196386,0.6428860006026937,14,32,4,1,22,28,4,4
561,1792,0.44,0.722,0.44533176972004973,0.6243324326195696,14,32,4,1,23,28,4,4
561,1793,0.436,0.778,0.4231195720053339,0.6110613425762488,14,32,4,1,24,28,4,4
561,1794,0.441,0.834,0.4053581804500864,0.6006612839561567,14,32,4,1,25,28,4,4
561,1795,0.455,0.889,0.38196930424950304,0.5867619300437202,14,32,4,1,26,28,4,4
561,1796,0.475,0.945,0.3584439850672345,0.5708072207972106,14,32,4,1,27,28,4,4
561,1797,0.777,0.318,0.3752182755981429,0.5665273119306353,14,32,4,1,10,29,4,4
561,1798,0.758,0.286,0.39153302831106007,0.579627818371691,14,32,4,1,11,29,4,4
561,1799,0.736,0.25,0.4090878453911455,0.5939228310020952,14,32,4,1,12,29,4,4
561,1800,0.71,0.21,0.4278205622203419,0.609170593555437,14,32,4,1,13,29,4,4
561,1801,0.682,0.166,0.44776032343770344,0.6248793638726033,14,32,4,1,14,29,4,4
561,1802,0.649,0.222,0.4695076944421769,0.6403662909801839,14,32,4,1,15,29,4,4
561,1803,0.611,0.278,0.4940322325393983,0.6549816730685272,14,32,4,1,16,29,4,4
561,1804,0.569,0.333,0.5208239368965311,0.6683651241035065,14,32,4,1,17,29,4,4
561,1805,0.526,0.389,0.5414348141325096,0.6802021863828477,14,32,4,1,18,29,4,4
561,1806,0.484,0.444,0.5567787514900167,0.6890817501456823,14,32,4,1,19,29,4,4
561,1807,0.446,0.5,0.5612128941280708,0.6916506833671205,14,32,4,1,20,29,4,4
561,1808,0.417,0.556,0.5471538404153626,0.6842097344173277,14,32,4,1,21,29,4,4
561,1809,0.397,0.611,0.5179091486792967,0.6665463324659948,14,32,4,1,22,29,4,4
561,1810,0.388,0.667,0.48580998046428747,0.6477678203560681,14,32,4,1,23,29,4,4
561,1811,0.389,0.722,0.466102885170397,0.6354980625856389,14,32,4,1,24,29,4,4
561,1812,0.401,0.778,0.44942411172938446,0.6250378077216601,14,32,4,1,25,29,4,4
561,1813,0.42,0.834,0.424875419758734,0.6112441358965085,14,32,4,1,26,29,4,4
561,1814,0.445,0.889,0.3963390602448321,0.5945346252311732,14,32,4,1,27,29,4,4
561,1815,0.472,0.945,0.36697014204835277,0.5758138669450945,14,32,4,1,28,29,4,4
561,1816,0.734,0.273,0.40420307954788237,0.58792666366431,14,32,4,1,10,30,4,4
561,1817,0.712,0.238,0.42130489247495906,0.6019669474418151,14,32,4,1,11,30,4,4
561,1818,0.687,0.2,0.43967327006632173,0.6172557892006557,14,32,4,1,12,30,4,4
561,1819,0.659,0.158,0.459442285261527,0.6335709253227757,14,32,4,1,13,30,4,4
561,1820,0.627,0.111,0.4811137399221348,0.6504665305153614,14,32,4,1,14,30,4,4
561,1821,0.591,0.166,0.5059228379160455,0.6673319446490296,14,32,4,1,15,30,4,4
561,1822,0.551,0.222,0.5343974620790093,0.6835883818320438,14,32,4,1,16,30,4,4
561,1823,0.506,0.278,0.5655478371294858,0.6988486609272524,14,32,4,1,17,30,4,4
561,1824,0.461,0.333,0.5903034611067581,0.7125096992689514,14,32,4,1,18,30,4,4
561,1825,0.419,0.389,0.6069963720552336,0.7224772610393968,14,32,4,1,19,30,4,4
561,1826,0.383,0.444,0.6101432118201304,0.7245080483040376,14,32,4,1,20,30,4,4
561,1827,0.357,0.5,0.5937412917562146,0.714766904775066,14,32,4,1,21,30,4,4
561,1828,0.342,0.556,0.5644175422993036,0.6951897208165034,14,32,4,1,22,30,4,4
561,1829,0.339,0.611,0.5374562738835114,0.6765141018928467,14,32,4,1,23,30,4,4
561,1830,0.347,0.667,0.520437703078216,0.6642857579410607,14,32,4,1,24,30,4,4
561,1831,0.365,0.722,0.4998544267197207,0.6520764967704754,14,32,4,1,25,30,4,4
561,1832,0.389,0.778,0.4693965842159269,0.6360500314611579,14,32,4,1,26,30,4,4
561,1833,0.417,0.834,0.4351844451724072,0.6173331957461616,14,32,4,1,27,30,4,4
561,1834,0.446,0.889,0.3978326951554986,0.596062945050126,14,32,4,1,28,30,4,4
561,1835,0.48,0.945,0.35783182810292613,0.5716760384006891,14,32,4,1,29,30,4,4
561,1836,0.687,0.227,0.43296008046901113,0.6109506510204252,14,32,4,1,10,31,4,4
561,1837,0.662,0.19,0.45111683262561075,0.6261933919762327,14,32,4,1,11,31,4,4
561,1838,0.635,0.15,0.47083366411508965,0.6428186932241559,14,32,4,1,12,31,4,4
561,1839,0.604,0.105,0.4925742560158618,0.6606393386602365,14,32,4,1,13,31,4,4
561,1840,0.57,0.055,0.5172843954661546,0.6792602219589532,14,32,4,1,14,31,4,4
561,1841,0.531,0.111,0.5460914998218797,0.6981249288442174,14,32,4,1,15,31,4,4
561,1842,0.488,0.166,0.579069147009877,0.7166701953361838,14,32,4,1,16,31,4,4
