spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4203,4788,0.912,0.304,0.2486650988404837,0.48428985984296047,12,35,1,10,16,32,7,10
4203,4789,0.938,0.348,0.23550495486755374,0.4690794501192451,12,35,1,10,17,32,7,10
4203,4790,0.957,0.391,0.22815403966272896,0.4587072790964497,12,35,1,10,18,32,7,10
4203,4791,0.972,0.435,0.22486426951805705,0.45196055462834483,12,35,1,10,19,32,7,10
4203,4792,0.982,0.478,0.22720350431814174,0.44803187419683455,12,35,1,10,20,32,7,10
4203,4793,0.989,0.522,0.22964823117249622,0.44586096175704326,12,35,1,10,21,32,7,10
4203,4794,0.994,0.565,0.23164939304679277,0.44487629691596076,12,35,1,10,22,32,7,10
4203,4795,0.997,0.609,0.23394580881807792,0.4453251554900527,12,35,1,10,23,32,7,10
4203,4796,0.998,0.652,0.23660063935765707,0.4469259911622788,12,35,1,10,24,32,7,10
4203,4797,0.999,0.696,0.23917822852195303,0.44883990908411564,12,35,1,10,25,32,7,10
4203,4798,1,0.739,0.24170661970390028,0.451582838795508,12,35,1,10,26,32,7,10
4203,4799,1,0.783,0.24539580061720845,0.45679013648983713,12,35,1,10,27,32,7,10
4203,4800,1,0.826,0.2499798954929987,0.46380350341116794,12,35,1,10,28,32,7,10
4203,4801,1,0.87,0.25374374086759577,0.4696820725977794,12,35,1,10,29,32,7,10
4203,4802,1,0.914,0.2582026900213835,0.478409152695072,12,35,1,10,30,32,7,10
4203,4803,1,0.957,0.26466050086907644,0.49432159876862447,12,35,1,10,31,32,7,10
4203,4804,0.627,0.16,0.495612580862965,0.6734415737005179,12,35,1,10,10,33,7,10
4203,4805,0.695,0.125,0.43996615773609415,0.6316914226347683,12,35,1,10,11,33,7,10
4203,4806,0.756,0.087,0.3866279546935658,0.5917247953371658,12,35,1,10,12,33,7,10
4203,4807,0.809,0.13,0.33754845937245626,0.5553634896729798,12,35,1,10,13,33,7,10
4203,4808,0.854,0.174,0.29549297457487356,0.5239890353096365,12,35,1,10,14,33,7,10
4203,4809,0.891,0.217,0.26340364380384074,0.49856815440333935,12,35,1,10,15,33,7,10
4203,4810,0.921,0.261,0.24245554108129364,0.4793347634278833,12,35,1,10,16,33,7,10
4203,4811,0.944,0.304,0.23217890167968136,0.4656260065262975,12,35,1,10,17,33,7,10
4203,4812,0.962,0.348,0.22572519099289623,0.456153545500957,12,35,1,10,18,33,7,10
4203,4813,0.975,0.391,0.2233220418367371,0.44968779339656684,12,35,1,10,19,33,7,10
4203,4814,0.985,0.435,0.22490317859473896,0.4453630717769851,12,35,1,10,20,33,7,10
4203,4815,0.991,0.478,0.22654023955082347,0.4424304716585886,12,35,1,10,21,33,7,10
4203,4816,0.995,0.522,0.22811989881780048,0.44085028162698525,12,35,1,10,22,33,7,10
4203,4817,0.997,0.565,0.23026485023008647,0.44083094376992127,12,35,1,10,23,33,7,10
4203,4818,0.999,0.609,0.23259269693583384,0.44178071791912654,12,35,1,10,24,33,7,10
4203,4819,0.999,0.652,0.23487138288910603,0.4432524678014853,12,35,1,10,25,33,7,10
4203,4820,1,0.696,0.2374334526680948,0.4459641724554414,12,35,1,10,26,33,7,10
4203,4821,1,0.739,0.2408108364313699,0.45028078666984395,12,35,1,10,27,33,7,10
4203,4822,1,0.783,0.2441013666654388,0.45458422545076194,12,35,1,10,28,33,7,10
4203,4823,1,0.826,0.24701450486301524,0.4591499805903432,12,35,1,10,29,33,7,10
4203,4824,1,0.87,0.2509871452156599,0.4676361697762198,12,35,1,10,30,33,7,10
4203,4825,1,0.913,0.2579813677190931,0.48257736141947427,12,35,1,10,31,33,7,10
4203,4826,1,0.957,0.2658341404749829,0.4990549093494122,12,35,1,10,32,33,7,10
4203,4827,0.656,0.12,0.467443481886458,0.6548808998725881,12,35,1,10,10,34,7,10
4203,4828,0.72,0.083,0.4152190292626544,0.6156225236380501,12,35,1,10,11,34,7,10
4203,4829,0.777,0.043,0.36563587518986784,0.5783087875652033,12,35,1,10,12,34,7,10
4203,4830,0.826,0.087,0.3207338253611993,0.5445982162140978,12,35,1,10,13,34,7,10
4203,4831,0.867,0.13,0.2832079418517144,0.5157261762759628,12,35,1,10,14,34,7,10
4203,4832,0.901,0.174,0.25530892207506606,0.49249907888668154,12,35,1,10,15,34,7,10
4203,4833,0.929,0.217,0.23754223806178099,0.4749947425939347,12,35,1,10,16,34,7,10
4203,4834,0.95,0.261,0.22941438308890527,0.46244895301343014,12,35,1,10,17,34,7,10
4203,4835,0.966,0.304,0.22335800199763511,0.45355459142433907,12,35,1,10,18,34,7,10
4203,4836,0.978,0.348,0.2212722873494386,0.44710775589699747,12,35,1,10,19,34,7,10
4203,4837,0.986,0.391,0.22193152599127985,0.44233497086151563,12,35,1,10,20,34,7,10
4203,4838,0.992,0.435,0.22286989131995372,0.4388669547841171,12,35,1,10,21,34,7,10
4203,4839,0.995,0.478,0.22415578243584444,0.4369565762677531,12,35,1,10,22,34,7,10
4203,4840,0.998,0.522,0.22614679059854514,0.43663839550372474,12,35,1,10,23,34,7,10
4203,4841,0.999,0.565,0.22840678955854954,0.43723776439746453,12,35,1,10,24,34,7,10
4203,4842,0.999,0.609,0.23062301876815938,0.4385600036681614,12,35,1,10,25,34,7,10
4203,4843,1,0.652,0.23307279192177022,0.4410322829702974,12,35,1,10,26,34,7,10
4203,4844,1,0.696,0.2358062753902923,0.4443169943480543,12,35,1,10,27,34,7,10
4203,4845,1,0.739,0.2382253146430997,0.4476813310174843,12,35,1,10,28,34,7,10
4203,4846,1,0.783,0.24096492823614812,0.4528999774457998,12,35,1,10,29,34,7,10
4203,4847,1,0.826,0.24561742547260412,0.46278988168362833,12,35,1,10,30,34,7,10
4203,4848,1,0.87,0.2520806292437682,0.4756723755647706,12,35,1,10,31,34,7,10
4203,4849,1,0.913,0.25654773389604535,0.4842378468112948,12,35,1,10,32,34,7,10
4203,4850,1,0.957,0.26400795902462004,0.4958019705507942,12,35,1,10,33,34,7,10
4203,4851,0.683,0.08,0.4423467749350217,0.6382624096555722,12,35,1,10,10,35,7,10
4203,4852,0.743,0.042,0.39344886212393526,0.6013341615122494,12,35,1,10,11,35,7,10
4203,4853,0.796,0,0.34745514067162764,0.5664595986455686,12,35,1,10,12,35,7,10
4203,4854,0.841,0.043,0.30650786364945126,0.5351427973883109,12,35,1,10,13,35,7,10
4203,4855,0.879,0.087,0.2730467367448046,0.5084812953573608,12,35,1,10,14,35,7,10
4203,4856,0.91,0.13,0.24868979518510492,0.4871360068804713,12,35,1,10,15,35,7,10
4203,4857,0.936,0.174,0.2335200105679479,0.4710484745950567,12,35,1,10,16,35,7,10
4203,4858,0.955,0.218,0.22676978475018517,0.45937391600486666,12,35,1,10,17,35,7,10
4203,4859,0.97,0.261,0.22084441536632782,0.4508138082116302,12,35,1,10,18,35,7,10
4203,4860,0.98,0.304,0.21860146859620389,0.44425284662200526,12,35,1,10,19,35,7,10
4203,4861,0.988,0.348,0.21833648676537265,0.43911230998538875,12,35,1,10,20,35,7,10
4203,4862,0.993,0.391,0.2186859833485051,0.4353595739886875,12,35,1,10,21,35,7,10
4203,4863,0.996,0.435,0.21977016219560552,0.43334314191252377,12,35,1,10,22,35,7,10
4203,4864,0.998,0.478,0.22159525608955521,0.4329121554400255,12,35,1,10,23,35,7,10
4203,4865,0.999,0.522,0.22371826832722497,0.43341070070815624,12,35,1,10,24,35,7,10
4203,4866,1,0.566,0.22592511194184917,0.43474277453230903,12,35,1,10,25,35,7,10
4203,4867,1,0.609,0.2282997998203531,0.43706103792165707,12,35,1,10,26,35,7,10
4203,4868,1,0.652,0.23064932745246536,0.44002445306071747,12,35,1,10,27,35,7,10
4203,4869,1,0.696,0.23290073851323567,0.44388428307839256,12,35,1,10,28,35,7,10
4203,4870,1,0.739,0.23599388943621247,0.45050019218592263,12,35,1,10,29,35,7,10
4203,4871,1,0.783,0.2405518662473627,0.4603580514827972,12,35,1,10,30,35,7,10
4203,4872,1,0.826,0.2449945573106953,0.4685196134735591,12,35,1,10,31,35,7,10
4203,4873,1,0.87,0.24974011471640223,0.47332155023484446,12,35,1,10,32,35,7,10
4203,4874,1,0.914,0.2596903610441742,0.483162794818227,12,35,1,10,33,35,7,10
4203,4875,1,0.957,0.2681209325868431,0.5003295506356837,12,35,1,10,34,35,7,10
4203,4877,1,1,0.2679366908979578,0.4982965425783552,12,35,1,10,10,12,10,10
4203,4878,1,1,0.26989488056624644,0.5042691868180332,12,35,1,10,11,12,10,10
4203,4879,0.981,0.96,0.26775413232276,0.48908057695251983,12,35,1,10,10,13,10,10
4203,4880,0.905,0.959,0.27699046567862007,0.504189979875237,12,35,1,10,11,13,10,10
4203,4881,0.637,0.957,0.2913023410589234,0.5258480571652544,12,35,1,10,12,13,10,10
4203,4882,0.852,0.92,0.296184416335843,0.5083519775549813,12,35,1,10,10,14,10,10
4203,4883,0.673,0.917,0.31737575673916374,0.5368582345128394,12,35,1,10,11,14,10,10
4203,4884,0.49,0.914,0.3328072898005391,0.5498636460200936,12,35,1,10,12,14,10,10
4203,4885,0.478,0.957,0.311104283439975,0.5377737533466849,12,35,1,10,13,14,10,10
4203,4886,0.673,0.88,0.3461850247627294,0.5469214284106436,12,35,1,10,10,15,10,10
4203,4887,0.458,0.876,0.3767577733435997,0.5746784200139102,12,35,1,10,11,15,10,10
4203,4888,0.424,0.87,0.38324595756024105,0.5792244801119202,12,35,1,10,12,15,10,10
4203,4889,0.446,0.913,0.36179550999555465,0.566626253558913,12,35,1,10,13,15,10,10
4203,4890,0.474,0.957,0.32815357678226476,0.5474111162940798,12,35,1,10,14,15,10,10
4203,4891,0.493,0.84,0.4143142640583739,0.5947208406204838,12,35,1,10,10,16,10,10
4203,4892,0.373,0.834,0.45298927922270515,0.6180119822174442,12,35,1,10,11,16,10,10
4203,4893,0.391,0.826,0.4494678915808251,0.6174896898587892,12,35,1,10,12,16,10,10
4203,4894,0.42,0.87,0.4262873887425266,0.6030468117861012,12,35,1,10,13,16,10,10
4203,4895,0.456,0.913,0.38615588307895643,0.5800188690686772,12,35,1,10,14,16,10,10
4203,4896,0.502,0.957,0.328979215083152,0.5474298509154129,12,35,1,10,15,16,10,10
4203,4897,0.339,0.8,0.5038904894362265,0.6482653309025308,12,35,1,10,10,17,10,10
4203,4898,0.337,0.792,0.530570369082507,0.6633213781590861,12,35,1,10,11,17,10,10
4203,4899,0.366,0.783,0.5129506133587245,0.6551975920738804,12,35,1,10,12,17,10,10
4203,4900,0.403,0.826,0.4837017232402202,0.6366823360839446,12,35,1,10,13,17,10,10
4203,4901,0.451,0.87,0.43546889211272766,0.6085296042126045,12,35,1,10,14,17,10,10
4203,4902,0.508,0.914,0.3793559627864479,0.5751310814371172,12,35,1,10,15,17,10,10
4203,4903,0.57,0.957,0.32265303700981496,0.542888633181997,12,35,1,10,16,17,10,10
4203,4904,0.288,0.76,0.5975400484032377,0.7003857057046345,12,35,1,10,10,18,10,10
4203,4905,0.312,0.75,0.5936413378464918,0.7046962727559167,12,35,1,10,11,18,10,10
4203,4906,0.35,0.739,0.5687965828696522,0.689400548546665,12,35,1,10,12,18,10,10
4203,4907,0.401,0.783,0.5303903050953206,0.664440899718713,12,35,1,10,13,18,10,10
4203,4908,0.461,0.826,0.4729108859135912,0.6295343954903618,12,35,1,10,14,18,10,10
4203,4909,0.527,0.87,0.41466593546656294,0.5936937595406558,12,35,1,10,15,18,10,10
4203,4910,0.594,0.913,0.356164426102053,0.559590618235838,12,35,1,10,16,18,10,10
4203,4911,0.66,0.957,0.30625664926334717,0.532387485923598,12,35,1,10,17,18,10,10
4203,4912,0.26,0.72,0.6667852816174553,0.7461575026934864,12,35,1,10,10,19,10,10
4203,4913,0.299,0.709,0.6451136479032331,0.738757763094359,12,35,1,10,11,19,10,10
4203,4914,0.353,0.696,0.6105118708298809,0.7146169167375553,12,35,1,10,12,19,10,10
4203,4915,0.416,0.739,0.5577492723373407,0.6810674560610924,12,35,1,10,13,19,10,10
4203,4916,0.485,0.783,0.4973042405029118,0.6415230680434691,12,35,1,10,14,19,10,10
4203,4917,0.557,0.826,0.4355404659649853,0.6034668642820828,12,35,1,10,15,19,10,10
4203,4918,0.626,0.87,0.37750262850350047,0.5689018136298393,12,35,1,10,16,19,10,10
4203,4919,0.692,0.914,0.32797612270185006,0.5410051584262048,12,35,1,10,17,19,10,10
4203,4920,0.752,0.957,0.29168425368000117,0.5224884115601549,12,35,1,10,18,19,10,10
4203,4921,0.249,0.68,0.7136342578714494,0.7817131180946508,12,35,1,10,10,20,10,10
4203,4922,0.306,0.667,0.6798002647833665,0.7617622440136376,12,35,1,10,11,20,10,10
4203,4923,0.373,0.652,0.6313794602821301,0.7282763859973227,12,35,1,10,12,20,10,10
4203,4924,0.446,0.696,0.5712608944486233,0.6879115330019595,12,35,1,10,13,20,10,10
4203,4925,0.521,0.739,0.5073633946490981,0.6453250089877214,12,35,1,10,14,20,10,10
4203,4926,0.594,0.783,0.4422412496284671,0.6049930526900145,12,35,1,10,15,20,10,10
4203,4927,0.664,0.826,0.3821673778558673,0.5691647093608246,12,35,1,10,16,20,10,10
4203,4928,0.727,0.87,0.33470564640194744,0.5422052206975005,12,35,1,10,17,20,10,10
4203,4929,0.784,0.913,0.2985031743199593,0.5229846949424845,12,35,1,10,18,20,10,10
4203,4930,0.832,0.957,0.28061568232884826,0.5139570644250123,12,35,1,10,19,20,10,10
4203,4931,0.261,0.64,0.7403740481631138,0.8037701597339764,12,35,1,10,10,21,10,10
4203,4932,0.333,0.625,0.6937884805675181,0.7715253593487953,12,35,1,10,11,21,10,10
4203,4933,0.409,0.609,0.6344382939568495,0.7298855229529133,12,35,1,10,12,21,10,10
4203,4934,0.487,0.652,0.5674793160097419,0.6846213909102934,12,35,1,10,13,21,10,10
4203,4935,0.564,0.696,0.4984498934177034,0.6400070179054008,12,35,1,10,14,21,10,10
4203,4936,0.637,0.739,0.4341986168262221,0.5995144798929364,12,35,1,10,15,21,10,10
4203,4937,0.703,0.783,0.3797401170861515,0.5659140038189615,12,35,1,10,16,21,10,10
4203,4938,0.763,0.826,0.33454605693845885,0.5397182166924493,12,35,1,10,17,21,10,10
4203,4939,0.815,0.87,0.3005398796191542,0.5199623550200433,12,35,1,10,18,21,10,10
4203,4940,0.858,0.913,0.2834941668031241,0.5095132123085686,12,35,1,10,19,21,10,10
4203,4941,0.894,0.957,0.2737653525766839,0.5054019818103648,12,35,1,10,20,21,10,10
4203,4942,0.295,0.6,0.7451030576379348,0.8100423275202261,12,35,1,10,10,22,10,10
4203,4943,0.375,0.584,0.6857335240573887,0.7682150159932788,12,35,1,10,11,22,10,10
4203,4944,0.456,0.566,0.6190987427216916,0.7215996418283472,12,35,1,10,12,22,10,10
4203,4945,0.535,0.609,0.5496560784869294,0.6746113551701445,12,35,1,10,13,22,10,10
4203,4946,0.611,0.652,0.48247534166810013,0.6306343026051253,12,35,1,10,14,22,10,10
4203,4947,0.68,0.696,0.4226798399906986,0.5919897114889254,12,35,1,10,15,22,10,10
4203,4948,0.743,0.739,0.3729790169077293,0.5597168879649512,12,35,1,10,16,22,10,10
4203,4949,0.797,0.783,0.3284237162470398,0.5331263192739955,12,35,1,10,17,22,10,10
4203,4950,0.844,0.826,0.29787956152742434,0.5137910594436006,12,35,1,10,18,22,10,10
4203,4951,0.882,0.87,0.2801416356873754,0.5015030942626398,12,35,1,10,19,22,10,10
4203,4952,0.913,0.914,0.270879652136108,0.49622494294652186,12,35,1,10,20,22,10,10
4203,4953,0.937,0.957,0.2670678823321244,0.4960298686505148,12,35,1,10,21,22,10,10
4203,4954,0.344,0.56,0.7275149734356332,0.8027869773080216,12,35,1,10,10,23,10,10
4203,4955,0.427,0.542,0.6633242328917612,0.7558571939535296,12,35,1,10,11,23,10,10
4203,4956,0.509,0.522,0.5954325840346231,0.707640459008941,12,35,1,10,12,23,10,10
4203,4957,0.587,0.565,0.5275932646729107,0.6611287428219841,12,35,1,10,13,23,10,10
4203,4958,0.658,0.609,0.46307305678102373,0.6185669036044743,12,35,1,10,14,23,10,10
4203,4959,0.723,0.652,0.40625879136801357,0.5811374999746322,12,35,1,10,15,23,10,10
4203,4960,0.78,0.696,0.35788440912893216,0.549305134701287,12,35,1,10,16,23,10,10
4203,4961,0.829,0.739,0.3172601672193931,0.5237124447197117,12,35,1,10,17,23,10,10
4203,4962,0.87,0.783,0.2916412735223929,0.5058008810851886,12,35,1,10,18,23,10,10
4203,4963,0.904,0.826,0.27476429792099677,0.4933562068858697,12,35,1,10,19,23,10,10
4203,4964,0.93,0.87,0.2628220337282037,0.48334040812939816,12,35,1,10,20,23,10,10
4203,4965,0.95,0.913,0.259980034758478,0.4820752127213459,12,35,1,10,21,23,10,10
4203,4966,0.966,0.957,0.26277771494765545,0.4900439200979707,12,35,1,10,22,23,10,10
4203,4967,0.401,0.52,0.6996798409247154,0.786415132896701,12,35,1,10,10,24,10,10
4203,4968,0.485,0.5,0.6343085258105763,0.7378642559859818,12,35,1,10,11,24,10,10
4203,4969,0.564,0.478,0.5668814014091408,0.6899201299571043,12,35,1,10,12,24,10,10
4203,4970,0.637,0.522,0.5006313290042319,0.6445732331664896,12,35,1,10,13,24,10,10
4203,4971,0.703,0.565,0.43908371787570655,0.6033004189746002,12,35,1,10,14,24,10,10
4203,4972,0.763,0.609,0.38483066719184156,0.5669848158147688,12,35,1,10,15,24,10,10
4203,4973,0.814,0.652,0.3374030419640933,0.5365201804976405,12,35,1,10,16,24,10,10
4203,4974,0.857,0.696,0.30210630917789194,0.5128679625003052,12,35,1,10,17,24,10,10
4203,4975,0.893,0.739,0.27955273511578815,0.4956319123522971,12,35,1,10,18,24,10,10
4203,4976,0.922,0.783,0.26394687434077946,0.48206113564961617,12,35,1,10,19,24,10,10
4203,4977,0.944,0.826,0.25402647922522015,0.47275518889059187,12,35,1,10,20,24,10,10
4203,4978,0.961,0.87,0.25108742337857226,0.4700278582892491,12,35,1,10,21,24,10,10
4203,4979,0.974,0.913,0.25473032024212017,0.47695593580779483,12,35,1,10,22,24,10,10
4203,4980,0.983,0.957,0.26302663289158823,0.49222551726424235,12,35,1,10,23,24,10,10
4203,4981,0.462,0.48,0.6611939667856037,0.7640636083217067,12,35,1,10,10,25,10,10
4203,4982,0.542,0.458,0.5985275068046756,0.7157445013076265,12,35,1,10,11,25,10,10
4203,4983,0.616,0.435,0.5335309587649328,0.6688610701366836,12,35,1,10,12,25,10,10
4203,4984,0.684,0.478,0.4696705902038061,0.6249119215586749,12,35,1,10,13,25,10,10
4203,4985,0.745,0.522,0.4108673590906903,0.5851274524562098,12,35,1,10,14,25,10,10
4203,4986,0.798,0.565,0.3581063853931601,0.5505586227860264,12,35,1,10,15,25,10,10
4203,4987,0.844,0.609,0.31395022285797347,0.5222554200902152,12,35,1,10,16,25,10,10
4203,4988,0.882,0.652,0.2837294313575266,0.5005712779449977,12,35,1,10,17,25,10,10
4203,4989,0.912,0.696,0.2638469937237705,0.48424163233528583,12,35,1,10,18,25,10,10
4203,4990,0.937,0.739,0.2510139805686191,0.4717427606846686,12,35,1,10,19,25,10,10
4203,4991,0.956,0.783,0.24524194308920289,0.4643170232715016,12,35,1,10,20,25,10,10
4203,4992,0.97,0.826,0.2448901274442663,0.4632777241124001,12,35,1,10,21,25,10,10
4203,4993,0.98,0.87,0.24932116772397994,0.4693327112694886,12,35,1,10,22,25,10,10
4203,4994,0.987,0.913,0.2584168565512617,0.48341156919350503,12,35,1,10,23,25,10,10
4203,4995,0.992,0.957,0.26742333647491423,0.5012152323876039,12,35,1,10,24,25,10,10
4203,4996,0.52,0.44,0.6157337127163862,0.7375612221149639,12,35,1,10,10,26,10,10
4203,4997,0.595,0.417,0.5533933978021289,0.6904191403902257,12,35,1,10,11,26,10,10
4203,4998,0.664,0.391,0.4926328761264095,0.6451308218011628,12,35,1,10,12,26,10,10
4203,4999,0.726,0.435,0.43502129338049733,0.6030676639582022,12,35,1,10,13,26,10,10
4203,5000,0.781,0.478,0.3794401577209122,0.5654853048230241,12,35,1,10,14,26,10,10
4203,5001,0.829,0.522,0.33009442760025054,0.5335413626844822,12,35,1,10,15,26,10,10
4203,5002,0.869,0.565,0.2920639866117699,0.5080282000237337,12,35,1,10,16,26,10,10
4203,5003,0.902,0.609,0.2665144668715702,0.4887072415331447,12,35,1,10,17,26,10,10
4203,5004,0.928,0.652,0.24993107701119244,0.47426846152290014,12,35,1,10,18,26,10,10
4203,5005,0.949,0.696,0.24078861154885445,0.4640238476046765,12,35,1,10,19,26,10,10
4203,5006,0.965,0.739,0.23954749920313134,0.4589578917887558,12,35,1,10,20,26,10,10
4203,5007,0.977,0.783,0.2419021471361963,0.4598242388548255,12,35,1,10,21,26,10,10
4203,5008,0.985,0.826,0.24791265826919373,0.46730309687289906,12,35,1,10,22,26,10,10
4203,5009,0.991,0.87,0.25640366975414,0.4796667681515412,12,35,1,10,23,26,10,10
4203,5010,0.994,0.913,0.2625735706654724,0.49033695684780465,12,35,1,10,24,26,10,10
4203,5011,0.997,0.957,0.2678913648540402,0.5018031664778683,12,35,1,10,25,26,10,10
4203,5012,0.575,0.4,0.5669226710396389,0.7087401277080825,12,35,1,10,10,27,10,10
4203,5013,0.644,0.375,0.5063963894794286,0.6634730857348736,12,35,1,10,11,27,10,10
4203,5014,0.707,0.348,0.44823897239043664,0.6204383686202597,12,35,1,10,12,27,10,10
4203,5015,0.764,0.391,0.39446473934021375,0.5810099775331314,12,35,1,10,13,27,10,10
4203,5016,0.813,0.435,0.34594414817021935,0.5464511757593066,12,35,1,10,14,27,10,10
4203,5017,0.855,0.478,0.3055658622650391,0.517796274919003,12,35,1,10,15,27,10,10
4203,5018,0.89,0.522,0.2742082118532523,0.4954343575625808,12,35,1,10,16,27,10,10
4203,5019,0.919,0.566,0.25303230115711084,0.4787869358781006,12,35,1,10,17,27,10,10
4203,5020,0.941,0.609,0.24022589572589526,0.4667518784739386,12,35,1,10,18,27,10,10
4203,5021,0.959,0.652,0.23531158361878002,0.4590560802375536,12,35,1,10,19,27,10,10
4203,5022,0.972,0.696,0.23739888770443596,0.45638929881323986,12,35,1,10,20,27,10,10
4203,5023,0.982,0.739,0.2414290811278733,0.4590405487242927,12,35,1,10,21,27,10,10
4203,5024,0.989,0.783,0.24730496806293967,0.4661389796521852,12,35,1,10,22,27,10,10
4203,5025,0.993,0.826,0.25332133294560777,0.4738462226651119,12,35,1,10,23,27,10,10
4203,5026,0.996,0.87,0.2577042627899673,0.48074273487255703,12,35,1,10,24,27,10,10
4203,5027,0.998,0.914,0.2617956637031974,0.4884618621314527,12,35,1,10,25,27,10,10
4203,5028,0.999,0.957,0.26784722172754394,0.501343172502559,12,35,1,10,26,27,10,10
4203,5029,0.624,0.36,0.5188098976329689,0.6796625263413438,12,35,1,10,10,28,10,10
4203,5030,0.687,0.333,0.4614779106252881,0.6368925310139679,12,35,1,10,11,28,10,10
4203,5031,0.745,0.304,0.4073562864401443,0.5967566808132609,12,35,1,10,12,28,10,10
4203,5032,0.796,0.348,0.35764953679680944,0.5605942911993658,12,35,1,10,13,28,10,10
4203,5033,0.839,0.391,0.3145521031937105,0.5295590309922045,12,35,1,10,14,28,10,10
4203,5034,0.876,0.435,0.28180004216901955,0.5044285143453711,12,35,1,10,15,28,10,10
4203,5035,0.907,0.478,0.26056661980382567,0.48524812730077793,12,35,1,10,16,28,10,10
4203,5036,0.932,0.522,0.24363955033968832,0.47130560385742404,12,35,1,10,17,28,10,10
4203,5037,0.952,0.565,0.23452847476119076,0.46172189386403895,12,35,1,10,18,28,10,10
4203,5038,0.967,0.609,0.23354210550796828,0.4563479059602249,12,35,1,10,19,28,10,10
4203,5039,0.978,0.652,0.23709296334468732,0.4553970163429023,12,35,1,10,20,28,10,10
4203,5040,0.986,0.696,0.24105231248214243,0.45823285485113974,12,35,1,10,21,28,10,10
4203,5041,0.991,0.739,0.24533429422811226,0.462833085338086,12,35,1,10,22,28,10,10
4203,5042,0.995,0.783,0.24928503113434153,0.467111374457828,12,35,1,10,23,28,10,10
4203,5043,0.997,0.826,0.25288826988917157,0.47199260135040133,12,35,1,10,24,28,10,10
4203,5044,0.998,0.87,0.2577107142580801,0.4797033454940607,12,35,1,10,25,28,10,10
4203,5045,0.999,0.913,0.26268432529087093,0.4886359364717583,12,35,1,10,26,28,10,10
4203,5046,1,0.957,0.2681272982140325,0.5014863927321933,12,35,1,10,27,28,10,10
4203,5047,0.667,0.32,0.4745599441402345,0.652110012281864,12,35,1,10,10,29,10,10
4203,5048,0.725,0.292,0.42136441571793026,0.612302871636118,12,35,1,10,11,29,10,10
4203,5049,0.777,0.261,0.37165978992931437,0.5754832635005178,12,35,1,10,12,29,10,10
4203,5050,0.823,0.304,0.32710543410168336,0.5428781476722393,12,35,1,10,13,29,10,10
4203,5051,0.862,0.348,0.2906655077035125,0.5154543244060819,12,35,1,10,14,29,10,10
4203,5052,0.895,0.391,0.26476911478439524,0.49371992232688366,12,35,1,10,15,29,10,10
4203,5053,0.921,0.435,0.2495138652892528,0.47748681560494444,12,35,1,10,16,29,10,10
4203,5054,0.943,0.478,0.23751206823963522,0.4660057690436038,12,35,1,10,17,29,10,10
4203,5055,0.96,0.522,0.23175230091024057,0.4585204237840683,12,35,1,10,18,29,10,10
4203,5056,0.973,0.565,0.23331687670089107,0.4547400502058482,12,35,1,10,19,29,10,10
4203,5057,0.982,0.609,0.23665896304124612,0.4542455055758333,12,35,1,10,20,29,10,10
4203,5058,0.989,0.652,0.2395428359837546,0.4557930533521214,12,35,1,10,21,29,10,10
4203,5059,0.993,0.696,0.24236449958411388,0.4579660447270717,12,35,1,10,22,29,10,10
4203,5060,0.996,0.739,0.24547918475023112,0.46078729834752874,12,35,1,10,23,29,10,10
4203,5061,0.998,0.783,0.24926702985395444,0.46532669064167753,12,35,1,10,24,29,10,10
4203,5062,0.999,0.826,0.25374218096059253,0.4714801872245441,12,35,1,10,25,29,10,10
4203,5063,0.999,0.87,0.2580742520605719,0.479054088840559,12,35,1,10,26,29,10,10
4203,5064,1,0.913,0.2617485563731703,0.4865319899293358,12,35,1,10,27,29,10,10
4203,5065,1,0.957,0.26679242335545283,0.4977866734928841,12,35,1,10,28,29,10,10
4203,5066,0.704,0.28,0.4355151972458069,0.6272076286764696,12,35,1,10,10,30,10,10
4203,5067,0.758,0.25,0.3866991231278166,0.5905880718150414,12,35,1,10,11,30,10,10
4203,5068,0.805,0.218,0.34182892333673487,0.5571976943682961,12,35,1,10,12,30,10,10
4203,5069,0.846,0.261,0.30312365897342486,0.5281044510039488,12,35,1,10,13,30,10,10
4203,5070,0.881,0.304,0.27316532706920693,0.5040717632699143,12,35,1,10,14,30,10,10
4203,5071,0.91,0.348,0.253169803935856,0.48537744525419935,12,35,1,10,15,30,10,10
4203,5072,0.933,0.391,0.2428638563086809,0.4716754271503747,12,35,1,10,16,30,10,10
4203,5073,0.952,0.435,0.23358464312945093,0.46218612124539915,12,35,1,10,17,30,10,10
4203,5074,0.966,0.478,0.23053689202486893,0.45614655442541674,12,35,1,10,18,30,10,10
4203,5075,0.977,0.522,0.23287524547907767,0.4530023094220852,12,35,1,10,19,30,10,10
4203,5076,0.985,0.566,0.23530239107724038,0.4519580584833608,12,35,1,10,20,30,10,10
4203,5077,0.991,0.609,0.2371608898271047,0.4520455346003295,12,35,1,10,21,30,10,10
4203,5078,0.995,0.652,0.23929190314941173,0.45302714570620206,12,35,1,10,22,30,10,10
4203,5079,0.997,0.696,0.24217576436158583,0.45544794847141334,12,35,1,10,23,30,10,10
4203,5080,0.998,0.739,0.24572415916122126,0.4592563034123134,12,35,1,10,24,30,10,10
