spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3035,3378,0.786,0.333,0.3455111021206291,0.5425379452599113,14,25,4,7,17,26,7,7
3035,3379,0.867,0.417,0.2885191866833646,0.500150013758114,14,25,4,7,18,26,7,7
3035,3380,0.927,0.5,0.24837584155057324,0.469307707902372,14,25,4,7,19,26,7,7
3035,3381,0.967,0.584,0.23039834960013383,0.45105113838072897,14,25,4,7,20,26,7,7
3035,3382,0.989,0.667,0.22962476847765256,0.4469537692494342,14,25,4,7,21,26,7,7
3035,3383,0.997,0.75,0.23750815383581403,0.4563330387216715,14,25,4,7,22,26,7,7
3035,3384,1,0.834,0.24927460552923353,0.4737920848882968,14,25,4,7,23,26,7,7
3035,3385,1,0.917,0.2585423672753183,0.48919050258864616,14,25,4,7,24,26,7,7
3035,3386,1,1,0.2666538758594612,0.5042868779698009,14,25,4,7,25,26,7,7
3035,3387,0.161,0.353,0.8276345175328369,0.8734963876015674,14,25,4,7,10,27,7,7
3035,3388,0.197,0.312,0.7869381827783758,0.8553985124489958,14,25,4,7,11,27,7,7
3035,3389,0.296,0.266,0.7119755614039451,0.8124928708913379,14,25,4,7,12,27,7,7
3035,3390,0.418,0.214,0.6213124726825212,0.7537364442253431,14,25,4,7,13,27,7,7
3035,3391,0.537,0.154,0.5294383792343664,0.6878551637416654,14,25,4,7,14,27,7,7
3035,3392,0.648,0.231,0.44426804455437374,0.6226513779153324,14,25,4,7,15,27,7,7
3035,3393,0.747,0.308,0.37185463651243433,0.5647480342051021,14,25,4,7,16,27,7,7
3035,3394,0.832,0.385,0.3136772023259492,0.5179850305226964,14,25,4,7,17,27,7,7
3035,3395,0.898,0.462,0.26679394257212663,0.4828766960367552,14,25,4,7,18,27,7,7
3035,3396,0.946,0.539,0.23651374483723342,0.45860758516863354,14,25,4,7,19,27,7,7
3035,3397,0.977,0.616,0.22585131402394787,0.44613804583176875,14,25,4,7,20,27,7,7
3035,3398,0.992,0.692,0.22875566184349316,0.44603057369369614,14,25,4,7,21,27,7,7
3035,3399,0.998,0.769,0.23680921396440846,0.4557528767815642,14,25,4,7,22,27,7,7
3035,3400,1,0.847,0.24561051458750138,0.46816251951410803,14,25,4,7,23,27,7,7
3035,3401,1,0.924,0.2520110730486611,0.47831089980128416,14,25,4,7,24,27,7,7
3035,3402,1,1,0.25789879101639424,0.48861202167163953,14,25,4,7,25,27,7,7
3035,3404,0.209,0.389,0.7614014124477446,0.8342631022580109,14,25,4,7,10,28,7,7
3035,3405,0.276,0.353,0.7061899582492797,0.8048588272632373,14,25,4,7,11,28,7,7
3035,3406,0.382,0.312,0.6304771262222988,0.7600561614254033,14,25,4,7,12,28,7,7
3035,3407,0.497,0.267,0.5475366313676124,0.7052234567055258,14,25,4,7,13,28,7,7
3035,3408,0.607,0.214,0.46686355573805394,0.646271079245081,14,25,4,7,14,28,7,7
3035,3409,0.707,0.286,0.39433539915821825,0.5893172196909934,14,25,4,7,15,28,7,7
3035,3410,0.794,0.357,0.3346178062705064,0.5396586036581674,14,25,4,7,16,28,7,7
3035,3411,0.866,0.428,0.2898529700667518,0.5002073899853522,14,25,4,7,17,28,7,7
3035,3412,0.921,0.5,0.2516080173208973,0.4712617161682181,14,25,4,7,18,28,7,7
3035,3413,0.96,0.572,0.22956708130113412,0.4523427444507053,14,25,4,7,19,28,7,7
3035,3414,0.983,0.643,0.22370998507505313,0.4440461482827526,14,25,4,7,20,28,7,7
3035,3415,0.995,0.714,0.22807995591384445,0.4457523474080247,14,25,4,7,21,28,7,7
3035,3416,0.999,0.786,0.23486611837217175,0.45355848870895277,14,25,4,7,22,28,7,7
3035,3417,1,0.858,0.2411515225106159,0.46170492527977114,14,25,4,7,23,28,7,7
3035,3418,1,0.929,0.24624152776728936,0.46905951137477986,14,25,4,7,24,28,7,7
3035,3419,1,1,0.2522672630259031,0.4783820696271339,14,25,4,7,25,28,7,7
3035,3422,0.269,0.421,0.6952785699193099,0.7943025154577814,14,25,4,7,10,29,7,7
3035,3423,0.351,0.389,0.6352471572921023,0.7608213933483536,14,25,4,7,11,29,7,7
3035,3424,0.457,0.353,0.5631367984236786,0.7168893250230973,14,25,4,7,12,29,7,7
3035,3425,0.566,0.312,0.4885903958245412,0.6662858990231084,14,25,4,7,13,29,7,7
3035,3426,0.666,0.267,0.4182751897498941,0.613557345712985,14,25,4,7,14,29,7,7
3035,3427,0.755,0.333,0.35683084528163544,0.563661657851328,14,25,4,7,15,29,7,7
3035,3428,0.831,0.4,0.30758223114348504,0.520858391080075,14,25,4,7,16,29,7,7
3035,3429,0.893,0.466,0.2719060128714942,0.48737856503119803,14,25,4,7,17,29,7,7
3035,3430,0.938,0.533,0.24109678063756934,0.46336996066127933,14,25,4,7,18,29,7,7
3035,3431,0.969,0.6,0.2251362095928452,0.4484446079882355,14,25,4,7,19,29,7,7
3035,3432,0.987,0.667,0.22196572716900398,0.4426574447126196,14,25,4,7,20,29,7,7
3035,3433,0.996,0.733,0.22650000501349055,0.44446468269959105,14,25,4,7,21,29,7,7
3035,3434,0.999,0.8,0.23207066716185643,0.44997409595364246,14,25,4,7,22,29,7,7
3035,3435,1,0.867,0.23711058313699163,0.45575711032710287,14,25,4,7,23,29,7,7
3035,3436,1,0.934,0.24183735877665613,0.4619861564872033,14,25,4,7,24,29,7,7
3035,3437,1,1,0.24723717696242797,0.46955574586564786,14,25,4,7,25,29,7,7
3035,3441,0.332,0.45,0.6351673227029032,0.7580758804917801,14,25,4,7,10,30,7,7
3035,3442,0.421,0.421,0.5750662105204444,0.7235486108824722,14,25,4,7,11,30,7,7
3035,3443,0.524,0.389,0.5081238426387109,0.6815473705267167,14,25,4,7,12,30,7,7
3035,3444,0.624,0.353,0.4416020053508367,0.6350341382439126,14,25,4,7,13,30,7,7
3035,3445,0.715,0.313,0.3805468375046237,0.5877253509001396,14,25,4,7,14,30,7,7
3035,3446,0.795,0.375,0.32848465587176756,0.5437318691764444,14,25,4,7,15,30,7,7
3035,3447,0.861,0.437,0.28759173193807086,0.5065203154787833,14,25,4,7,16,30,7,7
3035,3448,0.913,0.5,0.2581115388068983,0.47780930228338536,14,25,4,7,17,30,7,7
3035,3449,0.951,0.563,0.23339440438466974,0.45760831561602366,14,25,4,7,18,30,7,7
3035,3450,0.976,0.625,0.22161767747138594,0.4454756298725677,14,25,4,7,19,30,7,7
3035,3451,0.991,0.688,0.2197954017532726,0.44098555370306425,14,25,4,7,20,30,7,7
3035,3452,0.997,0.75,0.22405305460549885,0.4422418646377425,14,25,4,7,21,30,7,7
3035,3453,1,0.813,0.22895819586961186,0.4461123580153279,14,25,4,7,22,30,7,7
3035,3454,1,0.876,0.23334801339359135,0.4505933025826948,14,25,4,7,23,30,7,7
3035,3455,1,0.938,0.237561139598783,0.45559194899074584,14,25,4,7,24,30,7,7
3035,3456,1,1,0.24172423497212114,0.46090177856312486,14,25,4,7,25,30,7,7
3035,3461,0.393,0.476,0.5824083166293776,0.7263626386646281,14,25,4,7,10,31,7,7
3035,3462,0.484,0.45,0.5244989973076268,0.6921523093180071,14,25,4,7,11,31,7,7
3035,3463,0.582,0.421,0.46321164162193895,0.6524285098217886,14,25,4,7,12,31,7,7
3035,3464,0.674,0.389,0.40410906537646507,0.6096596148751426,14,25,4,7,13,31,7,7
3035,3465,0.756,0.353,0.35102741008563065,0.5669918288216268,14,25,4,7,14,31,7,7
3035,3466,0.827,0.412,0.30648460157489643,0.5278954328691847,14,25,4,7,15,31,7,7
3035,3467,0.885,0.47,0.2721733639787678,0.4952232947882268,14,25,4,7,16,31,7,7
3035,3468,0.929,0.529,0.24721553179118905,0.4702916019225002,14,25,4,7,17,31,7,7
3035,3469,0.961,0.588,0.22721348416551757,0.4529760926302081,14,25,4,7,18,31,7,7
3035,3470,0.982,0.647,0.21809694948894764,0.4427344024568852,14,25,4,7,19,31,7,7
3035,3471,0.993,0.706,0.21692674363924258,0.43883519481299027,14,25,4,7,20,31,7,7
3035,3472,0.998,0.765,0.22072153919885928,0.439426116395361,14,25,4,7,21,31,7,7
3035,3473,1,0.824,0.2253494495226338,0.44210678898276934,14,25,4,7,22,31,7,7
3035,3474,1,0.883,0.229274368600349,0.44544641105359817,14,25,4,7,23,31,7,7
3035,3475,1,0.942,0.23281538670809876,0.44901905676184795,14,25,4,7,24,31,7,7
3035,3476,1,1,0.23611836997833913,0.45270248790044576,14,25,4,7,25,31,7,7
3035,3482,0.451,0.5,0.5368120470693316,0.6988202373488723,14,25,4,7,10,32,7,7
3035,3483,0.541,0.476,0.48218023666702237,0.6655418695920393,14,25,4,7,11,32,7,7
3035,3484,0.633,0.45,0.42641819896370514,0.628118587105684,14,25,4,7,12,32,7,7
3035,3485,0.717,0.421,0.37380965755664275,0.588685431992799,14,25,4,7,13,32,7,7
3035,3486,0.791,0.389,0.3272601620982233,0.5499680740261974,14,25,4,7,14,32,7,7
3035,3487,0.854,0.444,0.2887817748326146,0.5149361031811415,14,25,4,7,15,32,7,7
3035,3488,0.904,0.5,0.2597309549610126,0.4859540029802609,14,25,4,7,16,32,7,7
3035,3489,0.942,0.556,0.23817898945693616,0.4640103213712352,14,25,4,7,17,32,7,7
3035,3490,0.969,0.611,0.22171030754880672,0.4488613057889448,14,25,4,7,18,32,7,7
3035,3491,0.985,0.667,0.21420772778709274,0.43988151123198815,14,25,4,7,19,32,7,7
3035,3492,0.994,0.722,0.21333273989289958,0.4362106104480541,14,25,4,7,20,32,7,7
3035,3493,0.998,0.778,0.21657678657980206,0.4362117514566819,14,25,4,7,21,32,7,7
3035,3494,1,0.834,0.22090937869053595,0.43801493512987977,14,25,4,7,22,32,7,7
3035,3495,1,0.889,0.22474664136806977,0.4404648044593048,14,25,4,7,23,32,7,7
3035,3496,1,0.945,0.22801070162876902,0.44314887500953115,14,25,4,7,24,32,7,7
3035,3497,1,1,0.23110419679490568,0.4462875820703651,14,25,4,7,25,32,7,7
3035,3504,0.505,0.522,0.49761777141415997,0.6748129676019676,14,25,4,7,10,33,7,7
3035,3505,0.592,0.5,0.44655713342789205,0.642719408575576,14,25,4,7,11,33,7,7
3035,3506,0.677,0.476,0.3957916500019939,0.6074775275761328,14,25,4,7,12,33,7,7
3035,3507,0.754,0.45,0.34871202203787477,0.570980168145045,14,25,4,7,13,33,7,7
3035,3508,0.821,0.421,0.30760711540117336,0.535627402327417,14,25,4,7,14,33,7,7
3035,3509,0.876,0.474,0.2740039597191811,0.5039851739964836,14,25,4,7,15,33,7,7
3035,3510,0.92,0.526,0.2491599446144127,0.4780194896620402,14,25,4,7,16,33,7,7
3035,3511,0.952,0.579,0.2302460151731327,0.45845081133025734,14,25,4,7,17,33,7,7
3035,3512,0.975,0.632,0.21637218500723165,0.4449456249131861,14,25,4,7,18,33,7,7
3035,3513,0.988,0.684,0.20989671389745657,0.43684434524897364,14,25,4,7,19,33,7,7
3035,3514,0.996,0.737,0.20914905138733397,0.4332848045114529,14,25,4,7,20,33,7,7
3035,3515,0.999,0.789,0.2118532662779019,0.432874420861436,14,25,4,7,21,33,7,7
3035,3516,1,0.842,0.2156633403282774,0.4340951188714034,14,25,4,7,22,33,7,7
3035,3517,1,0.895,0.21941898213524547,0.4359651883774085,14,25,4,7,23,33,7,7
3035,3518,1,0.948,0.22287153575711804,0.4381603362926091,14,25,4,7,24,33,7,7
3035,3519,1,1,0.22607640056178002,0.44094575393438173,14,25,4,7,25,33,7,7
3035,3527,0.554,0.542,0.4636959002595745,0.653698929080733,14,25,4,7,10,34,7,7
3035,3528,0.637,0.522,0.41614688871898786,0.6228639380256573,14,25,4,7,11,34,7,7
3035,3529,0.715,0.5,0.36985845883608515,0.5896324820144769,14,25,4,7,12,34,7,7
3035,3530,0.786,0.476,0.32751267264432815,0.5557125904444103,14,25,4,7,13,34,7,7
3035,3531,0.845,0.45,0.29088663846461826,0.523242822189259,14,25,4,7,14,34,7,7
3035,3532,0.894,0.5,0.261242007794496,0.4944557270528984,14,25,4,7,15,34,7,7
3035,3533,0.933,0.55,0.23976256228152126,0.470987776969514,14,25,4,7,16,34,7,7
3035,3534,0.961,0.6,0.22293715482913612,0.45334533526296716,14,25,4,7,17,34,7,7
3035,3535,0.979,0.65,0.21092187615550984,0.4411429997630969,14,25,4,7,18,34,7,7
3035,3536,0.991,0.7,0.2051957344878298,0.43373458731155046,14,25,4,7,19,34,7,7
3035,3537,0.997,0.75,0.2044893104985308,0.43031858307645365,14,25,4,7,20,34,7,7
3035,3538,0.999,0.8,0.2067056615902535,0.4297055975439569,14,25,4,7,21,34,7,7
3035,3539,1,0.85,0.2099769159767051,0.43060502648174936,14,25,4,7,22,34,7,7
3035,3540,1,0.9,0.21333158189810486,0.4321631941485504,14,25,4,7,23,34,7,7
3035,3541,1,0.95,0.21664478914586816,0.4341254422621388,14,25,4,7,24,34,7,7
3035,3542,1,1,0.22001182780645112,0.4366843372532615,14,25,4,7,25,34,7,7
3035,3551,0.599,0.56,0.4341127720802981,0.6349309395409706,14,25,4,7,10,35,7,7
3035,3552,0.677,0.542,0.38994781082837704,0.6053451223629973,14,25,4,7,11,35,7,7
3035,3553,0.749,0.522,0.34763268205387166,0.5739499191569133,14,25,4,7,12,35,7,7
3035,3554,0.813,0.5,0.309314272898355,0.542307505004351,14,25,4,7,13,35,7,7
3035,3555,0.866,0.476,0.27642206857992946,0.5123407050532933,14,25,4,7,14,35,7,7
3035,3556,0.91,0.524,0.2501247563032192,0.4860025411175627,14,25,4,7,15,35,7,7
3035,3557,0.943,0.572,0.2310501083559522,0.4646566222317693,14,25,4,7,16,35,7,7
3035,3558,0.967,0.619,0.2159550352919809,0.44864520503599203,14,25,4,7,17,35,7,7
3035,3559,0.983,0.667,0.20529052906115275,0.4375660239821323,14,25,4,7,18,35,7,7
3035,3560,0.992,0.715,0.20017167450542095,0.43081521786984556,14,25,4,7,19,35,7,7
3035,3561,0.997,0.762,0.19945914198254178,0.427666054645385,14,25,4,7,20,35,7,7
3035,3562,0.999,0.81,0.20126897812213662,0.4270766348058357,14,25,4,7,21,35,7,7
3035,3563,1,0.858,0.20403519939000958,0.42791291538439813,14,25,4,7,22,35,7,7
3035,3564,1,0.905,0.20693896155809333,0.429433670871348,14,25,4,7,23,35,7,7
3035,3565,1,0.953,0.20989084724166007,0.43144672050267197,14,25,4,7,24,35,7,7
3035,3566,1,1,0.21299577321664187,0.4340984722669704,14,25,4,7,25,35,7,7
3035,3582,1,1,0.2523623006063681,0.47057536728483584,14,25,4,7,10,14,10,7
3035,3583,1,1,0.2555992086751998,0.4773889719620321,14,25,4,7,11,14,10,7
3035,3584,1,1,0.2610162698559473,0.4890465102089391,14,25,4,7,12,14,10,7
3035,3585,1,1,0.26741776317205246,0.5032127248149356,14,25,4,7,13,14,10,7
3035,3586,1,0.934,0.24626995732175705,0.45925035006138615,14,25,4,7,10,15,10,7
3035,3587,0.999,0.929,0.24976961329750147,0.46624430793462934,14,25,4,7,11,15,10,7
3035,3588,0.999,0.924,0.2540903244918251,0.4750666141985671,14,25,4,7,12,15,10,7
3035,3589,0.997,0.917,0.2589168148661788,0.48556375420963227,14,25,4,7,13,15,10,7
3035,3590,0.989,0.91,0.2651477200965403,0.500739221967667,14,25,4,7,14,15,10,7
3035,3591,0.992,0.867,0.2438222847713828,0.45328022873641627,14,25,4,7,10,16,10,7
3035,3592,0.986,0.858,0.24760473346930412,0.46034451307611746,14,25,4,7,11,16,10,7
3035,3593,0.977,0.847,0.2520381864197794,0.46924754010819436,14,25,4,7,12,16,10,7
3035,3594,0.957,0.834,0.2581309956232536,0.4824622252736199,14,25,4,7,13,16,10,7
3035,3595,0.912,0.819,0.26893369778741205,0.5034830769396901,14,25,4,7,14,16,10,7
3035,3596,0.82,0.909,0.28063729106690216,0.5210258880895469,14,25,4,7,15,16,10,7
3035,3597,0.958,0.8,0.2560682886289033,0.46193405764504947,14,25,4,7,10,17,10,7
3035,3598,0.939,0.786,0.2650315723036918,0.4737896270264055,14,25,4,7,11,17,10,7
3035,3599,0.907,0.769,0.27684073659622876,0.490255062240075,14,25,4,7,12,17,10,7
3035,3600,0.854,0.75,0.2931660252707783,0.5131053636196755,14,25,4,7,13,17,10,7
3035,3601,0.758,0.728,0.31489718163380565,0.5377175936086502,14,25,4,7,14,17,10,7
3035,3602,0.64,0.818,0.33286617781161565,0.5532449301644662,14,25,4,7,15,17,10,7
3035,3603,0.562,0.91,0.3223565984876209,0.5494737515434365,14,25,4,7,16,17,10,7
3035,3604,0.887,0.733,0.29724068663838965,0.4943366882978568,14,25,4,7,10,18,10,7
3035,3605,0.846,0.714,0.3173169162374353,0.514688296828822,14,25,4,7,11,18,10,7
3035,3606,0.786,0.692,0.3428228946104157,0.5406216863595262,14,25,4,7,12,18,10,7
3035,3607,0.696,0.667,0.3743565917950318,0.5705530382356868,14,25,4,7,13,18,10,7
3035,3608,0.565,0.637,0.4111249550017815,0.5967083733159804,14,25,4,7,14,18,10,7
3035,3609,0.473,0.727,0.4301808362677709,0.608363988645676,14,25,4,7,15,18,10,7
3035,3610,0.447,0.819,0.40923630082256823,0.5974654064638616,14,25,4,7,16,18,10,7
3035,3611,0.465,0.91,0.3542903873180916,0.5665580492249972,14,25,4,7,17,18,10,7
3035,3612,0.779,0.667,0.3720489056724898,0.5497367138215628,14,25,4,7,10,19,10,7
3035,3613,0.714,0.643,0.4065240798088313,0.5789686563073303,14,25,4,7,11,19,10,7
3035,3614,0.627,0.616,0.44807434405345115,0.6129259257862807,14,25,4,7,12,19,10,7
3035,3615,0.506,0.584,0.49654717347640254,0.6472688429871096,14,25,4,7,13,19,10,7
3035,3616,0.389,0.546,0.5435007483111632,0.6721319870553395,14,25,4,7,14,19,10,7
3035,3617,0.363,0.636,0.5508319113881716,0.6758936968921836,14,25,4,7,15,19,10,7
3035,3618,0.386,0.727,0.5133129912113419,0.6537896330373121,14,25,4,7,16,19,10,7
3035,3619,0.424,0.819,0.4440125700393849,0.6141202798606524,14,25,4,7,17,19,10,7
3035,3620,0.469,0.909,0.3505606224854262,0.5646743636985765,14,25,4,7,18,19,10,7
3035,3621,0.641,0.6,0.4794022536662901,0.6234845098135782,14,25,4,7,10,20,10,7
3035,3622,0.556,0.572,0.5289405665789609,0.6604956531779349,14,25,4,7,11,20,10,7
3035,3623,0.448,0.539,0.5857084281585145,0.6997336575165521,14,25,4,7,12,20,10,7
3035,3624,0.313,0.5,0.6473419814433753,0.7331954967324288,14,25,4,7,13,20,10,7
3035,3625,0.28,0.455,0.6742671345625394,0.7470005968963864,14,25,4,7,14,20,10,7
3035,3626,0.309,0.545,0.6420264977228587,0.7307974938002149,14,25,4,7,15,20,10,7
3035,3627,0.35,0.637,0.5749780033749539,0.6905169060383985,14,25,4,7,16,20,10,7
3035,3628,0.403,0.728,0.4843582419636966,0.6392076987138924,14,25,4,7,17,20,10,7
3035,3629,0.475,0.819,0.39077971104608455,0.5876459338095231,14,25,4,7,18,20,10,7
3035,3630,0.563,0.91,0.3228118198456098,0.5500216039573089,14,25,4,7,19,20,10,7
3035,3631,0.486,0.533,0.6064107544264332,0.706906418547927,14,25,4,7,10,21,10,7
3035,3632,0.386,0.5,0.6674437768818575,0.7488860096323047,14,25,4,7,11,21,10,7
3035,3633,0.265,0.462,0.7309736990625273,0.788483506470078,14,25,4,7,12,21,10,7
3035,3634,0.199,0.417,0.7766032051157263,0.8122688276268404,14,25,4,7,13,21,10,7
3035,3635,0.233,0.364,0.7482295559669456,0.8037427973521976,14,25,4,7,14,21,10,7
3035,3636,0.281,0.454,0.6823410236863969,0.7631561319612561,14,25,4,7,15,21,10,7
3035,3637,0.349,0.546,0.5926714329022567,0.7062839259525711,14,25,4,7,16,21,10,7
3035,3638,0.437,0.637,0.4911622224287746,0.6462209482022048,14,25,4,7,17,21,10,7
3035,3639,0.539,0.727,0.40737723202761944,0.596107687924508,14,25,4,7,18,21,10,7
3035,3640,0.645,0.819,0.34186244038484903,0.5583240627503554,14,25,4,7,19,21,10,7
3035,3641,0.747,0.909,0.29478404373555656,0.5309013027914081,14,25,4,7,20,21,10,7
3035,3642,0.323,0.466,0.7391193613498233,0.7948428628560167,14,25,4,7,10,22,10,7
3035,3643,0.214,0.428,0.8052923944388566,0.8401322033534347,14,25,4,7,11,22,10,7
3035,3644,0.121,0.385,0.8645206703628988,0.8744493482197904,14,25,4,7,12,22,10,7
3035,3645,0.16,0.333,0.83731957934419865,0.8724124804094459,14,25,4,7,13,22,10,7
3035,3646,0.227,0.273,0.764784794714552,0.8272852672248365,14,25,4,7,14,22,10,7
3035,3647,0.317,0.364,0.669627757133294,0.7616290551369408,14,25,4,7,15,22,10,7
3035,3648,0.422,0.455,0.5628613388464048,0.692712224470891,14,25,4,7,16,22,10,7
3035,3649,0.534,0.546,0.4663452713405122,0.6309194601796692,14,25,4,7,17,22,10,7
3035,3650,0.645,0.637,0.38982870516165313,0.5826808320605874,14,25,4,7,18,22,10,7
3035,3651,0.749,0.728,0.3299016041951397,0.545814874230335,14,25,4,7,19,22,10,7
3035,3652,0.839,0.819,0.28710111408279126,0.5180135519891244,14,25,4,7,20,22,10,7
3035,3653,0.908,0.91,0.2687660097838337,0.5058967813221588,14,25,4,7,21,22,10,7
3035,3654,0.16,0.4,0.8718799212038817,0.8833218132490146,14,25,4,7,10,23,10,7
3035,3655,0.063,0.357,0.9347534623825663,0.9280002273295511,14,25,4,7,11,23,10,7
3035,3656,0.108,0.308,0.8998194593703831,0.9278077934714613,14,25,4,7,12,23,10,7
3035,3657,0.204,0.25,0.8116587796312014,0.8713666294758151,14,25,4,7,13,23,10,7
3035,3658,0.314,0.182,0.7078217692762623,0.7982793417583747,14,25,4,7,14,23,10,7
3035,3659,0.43,0.273,0.5990000496784571,0.7237014680667861,14,25,4,7,15,23,10,7
3035,3660,0.546,0.364,0.4984007686003541,0.6554556342395661,14,25,4,7,16,23,10,7
3035,3661,0.656,0.455,0.4158500099336043,0.5987500186260024,14,25,4,7,17,23,10,7
3035,3662,0.757,0.546,0.35012835739507286,0.554086967109239,14,25,4,7,18,23,10,7
3035,3663,0.842,0.637,0.3001334803026957,0.5179950974632811,14,25,4,7,19,23,10,7
3035,3664,0.909,0.727,0.26640145521066405,0.4922430959627624,14,25,4,7,20,23,10,7
3035,3665,0.956,0.819,0.2542994044166572,0.48213288210943916,14,25,4,7,21,23,10,7
3035,3666,0.983,0.91,0.2576109817395893,0.48910390762547307,14,25,4,7,22,23,10,7
3035,3667,0.05,0.333,0.9602121515011981,0.9507241080286507,14,25,4,7,10,24,10,7
3035,3668,0.112,0.286,0.9081324380158097,0.9420617058755935,14,25,4,7,11,24,10,7
3035,3669,0.221,0.231,0.8146955598956384,0.8823428116221574,14,25,4,7,12,24,10,7
3035,3670,0.336,0.167,0.7117509712628054,0.8111161268606542,14,25,4,7,13,24,10,7
3035,3671,0.45,0.091,0.6076696290504475,0.7378099621762239,14,25,4,7,14,24,10,7
3035,3672,0.561,0.181,0.5103524878706991,0.6683395275576451,14,25,4,7,15,24,10,7
3035,3673,0.666,0.273,0.42675803733767614,0.6075783734697089,14,25,4,7,16,24,10,7
3035,3674,0.76,0.364,0.3586290753192384,0.5579001558820599,14,25,4,7,17,24,10,7
3035,3675,0.841,0.454,0.30570611973107165,0.5183152460367397,14,25,4,7,18,24,10,7
3035,3676,0.905,0.545,0.26724826964239257,0.4876706621133978,14,25,4,7,19,24,10,7
3035,3677,0.951,0.636,0.2478791235153337,0.46827637752796225,14,25,4,7,20,24,10,7
3035,3678,0.979,0.727,0.24150221199492294,0.4620858676152526,14,25,4,7,21,24,10,7
3035,3679,0.994,0.818,0.24760703688488783,0.4715641570325254,14,25,4,7,22,24,10,7
3035,3680,0.999,0.909,0.26022631352666425,0.4923777627315974,14,25,4,7,23,24,10,7
3035,3681,0.151,0.267,0.858459763475325,0.9094303667412938,14,25,4,7,10,25,10,7
3035,3682,0.246,0.214,0.7834687480886613,0.8639229174617142,14,25,4,7,11,25,10,7
3035,3683,0.355,0.154,0.6960672379525523,0.8039977443834688,14,25,4,7,12,25,10,7
3035,3684,0.464,0.083,0.6047201265371754,0.7385441173951535,14,25,4,7,13,25,10,7
3035,3685,0.569,0,0.514830796236954,0.6733281369522842,14,25,4,7,14,25,10,7
3035,3686,0.667,0.091,0.43449431432953534,0.6133309497654078,14,25,4,7,15,25,10,7
3035,3687,0.755,0.182,0.3667400116317471,0.5620896102788915,14,25,4,7,16,25,10,7
3035,3688,0.832,0.273,0.31259376799492744,0.5207720361910819,14,25,4,7,17,25,10,7
3035,3689,0.894,0.364,0.2711446858074673,0.4886483072772566,14,25,4,7,18,25,10,7
3035,3690,0.941,0.455,0.24499498587230206,0.46573932442894395,14,25,4,7,19,25,10,7
3035,3691,0.972,0.546,0.23549745249071352,0.4537047483455112,14,25,4,7,20,25,10,7
3035,3692,0.99,0.637,0.2355439295677212,0.4534437451926331,14,25,4,7,21,25,10,7
3035,3693,0.997,0.728,0.24327601323096737,0.46435703236296655,14,25,4,7,22,25,10,7
3035,3694,1,0.819,0.2558054663103587,0.48458292883717247,14,25,4,7,23,25,10,7
3035,3695,1,0.91,0.2665471156662177,0.5041243213716751,14,25,4,7,24,25,10,7
3035,3696,0.265,0.312,0.7443395904076773,0.8358417595361294,14,25,4,7,10,26,10,7
3035,3697,0.365,0.267,0.6683909770969293,0.7878786381313205,14,25,4,7,11,26,10,7
3035,3698,0.468,0.214,0.5881859197322841,0.7325482608281344,14,25,4,7,12,26,10,7
3035,3699,0.568,0.153,0.5101749507534689,0.6746797243971752,14,25,4,7,13,26,10,7
3035,3700,0.661,0.083,0.43897752501801224,0.6187241699801103,14,25,4,7,14,26,10,7
3035,3701,0.746,0.167,0.3756732344764925,0.5685727402747318,14,25,4,7,15,26,10,7
3035,3702,0.82,0.25,0.32184296515526667,0.5266770073191089,14,25,4,7,16,26,10,7
3035,3703,0.881,0.333,0.2792452711295009,0.49365447651096883,14,25,4,7,17,26,10,7
3035,3704,0.929,0.417,0.24869938060953412,0.4691540139783804,14,25,4,7,18,26,10,7
3035,3705,0.962,0.5,0.2333211485446416,0.45358802952325405,14,25,4,7,19,26,10,7
3035,3706,0.983,0.584,0.23059072426154903,0.44803306256510056,14,25,4,7,20,26,10,7
3035,3707,0.994,0.667,0.23481368469661212,0.45255789476935526,14,25,4,7,21,26,10,7
3035,3708,0.999,0.75,0.2434930257913196,0.4650408584245197,14,25,4,7,22,26,10,7
3035,3709,1,0.834,0.2527662022420434,0.4794042617114579,14,25,4,7,23,26,10,7
3035,3710,1,0.917,0.2603001163309425,0.49237287334761326,14,25,4,7,24,26,10,7
3035,3711,1,1,0.2674042532521177,0.505739031337856,14,25,4,7,25,26,10,7
3035,3712,0.371,0.353,0.6435121960638929,0.7704146229548814,14,25,4,7,10,27,10,7
3035,3713,0.467,0.312,0.5727755035005904,0.724510178168434,14,25,4,7,11,27,10,7
3035,3714,0.563,0.266,0.5022803978519439,0.6746620336303292,14,25,4,7,12,27,10,7
3035,3715,0.652,0.214,0.4363590680410149,0.6243526902602426,14,25,4,7,13,27,10,7
3035,3716,0.734,0.154,0.378307835255131,0.5770429007235586,14,25,4,7,14,27,10,7
3035,3717,0.806,0.231,0.33077370982193244,0.5356516334681456,14,25,4,7,15,27,10,7
3035,3718,0.866,0.308,0.28986597874085085,0.5018694550255283,14,25,4,7,16,27,10,7
3035,3719,0.915,0.385,0.25705061398002294,0.4760592050065735,14,25,4,7,17,27,10,7
3035,3720,0.951,0.462,0.2365363047508533,0.45811748251512274,14,25,4,7,18,27,10,7
3035,3721,0.975,0.539,0.2288526538080029,0.4484552974552627,14,25,4,7,19,27,10,7
