spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3338,3411,0.5,0.637,0.4945869702578174,0.6566804846351109,19,23,7,7,17,28,7,7
3338,3412,0.695,0.6,0.4134570421656919,0.6047799972437496,19,23,7,7,18,28,7,7
3338,3413,0.865,0.556,0.3462580148021678,0.5439761098378098,19,23,7,7,19,28,7,7
3338,3414,0.961,0.667,0.3237157340300486,0.4962086906622415,19,23,7,7,20,28,7,7
3338,3415,0.995,0.778,0.35012234336198045,0.48172681609617707,19,23,7,7,21,28,7,7
3338,3416,1,0.889,0.3541934034495283,0.4916070212441951,19,23,7,7,22,28,7,7
3338,3417,1,1,0.3602318482172937,0.5022157219684208,19,23,7,7,23,28,7,7
3338,3422,0.429,0.79,0.4521059183896241,0.6238601663779586,19,23,7,7,10,29,7,7
3338,3423,0.402,0.778,0.4827228168557812,0.6428986950715992,19,23,7,7,11,29,7,7
3338,3424,0.384,0.765,0.51117314274608,0.6608748168349508,19,23,7,7,12,29,7,7
3338,3425,0.375,0.75,0.533293455386062,0.6752848464893757,19,23,7,7,13,29,7,7
3338,3426,0.37,0.733,0.543109293659388,0.682553564544419,19,23,7,7,14,29,7,7
3338,3427,0.387,0.714,0.5336373420850343,0.6785365758466544,19,23,7,7,15,29,7,7
3338,3428,0.458,0.693,0.49926995941690766,0.6597961164048218,19,23,7,7,16,29,7,7
3338,3429,0.6,0.667,0.439885004478933,0.6251850354641586,19,23,7,7,17,29,7,7
3338,3430,0.775,0.636,0.37183918928174675,0.5776085875504634,19,23,7,7,18,29,7,7
3338,3431,0.907,0.6,0.324948278447472,0.5267441148358645,19,23,7,7,19,29,7,7
3338,3432,0.975,0.7,0.3180469610113438,0.4901142585767774,19,23,7,7,20,29,7,7
3338,3433,0.997,0.8,0.3478701178312047,0.48073821514754256,19,23,7,7,21,29,7,7
3338,3434,1,0.9,0.3518625848709336,0.4878117863653163,19,23,7,7,22,29,7,7
3338,3435,1,1,0.35658328645933934,0.4950962460926003,19,23,7,7,23,29,7,7
3338,3441,0.409,0.8,0.4649565473084293,0.6328312623113591,19,23,7,7,10,30,7,7
3338,3442,0.396,0.789,0.488332830884165,0.647748831785824,19,23,7,7,11,30,7,7
3338,3443,0.389,0.778,0.5073012855248401,0.6602113785815336,19,23,7,7,12,30,7,7
3338,3444,0.384,0.765,0.5180363924565071,0.6678776896035807,19,23,7,7,13,30,7,7
3338,3445,0.394,0.75,0.5155161382081163,0.6679098779703053,19,23,7,7,14,30,7,7
3338,3446,0.439,0.733,0.4950321301959282,0.6575663658641875,19,23,7,7,15,30,7,7
3338,3447,0.537,0.714,0.454425179361193,0.635073035671612,19,23,7,7,16,30,7,7
3338,3448,0.684,0.692,0.39817088278814694,0.6005428718662386,19,23,7,7,17,30,7,7
3338,3449,0.833,0.667,0.3430873871160832,0.5573336647767391,19,23,7,7,18,30,7,7
3338,3450,0.935,0.637,0.3110381904653047,0.5142418838175138,19,23,7,7,19,30,7,7
3338,3451,0.984,0.727,0.3127007357607071,0.48528439985424077,19,23,7,7,20,30,7,7
3338,3452,0.998,0.819,0.3414309737515946,0.4785134609616407,19,23,7,7,21,30,7,7
3338,3453,1,0.91,0.34931419270889275,0.4834639359863774,19,23,7,7,22,30,7,7
3338,3454,1,1,0.3532554546870671,0.48893098887665865,19,23,7,7,23,30,7,7
3338,3461,0.406,0.81,0.4696460809202051,0.6369522720177616,19,23,7,7,10,31,7,7
3338,3462,0.4,0.8,0.48604418350391443,0.647870237642431,19,23,7,7,11,31,7,7
3338,3463,0.396,0.789,0.4967195218011212,0.6554818263276441,19,23,7,7,12,31,7,7
3338,3464,0.402,0.778,0.4981544224605762,0.6577940619943583,19,23,7,7,13,31,7,7
3338,3465,0.431,0.765,0.4865076192111544,0.6526842403915678,19,23,7,7,14,31,7,7
3338,3466,0.499,0.75,0.4594099943297407,0.6383925614540487,19,23,7,7,15,31,7,7
3338,3467,0.612,0.733,0.41712373074847875,0.614090926736579,19,23,7,7,16,31,7,7
3338,3468,0.752,0.714,0.36627459717885447,0.5805457325895451,19,23,7,7,17,31,7,7
3338,3469,0.876,0.692,0.32212870179169273,0.5413092779653765,19,23,7,7,18,31,7,7
3338,3470,0.954,0.667,0.3004756005695566,0.5043491510690183,19,23,7,7,19,31,7,7
3338,3471,0.989,0.75,0.3059937143786652,0.48083811717725233,19,23,7,7,20,31,7,7
3338,3472,0.999,0.834,0.32968425722852157,0.4754809821464422,19,23,7,7,21,31,7,7
3338,3473,1,0.917,0.34648714908508005,0.47885717834518127,19,23,7,7,22,31,7,7
3338,3474,1,1,0.34977761259229667,0.4828020797769067,19,23,7,7,23,31,7,7
3338,3482,0.409,0.818,0.4683255193141277,0.6375546890984347,19,23,7,7,10,32,7,7
3338,3483,0.406,0.81,0.47842259552886335,0.644860992448546,19,23,7,7,11,32,7,7
3338,3484,0.409,0.8,0.48198951155368375,0.6484086652005466,19,23,7,7,12,32,7,7
3338,3485,0.429,0.79,0.47611671954700663,0.6465753355425183,19,23,7,7,13,32,7,7
3338,3486,0.478,0.778,0.45837062704026976,0.6378094602148596,19,23,7,7,14,32,7,7
3338,3487,0.562,0.765,0.42773194700100703,0.6210055267796871,19,23,7,7,15,32,7,7
3338,3488,0.679,0.75,0.386086761228452,0.595908516772395,19,23,7,7,16,32,7,7
3338,3489,0.805,0.733,0.340976601004347,0.5636848503392605,19,23,7,7,17,32,7,7
3338,3490,0.907,0.715,0.30569026861436177,0.5279702053954536,19,23,7,7,18,32,7,7
3338,3491,0.967,0.693,0.29112320134948466,0.49593500500514054,19,23,7,7,19,32,7,7
3338,3492,0.993,0.769,0.29776768580644564,0.47642391794987793,19,23,7,7,20,32,7,7
3338,3493,0.999,0.847,0.31629975519769116,0.47189427897227487,19,23,7,7,21,32,7,7
3338,3494,1,0.924,0.3359372743407444,0.4741029475155232,19,23,7,7,22,32,7,7
3338,3495,1,1,0.3461596689897778,0.4768941782739351,19,23,7,7,23,32,7,7
3338,3504,0.414,0.826,0.46261964493953955,0.6356626048451117,19,23,7,7,10,33,7,7
3338,3505,0.416,0.818,0.46728292222545553,0.6398150211672008,19,23,7,7,11,33,7,7
3338,3506,0.43,0.81,0.46515418614948434,0.6400142123298035,19,23,7,7,12,33,7,7
3338,3507,0.465,0.8,0.4539041746002509,0.634966183401433,19,23,7,7,13,33,7,7
3338,3508,0.528,0.79,0.43200719388246633,0.6235507756969216,19,23,7,7,14,33,7,7
3338,3509,0.622,0.778,0.3996043116810194,0.6051107598446672,19,23,7,7,15,33,7,7
3338,3510,0.735,0.765,0.3597395437486165,0.5797788268000873,19,23,7,7,16,33,7,7
3338,3511,0.846,0.75,0.320283718788246,0.5490061981614187,19,23,7,7,17,33,7,7
3338,3512,0.929,0.734,0.29226399641443557,0.5164420030442123,19,23,7,7,18,33,7,7
3338,3513,0.976,0.715,0.28237079555841016,0.4884798039779872,19,23,7,7,19,33,7,7
3338,3514,0.995,0.786,0.28858116070456596,0.4720553634543193,19,23,7,7,20,33,7,7
3338,3515,1,0.858,0.3025422692330566,0.46812440764896723,19,23,7,7,21,33,7,7
3338,3516,1,0.929,0.31689854378252424,0.46956236738531754,19,23,7,7,22,33,7,7
3338,3517,1,1,0.3306075242511536,0.4716280954881421,19,23,7,7,23,33,7,7
3338,3527,0.422,0.834,0.45416341764801815,0.63200943240145,19,23,7,7,10,34,7,7
3338,3528,0.432,0.826,0.45427660685510685,0.6334416033614099,19,23,7,7,11,34,7,7
3338,3529,0.458,0.819,0.44745004519510156,0.6308818970986565,19,23,7,7,12,34,7,7
3338,3530,0.506,0.809,0.4320473598788056,0.6233109407074761,19,23,7,7,13,34,7,7
3338,3531,0.58,0.8,0.4074310229879098,0.609937488408548,19,23,7,7,14,34,7,7
3338,3532,0.676,0.79,0.3745825753727572,0.5904338143728303,19,23,7,7,15,34,7,7
3338,3533,0.782,0.778,0.3373627717471358,0.5652277942342281,19,23,7,7,16,34,7,7
3338,3534,0.878,0.765,0.30340262666676276,0.5359908458441749,19,23,7,7,17,34,7,7
3338,3535,0.946,0.75,0.28111053071415093,0.5063221667045588,19,23,7,7,18,34,7,7
3338,3536,0.982,0.734,0.2742603907021798,0.4818541960358933,19,23,7,7,19,34,7,7
3338,3537,0.996,0.8,0.27967237979894355,0.467958136739862,19,23,7,7,20,34,7,7
3338,3538,1,0.867,0.29010842547852833,0.46459215723257263,19,23,7,7,21,34,7,7
3338,3539,1,0.934,0.300397174769956,0.46562782884970333,19,23,7,7,22,34,7,7
3338,3540,1,1,0.3105710218342559,0.46735292737201306,19,23,7,7,23,34,7,7
3338,3551,0.435,0.84,0.44390941060873124,0.6271185048910417,19,23,7,7,10,35,7,7
3338,3552,0.454,0.834,0.4400930590240689,0.6262133293885397,19,23,7,7,11,35,7,7
3338,3553,0.491,0.826,0.4294924936375616,0.6213730139204217,19,23,7,7,12,35,7,7
3338,3554,0.549,0.818,0.4111165296640501,0.611807901092569,19,23,7,7,13,35,7,7
3338,3555,0.629,0.81,0.3849602666374976,0.5969890750611015,19,23,7,7,14,35,7,7
3338,3556,0.724,0.8,0.35278086794218355,0.5768522124904685,19,23,7,7,15,35,7,7
3338,3557,0.821,0.79,0.318819544116574,0.5520695303060494,19,23,7,7,16,35,7,7
3338,3558,0.903,0.778,0.28992770469766116,0.5244810030002058,19,23,7,7,17,35,7,7
3338,3559,0.958,0.765,0.2724113577240057,0.4975703013567505,19,23,7,7,18,35,7,7
3338,3560,0.987,0.75,0.267909578813861,0.47622881186439836,19,23,7,7,19,35,7,7
3338,3561,0.997,0.813,0.27237162155032724,0.4645517276654023,19,23,7,7,20,35,7,7
3338,3562,1,0.875,0.28002534140750157,0.4618467541437141,19,23,7,7,21,35,7,7
3338,3563,1,0.938,0.2876125953258636,0.46285343473558693,19,23,7,7,22,35,7,7
3338,3564,1,1,0.29560412648690493,0.4646339558076854,19,23,7,7,23,35,7,7
3338,3612,1,1,0.2984947370296016,0.4448711810930903,19,23,7,7,10,19,10,7
3338,3613,1,1,0.3043085771975337,0.44765535024115866,19,23,7,7,11,19,10,7
3338,3614,1,1,0.3144185552866984,0.45187355677778884,19,23,7,7,12,19,10,7
3338,3615,1,1,0.33014386654885863,0.4577382756780729,19,23,7,7,13,19,10,7
3338,3616,1,1,0.346090714464549,0.46551440450162485,19,23,7,7,14,19,10,7
3338,3617,1,1,0.35087224511319137,0.47556730235794187,19,23,7,7,15,19,10,7
3338,3618,1,1,0.35676472765674094,0.4876241115631559,19,23,7,7,16,19,10,7
3338,3619,1,1,0.3648197206633722,0.5039637307429126,19,23,7,7,17,19,10,7
3338,3620,1,1,0.3765857589336289,0.5340018899745832,19,23,7,7,18,19,10,7
3338,3621,1,0.924,0.27022197816079574,0.43885764062144195,19,23,7,7,10,20,10,7
3338,3622,1,0.917,0.2758113141265518,0.44196776285334094,19,23,7,7,11,20,10,7
3338,3623,1,0.91,0.2844495313245258,0.4461293565389983,19,23,7,7,12,20,10,7
3338,3624,1,0.9,0.29709189777372735,0.4513400548465055,19,23,7,7,13,20,10,7
3338,3625,1,0.889,0.31569325496130196,0.4576559862615621,19,23,7,7,14,20,10,7
3338,3626,1,0.875,0.3438563101958092,0.46530295333334026,19,23,7,7,15,20,10,7
3338,3627,0.999,0.858,0.35117691707777576,0.47550149631321637,19,23,7,7,16,20,10,7
3338,3628,0.998,0.834,0.3597951986463599,0.49129375752902193,19,23,7,7,17,20,10,7
3338,3629,0.995,0.8,0.369438598058508,0.5125425370431019,19,23,7,7,18,20,10,7
3338,3630,0.982,0.75,0.3800552451825423,0.5431161249154248,19,23,7,7,19,20,10,7
3338,3631,0.998,0.847,0.2518851422473657,0.43636859274500206,19,23,7,7,10,21,10,7
3338,3632,0.997,0.834,0.25756598633163086,0.4400419646733128,19,23,7,7,11,21,10,7
3338,3633,0.996,0.819,0.2661335193400848,0.4447570075622467,19,23,7,7,12,21,10,7
3338,3634,0.993,0.8,0.27902274847695374,0.45076858521259433,19,23,7,7,13,21,10,7
3338,3635,0.989,0.778,0.2988572340482609,0.4587004704139156,19,23,7,7,14,21,10,7
3338,3636,0.981,0.75,0.33034006048985864,0.4698561664170967,19,23,7,7,15,21,10,7
3338,3637,0.966,0.715,0.3670309185853895,0.4867354934715774,19,23,7,7,16,21,10,7
3338,3638,0.937,0.667,0.3891341496530739,0.5129386125061107,19,23,7,7,17,21,10,7
3338,3639,0.875,0.6,0.4243849520015871,0.5550100696103148,19,23,7,7,18,21,10,7
3338,3640,0.717,0.5,0.4841895851006367,0.6196962317252761,19,23,7,7,19,21,10,7
3338,3641,0.461,0.751,0.5270374201941792,0.6535665144247769,19,23,7,7,20,21,10,7
3338,3642,0.98,0.769,0.24692277962115183,0.44657837204784545,19,23,7,7,10,22,10,7
3338,3643,0.973,0.75,0.2563342733125781,0.4541123232478014,19,23,7,7,11,22,10,7
3338,3644,0.961,0.727,0.2704924033574524,0.4642356735301839,19,23,7,7,12,22,10,7
3338,3645,0.944,0.7,0.2922383772553022,0.47815353477323774,19,23,7,7,13,22,10,7
3338,3646,0.917,0.667,0.32561135016517184,0.4978921308363059,19,23,7,7,14,22,10,7
3338,3647,0.875,0.625,0.37626395135679047,0.5266606558759321,19,23,7,7,15,22,10,7
3338,3648,0.809,0.572,0.44910204346541305,0.5691933474268062,19,23,7,7,16,22,10,7
3338,3649,0.701,0.5,0.5442384233600628,0.6320091556928702,19,23,7,7,17,22,10,7
3338,3650,0.52,0.4,0.6477942158118091,0.7233044780825595,19,23,7,7,18,22,10,7
3338,3651,0.22,0.25,0.7852414712577146,0.8249303664346362,19,23,7,7,19,22,10,7
3338,3652,0.285,0.501,0.7163547482960622,0.7804801194663433,19,23,7,7,20,22,10,7
3338,3653,0.56,0.751,0.5119016833697855,0.6438099167719151,19,23,7,7,21,22,10,7
3338,3654,0.92,0.693,0.26697107029679856,0.4806738309160272,19,23,7,7,10,23,10,7
3338,3655,0.893,0.667,0.28720423656782035,0.49687549603847636,19,23,7,7,11,23,10,7
3338,3656,0.857,0.637,0.3165290794361689,0.5184066500975575,19,23,7,7,12,23,10,7
3338,3657,0.807,0.6,0.3587682327280971,0.5473960611472055,19,23,7,7,13,23,10,7
3338,3658,0.737,0.556,0.4190267140850312,0.586829510953041,19,23,7,7,14,23,10,7
3338,3659,0.64,0.5,0.5024901970133697,0.6406683100856441,19,23,7,7,15,23,10,7
3338,3660,0.505,0.429,0.6128677204052034,0.7140561325954177,19,23,7,7,16,23,10,7
3338,3661,0.317,0.333,0.7568167098310784,0.8140303367476474,19,23,7,7,17,23,10,7
3338,3662,0.065,0.2,0.9432670579141412,0.9467873497299715,19,23,7,7,18,23,10,7
3338,3663,0.262,0,0.8228470521723287,0.8685185376318773,19,23,7,7,19,23,10,7
3338,3664,0.605,0.25,0.5941776536211589,0.6898451448736511,19,23,7,7,20,23,10,7
3338,3665,0.878,0.5,0.42203341401764616,0.560947678331607,19,23,7,7,21,23,10,7
3338,3666,0.992,0.75,0.3750523009520951,0.5283169301616604,19,23,7,7,22,23,10,7
3338,3667,0.792,0.715,0.32025129353583637,0.5338015821343327,19,23,7,7,10,24,10,7
3338,3668,0.737,0.692,0.35777339381309103,0.5594963631163294,19,23,7,7,11,24,10,7
3338,3669,0.666,0.667,0.4081342553573285,0.5920555285918845,19,23,7,7,12,24,10,7
3338,3670,0.577,0.636,0.4749793542225025,0.6331898313261995,19,23,7,7,13,24,10,7
3338,3671,0.467,0.6,0.5605500737961447,0.6844786055545531,19,23,7,7,14,24,10,7
3338,3672,0.344,0.556,0.6615841061275268,0.7463171937727681,19,23,7,7,15,24,10,7
3338,3673,0.236,0.5,0.7625813363036249,0.8138559606075119,19,23,7,7,16,24,10,7
3338,3674,0.185,0.429,0.8161755471605815,0.8573153117974508,19,23,7,7,17,24,10,7
3338,3675,0.305,0.334,0.7342160628429133,0.8078089635060548,19,23,7,7,18,24,10,7
3338,3676,0.598,0.2,0.5797366605021286,0.6868912610912927,19,23,7,7,19,24,10,7
3338,3677,0.835,0.4,0.46005351035064634,0.5671509017059859,19,23,7,7,20,24,10,7
3338,3678,0.967,0.6,0.37405084267382005,0.5015177805384453,19,23,7,7,21,24,10,7
3338,3679,0.999,0.8,0.36532262511260727,0.5069709862960208,19,23,7,7,22,24,10,7
3338,3680,1,1,0.37685624531077677,0.5380285595711956,19,23,7,7,23,24,10,7
3338,3681,0.614,0.733,0.3989426206672785,0.5889758244843132,19,23,7,7,10,25,10,7
3338,3682,0.54,0.714,0.4497420207837425,0.6194921346490146,19,23,7,7,11,25,10,7
3338,3683,0.461,0.692,0.5104804188600809,0.6552924808527365,19,23,7,7,12,25,10,7
3338,3684,0.382,0.667,0.5786050281675794,0.6957816801418739,19,23,7,7,13,25,10,7
3338,3685,0.317,0.637,0.6461864866923408,0.7380271336274865,19,23,7,7,14,25,10,7
3338,3686,0.278,0.6,0.6979492369366687,0.7737027274724217,19,23,7,7,15,25,10,7
3338,3687,0.26,0.556,0.7108078130041555,0.7850345045177821,19,23,7,7,16,25,10,7
3338,3688,0.336,0.5,0.6553860951991302,0.7522191496470442,19,23,7,7,17,25,10,7
3338,3689,0.564,0.429,0.5400578685666946,0.6772342251560184,19,23,7,7,18,25,10,7
3338,3690,0.785,0.333,0.43293319427958654,0.5854250245949464,19,23,7,7,19,25,10,7
3338,3691,0.929,0.5,0.37821547246124565,0.5126304539135058,19,23,7,7,20,25,10,7
3338,3692,0.99,0.667,0.3582331748825819,0.4871355158139913,19,23,7,7,21,25,10,7
3338,3693,1,0.834,0.36162579603623846,0.502005372573852,19,23,7,7,22,25,10,7
3338,3694,1,1,0.37333729154497,0.5293233483766884,19,23,7,7,23,25,10,7
3338,3696,0.465,0.75,0.46983310463404615,0.6321032283716057,19,23,7,7,10,26,10,7
3338,3697,0.409,0.733,0.5175938952388035,0.6605697195734959,19,23,7,7,11,26,10,7
3338,3698,0.363,0.714,0.5660873125119665,0.690100692040048,19,23,7,7,12,26,10,7
3338,3699,0.332,0.693,0.6090528405884688,0.7174297209909251,19,23,7,7,13,26,10,7
3338,3700,0.315,0.667,0.6366861466403447,0.7365094142644488,19,23,7,7,14,26,10,7
3338,3701,0.31,0.637,0.6371321171679846,0.7385980424792569,19,23,7,7,15,26,10,7
3338,3702,0.368,0.6,0.5973115310576237,0.7158333437110734,19,23,7,7,16,26,10,7
3338,3703,0.531,0.556,0.5164786036263517,0.6672357251970216,19,23,7,7,17,26,10,7
3338,3704,0.733,0.5,0.42550858007269854,0.6012791246214215,19,23,7,7,18,26,10,7
3338,3705,0.885,0.429,0.36308419936798786,0.5355935738108575,19,23,7,7,19,26,10,7
3338,3706,0.968,0.572,0.35327015029843656,0.4932551019350495,19,23,7,7,20,26,10,7
3338,3707,0.996,0.715,0.3546357953092425,0.48753165653257646,19,23,7,7,21,26,10,7
3338,3708,1,0.858,0.3620405365352263,0.5048069905317221,19,23,7,7,22,26,10,7
3338,3709,1,1,0.37070585563948577,0.5233423863416375,19,23,7,7,23,26,10,7
3338,3712,0.393,0.765,0.5100768401227974,0.6574954512721009,19,23,7,7,10,27,10,7
3338,3713,0.368,0.75,0.5443415457680529,0.6788105617800407,19,23,7,7,11,27,10,7
3338,3714,0.352,0.733,0.5725603942434137,0.6969668595737746,19,23,7,7,12,27,10,7
3338,3715,0.342,0.714,0.5886402850602124,0.7081502295113826,19,23,7,7,13,27,10,7
3338,3716,0.345,0.692,0.5853331166431397,0.7077080382377533,19,23,7,7,14,27,10,7
3338,3717,0.393,0.667,0.5561461441857456,0.6916555418641401,19,23,7,7,15,27,10,7
3338,3718,0.512,0.637,0.4993322242143382,0.6586976801758337,19,23,7,7,16,27,10,7
3338,3719,0.682,0.6,0.42708487719040544,0.6116223901561773,19,23,7,7,17,27,10,7
3338,3720,0.837,0.556,0.36568714789083423,0.5582445870348814,19,23,7,7,18,27,10,7
3338,3721,0.938,0.5,0.3378141883709854,0.5120356555178163,19,23,7,7,19,27,10,7
3338,3722,0.985,0.625,0.3553033206744771,0.48813781907635023,19,23,7,7,20,27,10,7
3338,3723,0.999,0.75,0.354350800687669,0.49045546976656385,19,23,7,7,21,27,10,7
3338,3724,1,0.875,0.3610502188369077,0.5037297825546015,19,23,7,7,22,27,10,7
3338,3725,1,1,0.366821897373087,0.5151964607952279,19,23,7,7,23,27,10,7
3338,3729,0.378,0.778,0.522193626959491,0.6669241841895285,19,23,7,7,10,28,10,7
3338,3730,0.37,0.765,0.5416425076763157,0.679655538984018,19,23,7,7,11,28,10,7
3338,3731,0.363,0.75,0.5517610205466705,0.686965214537973,19,23,7,7,12,28,10,7
3338,3732,0.371,0.733,0.5478759466773242,0.6861001935296758,19,23,7,7,13,28,10,7
3338,3733,0.412,0.715,0.5262531095419738,0.67466529014006,19,23,7,7,14,28,10,7
3338,3734,0.504,0.692,0.48544008688948315,0.6514889885561141,19,23,7,7,15,28,10,7
3338,3735,0.642,0.667,0.42993128148683035,0.617338969000716,19,23,7,7,16,28,10,7
3338,3736,0.788,0.637,0.37405033888085215,0.5755908048671051,19,23,7,7,17,28,10,7
3338,3737,0.9,0.6,0.3367811854427043,0.5331364047888822,19,23,7,7,18,28,10,7
3338,3738,0.966,0.556,0.3310076303809655,0.5003762748040959,19,23,7,7,19,28,10,7
