spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
489,3026,0.974,0.556,0.31556014305756375,0.48703381453847794,20,28,4,1,19,24,4,7
489,3027,0.957,0.5,0.34917241159219214,0.5127407062742436,20,28,4,1,20,24,4,7
489,3028,0.925,0.625,0.37393623039285573,0.5472998339453561,20,28,4,1,21,24,4,7
489,3029,0.868,0.75,0.401785577800326,0.5841852845602177,20,28,4,1,22,24,4,7
489,3030,0.792,0.875,0.4133663294472968,0.6073728461584341,20,28,4,1,23,24,4,7
489,3031,0.997,0.722,0.21169102640078286,0.43088788763846175,20,28,4,1,10,25,4,7
489,3032,0.996,0.706,0.2126134983421899,0.43259549639459216,20,28,4,1,11,25,4,7
489,3033,0.995,0.688,0.2149309790185473,0.43524739498291287,20,28,4,1,12,25,4,7
489,3034,0.993,0.667,0.21908580669371813,0.4390692170858418,20,28,4,1,13,25,4,7
489,3035,0.99,0.643,0.22556186887459595,0.44414622507018975,20,28,4,1,14,25,4,7
489,3036,0.987,0.616,0.23473623826702295,0.4504962544766049,20,28,4,1,15,25,4,7
489,3037,0.982,0.583,0.24734789896699239,0.4583061856576557,20,28,4,1,16,25,4,7
489,3038,0.974,0.546,0.2639347986600096,0.46804952668927224,20,28,4,1,17,25,4,7
489,3039,0.963,0.5,0.28365320654068626,0.48132469064902983,20,28,4,1,18,25,4,7
489,3040,0.945,0.444,0.31064207022444534,0.5018247517437662,20,28,4,1,19,25,4,7
489,3041,0.917,0.375,0.3531147599830198,0.5325142862012804,20,28,4,1,20,25,4,7
489,3042,0.87,0.5,0.4154948689014293,0.5721225328106618,20,28,4,1,21,25,4,7
489,3043,0.796,0.625,0.44999481812936903,0.6109878234926267,20,28,4,1,22,25,4,7
489,3044,0.704,0.75,0.456108373541937,0.6287931039606549,20,28,4,1,23,25,4,7
489,3045,0.62,0.875,0.4329071076938201,0.6246005987288412,20,28,4,1,24,25,4,7
489,3046,0.993,0.667,0.2083376511599433,0.4321761029340455,20,28,4,1,10,26,4,7
489,3047,0.991,0.647,0.21064050012158897,0.4347746080202691,20,28,4,1,11,26,4,7
489,3048,0.988,0.625,0.21460610539675995,0.43844758515540705,20,28,4,1,12,26,4,7
489,3049,0.984,0.6,0.22037109620035678,0.4434357232889721,20,28,4,1,13,26,4,7
489,3050,0.979,0.572,0.22813854795665567,0.44988208456241063,20,28,4,1,14,26,4,7
489,3051,0.973,0.539,0.2384434103939419,0.45793154627122157,20,28,4,1,15,26,4,7
489,3052,0.964,0.5,0.2524846866177395,0.46791351865313413,20,28,4,1,16,26,4,7
489,3053,0.951,0.455,0.2704697141613197,0.4806003759045566,20,28,4,1,17,26,4,7
489,3054,0.932,0.4,0.2929678611177601,0.49796564357037676,20,28,4,1,18,26,4,7
489,3055,0.905,0.333,0.3250293119407912,0.5234128901449094,20,28,4,1,19,26,4,7
489,3056,0.864,0.25,0.3748395990334422,0.5590822596628158,20,28,4,1,20,26,4,7
489,3057,0.8,0.375,0.4526549705124354,0.6027710070111792,20,28,4,1,21,26,4,7
489,3058,0.709,0.5,0.5014418527544465,0.6421238682093474,20,28,4,1,22,26,4,7
489,3059,0.605,0.625,0.5104679652393007,0.6595689653644837,20,28,4,1,23,26,4,7
489,3060,0.521,0.75,0.48718276906771973,0.6532978581740256,20,28,4,1,24,26,4,7
489,3061,0.484,0.875,0.45502767697158475,0.6371542759724103,20,28,4,1,25,26,4,7
489,3062,0.985,0.611,0.20814895704307057,0.43585016579970837,20,28,4,1,10,27,4,7
489,3063,0.982,0.588,0.21204086627900365,0.43955275383055514,20,28,4,1,11,27,4,7
489,3064,0.977,0.563,0.21777977450580688,0.4444976200722248,20,28,4,1,12,27,4,7
489,3065,0.971,0.533,0.22547146831210108,0.4509504434487971,20,28,4,1,13,27,4,7
489,3066,0.963,0.5,0.23541398931502866,0.4591112328571437,20,28,4,1,14,27,4,7
489,3067,0.952,0.461,0.24818418107956697,0.46922233235227906,20,28,4,1,15,27,4,7
489,3068,0.937,0.417,0.26497946467027433,0.481731973880998,20,28,4,1,16,27,4,7
489,3069,0.917,0.364,0.2860163306617922,0.49763361832645625,20,28,4,1,17,27,4,7
489,3070,0.89,0.3,0.3131628003805317,0.5190866625289533,20,28,4,1,18,27,4,7
489,3071,0.852,0.222,0.35168908081024997,0.5492731278344651,20,28,4,1,19,27,4,7
489,3072,0.797,0.125,0.4084656041132575,0.5899917097280203,20,28,4,1,20,27,4,7
489,3073,0.717,0.25,0.49375412734430923,0.6385513616324123,20,28,4,1,21,27,4,7
489,3074,0.611,0.375,0.5616089708412667,0.6813676189071156,20,28,4,1,22,27,4,7
489,3075,0.5,0.5,0.5754090840377515,0.7001522878244246,20,28,4,1,23,27,4,7
489,3076,0.424,0.625,0.5606614016377132,0.6945775134356535,20,28,4,1,24,27,4,7
489,3077,0.409,0.75,0.5345537510786472,0.6785081092215179,20,28,4,1,25,27,4,7
489,3078,0.448,0.876,0.4697695463103859,0.6445854629386583,20,28,4,1,26,27,4,7
489,3079,0.974,0.556,0.21146399661779325,0.4418589131121494,20,28,4,1,10,28,4,7
489,3080,0.968,0.53,0.2171577294722653,0.44682197057683604,20,28,4,1,11,28,4,7
489,3081,0.961,0.5,0.22481073384973815,0.4532089484404961,20,28,4,1,12,28,4,7
489,3082,0.951,0.467,0.23460827862669464,0.46131202123007675,20,28,4,1,13,28,4,7
489,3083,0.939,0.429,0.24690400039179428,0.47138384895291485,20,28,4,1,14,28,4,7
489,3084,0.923,0.385,0.26257001817970993,0.48375196224806327,20,28,4,1,15,28,4,7
489,3085,0.902,0.333,0.28287697978707604,0.49898721160265436,20,28,4,1,16,28,4,7
489,3086,0.874,0.273,0.3078271539204285,0.518295039597855,20,28,4,1,17,28,4,7
489,3087,0.837,0.2,0.3401594509116065,0.5440290979069354,20,28,4,1,18,28,4,7
489,3088,0.787,0.111,0.38500666602666067,0.579415266689601,20,28,4,1,19,28,4,7
489,3089,0.718,0,0.4500369356481685,0.6264370456138004,20,28,4,1,20,28,4,7
489,3090,0.624,0.125,0.5479215478972844,0.6824122894177338,20,28,4,1,21,28,4,7
489,3091,0.505,0.25,0.6311759506292155,0.7318767948886997,20,28,4,1,22,28,4,7
489,3092,0.393,0.375,0.652562386624352,0.7516803258299516,20,28,4,1,23,28,4,7
489,3093,0.333,0.5,0.6431385274034209,0.7435681446835098,20,28,4,1,24,28,4,7
489,3094,0.344,0.625,0.6083333150960601,0.7209499286992238,20,28,4,1,25,28,4,7
489,3095,0.398,0.75,0.532625253506797,0.6780101971779707,20,28,4,1,26,28,4,7
489,3096,0.531,0.876,0.44134249369445766,0.6299024894729662,20,28,4,1,27,28,4,7
489,3097,0.959,0.579,0.21796059097658504,0.45004924384339917,20,28,4,1,10,29,4,7
489,3098,0.95,0.556,0.2255255696431031,0.45638153819574057,20,28,4,1,11,29,4,7
489,3099,0.939,0.529,0.23510243232426675,0.46432741658011734,20,28,4,1,12,29,4,7
489,3100,0.925,0.5,0.24705380543000866,0.47420993520359767,20,28,4,1,13,29,4,7
489,3101,0.907,0.467,0.26185488179889194,0.4863393200605215,20,28,4,1,14,29,4,7
489,3102,0.885,0.429,0.28071204371322744,0.5011369990589346,20,28,4,1,15,29,4,7
489,3103,0.857,0.384,0.30460302151208407,0.5193239938240612,20,28,4,1,16,29,4,7
489,3104,0.82,0.333,0.33385072316401365,0.5423523167533377,20,28,4,1,17,29,4,7
489,3105,0.773,0.273,0.3715581025821447,0.5728602256685501,20,28,4,1,18,29,4,7
489,3106,0.711,0.2,0.42386194379120357,0.6143929164145883,20,28,4,1,19,29,4,7
489,3107,0.63,0.111,0.4998278589359577,0.6694867568842051,20,28,4,1,20,29,4,7
489,3108,0.522,0.222,0.6121545619724826,0.7354529964166333,20,28,4,1,21,29,4,7
489,3109,0.395,0.333,0.709567310642892,0.7923734706462909,20,28,4,1,22,29,4,7
489,3110,0.289,0.444,0.732334102798672,0.8069682141676726,20,28,4,1,23,29,4,7
489,3111,0.253,0.556,0.717050624940264,0.7860515447969361,20,28,4,1,24,29,4,7
489,3112,0.292,0.667,0.6678521333787333,0.7450710089331264,20,28,4,1,25,29,4,7
489,3113,0.412,0.778,0.5398268881587817,0.6788796915555267,20,28,4,1,26,29,4,7
489,3114,0.764,0.889,0.4189976154938866,0.6044304071746014,20,28,4,1,27,29,4,7
489,3115,1,1,0.37723648346584204,0.5708715009915752,20,28,4,1,28,29,4,7
489,3116,0.938,0.6,0.22708005492656147,0.46015022106475556,20,28,4,1,10,30,4,7
489,3117,0.925,0.579,0.23643444049660323,0.4679175810950824,20,28,4,1,11,30,4,7
489,3118,0.91,0.556,0.24794348348799433,0.4774932502820681,20,28,4,1,12,30,4,7
489,3119,0.891,0.529,0.26208465616600507,0.4892364735192122,20,28,4,1,13,30,4,7
489,3120,0.868,0.5,0.2796533256317564,0.5035220201498443,20,28,4,1,14,30,4,7
489,3121,0.839,0.467,0.3018435905188993,0.5208755841958459,20,28,4,1,15,30,4,7
489,3122,0.803,0.428,0.32941204406734637,0.5421864188725949,20,28,4,1,16,30,4,7
489,3123,0.757,0.385,0.3630687708163344,0.569166639485043,20,28,4,1,17,30,4,7
489,3124,0.7,0.333,0.4069215191973722,0.6047716603200524,20,28,4,1,18,30,4,7
489,3125,0.627,0.273,0.4679841441197453,0.652939180387725,20,28,4,1,19,30,4,7
489,3126,0.535,0.2,0.5570036526753432,0.7166936834447003,20,28,4,1,20,30,4,7
489,3127,0.417,0.3,0.6820846737605044,0.7925353933988362,20,28,4,1,21,30,4,7
489,3128,0.286,0.4,0.7890955763265676,0.8511650007276963,20,28,4,1,22,30,4,7
489,3129,0.197,0.5,0.8022343546793269,0.8431588246195929,20,28,4,1,23,30,4,7
489,3130,0.204,0.6,0.7671604200416362,0.7944226450807457,20,28,4,1,24,30,4,7
489,3131,0.337,0.7,0.6445502559488484,0.7261928976525656,20,28,4,1,25,30,4,7
489,3132,0.613,0.8,0.501483920482451,0.6405043726352182,20,28,4,1,26,30,4,7
489,3133,0.884,0.9,0.39029189305175205,0.5631033697092919,20,28,4,1,27,30,4,7
489,3134,1,1,0.3620680532809908,0.5472121036498163,20,28,4,1,28,30,4,7
489,3136,0.911,0.619,0.23823113812151753,0.471775832692622,20,28,4,1,10,31,4,7
489,3137,0.895,0.6,0.24932933380131916,0.48098906057888846,20,28,4,1,11,31,4,7
489,3138,0.875,0.579,0.2627879467734866,0.49219875502980537,20,28,4,1,12,31,4,7
489,3139,0.851,0.556,0.279323740867396,0.5057999288319786,20,28,4,1,13,31,4,7
489,3140,0.821,0.529,0.29979601639887454,0.5222294110357851,20,28,4,1,14,31,4,7
489,3141,0.785,0.5,0.3253958402564153,0.5421109387022317,20,28,4,1,15,31,4,7
489,3142,0.741,0.466,0.3566539642399026,0.5664881874612143,20,28,4,1,16,31,4,7
489,3143,0.687,0.428,0.39508301913646127,0.5972940296215843,20,28,4,1,17,31,4,7
489,3144,0.621,0.385,0.4458012973557737,0.637724398355386,20,28,4,1,18,31,4,7
489,3145,0.539,0.333,0.5165860838285281,0.6919226802589936,20,28,4,1,19,31,4,7
489,3146,0.438,0.273,0.6175738641693115,0.7627970559212727,20,28,4,1,20,31,4,7
489,3147,0.315,0.364,0.7507978967061155,0.8438705607844503,20,28,4,1,21,31,4,7
489,3148,0.193,0.455,0.85638510445021,0.886412357660623,20,28,4,1,22,31,4,7
489,3149,0.145,0.546,0.8435080385920689,0.838868758124803,20,28,4,1,23,31,4,7
489,3150,0.25,0.637,0.7382261260241987,0.7663763704029796,20,28,4,1,24,31,4,7
489,3151,0.486,0.728,0.5989953006248993,0.6842516984846447,20,28,4,1,25,31,4,7
489,3152,0.732,0.819,0.4631197565846139,0.5986865723385737,20,28,4,1,26,31,4,7
489,3153,0.937,0.91,0.36802720910135167,0.5364686892864824,20,28,4,1,27,31,4,7
489,3154,1,1,0.35117260862119826,0.5317074313770433,20,28,4,1,28,31,4,7
489,3157,0.879,0.637,0.2509965530048699,0.4844675167920244,20,28,4,1,10,32,4,7
489,3158,0.859,0.619,0.263807510793478,0.49507173504956237,20,28,4,1,11,32,4,7
489,3159,0.834,0.6,0.2793617893626825,0.5078377192113888,20,28,4,1,12,32,4,7
489,3160,0.804,0.579,0.2983683476960943,0.5231892337943428,20,28,4,1,13,32,4,7
489,3161,0.768,0.556,0.3218184960825221,0.5416129988877493,20,28,4,1,14,32,4,7
489,3162,0.725,0.529,0.3507520892316839,0.5638092963418758,20,28,4,1,15,32,4,7
489,3163,0.674,0.5,0.38574886672566655,0.5909350759589145,20,28,4,1,16,32,4,7
489,3164,0.613,0.466,0.4292818617804073,0.6250544937399958,20,28,4,1,17,32,4,7
489,3165,0.539,0.428,0.486862098890401,0.6694135658727325,20,28,4,1,18,32,4,7
489,3166,0.452,0.384,0.5664787697758733,0.7278918822879691,20,28,4,1,19,32,4,7
489,3167,0.349,0.333,0.6751359400939425,0.8018979543256187,20,28,4,1,20,32,4,7
489,3168,0.232,0.417,0.807777495255166,0.8765829600379302,20,28,4,1,21,32,4,7
489,3169,0.136,0.5,0.8935571431588,0.8791070500400645,20,28,4,1,22,32,4,7
489,3170,0.169,0.583,0.8258528288657077,0.8050758289937541,20,28,4,1,23,32,4,7
489,3171,0.373,0.667,0.6925934513801681,0.7246800421078503,20,28,4,1,24,32,4,7
489,3172,0.596,0.75,0.5516157161189457,0.6422645335855777,20,28,4,1,25,32,4,7
489,3173,0.809,0.833,0.4279536078817583,0.5663572751220105,20,28,4,1,26,32,4,7
489,3174,0.964,0.917,0.35108458993654135,0.5192345167013996,20,28,4,1,27,32,4,7
489,3175,1,1,0.34109361873315325,0.5179718102273672,20,28,4,1,28,32,4,7
489,3179,0.842,0.652,0.2650133327754185,0.4977495551454262,20,28,4,1,10,33,4,7
489,3180,0.817,0.636,0.2796272505731592,0.5096295735035874,20,28,4,1,11,33,4,7
489,3181,0.787,0.619,0.29728644105308066,0.5238019018913518,20,28,4,1,12,33,4,7
489,3182,0.752,0.6,0.31880439830273144,0.5407081451460773,20,28,4,1,13,33,4,7
489,3183,0.711,0.579,0.3451348845975185,0.5608665012360894,20,28,4,1,14,33,4,7
489,3184,0.662,0.556,0.3772451117302973,0.5850209496667405,20,28,4,1,15,33,4,7
489,3185,0.605,0.529,0.4159238830403523,0.614377631124355,20,28,4,1,16,33,4,7
489,3186,0.539,0.5,0.4642663551594809,0.6509949707742764,20,28,4,1,17,33,4,7
489,3187,0.463,0.467,0.5276659584640313,0.6978643999425915,20,28,4,1,18,33,4,7
489,3188,0.375,0.429,0.61297776365779,0.7578223098155329,20,28,4,1,19,33,4,7
489,3189,0.278,0.385,0.7230549291437478,0.8283456054103691,20,28,4,1,20,33,4,7
489,3190,0.178,0.461,0.8445094190283563,0.8792365847758916,20,28,4,1,21,33,4,7
489,3191,0.129,0.539,0.8823107715123317,0.8436910201926379,20,28,4,1,22,33,4,7
489,3192,0.266,0.616,0.7780947528728726,0.7628928805749553,20,28,4,1,23,33,4,7
489,3193,0.472,0.692,0.6387028077726633,0.6836149061952767,20,28,4,1,24,33,4,7
489,3194,0.679,0.769,0.506347286902394,0.6069706601504096,20,28,4,1,25,33,4,7
489,3195,0.861,0.847,0.397786695063169,0.5422391550679492,20,28,4,1,26,33,4,7
489,3196,0.978,0.923,0.337249214172499,0.5062286813516189,20,28,4,1,27,33,4,7
489,3197,1,1,0.3312593090816047,0.5056190687238702,20,28,4,1,28,33,4,7
489,3202,0.801,0.667,0.28004355801308867,0.5111886257466254,20,28,4,1,10,34,4,7
489,3203,0.771,0.652,0.29643084024497113,0.524188514119129,20,28,4,1,11,34,4,7
489,3204,0.737,0.636,0.3161768445750037,0.5395709934020796,20,28,4,1,12,34,4,7
489,3205,0.697,0.619,0.3400976026841911,0.557781877312105,20,28,4,1,13,34,4,7
489,3206,0.652,0.6,0.36910029000488076,0.5793470973797903,20,28,4,1,14,34,4,7
489,3207,0.599,0.579,0.40409184458012926,0.6050108634327949,20,28,4,1,15,34,4,7
489,3208,0.539,0.556,0.4460187750240311,0.6359428024876431,20,28,4,1,16,34,4,7
489,3209,0.471,0.529,0.49809256798199675,0.674014139922651,20,28,4,1,17,34,4,7
489,3210,0.396,0.5,0.5651945417699547,0.7215543154368085,20,28,4,1,18,34,4,7
489,3211,0.315,0.467,0.6519117855837522,0.7793229193836944,20,28,4,1,19,34,4,7
489,3212,0.231,0.429,0.7566527601580386,0.8381732662365502,20,28,4,1,20,34,4,7
489,3213,0.158,0.5,0.8557125549055127,0.8566626360937005,20,28,4,1,21,34,4,7
489,3214,0.171,0.572,0.8193962238557614,0.8015250262415026,20,28,4,1,22,34,4,7
489,3215,0.357,0.643,0.7071659386638836,0.7221734047159258,20,28,4,1,23,34,4,7
489,3216,0.554,0.714,0.5846073193898773,0.6475876778857541,20,28,4,1,24,34,4,7
489,3217,0.742,0.786,0.46501190471305787,0.578612842748006,20,28,4,1,25,34,4,7
489,3218,0.898,0.857,0.37265141967493987,0.5241217938896445,20,28,4,1,26,34,4,7
489,3219,0.986,0.929,0.3257564707332513,0.4963390750082185,20,28,4,1,27,34,4,7
489,3220,1,1,0.32229508204632185,0.4965070739062323,20,28,4,1,28,34,4,7
489,3226,0.757,0.68,0.2957708736713509,0.5244346011262704,20,28,4,1,10,35,4,7
489,3227,0.724,0.667,0.3138815415970455,0.5383779290729244,20,28,4,1,11,35,4,7
489,3228,0.686,0.652,0.3355832861310445,0.5547513515006252,20,28,4,1,12,35,4,7
489,3229,0.642,0.637,0.3616762429759739,0.5739885047626415,20,28,4,1,13,35,4,7
489,3230,0.594,0.619,0.3930009714680568,0.5965941842998295,20,28,4,1,14,35,4,7
489,3231,0.539,0.6,0.43029833712677523,0.6232600411662258,20,28,4,1,15,35,4,7
489,3232,0.479,0.579,0.47459760156048625,0.6550165277084008,20,28,4,1,16,35,4,7
489,3233,0.413,0.556,0.5289723687208026,0.6933362995344583,20,28,4,1,17,35,4,7
489,3234,0.343,0.529,0.597096374614993,0.7394333653545289,20,28,4,1,18,35,4,7
489,3235,0.274,0.5,0.6808833141482609,0.7910264009015232,20,28,4,1,19,35,4,7
489,3236,0.21,0.467,0.7738219129139237,0.8319928235244041,20,28,4,1,20,35,4,7
489,3237,0.166,0.533,0.8353332761953889,0.8235948577518124,20,28,4,1,21,35,4,7
489,3238,0.249,0.6,0.7447183111997318,0.7611576857673724,20,28,4,1,22,35,4,7
489,3239,0.436,0.667,0.633909951267321,0.6860836874640145,20,28,4,1,23,35,4,7
489,3240,0.622,0.733,0.5241388306528838,0.6174953691835776,20,28,4,1,24,35,4,7
489,3241,0.792,0.8,0.42609047562014957,0.5564584610889085,20,28,4,1,25,35,4,7
489,3242,0.923,0.867,0.3519026273306344,0.5109117870779407,20,28,4,1,26,35,4,7
489,3243,0.991,0.934,0.3162459243906297,0.48963797179814517,20,28,4,1,27,35,4,7
489,3244,1,1,0.3145936251707204,0.49120707929570384,20,28,4,1,28,35,4,7
489,3296,1,1,0.26741166519053006,0.4474523912058169,20,28,4,1,10,20,7,7
489,3297,1,1,0.2685359490259239,0.4491806108628732,20,28,4,1,11,20,7,7
489,3298,1,1,0.27269221921763587,0.45222488520462056,20,28,4,1,12,20,7,7
489,3299,1,1,0.28143664479656516,0.4570055095635275,20,28,4,1,13,20,7,7
489,3300,1,1,0.29603256451028304,0.4635057388072348,20,28,4,1,14,20,7,7
489,3301,1,1,0.3096324623315687,0.4718657455148312,20,28,4,1,15,20,7,7
489,3302,1,1,0.3181354829844192,0.4823630531511308,20,28,4,1,16,20,7,7
489,3303,1,1,0.3311372315611635,0.4981793921482056,20,28,4,1,17,20,7,7
489,3304,1,1,0.3490133335936737,0.5226554841605656,20,28,4,1,18,20,7,7
489,3305,1,1,0.36765023150656917,0.5512937039329693,20,28,4,1,19,20,7,7
489,3306,1,0.945,0.2444348748933154,0.44115529025613776,20,28,4,1,10,21,7,7
489,3307,1,0.941,0.24606386196842744,0.44319804370268545,20,28,4,1,11,21,7,7
489,3308,1,0.938,0.25025991242443824,0.44634849247542574,20,28,4,1,12,21,7,7
489,3309,1,0.934,0.25803840907702646,0.45073731214315615,20,28,4,1,13,21,7,7
489,3310,1,0.929,0.27072636460973276,0.45632358509000337,20,28,4,1,14,21,7,7
489,3311,1,0.923,0.2911658370940877,0.46333332962831864,20,28,4,1,15,21,7,7
489,3312,1,0.917,0.310863231277411,0.47241198317680355,20,28,4,1,16,21,7,7
489,3313,1,0.91,0.3219734814401167,0.48466809398198496,20,28,4,1,17,21,7,7
489,3314,1,0.9,0.3332387871775846,0.49819064813075686,20,28,4,1,18,21,7,7
489,3315,1,0.889,0.34548321182892006,0.5148836181463727,20,28,4,1,19,21,7,7
489,3316,0.999,0.876,0.3630500537015896,0.5438375401653248,20,28,4,1,20,21,7,7
489,3317,1,0.889,0.2283417888638164,0.43649323473361146,20,28,4,1,10,22,7,7
489,3318,1,0.883,0.23049800847290802,0.4387092147839624,20,28,4,1,11,22,7,7
489,3319,1,0.875,0.23483318527494879,0.44180841779130064,20,28,4,1,12,22,7,7
489,3320,1,0.867,0.242226522674158,0.4458196854569415,20,28,4,1,13,22,7,7
489,3321,1,0.857,0.2537822772248689,0.45073377356432054,20,28,4,1,14,22,7,7
489,3322,1,0.847,0.2716782453685651,0.45668196366452374,20,28,4,1,15,22,7,7
489,3323,0.999,0.833,0.2978288164640328,0.46375752208476717,20,28,4,1,16,22,7,7
489,3324,0.999,0.819,0.312881909073791,0.47166753589017385,20,28,4,1,17,22,7,7
489,3325,0.998,0.8,0.3204505729780954,0.4803043471149725,20,28,4,1,18,22,7,7
489,3326,0.997,0.778,0.3296883751891342,0.49412710783834823,20,28,4,1,19,22,7,7
489,3327,0.993,0.75,0.3446217235172805,0.5204442140734261,20,28,4,1,20,22,7,7
489,3328,0.984,0.876,0.3632189738763665,0.5516925510330013,20,28,4,1,21,22,7,7
489,3329,0.999,0.834,0.2175417726101906,0.4334112457921183,20,28,4,1,10,23,7,7
489,3330,0.999,0.824,0.22024966681514768,0.43582318927349717,20,28,4,1,11,23,7,7
489,3331,0.999,0.813,0.22488960124651736,0.4389770012946782,20,28,4,1,12,23,7,7
489,3332,0.998,0.8,0.23202710451403163,0.44287549143423266,20,28,4,1,13,23,7,7
489,3333,0.998,0.786,0.24237308655490342,0.44751533415257183,20,28,4,1,14,23,7,7
489,3334,0.997,0.769,0.2566319182639084,0.45292090664578577,20,28,4,1,15,23,7,7
489,3335,0.995,0.75,0.27500907288683707,0.45907803519625423,20,28,4,1,16,23,7,7
489,3336,0.993,0.728,0.2958797481446216,0.4662918216671823,20,28,4,1,17,23,7,7
489,3337,0.99,0.7,0.3176479220346764,0.4763451009621056,20,28,4,1,18,23,7,7
489,3338,0.984,0.667,0.32770558077956546,0.49276185080052126,20,28,4,1,19,23,7,7
489,3339,0.974,0.625,0.3411279293101662,0.5158614547272357,20,28,4,1,20,23,7,7
489,3340,0.952,0.75,0.36118993562190427,0.5467996818879339,20,28,4,1,21,23,7,7
489,3341,0.914,0.875,0.382604214171509,0.5792688438130673,20,28,4,1,22,23,7,7
489,3342,0.997,0.778,0.21181616288036953,0.4328357420998682,20,28,4,1,10,24,7,7
489,3343,0.996,0.765,0.21535227946878555,0.4357605644886352,20,28,4,1,11,24,7,7
489,3344,0.995,0.75,0.22046646141696846,0.4394350765547246,20,28,4,1,12,24,7,7
489,3345,0.993,0.733,0.22747882781186446,0.44389359881996204,20,28,4,1,13,24,7,7
489,3346,0.991,0.714,0.23661891304757277,0.4491911635248458,20,28,4,1,14,24,7,7
489,3347,0.988,0.692,0.2483372725090527,0.45543693098273696,20,28,4,1,15,24,7,7
489,3348,0.984,0.667,0.26279456539796175,0.4629452294403692,20,28,4,1,16,24,7,7
489,3349,0.978,0.637,0.2797155566493029,0.4727425041466301,20,28,4,1,17,24,7,7
489,3350,0.97,0.6,0.30167246175671714,0.4869439255324902,20,28,4,1,18,24,7,7
489,3351,0.956,0.556,0.3333305260679429,0.507708673159396,20,28,4,1,19,24,7,7
489,3352,0.934,0.5,0.3674240026561634,0.535215082760401,20,28,4,1,20,24,7,7
489,3353,0.895,0.625,0.39226859191201136,0.5678165219805591,20,28,4,1,21,24,7,7
489,3354,0.838,0.75,0.4144087783823027,0.5972170498786609,20,28,4,1,22,24,7,7
489,3355,0.773,0.875,0.41556881630171816,0.6100765113862229,20,28,4,1,23,24,7,7
489,3356,0.991,0.722,0.21086132531841617,0.43581232748950594,20,28,4,1,10,25,7,7
489,3357,0.989,0.706,0.21565429069890496,0.43973140302639424,20,28,4,1,11,25,7,7
489,3358,0.986,0.688,0.22177764396453437,0.44455084646950294,20,28,4,1,12,25,7,7
489,3359,0.982,0.667,0.22949919066626756,0.4503729004159802,20,28,4,1,13,25,7,7
489,3360,0.977,0.643,0.23927059155679897,0.4573574406400992,20,28,4,1,14,25,7,7
489,3361,0.971,0.616,0.2518620441314712,0.46579578253952536,20,28,4,1,15,25,7,7
489,3362,0.962,0.583,0.26717450167121026,0.4763523701830872,20,28,4,1,16,25,7,7
489,3363,0.95,0.546,0.2859156344384516,0.4903984174927869,20,28,4,1,17,25,7,7
489,3364,0.933,0.5,0.3112697702172371,0.5098850968744776,20,28,4,1,18,25,7,7
489,3365,0.908,0.444,0.34831945684886334,0.5362699456625957,20,28,4,1,19,25,7,7
489,3366,0.87,0.375,0.4047265355027846,0.5692306970360762,20,28,4,1,20,25,7,7
489,3367,0.812,0.5,0.45086771483373944,0.6043836724216717,20,28,4,1,21,25,7,7
489,3368,0.737,0.625,0.46998533906427054,0.6293019148810695,20,28,4,1,22,25,7,7
489,3369,0.66,0.75,0.4611050672329472,0.6348911764289322,20,28,4,1,23,25,7,7
489,3370,0.6,0.875,0.433437447411001,0.625128505183767,20,28,4,1,24,25,7,7
489,3371,0.98,0.667,0.21499700513623077,0.4428710694953595,20,28,4,1,10,26,7,7
489,3372,0.975,0.647,0.22161267462879908,0.4482491956765673,20,28,4,1,11,26,7,7
489,3373,0.969,0.625,0.2298011775439497,0.45476429931100026,20,28,4,1,12,26,7,7
489,3374,0.962,0.6,0.23990800890227337,0.46259065150519907,20,28,4,1,13,26,7,7
489,3375,0.953,0.572,0.2525143993807817,0.471991260564125,20,28,4,1,14,26,7,7
489,3376,0.941,0.539,0.2680058011298665,0.4834201232984783,20,28,4,1,15,26,7,7
489,3377,0.925,0.5,0.28673795248086276,0.49775486588653395,20,28,4,1,16,26,7,7
489,3378,0.905,0.455,0.3106934863400407,0.5164354369895442,20,28,4,1,17,26,7,7
489,3379,0.877,0.4,0.34342611072367035,0.5411235234300957,20,28,4,1,18,26,7,7
489,3380,0.838,0.333,0.38933168623933645,0.5727036626486556,20,28,4,1,19,26,7,7
489,3381,0.783,0.25,0.4545288075188313,0.6098339073680357,20,28,4,1,20,26,7,7
489,3382,0.705,0.375,0.5144055290474898,0.6457576245038779,20,28,4,1,21,26,7,7
489,3383,0.615,0.5,0.5324705567507313,0.6676832121329528,20,28,4,1,22,26,7,7
489,3384,0.535,0.625,0.5201843633313017,0.6690025859018891,20,28,4,1,23,26,7,7
489,3385,0.486,0.75,0.4922752346865311,0.6561560559392543,20,28,4,1,24,26,7,7
489,3386,0.477,0.875,0.4546321666047819,0.6369904566066944,20,28,4,1,25,26,7,7
489,3387,0.961,0.611,0.2251866592861237,0.4539611205696633,20,28,4,1,10,27,7,7
489,3388,0.953,0.588,0.23409426316063076,0.461100917597005,20,28,4,1,11,27,7,7
489,3389,0.943,0.563,0.24489745447621403,0.4696281125001993,20,28,4,1,12,27,7,7
489,3390,0.931,0.533,0.2581046337199273,0.4797785410679918,20,28,4,1,13,27,7,7
