spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4684,5097,0.717,0.7,0.5043906370192996,0.6501005180538497,23,26,7,10,21,31,10,10
4684,5098,0.897,0.667,0.4576670424784339,0.6000637847614751,23,26,7,10,22,31,10,10
4684,5099,0.98,0.625,0.45313820211026445,0.5721921529429908,23,26,7,10,23,31,10,10
4684,5100,0.999,0.75,0.4732977697179439,0.5696635690105895,23,26,7,10,24,31,10,10
4684,5101,1,0.875,0.4975563816009835,0.5750489977093567,23,26,7,10,25,31,10,10
4684,5102,1,1,0.5262828744305144,0.582787045239935,23,26,7,10,26,31,10,10
4684,5107,0.662,0.864,0.27008965847836996,0.5145689038927033,23,26,7,10,10,32,10,10
4684,5108,0.606,0.857,0.28680420857344247,0.5254407400539085,23,26,7,10,11,32,10,10
4684,5109,0.549,0.85,0.3072910423214219,0.5384165961690233,23,26,7,10,12,32,10,10
4684,5110,0.494,0.843,0.33299647103814334,0.554115889335955,23,26,7,10,13,32,10,10
4684,5111,0.448,0.834,0.3647483437067798,0.5732553104305842,23,26,7,10,14,32,10,10
4684,5112,0.416,0.824,0.4027134393573458,0.5963783406235584,23,26,7,10,15,32,10,10
4684,5113,0.401,0.813,0.44587674135175315,0.6231772966938864,23,26,7,10,16,32,10,10
4684,5114,0.395,0.8,0.48960028737860006,0.6511091013610761,23,26,7,10,17,32,10,10
4684,5115,0.407,0.786,0.5232463949756592,0.673229053663255,23,26,7,10,18,32,10,10
4684,5116,0.477,0.769,0.5302012920162642,0.6776395634802521,23,26,7,10,19,32,10,10
4684,5117,0.627,0.75,0.498918827494477,0.6555974069274846,23,26,7,10,20,32,10,10
4684,5118,0.81,0.727,0.44787795279233633,0.6148111357158668,23,26,7,10,21,32,10,10
4684,5119,0.938,0.7,0.4195459269880635,0.5768195277716068,23,26,7,10,22,32,10,10
4684,5120,0.989,0.667,0.421410342997913,0.558994699489887,23,26,7,10,23,32,10,10
4684,5121,0.999,0.778,0.4368419509598488,0.5582764326535568,23,26,7,10,24,32,10,10
4684,5122,1,0.889,0.4561298378395342,0.5633127425845988,23,26,7,10,25,32,10,10
4684,5123,1,1,0.48456634121639175,0.5716745817588844,23,26,7,10,26,32,10,10
4684,5129,0.576,0.87,0.28924941791119596,0.5267063465378516,23,26,7,10,10,33,10,10
4684,5130,0.527,0.864,0.3082321377616726,0.5384810534860429,23,26,7,10,11,33,10,10
4684,5131,0.482,0.857,0.3307371564846151,0.5522857666992271,23,26,7,10,12,33,10,10
4684,5132,0.447,0.85,0.35730579790183914,0.5685584352485527,23,26,7,10,13,33,10,10
4684,5133,0.423,0.842,0.38804290894353977,0.5876353793604893,23,26,7,10,14,33,10,10
4684,5134,0.412,0.834,0.4224432184741608,0.6093341340161376,23,26,7,10,15,33,10,10
4684,5135,0.407,0.824,0.45774175863898003,0.6321280734408574,23,26,7,10,16,33,10,10
4684,5136,0.414,0.813,0.48727353205110313,0.6519063240147465,23,26,7,10,17,33,10,10
4684,5137,0.459,0.8,0.5003306286324105,0.6612446194992719,23,26,7,10,18,33,10,10
4684,5138,0.566,0.786,0.48621669813679347,0.6522148357095554,23,26,7,10,19,33,10,10
4684,5139,0.723,0.769,0.44652521063862916,0.6242038378559422,23,26,7,10,20,33,10,10
4684,5140,0.873,0.75,0.40640868015331544,0.5881178797978339,23,26,7,10,21,33,10,10
4684,5141,0.962,0.727,0.39058257670412044,0.5598720998285605,23,26,7,10,22,33,10,10
4684,5142,0.994,0.7,0.3950724152381393,0.5485078334806659,23,26,7,10,23,33,10,10
4684,5143,1,0.8,0.40768610888002466,0.5491929124066841,23,26,7,10,24,33,10,10
4684,5144,1,0.9,0.42498399316023683,0.5542235994248603,23,26,7,10,25,33,10,10
4684,5145,1,1,0.448974033357177,0.561243625705975,23,26,7,10,26,33,10,10
4684,5152,0.512,0.875,0.30820345143981853,0.5380179754084042,23,26,7,10,10,34,10,10
4684,5153,0.475,0.87,0.32802949249478597,0.5502708034508614,23,26,7,10,11,34,10,10
4684,5154,0.447,0.864,0.3506130605108614,0.5643216102139816,23,26,7,10,12,34,10,10
4684,5155,0.429,0.858,0.3761373651061579,0.5803548321124233,23,26,7,10,13,34,10,10
4684,5156,0.421,0.85,0.4041566473320771,0.5982434082343187,23,26,7,10,14,34,10,10
4684,5157,0.417,0.842,0.43275638452468934,0.6170501077074595,23,26,7,10,15,34,10,10
4684,5158,0.421,0.834,0.45795434176049854,0.6342693608191398,23,26,7,10,16,34,10,10
4684,5159,0.451,0.824,0.47292017450711876,0.6452129556766698,23,26,7,10,17,34,10,10
4684,5160,0.528,0.813,0.4692190072554766,0.643902680655012,23,26,7,10,18,34,10,10
4684,5161,0.652,0.8,0.44333764380667584,0.6269712761534187,23,26,7,10,19,34,10,10
4684,5162,0.798,0.786,0.4049372472881402,0.5982131853244096,23,26,7,10,20,34,10,10
4684,5163,0.915,0.769,0.3763303052736834,0.5679903539695902,23,26,7,10,21,34,10,10
4684,5164,0.977,0.75,0.3685128930283872,0.5473183168796868,23,26,7,10,22,34,10,10
4684,5165,0.997,0.728,0.3745015574371606,0.5402773184332146,23,26,7,10,23,34,10,10
4684,5166,1,0.818,0.3857074420524793,0.5418895056432959,23,26,7,10,24,34,10,10
4684,5167,1,0.91,0.40063546386111915,0.5465362161812577,23,26,7,10,25,34,10,10
4684,5168,1,1,0.41838953528022627,0.5521894750529688,23,26,7,10,26,34,10,10
4684,5176,0.471,0.88,0.32513455154036175,0.5481825485310097,23,26,7,10,10,35,10,10
4684,5177,0.449,0.875,0.34469780657878235,0.5604833073534772,23,26,7,10,11,35,10,10
4684,5178,0.435,0.87,0.36634086075431904,0.57420087400582,23,26,7,10,12,35,10,10
4684,5179,0.428,0.864,0.38955854717550276,0.5892192790600213,23,26,7,10,13,35,10,10
4684,5180,0.424,0.858,0.41303827380409885,0.6049337075096184,23,26,7,10,14,35,10,10
4684,5181,0.427,0.85,0.43437612751669996,0.6197789215066438,23,26,7,10,15,35,10,10
4684,5182,0.449,0.842,0.44916947707672794,0.6307623613505884,23,26,7,10,16,35,10,10
4684,5183,0.504,0.834,0.45136073157910506,0.633650147566141,23,26,7,10,17,35,10,10
4684,5184,0.6,0.824,0.43647313992886005,0.6247866265715651,23,26,7,10,18,35,10,10
4684,5185,0.727,0.813,0.4063859689276794,0.6042565644723275,23,26,7,10,19,35,10,10
4684,5186,0.853,0.8,0.3741203704008077,0.57748446708275,23,26,7,10,20,35,10,10
4684,5187,0.942,0.786,0.35569411841647425,0.5530644995692786,23,26,7,10,21,35,10,10
4684,5188,0.985,0.769,0.3537502497272458,0.538270628202173,23,26,7,10,22,35,10,10
4684,5189,0.998,0.75,0.36052740472173694,0.5343409150387413,23,26,7,10,23,35,10,10
4684,5190,1,0.834,0.37058430940017273,0.5367860526202084,23,26,7,10,24,35,10,10
4684,5191,1,0.917,0.3835794061591553,0.5415230010026375,23,26,7,10,25,35,10,10
4684,5192,1,1,0.3989772707116792,0.5474150980487653,23,26,7,10,26,35,10,10
