spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4397,4704,0.315,0.052,0.7635139156252926,0.8407688213975302,10,29,4,10,10,28,7,10
4397,4705,0.419,0.105,0.6809508721322867,0.7808633538030784,10,29,4,10,11,28,7,10
4397,4706,0.52,0.158,0.5960356462655749,0.719940614124684,10,29,4,10,12,28,7,10
4397,4707,0.614,0.21,0.5117312760240237,0.6598073414398069,10,29,4,10,13,28,7,10
4397,4708,0.7,0.263,0.4300081655083938,0.6031177869674337,10,29,4,10,14,28,7,10
4397,4709,0.776,0.316,0.35439351360544913,0.5529164430832707,10,29,4,10,15,28,7,10
4397,4710,0.84,0.368,0.2927545764850207,0.511726334793501,10,29,4,10,16,28,7,10
4397,4711,0.892,0.421,0.24999173901955785,0.4806919997339535,10,29,4,10,17,28,7,10
4397,4712,0.932,0.474,0.22282317831548393,0.458859576966116,10,29,4,10,18,28,7,10
4397,4713,0.96,0.526,0.20829529601716346,0.44434657749961115,10,29,4,10,19,28,7,10
4397,4714,0.979,0.579,0.20693849431913813,0.43730913619525413,10,29,4,10,20,28,7,10
4397,4715,0.99,0.632,0.21300976228057877,0.43827971467910865,10,29,4,10,21,28,7,10
4397,4716,0.996,0.684,0.22041280434706711,0.445730488487464,10,29,4,10,22,28,7,10
4397,4717,0.999,0.737,0.22767977384648297,0.4544944054366924,10,29,4,10,23,28,7,10
4397,4718,1,0.789,0.23237003314419924,0.4610334154760566,10,29,4,10,24,28,7,10
4397,4719,1,0.842,0.2369979371703358,0.4685803916425154,10,29,4,10,25,28,7,10
4397,4720,1,0.895,0.24296578208263886,0.4787343354392398,10,29,4,10,26,28,7,10
4397,4721,1,0.948,0.2490588112844384,0.49156285097201946,10,29,4,10,27,28,7,10
4397,4722,0.376,0,0.7078721308455824,0.805728439663276,10,29,4,10,10,29,7,10
4397,4723,0.476,0.052,0.6282590210047213,0.7483882896216709,10,29,4,10,11,29,7,10
4397,4724,0.57,0.105,0.5472541498293221,0.6902948904399775,10,29,4,10,12,29,7,10
4397,4725,0.658,0.158,0.4679169637967533,0.6335350078352121,10,29,4,10,13,29,7,10
4397,4726,0.737,0.211,0.3931843403698452,0.5808182434033072,10,29,4,10,14,29,7,10
4397,4727,0.806,0.263,0.32751698678168917,0.5349904589448928,10,29,4,10,15,29,7,10
4397,4728,0.863,0.316,0.2744800037696964,0.4981808813168884,10,29,4,10,16,29,7,10
4397,4729,0.909,0.368,0.23805919418589938,0.47099784474749473,10,29,4,10,17,29,7,10
4397,4730,0.943,0.421,0.21541836843467832,0.45229671881787437,10,29,4,10,18,29,7,10
4397,4731,0.967,0.474,0.20450546781516654,0.440534909929607,10,29,4,10,19,29,7,10
4397,4732,0.983,0.527,0.20617233654937372,0.43574155591678043,10,29,4,10,20,29,7,10
4397,4733,0.992,0.579,0.2125745008308565,0.4376011489005225,10,29,4,10,21,29,7,10
4397,4734,0.997,0.632,0.21883551126220835,0.4434879873305271,10,29,4,10,22,29,7,10
4397,4735,0.999,0.685,0.22418623389538261,0.44916924805454284,10,29,4,10,23,29,7,10
4397,4736,1,0.737,0.22821030763933992,0.4541986723520245,10,29,4,10,24,29,7,10
4397,4737,1,0.79,0.23293970136346132,0.46095671610982514,10,29,4,10,25,29,7,10
4397,4738,1,0.842,0.2379244531757806,0.46892418412808456,10,29,4,10,26,29,7,10
4397,4739,1,0.895,0.24251944922845214,0.47801515187367094,10,29,4,10,27,29,7,10
4397,4740,1,0.948,0.2475661309945213,0.4881724505538245,10,29,4,10,28,29,7,10
4397,4741,0.431,0.05,0.6555739474880722,0.7720848675537006,10,29,4,10,10,30,7,10
4397,4742,0.526,0.1,0.5794555270529649,0.7176339866933252,10,29,4,10,11,30,7,10
4397,4743,0.615,0.15,0.5029963617888609,0.6628046707087794,10,29,4,10,12,30,7,10
4397,4744,0.696,0.2,0.4288095044397807,0.6098169112406274,10,29,4,10,13,30,7,10
4397,4745,0.769,0.25,0.3602375650210421,0.561310517260313,10,29,4,10,14,30,7,10
4397,4746,0.831,0.3,0.3024317300002267,0.5198509407762937,10,29,4,10,15,30,7,10
4397,4747,0.882,0.35,0.25988975127156977,0.4871574851401782,10,29,4,10,16,30,7,10
4397,4748,0.922,0.4,0.22878835902169448,0.46344593239106313,10,29,4,10,17,30,7,10
4397,4749,0.952,0.45,0.21012739783325574,0.44750569598357526,10,29,4,10,18,30,7,10
4397,4750,0.973,0.5,0.20239401708932958,0.4379974720482127,10,29,4,10,19,30,7,10
4397,4751,0.986,0.55,0.20580507254013025,0.43465234174800993,10,29,4,10,20,30,7,10
4397,4752,0.994,0.6,0.2117056596828757,0.4363983092182807,10,29,4,10,21,30,7,10
4397,4753,0.998,0.65,0.21668940170883033,0.44042381890182314,10,29,4,10,22,30,7,10
4397,4754,0.999,0.7,0.22092412965402664,0.44430195975877085,10,29,4,10,23,30,7,10
4397,4755,1,0.75,0.22468902494598375,0.44866261879100044,10,29,4,10,24,30,7,10
4397,4756,1,0.8,0.2289008710367738,0.4541414112533225,10,29,4,10,25,30,7,10
4397,4757,1,0.85,0.23263571290543716,0.4597334821781378,10,29,4,10,26,30,7,10
4397,4758,1,0.901,0.23568486002279954,0.46488018387591556,10,29,4,10,27,30,7,10
4397,4759,1,0.951,0.2408699159748936,0.47458536689621866,10,29,4,10,28,30,7,10
4397,4760,1,1,0.24835596771615698,0.4901859343910845,10,29,4,10,29,30,7,10
4397,4761,0.481,0.095,0.6074838440751509,0.7410136905708558,10,29,4,10,10,31,7,10
4397,4762,0.571,0.142,0.5353298567857645,0.6895590006411229,10,29,4,10,11,31,7,10
4397,4763,0.654,0.19,0.4635150902844678,0.6381573529480316,10,29,4,10,12,31,7,10
4397,4764,0.729,0.238,0.39471352461971676,0.5890302738356847,10,29,4,10,13,31,7,10
4397,4765,0.796,0.286,0.33284197668755167,0.5446547380765739,10,29,4,10,14,31,7,10
4397,4766,0.852,0.333,0.2826349086786387,0.5072876454470494,10,29,4,10,15,31,7,10
4397,4767,0.898,0.381,0.2471230303432772,0.47828008592698745,10,29,4,10,16,31,7,10
4397,4768,0.933,0.428,0.22162043137785647,0.4575700199416881,10,29,4,10,17,31,7,10
4397,4769,0.959,0.476,0.20629274532465258,0.44392589381575676,10,29,4,10,18,31,7,10
4397,4770,0.977,0.524,0.20108715821664702,0.4360937053473306,10,29,4,10,19,31,7,10
4397,4771,0.988,0.572,0.20513781913623663,0.43346909908649733,10,29,4,10,20,31,7,10
4397,4772,0.995,0.619,0.21030363224229343,0.4345727826195569,10,29,4,10,21,31,7,10
4397,4773,0.998,0.667,0.21425473691843655,0.4371092561674149,10,29,4,10,22,31,7,10
4397,4774,0.999,0.714,0.21780099411243237,0.43996676074747165,10,29,4,10,23,31,7,10
4397,4775,1,0.762,0.22118134738308148,0.4435099111737303,10,29,4,10,24,31,7,10
4397,4776,1,0.81,0.22446501163644716,0.4472920915684062,10,29,4,10,25,31,7,10
4397,4777,1,0.858,0.2271662225497172,0.4508860443688415,10,29,4,10,26,31,7,10
4397,4778,1,0.905,0.23040387064510748,0.4559137107392558,10,29,4,10,27,31,7,10
4397,4779,1,0.953,0.23596216734012143,0.46560863441933587,10,29,4,10,28,31,7,10
4397,4780,1,1,0.24116189783735775,0.47524913567811855,10,29,4,10,29,31,7,10
4397,4782,0.526,0.136,0.5640628876858187,0.7129474305522299,10,29,4,10,10,32,7,10
4397,4783,0.61,0.182,0.49588294596574234,0.6644806001033714,10,29,4,10,11,32,7,10
4397,4784,0.688,0.227,0.42875772649996247,0.6164826029590269,10,29,4,10,12,32,7,10
4397,4785,0.758,0.273,0.36564274454754064,0.5710913156065932,10,29,4,10,13,32,7,10
4397,4786,0.819,0.318,0.31047240188723935,0.5305759360348303,10,29,4,10,14,32,7,10
4397,4787,0.87,0.364,0.2670628089304763,0.49689616455635666,10,29,4,10,15,32,7,10
4397,4788,0.911,0.409,0.2371933806159091,0.471092701874528,10,29,4,10,16,32,7,10
4397,4789,0.942,0.455,0.21600879402114215,0.4529034193747056,10,29,4,10,17,32,7,10
4397,4790,0.965,0.5,0.20332693346770991,0.44108462252960534,10,29,4,10,18,32,7,10
4397,4791,0.981,0.546,0.19996467098525172,0.434395989304482,10,29,4,10,19,32,7,10
4397,4792,0.99,0.591,0.20389545527733122,0.4319718285353231,10,29,4,10,20,32,7,10
4397,4793,0.996,0.637,0.20838580764623504,0.4322862808017405,10,29,4,10,21,32,7,10
4397,4794,0.998,0.682,0.21157573300110122,0.4337369176268251,10,29,4,10,22,32,7,10
4397,4795,1,0.728,0.21458821446923437,0.4358121212851498,10,29,4,10,23,32,7,10
4397,4796,1,0.773,0.21744864825372667,0.438394784383242,10,29,4,10,24,32,7,10
4397,4797,1,0.819,0.22005349532153307,0.4409864289252946,10,29,4,10,25,32,7,10
4397,4798,1,0.864,0.22253421082024816,0.44414083628416645,10,29,4,10,26,32,7,10
4397,4799,1,0.91,0.22611803045252854,0.4494727584329332,10,29,4,10,27,32,7,10
4397,4800,1,0.955,0.23061936237131997,0.45643738773802256,10,29,4,10,28,32,7,10
4397,4801,1,1,0.23437384595159128,0.4622501658501277,10,29,4,10,29,32,7,10
4397,4804,0.566,0.174,0.5250973491783326,0.6879065372433082,10,29,4,10,10,33,7,10
4397,4805,0.646,0.217,0.46090655640863687,0.6423354116993807,10,29,4,10,11,33,7,10
4397,4806,0.719,0.261,0.3985834635428247,0.597592715713996,10,29,4,10,12,33,7,10
4397,4807,0.783,0.304,0.34117710757223496,0.5556881707816791,10,29,4,10,13,33,7,10
4397,4808,0.839,0.348,0.2922696816287579,0.5186738589771509,10,29,4,10,14,33,7,10
4397,4809,0.885,0.391,0.2547200334828956,0.48824141322366077,10,29,4,10,15,33,7,10
4397,4810,0.922,0.435,0.22947735567519179,0.46517396526395915,10,29,4,10,16,33,7,10
4397,4811,0.95,0.478,0.2114325054805558,0.4490570348809648,10,29,4,10,17,33,7,10
4397,4812,0.97,0.522,0.2008126546384933,0.4386323086148325,10,29,4,10,18,33,7,10
4397,4813,0.983,0.565,0.19863468997385847,0.43264946740392995,10,29,4,10,19,33,7,10
4397,4814,0.992,0.609,0.20199224958525364,0.43011072216963664,10,29,4,10,20,33,7,10
4397,4815,0.996,0.652,0.2059186598455962,0.4296850645012258,10,29,4,10,21,33,7,10
4397,4816,0.999,0.696,0.20862701064943734,0.43035461156196186,10,29,4,10,22,33,7,10
4397,4817,1,0.739,0.21122694810742126,0.4317965771337722,10,29,4,10,23,33,7,10
4397,4818,1,0.783,0.21366329219819946,0.43365342476469304,10,29,4,10,24,33,7,10
4397,4819,1,0.826,0.2159358916196491,0.43573745432456923,10,29,4,10,25,33,7,10
4397,4820,1,0.87,0.2184398741398932,0.4387951894677844,10,29,4,10,26,33,7,10
4397,4821,1,0.913,0.2217019547626944,0.44323918902001114,10,29,4,10,27,33,7,10
4397,4822,1,0.957,0.22487221011985903,0.44758433817562004,10,29,4,10,28,33,7,10
4397,4823,1,1,0.22770250592780505,0.45208732989507927,10,29,4,10,29,33,7,10
4397,4827,0.603,0.208,0.49033000361642165,0.6656906975309103,10,29,4,10,10,34,7,10
4397,4828,0.678,0.25,0.43016278983885115,0.6228644565429269,10,29,4,10,11,34,7,10
4397,4829,0.746,0.291,0.37264634685464937,0.5811575870422311,10,29,4,10,12,34,7,10
4397,4830,0.805,0.333,0.32070449376333,0.5424347117927296,10,29,4,10,13,34,7,10
4397,4831,0.856,0.375,0.2773658015045094,0.5085406276194588,10,29,4,10,14,34,7,10
4397,4832,0.898,0.416,0.2447583569099655,0.48093100291825586,10,29,4,10,15,34,7,10
4397,4833,0.931,0.458,0.22330199033710463,0.4601730103032099,10,29,4,10,16,34,7,10
4397,4834,0.956,0.5,0.2074872409115882,0.44572954529931574,10,29,4,10,17,34,7,10
4397,4835,0.974,0.542,0.198458375577783,0.43632995710626776,10,29,4,10,18,34,7,10
4397,4836,0.986,0.583,0.19687630651134125,0.4307308591451303,10,29,4,10,19,34,7,10
4397,4837,0.993,0.625,0.19943892090253568,0.42793719397464114,10,29,4,10,20,34,7,10
4397,4838,0.997,0.667,0.20274384335246065,0.42692014388345345,10,29,4,10,21,34,7,10
4397,4839,0.999,0.708,0.20538511062858178,0.4270601667366922,10,29,4,10,22,34,7,10
4397,4840,1,0.75,0.2076945929157309,0.4280501394623186,10,29,4,10,23,34,7,10
4397,4841,1,0.792,0.20985801170781782,0.42947083289369115,10,29,4,10,24,34,7,10
4397,4842,1,0.834,0.21195689861338096,0.43132974722496165,10,29,4,10,25,34,7,10
4397,4843,1,0.875,0.21428774248537563,0.434096711506623,10,29,4,10,26,34,7,10
4397,4844,1,0.917,0.2169055226831773,0.43750763390847314,10,29,4,10,27,34,7,10
4397,4845,1,0.959,0.21922858813959478,0.44089765446064677,10,29,4,10,28,34,7,10
4397,4846,1,1,0.2218593677851266,0.4459569380892364,10,29,4,10,29,34,7,10
4397,4851,0.636,0.24,0.4594984438412947,0.6459994237742246,10,29,4,10,10,35,7,10
4397,4852,0.707,0.28,0.4033301240070517,0.6057329613268189,10,29,4,10,11,35,7,10
4397,4853,0.77,0.32,0.3504168228015272,0.566811292122763,10,29,4,10,12,35,7,10
4397,4854,0.825,0.36,0.30347324871399695,0.5309529276114813,10,29,4,10,13,35,7,10
4397,4855,0.871,0.4,0.2650373262528076,0.4998128175298765,10,29,4,10,14,35,7,10
4397,4856,0.91,0.44,0.23654673892386424,0.47463947804349094,10,29,4,10,15,35,7,10
4397,4857,0.939,0.48,0.21813559878358535,0.45581619443544275,10,29,4,10,16,35,7,10
4397,4858,0.962,0.52,0.20386278153424986,0.4427060216220774,10,29,4,10,17,35,7,10
4397,4859,0.977,0.56,0.1960451366185496,0.4340403310863341,10,29,4,10,18,35,7,10
4397,4860,0.988,0.6,0.19458549613632092,0.4286244483011278,10,29,4,10,19,35,7,10
4397,4861,0.994,0.64,0.19627298298769025,0.42557034480935696,10,29,4,10,20,35,7,10
4397,4862,0.997,0.68,0.19893178066263162,0.42415515260422243,10,29,4,10,21,35,7,10
4397,4863,0.999,0.72,0.20152147595805814,0.4239865254435422,10,29,4,10,22,35,7,10
4397,4864,1,0.76,0.20386728975579493,0.42471729643156053,10,29,4,10,23,35,7,10
4397,4865,1,0.8,0.20589322423976153,0.4259426176456592,10,29,4,10,24,35,7,10
4397,4866,1,0.84,0.207834208457512,0.427730187052345,10,29,4,10,25,35,7,10
4397,4867,1,0.88,0.20991212141022075,0.43028540987087105,10,29,4,10,26,35,7,10
4397,4868,1,0.92,0.2120512599380684,0.4333309345279087,10,29,4,10,27,35,7,10
4397,4869,1,0.96,0.2141535743780867,0.43712948016699305,10,29,4,10,28,35,7,10
4397,4870,1,1,0.2170939675725464,0.44346218630735534,10,29,4,10,29,35,7,10
4397,4876,0.997,0.948,0.25303872633364677,0.5005181752536624,10,29,4,10,10,11,10,10
4397,4877,0.97,0.895,0.2510412900691913,0.4953491812504637,10,29,4,10,10,12,10,10
4397,4878,0.921,0.948,0.25409450918518306,0.5022505571685167,10,29,4,10,11,12,10,10
4397,4879,0.911,0.842,0.2542350863106241,0.49621311588748007,10,29,4,10,10,13,10,10
4397,4880,0.831,0.895,0.260207937121926,0.5049395229595903,10,29,4,10,11,13,10,10
4397,4881,0.737,0.948,0.2633516903036529,0.5101973006970937,10,29,4,10,12,13,10,10
4397,4882,0.821,0.79,0.26927604268386696,0.5069539816309796,10,29,4,10,10,14,10,10
4397,4883,0.72,0.842,0.27944080138434024,0.5175618988507671,10,29,4,10,11,14,10,10
4397,4884,0.627,0.895,0.28440286975900786,0.5230795142129361,10,29,4,10,12,14,10,10
4397,4885,0.564,0.948,0.27683595823557605,0.5195824412266166,10,29,4,10,13,14,10,10
4397,4886,0.71,0.737,0.29719463920725275,0.5267327929392163,10,29,4,10,10,15,10,10
4397,4887,0.604,0.789,0.313143812563786,0.5392463760984537,10,29,4,10,11,15,10,10
4397,4888,0.527,0.842,0.32025669180775806,0.5450632161690048,10,29,4,10,12,15,10,10
4397,4889,0.49,0.895,0.3164121760293743,0.5428144020870904,10,29,4,10,13,15,10,10
4397,4890,0.486,0.948,0.29898191153344167,0.5325925134977813,10,29,4,10,14,15,10,10
4397,4891,0.591,0.685,0.3433193274565466,0.5580158307298653,10,29,4,10,10,16,10,10
4397,4892,0.496,0.737,0.3679492326041578,0.573198758916579,10,29,4,10,11,16,10,10
4397,4893,0.448,0.79,0.3814984720469152,0.5804085247935851,10,29,4,10,12,16,10,10
4397,4894,0.438,0.843,0.37982067205047276,0.5786628261147688,10,29,4,10,13,16,10,10
4397,4895,0.452,0.895,0.35836469613122457,0.5664179617681042,10,29,4,10,14,16,10,10
4397,4896,0.475,0.948,0.31209271496751,0.5397947446722026,10,29,4,10,15,16,10,10
4397,4897,0.475,0.632,0.415089806295561,0.6012316502457506,10,29,4,10,10,17,10,10
4397,4898,0.408,0.684,0.4433849323377468,0.6167649414270924,10,29,4,10,11,17,10,10
4397,4899,0.391,0.737,0.4531589299077474,0.6223062620137096,10,29,4,10,12,17,10,10
4397,4900,0.403,0.79,0.449564352529755,0.6191330663361636,10,29,4,10,13,17,10,10
4397,4901,0.426,0.843,0.4217677268219445,0.6031186649695902,10,29,4,10,14,17,10,10
4397,4902,0.453,0.895,0.3746358149948097,0.5752521064419273,10,29,4,10,15,17,10,10
4397,4903,0.488,0.948,0.31575722786501204,0.5413808090151031,10,29,4,10,16,17,10,10
4397,4904,0.375,0.579,0.49848144473151057,0.6515197375168871,10,29,4,10,10,18,10,10
4397,4905,0.345,0.632,0.5232141397079138,0.6650470198165728,10,29,4,10,11,18,10,10
4397,4906,0.354,0.684,0.5309340006923505,0.6681468315470619,10,29,4,10,12,18,10,10
4397,4907,0.377,0.737,0.5196836082185803,0.6603363268844082,10,29,4,10,13,18,10,10
4397,4908,0.404,0.79,0.48007814766817103,0.6367814265584564,10,29,4,10,14,18,10,10
4397,4909,0.44,0.843,0.42727168316950326,0.6044079489776559,10,29,4,10,15,18,10,10
4397,4910,0.488,0.895,0.3635498032977066,0.5671855176442868,10,29,4,10,16,18,10,10
4397,4911,0.548,0.948,0.3018483014754605,0.5326889785997135,10,29,4,10,17,18,10,10
4397,4912,0.302,0.527,0.5874469150073771,0.7046934005652135,10,29,4,10,10,19,10,10
4397,4913,0.305,0.579,0.605060345871837,0.7141766424781792,10,29,4,10,11,19,10,10
4397,4914,0.328,0.632,0.6034789938965981,0.7112561614912732,10,29,4,10,12,19,10,10
4397,4915,0.355,0.684,0.5749006927589109,0.6938671922751385,10,29,4,10,13,19,10,10
4397,4916,0.393,0.737,0.5260728998828881,0.6621433786570179,10,29,4,10,14,19,10,10
4397,4917,0.444,0.79,0.46462158039590695,0.6241598669910073,10,29,4,10,15,19,10,10
4397,4918,0.507,0.843,0.3982494163465504,0.5845319958186765,10,29,4,10,16,19,10,10
4397,4919,0.578,0.895,0.33550144133105053,0.5492390576084889,10,29,4,10,17,19,10,10
4397,4920,0.652,0.948,0.28318167853604825,0.5214761653317651,10,29,4,10,18,19,10,10
4397,4921,0.257,0.474,0.672171959736191,0.7566781666409464,10,29,4,10,10,20,10,10
4397,4922,0.279,0.526,0.6771096902169037,0.7588195834658928,10,29,4,10,11,20,10,10
4397,4923,0.307,0.579,0.6578279407685999,0.7456837305517803,10,29,4,10,12,20,10,10
4397,4924,0.347,0.632,0.613694935752967,0.7169230886675131,10,29,4,10,13,20,10,10
4397,4925,0.402,0.684,0.5543273824858259,0.6769267875170757,10,29,4,10,14,20,10,10
4397,4926,0.468,0.737,0.482844517284041,0.6326443189335873,10,29,4,10,15,20,10,10
4397,4927,0.543,0.79,0.4093461516557092,0.5892788439615735,10,29,4,10,16,20,10,10
4397,4928,0.622,0.842,0.34546755072253854,0.5533812703318969,10,29,4,10,17,20,10,10
4397,4929,0.699,0.895,0.2931495709347124,0.5251932621427371,10,29,4,10,18,20,10,10
4397,4930,0.771,0.948,0.2662969291578754,0.5098564993675019,10,29,4,10,19,20,10,10
4397,4931,0.229,0.421,0.7435875037005593,0.8028026823010821,10,29,4,10,10,21,10,10
4397,4932,0.259,0.474,0.7294338709214268,0.792781396405246,10,29,4,10,11,21,10,10
4397,4933,0.302,0.526,0.6890521587870129,0.7656499426681407,10,29,4,10,12,21,10,10
4397,4934,0.361,0.579,0.6285111005418016,0.7248708167139983,10,29,4,10,13,21,10,10
4397,4935,0.432,0.632,0.5543778059110729,0.6772483214482059,10,29,4,10,14,21,10,10
4397,4936,0.512,0.684,0.4771064616933518,0.6293324923711554,10,29,4,10,15,21,10,10
4397,4937,0.594,0.737,0.4062083795069873,0.58643894227069715,10,29,4,10,16,21,10,10
4397,4938,0.676,0.789,0.34309855262196276,0.5506558193673664,10,29,4,10,17,21,10,10
4397,4939,0.751,0.842,0.2950123578897097,0.5229318133663343,10,29,4,10,18,21,10,10
4397,4940,0.817,0.895,0.26954848853667657,0.5068396202050256,10,29,4,10,19,21,10,10
4397,4941,0.873,0.948,0.2555305619337629,0.4986129479036153,10,29,4,10,20,21,10,10
4397,4942,0.211,0.368,0.7910951826438346,0.8358736832178341,10,29,4,10,10,22,10,10
4397,4943,0.259,0.421,0.7512927209590936,0.8094255290894676,10,29,4,10,11,22,10,10
4397,4944,0.324,0.474,0.6900652221829013,0.7685609950513912,10,29,4,10,12,22,10,10
4397,4945,0.4,0.526,0.615855422239993,0.719411974062323,10,29,4,10,13,22,10,10
4397,4946,0.484,0.579,0.5371054027787134,0.6683824343015684,10,29,4,10,14,22,10,10
4397,4947,0.57,0.632,0.46148015174347556,0.6201770858294093,10,29,4,10,15,22,10,10
4397,4948,0.654,0.684,0.3936863485761233,0.5776338173206065,10,29,4,10,16,22,10,10
4397,4949,0.733,0.737,0.3314419780893937,0.5415561026192162,10,29,4,10,17,22,10,10
4397,4950,0.802,0.789,0.28914057880739485,0.5149779674287769,10,29,4,10,18,22,10,10
4397,4951,0.86,0.842,0.2637979196375857,0.49736394213528146,10,29,4,10,19,22,10,10
4397,4952,0.907,0.895,0.2505471972144503,0.4881670711008812,10,29,4,10,20,22,10,10
4397,4953,0.941,0.948,0.24621119396775637,0.4862373983100391,10,29,4,10,21,22,10,10
4397,4954,0.219,0.316,0.8025836509528743,0.8494144073052674,10,29,4,10,10,23,10,10
4397,4955,0.291,0.368,0.741633434871259,0.8077316541614423,10,29,4,10,11,23,10,10
4397,4956,0.373,0.421,0.6686068549837214,0.7578151029266276,10,29,4,10,12,23,10,10
4397,4957,0.461,0.474,0.5893593160102613,0.7046874658217348,10,29,4,10,13,23,10,10
4397,4958,0.549,0.527,0.509554963174476,0.6526369653413098,10,29,4,10,14,23,10,10
4397,4959,0.635,0.579,0.4355078162204432,0.6044807865371631,10,29,4,10,15,23,10,10
4397,4960,0.715,0.632,0.3689535053497105,0.562175580664422,10,29,4,10,16,23,10,10
4397,4961,0.787,0.684,0.31345006746378934,0.527716353358819,10,29,4,10,17,23,10,10
4397,4962,0.848,0.737,0.2777065885031207,0.5031316963811234,10,29,4,10,18,23,10,10
4397,4963,0.897,0.79,0.2544830338866755,0.4856561144206273,10,29,4,10,19,23,10,10
4397,4964,0.934,0.843,0.23968991065919365,0.47238760719293504,10,29,4,10,20,23,10,10
4397,4965,0.961,0.895,0.23677353970996307,0.4697958394591414,10,29,4,10,21,23,10,10
4397,4966,0.978,0.948,0.24159548753999338,0.47847404421797,10,29,4,10,22,23,10,10
4397,4967,0.263,0.263,0.7835586021799616,0.8418056593433824,10,29,4,10,10,24,10,10
4397,4968,0.351,0.316,0.71141501424252,0.7909032164408547,10,29,4,10,11,24,10,10
4397,4969,0.441,0.368,0.6321209919402624,0.7367912732478885,10,29,4,10,12,24,10,10
4397,4970,0.532,0.421,0.5507967985146304,0.6824069925538107,10,29,4,10,13,24,10,10
4397,4971,0.619,0.474,0.47249125451358576,0.6305078550439597,10,29,4,10,14,24,10,10
4397,4972,0.699,0.527,0.40062177337517524,0.58328650752113,10,29,4,10,15,24,10,10
4397,4973,0.772,0.579,0.33713025435299293,0.5429477438417601,10,29,4,10,16,24,10,10
4397,4974,0.834,0.632,0.29084485294692664,0.5113626609958035,10,29,4,10,17,24,10,10
4397,4975,0.885,0.684,0.2609592100839422,0.4881937075731728,10,29,4,10,18,24,10,10
4397,4976,0.925,0.737,0.2408980348512122,0.47038869947392736,10,29,4,10,19,24,10,10
4397,4977,0.954,0.79,0.2290659129639332,0.4586704459925893,10,29,4,10,20,24,10,10
4397,4978,0.974,0.843,0.22703488400950989,0.4554779411357164,10,29,4,10,21,24,10,10
4397,4979,0.987,0.895,0.23277334590247634,0.4637665451967895,10,29,4,10,22,24,10,10
4397,4980,0.994,0.948,0.24321509222917004,0.48127078275152246,10,29,4,10,23,24,10,10
4397,4981,0.334,0.211,0.7427681077968677,0.8175182448811651,10,29,4,10,10,25,10,10
4397,4982,0.426,0.263,0.6648148463335978,0.7632180056670547,10,29,4,10,11,25,10,10
4397,4983,0.516,0.316,0.5840225243087924,0.7081586579641541,10,29,4,10,12,25,10,10
4397,4984,0.603,0.368,0.5042712966579758,0.654304661523628,10,29,4,10,13,25,10,10
4397,4985,0.683,0.421,0.42926159431351496,0.6038963418422207,10,29,4,10,14,25,10,10
4397,4986,0.756,0.474,0.36074128281531803,0.5591469821016335,10,29,4,10,15,25,10,10
4397,4987,0.819,0.527,0.3047830052013464,0.5221422246463849,10,29,4,10,16,25,10,10
4397,4988,0.871,0.579,0.26659961002619426,0.49373214713285674,10,29,4,10,17,25,10,10
4397,4989,0.914,0.632,0.24159585748719248,0.4725503409000872,10,29,4,10,18,25,10,10
4397,4990,0.946,0.684,0.2265046040101273,0.4569219231486211,10,29,4,10,19,25,10,10
4397,4991,0.968,0.737,0.2204685974496805,0.4481594933908256,10,29,4,10,20,25,10,10
4397,4992,0.983,0.79,0.22102313421514108,0.44762926616407595,10,29,4,10,21,25,10,10
4397,4993,0.992,0.843,0.227545339026753,0.45569766258270616,10,29,4,10,22,25,10,10
4397,4994,0.997,0.895,0.23826401500480865,0.4720016331996538,10,29,4,10,23,25,10,10
4397,4995,0.999,0.948,0.24848818021151886,0.4913060115068557,10,29,4,10,24,25,10,10
4397,4996,0.412,0.158,0.6870545007125715,0.783252294009563,10,29,4,10,10,26,10,10
4397,4997,0.502,0.21,0.6088238699545889,0.7289773624291778,10,29,4,10,11,26,10,10
4397,4998,0.587,0.263,0.530556723026843,0.6750549698991793,10,29,4,10,12,26,10,10
4397,4999,0.666,0.316,0.45531441530784045,0.6233205016225634,10,29,4,10,13,26,10,10
4397,5000,0.738,0.368,0.38509638790666256,0.5759585551528981,10,29,4,10,14,26,10,10
4397,5001,0.802,0.421,0.32376294669492156,0.5351245148148438,10,29,4,10,15,26,10,10
4397,5002,0.856,0.474,0.27737824233998787,0.5023497624120676,10,29,4,10,16,26,10,10
4397,5003,0.9,0.526,0.24602694560958172,0.4776346122322622,10,29,4,10,17,26,10,10
4397,5004,0.935,0.579,0.22600247656846795,0.45954276187631415,10,29,4,10,18,26,10,10
4397,5005,0.96,0.632,0.21564875654518922,0.4473016171590317,10,29,4,10,19,26,10,10
4397,5006,0.978,0.684,0.21527745534041942,0.44194000767717834,10,29,4,10,20,26,10,10
4397,5007,0.989,0.737,0.218554479644526,0.44413493718960206,10,29,4,10,21,26,10,10
4397,5008,0.995,0.79,0.226499281657926,0.4539001173074756,10,29,4,10,22,26,10,10
4397,5009,0.998,0.843,0.23626472593957104,0.4683490579069789,10,29,4,10,23,26,10,10
4397,5010,0.999,0.895,0.2432125627552365,0.48027084316708846,10,29,4,10,24,26,10,10
4397,5011,1,0.948,0.24914703813253591,0.49233491147233266,10,29,4,10,25,26,10,10
