spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
829,2838,0.935,0.25,0.2525012023174301,0.47722279244680543,17,29,7,1,16,32,1,7
829,2839,0.916,0.2,0.26448618868649654,0.49057412627784347,17,29,7,1,17,32,1,7
829,2840,0.892,0.267,0.2816817103638497,0.5069500923869379,17,29,7,1,18,32,1,7
829,2841,0.859,0.333,0.30261938289445167,0.5273922978147628,17,29,7,1,19,32,1,7
829,2842,0.814,0.4,0.3326281607225289,0.5559478769272361,17,29,7,1,20,32,1,7
829,2843,0.753,0.466,0.38282670813389186,0.5953051580083025,17,29,7,1,21,32,1,7
829,2844,0.672,0.533,0.47158375252893403,0.6490028227160038,17,29,7,1,22,32,1,7
829,2845,0.57,0.6,0.5827946217300886,0.7098723203999152,17,29,7,1,23,32,1,7
829,2846,0.452,0.667,0.6447200950637824,0.7595640977015561,17,29,7,1,24,32,1,7
829,2847,0.342,0.733,0.6925029645493793,0.7845637712552931,17,29,7,1,25,32,1,7
829,2848,0.288,0.8,0.7104915731220126,0.7700568248754704,17,29,7,1,26,32,1,7
829,2849,0.354,0.867,0.6215429220074928,0.7058001004288703,17,29,7,1,27,32,1,7
829,2850,0.72,0.934,0.4577625442884611,0.6106187779170602,17,29,7,1,28,32,1,7
829,2851,1,1,0.3600896261747829,0.541485609455576,17,29,7,1,29,32,1,7
829,2854,0.977,0.478,0.23204674321356833,0.4486776571524086,17,29,7,1,10,33,1,7
829,2855,0.972,0.454,0.22895201619179784,0.449524843376234,17,29,7,1,11,33,1,7
829,2856,0.966,0.429,0.2293612044493114,0.4523261963021846,17,29,7,1,12,33,1,7
829,2857,0.958,0.4,0.2320676920617759,0.4566046707407314,17,29,7,1,13,33,1,7
829,2858,0.948,0.368,0.23728530947926418,0.4627966872664583,17,29,7,1,14,33,1,7
829,2859,0.936,0.333,0.24600587231592275,0.471978448790898,17,29,7,1,15,33,1,7
829,2860,0.919,0.294,0.2562080496060507,0.4837114699716928,17,29,7,1,16,33,1,7
829,2861,0.897,0.25,0.2693302981739426,0.4981533534633916,17,29,7,1,17,33,1,7
829,2862,0.869,0.312,0.28764717800137973,0.515850586394444,17,29,7,1,18,33,1,7
829,2863,0.832,0.375,0.3102819903769105,0.5380337541754028,17,29,7,1,19,33,1,7
829,2864,0.782,0.437,0.34302763025158556,0.5689275446145732,17,29,7,1,20,33,1,7
829,2865,0.716,0.5,0.3977571862996674,0.6115421519564667,17,29,7,1,21,33,1,7
829,2866,0.63,0.563,0.49170744425634305,0.6695842590027627,17,29,7,1,22,33,1,7
829,2867,0.523,0.625,0.6175425927087852,0.7344859177257032,17,29,7,1,23,33,1,7
829,2868,0.405,0.688,0.6842279775626234,0.7835546161597796,17,29,7,1,24,33,1,7
829,2869,0.302,0.75,0.734083953779546,0.8007591704451333,17,29,7,1,25,33,1,7
829,2870,0.269,0.813,0.7414246267566025,0.7693952320203331,17,29,7,1,26,33,1,7
829,2871,0.406,0.875,0.6108621043409562,0.6906339951427003,17,29,7,1,27,33,1,7
829,2872,0.772,0.938,0.4470390107109177,0.5919062007544682,17,29,7,1,28,33,1,7
829,2873,1,1,0.3498357294582912,0.5271760098315623,17,29,7,1,29,33,1,7
829,2877,0.971,0.5,0.23117569918357805,0.4511983002640938,17,29,7,1,10,34,1,7
829,2878,0.965,0.478,0.22914625203416072,0.45267059902628626,17,29,7,1,11,34,1,7
829,2879,0.957,0.454,0.23048132788473186,0.45609703739130847,17,29,7,1,12,34,1,7
829,2880,0.948,0.429,0.23406079212706954,0.4610606618395434,17,29,7,1,13,34,1,7
829,2881,0.936,0.4,0.2401209277524926,0.4680162397186445,17,29,7,1,14,34,1,7
829,2882,0.921,0.368,0.24955489265619213,0.4780034720751871,17,29,7,1,15,34,1,7
829,2883,0.901,0.333,0.26066551405569915,0.4906524635450711,17,29,7,1,16,34,1,7
829,2884,0.877,0.294,0.2750175029823,0.5061595621491743,17,29,7,1,17,34,1,7
829,2885,0.845,0.353,0.2944915373265812,0.5251364306132544,17,29,7,1,18,34,1,7
829,2886,0.803,0.412,0.3189985567063507,0.5489686656601335,17,29,7,1,19,34,1,7
829,2887,0.749,0.471,0.35481203767962965,0.5820294954182721,17,29,7,1,20,34,1,7
829,2888,0.678,0.529,0.4140273983476884,0.6275521159035575,17,29,7,1,21,34,1,7
829,2889,0.588,0.589,0.5128136263017063,0.6891152636211704,17,29,7,1,22,34,1,7
829,2890,0.48,0.647,0.6459885093993932,0.7560675994504461,17,29,7,1,23,34,1,7
829,2891,0.363,0.706,0.7193158203419405,0.8009007522606386,17,29,7,1,24,34,1,7
829,2892,0.271,0.765,0.7665607399981804,0.8064707645838618,17,29,7,1,25,34,1,7
829,2893,0.268,0.824,0.7530225334410111,0.7597262302629051,17,29,7,1,26,34,1,7
829,2894,0.477,0.883,0.5996158174054987,0.6730077130406926,17,29,7,1,27,34,1,7
829,2895,0.807,0.942,0.43636010103405243,0.5753898295549864,17,29,7,1,28,34,1,7
829,2896,1,1,0.34069953067480385,0.51563871215113255,17,29,7,1,29,34,1,7
829,2901,0.964,0.52,0.23112863825892738,0.4541818364761121,17,29,7,1,10,35,1,7
829,2902,0.956,0.5,0.23007088602851034,0.45625390197872706,17,29,7,1,11,35,1,7
829,2903,0.947,0.478,0.23227534476908795,0.46028383558177877,17,29,7,1,12,35,1,7
829,2904,0.936,0.454,0.23666139866273217,0.46590666462102104,17,29,7,1,13,35,1,7
829,2905,0.922,0.428,0.24354034436018723,0.4735927518565949,17,29,7,1,14,35,1,7
829,2906,0.904,0.4,0.25371609918485427,0.48435257960803046,17,29,7,1,15,35,1,7
829,2907,0.882,0.368,0.26581793301416534,0.497874151334042,17,29,7,1,16,35,1,7
829,2908,0.854,0.333,0.2814166368693134,0.5143859295518481,17,29,7,1,17,35,1,7
829,2909,0.819,0.389,0.3021255657540791,0.5345535766930258,17,29,7,1,18,35,1,7
829,2910,0.773,0.444,0.32857794433371423,0.5598867229496536,17,29,7,1,19,35,1,7
829,2911,0.715,0.5,0.3676019832414018,0.5948663969293566,17,29,7,1,20,35,1,7
829,2912,0.64,0.556,0.43100614146508176,0.642829350809912,17,29,7,1,21,35,1,7
829,2913,0.548,0.611,0.5338370186118067,0.7069016705539632,17,29,7,1,22,35,1,7
829,2914,0.44,0.667,0.6661957666101349,0.77370449922712,17,29,7,1,23,35,1,7
829,2915,0.329,0.722,0.748453559721332,0.8110183083707355,17,29,7,1,24,35,1,7
829,2916,0.251,0.778,0.7890299719094716,0.8035749708587095,17,29,7,1,25,35,1,7
829,2917,0.281,0.834,0.7470352383202195,0.7454006487496894,17,29,7,1,26,35,1,7
829,2918,0.531,0.889,0.5874015889350526,0.6555475069713268,17,29,7,1,27,35,1,7
829,2919,0.833,0.945,0.4256536941137308,0.5613478013469904,17,29,7,1,28,35,1,7
829,2920,1,1,0.3326033341285113,0.5067044194462341,17,29,7,1,29,35,1,7
829,2947,1,1,0.3313929724673488,0.4867893561536536,17,29,7,1,10,17,4,7
829,2948,1,1,0.3323565160356524,0.48890616002247966,17,29,7,1,11,17,4,7
829,2949,1,1,0.3346755812351786,0.4930015698653364,17,29,7,1,12,17,4,7
829,2950,1,1,0.33650619495983225,0.49614866110079003,17,29,7,1,13,17,4,7
829,2951,1,1,0.3408671683251012,0.5037357722330875,17,29,7,1,14,17,4,7
829,2952,1,1,0.35125510892230916,0.5204105090152397,17,29,7,1,15,17,4,7
829,2953,1,1,0.3685709037563475,0.5490923642533396,17,29,7,1,16,17,4,7
829,2954,1,0.948,0.3219683725931485,0.47445255181365065,17,29,7,1,10,18,4,7
829,2955,1,0.945,0.32200649818399285,0.4753744994028931,17,29,7,1,11,18,4,7
829,2956,1,0.942,0.322597985102424,0.4770450489299969,17,29,7,1,12,18,4,7
829,2957,1,0.938,0.3232969785058527,0.4788722570651601,17,29,7,1,13,18,4,7
829,2958,1,0.934,0.3268517466090237,0.485164007171364,17,29,7,1,14,18,4,7
829,2959,1,0.929,0.3340710049796265,0.4963964680702143,17,29,7,1,15,18,4,7
829,2960,1,0.923,0.34636985288350053,0.5155954755448764,17,29,7,1,16,18,4,7
829,2961,1,0.917,0.36665471651237747,0.5484537599499406,17,29,7,1,17,18,4,7
829,2962,1,0.895,0.3124685249074771,0.46336639595050555,17,29,7,1,10,19,4,7
829,2963,1,0.889,0.31168097999301336,0.4634879142306282,17,29,7,1,11,19,4,7
829,2964,1,0.883,0.3112953462358582,0.46418088485595776,17,29,7,1,12,19,4,7
829,2965,1,0.875,0.3116250787488858,0.465921297669066,17,29,7,1,13,19,4,7
829,2966,1,0.867,0.31459110003500257,0.47135582102825135,17,29,7,1,14,19,4,7
829,2967,1,0.858,0.3203943596573705,0.4804033292680211,17,29,7,1,15,19,4,7
829,2968,1,0.847,0.329885045946656,0.4948900776144446,17,29,7,1,16,19,4,7
829,2969,1,0.834,0.3433222466361773,0.5143067064299913,17,29,7,1,17,19,4,7
829,2970,1,0.917,0.36622274619562234,0.5468900156857777,17,29,7,1,18,19,4,7
829,2971,1,0.842,0.2944603455749878,0.4538781405178397,17,29,7,1,10,20,4,7
829,2972,1,0.834,0.29027546128624615,0.4537618698352678,17,29,7,1,11,20,4,7
829,2973,1,0.824,0.2878196401783921,0.4543832605050152,17,29,7,1,12,20,4,7
829,2974,1,0.813,0.28873643445603503,0.45647696185008224,17,29,7,1,13,20,4,7
829,2975,1,0.8,0.29709636441687826,0.4615159502550078,17,29,7,1,14,20,4,7
829,2976,1,0.786,0.30876720017469417,0.469190873086335,17,29,7,1,15,20,4,7
829,2977,1,0.769,0.31679115424604243,0.4799165800005696,17,29,7,1,16,20,4,7
829,2978,1,0.75,0.32826852420242225,0.4936351129169593,17,29,7,1,17,20,4,7
829,2979,1,0.834,0.34785947255879224,0.5191367865201877,17,29,7,1,18,20,4,7
829,2980,1,0.917,0.36908107630222187,0.5514460047259695,17,29,7,1,19,20,4,7
829,2981,1,0.789,0.26712500220614144,0.44618469187359966,17,29,7,1,10,21,4,7
829,2982,1,0.778,0.2632848904977202,0.4462225836581786,17,29,7,1,11,21,4,7
829,2983,1,0.765,0.2613507946291409,0.44714096834467953,17,29,7,1,12,21,4,7
829,2984,1,0.75,0.2626462712233063,0.4495794872969735,17,29,7,1,13,21,4,7
829,2985,1,0.733,0.2695372517976068,0.45427047842835344,17,29,7,1,14,21,4,7
829,2986,1,0.714,0.28308329810242105,0.4608605382314578,17,29,7,1,15,21,4,7
829,2987,1,0.692,0.30678466718912356,0.46959856783188025,17,29,7,1,16,21,4,7
829,2988,0.999,0.667,0.31854134678077994,0.48158746557826815,17,29,7,1,17,21,4,7
829,2989,0.999,0.75,0.33358127712325236,0.4996645389999551,17,29,7,1,18,21,4,7
829,2990,0.998,0.834,0.3470392719992218,0.5184127522433096,17,29,7,1,19,21,4,7
829,2991,0.997,0.917,0.3647517620193168,0.5461011704024565,17,29,7,1,20,21,4,7
829,2992,1,0.737,0.2461827565089103,0.4402255517436111,17,29,7,1,10,22,4,7
829,2993,1,0.722,0.2433322644716992,0.4405913720810207,17,29,7,1,11,22,4,7
829,2994,1,0.706,0.24230415028470187,0.4418891538981615,17,29,7,1,12,22,4,7
829,2995,0.999,0.688,0.2441434866644724,0.4445997047369763,17,29,7,1,13,22,4,7
829,2996,0.999,0.667,0.25032143971843657,0.4490740763424046,17,29,7,1,14,22,4,7
829,2997,0.999,0.643,0.2619459516932302,0.45506973860531785,17,29,7,1,15,22,4,7
829,2998,0.999,0.615,0.2826627954939468,0.4628534410166487,17,29,7,1,16,22,4,7
829,2999,0.998,0.584,0.31072629534387297,0.47308155208778446,17,29,7,1,17,22,4,7
829,3000,0.997,0.667,0.3217934423773561,0.485389539111422,17,29,7,1,18,22,4,7
829,3001,0.995,0.75,0.3311838424917519,0.4982512264613457,17,29,7,1,19,22,4,7
829,3002,0.992,0.833,0.3451058147957604,0.5203440790961233,17,29,7,1,20,22,4,7
829,3003,0.985,0.917,0.36483615188072394,0.5508103621011837,17,29,7,1,21,22,4,7
829,3004,0.999,0.684,0.2307238192694422,0.43591258050245263,17,29,7,1,10,23,4,7
829,3005,0.999,0.667,0.22902758743022777,0.43669505323661495,17,29,7,1,11,23,4,7
829,3006,0.999,0.647,0.22900446210086467,0.43841898532321466,17,29,7,1,12,23,4,7
829,3007,0.998,0.625,0.2314410238214646,0.44144048738044583,17,29,7,1,13,23,4,7
829,3008,0.998,0.6,0.23737379143382153,0.44593561192477404,17,29,7,1,14,23,4,7
829,3009,0.997,0.572,0.24768489964425244,0.4517621364625216,17,29,7,1,15,23,4,7
829,3010,0.996,0.539,0.26475706855293,0.45908107347704086,17,29,7,1,16,23,4,7
829,3011,0.995,0.5,0.28985866367018776,0.4679907026195147,17,29,7,1,17,23,4,7
829,3012,0.993,0.584,0.3149678871429662,0.4779379488134091,17,29,7,1,18,23,4,7
829,3013,0.989,0.667,0.32361821128940316,0.4902194896191454,17,29,7,1,19,23,4,7
829,3014,0.983,0.75,0.33561865487066056,0.5092087880785188,17,29,7,1,20,23,4,7
829,3015,0.971,0.833,0.3507365947912858,0.53144067454498,17,29,7,1,21,23,4,7
829,3016,0.952,0.917,0.3731060191999508,0.5653936285853172,17,29,7,1,22,23,4,7
829,3017,0.998,0.632,0.2198572208620435,0.43332667254028756,17,29,7,1,10,24,4,7
829,3018,0.998,0.611,0.2194487013037255,0.43462993578258435,17,29,7,1,11,24,4,7
829,3019,0.997,0.589,0.22058228640452437,0.43689177817270497,17,29,7,1,12,24,4,7
829,3020,0.996,0.563,0.22379369432389573,0.44039134087630627,17,29,7,1,13,24,4,7
829,3021,0.995,0.533,0.2298721955157611,0.44523378483625997,17,29,7,1,14,24,4,7
829,3022,0.994,0.5,0.2391360152777281,0.4513419624286509,17,29,7,1,15,24,4,7
829,3023,0.992,0.461,0.2525794441211888,0.4587730142458005,17,29,7,1,16,24,4,7
829,3024,0.989,0.417,0.2700936316597897,0.4674598686486233,17,29,7,1,17,24,4,7
829,3025,0.984,0.5,0.2886831633754885,0.4774831437952498,17,29,7,1,18,24,4,7
829,3026,0.978,0.583,0.3112070060419859,0.4908424842332082,17,29,7,1,19,24,4,7
829,3027,0.967,0.667,0.3393886508409586,0.5092972433255776,17,29,7,1,20,24,4,7
829,3028,0.949,0.75,0.3559748257761369,0.5326129115103162,17,29,7,1,21,24,4,7
829,3029,0.921,0.834,0.37501192970759434,0.5611278460874309,17,29,7,1,22,24,4,7
829,3030,0.882,0.917,0.39126019456191763,0.5891561987433791,17,29,7,1,23,24,4,7
829,3031,0.996,0.579,0.21321480322321085,0.4325750612498611,17,29,7,1,10,25,4,7
829,3032,0.995,0.556,0.21423857228154153,0.43452221360954946,17,29,7,1,11,25,4,7
829,3033,0.994,0.529,0.21659525359943577,0.4374695644902237,17,29,7,1,12,25,4,7
829,3034,0.992,0.5,0.22066060391842313,0.44165198383750415,17,29,7,1,13,25,4,7
829,3035,0.99,0.466,0.22679772278838695,0.4471480942008882,17,29,7,1,14,25,4,7
829,3036,0.987,0.428,0.23519108584588844,0.4539196736305592,17,29,7,1,15,25,4,7
829,3037,0.984,0.384,0.24627179263451993,0.46197876675442273,17,29,7,1,16,25,4,7
829,3038,0.978,0.333,0.26013963539717844,0.471351168057792,17,29,7,1,17,25,4,7
829,3039,0.971,0.417,0.27544952629233355,0.4826830832219179,17,29,7,1,18,25,4,7
829,3040,0.96,0.5,0.29595942074422177,0.4979788045276523,17,29,7,1,19,25,4,7
829,3041,0.943,0.583,0.32876981925951554,0.518279603216834,17,29,7,1,20,25,4,7
829,3042,0.917,0.667,0.3761007372276596,0.5440331148747071,17,29,7,1,21,25,4,7
829,3043,0.879,0.75,0.3961777562542004,0.5729827610073079,17,29,7,1,22,25,4,7
829,3044,0.828,0.833,0.40661205419947555,0.5952419552793056,17,29,7,1,23,25,4,7
829,3045,0.766,0.917,0.4096687268414748,0.6090962906564418,17,29,7,1,24,25,4,7
829,3046,0.992,0.526,0.20995659739886086,0.43365511972778203,17,29,7,1,10,26,4,7
829,3047,0.99,0.5,0.21211915509615076,0.436361486729288,17,29,7,1,11,26,4,7
829,3048,0.988,0.471,0.2157469289180416,0.44013021911324224,17,29,7,1,12,26,4,7
829,3049,0.986,0.437,0.22084288614671843,0.4451699402385102,17,29,7,1,13,26,4,7
829,3050,0.982,0.4,0.2274090931921764,0.45155136543732055,17,29,7,1,14,26,4,7
829,3051,0.977,0.357,0.2356108564258349,0.45926695061229905,17,29,7,1,15,26,4,7
829,3052,0.971,0.308,0.24619990132225922,0.4683456293668724,17,29,7,1,16,26,4,7
829,3053,0.963,0.25,0.25910984976103135,0.47899998462642546,17,29,7,1,17,26,4,7
829,3054,0.951,0.333,0.2747443185201136,0.492227915593791,17,29,7,1,18,26,4,7
829,3055,0.934,0.416,0.2971088737439119,0.5098677152175507,17,29,7,1,19,26,4,7
829,3056,0.91,0.5,0.33238870101475504,0.5326954444638294,17,29,7,1,20,26,4,7
829,3057,0.875,0.583,0.390105970736189,0.5608361710868637,17,29,7,1,21,26,4,7
829,3058,0.825,0.667,0.42358013912814474,0.5901819985186179,17,29,7,1,22,26,4,7
829,3059,0.76,0.75,0.4374627428652218,0.6129655827119854,17,29,7,1,23,26,4,7
829,3060,0.687,0.833,0.4385318697500994,0.6230458852473316,17,29,7,1,24,26,4,7
829,3061,0.62,0.917,0.43069992974185667,0.6226584023070452,17,29,7,1,25,26,4,7
829,3062,0.986,0.474,0.2091931179621651,0.43650527783644544,17,29,7,1,10,27,4,7
829,3063,0.984,0.444,0.21252123941365342,0.44006347403053403,17,29,7,1,11,27,4,7
829,3064,0.98,0.412,0.21732273626985188,0.4447556947014385,17,29,7,1,12,27,4,7
829,3065,0.976,0.375,0.22347797692702254,0.4507723740186539,17,29,7,1,13,27,4,7
829,3066,0.97,0.333,0.2309172053218428,0.4581834544438653,17,29,7,1,14,27,4,7
829,3067,0.963,0.286,0.23988005585182948,0.46701148182572916,17,29,7,1,15,27,4,7
829,3068,0.953,0.231,0.25143609760193397,0.4773420370400894,17,29,7,1,16,27,4,7
829,3069,0.94,0.167,0.2655097456656347,0.4895836065789497,17,29,7,1,17,27,4,7
829,3070,0.923,0.25,0.2831741133342792,0.5049477707900236,17,29,7,1,18,27,4,7
829,3071,0.9,0.333,0.30834533255679464,0.5251657190601704,17,29,7,1,19,27,4,7
829,3072,0.867,0.416,0.34745160616536197,0.5510139947648505,17,29,7,1,20,27,4,7
829,3073,0.821,0.5,0.4114115866797532,0.5824246037081671,17,29,7,1,21,27,4,7
829,3074,0.759,0.583,0.461601041683115,0.6146140072362003,17,29,7,1,22,27,4,7
829,3075,0.681,0.667,0.48131906504243704,0.6391849613105953,17,29,7,1,23,27,4,7
829,3076,0.599,0.75,0.489382368478964,0.6500769774548727,17,29,7,1,24,27,4,7
829,3077,0.529,0.834,0.487701386481333,0.6514226165673151,17,29,7,1,25,27,4,7
829,3078,0.494,0.917,0.45626445434118656,0.6368488052673784,17,29,7,1,26,27,4,7
829,3079,0.978,0.421,0.2111543445779046,0.4410390239479247,17,29,7,1,10,28,4,7
829,3080,0.973,0.389,0.21568958630546942,0.44551439795524694,17,29,7,1,11,28,4,7
829,3081,0.968,0.353,0.22155395013676438,0.4511996749861362,17,29,7,1,12,28,4,7
829,3082,0.961,0.312,0.22866350096904642,0.4582758428041577,17,29,7,1,13,28,4,7
829,3083,0.953,0.267,0.2371099212767166,0.46682497585209837,17,29,7,1,14,28,4,7
829,3084,0.942,0.214,0.2476249441994237,0.47691755521111057,17,29,7,1,15,28,4,7
829,3085,0.928,0.153,0.26116679372154217,0.4887384703928678,17,29,7,1,16,28,4,7
829,3086,0.911,0.083,0.2770419781501452,0.5029043616816695,17,29,7,1,17,28,4,7
829,3087,0.887,0.167,0.29725188145900294,0.5208188034826522,17,29,7,1,18,28,4,7
829,3088,0.856,0.25,0.3265840228423966,0.5442686160975274,17,29,7,1,19,28,4,7
829,3089,0.814,0.333,0.37296379889318754,0.5742662980373288,17,29,7,1,20,28,4,7
829,3090,0.756,0.417,0.44696709372228904,0.6107158143418514,17,29,7,1,21,28,4,7
829,3091,0.682,0.5,0.5114260984142429,0.647891465826189,17,29,7,1,22,28,4,7
829,3092,0.593,0.584,0.5410061127020191,0.6751005646539073,17,29,7,1,23,28,4,7
829,3093,0.504,0.667,0.5544870759250007,0.6879022983067968,17,29,7,1,24,28,4,7
829,3094,0.438,0.75,0.5549900634298104,0.6907927903384439,17,29,7,1,25,28,4,7
829,3095,0.418,0.834,0.5269951860601534,0.6764742144054325,17,29,7,1,26,28,4,7
829,3096,0.45,0.917,0.46930766275950797,0.645121873556495,17,29,7,1,27,28,4,7
829,3097,0.966,0.368,0.21545639560203478,0.44719558820941807,17,29,7,1,10,29,4,7
829,3098,0.96,0.333,0.221084983040848,0.45265045209138,17,29,7,1,11,29,4,7
829,3099,0.952,0.294,0.2279323179081164,0.45940480850153165,17,29,7,1,12,29,4,7
829,3100,0.942,0.25,0.2361655096484092,0.46764505424618374,17,29,7,1,13,29,4,7
829,3101,0.931,0.2,0.2460933186883003,0.4774868146164104,17,29,7,1,14,29,4,7
829,3102,0.916,0.143,0.2585885862333269,0.48907699082061573,17,29,7,1,15,29,4,7
829,3103,0.897,0.077,0.27400012090046033,0.5027407938719959,17,29,7,1,16,29,4,7
829,3104,0.873,0,0.29226048357549095,0.5193258794600653,17,29,7,1,17,29,4,7
829,3105,0.843,0.083,0.31632072108804044,0.5404685387930208,17,29,7,1,18,29,4,7
829,3106,0.803,0.167,0.35222786388363236,0.5681751887526951,17,29,7,1,19,29,4,7
829,3107,0.751,0.25,0.4085233240707702,0.6038138395839459,17,29,7,1,20,29,4,7
829,3108,0.682,0.333,0.49362268250731767,0.6470865045969736,17,29,7,1,21,29,4,7
829,3109,0.595,0.417,0.5724589764887242,0.6903401850950251,17,29,7,1,22,29,4,7
829,3110,0.497,0.5,0.6077645593825592,0.7201559733828888,17,29,7,1,23,29,4,7
829,3111,0.406,0.584,0.6262015705270301,0.7349898513728583,17,29,7,1,24,29,4,7
829,3112,0.35,0.667,0.6322176544898628,0.7387303677809574,17,29,7,1,25,29,4,7
829,3113,0.353,0.75,0.6004085606925791,0.7203671118709201,17,29,7,1,26,29,4,7
829,3114,0.4,0.834,0.5430245872368388,0.6844319812744256,17,29,7,1,27,29,4,7
829,3115,0.516,0.917,0.45921377080353254,0.6378223736559594,17,29,7,1,28,29,4,7
829,3116,0.95,0.4,0.22156090510927517,0.45494725829047855,17,29,7,1,10,30,4,7
829,3117,0.942,0.368,0.22824695115319948,0.46146100676489676,17,29,7,1,11,30,4,7
829,3118,0.931,0.333,0.23624483908207095,0.46939010304391293,17,29,7,1,12,30,4,7
829,3119,0.918,0.294,0.2458821843111494,0.4789442835011346,17,29,7,1,13,30,4,7
829,3120,0.902,0.25,0.2576208784623909,0.4902957770468568,17,29,7,1,14,30,4,7
829,3121,0.883,0.2,0.2720993498129908,0.5036946135503053,17,29,7,1,15,30,4,7
829,3122,0.858,0.143,0.2897350675087932,0.5196360998675207,17,29,7,1,16,30,4,7
829,3123,0.828,0.077,0.31130939361817633,0.5392170268597092,17,29,7,1,17,30,4,7
829,3124,0.79,0.153,0.3408993710928826,0.5643474201131484,17,29,7,1,18,30,4,7
829,3125,0.741,0.231,0.38537266678804594,0.5973476441253798,17,29,7,1,19,30,4,7
829,3126,0.679,0.308,0.4522289732610345,0.6399309608789363,17,29,7,1,20,30,4,7
829,3127,0.599,0.384,0.5486061207981359,0.6913076526505264,17,29,7,1,21,30,4,7
829,3128,0.502,0.461,0.6397985030305502,0.7412810660188971,17,29,7,1,22,30,4,7
829,3129,0.397,0.539,0.6794186405517959,0.7741314560349112,17,29,7,1,23,30,4,7
829,3130,0.308,0.615,0.704781465916372,0.7904067419496579,17,29,7,1,24,30,4,7
829,3131,0.271,0.692,0.7123585854240093,0.7885821504345454,17,29,7,1,25,30,4,7
829,3132,0.301,0.769,0.6756983443119767,0.7533416581862384,17,29,7,1,26,30,4,7
829,3133,0.4,0.847,0.5648420949810866,0.6904976350508567,17,29,7,1,27,30,4,7
829,3134,0.753,0.923,0.43456219562426346,0.6112248051758014,17,29,7,1,28,30,4,7
829,3135,1,1,0.38177554511046585,0.5750326807820673,17,29,7,1,29,30,4,7
829,3136,0.93,0.428,0.22920764198225763,0.46423037223727925,17,29,7,1,10,31,4,7
829,3137,0.919,0.4,0.23702692153048288,0.4718899795396969,17,29,7,1,11,31,4,7
829,3138,0.905,0.368,0.2463796023663425,0.48110946346373284,17,29,7,1,12,31,4,7
829,3139,0.888,0.333,0.25767145433244265,0.49213622064878837,17,29,7,1,13,31,4,7
829,3140,0.868,0.294,0.2712754507272517,0.5052146855022077,17,29,7,1,14,31,4,7
829,3141,0.843,0.25,0.2880417316701446,0.520712701068587,17,29,7,1,15,31,4,7
829,3142,0.812,0.2,0.3085684775251124,0.5393079697799438,17,29,7,1,16,31,4,7
829,3143,0.775,0.143,0.33455482110082246,0.5623503886377581,17,29,7,1,17,31,4,7
829,3144,0.729,0.214,0.37111645081074107,0.5920400591381061,17,29,7,1,18,31,4,7
829,3145,0.671,0.286,0.4246013925800456,0.6310246958334264,17,29,7,1,19,31,4,7
829,3146,0.599,0.357,0.5028056570248631,0.6812279944187651,17,29,7,1,20,31,4,7
829,3147,0.509,0.428,0.60889320927073,0.7409289725758041,17,29,7,1,21,31,4,7
829,3148,0.404,0.5,0.7106008300294024,0.7963776742888079,17,29,7,1,22,31,4,7
829,3149,0.296,0.572,0.754926072677478,0.8275070754093741,17,29,7,1,23,31,4,7
829,3150,0.22,0.643,0.7837070981659997,0.8324162896071393,17,29,7,1,24,31,4,7
829,3151,0.219,0.714,0.7761795668759826,0.80326005490181,17,29,7,1,25,31,4,7
829,3152,0.329,0.786,0.6617918168854261,0.736548693428103,17,29,7,1,26,31,4,7
829,3153,0.603,0.858,0.5254947260712333,0.6521313370080372,17,29,7,1,27,31,4,7
829,3154,0.88,0.929,0.40387442551405606,0.571126684265123,17,29,7,1,28,31,4,7
829,3155,1,1,0.3655580812764614,0.549503257546631,17,29,7,1,29,31,4,7
829,3157,0.906,0.455,0.2382678346625977,0.4748696083167633,17,29,7,1,10,32,4,7
829,3158,0.891,0.428,0.2473647274756754,0.4837388079997943,17,29,7,1,11,32,4,7
829,3159,0.873,0.4,0.2582502533302956,0.4943301692061637,17,29,7,1,12,32,4,7
829,3160,0.852,0.368,0.27125133073880214,0.5069351812783107,17,29,7,1,13,32,4,7
829,3161,0.827,0.333,0.2869826055859108,0.5218743634393883,17,29,7,1,14,32,4,7
829,3162,0.796,0.294,0.30650211264287486,0.539631830006165,17,29,7,1,15,32,4,7
829,3163,0.76,0.25,0.3306421584281328,0.5610565805404591,17,29,7,1,16,32,4,7
829,3164,0.715,0.2,0.36205644072563503,0.5877208621145726,17,29,7,1,17,32,4,7
829,3165,0.661,0.267,0.4060698612876775,0.6220564574353538,17,29,7,1,18,32,4,7
829,3166,0.595,0.333,0.46897402562807744,0.6668859555994998,17,29,7,1,19,32,4,7
829,3167,0.515,0.4,0.5577248859449786,0.7239144692370698,17,29,7,1,20,32,4,7
829,3168,0.418,0.466,0.6703525209146802,0.7894982790157334,17,29,7,1,21,32,4,7
829,3169,0.31,0.533,0.7778594657698868,0.8438296835558808,17,29,7,1,22,32,4,7
829,3170,0.211,0.6,0.8227950283008892,0.85881209469752,17,29,7,1,23,32,4,7
829,3171,0.169,0.667,0.8374247234484907,0.8348054170468289,17,29,7,1,24,32,4,7
829,3172,0.251,0.733,0.7527664988674375,0.7762212993382684,17,29,7,1,25,32,4,7
