spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
852,1807,0.849,0.2,0.34086926417012975,0.535864322911852,21,30,7,1,20,29,4,4
852,1808,0.818,0.111,0.40360408685663274,0.5706341226897635,21,30,7,1,21,29,4,4
852,1809,0.778,0.222,0.47816724093563645,0.6086923236005033,21,30,7,1,22,29,4,4
852,1810,0.723,0.333,0.5361273865481853,0.6441971167553664,21,30,7,1,23,29,4,4
852,1811,0.646,0.444,0.5697622092936436,0.6769655386879934,21,30,7,1,24,29,4,4
852,1812,0.549,0.556,0.6058324274073481,0.707760405483323,21,30,7,1,25,29,4,4
852,1813,0.453,0.667,0.629016125900895,0.7272292203426647,21,30,7,1,26,29,4,4
852,1814,0.403,0.778,0.6194282290839759,0.72335944418736,21,30,7,1,27,29,4,4
852,1815,0.426,0.889,0.5595490958410757,0.6899275161959422,21,30,7,1,28,29,4,4
852,1816,0.932,0.55,0.19778724125777458,0.44474840040879293,21,30,7,1,10,30,4,4
852,1817,0.924,0.527,0.2023818275437148,0.44876669162681115,21,30,7,1,11,30,4,4
852,1818,0.916,0.5,0.2080393284620926,0.4534779239880703,21,30,7,1,12,30,4,4
852,1819,0.906,0.471,0.2151008114510613,0.4590701025762891,21,30,7,1,13,30,4,4
852,1820,0.894,0.438,0.22391780318543597,0.46583275175717875,21,30,7,1,14,30,4,4
852,1821,0.88,0.4,0.23475748031427568,0.4742504541128967,21,30,7,1,15,30,4,4
852,1822,0.864,0.357,0.24896898112184007,0.4851213887754805,21,30,7,1,16,30,4,4
852,1823,0.845,0.308,0.2688791249971889,0.4996848409751027,21,30,7,1,17,30,4,4
852,1824,0.821,0.25,0.2973603552576438,0.519548802199949,21,30,7,1,18,30,4,4
852,1825,0.793,0.182,0.3375515583296761,0.546447059566544,21,30,7,1,19,30,4,4
852,1826,0.758,0.1,0.3922272748089427,0.5817445681282463,21,30,7,1,20,30,4,4
852,1827,0.713,0,0.46170457001488374,0.6249935133106508,21,30,7,1,21,30,4,4
852,1828,0.657,0.111,0.5396506264985963,0.6719701866561558,21,30,7,1,22,30,4,4
852,1829,0.583,0.222,0.6197598112258075,0.718095338618799,21,30,7,1,23,30,4,4
852,1830,0.486,0.333,0.6849695564124514,0.764233658580534,21,30,7,1,24,30,4,4
852,1831,0.372,0.445,0.7409780250583609,0.8078285000526817,21,30,7,1,25,30,4,4
852,1832,0.28,0.556,0.772822569963524,0.8309368700312575,21,30,7,1,26,30,4,4
852,1833,0.271,0.667,0.7583256807643737,0.8128886678170194,21,30,7,1,27,30,4,4
852,1834,0.341,0.778,0.6689144805469984,0.7518371624622642,21,30,7,1,28,30,4,4
852,1835,0.488,0.889,0.5220146112092434,0.668320602710393,21,30,7,1,29,30,4,4
852,1836,0.892,0.571,0.20851092721449904,0.45818911322510014,21,30,7,1,10,31,4,4
852,1837,0.881,0.55,0.21492378060090367,0.46370179760549335,21,30,7,1,11,31,4,4
852,1838,0.868,0.526,0.2228416466962576,0.4701993172018978,21,30,7,1,12,31,4,4
852,1839,0.853,0.5,0.2326774096107147,0.47794950500007116,21,30,7,1,13,31,4,4
852,1840,0.835,0.47,0.2448312622650506,0.48734454549231887,21,30,7,1,14,31,4,4
852,1841,0.815,0.437,0.2597936281191563,0.49899726498972086,21,30,7,1,15,31,4,4
852,1842,0.792,0.4,0.2791938737487474,0.5138645816066123,21,30,7,1,16,31,4,4
852,1843,0.764,0.357,0.3056791131756722,0.533360541201287,21,30,7,1,17,31,4,4
852,1844,0.731,0.308,0.34223328271534736,0.5592654907746704,21,30,7,1,18,31,4,4
852,1845,0.692,0.25,0.39176881558303023,0.5934124263694271,21,30,7,1,19,31,4,4
852,1846,0.645,0.181,0.4560614027088208,0.6370016957742755,21,30,7,1,20,31,4,4
852,1847,0.587,0.1,0.5333905087553277,0.6890758805850715,21,30,7,1,21,31,4,4
852,1848,0.515,0.2,0.6176237499172977,0.7452638470172014,21,30,7,1,22,31,4,4
852,1849,0.425,0.3,0.7047219629783918,0.8018066029325447,21,30,7,1,23,31,4,4
852,1850,0.313,0.4,0.7967928032136371,0.8590439148032103,21,30,7,1,24,31,4,4
852,1851,0.197,0.5,0.8735708069435955,0.9040648685413175,21,30,7,1,25,31,4,4
852,1852,0.147,0.6,0.8896789715869298,0.8885037091235849,21,30,7,1,26,31,4,4
852,1853,0.252,0.7,0.7955661214912118,0.8129715422474038,21,30,7,1,27,31,4,4
852,1854,0.516,0.8,0.6265820331155418,0.7083879401316637,21,30,7,1,28,31,4,4
852,1855,0.819,0.901,0.47172457296658465,0.6060687547687507,21,30,7,1,29,31,4,4
852,1856,1,1,0.4182766268025452,0.5795359155373739,21,30,7,1,30,31,4,4
852,1857,0.841,0.591,0.2227958393389995,0.4738763852075052,21,30,7,1,10,32,4,4
852,1858,0.825,0.572,0.23143423046962275,0.48096334110459027,21,30,7,1,11,32,4,4
852,1859,0.807,0.55,0.24206196599692364,0.48931321267863914,21,30,7,1,12,32,4,4
852,1860,0.787,0.526,0.25513655650596323,0.49925826708922505,21,30,7,1,13,32,4,4
852,1861,0.763,0.5,0.2710473826865385,0.5112684675607322,21,30,7,1,14,32,4,4
852,1862,0.737,0.47,0.29059945161883083,0.5260453008662612,21,30,7,1,15,32,4,4
852,1863,0.706,0.437,0.31584520436972174,0.5446368966582966,21,30,7,1,16,32,4,4
852,1864,0.67,0.4,0.34946067937798286,0.5685135449424235,21,30,7,1,17,32,4,4
852,1865,0.629,0.357,0.39430898465414743,0.5994133870117875,21,30,7,1,18,32,4,4
852,1866,0.581,0.308,0.45254541505644785,0.6388954000309147,21,30,7,1,19,32,4,4
852,1867,0.525,0.25,0.5243203007771405,0.6874439393628362,21,30,7,1,20,32,4,4
852,1868,0.458,0.182,0.6059309757041571,0.742906852877971,21,30,7,1,21,32,4,4
852,1869,0.38,0.273,0.6905843168801267,0.7996143581874868,21,30,7,1,22,32,4,4
852,1870,0.29,0.364,0.7741073772297895,0.8511937924707662,21,30,7,1,23,32,4,4
852,1871,0.19,0.455,0.8552822953316942,0.8869957543878593,21,30,7,1,24,32,4,4
852,1872,0.124,0.546,0.9069033247308153,0.8764110472357137,21,30,7,1,25,32,4,4
852,1873,0.241,0.637,0.8494282579888329,0.8148450326218161,21,30,7,1,26,32,4,4
852,1874,0.47,0.727,0.702097591248378,0.7271376606764359,21,30,7,1,27,32,4,4
852,1875,0.713,0.819,0.5448250271053376,0.6295594880023492,21,30,7,1,28,32,4,4
852,1876,0.929,0.91,0.42837586496393953,0.5556042062790592,21,30,7,1,29,32,4,4
852,1877,1,1,0.40152867443483264,0.5478128531802087,21,30,7,1,30,32,4,4
852,1879,0.781,0.609,0.24014661969406126,0.49031076265180706,21,30,7,1,10,33,4,4
852,1880,0.761,0.591,0.2512642710154709,0.49885169978726596,21,30,7,1,11,33,4,4
852,1881,0.739,0.572,0.2647993828317159,0.5088758410650533,21,30,7,1,12,33,4,4
852,1882,0.714,0.55,0.2811916327394769,0.5207518991796651,21,30,7,1,13,33,4,4
852,1883,0.685,0.526,0.30091060152238414,0.5349849559311696,21,30,7,1,14,33,4,4
852,1884,0.653,0.5,0.3251585237462362,0.5522985122532137,21,30,7,1,15,33,4,4
852,1885,0.617,0.471,0.35604581384534095,0.5737222583456076,21,30,7,1,16,33,4,4
852,1886,0.577,0.437,0.39591627373886273,0.6005997402276588,21,30,7,1,17,33,4,4
852,1887,0.531,0.4,0.446972587251822,0.6343212552909708,21,30,7,1,18,33,4,4
852,1888,0.48,0.357,0.5098650058161566,0.6756850092220575,21,30,7,1,19,33,4,4
852,1889,0.422,0.308,0.5825286087207173,0.7237492334984976,21,30,7,1,20,33,4,4
852,1890,0.359,0.25,0.6595397930684659,0.7741200595811905,21,30,7,1,21,33,4,4
852,1891,0.291,0.333,0.7333495139364972,0.8179882929543305,21,30,7,1,22,33,4,4
852,1892,0.222,0.416,0.7986655220755321,0.8441060414872829,21,30,7,1,23,33,4,4
852,1893,0.164,0.5,0.8464235203715781,0.8403065165176811,21,30,7,1,24,33,4,4
852,1894,0.196,0.583,0.8011699700466652,0.8008813046674305,21,30,7,1,25,33,4,4
852,1895,0.404,0.667,0.7050507731712277,0.7357626023098796,21,30,7,1,26,33,4,4
852,1896,0.619,0.75,0.5927682463121975,0.6570987857860969,21,30,7,1,27,33,4,4
852,1897,0.823,0.833,0.47969863699351023,0.5795891581567703,21,30,7,1,28,33,4,4
852,1898,0.968,0.917,0.40047682954378283,0.5316523087157303,21,30,7,1,29,33,4,4
852,1899,1,1,0.3904687624494465,0.5344216015723287,21,30,7,1,30,33,4,4
852,1902,0.718,0.625,0.25983761641052616,0.5065147529429194,21,30,7,1,10,34,4,4
852,1903,0.695,0.609,0.27346312933824646,0.5162909206884038,21,30,7,1,11,34,4,4
852,1904,0.669,0.591,0.2898032519922188,0.5276952291712649,21,30,7,1,12,34,4,4
852,1905,0.64,0.572,0.30928672524360157,0.5411007301665111,21,30,7,1,13,34,4,4
852,1906,0.609,0.55,0.33256391358591386,0.5569995740009477,21,30,7,1,14,34,4,4
852,1907,0.574,0.527,0.3608904380246549,0.5760635118660506,21,30,7,1,15,34,4,4
852,1908,0.536,0.5,0.39613025753092956,0.599186813303701,21,30,7,1,16,34,4,4
852,1909,0.495,0.47,0.4398782593509796,0.6274025190753516,21,30,7,1,17,34,4,4
852,1910,0.451,0.437,0.4931499753047264,0.661474274729577,21,30,7,1,18,34,4,4
852,1911,0.403,0.4,0.5551450022249458,0.7010577186662736,21,30,7,1,19,34,4,4
852,1912,0.354,0.357,0.6220018198368127,0.7433741203218283,21,30,7,1,20,34,4,4
852,1913,0.304,0.308,0.6867115959498042,0.7816981540660599,21,30,7,1,21,34,4,4
852,1914,0.257,0.384,0.7416239416421129,0.8058675020221593,21,30,7,1,22,34,4,4
852,1915,0.218,0.462,0.7796366495074842,0.8075840962367035,21,30,7,1,23,34,4,4
852,1916,0.196,0.539,0.7647443741018745,0.7843729726026457,21,30,7,1,24,34,4,4
852,1917,0.332,0.615,0.6845076538223989,0.7389353488250505,21,30,7,1,25,34,4,4
852,1918,0.531,0.692,0.5902481794025026,0.6786664848393286,21,30,7,1,26,34,4,4
852,1919,0.724,0.769,0.4926283771729363,0.6122013077033697,21,30,7,1,27,34,4,4
852,1920,0.888,0.846,0.41319440942405106,0.5531611592739498,21,30,7,1,28,34,4,4
852,1921,0.985,0.923,0.3815331157074139,0.5230390723563464,21,30,7,1,29,34,4,4
852,1922,1,1,0.3820037655532893,0.5302436434388411,21,30,7,1,30,34,4,4
852,1926,0.656,0.64,0.28111754905491204,0.5219772593835121,21,30,7,1,10,35,4,4
852,1927,0.631,0.625,0.2970476532340278,0.5327394909984751,21,30,7,1,11,35,4,4
852,1928,0.603,0.609,0.31585768801133596,0.5451964348426934,21,30,7,1,12,35,4,4
852,1929,0.573,0.591,0.33800726228233346,0.5596942120670126,21,30,7,1,13,35,4,4
852,1930,0.541,0.572,0.36410789047061043,0.576666610479613,21,30,7,1,14,35,4,4
852,1931,0.507,0.55,0.3953128479309278,0.5966668536192432,21,30,7,1,15,35,4,4
852,1932,0.471,0.527,0.4327969756952855,0.6203555834605865,21,30,7,1,16,35,4,4
852,1933,0.433,0.5,0.4774490095251829,0.6483203720610611,21,30,7,1,17,35,4,4
852,1934,0.395,0.471,0.5292181361354136,0.6805424834834221,21,30,7,1,18,35,4,4
852,1935,0.356,0.437,0.5858721906664178,0.715456139517962,21,30,7,1,19,35,4,4
852,1936,0.319,0.4,0.6422306209112443,0.7487785504848739,21,30,7,1,20,35,4,4
852,1937,0.287,0.357,0.6910443385865264,0.7730637926977209,21,30,7,1,21,35,4,4
852,1938,0.26,0.429,0.7243723024809663,0.7805066182008267,21,30,7,1,22,35,4,4
852,1939,0.239,0.5,0.7311455582005382,0.7682471243104334,21,30,7,1,23,35,4,4
852,1940,0.257,0.572,0.6723547788890194,0.7380161279260401,21,30,7,1,24,35,4,4
852,1941,0.446,0.643,0.5920151832227796,0.6932625041995053,21,30,7,1,25,35,4,4
852,1942,0.631,0.715,0.5053910788701435,0.6396004878378289,21,30,7,1,26,35,4,4
852,1943,0.798,0.786,0.42303769397024515,0.5842328433477012,21,30,7,1,27,35,4,4
852,1944,0.927,0.857,0.36361443784846725,0.5389545085836535,21,30,7,1,28,35,4,4
852,1945,0.992,0.929,0.34622943855406496,0.5189280268638385,21,30,7,1,29,35,4,4
852,1946,1,1,0.36789570689895057,0.5248672460676131,21,30,7,1,30,35,4,4
852,2006,1,1,0.23680311030888324,0.4444287214542061,21,30,7,1,10,21,7,4
852,2007,1,1,0.24262132240892487,0.4478096998672165,21,30,7,1,11,21,7,4
852,2008,1,1,0.24996866842125043,0.4519218668870709,21,30,7,1,12,21,7,4
852,2009,1,1,0.26029764506328046,0.45686460074472846,21,30,7,1,13,21,7,4
852,2010,1,1,0.2753425884533395,0.46279963580959116,21,30,7,1,14,21,7,4
852,2011,1,1,0.2976026548091185,0.46997477903639584,21,30,7,1,15,21,7,4
852,2012,1,1,0.32985734241868325,0.4786554683149292,21,30,7,1,16,21,7,4
852,2013,1,1,0.3726491147724562,0.488947962893173,21,30,7,1,17,21,7,4
852,2014,1,1,0.383453922526639,0.5012524674478172,21,30,7,1,18,21,7,4
852,2015,1,1,0.3932086087203559,0.5191788920366793,21,30,7,1,19,21,7,4
852,2016,1,1,0.4090006972530501,0.5537958726616297,21,30,7,1,20,21,7,4
852,2017,1,0.95,0.22377125642991802,0.44044783191388526,21,30,7,1,10,22,7,4
852,2018,1,0.948,0.2292726108796026,0.44338283789959376,21,30,7,1,11,22,7,4
852,2019,1,0.945,0.2361183933445815,0.44678070908294265,21,30,7,1,12,22,7,4
852,2020,1,0.942,0.24490320537305843,0.4506415914152022,21,30,7,1,13,22,7,4
852,2021,1,0.938,0.2565428797737189,0.4549603981953525,21,30,7,1,14,22,7,4
852,2022,1,0.934,0.27200137387870404,0.4597132601790517,21,30,7,1,15,22,7,4
852,2023,1,0.929,0.29174030573157983,0.46494511674630634,21,30,7,1,16,22,7,4
852,2024,1,0.923,0.31596922365400626,0.4710907563211856,21,30,7,1,17,22,7,4
852,2025,1,0.917,0.3483505164860661,0.4795996914961027,21,30,7,1,18,22,7,4
852,2026,1,0.91,0.37935459021080653,0.4932145449140164,21,30,7,1,19,22,7,4
852,2027,1,0.901,0.39009543257948376,0.5134946766556154,21,30,7,1,20,22,7,4
852,2028,1,0.889,0.4055376437131617,0.5458599112129154,21,30,7,1,21,22,7,4
852,2029,1,0.9,0.21246295654969138,0.4365419820168803,21,30,7,1,10,23,7,4
852,2030,1,0.895,0.2169467641355871,0.4388785173692097,21,30,7,1,11,23,7,4
852,2031,1,0.889,0.22236837737066872,0.44141788349163513,21,30,7,1,12,23,7,4
852,2032,1,0.883,0.22894399144027267,0.44410157792287075,21,30,7,1,13,23,7,4
852,2033,1,0.876,0.23697924679164817,0.4468759981524756,21,30,7,1,14,23,7,4
852,2034,1,0.867,0.24666962851126184,0.4497461232923511,21,30,7,1,15,23,7,4
852,2035,1,0.857,0.25806800175889366,0.4529533330933253,21,30,7,1,16,23,7,4
852,2036,1,0.846,0.2723682295894194,0.457150578732182,21,30,7,1,17,23,7,4
852,2037,1,0.833,0.2924622253839325,0.46336530068369997,21,30,7,1,18,23,7,4
852,2038,1,0.819,0.3231528659811892,0.4726743293253499,21,30,7,1,19,23,7,4
852,2039,1,0.8,0.37297432832980837,0.48675502064836695,21,30,7,1,20,23,7,4
852,2040,1,0.778,0.38803087801545133,0.5108941237064587,21,30,7,1,21,23,7,4
852,2041,1,0.889,0.4062515740795911,0.5506942390538506,21,30,7,1,22,23,7,4
852,2042,1,0.85,0.20256116050242234,0.43294991334238386,21,30,7,1,10,24,7,4
852,2043,1,0.843,0.2058206043612547,0.4347143810068802,21,30,7,1,11,24,7,4
852,2044,1,0.834,0.20960956281121557,0.4365285377489383,21,30,7,1,12,24,7,4
852,2045,1,0.824,0.2142104435349439,0.43835851297827977,21,30,7,1,13,24,7,4
852,2046,1,0.813,0.2198098325501684,0.4402267228116883,21,30,7,1,14,24,7,4
852,2047,1,0.8,0.22616726397001252,0.4422951854563123,21,30,7,1,15,24,7,4
852,2048,1,0.786,0.2333188987464564,0.44499224707926355,21,30,7,1,16,24,7,4
852,2049,0.999,0.769,0.24317762730860326,0.44902240059777754,21,30,7,1,17,24,7,4
852,2050,0.999,0.75,0.25833962383370257,0.4552500937843632,21,30,7,1,18,24,7,4
852,2051,0.999,0.727,0.28290250591159083,0.46470712564684225,21,30,7,1,19,24,7,4
852,2052,0.999,0.7,0.3236015383051547,0.47920644167405524,21,30,7,1,20,24,7,4
852,2053,0.999,0.667,0.3788919171371411,0.5015528765213291,21,30,7,1,21,24,7,4
852,2054,0.998,0.778,0.39417454592190615,0.5337243612700532,21,30,7,1,22,24,7,4
852,2055,0.997,0.889,0.4135030124250477,0.5737259494885911,21,30,7,1,23,24,7,4
852,2056,0.998,0.8,0.1953643034805922,0.43074369584860095,21,30,7,1,10,25,7,4
852,2057,0.998,0.79,0.19785845303931016,0.4322626742598915,21,30,7,1,11,25,7,4
852,2058,0.998,0.778,0.20085793800488216,0.433845899028264,21,30,7,1,12,25,7,4
852,2059,0.998,0.765,0.2045297322518167,0.4355369605468664,21,30,7,1,13,25,7,4
852,2060,0.998,0.75,0.2088016067622096,0.43747428686752643,21,30,7,1,14,25,7,4
852,2061,0.997,0.733,0.21356826062515677,0.4399634550627297,21,30,7,1,15,25,7,4
852,2062,0.997,0.715,0.22003137402375128,0.44353613276835535,21,30,7,1,16,25,7,4
852,2063,0.997,0.692,0.2297216198749108,0.448904832669603,21,30,7,1,17,25,7,4
852,2064,0.996,0.667,0.24537098903759502,0.4568930473963462,21,30,7,1,18,25,7,4
852,2065,0.995,0.637,0.27076111029836913,0.4685161604360075,21,30,7,1,19,25,7,4
852,2066,0.994,0.6,0.31227275373488506,0.48517043383368774,21,30,7,1,20,25,7,4
852,2067,0.992,0.556,0.37899437198717467,0.5079882274442653,21,30,7,1,21,25,7,4
852,2068,0.99,0.667,0.3929023705863942,0.536613958447844,21,30,7,1,22,25,7,4
852,2069,0.985,0.778,0.409658384365686,0.5700848566082275,21,30,7,1,23,25,7,4
852,2070,0.975,0.889,0.4243777794044489,0.5989592724760949,21,30,7,1,24,25,7,4
852,2071,0.994,0.75,0.1916263501896549,0.4307385881749216,21,30,7,1,10,26,7,4
852,2072,0.993,0.737,0.19410947394435785,0.4324206115238949,21,30,7,1,11,26,7,4
852,2073,0.993,0.722,0.19720023895562677,0.4342975176972236,21,30,7,1,12,26,7,4
852,2074,0.992,0.706,0.20092393746460124,0.43649285514255143,21,30,7,1,13,26,7,4
852,2075,0.991,0.688,0.2051200545447699,0.43924105491253684,21,30,7,1,14,26,7,4
852,2076,0.99,0.667,0.2104720427996043,0.4429402731649207,21,30,7,1,15,26,7,4
852,2077,0.988,0.643,0.21853107790781345,0.44817133053623426,21,30,7,1,16,26,7,4
852,2078,0.986,0.615,0.23105482767113206,0.4556501376926695,21,30,7,1,17,26,7,4
852,2079,0.984,0.583,0.25063244172291177,0.4661887147800936,21,30,7,1,18,26,7,4
852,2080,0.981,0.546,0.2813251465478416,0.4807287350689726,21,30,7,1,19,26,7,4
852,2081,0.977,0.5,0.32874932431552906,0.5001901051031425,21,30,7,1,20,26,7,4
852,2082,0.972,0.445,0.39028299062507943,0.5244946209961607,21,30,7,1,21,26,7,4
852,2083,0.964,0.556,0.4025875977926756,0.5512644171564225,21,30,7,1,22,26,7,4
852,2084,0.951,0.667,0.41484181896287975,0.5757245210929187,21,30,7,1,23,26,7,4
852,2085,0.931,0.778,0.4253331392226892,0.5958694642051168,21,30,7,1,24,26,7,4
852,2086,0.902,0.889,0.43362918641615167,0.6127727611033806,21,30,7,1,25,26,7,4
852,2087,0.983,0.7,0.19282954624908477,0.43381511735754663,21,30,7,1,10,27,7,4
852,2088,0.981,0.684,0.1961283242000662,0.43611228476247876,21,30,7,1,11,27,7,4
852,2089,0.979,0.667,0.2000802745754754,0.4388137688557695,21,30,7,1,12,27,7,4
852,2090,0.977,0.647,0.20463729565391764,0.4421160964537463,21,30,7,1,13,27,7,4
852,2091,0.974,0.625,0.21030151240507355,0.44633411071191254,21,30,7,1,14,27,7,4
852,2092,0.971,0.6,0.21832798312223345,0.4519384299478565,21,30,7,1,15,27,7,4
852,2093,0.967,0.572,0.23014437219328798,0.4595543132240526,21,30,7,1,16,27,7,4
852,2094,0.962,0.539,0.24767614345701927,0.4699135070361339,21,30,7,1,17,27,7,4
852,2095,0.956,0.5,0.27360955387992636,0.48379177093363146,21,30,7,1,18,27,7,4
852,2096,0.948,0.455,0.3111651190732242,0.5018862262865822,21,30,7,1,19,27,7,4
852,2097,0.939,0.4,0.36332249319400767,0.5242878942385687,21,30,7,1,20,27,7,4
852,2098,0.926,0.333,0.4175628698484273,0.5493282022219554,21,30,7,1,21,27,7,4
852,2099,0.908,0.444,0.42975220969437866,0.5732558834348325,21,30,7,1,22,27,7,4
852,2100,0.881,0.556,0.4409970789547004,0.5930126747491717,21,30,7,1,23,27,7,4
852,2101,0.843,0.667,0.4509478923322502,0.6094089907164773,21,30,7,1,24,27,7,4
852,2102,0.794,0.778,0.4587061623667523,0.6236573219927541,21,30,7,1,25,27,7,4
852,2103,0.744,0.889,0.4575665553265663,0.6313687131135258,21,30,7,1,26,27,7,4
852,2104,0.961,0.65,0.20021775692289334,0.44139036534258336,21,30,7,1,10,28,7,4
852,2105,0.957,0.632,0.20502662874596245,0.44484716138272307,21,30,7,1,11,28,7,4
852,2106,0.952,0.611,0.21077226329386312,0.44899175215096243,21,30,7,1,12,28,7,4
852,2107,0.947,0.588,0.21776867457325522,0.45409314541885426,21,30,7,1,13,28,7,4
852,2108,0.941,0.563,0.22692511395183734,0.4605441405274595,21,30,7,1,14,28,7,4
852,2109,0.934,0.533,0.2395169440076741,0.4688846768451751,21,30,7,1,15,28,7,4
852,2110,0.925,0.5,0.25697723385930893,0.4797817922802988,21,30,7,1,16,28,7,4
852,2111,0.915,0.462,0.28093005302286744,0.4939546568912112,21,30,7,1,17,28,7,4
852,2112,0.902,0.416,0.31336295146537807,0.5120282958411451,21,30,7,1,18,28,7,4
852,2113,0.887,0.364,0.3560808603268768,0.5342097056365801,21,30,7,1,19,28,7,4
852,2114,0.868,0.3,0.409064930447518,0.559582902376894,21,30,7,1,20,28,7,4
852,2115,0.843,0.222,0.4652808548464794,0.5855133104448946,21,30,7,1,21,28,7,4
852,2116,0.809,0.333,0.48228521599681706,0.6089606308301077,21,30,7,1,22,28,7,4
852,2117,0.763,0.445,0.4994334904633593,0.6293759986930536,21,30,7,1,23,28,7,4
852,2118,0.701,0.556,0.5160416360029493,0.6477949179959447,21,30,7,1,24,28,7,4
852,2119,0.633,0.667,0.527448149236857,0.6615123022253786,21,30,7,1,25,28,7,4
852,2120,0.574,0.778,0.5221047820023333,0.6650645232177359,21,30,7,1,26,28,7,4
852,2121,0.541,0.889,0.49416137096122414,0.6539976119311004,21,30,7,1,27,28,7,4
852,2122,0.923,0.6,0.2148216937574391,0.4550098126108575,21,30,7,1,10,29,7,4
852,2123,0.915,0.579,0.22217327990646307,0.4602614542670741,21,30,7,1,11,29,7,4
852,2124,0.907,0.556,0.23096527565044833,0.4665680545713634,21,30,7,1,12,29,7,4
852,2125,0.897,0.529,0.2418737389401039,0.4742794092515763,21,30,7,1,13,29,7,4
852,2126,0.886,0.5,0.255841222606479,0.48387471841136176,21,30,7,1,14,29,7,4
852,2127,0.873,0.467,0.274046583762001,0.4959705992609874,21,30,7,1,15,29,7,4
852,2128,0.857,0.429,0.29787709225992387,0.511276531828581,21,30,7,1,16,29,7,4
852,2129,0.839,0.384,0.3289268603964225,0.5304733198814653,21,30,7,1,17,29,7,4
852,2130,0.817,0.333,0.36853206879228173,0.5539736669360773,21,30,7,1,18,29,7,4
852,2131,0.791,0.273,0.41706459946051844,0.5814911274356573,21,30,7,1,19,29,7,4
852,2132,0.758,0.2,0.4727230559761396,0.6114972825850082,21,30,7,1,20,29,7,4
852,2133,0.717,0.111,0.5316604760203321,0.641432840966258,21,30,7,1,21,29,7,4
852,2134,0.664,0.222,0.5688254034087409,0.66955713783915,21,30,7,1,22,29,7,4
852,2135,0.595,0.333,0.5984439106073223,0.6961414571806706,21,30,7,1,23,29,7,4
852,2136,0.511,0.444,0.6292166800029936,0.7203819451782594,21,30,7,1,24,29,7,4
852,2137,0.433,0.556,0.650160757052164,0.7369299852910176,21,30,7,1,25,29,7,4
852,2138,0.387,0.667,0.6481192818757648,0.7391497500006313,21,30,7,1,26,29,7,4
852,2139,0.39,0.778,0.6170396118064868,0.7217425274865544,21,30,7,1,27,29,7,4
852,2140,0.435,0.889,0.5443373670027412,0.6828031384445181,21,30,7,1,28,29,7,4
852,2141,0.866,0.55,0.23763594483466377,0.47685331484022064,21,30,7,1,10,30,7,4
852,2142,0.853,0.527,0.24843959617558575,0.4847622906973196,21,30,7,1,11,30,7,4
852,2143,0.839,0.5,0.2613452131354167,0.4942259357596801,21,30,7,1,12,30,7,4
852,2144,0.824,0.471,0.2771728227915573,0.5056986408215165,21,30,7,1,13,30,7,4
852,2145,0.805,0.438,0.2971124936463375,0.5197734416907105,21,30,7,1,14,30,7,4
852,2146,0.784,0.4,0.3224447794978248,0.5371742168501676,21,30,7,1,15,30,7,4
852,2147,0.76,0.357,0.35447882118095664,0.5586837708301756,21,30,7,1,16,30,7,4
852,2148,0.732,0.308,0.39449331723245207,0.5849739189147755,21,30,7,1,17,30,7,4
852,2149,0.698,0.25,0.4430546464843489,0.6163037578642494,21,30,7,1,18,30,7,4
852,2150,0.658,0.182,0.4992480607059637,0.6520951545892273,21,30,7,1,19,30,7,4
852,2151,0.61,0.1,0.560989979286513,0.6906704630526554,21,30,7,1,20,30,7,4
852,2152,0.552,0,0.6262950174083539,0.7299312082804615,21,30,7,1,21,30,7,4
852,2153,0.478,0.111,0.69519803000533,0.7688662814848455,21,30,7,1,22,30,7,4
852,2154,0.388,0.222,0.7467555952326388,0.8070224198063118,21,30,7,1,23,30,7,4
852,2155,0.293,0.333,0.7898000791267807,0.8396129993357135,21,30,7,1,24,30,7,4
852,2156,0.233,0.445,0.8073571329261955,0.8539642270786791,21,30,7,1,25,30,7,4
852,2157,0.24,0.556,0.7896146003090643,0.8381770853621787,21,30,7,1,26,30,7,4
852,2158,0.299,0.667,0.72773132738719,0.7928218905865285,21,30,7,1,27,30,7,4
852,2159,0.383,0.778,0.6192515322648553,0.7247362309950465,21,30,7,1,28,30,7,4
852,2160,0.557,0.889,0.49784735034976124,0.6565372937104252,21,30,7,1,29,30,7,4
852,2161,0.788,0.571,0.26900617966959417,0.5061924305239092,21,30,7,1,10,31,7,4
852,2162,0.769,0.55,0.28407330129820063,0.5173602091305731,21,30,7,1,11,31,7,4
852,2163,0.748,0.526,0.3021486050869462,0.5306315860022246,21,30,7,1,12,31,7,4
852,2164,0.725,0.5,0.32429471369968044,0.5465543497987336,21,30,7,1,13,31,7,4
852,2165,0.699,0.47,0.3516985892856459,0.565809727019084,21,30,7,1,14,31,7,4
852,2166,0.669,0.437,0.385595900402775,0.5891808078895548,21,30,7,1,15,31,7,4
852,2167,0.634,0.4,0.42710645164126537,0.6174448485445506,21,30,7,1,16,31,7,4
852,2168,0.595,0.357,0.4768951306801025,0.6511593423860138,21,30,7,1,17,31,7,4
852,2169,0.549,0.308,0.5346880134454293,0.6903438178017183,21,30,7,1,18,31,7,4
852,2170,0.496,0.25,0.5991228608879328,0.7341525338516497,21,30,7,1,19,31,7,4
852,2171,0.434,0.181,0.6680748358828117,0.7808775666010921,21,30,7,1,20,31,7,4
