spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
448,2646,0.986,0.5,0.21215606335117365,0.44470853142586986,12,26,4,1,10,20,1,7
448,2647,0.98,0.467,0.21020993196042992,0.44388703917624284,12,26,4,1,11,20,1,7
448,2648,0.971,0.429,0.2118710130071434,0.44834595816131195,12,26,4,1,12,20,1,7
448,2649,0.958,0.5,0.21566721915064924,0.45635685656054614,12,26,4,1,13,20,1,7
448,2650,0.936,0.572,0.21969633883348094,0.4647511816518479,12,26,4,1,14,20,1,7
448,2651,0.905,0.643,0.22960528931632118,0.4786596696827149,12,26,4,1,15,20,1,7
448,2652,0.861,0.714,0.24286080110934805,0.4934382078742887,12,26,4,1,16,20,1,7
448,2653,0.807,0.786,0.2559458564442779,0.5069035765320018,12,26,4,1,17,20,1,7
448,2654,0.744,0.857,0.2653109013280248,0.5150365008167992,12,26,4,1,18,20,1,7
448,2655,0.68,0.929,0.270372196453741,0.5184282190305289,12,26,4,1,19,20,1,7
448,2656,0.98,0.437,0.21177572132910327,0.44430187729496207,12,26,4,1,10,21,1,7
448,2657,0.973,0.4,0.21088703432789058,0.44474757647871943,12,26,4,1,11,21,1,7
448,2658,0.962,0.357,0.21357527297940682,0.4503223480897247,12,26,4,1,12,21,1,7
448,2659,0.945,0.429,0.21854591052946737,0.4593533288870113,12,26,4,1,13,21,1,7
448,2660,0.92,0.5,0.22485626743382847,0.46957556042806725,12,26,4,1,14,21,1,7
448,2661,0.885,0.572,0.23757687209600908,0.4851361541093896,12,26,4,1,15,21,1,7
448,2662,0.838,0.643,0.2531187941110574,0.5016682193829698,12,26,4,1,16,21,1,7
448,2663,0.78,0.715,0.2678757808824086,0.5164177534768147,12,26,4,1,17,21,1,7
448,2664,0.714,0.786,0.282279082574734,0.5274818676958632,12,26,4,1,18,21,1,7
448,2665,0.648,0.857,0.290984570584208,0.5338344039689896,12,26,4,1,19,21,1,7
448,2666,0.591,0.929,0.2887926946956101,0.5311054450461146,12,26,4,1,20,21,1,7
448,2667,0.973,0.375,0.2132430324728617,0.4457684553046354,12,26,4,1,10,22,1,7
448,2668,0.964,0.333,0.2136724138786701,0.44759574800176904,12,26,4,1,11,22,1,7
448,2669,0.95,0.286,0.2177393395608065,0.45446663450822744,12,26,4,1,12,22,1,7
448,2670,0.931,0.357,0.224424071868901,0.4648231240598628,12,26,4,1,13,22,1,7
448,2671,0.903,0.428,0.23347014364740903,0.47701521090904053,12,26,4,1,14,22,1,7
448,2672,0.864,0.5,0.24866976666148877,0.4944550939278729,12,26,4,1,15,22,1,7
448,2673,0.813,0.571,0.26676498432560625,0.5130755748342675,12,26,4,1,16,22,1,7
448,2674,0.752,0.643,0.2861000901302746,0.5302789825185379,12,26,4,1,17,22,1,7
448,2675,0.684,0.714,0.3075515578862241,0.5455476129019912,12,26,4,1,18,22,1,7
448,2676,0.617,0.786,0.3236626290504421,0.5556550833484726,12,26,4,1,19,22,1,7
448,2677,0.559,0.857,0.3247295828681823,0.5560548490174486,12,26,4,1,20,22,1,7
448,2678,0.522,0.929,0.3068054474511067,0.5424091449220203,12,26,4,1,21,22,1,7
448,2679,0.965,0.312,0.21664918242224063,0.4491743186427085,12,26,4,1,10,23,1,7
448,2680,0.953,0.267,0.218561828682171,0.45247909621790516,12,26,4,1,11,23,1,7
448,2681,0.937,0.214,0.22427998550743367,0.46079922149938624,12,26,4,1,12,23,1,7
448,2682,0.915,0.286,0.23304373276550494,0.4727077008749273,12,26,4,1,13,23,1,7
448,2683,0.884,0.357,0.24460130880573694,0.48699563663336376,12,26,4,1,14,23,1,7
448,2684,0.842,0.428,0.2623366094025703,0.506595063656307,12,26,4,1,15,23,1,7
448,2685,0.788,0.5,0.28449448650596276,0.5278074400903161,12,26,4,1,16,23,1,7
448,2686,0.723,0.572,0.31047020726625574,0.5484184809407577,12,26,4,1,17,23,1,7
448,2687,0.653,0.643,0.3399506758955486,0.5683525112736199,12,26,4,1,18,23,1,7
448,2688,0.585,0.714,0.3623868367861385,0.5825845205285609,12,26,4,1,19,23,1,7
448,2689,0.528,0.786,0.3723449938452118,0.5881188314502842,12,26,4,1,20,23,1,7
448,2690,0.492,0.858,0.3652453041488001,0.579700715138737,12,26,4,1,21,23,1,7
448,2691,0.484,0.929,0.32305452522990175,0.5509928090104848,12,26,4,1,22,23,1,7
448,2692,0.955,0.25,0.22193856760442388,0.45456559768595883,12,26,4,1,10,24,1,7
448,2693,0.942,0.2,0.2254785893072131,0.4594288983845771,12,26,4,1,11,24,1,7
448,2694,0.923,0.143,0.2330693133853503,0.46933302542342636,12,26,4,1,12,24,1,7
448,2695,0.898,0.214,0.24388166024023705,0.4829871602476624,12,26,4,1,13,24,1,7
448,2696,0.864,0.286,0.25788471152466963,0.4995293190690493,12,26,4,1,14,24,1,7
448,2697,0.818,0.357,0.2790042726544518,0.5216234593393599,12,26,4,1,15,24,1,7
448,2698,0.761,0.428,0.30660235417027926,0.545959513783501,12,26,4,1,16,24,1,7
448,2699,0.694,0.5,0.3399251284002439,0.5706782757251926,12,26,4,1,17,24,1,7
448,2700,0.622,0.572,0.37795971957164776,0.5955362293073578,12,26,4,1,18,24,1,7
448,2701,0.553,0.643,0.40663147000909305,0.614067632867454,12,26,4,1,19,24,1,7
448,2702,0.496,0.714,0.4291798006639622,0.6239519128678075,12,26,4,1,20,24,1,7
448,2703,0.462,0.786,0.42652854108508165,0.6165108035072887,12,26,4,1,21,24,1,7
448,2704,0.457,0.858,0.38548171632640227,0.5861804076018826,12,26,4,1,22,24,1,7
448,2705,0.475,0.929,0.3103908690572579,0.541015628599725,12,26,4,1,23,24,1,7
448,2706,0.944,0.187,0.22906227232067866,0.4618903678388382,12,26,4,1,10,25,1,7
448,2707,0.929,0.133,0.23435905207387353,0.4683629727895018,12,26,4,1,11,25,1,7
448,2708,0.908,0.071,0.2438111791532468,0.47994515268254,12,26,4,1,12,25,1,7
448,2709,0.88,0.143,0.2566473406903681,0.4954805649569982,12,26,4,1,13,25,1,7
448,2710,0.842,0.214,0.2735474582188998,0.5143967640076476,12,26,4,1,14,25,1,7
448,2711,0.794,0.286,0.2989210155689124,0.5392274106779793,12,26,4,1,15,25,1,7
448,2712,0.734,0.357,0.3326218719875691,0.5669975975415136,12,26,4,1,16,25,1,7
448,2713,0.664,0.429,0.37369387639166096,0.5960209247476348,12,26,4,1,17,25,1,7
448,2714,0.591,0.5,0.41927993164303623,0.6253805744518579,12,26,4,1,18,25,1,7
448,2715,0.521,0.572,0.4561123099262452,0.6472097962431465,12,26,4,1,19,25,1,7
448,2716,0.465,0.643,0.4860474395685105,0.6589049916503712,12,26,4,1,20,25,1,7
448,2717,0.433,0.715,0.4868015446263263,0.6492262218863256,12,26,4,1,21,25,1,7
448,2718,0.43,0.786,0.43835576821361655,0.6135028010623134,12,26,4,1,22,25,1,7
448,2719,0.45,0.858,0.3504996951506727,0.5625289891358589,12,26,4,1,23,25,1,7
448,2720,0.485,0.929,0.28182248116599695,0.5248655966319187,12,26,4,1,24,25,1,7
448,2721,0.932,0.125,0.2379701803053934,0.4709205803026628,12,26,4,1,10,26,1,7
448,2722,0.914,0.067,0.24499210919254688,0.4790051624082011,12,26,4,1,11,26,1,7
448,2723,0.891,0,0.2562919483455045,0.4922955129298937,12,26,4,1,12,26,1,7
448,2724,0.86,0.071,0.27147925235382886,0.5097631712867936,12,26,4,1,13,26,1,7
448,2725,0.82,0.143,0.2918308419526574,0.5310815954020545,12,26,4,1,14,26,1,7
448,2726,0.769,0.214,0.3220137429306711,0.5587204601745015,12,26,4,1,15,26,1,7
448,2727,0.706,0.286,0.36189531133104924,0.5899385581812633,12,26,4,1,16,26,1,7
448,2728,0.634,0.357,0.4105256427049765,0.6229898881633182,12,26,4,1,17,26,1,7
448,2729,0.559,0.429,0.4626570655163683,0.6559242121992241,12,26,4,1,18,26,1,7
448,2730,0.488,0.5,0.5070793385656475,0.6795820619924946,12,26,4,1,19,26,1,7
448,2731,0.433,0.572,0.5402413222891573,0.6907193125291309,12,26,4,1,20,26,1,7
448,2732,0.403,0.643,0.5400010844723964,0.6765778363937132,12,26,4,1,21,26,1,7
448,2733,0.404,0.715,0.4826127749983127,0.6339523659054781,12,26,4,1,22,26,1,7
448,2734,0.426,0.786,0.377004244166274,0.5759865706794056,12,26,4,1,23,26,1,7
448,2735,0.466,0.858,0.2969766102040652,0.5341682580104532,12,26,4,1,24,26,1,7
448,2736,0.599,0.929,0.2655723570439079,0.5150816524354771,12,26,4,1,25,26,1,7
448,2737,0.919,0.176,0.24847300520846605,0.4813378867297693,12,26,4,1,10,27,1,7
448,2738,0.899,0.125,0.2572106984791467,0.49099521109613087,12,26,4,1,11,27,1,7
448,2739,0.873,0.067,0.2705493104527912,0.5059676068581964,12,26,4,1,12,27,1,7
448,2740,0.84,0.133,0.2884560901532298,0.5253443512189718,12,26,4,1,13,27,1,7
448,2741,0.797,0.2,0.3126004605849805,0.5490056430716357,12,26,4,1,14,27,1,7
448,2742,0.742,0.267,0.34772388044431046,0.5793754346887086,12,26,4,1,15,27,1,7
448,2743,0.677,0.333,0.39356954358223184,0.6138330495613311,12,26,4,1,16,27,1,7
448,2744,0.604,0.4,0.44886288012851805,0.6503647874820253,12,26,4,1,17,27,1,7
448,2745,0.527,0.467,0.506781351602315,0.6857833052836018,12,26,4,1,18,27,1,7
448,2746,0.456,0.533,0.5558476071676806,0.7097936086904679,12,26,4,1,19,27,1,7
448,2747,0.402,0.6,0.5898894995245798,0.71840583438757,12,26,4,1,20,27,1,7
448,2748,0.375,0.667,0.5847520712048964,0.698265948044231,12,26,4,1,21,27,1,7
448,2749,0.378,0.734,0.5163144556766202,0.6484372153568249,12,26,4,1,22,27,1,7
448,2750,0.401,0.8,0.3974695553909178,0.5849111801536033,12,26,4,1,23,27,1,7
448,2751,0.453,0.867,0.3038881323044106,0.538525959189369,12,26,4,1,24,27,1,7
448,2752,0.674,0.934,0.25810206540936176,0.5115164499772953,12,26,4,1,25,27,1,7
448,2753,1,1,0.2495715286984388,0.4940520664509528,12,26,4,1,26,27,1,7
448,2754,0.905,0.222,0.2604030892556788,0.49280881642457064,12,26,4,1,10,28,1,7
448,2755,0.883,0.176,0.2709520290960795,0.5039666367481386,12,26,4,1,11,28,1,7
448,2756,0.854,0.125,0.28652984026999295,0.5205493135291347,12,26,4,1,12,28,1,7
448,2757,0.818,0.187,0.30737716921180036,0.5417508297773015,12,26,4,1,13,28,1,7
448,2758,0.772,0.25,0.3354067953838641,0.5676198627760484,12,26,4,1,14,28,1,7
448,2759,0.716,0.312,0.37526305783047664,0.6005238392334218,12,26,4,1,15,28,1,7
448,2760,0.648,0.375,0.4266682508867511,0.6378553187130022,12,26,4,1,16,28,1,7
448,2761,0.573,0.437,0.4873085462516106,0.6771696584782394,12,26,4,1,17,28,1,7
448,2762,0.495,0.5,0.5498806697204753,0.7139537910764688,12,26,4,1,18,28,1,7
448,2763,0.424,0.563,0.6009114898191029,0.7369568477973196,12,26,4,1,19,28,1,7
448,2764,0.371,0.625,0.6340154289178564,0.7415402419444428,12,26,4,1,20,28,1,7
448,2765,0.346,0.688,0.6222226891142062,0.7146549277247549,12,26,4,1,21,28,1,7
448,2766,0.353,0.75,0.5415677883060064,0.6579602232084205,12,26,4,1,22,28,1,7
448,2767,0.379,0.813,0.41017714506792313,0.5892496031869185,12,26,4,1,23,28,1,7
448,2768,0.461,0.875,0.2981605198133309,0.5368788649024314,12,26,4,1,24,28,1,7
448,2769,0.78,0.938,0.24903852926286751,0.5016691463188994,12,26,4,1,25,28,1,7
448,2770,1,1,0.23942427319194026,0.4815082001969645,12,26,4,1,26,28,1,7
448,2772,0.89,0.263,0.2736394567712602,0.5050117376021718,12,26,4,1,10,29,1,7
448,2773,0.865,0.222,0.2861008415724313,0.5175703594979751,12,26,4,1,11,29,1,7
448,2774,0.835,0.176,0.3040503676893517,0.5356529565956382,12,26,4,1,12,29,1,7
448,2775,0.796,0.235,0.3278808248007239,0.558543110168094,12,26,4,1,13,29,1,7
448,2776,0.748,0.294,0.35963339756037427,0.5864205771005243,12,26,4,1,14,29,1,7
448,2777,0.688,0.353,0.4037974086565964,0.6215714451656047,12,26,4,1,15,29,1,7
448,2778,0.619,0.412,0.4600697415533369,0.6613126193865051,12,26,4,1,16,29,1,7
448,2779,0.542,0.471,0.5248639238674884,0.7026589075616579,12,26,4,1,17,29,1,7
448,2780,0.463,0.529,0.590711390604383,0.739762362340968,12,26,4,1,18,29,1,7
448,2781,0.393,0.588,0.6418677934967014,0.7605858400300576,12,26,4,1,19,29,1,7
448,2782,0.341,0.647,0.6724570509510321,0.7600276298337182,12,26,4,1,20,29,1,7
448,2783,0.319,0.706,0.6533333496207381,0.726101637841825,12,26,4,1,21,29,1,7
448,2784,0.331,0.765,0.5599359033752438,0.6629615669347593,12,26,4,1,22,29,1,7
448,2785,0.368,0.824,0.4079495655508305,0.5892016014052255,12,26,4,1,23,29,1,7
448,2786,0.541,0.883,0.2922292104338273,0.5311245038278888,12,26,4,1,24,29,1,7
448,2787,0.833,0.942,0.24127578317548937,0.491208221539834,12,26,4,1,25,29,1,7
448,2788,1,1,0.23077132136651046,0.47141293806279216,12,26,4,1,26,29,1,7
448,2791,0.874,0.3,0.2880386710253571,0.5176510321706208,12,26,4,1,10,30,1,7
448,2792,0.847,0.263,0.3024561888139231,0.5314892773789449,12,26,4,1,11,30,1,7
448,2793,0.814,0.222,0.3227638328039092,0.5509318120072597,12,26,4,1,12,30,1,7
448,2794,0.773,0.278,0.34947009365698456,0.5753363603795454,12,26,4,1,13,30,1,7
448,2795,0.722,0.333,0.38463465466481317,0.6049793810785278,12,26,4,1,14,30,1,7
448,2796,0.66,0.389,0.43259070971503166,0.6420382358502847,12,26,4,1,15,30,1,7
448,2797,0.589,0.444,0.49283645990043734,0.6836886479429725,12,26,4,1,16,30,1,7
448,2798,0.511,0.5,0.5607991981047207,0.7263390345030942,12,26,4,1,17,30,1,7
448,2799,0.432,0.556,0.6284470988915838,0.762827957302902,12,26,4,1,18,30,1,7
448,2800,0.362,0.611,0.6785494795657832,0.7804717436982259,12,26,4,1,19,30,1,7
448,2801,0.313,0.667,0.7054269368035648,0.7739898812179185,12,26,4,1,20,30,1,7
448,2802,0.296,0.722,0.6782327781593864,0.7331259394518832,12,26,4,1,21,30,1,7
448,2803,0.316,0.778,0.5689542231785139,0.6641775395759115,12,26,4,1,22,30,1,7
448,2804,0.377,0.834,0.40362143128132966,0.5859204386235082,12,26,4,1,23,30,1,7
448,2805,0.612,0.889,0.28666646086160164,0.5235838707981739,12,26,4,1,24,30,1,7
448,2806,0.865,0.945,0.23455794101394623,0.48181964022418156,12,26,4,1,25,30,1,7
448,2807,1,1,0.22308879666654036,0.46306676975360617,12,26,4,1,26,30,1,7
448,2811,0.857,0.333,0.3033907378565881,0.5304670653800697,12,26,4,1,10,31,1,7
448,2812,0.828,0.3,0.31973211071238283,0.5454496250063767,12,26,4,1,11,31,1,7
448,2813,0.792,0.263,0.34229988836800274,0.5660935511357132,12,26,4,1,12,31,1,7
448,2814,0.749,0.316,0.3716563748726346,0.5918164224042409,12,26,4,1,13,31,1,7
448,2815,0.696,0.368,0.40981752665998195,0.6229616109973112,12,26,4,1,14,31,1,7
448,2816,0.632,0.421,0.46103253654115606,0.6615734138808104,12,26,4,1,15,31,1,7
448,2817,0.559,0.474,0.5243413772588923,0.7046407358375069,12,26,4,1,16,31,1,7
448,2818,0.48,0.527,0.5945506255207927,0.7479255483245544,12,26,4,1,17,31,1,7
448,2819,0.401,0.579,0.6626513379198267,0.7829751431070932,12,26,4,1,18,31,1,7
448,2820,0.333,0.632,0.7109759019456365,0.796601103778972,12,26,4,1,19,31,1,7
448,2821,0.287,0.684,0.7332211034920189,0.7837573975802578,12,26,4,1,20,31,1,7
448,2822,0.278,0.737,0.6966404461325051,0.7364203788509907,12,26,4,1,21,31,1,7
448,2823,0.311,0.79,0.5653028282921271,0.6624899023248312,12,26,4,1,22,31,1,7
448,2824,0.42,0.843,0.3993391457302322,0.5805968714397212,12,26,4,1,23,31,1,7
448,2825,0.662,0.895,0.2814694853143176,0.5155923357788941,12,26,4,1,24,31,1,7
448,2826,0.886,0.948,0.2285191672867436,0.473616890167885,12,26,4,1,25,31,1,7
448,2827,1,1,0.21601218830974633,0.45585081164020047,12,26,4,1,26,31,1,7
448,2832,0.839,0.363,0.3194488766039957,0.5432415209691761,12,26,4,1,10,32,1,7
448,2833,0.808,0.333,0.33760877421459035,0.5592266743793715,12,26,4,1,11,32,1,7
448,2834,0.77,0.3,0.36226671092619545,0.580905869906581,12,26,4,1,12,32,1,7
448,2835,0.725,0.35,0.39396766227880897,0.6077441080287802,12,26,4,1,13,32,1,7
448,2836,0.67,0.4,0.43469533338307287,0.6401266463366655,12,26,4,1,14,32,1,7
448,2837,0.604,0.45,0.4885957380585566,0.679944681787445,12,26,4,1,15,32,1,7
448,2838,0.53,0.5,0.5541047098607303,0.7239679839181881,12,26,4,1,16,32,1,7
448,2839,0.45,0.55,0.6257415536199363,0.7672827028424556,12,26,4,1,17,32,1,7
448,2840,0.372,0.6,0.6932396468028021,0.8001598695142834,12,26,4,1,18,32,1,7
448,2841,0.306,0.65,0.739237449033413,0.809097446025103,12,26,4,1,19,32,1,7
448,2842,0.266,0.7,0.7561695804868726,0.7898021213498082,12,26,4,1,20,32,1,7
448,2843,0.266,0.75,0.7083920178928766,0.7367151981376476,12,26,4,1,21,32,1,7
448,2844,0.316,0.8,0.560680024025203,0.6587016034305723,12,26,4,1,22,32,1,7
448,2845,0.475,0.85,0.3949899258595275,0.5741077663593555,12,26,4,1,23,32,1,7
448,2846,0.701,0.9,0.27656006151296997,0.5077407767077495,12,26,4,1,24,32,1,7
448,2847,0.902,0.95,0.22298079055714048,0.46639804176050237,12,26,4,1,25,32,1,7
448,2848,1,1,0.2094079914307454,0.449489105122447,12,26,4,1,26,32,1,7
448,2854,0.82,0.391,0.3359494794742315,0.5557987446931529,12,26,4,1,10,33,1,7
448,2855,0.787,0.364,0.35578522506898325,0.5726452202241377,12,26,4,1,11,33,1,7
448,2856,0.748,0.333,0.38230452783309776,0.5951950097855061,12,26,4,1,12,33,1,7
448,2857,0.7,0.381,0.41602346570688864,0.6229499243964687,12,26,4,1,13,33,1,7
448,2858,0.643,0.428,0.45887984599991394,0.6563161066572356,12,26,4,1,14,33,1,7
448,2859,0.577,0.476,0.514894188946563,0.6970150648594691,12,26,4,1,15,33,1,7
448,2860,0.502,0.524,0.5818840813199235,0.7415719624666781,12,26,4,1,16,33,1,7
448,2861,0.422,0.572,0.6541802229103539,0.7843683937278667,12,26,4,1,17,33,1,7
448,2862,0.345,0.619,0.7202760781943573,0.8144147915047313,12,26,4,1,18,33,1,7
448,2863,0.283,0.667,0.763499479345222,0.818179508247206,12,26,4,1,19,33,1,7
448,2864,0.249,0.714,0.774603776720925,0.792662738083908,12,26,4,1,20,33,1,7
448,2865,0.261,0.762,0.7127938033655234,0.7346793163083347,12,26,4,1,21,33,1,7
448,2866,0.332,0.81,0.5559589548694932,0.6534521305255808,12,26,4,1,22,33,1,7
448,2867,0.52,0.857,0.39055612690219854,0.5670272476624377,12,26,4,1,23,33,1,7
448,2868,0.731,0.905,0.2718475334430478,0.5002712055759161,12,26,4,1,24,33,1,7
448,2869,0.913,0.953,0.21783736996380565,0.4599956788771349,12,26,4,1,25,33,1,7
448,2870,1,1,0.20329642346349186,0.443876444139334,12,26,4,1,26,33,1,7
448,2877,0.801,0.416,0.35263965315665413,0.5680037106426641,12,26,4,1,10,34,1,7
448,2878,0.766,0.391,0.373976447687121,0.5855758361226842,12,26,4,1,11,34,1,7
448,2879,0.725,0.364,0.40210654662504486,0.608839179194781,12,26,4,1,12,34,1,7
448,2880,0.676,0.409,0.43750670919194856,0.6373231712220925,12,26,4,1,13,34,1,7
448,2881,0.617,0.454,0.48208813749286794,0.6714368199871887,12,26,4,1,14,34,1,7
448,2882,0.55,0.5,0.5396466974615892,0.7127172309421828,12,26,4,1,15,34,1,7
448,2883,0.474,0.546,0.607500224193606,0.7574212370722371,12,26,4,1,16,34,1,7
448,2884,0.395,0.591,0.6797556583585378,0.799193285532656,12,26,4,1,17,34,1,7
448,2885,0.321,0.636,0.7438437436969376,0.8258195590319808,12,26,4,1,18,34,1,7
448,2886,0.263,0.682,0.7839690567636087,0.8241378793283345,12,26,4,1,19,34,1,7
448,2887,0.237,0.727,0.7887475319168116,0.7928864264808224,12,26,4,1,20,34,1,7
448,2888,0.262,0.773,0.7092291649576679,0.7308799362377962,12,26,4,1,21,34,1,7
448,2889,0.36,0.818,0.5510665600389757,0.6472236292813817,12,26,4,1,22,34,1,7
448,2890,0.557,0.864,0.3860017574392084,0.5597204182581443,12,26,4,1,23,34,1,7
448,2891,0.755,0.909,0.26726705879801205,0.4932751886004535,12,26,4,1,24,34,1,7
448,2892,0.922,0.955,0.21299352404477512,0.4542879268626805,12,26,4,1,25,34,1,7
448,2893,1,1,0.19765429414283098,0.43892264938469505,12,26,4,1,26,34,1,7
448,2901,0.782,0.44,0.3692904138973657,0.5797575994039559,12,26,4,1,10,35,1,7
448,2902,0.745,0.417,0.39193256428696666,0.5979285244145442,12,26,4,1,11,35,1,7
448,2903,0.702,0.391,0.42141611239852683,0.6217594706650432,12,26,4,1,12,35,1,7
448,2904,0.651,0.435,0.45818518255437335,0.65079925538631,12,26,4,1,13,35,1,7
448,2905,0.592,0.478,0.5031860183329737,0.6854437149422936,12,26,4,1,14,35,1,7
448,2906,0.524,0.522,0.5620310298845006,0.7270312022826246,12,26,4,1,15,35,1,7
448,2907,0.448,0.565,0.6307848148699082,0.7715250123212805,12,26,4,1,16,35,1,7
448,2908,0.371,0.609,0.7023929355915923,0.8117968779236736,12,26,4,1,17,35,1,7
448,2909,0.299,0.652,0.7640901365972922,0.8344928982791884,12,26,4,1,18,35,1,7
448,2910,0.247,0.696,0.8008942685853451,0.8273190754167599,12,26,4,1,19,35,1,7
448,2911,0.23,0.739,0.7989225215612146,0.7909891949022482,12,26,4,1,20,35,1,7
448,2912,0.27,0.783,0.7047047994997668,0.7257782054823785,12,26,4,1,21,35,1,7
448,2913,0.398,0.826,0.5459039193689132,0.6403723924053835,12,26,4,1,22,35,1,7
448,2914,0.588,0.87,0.3812674579139492,0.5524192542372913,12,26,4,1,23,35,1,7
448,2915,0.774,0.913,0.26276906266734346,0.486781314575222,12,26,4,1,24,35,1,7
448,2916,0.93,0.957,0.20841925131002537,0.4491914529347366,12,26,4,1,25,35,1,7
448,2917,1,1,0.1923979638273673,0.434564527594829,12,26,4,1,26,35,1,7
448,2927,1,1,0.24955439615756447,0.4912461092722509,12,26,4,1,10,12,4,7
448,2928,1,1,0.25368489499877556,0.4972863167806535,12,26,4,1,11,12,4,7
448,2929,1,0.938,0.2405351688149423,0.47833633495010586,12,26,4,1,10,13,4,7
448,2930,1,0.934,0.24271160478061005,0.48130474384875177,12,26,4,1,11,13,4,7
448,2931,1,0.929,0.2497289750429943,0.49157428350316257,12,26,4,1,12,13,4,7
448,2932,1,0.875,0.23027819407677164,0.46485946232988307,12,26,4,1,10,14,4,7
448,2933,1,0.867,0.23166353232228099,0.46689286382291695,12,26,4,1,11,14,4,7
448,2934,0.999,0.858,0.2373672015893673,0.47503549401036416,12,26,4,1,12,14,4,7
448,2935,0.998,0.929,0.24872373700562167,0.49140219413769326,12,26,4,1,13,14,4,7
448,2936,0.999,0.813,0.22026577739081454,0.4531082583893744,12,26,4,1,10,15,4,7
448,2937,0.998,0.8,0.22170882827902016,0.45557875603725095,12,26,4,1,11,15,4,7
448,2938,0.997,0.786,0.2274107199886114,0.4638613073325919,12,26,4,1,12,15,4,7
448,2939,0.995,0.858,0.23578060603030981,0.4757920636354681,12,26,4,1,13,15,4,7
448,2940,0.989,0.929,0.24481905134983806,0.4882204027352952,12,26,4,1,14,15,4,7
448,2941,0.997,0.75,0.21171212640446568,0.44439172067470667,12,26,4,1,10,16,4,7
448,2942,0.995,0.734,0.213488152664983,0.4477938614639613,12,26,4,1,11,16,4,7
448,2943,0.993,0.715,0.21820004496213474,0.4553586982027126,12,26,4,1,12,16,4,7
448,2944,0.988,0.786,0.22314895206674457,0.4634983386005377,12,26,4,1,13,16,4,7
448,2945,0.979,0.858,0.2284107092679004,0.4716687023813909,12,26,4,1,14,16,4,7
448,2946,0.964,0.929,0.24272376736142398,0.4889744321273358,12,26,4,1,15,16,4,7
448,2947,0.993,0.688,0.2048497000063093,0.43875181286397436,12,26,4,1,10,17,4,7
448,2948,0.989,0.667,0.20660718210426054,0.4427892613017893,12,26,4,1,11,17,4,7
448,2949,0.985,0.643,0.20990600575277651,0.44931802213196725,12,26,4,1,12,17,4,7
448,2950,0.977,0.715,0.2129766932769519,0.45587363533277236,12,26,4,1,13,17,4,7
448,2951,0.964,0.786,0.21865277959122975,0.46510068375081537,12,26,4,1,14,17,4,7
448,2952,0.944,0.858,0.22937249487694789,0.47808677571933267,12,26,4,1,15,17,4,7
448,2953,0.917,0.929,0.24330757627611366,0.49273031283172664,12,26,4,1,16,17,4,7
448,2954,0.986,0.625,0.2004212923258154,0.4361947158079298,12,26,4,1,10,18,4,7
448,2955,0.98,0.6,0.2022254931767965,0.44087825258842206,12,26,4,1,11,18,4,7
448,2956,0.973,0.572,0.2050115831209156,0.4473395222248099,12,26,4,1,12,18,4,7
448,2957,0.961,0.643,0.20834158504215972,0.4546532804717526,12,26,4,1,13,18,4,7
448,2958,0.944,0.714,0.21490721559611892,0.46507713191088174,12,26,4,1,14,18,4,7
448,2959,0.918,0.786,0.224560415232123,0.4770311968144161,12,26,4,1,15,18,4,7
448,2960,0.885,0.857,0.23626923350667528,0.4892824618674634,12,26,4,1,16,18,4,7
448,2961,0.847,0.929,0.2486709246452592,0.500552232734564,12,26,4,1,17,18,4,7
448,2962,0.975,0.563,0.19922130462532905,0.4369791914545964,12,26,4,1,10,19,4,7
448,2963,0.968,0.533,0.20160853143210478,0.4426521580967777,12,26,4,1,11,19,4,7
448,2964,0.957,0.5,0.20505169421552516,0.4500284936408212,12,26,4,1,12,19,4,7
448,2965,0.941,0.572,0.20992331817730236,0.45898837170394613,12,26,4,1,13,19,4,7
448,2966,0.918,0.643,0.21809200658264405,0.47077385771053215,12,26,4,1,14,19,4,7
448,2967,0.887,0.714,0.2292053182748972,0.4835180288403027,12,26,4,1,15,19,4,7
448,2968,0.848,0.786,0.2417820556212693,0.49593382046214274,12,26,4,1,16,19,4,7
448,2969,0.804,0.857,0.2516157162228114,0.5049279131814433,12,26,4,1,17,19,4,7
448,2970,0.758,0.929,0.25938262723368466,0.5103401969278533,12,26,4,1,18,19,4,7
448,2971,0.961,0.5,0.20212074277133107,0.4413787947095096,12,26,4,1,10,20,4,7
448,2972,0.951,0.467,0.2059122476734202,0.448453477573057,12,26,4,1,11,20,4,7
448,2973,0.936,0.429,0.21124785221040376,0.4574084138024077,12,26,4,1,12,20,4,7
448,2974,0.916,0.5,0.21904226619569045,0.468412379473614,12,26,4,1,13,20,4,7
448,2975,0.887,0.572,0.2304594141193077,0.4819203605215089,12,26,4,1,14,20,4,7
448,2976,0.85,0.643,0.24409042372086243,0.49597265150609293,12,26,4,1,15,20,4,7
448,2977,0.805,0.714,0.2572705160176194,0.508475967181157,12,26,4,1,16,20,4,7
448,2978,0.756,0.786,0.2670421164011668,0.5168450560406408,12,26,4,1,17,20,4,7
448,2979,0.706,0.857,0.2750597895416125,0.5223824915504702,12,26,4,1,18,20,4,7
448,2980,0.661,0.929,0.27348339459486704,0.5209611240528007,12,26,4,1,19,20,4,7
