spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2873,3513,0.909,0.715,0.32385994481518554,0.5501933055319157,29,33,1,7,19,33,7,7
2873,3514,0.872,0.693,0.35619637343589206,0.570697318039086,29,33,1,7,20,33,7,7
2873,3515,0.818,0.667,0.39190500174892196,0.5917962752199974,29,33,1,7,21,33,7,7
2873,3516,0.741,0.637,0.43450831006918256,0.6156281082234611,29,33,1,7,22,33,7,7
2873,3517,0.63,0.6,0.4921485920183518,0.6456706428973127,29,33,1,7,23,33,7,7
2873,3518,0.479,0.556,0.571867843075615,0.6851530534105863,29,33,1,7,24,33,7,7
2873,3519,0.318,0.5,0.6772598913884077,0.7375019944271615,29,33,1,7,25,33,7,7
2873,3520,0.246,0.429,0.7761555521041599,0.8030560255795582,29,33,1,7,26,33,7,7
2873,3521,0.262,0.333,0.7916016585029719,0.8516992131591696,29,33,1,7,27,33,7,7
2873,3522,0.493,0.2,0.7058343501380773,0.7942892448699741,29,33,1,7,28,33,7,7
2873,3523,0.772,0,0.6065042609345936,0.684546388969613,29,33,1,7,29,33,7,7
2873,3524,0.935,0.25,0.582330476266131,0.6277516865904498,29,33,1,7,30,33,7,7
2873,3525,0.992,0.5,0.572681503225843,0.6265721954194018,29,33,1,7,31,33,7,7
2873,3526,1,0.75,0.5794540001600541,0.6523653936127842,29,33,1,7,32,33,7,7
2873,3527,0.979,0.834,0.22058426793690544,0.46439423005805025,29,33,1,7,10,34,7,7
2873,3528,0.973,0.826,0.22425717327028005,0.468991198282838,29,33,1,7,11,34,7,7
2873,3529,0.966,0.818,0.22836408423714272,0.47465518358529324,29,33,1,7,12,34,7,7
2873,3530,0.956,0.81,0.2337923918772178,0.4817704570957788,29,33,1,7,13,34,7,7
2873,3531,0.944,0.8,0.24150470695413495,0.49083590250278886,29,33,1,7,14,34,7,7
2873,3532,0.927,0.789,0.25265369928965664,0.5024216479171915,29,33,1,7,15,34,7,7
2873,3533,0.905,0.778,0.26870554204546115,0.517023042554122,29,33,1,7,16,34,7,7
2873,3534,0.875,0.765,0.2908165301370651,0.5348230024217919,29,33,1,7,17,34,7,7
2873,3535,0.835,0.75,0.3194981409083747,0.5554560372474487,29,33,1,7,18,34,7,7
2873,3536,0.783,0.734,0.35482355858587167,0.5779777958106935,29,33,1,7,19,34,7,7
2873,3537,0.713,0.715,0.3959462717001321,0.6013986906220564,29,33,1,7,20,34,7,7
2873,3538,0.626,0.692,0.44311420593619555,0.6259211138298221,29,33,1,7,21,34,7,7
2873,3539,0.521,0.667,0.49987899736419295,0.6535022038584108,29,33,1,7,22,34,7,7
2873,3540,0.415,0.636,0.5689597980919143,0.6863731209068626,29,33,1,7,23,34,7,7
2873,3541,0.336,0.6,0.6424449624990173,0.7252705189748557,29,33,1,7,24,34,7,7
2873,3542,0.302,0.556,0.6997654701864143,0.7676373958358566,29,33,1,7,25,34,7,7
2873,3543,0.3,0.5,0.7177804449707521,0.7992725327286675,29,33,1,7,26,34,7,7
2873,3544,0.418,0.429,0.6770680401761606,0.7853998586114717,29,33,1,7,27,34,7,7
2873,3545,0.656,0.334,0.5906525743392255,0.7146778491546587,29,33,1,7,28,34,7,7
2873,3546,0.86,0.2,0.5268999920543505,0.6394396785300407,29,33,1,7,29,34,7,7
2873,3547,0.965,0.4,0.5213834839587816,0.6076714439839453,29,33,1,7,30,34,7,7
2873,3548,0.996,0.6,0.5575759913445824,0.6099747896330925,29,33,1,7,31,34,7,7
2873,3549,1,0.8,0.5681464312175684,0.6226158856546541,29,33,1,7,32,34,7,7
2873,3550,1,1,0.5778523445488941,0.6455890312916784,29,33,1,7,33,34,7,7
2873,3551,0.947,0.84,0.22639629450157928,0.47366496854415807,29,33,1,7,10,35,7,7
2873,3552,0.935,0.834,0.23107602342655686,0.4796903555632782,29,33,1,7,11,35,7,7
2873,3553,0.919,0.826,0.23671535253044318,0.4870426595456475,29,33,1,7,12,35,7,7
2873,3554,0.9,0.819,0.24438957446335796,0.49612834577889064,29,33,1,7,13,35,7,7
2873,3555,0.875,0.81,0.2551689413443955,0.5074415670677982,29,33,1,7,14,35,7,7
2873,3556,0.844,0.8,0.27050052196381413,0.5214937144909602,29,33,1,7,15,35,7,7
2873,3557,0.805,0.79,0.2919160702255108,0.5386422481303261,29,33,1,7,16,35,7,7
2873,3558,0.757,0.778,0.320536035959912,0.5588489967419941,29,33,1,7,17,35,7,7
2873,3559,0.698,0.765,0.35683260540151684,0.5814972960753277,29,33,1,7,18,35,7,7
2873,3560,0.629,0.75,0.3999419673770067,0.605501553515575,29,33,1,7,19,35,7,7
2873,3561,0.552,0.733,0.4482786782024313,0.6299553152752276,29,33,1,7,20,35,7,7
2873,3562,0.473,0.714,0.500275491245132,0.655081594804384,29,33,1,7,21,35,7,7
2873,3563,0.404,0.692,0.5547070964185877,0.6821070257980395,29,33,1,7,22,35,7,7
2873,3564,0.359,0.667,0.6069994955654083,0.7114490457101403,29,33,1,7,23,35,7,7
2873,3565,0.338,0.637,0.6470895249050779,0.7408176455080513,29,33,1,7,24,35,7,7
2873,3566,0.333,0.6,0.6640976570586832,0.7630302054863946,29,33,1,7,25,35,7,7
2873,3567,0.392,0.556,0.6477576478483607,0.7632016263493202,29,33,1,7,26,35,7,7
2873,3568,0.555,0.5,0.5931108297491354,0.727849818011038,29,33,1,7,27,35,7,7
2873,3569,0.762,0.429,0.5227480828480247,0.666811923249102,29,33,1,7,28,35,7,7
2873,3570,0.91,0.333,0.4793462625320998,0.614712125522983,29,33,1,7,29,35,7,7
2873,3571,0.979,0.5,0.4715887603589157,0.5940449694215093,29,33,1,7,30,35,7,7
2873,3572,0.998,0.667,0.4917866243939323,0.5930404017144855,29,33,1,7,31,35,7,7
2873,3573,1,0.834,0.5511381833564797,0.5996539818571769,29,33,1,7,32,35,7,7
2873,3574,1,1,0.5736920337328564,0.6187147145665851,29,33,1,7,33,35,7,7
2873,3747,1,1,0.21689431652657165,0.45363334894939067,29,33,1,7,10,29,10,7
2873,3748,1,1,0.21930229310624072,0.4555708381386143,29,33,1,7,11,29,10,7
2873,3749,1,1,0.22202089157531146,0.45812716592127134,29,33,1,7,12,29,10,7
2873,3750,1,1,0.22593863988155627,0.4616598584165905,29,33,1,7,13,29,10,7
2873,3751,1,1,0.23229141940850395,0.466632145412179,29,33,1,7,14,29,10,7
2873,3752,1,1,0.2422962739750859,0.47355457588912997,29,33,1,7,15,29,10,7
2873,3753,1,1,0.2573738779161845,0.48287990583210083,29,33,1,7,16,29,10,7
2873,3754,1,1,0.2789164298709831,0.49485257952719386,29,33,1,7,17,29,10,7
2873,3755,1,1,0.3082352820773193,0.5092494875696154,29,33,1,7,18,29,10,7
2873,3756,1,1,0.34478273014931893,0.5249187703805438,29,33,1,7,19,29,10,7
2873,3757,1,1,0.3852375894093224,0.5395818149599761,29,33,1,7,20,29,10,7
2873,3758,1,1,0.4238829616786576,0.5511737126659462,29,33,1,7,21,29,10,7
2873,3759,1,1,0.4585837357636986,0.5601609286080452,29,33,1,7,22,29,10,7
2873,3760,1,1,0.4949775238617624,0.5691526876331829,29,33,1,7,23,29,10,7
2873,3761,1,1,0.5400803717466389,0.5797981518168112,29,33,1,7,24,29,10,7
2873,3762,1,1,0.5658433351647703,0.5921595241928648,29,33,1,7,25,29,10,7
2873,3763,1,1,0.5704536443529451,0.6066284087251546,29,33,1,7,26,29,10,7
2873,3764,1,1,0.574699061208942,0.6218666686630457,29,33,1,7,27,29,10,7
2873,3765,1,1,0.5812886064224052,0.6489295606219201,29,33,1,7,28,29,10,7
2873,3766,1,0.957,0.21842965441909257,0.45509840557340586,29,33,1,7,10,30,10,7
2873,3767,1,0.955,0.2212989467387496,0.45772874398453267,29,33,1,7,11,30,10,7
2873,3768,1,0.953,0.22507012307122998,0.461167374789185,29,33,1,7,12,30,10,7
2873,3769,1,0.95,0.23049479925645977,0.4657589767326291,29,33,1,7,13,30,10,7
2873,3770,1,0.948,0.23849226885018904,0.47189893842785224,29,33,1,7,14,30,10,7
2873,3771,1,0.945,0.2503558544987523,0.47994835073823106,29,33,1,7,15,30,10,7
2873,3772,1,0.942,0.26735139097229677,0.49009638098287256,29,33,1,7,16,30,10,7
2873,3773,1,0.938,0.29008082150169734,0.5021659160815987,29,33,1,7,17,30,10,7
2873,3774,1,0.934,0.31798968354056467,0.5153669352304393,29,33,1,7,18,30,10,7
2873,3775,1,0.929,0.34900607929203165,0.5281617019520196,29,33,1,7,19,30,10,7
2873,3776,1,0.924,0.37962034087665075,0.5388581128106388,29,33,1,7,20,30,10,7
2873,3777,0.999,0.917,0.4071826388648123,0.5471118876590282,29,33,1,7,21,30,10,7
2873,3778,0.999,0.91,0.4329778862067474,0.5544716043634692,29,33,1,7,22,30,10,7
2873,3779,0.997,0.9,0.4616991129291238,0.5626656388163125,29,33,1,7,23,30,10,7
2873,3780,0.994,0.889,0.49482719419983123,0.5723990651667371,29,33,1,7,24,30,10,7
2873,3781,0.983,0.875,0.5323164794949451,0.584991479898924,29,33,1,7,25,30,10,7
2873,3782,0.951,0.858,0.5828114553262085,0.6049098276566427,29,33,1,7,26,30,10,7
2873,3783,0.857,0.834,0.62208166976635,0.6456119310169699,29,33,1,7,27,30,10,7
2873,3784,0.584,0.8,0.7005199619090263,0.7345013509738563,29,33,1,7,28,30,10,7
2873,3785,0.374,0.75,0.711810548252496,0.7676381766678795,29,33,1,7,29,30,10,7
2873,3786,1,0.913,0.22141553512352863,0.4583744541315843,29,33,1,7,10,31,10,7
2873,3787,0.999,0.909,0.2248883094276496,0.46187598640066996,29,33,1,7,11,31,10,7
2873,3788,0.999,0.905,0.22955685329398967,0.4663544124583434,29,33,1,7,12,31,10,7
2873,3789,0.999,0.9,0.23619662567176603,0.47212641922498977,29,33,1,7,13,31,10,7
2873,3790,0.999,0.895,0.24585954466819027,0.4795075843099704,29,33,1,7,14,31,10,7
2873,3791,0.998,0.889,0.2594708656221927,0.4887102378549507,29,33,1,7,15,31,10,7
2873,3792,0.997,0.883,0.27745125943785864,0.49969769176563217,29,33,1,7,16,31,10,7
2873,3793,0.996,0.875,0.2993663543279007,0.5120243518723795,29,33,1,7,17,31,10,7
2873,3794,0.993,0.867,0.32382375830894716,0.5247582984240053,29,33,1,7,18,31,10,7
2873,3795,0.989,0.858,0.34891988008275077,0.5367437366090357,29,33,1,7,19,31,10,7
2873,3796,0.983,0.847,0.37273455489444673,0.5474772818690651,29,33,1,7,20,31,10,7
2873,3797,0.972,0.834,0.3954048465931539,0.5579870415871326,29,33,1,7,21,31,10,7
2873,3798,0.954,0.819,0.42112582048991587,0.570436174149902,29,33,1,7,22,31,10,7
2873,3799,0.921,0.8,0.4548459576541479,0.5870672536743451,29,33,1,7,23,31,10,7
2873,3800,0.864,0.778,0.5015329136476245,0.6107731317572349,29,33,1,7,24,31,10,7
2873,3801,0.765,0.75,0.5704470484845787,0.6473147457443991,29,33,1,7,25,31,10,7
2873,3802,0.599,0.715,0.679606640699904,0.7074242429666207,29,33,1,7,26,31,10,7
2873,3803,0.337,0.667,0.8432701482692658,0.8061716404641593,29,33,1,7,27,31,10,7
2873,3804,0.184,0.6,0.8896226273099611,0.8973434932733378,29,33,1,7,28,31,10,7
2873,3805,0.471,0.5,0.7468710961618484,0.7861553486180538,29,33,1,7,29,31,10,7
2873,3806,0.75,0.751,0.6297772896689664,0.7046146702877645,29,33,1,7,30,31,10,7
2873,3807,0.995,0.87,0.22535281681996278,0.46494069284292927,29,33,1,7,10,32,10,7
2873,3808,0.994,0.864,0.22965700814014833,0.4697589515215834,29,33,1,7,11,32,10,7
2873,3809,0.992,0.857,0.23562370066539384,0.4757896579069413,29,33,1,7,12,32,10,7
2873,3810,0.989,0.85,0.24401592477477385,0.4833413927389927,29,33,1,7,13,32,10,7
2873,3811,0.985,0.842,0.255384806777033,0.4926871239747167,29,33,1,7,14,32,10,7
2873,3812,0.98,0.834,0.2703028988375801,0.5039604758427758,29,33,1,7,15,32,10,7
2873,3813,0.973,0.824,0.28872770438652984,0.5170328422978194,29,33,1,7,16,32,10,7
2873,3814,0.962,0.813,0.3102386177092822,0.5314382726155494,29,33,1,7,17,32,10,7
2873,3815,0.947,0.8,0.3341775525177533,0.5464794993889228,29,33,1,7,18,32,10,7
2873,3816,0.924,0.786,0.3597811685018062,0.5616925835370221,29,33,1,7,19,32,10,7
2873,3817,0.892,0.769,0.3871574010627987,0.57759266194251,29,33,1,7,20,32,10,7
2873,3818,0.844,0.75,0.41931420631054805,0.5959770274300592,29,33,1,7,21,32,10,7
2873,3819,0.775,0.727,0.4617655854928604,0.6193343740610506,29,33,1,7,22,32,10,7
2873,3820,0.677,0.7,0.5201133412822937,0.6504164584747296,29,33,1,7,23,32,10,7
2873,3821,0.539,0.667,0.6000884275991547,0.6930220093268602,29,33,1,7,24,32,10,7
2873,3822,0.353,0.625,0.7093729414977307,0.7526002227100035,29,33,1,7,25,32,10,7
2873,3823,0.183,0.572,0.8481884425869586,0.8326284032563857,29,33,1,7,26,32,10,7
2873,3824,0.21,0.5,0.8699121425556526,0.8987454967253211,29,33,1,7,27,32,10,7
2873,3825,0.464,0.4,0.783921029574682,0.8223778847076824,29,33,1,7,28,32,10,7
2873,3826,0.733,0.25,0.6776809608464438,0.7118768177763211,29,33,1,7,29,32,10,7
2873,3827,0.907,0.501,0.6018242647048555,0.6568258099786333,29,33,1,7,30,32,10,7
2873,3828,0.982,0.751,0.5816200095987403,0.6551655513750052,29,33,1,7,31,32,10,7
2873,3829,0.976,0.826,0.23152158857256988,0.4760480802467958,29,33,1,7,10,33,10,7
2873,3830,0.97,0.818,0.23741275319955257,0.48276380286209064,29,33,1,7,11,33,10,7
2873,3831,0.962,0.81,0.24521247530522838,0.49100095520235243,29,33,1,7,12,33,10,7
2873,3832,0.952,0.8,0.25566606512890966,0.5010657107094455,29,33,1,7,13,33,10,7
2873,3833,0.938,0.79,0.26951899331459117,0.513196572737773,29,33,1,7,14,33,10,7
2873,3834,0.919,0.778,0.28727182816145613,0.5274636887451865,29,33,1,7,15,33,10,7
2873,3835,0.895,0.765,0.30916633729390364,0.5436783825887659,29,33,1,7,16,33,10,7
2873,3836,0.863,0.75,0.3353539093230161,0.5614020914101294,29,33,1,7,17,33,10,7
2873,3837,0.82,0.734,0.36564782029188125,0.5801710371307341,29,33,1,7,18,33,10,7
2873,3838,0.763,0.715,0.400156761142361,0.5999826207855181,29,33,1,7,19,33,10,7
2873,3839,0.688,0.693,0.44045174329630565,0.6217708245231175,29,33,1,7,20,33,10,7
2873,3840,0.59,0.667,0.49056483279813734,0.6472942506274838,29,33,1,7,21,33,10,7
2873,3841,0.47,0.637,0.554861088861687,0.6784440667391247,29,33,1,7,22,33,10,7
2873,3842,0.352,0.6,0.6348248646538918,0.7167328812651383,29,33,1,7,23,33,10,7
2873,3843,0.283,0.556,0.7172290771723921,0.7625988583902191,29,33,1,7,24,33,10,7
2873,3844,0.256,0.5,0.7671601649063324,0.8108474303997306,29,33,1,7,25,33,10,7
2873,3845,0.295,0.429,0.7629707691814501,0.8358225277925313,29,33,1,7,26,33,10,7
2873,3846,0.469,0.333,0.7009010211948445,0.7963243319132232,29,33,1,7,27,33,10,7
2873,3847,0.7,0.2,0.6188075463413245,0.7130525790249548,29,33,1,7,28,33,10,7
2873,3848,0.873,0,0.5741277620728464,0.6460494755592749,29,33,1,7,29,33,10,7
2873,3849,0.965,0.25,0.5802736568317409,0.6217041939227589,29,33,1,7,30,33,10,7
2873,3850,0.996,0.5,0.5734911644976761,0.6311858663714109,29,33,1,7,31,33,10,7
2873,3851,1,0.75,0.5799886088989172,0.6546126098239478,29,33,1,7,32,33,10,7
2873,3852,0.928,0.834,0.24182238358294228,0.49161950830695356,29,33,1,7,10,34,10,7
2873,3853,0.912,0.826,0.2500437944165952,0.5005849988715737,29,33,1,7,11,34,10,7
2873,3854,0.892,0.818,0.26097180397517117,0.5113450485758999,29,33,1,7,12,34,10,7
2873,3855,0.866,0.81,0.275516991198714,0.5241620424747249,29,33,1,7,13,34,10,7
2873,3856,0.835,0.8,0.29443306526874113,0.5391853930814451,29,33,1,7,14,34,10,7
2873,3857,0.795,0.789,0.3184434279336178,0.5563581972022422,29,33,1,7,15,34,10,7
2873,3858,0.747,0.778,0.3480109383451061,0.5753673054344066,29,33,1,7,16,34,10,7
2873,3859,0.688,0.765,0.3830242215851771,0.5957268922633925,29,33,1,7,17,34,10,7
2873,3860,0.618,0.75,0.423240945506257,0.6170559108512439,29,33,1,7,18,34,10,7
2873,3861,0.54,0.734,0.46864647885369626,0.6394657261595533,29,33,1,7,19,34,10,7
2873,3862,0.46,0.715,0.5196141855179361,0.6637076224814302,29,33,1,7,20,34,10,7
2873,3863,0.39,0.692,0.5753139984252964,0.6906929796500312,29,33,1,7,21,34,10,7
2873,3864,0.343,0.667,0.6297352283573371,0.7205592525081854,29,33,1,7,22,34,10,7
2873,3865,0.321,0.636,0.6727778837321057,0.7515690167494182,29,33,1,7,23,34,10,7
2873,3866,0.31,0.6,0.6942875429730246,0.7779881082264354,29,33,1,7,24,34,10,7
2873,3867,0.347,0.556,0.6862655354585185,0.7869517219676414,29,33,1,7,25,34,10,7
2873,3868,0.471,0.5,0.6440500581975359,0.7637157584298755,29,33,1,7,26,34,10,7
2873,3869,0.657,0.429,0.5799954261366551,0.7106985491791831,29,33,1,7,27,34,10,7
2873,3870,0.828,0.334,0.5282602560607739,0.6518931841743422,29,33,1,7,28,34,10,7
2873,3871,0.936,0.2,0.5126362376136453,0.6150283197169424,29,33,1,7,29,34,10,7
2873,3872,0.985,0.4,0.5306305807877704,0.6061624034875134,29,33,1,7,30,34,10,7
2873,3873,0.999,0.6,0.5636840841643884,0.6126355259472658,29,33,1,7,31,34,10,7
2873,3874,1,0.8,0.5697010687102568,0.6257383009937583,29,33,1,7,32,34,10,7
2873,3875,1,1,0.579396753310985,0.6491580965370058,29,33,1,7,33,34,10,7
2873,3876,0.842,0.84,0.2585534979986115,0.510429032478124,29,33,1,7,10,35,10,7
2873,3877,0.813,0.834,0.2708066211340171,0.5216007086671346,29,33,1,7,11,35,10,7
2873,3878,0.778,0.826,0.2868064349852376,0.5346905295488101,29,33,1,7,12,35,10,7
2873,3879,0.738,0.819,0.3074560314580813,0.5498520986175042,29,33,1,7,13,35,10,7
2873,3880,0.691,0.81,0.3334428766478079,0.5670738143633536,29,33,1,7,14,35,10,7
2873,3881,0.639,0.8,0.3651118267237541,0.5861054901943072,29,33,1,7,15,35,10,7
2873,3882,0.582,0.79,0.40208804700241685,0.6064591045892374,29,33,1,7,16,35,10,7
2873,3883,0.523,0.778,0.4433588906200323,0.6275482809939057,29,33,1,7,17,35,10,7
2873,3884,0.466,0.765,0.48705279234620713,0.6489508655768027,29,33,1,7,18,35,10,7
2873,3885,0.416,0.75,0.5305825969705856,0.6706216295268759,29,33,1,7,19,35,10,7
2873,3886,0.38,0.733,0.5717044840842233,0.6927309387201336,29,33,1,7,20,35,10,7
2873,3887,0.36,0.714,0.6075861947731361,0.7149633878898847,29,33,1,7,21,35,10,7
2873,3888,0.348,0.692,0.633348189888055,0.7356003491397436,29,33,1,7,22,35,10,7
2873,3889,0.347,0.667,0.6444111023656961,0.7507574099006793,29,33,1,7,23,35,10,7
2873,3890,0.382,0.637,0.6370135782446141,0.7541342076820061,29,33,1,7,24,35,10,7
2873,3891,0.476,0.6,0.6082387886502102,0.7391954138848676,29,33,1,7,25,35,10,7
2873,3892,0.622,0.556,0.5607730962353652,0.704964046738392,29,33,1,7,26,35,10,7
2873,3893,0.779,0.5,0.5097393373382926,0.6599239850918703,29,33,1,7,27,35,10,7
2873,3894,0.899,0.429,0.4758453213309295,0.6197566923191533,29,33,1,7,28,35,10,7
2873,3895,0.966,0.333,0.4650303990784769,0.597130426774592,29,33,1,7,29,35,10,7
2873,3896,0.993,0.5,0.47612296171606316,0.5908324211020757,29,33,1,7,30,35,10,7
2873,3897,0.999,0.667,0.5114167574743701,0.5935247895524267,29,33,1,7,31,35,10,7
2873,3898,1,0.834,0.5661266994651752,0.6033749918037525,29,33,1,7,32,35,10,7
2873,3899,1,1,0.5762010889766851,0.6259656396103761,29,33,1,7,33,35,10,7
2873,4072,1,1,0.33237840764753823,0.4924979619201729,29,33,1,7,10,29,1,10
2873,4073,1,1,0.3110520118276022,0.48544317216156185,29,33,1,7,11,29,1,10
2873,4074,1,1,0.29840215254590874,0.4818137138304871,29,33,1,7,12,29,1,10
2873,4075,1,1,0.28906150829513166,0.4793431463587803,29,33,1,7,13,29,1,10
2873,4076,1,1,0.28210644460175316,0.4779024221838952,29,33,1,7,14,29,1,10
2873,4077,1,1,0.2828515673634441,0.4800846966611795,29,33,1,7,15,29,1,10
2873,4078,1,1,0.2840479151003381,0.4831148155240338,29,33,1,7,16,29,1,10
2873,4079,1,1,0.28632804681939306,0.4856097837804001,29,33,1,7,17,29,1,10
2873,4080,1,1,0.2934594428492605,0.48632263040835366,29,33,1,7,18,29,1,10
2873,4081,1,1,0.29561392340812365,0.4850403921103821,29,33,1,7,19,29,1,10
2873,4082,1,1,0.29507534224687815,0.48610374137248624,29,33,1,7,20,29,1,10
2873,4083,1,1,0.3050115281604906,0.4932359161542482,29,33,1,7,21,29,1,10
2873,4084,1,1,0.3482067778175114,0.5150011539558101,29,33,1,7,22,29,1,10
2873,4085,1,1,0.44481280609386664,0.5526689667564794,29,33,1,7,23,29,1,10
2873,4086,1,1,0.5647431469293115,0.591957858884258,29,33,1,7,24,29,1,10
2873,4087,1,1,0.5702629286500481,0.6088583863438854,29,33,1,7,25,29,1,10
2873,4088,1,1,0.5744892640591939,0.6231650597763996,29,33,1,7,26,29,1,10
2873,4089,1,1,0.5793825100673577,0.6407420987175869,29,33,1,7,27,29,1,10
2873,4090,1,1,0.5833956390301369,0.6594227784599238,29,33,1,7,28,29,1,10
2873,4091,1,0.957,0.31873203473832223,0.4877555634515842,29,33,1,7,10,30,1,10
2873,4092,1,0.955,0.29921152753021873,0.48126979385618396,29,33,1,7,11,30,1,10
2873,4093,1,0.953,0.28758991055178784,0.47795053361955075,29,33,1,7,12,30,1,10
2873,4094,1,0.95,0.27914065055882464,0.47575707025395997,29,33,1,7,13,30,1,10
2873,4095,1,0.948,0.27315382798841603,0.4746395295645415,29,33,1,7,14,30,1,10
2873,4096,1,0.945,0.2737456445591021,0.4767113243289609,29,33,1,7,15,30,1,10
2873,4097,1,0.942,0.2745017366126711,0.4793862465404881,29,33,1,7,16,30,1,10
2873,4098,1,0.938,0.27613640323037214,0.48128765379452654,29,33,1,7,17,30,1,10
2873,4099,1,0.934,0.2810600781903626,0.48128913398975937,29,33,1,7,18,30,1,10
2873,4100,1,0.929,0.2814529427689968,0.47987805045430754,29,33,1,7,19,30,1,10
2873,4101,1,0.924,0.2811030999161376,0.4813962328853024,29,33,1,7,20,30,1,10
2873,4102,1,0.917,0.2915758765353146,0.48923406050202334,29,33,1,7,21,30,1,10
2873,4103,1,0.91,0.33403068288440396,0.5113091254776035,29,33,1,7,22,30,1,10
2873,4104,1,0.9,0.4249708270143894,0.547635147618331,29,33,1,7,23,30,1,10
2873,4105,1,0.889,0.5437614194532464,0.5826613949148652,29,33,1,7,24,30,1,10
2873,4106,1,0.875,0.5662238273098934,0.5964356683707256,29,33,1,7,25,30,1,10
2873,4107,1,0.858,0.5705618597144492,0.608667466035044,29,33,1,7,26,30,1,10
2873,4108,1,0.834,0.5749604439405052,0.6233012519391583,29,33,1,7,27,30,1,10
2873,4109,0.998,0.8,0.5782604709522734,0.6357809653450015,29,33,1,7,28,30,1,10
2873,4110,0.616,0.75,0.6432006547244875,0.7251442851688792,29,33,1,7,29,30,1,10
2873,4111,1,0.913,0.30648066143027974,0.48344685375204277,29,33,1,7,10,31,1,10
2873,4112,1,0.909,0.28863702829500393,0.4774993558678383,29,33,1,7,11,31,1,10
2873,4113,1,0.905,0.2780632661559055,0.4744857880618898,29,33,1,7,12,31,1,10
2873,4114,1,0.9,0.2704807927914066,0.4725608377688667,29,33,1,7,13,31,1,10
2873,4115,1,0.895,0.26533178392787293,0.47172373704586645,29,33,1,7,14,31,1,10
2873,4116,1,0.889,0.2658195732500418,0.4736974788904901,29,33,1,7,15,31,1,10
2873,4117,1,0.883,0.2662890086869282,0.4760687146374569,29,33,1,7,16,31,1,10
2873,4118,1,0.875,0.267448646808379,0.47749471097691365,29,33,1,7,17,31,1,10
2873,4119,1,0.867,0.27057672866968974,0.4770106925132144,29,33,1,7,18,31,1,10
2873,4120,1,0.858,0.2700725533495133,0.47567720296585714,29,33,1,7,19,31,1,10
2873,4121,1,0.847,0.27015968016094627,0.47773467435073547,29,33,1,7,20,31,1,10
2873,4122,1,0.834,0.2814140281223739,0.48629497518460574,29,33,1,7,21,31,1,10
2873,4123,1,0.819,0.32349690358267835,0.508630610622827,29,33,1,7,22,31,1,10
2873,4124,1,0.8,0.4085411801827864,0.5436003311506199,29,33,1,7,23,31,1,10
2873,4125,1,0.778,0.5116885598833488,0.5747863048399773,29,33,1,7,24,31,1,10
2873,4126,1,0.75,0.5559563449843652,0.5864691563829756,29,33,1,7,25,31,1,10
2873,4127,1,0.715,0.5669086710047417,0.5977859794552383,29,33,1,7,26,31,1,10
2873,4128,0.997,0.667,0.5717992842449195,0.6121915401590607,29,33,1,7,27,31,1,10
2873,4129,0.961,0.6,0.5867207423920514,0.6350341958881789,29,33,1,7,28,31,1,10
2873,4130,0.436,0.5,0.7273175594002292,0.7895413236389404,29,33,1,7,29,31,1,10
2873,4131,0.542,0.751,0.6584590395981165,0.7269689324761511,29,33,1,7,30,31,1,10
2873,4132,1,0.87,0.2954980289344755,0.4795381650715582,29,33,1,7,10,32,1,10
2873,4133,1,0.864,0.2792389049958921,0.4740980767134614,29,33,1,7,11,32,1,10
2873,4134,1,0.857,0.2696883989179545,0.47138252869040065,29,33,1,7,12,32,1,10
2873,4135,1,0.85,0.2629114983224141,0.46971562676329603,29,33,1,7,13,32,1,10
2873,4136,1,0.842,0.2584932960859825,0.46912582032498773,29,33,1,7,14,32,1,10
2873,4137,1,0.834,0.25893045813055127,0.4710175543326848,29,33,1,7,15,32,1,10
2873,4138,1,0.824,0.2592355447299476,0.47313751596676956,29,33,1,7,16,32,1,10
2873,4139,1,0.813,0.2599940065828077,0.474198820047373,29,33,1,7,17,32,1,10
2873,4140,1,0.8,0.2617995460531527,0.47341825819273053,29,33,1,7,18,32,1,10
2873,4141,1,0.786,0.26092296919005764,0.4723096631670025,29,33,1,7,19,32,1,10
2873,4142,1,0.769,0.2616181555469208,0.47495975371602106,29,33,1,7,20,32,1,10
2873,4143,1,0.75,0.2736946114417197,0.4842475557423629,29,33,1,7,21,32,1,10
2873,4144,1,0.727,0.3153798884410379,0.5068404080251718,29,33,1,7,22,32,1,10
2873,4145,1,0.7,0.3946200193421938,0.5405883649216625,29,33,1,7,23,32,1,10
2873,4146,1,0.667,0.4841764789624461,0.5687833870470422,29,33,1,7,24,32,1,10
2873,4147,0.999,0.625,0.5214852240343764,0.5798001470912152,29,33,1,7,25,32,1,10
2873,4148,0.997,0.572,0.5633936600358171,0.5923022038600607,29,33,1,7,26,32,1,10
2873,4149,0.981,0.5,0.5744178478218723,0.6114624020640798,29,33,1,7,27,32,1,10
2873,4150,0.875,0.4,0.6167672478493695,0.6547404700860833,29,33,1,7,28,32,1,10
2873,4151,0.29,0.25,0.8161158234091116,0.8604351736507148,29,33,1,7,29,32,1,10
2873,4152,0.555,0.501,0.6959569380051134,0.7393964344214439,29,33,1,7,30,32,1,10
2873,4153,0.945,0.751,0.5882480787283442,0.6713674808926298,29,33,1,7,31,32,1,10
