spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3519,4429,0.966,0.5,0.3918922601838296,0.5293245678601772,25,33,7,7,23,30,4,10
3519,4430,0.934,0.444,0.4133367721430268,0.5540544522683368,25,33,7,7,24,30,4,10
3519,4431,0.869,0.375,0.4449357847552322,0.5903370322503398,25,33,7,7,25,30,4,10
3519,4432,0.733,0.5,0.50060596937951,0.6467247302757884,25,33,7,7,26,30,4,10
3519,4433,0.508,0.625,0.5766578556189017,0.7016245260342853,25,33,7,7,27,30,4,10
3519,4434,0.398,0.75,0.5980641355746295,0.7126767712996728,25,33,7,7,28,30,4,10
3519,4435,0.446,0.875,0.5096316287426979,0.662648456613423,25,33,7,7,29,30,4,10
3519,4436,1,0.739,0.20072096402911432,0.42760926836174684,25,33,7,7,10,31,4,10
3519,4437,1,0.727,0.20023320349296003,0.4282474721283729,25,33,7,7,11,31,4,10
3519,4438,1,0.714,0.20019674412105704,0.42926108515543093,25,33,7,7,12,31,4,10
3519,4439,0.999,0.7,0.2004075137672,0.43052807901599766,25,33,7,7,13,31,4,10
3519,4440,0.999,0.684,0.20067756296600003,0.4317685087827865,25,33,7,7,14,31,4,10
3519,4441,0.999,0.667,0.20106149201402257,0.43274889174456077,25,33,7,7,15,31,4,10
3519,4442,0.998,0.647,0.20220433986470632,0.43355648120633694,25,33,7,7,16,31,4,10
3519,4443,0.997,0.625,0.20355348021219588,0.43499281647550336,25,33,7,7,17,31,4,10
3519,4444,0.995,0.6,0.20735479973771354,0.43876570751732635,25,33,7,7,18,31,4,10
3519,4445,0.991,0.572,0.2184106904920139,0.4467911392663818,25,33,7,7,19,31,4,10
3519,4446,0.986,0.539,0.24190328326735255,0.4609270908264086,25,33,7,7,20,31,4,10
3519,4447,0.976,0.5,0.28680087872630455,0.48320265419285313,25,33,7,7,21,31,4,10
3519,4448,0.96,0.455,0.35698363536953936,0.5124061712267753,25,33,7,7,22,31,4,10
3519,4449,0.93,0.4,0.4090034402721102,0.5429165603876778,25,33,7,7,23,31,4,10
3519,4450,0.878,0.333,0.4420765856304434,0.5764000588344207,25,33,7,7,24,31,4,10
3519,4451,0.783,0.25,0.49408671166561335,0.6274178575716075,25,33,7,7,25,31,4,10
3519,4452,0.612,0.375,0.5774535560060722,0.699850760431493,25,33,7,7,26,31,4,10
3519,4453,0.381,0.5,0.6717412961523248,0.7627209958391821,25,33,7,7,27,31,4,10
3519,4454,0.33,0.625,0.6763055164594396,0.7617678916138091,25,33,7,7,28,31,4,10
3519,4455,0.414,0.75,0.5727677871117189,0.6955987756199942,25,33,7,7,29,31,4,10
3519,4456,0.637,0.875,0.47137530551047246,0.6402705384227195,25,33,7,7,30,31,4,10
3519,4457,0.999,0.696,0.19645673412472497,0.4264216912225426,25,33,7,7,10,32,4,10
3519,4458,0.999,0.682,0.1960913411561387,0.4272180840795986,25,33,7,7,11,32,4,10
3519,4459,0.999,0.667,0.19606315386461992,0.42834890430184047,25,33,7,7,12,32,4,10
3519,4460,0.998,0.65,0.19631244419808547,0.4297036746988997,25,33,7,7,13,32,4,10
3519,4461,0.998,0.632,0.19659406283695846,0.4310709770025022,25,33,7,7,14,32,4,10
3519,4462,0.996,0.611,0.1972444297431024,0.43235169101197235,25,33,7,7,15,32,4,10
3519,4463,0.995,0.588,0.19882516912257553,0.43380513746461435,25,33,7,7,16,32,4,10
3519,4464,0.992,0.563,0.20086557669366045,0.4364015965852964,25,33,7,7,17,32,4,10
3519,4465,0.988,0.533,0.20647739867707826,0.44190229190226515,25,33,7,7,18,32,4,10
3519,4466,0.981,0.5,0.22014142630211786,0.45225827729102297,25,33,7,7,19,32,4,10
3519,4467,0.97,0.461,0.2473529272048075,0.46947736958254016,25,33,7,7,20,32,4,10
3519,4468,0.953,0.417,0.29621059158550356,0.49555332538325847,25,33,7,7,21,32,4,10
3519,4469,0.925,0.364,0.3676940252354258,0.5291463249555428,25,33,7,7,22,32,4,10
3519,4470,0.88,0.3,0.4369033617593011,0.5659839803023475,25,33,7,7,23,32,4,10
3519,4471,0.804,0.222,0.48606235832401623,0.6104606707255293,25,33,7,7,24,32,4,10
3519,4472,0.681,0.125,0.5604120806537096,0.6762410370379676,25,33,7,7,25,32,4,10
3519,4473,0.484,0.25,0.6653718939073523,0.7624723476038551,25,33,7,7,26,32,4,10
3519,4474,0.266,0.375,0.7660524359716457,0.8284590004901026,25,33,7,7,27,32,4,10
3519,4475,0.274,0.5,0.7417758953832121,0.8009096205629302,25,33,7,7,28,32,4,10
3519,4476,0.436,0.625,0.6039668418515016,0.7083222761578669,25,33,7,7,29,32,4,10
3519,4477,0.727,0.75,0.4741674109531345,0.6358571202072394,25,33,7,7,30,32,4,10
3519,4478,0.937,0.876,0.42087222265098134,0.601457808001989,25,33,7,7,31,32,4,10
3519,4479,0.999,0.652,0.19286293579705072,0.42580742611081623,25,33,7,7,10,33,4,10
3519,4480,0.998,0.637,0.19270551202062625,0.42682163633646875,25,33,7,7,11,33,4,10
3519,4481,0.997,0.619,0.19281822368800228,0.42816721602719,25,33,7,7,12,33,4,10
3519,4482,0.996,0.6,0.19318490502059682,0.4297642969268102,25,33,7,7,13,33,4,10
3519,4483,0.995,0.579,0.19372446222492767,0.4314846713625601,25,33,7,7,14,33,4,10
3519,4484,0.992,0.556,0.1950137758780296,0.4333634250544115,25,33,7,7,15,33,4,10
3519,4485,0.989,0.53,0.19723455289802383,0.4358192900964648,25,33,7,7,16,33,4,10
3519,4486,0.984,0.5,0.2004621450960098,0.43997167038405716,25,33,7,7,17,33,4,10
3519,4487,0.976,0.467,0.20824074450088126,0.4476615553230673,25,33,7,7,18,33,4,10
3519,4488,0.965,0.429,0.2252278116117511,0.46095882173513414,25,33,7,7,19,33,4,10
3519,4489,0.947,0.385,0.25720957296325486,0.48208591790115873,25,33,7,7,20,33,4,10
3519,4490,0.92,0.333,0.31125851762807855,0.5130452206346403,25,33,7,7,21,33,4,10
3519,4491,0.878,0.273,0.38613645314776635,0.5524089375314588,25,33,7,7,22,33,4,10
3519,4492,0.815,0.2,0.46798151990190784,0.5969664456569428,25,33,7,7,23,33,4,10
3519,4493,0.717,0.111,0.542560591599221,0.6526141941660748,25,33,7,7,24,33,4,10
3519,4494,0.57,0,0.6362172810964171,0.7316234183228553,25,33,7,7,25,33,4,10
3519,4495,0.354,0.125,0.756851419136094,0.8302591438138878,25,33,7,7,26,33,4,10
3519,4496,0.171,0.25,0.8534776673353442,0.8903993782545155,25,33,7,7,27,33,4,10
3519,4497,0.248,0.375,0.7718933547123552,0.8107217419664858,25,33,7,7,28,33,4,10
3519,4498,0.54,0.5,0.5877686494220848,0.6958271811849217,25,33,7,7,29,33,4,10
3519,4499,0.822,0.625,0.45570042723052073,0.6142808188701863,25,33,7,7,30,33,4,10
3519,4500,0.969,0.75,0.40779712512775657,0.5793543001992729,25,33,7,7,31,33,4,10
3519,4501,0.999,0.876,0.4161506988496555,0.5930217946784859,25,33,7,7,32,33,4,10
3519,4502,0.997,0.667,0.19002195778617537,0.4258710180612869,25,33,7,7,10,34,4,10
3519,4503,0.996,0.652,0.190094137624771,0.4271882747205341,25,33,7,7,11,34,4,10
3519,4504,0.994,0.637,0.1904208961086471,0.4288737885133036,25,33,7,7,12,34,4,10
3519,4505,0.992,0.619,0.191080789603863,0.43089240185089406,25,33,7,7,13,34,4,10
3519,4506,0.989,0.6,0.19220375214662722,0.43320671852316506,25,33,7,7,14,34,4,10
3519,4507,0.985,0.579,0.19433988834000826,0.4359810365958908,25,33,7,7,15,34,4,10
3519,4508,0.979,0.556,0.19745609207044612,0.43978123932331326,25,33,7,7,16,34,4,10
3519,4509,0.971,0.529,0.20230641199086086,0.44586617210092083,25,33,7,7,17,34,4,10
3519,4510,0.958,0.5,0.212849715441789,0.4561829197058356,25,33,7,7,18,34,4,10
3519,4511,0.94,0.467,0.23412439005754027,0.4729667809043172,25,33,7,7,19,34,4,10
3519,4512,0.914,0.429,0.2719241687510817,0.4986458601531707,25,33,7,7,20,34,4,10
3519,4513,0.876,0.384,0.332273463762761,0.535141600562708,25,33,7,7,21,34,4,10
3519,4514,0.819,0.333,0.4125564456434673,0.5807884259803832,25,33,7,7,22,34,4,10
3519,4515,0.737,0.273,0.5011336300430691,0.6330526096422718,25,33,7,7,23,34,4,10
3519,4516,0.619,0.2,0.6005004198417632,0.69853890284585,25,33,7,7,24,34,4,10
3519,4517,0.453,0.111,0.7159502750504548,0.7882097634960932,25,33,7,7,25,34,4,10
3519,4518,0.226,0.222,0.8489197702694079,0.8976029492649148,25,33,7,7,26,34,4,10
3519,4519,0.103,0.333,0.9214911441927314,0.918493646252551,25,33,7,7,27,34,4,10
3519,4520,0.354,0.444,0.7325038555269042,0.7882169244183288,25,33,7,7,28,34,4,10
3519,4521,0.654,0.556,0.5561660919121316,0.6690106564477986,25,33,7,7,29,34,4,10
3519,4522,0.878,0.667,0.43876209147929635,0.5916438684128464,25,33,7,7,30,34,4,10
3519,4523,0.981,0.778,0.39825887270055016,0.563959421503669,25,33,7,7,31,34,4,10
3519,4524,1,0.889,0.40237709997459736,0.5722073929109774,25,33,7,7,32,34,4,10
3519,4525,1,1,0.4128503013080278,0.5880451951155168,25,33,7,7,33,34,4,10
3519,4526,0.994,0.68,0.18792135433996437,0.4267002639623221,25,33,7,7,10,35,4,10
3519,4527,0.992,0.667,0.1882562887978393,0.4284203095317981,25,33,7,7,11,35,4,10
3519,4528,0.99,0.652,0.18894384775281714,0.43058220648811196,25,33,7,7,12,35,4,10
3519,4529,0.986,0.636,0.1901313318418265,0.4332040601326369,25,33,7,7,13,35,4,10
3519,4530,0.981,0.619,0.1920783590650933,0.4363405988590142,25,33,7,7,14,35,4,10
3519,4531,0.975,0.6,0.19520720805918124,0.44027686099114005,25,33,7,7,15,35,4,10
3519,4532,0.965,0.579,0.19957295814621845,0.445713859836824,25,33,7,7,16,35,4,10
3519,4533,0.952,0.556,0.20654776527856045,0.45404247621003446,25,33,7,7,17,35,4,10
3519,4534,0.934,0.529,0.2206664926704739,0.46732823226615305,25,33,7,7,18,35,4,10
3519,4535,0.908,0.5,0.24716354758036696,0.48797014395461513,25,33,7,7,19,35,4,10
3519,4536,0.872,0.467,0.2916634868192872,0.5185125239355557,25,33,7,7,20,35,4,10
3519,4537,0.821,0.428,0.3593107706926115,0.5606037823983674,25,33,7,7,21,35,4,10
3519,4538,0.749,0.385,0.4462935496608508,0.6121292836780357,25,33,7,7,22,35,4,10
3519,4539,0.649,0.333,0.5421348150026375,0.6709072013568169,25,33,7,7,23,35,4,10
3519,4540,0.514,0.273,0.6504659016512788,0.7436466137282209,25,33,7,7,24,35,4,10
3519,4541,0.333,0.2,0.7823416490047762,0.8397214215709219,25,33,7,7,25,35,4,10
3519,4542,0.108,0.3,0.9318940023163579,0.9520071734179032,25,33,7,7,26,35,4,10
3519,4543,0.177,0.4,0.8815464223107786,0.8906802496446,25,33,7,7,27,35,4,10
3519,4544,0.468,0.5,0.6853344049017951,0.7519645679320399,25,33,7,7,28,35,4,10
3519,4545,0.73,0.6,0.5273141427153376,0.6412093971724302,25,33,7,7,29,35,4,10
3519,4546,0.911,0.7,0.4248577431967606,0.574264914673356,25,33,7,7,30,35,4,10
3519,4547,0.987,0.8,0.3894907739231801,0.5528297994189646,25,33,7,7,31,35,4,10
3519,4548,1,0.9,0.3907131089538787,0.5559357655423101,25,33,7,7,32,35,4,10
3519,4549,1,1,0.4025266045506428,0.5661079202861936,25,33,7,7,33,35,4,10
3519,4656,1,1,0.22829873514351606,0.438408259444811,25,33,7,7,10,25,7,10
3519,4657,1,1,0.22960256060531004,0.4399921133561815,25,33,7,7,11,25,7,10
3519,4658,1,1,0.23206525346994178,0.44219181838931776,25,33,7,7,12,25,7,10
3519,4659,1,1,0.23546068567456824,0.44480361200856344,25,33,7,7,13,25,7,10
3519,4660,1,1,0.24040016295203803,0.44750128808009404,25,33,7,7,14,25,7,10
3519,4661,1,1,0.24730006854543196,0.44990557717117075,25,33,7,7,15,25,7,10
3519,4662,1,1,0.2552869192502413,0.45159164136305097,25,33,7,7,16,25,7,10
3519,4663,1,1,0.26241387215007395,0.4527573529469252,25,33,7,7,17,25,7,10
3519,4664,1,1,0.2703239305578117,0.4548617407547172,25,33,7,7,18,25,7,10
3519,4665,1,1,0.28378040266782256,0.45966074994669137,25,33,7,7,19,25,7,10
3519,4666,1,1,0.3092631893232931,0.46862718685630456,25,33,7,7,20,25,7,10
3519,4667,1,1,0.3609715534634136,0.4862900924837372,25,33,7,7,21,25,7,10
3519,4668,1,1,0.38002396996382704,0.5150194040940796,25,33,7,7,22,25,7,10
3519,4669,1,1,0.39804559060205225,0.5499988553856343,25,33,7,7,23,25,7,10
3519,4670,1,1,0.41802287700905383,0.5910942556896028,25,33,7,7,24,25,7,10
3519,4671,1,0.957,0.21894753660547062,0.4354793995537989,25,33,7,7,10,26,7,10
3519,4672,1,0.955,0.22034716723901782,0.43701241008860003,25,33,7,7,11,26,7,10
3519,4673,1,0.953,0.22248279269329752,0.43892523130285943,25,33,7,7,12,26,7,10
3519,4674,1,0.95,0.22528669300873783,0.4409648003828682,25,33,7,7,13,26,7,10
3519,4675,1,0.948,0.22877092265582455,0.44279863259225416,25,33,7,7,14,26,7,10
3519,4676,1,0.945,0.23313759375046972,0.44410355451539973,25,33,7,7,15,26,7,10
3519,4677,1,0.941,0.23757918593644956,0.4448057521525811,25,33,7,7,16,26,7,10
3519,4678,1,0.938,0.24151216322168223,0.445675225508127,25,33,7,7,17,26,7,10
3519,4679,1,0.934,0.24745900872817905,0.4482773898741367,25,33,7,7,18,26,7,10
3519,4680,1,0.929,0.26026451972146736,0.45414521326527724,25,33,7,7,19,26,7,10
3519,4681,1,0.923,0.2866230378833794,0.4652056518910327,25,33,7,7,20,26,7,10
3519,4682,1,0.917,0.33908516174000547,0.4844894952172166,25,33,7,7,21,26,7,10
3519,4683,1,0.91,0.3765386992862615,0.5118685490816217,25,33,7,7,22,26,7,10
3519,4684,1,0.9,0.39452312300545234,0.5447062054300729,25,33,7,7,23,26,7,10
3519,4685,1,0.889,0.408353060489701,0.5709373657841199,25,33,7,7,24,26,7,10
3519,4686,1,0.876,0.4193659970837773,0.5940199776887087,25,33,7,7,25,26,7,10
3519,4687,1,0.913,0.21105572628198943,0.4329022548409118,25,33,7,7,10,27,7,10
3519,4688,1,0.909,0.2122755621804776,0.43430386122283493,25,33,7,7,11,27,7,10
3519,4689,1,0.905,0.21393062091341686,0.43588426451042894,25,33,7,7,12,27,7,10
3519,4690,1,0.9,0.21588908915682825,0.4373874821293976,25,33,7,7,13,27,7,10
3519,4691,1,0.895,0.21817424414910103,0.4385485916616524,25,33,7,7,14,27,7,10
3519,4692,1,0.889,0.2210696352769823,0.4392317077227065,25,33,7,7,15,27,7,10
3519,4693,1,0.883,0.22371467022279357,0.43974326842713807,25,33,7,7,16,27,7,10
3519,4694,1,0.875,0.22653094113674455,0.44115429116864235,25,33,7,7,17,27,7,10
3519,4695,1,0.867,0.23293959987935275,0.4449436513694801,25,33,7,7,18,27,7,10
3519,4696,1,0.857,0.24758454641262528,0.4525238934185404,25,33,7,7,19,27,7,10
3519,4697,1,0.847,0.27746165210945273,0.46573436754872277,25,33,7,7,20,27,7,10
3519,4698,1,0.833,0.3337617739587625,0.4863434637784628,25,33,7,7,21,27,7,10
3519,4699,1,0.819,0.37586781880006714,0.5128490753620618,25,33,7,7,22,27,7,10
3519,4700,0.999,0.8,0.3911565410597615,0.5392503942900924,25,33,7,7,23,27,7,10
3519,4701,0.998,0.778,0.4013356740823625,0.5579057666668976,25,33,7,7,24,27,7,10
3519,4702,0.992,0.75,0.4091381048147542,0.5746778546681577,25,33,7,7,25,27,7,10
3519,4703,0.967,0.876,0.4215352891237244,0.6012244383397161,25,33,7,7,26,27,7,10
3519,4704,1,0.87,0.20442183527827507,0.4306452194922118,25,33,7,7,10,28,7,10
3519,4705,1,0.864,0.20536098912784229,0.43188779790157794,25,33,7,7,11,28,7,10
3519,4706,1,0.858,0.2065112590667867,0.43316679261116753,25,33,7,7,12,28,7,10
3519,4707,1,0.85,0.20769462638956404,0.43427154853593886,25,33,7,7,13,28,7,10
3519,4708,1,0.843,0.2092613428692125,0.4350605423787963,25,33,7,7,14,28,7,10
3519,4709,1,0.834,0.21134954027406105,0.43562000426133585,25,33,7,7,15,28,7,10
3519,4710,1,0.824,0.21323642961623646,0.43653381482645404,25,33,7,7,16,28,7,10
3519,4711,1,0.813,0.216771582238646,0.43896598031170353,25,33,7,7,17,28,7,10
3519,4712,1,0.8,0.2250439340908681,0.4442588068709773,25,33,7,7,18,28,7,10
3519,4713,0.999,0.786,0.24287252722210517,0.45371114556253245,25,33,7,7,19,28,7,10
3519,4714,0.999,0.769,0.27733368214575294,0.4688525893350248,25,33,7,7,20,28,7,10
3519,4715,0.998,0.75,0.3367836369286853,0.49026084162051997,25,33,7,7,21,28,7,10
3519,4716,0.996,0.728,0.3765110816215711,0.5146690682640871,25,33,7,7,22,28,7,10
3519,4717,0.992,0.7,0.3893023526622976,0.5352460711613509,25,33,7,7,23,28,7,10
3519,4718,0.982,0.667,0.39900857032520587,0.5513440888305027,25,33,7,7,24,28,7,10
3519,4719,0.957,0.625,0.411544387425692,0.5732857878523465,25,33,7,7,25,28,7,10
3519,4720,0.885,0.75,0.4312663813823704,0.6047196982813611,25,33,7,7,26,28,7,10
3519,4721,0.732,0.875,0.4494958429229281,0.6275543535790375,25,33,7,7,27,28,7,10
3519,4722,1,0.826,0.19877251552872266,0.4287397354861999,25,33,7,7,10,29,7,10
3519,4723,1,0.818,0.19939947371652955,0.42984959584489413,25,33,7,7,11,29,7,10
3519,4724,1,0.81,0.20012597116716013,0.43092634906400507,25,33,7,7,12,29,7,10
3519,4725,1,0.8,0.2009972439810085,0.4318396392923519,25,33,7,7,13,29,7,10
3519,4726,1,0.79,0.2024013505941561,0.43259091027814456,25,33,7,7,14,29,7,10
3519,4727,0.999,0.778,0.20422760812050889,0.43346026627030276,25,33,7,7,15,29,7,10
3519,4728,0.999,0.765,0.20644464516679584,0.43519587096613077,25,33,7,7,16,29,7,10
3519,4729,0.999,0.75,0.21135665668397463,0.438955910753865,25,33,7,7,17,29,7,10
3519,4730,0.998,0.733,0.22254012471117712,0.4459686125993406,25,33,7,7,18,29,7,10
3519,4731,0.996,0.714,0.24438709273151848,0.45742750515410147,25,33,7,7,19,29,7,10
3519,4732,0.994,0.692,0.28291573925636493,0.47445217198383605,25,33,7,7,20,29,7,10
3519,4733,0.99,0.667,0.3430433829023134,0.49646921693103785,25,33,7,7,21,29,7,10
3519,4734,0.982,0.637,0.38178564428001094,0.5192122560693109,25,33,7,7,22,29,7,10
3519,4735,0.967,0.6,0.3966067118352342,0.5386056756906811,25,33,7,7,23,29,7,10
3519,4736,0.938,0.556,0.4130555228688527,0.5598600852131226,25,33,7,7,24,29,7,10
3519,4737,0.878,0.5,0.43774869048385834,0.5925272068493661,25,33,7,7,25,29,7,10
3519,4738,0.75,0.625,0.4759353797468536,0.633561371015521,25,33,7,7,26,29,7,10
3519,4739,0.56,0.75,0.5178201887324584,0.665130325041782,25,33,7,7,27,29,7,10
3519,4740,0.468,0.875,0.5110349570278422,0.6631143710123304,25,33,7,7,28,29,7,10
3519,4741,1,0.783,0.19393331448686968,0.427298623943295,25,33,7,7,10,30,7,10
3519,4742,0.999,0.773,0.19448078573503302,0.428363401700261,25,33,7,7,11,30,7,10
3519,4743,0.999,0.762,0.1951283490370117,0.4294044736678675,25,33,7,7,12,30,7,10
3519,4744,0.999,0.75,0.19605300003004988,0.43038908586883873,25,33,7,7,13,30,7,10
3519,4745,0.998,0.737,0.19770627128917995,0.4314557055426086,25,33,7,7,14,30,7,10
3519,4746,0.998,0.722,0.1997944743219584,0.433036037093402,25,33,7,7,15,30,7,10
3519,4747,0.997,0.706,0.20300668062613714,0.4359743721349427,25,33,7,7,16,30,7,10
3519,4748,0.995,0.688,0.21035917308776764,0.44141034267891566,25,33,7,7,17,30,7,10
3519,4749,0.992,0.667,0.22493178094389044,0.45051668631289543,25,33,7,7,18,30,7,10
3519,4750,0.988,0.643,0.25077988479269997,0.4644108383719211,25,33,7,7,19,30,7,10
3519,4751,0.98,0.616,0.2932228021709299,0.48381761853088223,25,33,7,7,20,30,7,10
3519,4752,0.969,0.583,0.3532739204910744,0.5074150678401135,25,33,7,7,21,30,7,10
3519,4753,0.949,0.546,0.3974895402711174,0.5315353826790981,25,33,7,7,22,30,7,10
3519,4754,0.916,0.5,0.4202163914070004,0.5561258747258389,25,33,7,7,23,30,7,10
3519,4755,0.858,0.444,0.45090521978564735,0.5891533301433138,25,33,7,7,24,30,7,10
3519,4756,0.757,0.375,0.4986414379505869,0.6373526018587563,25,33,7,7,25,30,7,10
3519,4757,0.579,0.5,0.5678798596075585,0.6930401864146927,25,33,7,7,26,30,7,10
3519,4758,0.401,0.625,0.6256767330328741,0.7285681856534856,25,33,7,7,27,30,7,10
3519,4759,0.388,0.75,0.6018066230536243,0.7149874765212361,25,33,7,7,28,30,7,10
3519,4760,0.452,0.875,0.5067391508482264,0.6611635484483221,25,33,7,7,29,30,7,10
3519,4761,0.999,0.739,0.19019477211818614,0.42655242357616785,25,33,7,7,10,31,7,10
3519,4762,0.998,0.727,0.19079453452296236,0.4277317535187448,25,33,7,7,11,31,7,10
3519,4763,0.997,0.714,0.191608472756445,0.42897697062287354,25,33,7,7,12,31,7,10
3519,4764,0.996,0.7,0.19304835860773106,0.43035842378512756,25,33,7,7,13,31,7,10
3519,4765,0.995,0.684,0.19531740167507694,0.4321396260235698,25,33,7,7,14,31,7,10
3519,4766,0.993,0.667,0.19809539900562878,0.43487732441235827,25,33,7,7,15,31,7,10
3519,4767,0.99,0.647,0.2032592629678619,0.43949532313303175,25,33,7,7,16,31,7,10
3519,4768,0.985,0.625,0.21348006415682808,0.4471580655419637,25,33,7,7,17,31,7,10
3519,4769,0.979,0.6,0.2319117653449787,0.4590738549210144,25,33,7,7,18,31,7,10
3519,4770,0.968,0.572,0.2627856008669408,0.4763747074314718,25,33,7,7,19,31,7,10
3519,4771,0.953,0.539,0.3099151093150848,0.4995704214937149,25,33,7,7,20,31,7,10
3519,4772,0.929,0.5,0.37126766033749126,0.5272107315460333,25,33,7,7,21,31,7,10
3519,4773,0.892,0.455,0.42850049604287177,0.5571493600292408,25,33,7,7,22,31,7,10
3519,4774,0.835,0.4,0.46614098543506943,0.5922854283365555,25,33,7,7,23,31,7,10
3519,4775,0.745,0.333,0.5193488992176442,0.6406237141454845,25,33,7,7,24,31,7,10
3519,4776,0.605,0.25,0.5940510412318497,0.7047100327443179,25,33,7,7,25,31,7,10
3519,4777,0.396,0.375,0.6854937096003497,0.7693714191771679,25,33,7,7,26,31,7,10
3519,4778,0.285,0.5,0.7314084840495795,0.796595213978776,25,33,7,7,27,31,7,10
3519,4779,0.333,0.625,0.6674873937135043,0.7555440951152012,25,33,7,7,28,31,7,10
3519,4780,0.461,0.75,0.5577073593103787,0.6868720359985948,25,33,7,7,29,31,7,10
3519,4781,0.676,0.875,0.4646488444268627,0.6365872646755875,25,33,7,7,30,31,7,10
3519,4782,0.996,0.696,0.18756226763496375,0.426850288897595,25,33,7,7,10,32,7,10
3519,4783,0.995,0.682,0.18845334880156472,0.42837936040912017,25,33,7,7,11,32,7,10
3519,4784,0.993,0.667,0.1898981645169957,0.43014365835786095,25,33,7,7,12,32,7,10
3519,4785,0.991,0.65,0.1921600604341408,0.43231833787976925,25,33,7,7,13,32,7,10
3519,4786,0.988,0.632,0.19526766295995657,0.4352864452110058,25,33,7,7,14,32,7,10
3519,4787,0.983,0.611,0.1995302286587325,0.43972658025946154,25,33,7,7,15,32,7,10
3519,4788,0.977,0.588,0.20718372468631752,0.4466632598275383,25,33,7,7,16,32,7,10
3519,4789,0.967,0.563,0.22112764797420592,0.4573540561358166,25,33,7,7,17,32,7,10
3519,4790,0.954,0.533,0.24484732695644285,0.47313027538374053,25,33,7,7,18,32,7,10
3519,4791,0.935,0.5,0.2821245994575553,0.4952035196923781,25,33,7,7,19,32,7,10
3519,4792,0.908,0.461,0.3352975349997599,0.523969814616879,25,33,7,7,20,32,7,10
3519,4793,0.868,0.417,0.4008769203572441,0.5581135354201754,25,33,7,7,21,32,7,10
3519,4794,0.81,0.364,0.4720741771467838,0.596869832643692,25,33,7,7,22,32,7,10
3519,4795,0.727,0.3,0.5357124468065664,0.6445333579340596,25,33,7,7,23,32,7,10
3519,4796,0.607,0.222,0.6112380459688929,0.7077233657370252,25,33,7,7,24,32,7,10
3519,4797,0.436,0.125,0.7056547658217232,0.7851806435042722,25,33,7,7,25,32,7,10
3519,4798,0.226,0.25,0.805869277885223,0.8542228413724795,25,33,7,7,26,32,7,10
3519,4799,0.218,0.375,0.8074498405084455,0.8518051498714865,25,33,7,7,27,32,7,10
3519,4800,0.336,0.5,0.6903272848517704,0.7668671865006415,25,33,7,7,28,32,7,10
3519,4801,0.567,0.625,0.5546532994695815,0.6813768045406028,25,33,7,7,29,32,7,10
3519,4802,0.803,0.75,0.4528693791086227,0.6208297074477163,25,33,7,7,30,32,7,10
3519,4803,0.951,0.876,0.41914369935479046,0.5989013220589869,25,33,7,7,31,32,7,10
3519,4804,0.992,0.652,0.1862574214037137,0.42859147076934456,25,33,7,7,10,33,7,10
3519,4805,0.989,0.637,0.1878384695441485,0.4307650058608964,25,33,7,7,11,33,7,10
3519,4806,0.985,0.619,0.19015421344872063,0.4334175224031671,25,33,7,7,12,33,7,10
3519,4807,0.981,0.6,0.19348323056241412,0.4368298071957297,25,33,7,7,13,33,7,10
3519,4808,0.974,0.579,0.1978870392947938,0.44150481403315234,25,33,7,7,14,33,7,10
3519,4809,0.966,0.556,0.20431503383706884,0.4482507896706093,25,33,7,7,15,33,7,10
3519,4810,0.954,0.53,0.21552072419066803,0.4582198821637966,25,33,7,7,16,33,7,10
3519,4811,0.938,0.5,0.23463412072782008,0.4728079593054846,25,33,7,7,17,33,7,10
3519,4812,0.915,0.467,0.2650991618930719,0.49349021395136194,25,33,7,7,18,33,7,10
3519,4813,0.885,0.429,0.310206464415958,0.5215086598940675,25,33,7,7,19,33,7,10
3519,4814,0.843,0.385,0.3711785116433717,0.5570719814568144,25,33,7,7,20,33,7,10
3519,4815,0.785,0.333,0.4442090469527553,0.5989543825753296,25,33,7,7,21,33,7,10
3519,4816,0.706,0.273,0.5247127498736476,0.6473284325037562,25,33,7,7,22,33,7,10
3519,4817,0.598,0.2,0.6161638345249713,0.70693198451361,25,33,7,7,23,33,7,10
3519,4818,0.453,0.111,0.7143359722344246,0.7831106197531876,25,33,7,7,24,33,7,10
3519,4819,0.262,0,0.8235092527064825,0.8732956045682728,25,33,7,7,25,33,7,10
3519,4820,0.108,0.125,0.9111663594875146,0.9332841352646444,25,33,7,7,26,33,7,10
3519,4821,0.22,0.25,0.8152231395323102,0.8519172432784377,25,33,7,7,27,33,7,10
3519,4822,0.473,0.375,0.6460693903212117,0.7374344752867326,25,33,7,7,28,33,7,10
3519,4823,0.717,0.5,0.5137199917265038,0.6486143592602135,25,33,7,7,29,33,7,10
3519,4824,0.896,0.625,0.42914649628943913,0.5917457787174611,25,33,7,7,30,33,7,10
3519,4825,0.982,0.75,0.4061816604156394,0.5765234629584715,25,33,7,7,31,33,7,10
3519,4826,1,0.876,0.41636022086572055,0.5934307514586473,25,33,7,7,32,33,7,10
3519,4827,0.983,0.667,0.18661378980242782,0.43211098098539535,25,33,7,7,10,34,7,10
3519,4828,0.978,0.652,0.1890799273875753,0.43524356134460773,25,33,7,7,11,34,7,10
