spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4120,4455,1,0.834,0.2831526803397181,0.4971978876091505,19,31,1,10,29,31,4,10
4120,4456,1,0.917,0.28953036144543787,0.5095561879918205,19,31,1,10,30,31,4,10
4120,4457,0.685,0.454,0.35210561239061766,0.5566461679773157,19,31,1,10,10,32,4,10
4120,4458,0.596,0.428,0.4017818778861847,0.5838877521331644,19,31,1,10,11,32,4,10
4120,4459,0.489,0.4,0.46708092469643003,0.6177756878278529,19,31,1,10,12,32,4,10
4120,4460,0.374,0.368,0.5507031358293069,0.6597782362564675,19,31,1,10,13,32,4,10
4120,4461,0.28,0.333,0.6502635557461639,0.7106253652056129,19,31,1,10,14,32,4,10
4120,4462,0.237,0.294,0.742376331110294,0.7683997160184138,19,31,1,10,15,32,4,10
4120,4463,0.225,0.25,0.7843687484126978,0.8225546238464063,19,31,1,10,16,32,4,10
4120,4464,0.279,0.2,0.7529814302038484,0.8393225566581681,19,31,1,10,17,32,4,10
4120,4465,0.432,0.143,0.6554648673612775,0.7848479807768638,19,31,1,10,18,32,4,10
4120,4466,0.613,0.077,0.5367906191019944,0.6870906207131688,19,31,1,10,19,32,4,10
4120,4467,0.76,0.153,0.43591484696925464,0.595653215096774,19,31,1,10,20,32,4,10
4120,4468,0.867,0.231,0.34431553215763877,0.5291853180439283,19,31,1,10,21,32,4,10
4120,4469,0.935,0.308,0.2826150080953074,0.4870189951608971,19,31,1,10,22,32,4,10
4120,4470,0.973,0.384,0.25869335331162635,0.4676167398242229,19,31,1,10,23,32,4,10
4120,4471,0.991,0.461,0.25508196361337643,0.46218665421074756,19,31,1,10,24,32,4,10
4120,4472,0.998,0.539,0.25807159335135255,0.4626226285885435,19,31,1,10,25,32,4,10
4120,4473,1,0.615,0.26138395608759946,0.46454526538077645,19,31,1,10,26,32,4,10
4120,4474,1,0.692,0.26430063475865795,0.46767181407357183,19,31,1,10,27,32,4,10
4120,4475,1,0.769,0.2697944415636201,0.4753602816823367,19,31,1,10,28,32,4,10
4120,4476,1,0.847,0.27540289852955446,0.48352334431690613,19,31,1,10,29,32,4,10
4120,4477,1,0.923,0.2808153968082926,0.49213434575122506,19,31,1,10,30,32,4,10
4120,4478,1,1,0.2879116091799835,0.5079237610524642,19,31,1,10,31,32,4,10
4120,4479,0.611,0.478,0.3864132875172779,0.5751592274267552,19,31,1,10,10,33,4,10
4120,4480,0.518,0.454,0.44036115910297347,0.6033315214681079,19,31,1,10,11,33,4,10
4120,4481,0.418,0.428,0.5085897762540093,0.6376658427103022,19,31,1,10,12,33,4,10
4120,4482,0.328,0.4,0.5907224323222332,0.679091743195924,19,31,1,10,13,33,4,10
4120,4483,0.272,0.368,0.6767167186876262,0.7273281472663514,19,31,1,10,14,33,4,10
4120,4484,0.251,0.333,0.7410470566315858,0.7785391212508432,19,31,1,10,15,33,4,10
4120,4485,0.252,0.294,0.7586098188548067,0.8191326667057409,19,31,1,10,16,33,4,10
4120,4486,0.325,0.25,0.715530516227987,0.8188499272407188,19,31,1,10,17,33,4,10
4120,4487,0.479,0.2,0.6203062307252627,0.7604690715550239,19,31,1,10,18,33,4,10
4120,4488,0.648,0.143,0.5105202355231735,0.6686762603631701,19,31,1,10,19,33,4,10
4120,4489,0.784,0.214,0.417822294460675,0.5831700812597711,19,31,1,10,20,33,4,10
4120,4490,0.881,0.286,0.33413479876615804,0.5204325208946332,19,31,1,10,21,33,4,10
4120,4491,0.942,0.357,0.2766805693899863,0.48061701638649534,19,31,1,10,22,33,4,10
4120,4492,0.976,0.428,0.2541444701369071,0.4623073926305912,19,31,1,10,23,33,4,10
4120,4493,0.992,0.5,0.25058826552166324,0.4570953786650036,19,31,1,10,24,33,4,10
4120,4494,0.998,0.572,0.2531440432237201,0.4568829183437174,19,31,1,10,25,33,4,10
4120,4495,1,0.643,0.2560386490394835,0.45804641214080366,19,31,1,10,26,33,4,10
4120,4496,1,0.714,0.25905736826852643,0.46109774762507216,19,31,1,10,27,33,4,10
4120,4497,1,0.786,0.2639023469029681,0.4672583260948321,19,31,1,10,28,33,4,10
4120,4498,1,0.858,0.26783754232060586,0.4722486679838944,19,31,1,10,29,33,4,10
4120,4499,1,0.929,0.27186540742743137,0.4789729891807769,19,31,1,10,30,33,4,10
4120,4500,1,1,0.2789565720915861,0.49366371955072663,19,31,1,10,31,33,4,10
4120,4502,0.542,0.5,0.42045124290912717,0.5922889389721693,19,31,1,10,10,34,4,10
4120,4503,0.454,0.478,0.47680337375289994,0.6208644847805347,19,31,1,10,11,34,4,10
4120,4504,0.371,0.455,0.5445464860395934,0.6549760732358283,19,31,1,10,12,34,4,10
4120,4505,0.308,0.428,0.6194258115268436,0.6949853640540944,19,31,1,10,13,34,4,10
4120,4506,0.277,0.4,0.68797060779594,0.7396027683105177,19,31,1,10,14,34,4,10
4120,4507,0.265,0.368,0.7309995431653824,0.783298566822212,19,31,1,10,15,34,4,10
4120,4508,0.281,0.333,0.7320627881518458,0.81104929369755,19,31,1,10,16,34,4,10
4120,4509,0.368,0.294,0.6818108331470589,0.7985619653204978,19,31,1,10,17,34,4,10
4120,4510,0.521,0.25,0.5895816355478383,0.7385929217290734,19,31,1,10,18,34,4,10
4120,4511,0.679,0.2,0.48723830091886944,0.6519375347131945,19,31,1,10,19,34,4,10
4120,4512,0.804,0.267,0.4013469000408084,0.5715088263032166,19,31,1,10,20,34,4,10
4120,4513,0.892,0.333,0.32451968801155895,0.5121135016430786,19,31,1,10,21,34,4,10
4120,4514,0.948,0.4,0.27094721893316587,0.4745578319153648,19,31,1,10,22,34,4,10
4120,4515,0.979,0.466,0.2497145151943545,0.4574085788117036,19,31,1,10,23,34,4,10
4120,4516,0.993,0.533,0.2461604557055037,0.4524141737232108,19,31,1,10,24,34,4,10
4120,4517,0.998,0.6,0.24817130464559833,0.4517629433248399,19,31,1,10,25,34,4,10
4120,4518,1,0.667,0.250688184559104,0.4526029793018861,19,31,1,10,26,34,4,10
4120,4519,1,0.733,0.25378752381833813,0.4554536928261028,19,31,1,10,27,34,4,10
4120,4520,1,0.8,0.2578676970467697,0.4600406823832077,19,31,1,10,28,34,4,10
4120,4521,1,0.867,0.2607153674203029,0.4638604911017524,19,31,1,10,29,34,4,10
4120,4522,1,0.934,0.26434088342574225,0.4710895883577342,19,31,1,10,30,34,4,10
4120,4523,1,1,0.27184702379342085,0.48581368628221466,19,31,1,10,31,34,4,10
4120,4526,0.484,0.52,0.4524072779556354,0.6078702811524745,19,31,1,10,10,35,4,10
4120,4527,0.407,0.5,0.5087376727084137,0.6363813561194287,19,31,1,10,11,35,4,10
4120,4528,0.344,0.478,0.5725005821915421,0.6696968812831684,19,31,1,10,12,35,4,10
4120,4529,0.303,0.454,0.6369013611608287,0.7076068002416789,19,31,1,10,13,35,4,10
4120,4530,0.286,0.429,0.6895680332859281,0.7478781795489464,19,31,1,10,14,35,4,10
4120,4531,0.28,0.4,0.7166131396577493,0.783695569508004,19,31,1,10,15,35,4,10
4120,4532,0.311,0.368,0.7060878125696399,0.800145568452469,19,31,1,10,16,35,4,10
4120,4533,0.409,0.333,0.6513670377373324,0.7790900474056764,19,31,1,10,17,35,4,10
4120,4534,0.558,0.294,0.5621724969100022,0.7187382133703364,19,31,1,10,18,35,4,10
4120,4535,0.706,0.25,0.4662355861513575,0.6365402446230063,19,31,1,10,19,35,4,10
4120,4536,0.821,0.312,0.3860029666207986,0.5605398604139336,19,31,1,10,20,35,4,10
4120,4537,0.902,0.375,0.3153414610045312,0.5042245740336059,19,31,1,10,21,35,4,10
4120,4538,0.953,0.437,0.265420570776596,0.46887999753333,19,31,1,10,22,35,4,10
4120,4539,0.981,0.5,0.2454200028992094,0.452915644756531,19,31,1,10,23,35,4,10
4120,4540,0.993,0.563,0.24185636557485568,0.44817238805594095,19,31,1,10,24,35,4,10
4120,4541,0.998,0.625,0.2433561018733429,0.44730397251895837,19,31,1,10,25,35,4,10
4120,4542,1,0.688,0.2454889533741874,0.4480582285059417,19,31,1,10,26,35,4,10
4120,4543,1,0.75,0.24825514319062203,0.4506947399820217,19,31,1,10,27,35,4,10
4120,4544,1,0.813,0.25153513858270726,0.4543985580846712,19,31,1,10,28,35,4,10
4120,4545,1,0.875,0.2540892570187675,0.45845238890666296,19,31,1,10,29,35,4,10
4120,4546,1,0.938,0.2581374524957023,0.46697382624686556,19,31,1,10,30,35,4,10
4120,4547,1,1,0.26477644012946056,0.4803084566409539,19,31,1,10,31,35,4,10
4120,4587,1,1,0.24496546940273545,0.4326810545254406,19,31,1,10,10,19,7,10
4120,4588,1,1,0.24432935191029115,0.4327517193707935,19,31,1,10,11,19,7,10
4120,4589,1,1,0.24387601989816055,0.4331096906842625,19,31,1,10,12,19,7,10
4120,4590,1,1,0.24481278691549158,0.4352908122207785,19,31,1,10,13,19,7,10
4120,4591,1,1,0.24797656681610614,0.4400553998029568,19,31,1,10,14,19,7,10
4120,4592,1,1,0.25325033101100625,0.44741695056709607,19,31,1,10,15,19,7,10
4120,4593,1,1,0.2606821100841703,0.45857651377398956,19,31,1,10,16,19,7,10
4120,4594,1,1,0.2695645340329097,0.47201886561769346,19,31,1,10,17,19,7,10
4120,4595,1,1,0.2833674754725751,0.49504989608509675,19,31,1,10,18,19,7,10
4120,4596,1,0.953,0.23653685800887536,0.4248955409257902,19,31,1,10,10,20,7,10
4120,4597,1,0.95,0.23546166550000847,0.4248194017778293,19,31,1,10,11,20,7,10
4120,4598,1,0.948,0.23498136660742208,0.4255567379890738,19,31,1,10,12,20,7,10
4120,4599,1,0.945,0.2359869574302087,0.4281252005234478,19,31,1,10,13,20,7,10
4120,4600,1,0.942,0.23884709341165267,0.4326840700507808,19,31,1,10,14,20,7,10
4120,4601,1,0.938,0.24370810924738517,0.43934443066892936,19,31,1,10,15,20,7,10
4120,4602,0.999,0.934,0.2510100878264867,0.44813493846752894,19,31,1,10,16,20,7,10
4120,4603,0.992,0.929,0.26446064749101794,0.46177658318481407,19,31,1,10,17,20,7,10
4120,4604,0.921,0.923,0.30083374179951805,0.4992968530147044,19,31,1,10,18,20,7,10
4120,4605,0.529,0.917,0.3650018422910466,0.5687433925282968,19,31,1,10,19,20,7,10
4120,4606,1,0.905,0.22862762951289728,0.4191576421215667,19,31,1,10,10,21,7,10
4120,4607,1,0.9,0.2275585366549273,0.4197073462400376,19,31,1,10,11,21,7,10
4120,4608,1,0.895,0.22745695661152965,0.4215296485929738,19,31,1,10,12,21,7,10
4120,4609,0.999,0.889,0.22914368918847483,0.4253910466717151,19,31,1,10,13,21,7,10
4120,4610,0.997,0.883,0.23354945281526873,0.43172947984130916,19,31,1,10,14,21,7,10
4120,4611,0.989,0.875,0.24340878902818675,0.44189631822154185,19,31,1,10,15,21,7,10
4120,4612,0.963,0.867,0.2668635777120776,0.4598533243823878,19,31,1,10,16,21,7,10
4120,4613,0.883,0.858,0.3212441775054974,0.49877946894420866,19,31,1,10,17,21,7,10
4120,4614,0.666,0.847,0.41153032004189294,0.5798960932771944,19,31,1,10,18,21,7,10
4120,4615,0.394,0.834,0.4885074639328143,0.6404323925115247,19,31,1,10,19,21,7,10
4120,4616,0.448,0.917,0.4118170272188306,0.5961520227069355,19,31,1,10,20,21,7,10
4120,4617,0.999,0.858,0.22240879444842987,0.4179830907272265,19,31,1,10,10,22,7,10
4120,4618,0.997,0.85,0.22254000049038603,0.42055378528935006,19,31,1,10,11,22,7,10
4120,4619,0.994,0.842,0.22493085077565067,0.4253253253006626,19,31,1,10,12,22,7,10
4120,4620,0.986,0.834,0.23166324961543006,0.4334741244270567,19,31,1,10,13,22,7,10
4120,4621,0.969,0.824,0.24671794805451164,0.4467202838477087,19,31,1,10,14,22,7,10
4120,4622,0.931,0.813,0.2783320143158252,0.4689508597609938,19,31,1,10,15,22,7,10
4120,4623,0.85,0.8,0.34034545576911446,0.5084948447680266,19,31,1,10,16,22,7,10
4120,4624,0.691,0.786,0.4421917166722673,0.5802772649813979,19,31,1,10,17,22,7,10
4120,4625,0.41,0.769,0.5657287407311418,0.6819409620756576,19,31,1,10,18,22,7,10
4120,4626,0.335,0.75,0.5980561573327392,0.7082506518067261,19,31,1,10,19,22,7,10
4120,4627,0.424,0.834,0.48824435726416116,0.6417816637297824,19,31,1,10,20,22,7,10
4120,4628,0.559,0.917,0.37930441820196004,0.5760770147785375,19,31,1,10,21,22,7,10
4120,4629,0.991,0.81,0.2199502951279262,0.4243635353024776,19,31,1,10,10,23,7,10
4120,4630,0.984,0.8,0.223297317677294,0.4308248993831282,19,31,1,10,11,23,7,10
4120,4631,0.97,0.789,0.23390233059901988,0.44101988725185914,19,31,1,10,12,23,7,10
4120,4632,0.945,0.778,0.2554355050982945,0.4568861504757803,19,31,1,10,13,23,7,10
4120,4633,0.9,0.765,0.2921145052671794,0.48155263726960784,19,31,1,10,14,23,7,10
4120,4634,0.82,0.75,0.3565500814962149,0.520793000481768,19,31,1,10,15,23,7,10
4120,4635,0.687,0.733,0.45927821050608997,0.583970575080995,19,31,1,10,16,23,7,10
4120,4636,0.484,0.714,0.593316420718514,0.6792411202346584,19,31,1,10,17,23,7,10
4120,4637,0.239,0.692,0.7205571715391181,0.7773563326522118,19,31,1,10,18,23,7,10
4120,4638,0.304,0.667,0.667038217309129,0.7588846235774139,19,31,1,10,19,23,7,10
4120,4639,0.443,0.75,0.536770901677706,0.6691841969302894,19,31,1,10,20,23,7,10
4120,4640,0.603,0.834,0.41944010136840904,0.595701955983442,19,31,1,10,21,23,7,10
4120,4641,0.745,0.917,0.33057189980537915,0.5447537572172353,19,31,1,10,22,23,7,10
4120,4642,0.97,0.762,0.22048052798591677,0.43981047338637713,19,31,1,10,10,24,7,10
4120,4643,0.951,0.75,0.23288459048941368,0.45177647988433334,19,31,1,10,11,24,7,10
4120,4644,0.919,0.737,0.2567612410724154,0.4692985820147193,19,31,1,10,12,24,7,10
4120,4645,0.869,0.722,0.2988284345226605,0.49502553011770567,19,31,1,10,13,24,7,10
4120,4646,0.791,0.706,0.368252619461065,0.5330213225685325,19,31,1,10,14,24,7,10
4120,4647,0.673,0.688,0.46678342634801806,0.5895645733325059,19,31,1,10,15,24,7,10
4120,4648,0.507,0.667,0.600659420553712,0.6720676638599563,19,31,1,10,16,24,7,10
4120,4649,0.286,0.643,0.747182135986656,0.7795560787740144,19,31,1,10,17,24,7,10
4120,4650,0.189,0.615,0.8113051470558614,0.853081243100388,19,31,1,10,18,24,7,10
4120,4651,0.327,0.584,0.6909748072889625,0.7757804728803934,19,31,1,10,19,24,7,10
4120,4652,0.5,0.667,0.5436803729432831,0.6694121174587118,19,31,1,10,20,24,7,10
4120,4653,0.664,0.75,0.4187192340074889,0.5915956179486428,19,31,1,10,21,24,7,10
4120,4654,0.796,0.833,0.3304362475140463,0.539479547559385,19,31,1,10,22,24,7,10
4120,4655,0.888,0.917,0.29602774364059425,0.5209681583184256,19,31,1,10,23,24,7,10
4120,4656,0.929,0.714,0.23709751515243715,0.46391932785550327,19,31,1,10,10,25,7,10
4120,4657,0.893,0.7,0.2618874247833478,0.4823071637108626,19,31,1,10,11,25,7,10
4120,4658,0.839,0.684,0.3024389658645975,0.5079830681186183,19,31,1,10,12,25,7,10
4120,4659,0.762,0.667,0.3657588202557577,0.5440012196051236,19,31,1,10,13,25,7,10
4120,4660,0.655,0.647,0.45978104078441384,0.5946124612871373,19,31,1,10,14,25,7,10
4120,4661,0.51,0.625,0.5903982392782463,0.6651989770378524,19,31,1,10,15,25,7,10
4120,4662,0.327,0.6,0.746461291935703,0.7595548106588137,19,31,1,10,16,25,7,10
4120,4663,0.138,0.572,0.8822684189846897,0.8659736294522874,19,31,1,10,17,25,7,10
4120,4664,0.215,0.539,0.8192882703002669,0.8754170662627315,19,31,1,10,18,25,7,10
4120,4665,0.397,0.5,0.6656671387184079,0.7566378160700026,19,31,1,10,19,25,7,10
4120,4666,0.577,0.584,0.5175682658153467,0.650670164891579,19,31,1,10,20,25,7,10
4120,4667,0.729,0.667,0.3943265232912304,0.5750097041226914,19,31,1,10,21,25,7,10
4120,4668,0.843,0.75,0.3174209080888658,0.5274482818824855,19,31,1,10,22,25,7,10
4120,4669,0.918,0.833,0.288920539672222,0.5103955018381494,19,31,1,10,23,25,7,10
4120,4670,0.962,0.917,0.29209762061161904,0.5186790571881665,19,31,1,10,24,25,7,10
4120,4671,0.865,0.667,0.2699741852017117,0.49481835728089363,19,31,1,10,10,26,7,10
4120,4672,0.81,0.65,0.3089052052548614,0.5197120607847452,19,31,1,10,11,26,7,10
4120,4673,0.734,0.632,0.36662621788420047,0.5531848164573947,19,31,1,10,12,26,7,10
4120,4674,0.633,0.611,0.4491567489934969,0.5982379826818127,19,31,1,10,13,26,7,10
4120,4675,0.504,0.589,0.5615564094261272,0.6584859555389391,19,31,1,10,14,26,7,10
4120,4676,0.344,0.563,0.7042955495438984,0.7372281336630442,19,31,1,10,15,26,7,10
4120,4677,0.158,0.533,0.8660996551355489,0.8329568232039412,19,31,1,10,16,26,7,10
4120,4678,0.139,0.5,0.8977672342573441,0.9094749204487056,19,31,1,10,17,26,7,10
4120,4679,0.298,0.461,0.770740749210442,0.8420051558549382,19,31,1,10,18,26,7,10
4120,4680,0.488,0.417,0.6137056134980138,0.7216760503105014,19,31,1,10,19,26,7,10
4120,4681,0.656,0.5,0.4763727756491858,0.6249104981130174,19,31,1,10,20,26,7,10
4120,4682,0.789,0.583,0.3669859270805167,0.5563228298371106,19,31,1,10,21,26,7,10
4120,4683,0.883,0.667,0.3037956050533963,0.5151657054478533,19,31,1,10,22,26,7,10
4120,4684,0.942,0.75,0.28402012144316413,0.5034166166482681,19,31,1,10,23,26,7,10
4120,4685,0.975,0.834,0.2855212186828907,0.5065345562050007,19,31,1,10,24,26,7,10
4120,4686,0.99,0.917,0.2916506478022103,0.5165559979055598,19,31,1,10,25,26,7,10
4120,4687,0.781,0.619,0.31697728377444767,0.5299212022276181,19,31,1,10,10,27,7,10
4120,4688,0.707,0.6,0.3697187970712541,0.5606138864156234,19,31,1,10,11,27,7,10
4120,4689,0.611,0.579,0.44244240652739353,0.6004710512969651,19,31,1,10,12,27,7,10
4120,4690,0.491,0.556,0.5390350642320567,0.6519369145390316,19,31,1,10,13,27,7,10
4120,4691,0.347,0.529,0.6604619160850623,0.7171939241734224,19,31,1,10,14,27,7,10
4120,4692,0.18,0.5,0.7996837903639549,0.7960844653143389,19,31,1,10,15,27,7,10
4120,4693,0.128,0.466,0.8964679866302426,0.8763136057255445,19,31,1,10,16,27,7,10
4120,4694,0.221,0.428,0.8247689542144471,0.8869841715426117,19,31,1,10,17,27,7,10
4120,4695,0.4,0.384,0.69219434636874,0.7936607849136211,19,31,1,10,18,27,7,10
4120,4696,0.577,0.333,0.5594531968289672,0.6854955225015136,19,31,1,10,19,27,7,10
4120,4697,0.724,0.417,0.4371106586949357,0.599911849269733,19,31,1,10,20,27,7,10
4120,4698,0.836,0.5,0.3450389412985523,0.5398560877144322,19,31,1,10,21,27,7,10
4120,4699,0.912,0.583,0.2938896752504623,0.5057903054470854,19,31,1,10,22,27,7,10
4120,4700,0.959,0.667,0.27888795716909454,0.49546035740400785,19,31,1,10,23,27,7,10
4120,4701,0.983,0.75,0.27972367589398095,0.4965014074270392,19,31,1,10,24,27,7,10
4120,4702,0.994,0.833,0.2839560128531444,0.5019941023999317,19,31,1,10,25,27,7,10
4120,4703,0.998,0.917,0.2913078636838927,0.5149875500553094,19,31,1,10,26,27,7,10
4120,4704,0.679,0.572,0.3741451783163574,0.5665132813020846,19,31,1,10,10,28,7,10
4120,4705,0.587,0.55,0.4385877842660273,0.6016610968996184,19,31,1,10,11,28,7,10
4120,4706,0.476,0.526,0.5220977725212543,0.645709977763921,19,31,1,10,12,28,7,10
4120,4707,0.343,0.5,0.6256948991229354,0.7000577949969156,19,31,1,10,13,28,7,10
4120,4708,0.197,0.471,0.7455477799926316,0.7646057242480272,19,31,1,10,14,28,7,10
4120,4709,0.158,0.437,0.8547311408494969,0.8334748079810375,19,31,1,10,15,28,7,10
4120,4710,0.192,0.4,0.8358378941307373,0.8776411030611158,19,31,1,10,16,28,7,10
4120,4711,0.321,0.357,0.7417033475172383,0.8407099663797448,19,31,1,10,17,28,7,10
4120,4712,0.494,0.308,0.6209834423819176,0.74892917262513925,19,31,1,10,18,28,7,10
4120,4713,0.652,0.25,0.5129701279607215,0.6536576837353197,19,31,1,10,19,28,7,10
4120,4714,0.778,0.333,0.40526684863201645,0.5784664455989436,19,31,1,10,20,28,7,10
4120,4715,0.872,0.416,0.3279661770409379,0.5261740539822657,19,31,1,10,21,28,7,10
4120,4716,0.933,0.5,0.28586941565405377,0.4971061695729633,19,31,1,10,22,28,7,10
4120,4717,0.97,0.583,0.27319596167885885,0.48691934480441634,19,31,1,10,23,28,7,10
4120,4718,0.988,0.667,0.27334716305933293,0.48632847005136304,19,31,1,10,24,28,7,10
4120,4719,0.996,0.75,0.2780126243935953,0.4913953470658263,19,31,1,10,25,28,7,10
4120,4720,0.999,0.833,0.28480288353338945,0.5010221304685949,19,31,1,10,26,28,7,10
4120,4721,1,0.917,0.291687579871145,0.5146794426124475,19,31,1,10,27,28,7,10
4120,4722,0.563,0.524,0.43675773629992143,0.6021316839020765,19,31,1,10,10,29,7,10
4120,4723,0.457,0.5,0.5095126010725282,0.6399784528430195,19,31,1,10,11,29,7,10
4120,4724,0.334,0.474,0.5985513174746855,0.685598342147314,19,31,1,10,12,29,7,10
4120,4725,0.229,0.444,0.7019872017072516,0.7388914859193484,19,31,1,10,13,29,7,10
4120,4726,0.199,0.412,0.7988619537665932,0.7965708663892308,19,31,1,10,14,29,7,10
4120,4727,0.199,0.375,0.8167046149989512,0.8453949160030456,19,31,1,10,15,29,7,10
4120,4728,0.272,0.333,0.7667569707030844,0.8513233583882153,19,31,1,10,16,29,7,10
4120,4729,0.413,0.286,0.6717071313937628,0.7962033461327768,19,31,1,10,17,29,7,10
4120,4730,0.572,0.231,0.5654795525188652,0.7110728773850985,19,31,1,10,18,29,7,10
4120,4731,0.711,0.167,0.47404271955079325,0.6267879840936295,19,31,1,10,19,29,7,10
4120,4732,0.82,0.25,0.3797401268215941,0.5602249185640665,19,31,1,10,20,29,7,10
4120,4733,0.898,0.333,0.3135446343254559,0.5140377765708579,19,31,1,10,21,29,7,10
4120,4734,0.948,0.416,0.2783184982445327,0.48822184885340636,19,31,1,10,22,29,7,10
4120,4735,0.977,0.5,0.2675003111096236,0.4784486620608508,19,31,1,10,23,29,7,10
4120,4736,0.991,0.583,0.26801462333410553,0.47780720836088086,19,31,1,10,24,29,7,10
4120,4737,0.997,0.667,0.2729789054719214,0.48251860046253003,19,31,1,10,25,29,7,10
4120,4738,0.999,0.75,0.2788879440537485,0.48998114006163185,19,31,1,10,26,29,7,10
4120,4739,1,0.834,0.2842461318794054,0.49955157709761167,19,31,1,10,27,29,7,10
4120,4740,1,0.917,0.2899901814416007,0.5106754366993431,19,31,1,10,28,29,7,10
4120,4741,0.437,0.476,0.5002049238117572,0.6348262348433575,19,31,1,10,10,30,7,10
4120,4742,0.332,0.45,0.5773542469126397,0.6734623255267553,19,31,1,10,11,30,7,10
4120,4743,0.262,0.421,0.6664710023226241,0.7179695096586052,19,31,1,10,12,30,7,10
4120,4744,0.234,0.389,0.7468962227656339,0.7663943729126531,19,31,1,10,13,30,7,10
4120,4745,0.223,0.353,0.7828988709627138,0.8118620013368216,19,31,1,10,14,30,7,10
4120,4746,0.254,0.312,0.7671236359758734,0.8366825694411215,19,31,1,10,15,30,7,10
4120,4747,0.35,0.267,0.7055857941939616,0.8176275067228619,19,31,1,10,16,30,7,10
4120,4748,0.491,0.214,0.615152907027708,0.7575372309880142,19,31,1,10,17,30,7,10
4120,4749,0.636,0.153,0.5213240422928671,0.6792668285916986,19,31,1,10,18,30,7,10
4120,4750,0.758,0.083,0.4415489939717413,0.603815756250717,19,31,1,10,19,30,7,10
4120,4751,0.851,0.167,0.35847550096651815,0.5440814901428699,19,31,1,10,20,30,7,10
4120,4752,0.917,0.25,0.3007910881481952,0.5026182588855013,19,31,1,10,21,30,7,10
4120,4753,0.959,0.333,0.27116156006690406,0.47949677237889643,19,31,1,10,22,30,7,10
4120,4754,0.982,0.417,0.2623066325404685,0.4709436336398798,19,31,1,10,23,30,7,10
4120,4755,0.993,0.5,0.2635065190249851,0.4707945853222194,19,31,1,10,24,30,7,10
4120,4756,0.998,0.584,0.26794207755691357,0.4745485983311931,19,31,1,10,25,30,7,10
4120,4757,1,0.667,0.2723855920156345,0.47963191174212993,19,31,1,10,26,30,7,10
4120,4758,1,0.75,0.27611618376781744,0.4848648019755708,19,31,1,10,27,30,7,10
4120,4759,1,0.834,0.28233607601087696,0.4955125470318247,19,31,1,10,28,30,7,10
4120,4760,1,0.917,0.29088587279411837,0.512922439413187,19,31,1,10,29,30,7,10
4120,4761,0.346,0.429,0.5602438413761454,0.6632811157202037,19,31,1,10,10,31,7,10
4120,4762,0.29,0.4,0.6346116159434776,0.7008664814860368,19,31,1,10,11,31,7,10
4120,4763,0.263,0.368,0.7026997001815385,0.741823655643782,19,31,1,10,12,31,7,10
4120,4764,0.25,0.333,0.7449880191173194,0.7822728201048904,19,31,1,10,13,31,7,10
4120,4765,0.257,0.294,0.7512172589603567,0.8127278689818225,19,31,1,10,14,31,7,10
4120,4766,0.313,0.25,0.7190329229466246,0.8169487964102022,19,31,1,10,15,31,7,10
4120,4767,0.421,0.2,0.6531593560190779,0.7846112559620974,19,31,1,10,16,31,7,10
4120,4768,0.557,0.143,0.5687368589051847,0.7242205812611205,19,31,1,10,17,31,7,10
4120,4769,0.688,0.077,0.48528818166050003,0.6519904252734466,19,31,1,10,18,31,7,10
4120,4770,0.796,0,0.4138655103619985,0.5835763101584486,19,31,1,10,19,31,7,10
4120,4771,0.876,0.083,0.3401258284750861,0.5293480564866389,19,31,1,10,20,31,7,10
4120,4772,0.932,0.167,0.2893621633548943,0.49193547582636676,19,31,1,10,21,31,7,10
4120,4773,0.966,0.25,0.2644281045494483,0.47155311319279836,19,31,1,10,22,31,7,10
4120,4774,0.986,0.333,0.2573351037888706,0.4644473788828165,19,31,1,10,23,31,7,10
4120,4775,0.995,0.417,0.2589790834285006,0.4643351682969278,19,31,1,10,24,31,7,10
4120,4776,0.999,0.5,0.26244029825111104,0.4666097550326631,19,31,1,10,25,31,7,10
4120,4777,1,0.584,0.26561133128412895,0.46969068184352103,19,31,1,10,26,31,7,10
4120,4778,1,0.667,0.26958121492252585,0.474894994070604,19,31,1,10,27,31,7,10
4120,4779,1,0.75,0.27645284249623225,0.4855467469606557,19,31,1,10,28,31,7,10
4120,4780,1,0.834,0.2826756751329865,0.496220650185783,19,31,1,10,29,31,7,10
4120,4781,1,0.917,0.2897088392361413,0.5098130514093893,19,31,1,10,30,31,7,10
4120,4782,0.313,0.454,0.607321725931389,0.6867854488205889,19,31,1,10,10,32,7,10
4120,4783,0.286,0.428,0.665689902232653,0.721710022107448,19,31,1,10,11,32,7,10
4120,4784,0.274,0.4,0.7085079554613167,0.7571810286111159,19,31,1,10,12,32,7,10
4120,4785,0.271,0.368,0.7269609536007762,0.7878029370231316,19,31,1,10,13,32,7,10
4120,4786,0.298,0.333,0.7160655825769321,0.8035831983991389,19,31,1,10,14,32,7,10
4120,4787,0.372,0.294,0.674696400947658,0.7931683096053443,19,31,1,10,15,32,7,10
4120,4788,0.485,0.25,0.6082105385838302,0.7541772749117895,19,31,1,10,16,32,7,10
4120,4789,0.613,0.2,0.5296856119332927,0.6951003769653898,19,31,1,10,17,32,7,10
4120,4790,0.731,0.143,0.45493742151762884,0.6280048676104582,19,31,1,10,18,32,7,10
