spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2902,4050,0.936,0.834,0.2274806731019896,0.469356092174782,11,35,1,7,23,27,1,10
2902,4051,0.959,0.875,0.23627485616421606,0.4784393941586427,11,35,1,7,24,27,1,10
2902,4052,0.975,0.917,0.24137647279733432,0.48491478872868576,11,35,1,7,25,27,1,10
2902,4053,0.985,0.959,0.2451837133314616,0.491291081326399,11,35,1,7,26,27,1,10
2902,4054,0.473,0.32,0.5909037359520057,0.7210714511883145,11,35,1,7,10,28,1,10
2902,4055,0.313,0.292,0.6576350000085676,0.7733030354275272,11,35,1,7,11,28,1,10
2902,4056,0.248,0.333,0.7078939276417519,0.7958699471632529,11,35,1,7,12,28,1,10
2902,4057,0.262,0.375,0.7139847519137787,0.7825676695310247,11,35,1,7,13,28,1,10
2902,4058,0.296,0.416,0.6923666217982356,0.7542534225505478,11,35,1,7,14,28,1,10
2902,4059,0.362,0.458,0.6305759954801755,0.7089639432926571,11,35,1,7,15,28,1,10
2902,4060,0.451,0.5,0.5524255179778967,0.6605882966046459,11,35,1,7,16,28,1,10
2902,4061,0.549,0.542,0.4710717687157854,0.6139642621980888,11,35,1,7,17,28,1,10
2902,4062,0.645,0.583,0.3967529359684322,0.5741004339120712,11,35,1,7,18,28,1,10
2902,4063,0.732,0.625,0.33429210068839266,0.5411239128855052,11,35,1,7,19,28,1,10
2902,4064,0.805,0.667,0.28873218454943417,0.5146270547361025,11,35,1,7,20,28,1,10
2902,4065,0.864,0.708,0.2519510556755852,0.4898373856254479,11,35,1,7,21,28,1,10
2902,4066,0.908,0.75,0.22930383581187663,0.4719199510296652,11,35,1,7,22,28,1,10
2902,4067,0.94,0.792,0.22426483305434453,0.46605017774525115,11,35,1,7,23,28,1,10
2902,4068,0.963,0.833,0.23258731759370177,0.47345129606078185,11,35,1,7,24,28,1,10
2902,4069,0.978,0.875,0.23695095965969393,0.4779350246825239,11,35,1,7,25,28,1,10
2902,4070,0.987,0.917,0.24058945181205205,0.4827878708323501,11,35,1,7,26,28,1,10
2902,4071,0.993,0.959,0.24542882647236164,0.4909610824003551,11,35,1,7,27,28,1,10
2902,4072,0.447,0.28,0.6209139585560222,0.7407085231126345,11,35,1,7,10,29,1,10
2902,4073,0.29,0.25,0.6877025620378769,0.7936701111336218,11,35,1,7,11,29,1,10
2902,4074,0.231,0.292,0.7363722694980446,0.8142971049943895,11,35,1,7,12,29,1,10
2902,4075,0.247,0.333,0.7388774052962741,0.7966020457392867,11,35,1,7,13,29,1,10
2902,4076,0.286,0.375,0.7127352333300668,0.7642948345839895,11,35,1,7,14,29,1,10
2902,4077,0.358,0.416,0.6465614198265214,0.7157169912625602,11,35,1,7,15,29,1,10
2902,4078,0.453,0.458,0.5652768879483503,0.6650836806419578,11,35,1,7,16,29,1,10
2902,4079,0.555,0.5,0.4793748966611463,0.6167571720570246,11,35,1,7,17,29,1,10
2902,4080,0.653,0.542,0.39964356208539575,0.5751218069157522,11,35,1,7,18,29,1,10
2902,4081,0.74,0.583,0.3331794251337199,0.5408249470005146,11,35,1,7,19,29,1,10
2902,4082,0.813,0.625,0.28575947733684814,0.5132920026437369,11,35,1,7,20,29,1,10
2902,4083,0.871,0.667,0.24888489571277583,0.4879668257831312,11,35,1,7,21,29,1,10
2902,4084,0.914,0.708,0.22657600494229646,0.46976301592397596,11,35,1,7,22,29,1,10
2902,4085,0.945,0.75,0.2215295321545715,0.46343923157815725,11,35,1,7,23,29,1,10
2902,4086,0.966,0.792,0.22914296817735658,0.46907288010852277,11,35,1,7,24,29,1,10
2902,4087,0.98,0.834,0.23277631474544547,0.47179735742009654,11,35,1,7,25,29,1,10
2902,4088,0.989,0.875,0.23638164991010935,0.475618035581434,11,35,1,7,26,29,1,10
2902,4089,0.994,0.917,0.24093798672847178,0.4820645913150148,11,35,1,7,27,29,1,10
2902,4090,0.997,0.959,0.2446132432953919,0.4890087475699565,11,35,1,7,28,29,1,10
2902,4091,0.421,0.24,0.6501621139648721,0.7598143008848255,11,35,1,7,10,30,1,10
2902,4092,0.268,0.208,0.7168878796789389,0.8134773360348324,11,35,1,7,11,30,1,10
2902,4093,0.215,0.25,0.7635986546085033,0.8317654048210534,11,35,1,7,12,30,1,10
2902,4094,0.232,0.291,0.7622158613181181,0.8091825453146329,11,35,1,7,13,30,1,10
2902,4095,0.277,0.333,0.7311506951819489,0.7727651197033409,11,35,1,7,14,30,1,10
2902,4096,0.356,0.375,0.6612041267194322,0.7210425139330159,11,35,1,7,15,30,1,10
2902,4097,0.457,0.416,0.5758592386841654,0.6683084437529805,11,35,1,7,16,30,1,10
2902,4098,0.562,0.458,0.484556389302053,0.6184081356758031,11,35,1,7,17,30,1,10
2902,4099,0.662,0.5,0.39912219766565016,0.5752397733578252,11,35,1,7,18,30,1,10
2902,4100,0.75,0.542,0.3302389144737212,0.5399582204733115,11,35,1,7,19,30,1,10
2902,4101,0.821,0.583,0.28211124921149244,0.5117359509007837,11,35,1,7,20,30,1,10
2902,4102,0.878,0.625,0.2457298892057459,0.4862031554126539,11,35,1,7,21,30,1,10
2902,4103,0.919,0.667,0.2241822586725124,0.46793684449015926,11,35,1,7,22,30,1,10
2902,4104,0.949,0.708,0.2191329665266537,0.46122841401459613,11,35,1,7,23,30,1,10
2902,4105,0.969,0.75,0.22587692280508476,0.4651115090264145,11,35,1,7,24,30,1,10
2902,4106,0.982,0.792,0.22892821818744524,0.46641865281530215,11,35,1,7,25,30,1,10
2902,4107,0.99,0.834,0.2324783893834701,0.46937782118043925,11,35,1,7,26,30,1,10
2902,4108,0.995,0.875,0.23658184875414534,0.4743858378128022,11,35,1,7,27,30,1,10
2902,4109,0.998,0.917,0.2390647087358707,0.47794579269376625,11,35,1,7,28,30,1,10
2902,4110,0.999,0.959,0.24492383598233425,0.48930077374825887,11,35,1,7,29,30,1,10
2902,4111,0.396,0.2,0.6785756132161421,0.7782914503487025,11,35,1,7,10,31,1,10
2902,4112,0.245,0.166,0.7451319993714071,0.8326607249497572,11,35,1,7,11,31,1,10
2902,4113,0.198,0.208,0.7895949112770926,0.8481453772583124,11,35,1,7,12,31,1,10
2902,4114,0.218,0.25,0.7839649060410567,0.8201855038095267,11,35,1,7,13,31,1,10
2902,4115,0.27,0.291,0.7477447526957793,0.7796413921322611,11,35,1,7,14,31,1,10
2902,4116,0.357,0.333,0.6741241820958969,0.724995416175855,11,35,1,7,15,31,1,10
2902,4117,0.463,0.375,0.5840558904259485,0.6703683373037435,11,35,1,7,16,31,1,10
2902,4118,0.571,0.416,0.48655376666934325,0.6190826834046135,11,35,1,7,17,31,1,10
2902,4119,0.672,0.458,0.39641293307653647,0.5746679393992534,11,35,1,7,18,31,1,10
2902,4120,0.759,0.5,0.32646660471335054,0.538715883837751,11,35,1,7,19,31,1,10
2902,4121,0.83,0.542,0.2782255969704559,0.5100913690384185,11,35,1,7,20,31,1,10
2902,4122,0.885,0.583,0.24254739374426604,0.48456933458438445,11,35,1,7,21,31,1,10
2902,4123,0.925,0.625,0.2220210902068428,0.4663530084424512,11,35,1,7,22,31,1,10
2902,4124,0.953,0.667,0.21692175050766394,0.45923810778890295,11,35,1,7,23,31,1,10
2902,4125,0.972,0.708,0.22278491463387873,0.4614621602948682,11,35,1,7,24,31,1,10
2902,4126,0.984,0.75,0.22539918756011523,0.46168746207747036,11,35,1,7,25,31,1,10
2902,4127,0.992,0.792,0.22879272559193686,0.46386210399799466,11,35,1,7,26,31,1,10
2902,4128,0.996,0.833,0.23224391160409985,0.4672924360280809,11,35,1,7,27,31,1,10
2902,4129,0.998,0.875,0.23402179707949955,0.4690270891479541,11,35,1,7,28,31,1,10
2902,4130,0.999,0.917,0.23992953449614984,0.479203673898164,11,35,1,7,29,31,1,10
2902,4131,1,0.959,0.2441283048923647,0.4874052610572903,11,35,1,7,30,31,1,10
2902,4132,0.371,0.16,0.7060706164548183,0.7960584947406244,11,35,1,7,10,32,1,10
2902,4133,0.223,0.125,0.7724047803343029,0.8511724196876125,11,35,1,7,11,32,1,10
2902,4134,0.182,0.166,0.814288382552239,0.8632975779879066,11,35,1,7,12,32,1,10
2902,4135,0.204,0.208,0.8040826064874556,0.829516734243569,11,35,1,7,13,32,1,10
2902,4136,0.265,0.25,0.7626481670843464,0.7849507923653998,11,35,1,7,14,32,1,10
2902,4137,0.36,0.291,0.6847133979647676,0.7276739806484105,11,35,1,7,15,32,1,10
2902,4138,0.471,0.333,0.5889815156447238,0.6714022867571059,11,35,1,7,16,32,1,10
2902,4139,0.582,0.375,0.4857777219280065,0.6189585678042921,11,35,1,7,17,32,1,10
2902,4140,0.683,0.416,0.39283153381330393,0.5735942742491255,11,35,1,7,18,32,1,10
2902,4141,0.769,0.458,0.3225472138294253,0.5372433459737358,11,35,1,7,19,32,1,10
2902,4142,0.838,0.5,0.27437311525741526,0.5084378562643532,11,35,1,7,20,32,1,10
2902,4143,0.891,0.542,0.23945515695999808,0.4830615592670835,11,35,1,7,21,32,1,10
2902,4144,0.93,0.583,0.21999530423223035,0.46493519837928543,11,35,1,7,22,32,1,10
2902,4145,0.957,0.625,0.2148579585559155,0.45736543089682125,11,35,1,7,23,32,1,10
2902,4146,0.975,0.667,0.21984606669091944,0.4580787271810908,11,35,1,7,24,32,1,10
2902,4147,0.986,0.708,0.2221151842381197,0.4574680283262038,11,35,1,7,25,32,1,10
2902,4148,0.993,0.75,0.2252610902231973,0.4588554373679775,11,35,1,7,26,32,1,10
2902,4149,0.997,0.792,0.22803893260838903,0.46082404535283616,11,35,1,7,27,32,1,10
2902,4150,0.998,0.834,0.22953056986559295,0.46176121941056547,11,35,1,7,28,32,1,10
2902,4151,0.999,0.875,0.23505082191013782,0.47038091252792846,11,35,1,7,29,32,1,10
2902,4152,1,0.917,0.23831441794119002,0.4755113909851012,11,35,1,7,30,32,1,10
2902,4153,1,0.959,0.2430738400507293,0.485411950436311,11,35,1,7,31,32,1,10
2902,4154,0.347,0.12,0.7326121666109526,0.8130468816647669,11,35,1,7,10,33,1,10
2902,4155,0.202,0.083,0.7986784335210871,0.8689789896996369,11,35,1,7,11,33,1,10
2902,4156,0.166,0.125,0.8376264670714407,0.8770667654195248,11,35,1,7,12,33,1,10
2902,4157,0.192,0.166,0.8223939652513124,0.8371220206772512,11,35,1,7,13,33,1,10
2902,4158,0.262,0.208,0.7757405566845685,0.7887680682477602,11,35,1,7,14,33,1,10
2902,4159,0.365,0.25,0.692431903816084,0.729207468625493,11,35,1,7,15,33,1,10
2902,4160,0.481,0.291,0.5903021905901378,0.6715639723142477,11,35,1,7,16,33,1,10
2902,4161,0.594,0.333,0.48339381408078574,0.6182054944738935,11,35,1,7,17,33,1,10
2902,4162,0.695,0.375,0.38918109662046074,0.5721717277264973,11,35,1,7,18,33,1,10
2902,4163,0.779,0.416,0.31885063774871036,0.5356430695480894,11,35,1,7,19,33,1,10
2902,4164,0.846,0.458,0.2708330083569047,0.5068178667967531,11,35,1,7,20,33,1,10
2902,4165,0.897,0.5,0.23649835115551465,0.48166226369678056,11,35,1,7,21,33,1,10
2902,4166,0.934,0.542,0.21805103116698465,0.4636240426991858,11,35,1,7,22,33,1,10
2902,4167,0.96,0.583,0.21289416765029645,0.45555694729166774,11,35,1,7,23,33,1,10
2902,4168,0.977,0.625,0.21703059884945264,0.45492439178681665,11,35,1,7,24,33,1,10
2902,4169,0.987,0.667,0.21901129466967695,0.45363424282602494,11,35,1,7,25,33,1,10
2902,4170,0.994,0.708,0.22186000168913644,0.4542487144405143,11,35,1,7,26,33,1,10
2902,4171,0.997,0.75,0.2240643901903977,0.45505731405062355,11,35,1,7,27,33,1,10
2902,4172,0.999,0.792,0.22545975377032235,0.45567082092120537,11,35,1,7,28,33,1,10
2902,4173,1,0.834,0.23033608443755793,0.46251162224053,11,35,1,7,29,33,1,10
2902,4174,1,0.875,0.23276703788879072,0.46563299978831163,11,35,1,7,30,33,1,10
2902,4175,1,0.917,0.23638954469982876,0.4733971409383144,11,35,1,7,31,33,1,10
2902,4176,1,0.959,0.2438051053313448,0.48863067177649966,11,35,1,7,32,33,1,10
2902,4177,0.323,0.08,0.7581679943168638,0.8291974230377744,11,35,1,7,10,34,1,10
2902,4178,0.18,0.042,0.8239475516402716,0.8860592417189449,11,35,1,7,11,34,1,10
2902,4179,0.15,0.083,0.8595568208071602,0.8892768371919906,11,35,1,7,12,34,1,10
2902,4180,0.182,0.125,0.8386840111044127,0.8429958437691752,11,35,1,7,13,34,1,10
2902,4181,0.262,0.166,0.7864450539000125,0.7912077574913038,11,35,1,7,14,34,1,10
2902,4182,0.373,0.208,0.696666261432823,0.7297422915211352,11,35,1,7,15,34,1,10
2902,4183,0.493,0.25,0.5886082986867172,0.6710065871120986,11,35,1,7,16,34,1,10
2902,4184,0.607,0.292,0.4803474853433177,0.6169731944507167,11,35,1,7,17,34,1,10
2902,4185,0.706,0.333,0.3855870537076389,0.5705177505431778,11,35,1,7,18,34,1,10
2902,4186,0.789,0.375,0.3154746562145654,0.5339830902761473,11,35,1,7,19,34,1,10
2902,4187,0.854,0.417,0.2676695571163825,0.5052499321184001,11,35,1,7,20,34,1,10
2902,4188,0.903,0.458,0.23373898009200667,0.4803493080015999,11,35,1,7,21,34,1,10
2902,4189,0.938,0.5,0.21615328869129435,0.4623766032033094,11,35,1,7,22,34,1,10
2902,4190,0.963,0.542,0.21100404783445825,0.45378453815416464,11,35,1,7,23,34,1,10
2902,4191,0.979,0.584,0.21434449223480856,0.45196457822721214,11,35,1,7,24,34,1,10
2902,4192,0.988,0.625,0.21603952018031258,0.4501004751418758,11,35,1,7,25,34,1,10
2902,4193,0.994,0.667,0.21857908299984097,0.4500000156347418,11,35,1,7,26,34,1,10
2902,4194,0.997,0.709,0.22033326334698966,0.44995270355928507,11,35,1,7,27,34,1,10
2902,4195,0.999,0.75,0.2216688296134015,0.4503704699373038,11,35,1,7,28,34,1,10
2902,4196,1,0.792,0.22580012776919478,0.4555469104432863,11,35,1,7,29,34,1,10
2902,4197,1,0.834,0.22749100310412484,0.45748940894127343,11,35,1,7,30,34,1,10
2902,4198,1,0.876,0.230616090068536,0.46470103770998616,11,35,1,7,31,34,1,10
2902,4199,1,0.917,0.23769682946869752,0.47855804697527915,11,35,1,7,32,34,1,10
2902,4200,1,0.959,0.24244234687134658,0.48699413098363686,11,35,1,7,33,34,1,10
2902,4201,0.299,0.04,0.7827128432395349,0.8444562395660846,11,35,1,7,10,35,1,10
2902,4202,0.159,0,0.8482133579491935,0.902401557879205,11,35,1,7,11,35,1,10
2902,4203,0.134,0.042,0.8799998551077041,0.8997305805438438,11,35,1,7,12,35,1,10
2902,4204,0.174,0.083,0.8529378770160867,0.8471859800641433,11,35,1,7,13,35,1,10
2902,4205,0.265,0.125,0.7939644980379673,0.7924126457451314,11,35,1,7,14,35,1,10
2902,4206,0.384,0.166,0.6967882201241048,0.7294292366915367,11,35,1,7,15,35,1,10
2902,4207,0.507,0.208,0.5853669845303751,0.6698722432608516,11,35,1,7,16,35,1,10
2902,4208,0.62,0.25,0.4770256097636564,0.6153865680562006,11,35,1,7,17,35,1,10
2902,4209,0.718,0.292,0.3821010212984234,0.5687186146453056,11,35,1,7,18,35,1,10
2902,4210,0.798,0.333,0.31240967471817005,0.5323060718673971,11,35,1,7,19,35,1,10
2902,4211,0.861,0.375,0.26484285928707196,0.5037384909420942,11,35,1,7,20,35,1,10
2902,4212,0.908,0.417,0.23122223590676905,0.479101133903,11,35,1,7,21,35,1,10
2902,4213,0.942,0.458,0.21429690095129972,0.4611630978354049,11,35,1,7,22,35,1,10
2902,4214,0.965,0.5,0.2091702063570252,0.4520339411284283,11,35,1,7,23,35,1,10
2902,4215,0.98,0.542,0.21178455766328097,0.4491719596422489,11,35,1,7,24,35,1,10
2902,4216,0.989,0.584,0.21318352058213907,0.44681464879996524,11,35,1,7,25,35,1,10
2902,4217,0.995,0.625,0.215403745523574,0.44608483084234507,11,35,1,7,26,35,1,10
2902,4218,0.998,0.667,0.2168037445105544,0.445421136404322,11,35,1,7,27,35,1,10
2902,4219,0.999,0.709,0.21805367992855662,0.44566670329048674,11,35,1,7,28,35,1,10
2902,4220,1,0.75,0.221464876748251,0.44951441337147313,11,35,1,7,29,35,1,10
2902,4221,1,0.792,0.22261639562566515,0.45098343258260665,11,35,1,7,30,35,1,10
2902,4222,1,0.834,0.22560335752537797,0.4583348174233193,11,35,1,7,31,35,1,10
2902,4223,1,0.876,0.2316565359625936,0.4703808383269714,11,35,1,7,32,35,1,10
2902,4224,1,0.917,0.23544760179159718,0.47559381961749947,11,35,1,7,33,35,1,10
2902,4225,1,0.959,0.24547374900600827,0.48977358901626344,11,35,1,7,34,35,1,10
2902,4226,1,1,0.24801778442536604,0.4953885015265853,11,35,1,7,10,11,4,10
2902,4227,0.983,0.961,0.24664103843458896,0.4887861853438692,11,35,1,7,10,12,4,10
2902,4228,0.8,0.959,0.25355638093654764,0.5022739019929666,11,35,1,7,11,12,4,10
2902,4229,0.906,0.921,0.25466281194916374,0.4923490694263345,11,35,1,7,10,13,4,10
2902,4230,0.676,0.917,0.2685318269649555,0.5117650260126578,11,35,1,7,11,13,4,10
2902,4231,0.534,0.959,0.27137312564054217,0.5146465426597513,11,35,1,7,12,13,4,10
2902,4232,0.813,0.881,0.27251048889842344,0.5053312346488268,11,35,1,7,10,14,4,10
2902,4233,0.582,0.876,0.2942398976360522,0.527692329805779,11,35,1,7,11,14,4,10
2902,4234,0.488,0.917,0.299661172591526,0.5313596515904887,11,35,1,7,12,14,4,10
2902,4235,0.482,0.959,0.2800557415487629,0.5197103569725672,11,35,1,7,13,14,4,10
2902,4236,0.722,0.841,0.2992629646317241,0.5236721001845659,11,35,1,7,10,15,4,10
2902,4237,0.508,0.834,0.3249379624623844,0.5465646488020683,11,35,1,7,11,15,4,10
2902,4238,0.452,0.876,0.33137158352120677,0.5503145857358673,11,35,1,7,12,15,4,10
2902,4239,0.458,0.917,0.3139078478043136,0.5399745610132958,11,35,1,7,13,15,4,10
2902,4240,0.479,0.959,0.2912481046477393,0.526146169172137,11,35,1,7,14,15,4,10
2902,4241,0.637,0.8,0.33010048400599123,0.5453353406671297,11,35,1,7,10,16,4,10
2902,4242,0.45,0.792,0.35969687328063094,0.5684355144850118,11,35,1,7,11,16,4,10
2902,4243,0.421,0.834,0.368786181028235,0.5735359039129554,11,35,1,7,12,16,4,10
2902,4244,0.436,0.875,0.35868029545111546,0.5661514252889884,11,35,1,7,13,16,4,10
2902,4245,0.459,0.917,0.34016228619224287,0.5541031065862553,11,35,1,7,14,16,4,10
2902,4246,0.489,0.959,0.29663797190409635,0.5290735561628659,11,35,1,7,15,16,4,10
2902,4247,0.557,0.76,0.36593074691116245,0.5706600301434739,11,35,1,7,10,17,4,10
2902,4248,0.403,0.75,0.4013535268252474,0.5947376786182386,11,35,1,7,11,17,4,10
2902,4249,0.395,0.792,0.4161223556435393,0.6011520440444256,11,35,1,7,12,17,4,10
2902,4250,0.415,0.834,0.4075885866886483,0.5942112129528131,11,35,1,7,13,17,4,10
2902,4251,0.44,0.875,0.38627510632125917,0.5811556363498891,11,35,1,7,14,17,4,10
2902,4252,0.475,0.917,0.3443833732127016,0.5563618010579618,11,35,1,7,15,17,4,10
2902,4253,0.521,0.959,0.2972880919513863,0.5289300826887547,11,35,1,7,16,17,4,10
2902,4254,0.484,0.72,0.40897709998138154,0.5997223316714331,11,35,1,7,10,18,4,10
2902,4255,0.365,0.709,0.4515571551550045,0.6245708610287424,11,35,1,7,11,18,4,10
2902,4256,0.373,0.75,0.465501752261937,0.630496774373222,11,35,1,7,12,18,4,10
2902,4257,0.394,0.792,0.4546408493842796,0.6223105617706419,11,35,1,7,13,18,4,10
2902,4258,0.423,0.834,0.4339758365342522,0.6082782861867848,11,35,1,7,14,18,4,10
2902,4259,0.464,0.875,0.3895753323262273,0.5813981941852363,11,35,1,7,15,18,4,10
2902,4260,0.516,0.917,0.33887791171328285,0.5517163894121788,11,35,1,7,16,18,4,10
2902,4261,0.574,0.959,0.2871168258565271,0.5225163533502641,11,35,1,7,17,18,4,10
2902,4262,0.415,0.68,0.4595562062446118,0.63162104316609,11,35,1,7,10,19,4,10
2902,4263,0.335,0.667,0.5046364235270973,0.6561178511623484,11,35,1,7,11,19,4,10
2902,4264,0.351,0.709,0.5132503317558403,0.6598905163174957,11,35,1,7,12,19,4,10
2902,4265,0.375,0.75,0.5019355324691923,0.6497333097725531,11,35,1,7,13,19,4,10
2902,4266,0.41,0.792,0.47776100749521,0.6328478794014871,11,35,1,7,14,19,4,10
2902,4267,0.457,0.833,0.4297640267226439,0.6030519065219988,11,35,1,7,15,19,4,10
2902,4268,0.514,0.875,0.3753332062673522,0.5709462923782471,11,35,1,7,16,19,4,10
2902,4269,0.577,0.917,0.3217619139890525,0.5405585629239419,11,35,1,7,17,19,4,10
2902,4270,0.641,0.959,0.277468968904386,0.5162745868330415,11,35,1,7,18,19,4,10
2902,4271,0.351,0.64,0.514146111473298,0.6649754198997782,11,35,1,7,10,20,4,10
2902,4272,0.31,0.625,0.556224861668069,0.6877289487886362,11,35,1,7,11,20,4,10
2902,4273,0.33,0.667,0.5606027158610489,0.6881836360761253,11,35,1,7,12,20,4,10
2902,4274,0.358,0.708,0.5463656025008653,0.6752132976794165,11,35,1,7,13,20,4,10
2902,4275,0.4,0.75,0.5165211566390806,0.6542989231102507,11,35,1,7,14,20,4,10
2902,4276,0.453,0.792,0.46513255847710644,0.6217056666917296,11,35,1,7,15,20,4,10
2902,4277,0.516,0.834,0.4077499186172493,0.5871761532569963,11,35,1,7,16,20,4,10
2902,4278,0.582,0.875,0.34712352880428754,0.5533787234494398,11,35,1,7,17,20,4,10
2902,4279,0.649,0.917,0.2964411048569978,0.5261003265663249,11,35,1,7,18,20,4,10
2902,4280,0.713,0.959,0.26554472217323166,0.5087667830080621,11,35,1,7,19,20,4,10
2902,4281,0.294,0.6,0.5690001612074049,0.6985213508124454,11,35,1,7,10,21,4,10
2902,4282,0.287,0.584,0.6067015574619943,0.7182971694707858,11,35,1,7,11,21,4,10
2902,4283,0.31,0.625,0.6048679171634426,0.7146366152420387,11,35,1,7,12,21,4,10
2902,4284,0.345,0.667,0.5870292778182886,0.6980534364151627,11,35,1,7,13,21,4,10
2902,4285,0.393,0.708,0.5497077623108912,0.6725424610581544,11,35,1,7,14,21,4,10
2902,4286,0.454,0.75,0.49493396134796386,0.6365764096887778,11,35,1,7,15,21,4,10
2902,4287,0.521,0.792,0.42932799050143144,0.5985701860822897,11,35,1,7,16,21,4,10
2902,4288,0.591,0.834,0.3653898645426701,0.5629081141425147,11,35,1,7,17,21,4,10
2902,4289,0.66,0.875,0.3132558486837528,0.5347191626725416,11,35,1,7,18,21,4,10
2902,4290,0.724,0.917,0.2794142476782875,0.5151569758500678,11,35,1,7,19,21,4,10
2902,4291,0.781,0.959,0.26044168057157535,0.5035846193622324,11,35,1,7,20,21,4,10
2902,4292,0.256,0.56,0.6237204752488715,0.7313580341205588,11,35,1,7,10,22,4,10
2902,4293,0.266,0.542,0.6537775145011896,0.7471550002513783,11,35,1,7,11,22,4,10
2902,4294,0.293,0.584,0.6453370071918925,0.7386889612309814,11,35,1,7,12,22,4,10
2902,4295,0.335,0.625,0.6221275132514094,0.7176533546916986,11,35,1,7,13,22,4,10
2902,4296,0.392,0.667,0.5766444221594123,0.6871217758310106,11,35,1,7,14,22,4,10
2902,4297,0.458,0.708,0.5144308388685558,0.6476402231547009,11,35,1,7,15,22,4,10
2902,4298,0.53,0.75,0.44471581212391054,0.60724973088051,11,35,1,7,16,22,4,10
2902,4299,0.602,0.792,0.38193757072611534,0.5714010605509954,11,35,1,7,17,22,4,10
2902,4300,0.672,0.833,0.3279819241777129,0.5417980312318194,11,35,1,7,18,22,4,10
2902,4301,0.736,0.875,0.2915807464995639,0.520564886852917,11,35,1,7,19,22,4,10
2902,4302,0.793,0.917,0.267224743050939,0.504940514207588,11,35,1,7,20,22,4,10
2902,4303,0.842,0.959,0.25311837203408605,0.4964498842009447,11,35,1,7,21,22,4,10
2902,4304,0.228,0.52,0.6772869545090405,0.7629492234994526,11,35,1,7,10,23,4,10
2902,4305,0.246,0.5,0.6957620629388814,0.773866375847889,11,35,1,7,11,23,4,10
2902,4306,0.28,0.542,0.6804318333495059,0.7598867952608558,11,35,1,7,12,23,4,10
2902,4307,0.331,0.583,0.6501401726072306,0.7337914362576612,11,35,1,7,13,23,4,10
2902,4308,0.394,0.625,0.5952054766999286,0.698419817888845,11,35,1,7,14,23,4,10
2902,4309,0.466,0.667,0.5275568011460716,0.6560908456781024,11,35,1,7,15,23,4,10
2902,4310,0.542,0.708,0.4582124706943297,0.614385990006155,11,35,1,7,16,23,4,10
2902,4311,0.616,0.75,0.39614440953847296,0.5779872938467939,11,35,1,7,17,23,4,10
2902,4312,0.687,0.792,0.3383237160494702,0.5465829703635107,11,35,1,7,18,23,4,10
2902,4313,0.751,0.834,0.3004055389848931,0.5239100581651448,11,35,1,7,19,23,4,10
2902,4314,0.806,0.875,0.27415649420943355,0.507058039447706,11,35,1,7,20,23,4,10
2902,4315,0.853,0.917,0.2537523814106428,0.4924120731597029,11,35,1,7,21,23,4,10
2902,4316,0.891,0.959,0.24564504908588292,0.4887736086328376,11,35,1,7,22,23,4,10
2902,4317,0.205,0.48,0.7275172659356659,0.792964204182314,11,35,1,7,10,24,4,10
2902,4318,0.228,0.458,0.731926282861975,0.798103738812048,11,35,1,7,11,24,4,10
2902,4319,0.272,0.5,0.7094022956032083,0.7780040379081068,11,35,1,7,12,24,4,10
2902,4320,0.331,0.542,0.66970564205883,0.7466589442532288,11,35,1,7,13,24,4,10
2902,4321,0.402,0.583,0.6079146917125211,0.707006121747578,11,35,1,7,14,24,4,10
2902,4322,0.479,0.625,0.5382795251211308,0.6624710877541011,11,35,1,7,15,24,4,10
2902,4323,0.557,0.667,0.46863053456818693,0.6197102331910966,11,35,1,7,16,24,4,10
2902,4324,0.633,0.708,0.40506161908871474,0.5821200869037866,11,35,1,7,17,24,4,10
2902,4325,0.703,0.75,0.3461581752717502,0.5493941483066032,11,35,1,7,18,24,4,10
2902,4326,0.766,0.792,0.30679880785216973,0.5258152190797167,11,35,1,7,19,24,4,10
2902,4327,0.82,0.834,0.2764258810773944,0.5061764558626911,11,35,1,7,20,24,4,10
2902,4328,0.865,0.875,0.2529406939356277,0.4895554286831886,11,35,1,7,21,24,4,10
2902,4329,0.901,0.917,0.2395846396290393,0.48016369001718673,11,35,1,7,22,24,4,10
2902,4330,0.93,0.959,0.24083483996017674,0.4852140549131311,11,35,1,7,23,24,4,10
2902,4331,0.183,0.44,0.770112627497024,0.8211858124287563,11,35,1,7,10,25,4,10
2902,4332,0.216,0.417,0.7618846581551303,0.819580694202501,11,35,1,7,11,25,4,10
2902,4333,0.269,0.458,0.7315598421797027,0.7928957128411925,11,35,1,7,12,25,4,10
2902,4334,0.337,0.5,0.6823192619896302,0.7563909835988605,11,35,1,7,13,25,4,10
2902,4335,0.414,0.542,0.6175739713008925,0.7130143469495889,11,35,1,7,14,25,4,10
2902,4336,0.495,0.583,0.5462077928492524,0.6665796541378397,11,35,1,7,15,25,4,10
2902,4337,0.575,0.625,0.4743399502190374,0.6225830191499736,11,35,1,7,16,25,4,10
2902,4338,0.651,0.667,0.4097575124128716,0.583483990342601,11,35,1,7,17,25,4,10
2902,4339,0.72,0.708,0.34936803689103046,0.549813341437843,11,35,1,7,18,25,4,10
2902,4340,0.781,0.75,0.30808153265100635,0.5250546344001994,11,35,1,7,19,25,4,10
2902,4341,0.833,0.792,0.27423571881799713,0.5031839258277366,11,35,1,7,20,25,4,10
