spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4262,4704,0.872,0.5,0.28179263162273116,0.5006367163662284,10,19,4,10,10,28,7,10
4262,4705,0.93,0.556,0.25415308606960463,0.47305733403939487,10,19,4,10,11,28,7,10
4262,4706,0.967,0.611,0.23472258529790957,0.4527559438616233,10,19,4,10,12,28,7,10
4262,4707,0.987,0.667,0.22346768375440995,0.4399182393666894,10,19,4,10,13,28,7,10
4262,4708,0.996,0.722,0.21895717701325446,0.43328508863179693,10,19,4,10,14,28,7,10
4262,4709,0.999,0.778,0.21868281748271134,0.4308816029983278,10,19,4,10,15,28,7,10
4262,4710,1,0.834,0.21974301707510024,0.4308772910341281,10,19,4,10,16,28,7,10
4262,4711,1,0.889,0.2228959402208941,0.4329298758602105,10,19,4,10,17,28,7,10
4262,4712,1,0.945,0.23120661018965583,0.43780440114959707,10,19,4,10,18,28,7,10
4262,4713,1,1,0.24900581589168547,0.4465718755326489,10,19,4,10,19,28,7,10
4262,4722,0.89,0.527,0.2647690293644295,0.48863823300096354,10,19,4,10,10,29,7,10
4262,4723,0.941,0.579,0.24092268909319392,0.4643673605550538,10,19,4,10,11,29,7,10
4262,4724,0.972,0.632,0.22451966367516185,0.4467413666679665,10,19,4,10,12,29,7,10
4262,4725,0.989,0.684,0.21524774105479838,0.43579700523427756,10,19,4,10,13,29,7,10
4262,4726,0.997,0.737,0.21171725251712825,0.4303647678961068,10,19,4,10,14,29,7,10
4262,4727,0.999,0.79,0.21147895848854215,0.4287715451529889,10,19,4,10,15,29,7,10
4262,4728,1,0.843,0.2129249071010002,0.4296536011203983,10,19,4,10,16,29,7,10
4262,4729,1,0.895,0.21746531747587494,0.4328935887384273,10,19,4,10,17,29,7,10
4262,4730,1,0.948,0.22855473534352555,0.43920129704783706,10,19,4,10,18,29,7,10
4262,4731,1,1,0.2502151266276823,0.4494771507247539,10,19,4,10,19,29,7,10
4262,4741,0.906,0.55,0.25054488388929763,0.4786709820746129,10,19,4,10,10,30,7,10
4262,4742,0.95,0.6,0.23015042768999494,0.45728242446282585,10,19,4,10,11,30,7,10
4262,4743,0.977,0.65,0.21652745779464022,0.44199891013393056,10,19,4,10,12,30,7,10
4262,4744,0.991,0.7,0.20911408868576753,0.4327623864882898,10,19,4,10,13,30,7,10
4262,4745,0.997,0.75,0.206587151890941,0.42851109180727065,10,19,4,10,14,30,7,10
4262,4746,1,0.8,0.2068105414487017,0.4278413492354244,10,19,4,10,15,30,7,10
4262,4747,1,0.85,0.2091700672022625,0.4297259089113503,10,19,4,10,16,30,7,10
4262,4748,1,0.9,0.21581761675181044,0.4341644840221939,10,19,4,10,17,30,7,10
4262,4749,1,0.95,0.22980312011507653,0.4417623610543756,10,19,4,10,18,30,7,10
4262,4750,1,1,0.2539290059514784,0.45312761326988527,10,19,4,10,19,30,7,10
4262,4761,0.919,0.572,0.23899112212347473,0.4704660164966724,10,19,4,10,10,31,7,10
4262,4762,0.957,0.619,0.2217212505937063,0.4516157295178288,10,19,4,10,11,31,7,10
4262,4763,0.981,0.667,0.2105002836477512,0.4384096605286014,10,19,4,10,12,31,7,10
4262,4764,0.993,0.714,0.20484652135572112,0.4307314720327332,10,19,4,10,13,31,7,10
4262,4765,0.998,0.762,0.2034418165503643,0.42762766333108937,10,19,4,10,14,31,7,10
4262,4766,1,0.81,0.20427950988196952,0.4279186269542101,10,19,4,10,15,31,7,10
4262,4767,1,0.857,0.20804605366414464,0.43080970439121125,10,19,4,10,16,31,7,10
4262,4768,1,0.905,0.21674313672412138,0.4363370726836884,10,19,4,10,17,31,7,10
4262,4769,1,0.953,0.23263332673231663,0.44493802291444995,10,19,4,10,18,31,7,10
4262,4770,1,1,0.25846117187285655,0.45681378868099454,10,19,4,10,19,31,7,10
4262,4782,0.93,0.591,0.2298418333225999,0.4637955001938192,10,19,4,10,10,32,7,10
4262,4783,0.963,0.637,0.21530701805483854,0.44719640259267734,10,19,4,10,11,32,7,10
4262,4784,0.984,0.682,0.20634880787237841,0.4358445802875629,10,19,4,10,12,32,7,10
4262,4785,0.994,0.728,0.20237399216855212,0.4295882794209651,10,19,4,10,13,32,7,10
4262,4786,0.998,0.773,0.20177407252228197,0.4275726695918076,10,19,4,10,14,32,7,10
4262,4787,1,0.818,0.20349782001176742,0.42879566433989447,10,19,4,10,15,32,7,10
4262,4788,1,0.864,0.20859137843815867,0.43261408217683706,10,19,4,10,16,32,7,10
4262,4789,1,0.91,0.21886084405658401,0.4390369631390112,10,19,4,10,17,32,7,10
4262,4790,1,0.955,0.23648183245963117,0.44827540931337717,10,19,4,10,18,32,7,10
4262,4791,1,1,0.2628066842894514,0.46006697717825473,10,19,4,10,19,32,7,10
4262,4804,0.939,0.609,0.22278842057347015,0.45845368977847356,10,19,4,10,10,33,7,10
4262,4805,0.969,0.652,0.21081011088961166,0.4438579683776108,10,19,4,10,11,33,7,10
4262,4806,0.986,0.696,0.2039035760591248,0.4341630913309028,10,19,4,10,12,33,7,10
4262,4807,0.995,0.739,0.20118196887858286,0.42919559103991534,10,19,4,10,13,33,7,10
4262,4808,0.999,0.783,0.20123702583828096,0.42818546363156873,10,19,4,10,14,33,7,10
4262,4809,1,0.826,0.20379620935247955,0.43026528378592743,10,19,4,10,15,33,7,10
4262,4810,1,0.87,0.21012960636613986,0.43487872650373716,10,19,4,10,16,33,7,10
4262,4811,1,0.913,0.2219848039911132,0.44195501023885553,10,19,4,10,17,33,7,10
4262,4812,1,0.957,0.24066913178838822,0.45143704819758634,10,19,4,10,18,33,7,10
4262,4813,1,1,0.2660116780157842,0.46261420362711303,10,19,4,10,19,33,7,10
4262,4827,0.947,0.625,0.217678721733784,0.45424953764029663,10,19,4,10,10,34,7,10
4262,4828,0.973,0.667,0.2079337140826224,0.4414386485218562,10,19,4,10,11,34,7,10
4262,4829,0.988,0.708,0.2026021275708051,0.4332222968824827,10,19,4,10,12,34,7,10
4262,4830,0.996,0.75,0.20079837577810944,0.4294127854466979,10,19,4,10,13,34,7,10
4262,4831,0.999,0.792,0.20139753511261838,0.42930914849897484,10,19,4,10,14,34,7,10
4262,4832,1,0.834,0.20491445309814837,0.4321396200913534,10,19,4,10,15,34,7,10
4262,4833,1,0.875,0.21270949476311274,0.4373817525980096,10,19,4,10,16,34,7,10
4262,4834,1,0.917,0.22570457401539357,0.4448438516528608,10,19,4,10,17,34,7,10
4262,4835,1,0.959,0.24428412523572174,0.45418717261740604,10,19,4,10,18,34,7,10
4262,4836,1,1,0.26781170009254296,0.464340049599115,10,19,4,10,19,34,7,10
4262,4851,0.954,0.64,0.2141465757448865,0.4510081145300294,10,19,4,10,10,35,7,10
4262,4852,0.977,0.68,0.20615937850016952,0.43978795609368215,10,19,4,10,11,35,7,10
4262,4853,0.99,0.72,0.20204975332266628,0.4328879960726397,10,19,4,10,12,35,7,10
4262,4854,0.996,0.76,0.20086729393591396,0.43010919535957104,10,19,4,10,13,35,7,10
4262,4855,0.999,0.8,0.20228565841329038,0.4308028824379645,10,19,4,10,14,35,7,10
4262,4856,1,0.84,0.20703339783954766,0.4342579743664756,10,19,4,10,15,35,7,10
4262,4857,1,0.88,0.21584557180338604,0.4399437642057197,10,19,4,10,16,35,7,10
4262,4858,1,0.92,0.2293226199621775,0.44752306042794565,10,19,4,10,17,35,7,10
4262,4859,1,0.96,0.2471535539858235,0.45639827502208696,10,19,4,10,18,35,7,10
4262,4860,1,1,0.26844842094679067,0.4652759449699281,10,19,4,10,19,35,7,10
4262,4876,0.965,0.889,0.436190931151322,0.5877093696183506,10,19,4,10,10,11,10,10
4262,4877,0.798,0.778,0.4587504055103402,0.6019533303064464,10,19,4,10,10,12,10,10
4262,4878,0.595,0.889,0.4703757108564758,0.612973278656765,10,19,4,10,11,12,10,10
4262,4879,0.551,0.667,0.5339775923654088,0.6505032125794044,10,19,4,10,10,13,10,10
4262,4880,0.425,0.778,0.5540097980879207,0.6633112888878727,10,19,4,10,11,13,10,10
4262,4881,0.448,0.889,0.5179582537285097,0.6411987793657631,10,19,4,10,12,13,10,10
4262,4882,0.339,0.556,0.6537281094704864,0.7265956638070992,10,19,4,10,10,14,10,10
4262,4883,0.344,0.667,0.654963764317176,0.7276792495291724,10,19,4,10,11,14,10,10
4262,4884,0.406,0.778,0.5895483760068618,0.6851281099538229,10,19,4,10,12,14,10,10
4262,4885,0.515,0.889,0.5026225168312746,0.6309220131305162,10,19,4,10,13,14,10,10
4262,4886,0.24,0.445,0.7673456996633213,0.8037512356717511,10,19,4,10,10,15,10,10
4262,4887,0.306,0.556,0.7193953680291427,0.7734422460996568,10,19,4,10,11,15,10,10
4262,4888,0.432,0.667,0.6251236252061123,0.7069414691561309,10,19,4,10,12,15,10,10
4262,4889,0.597,0.778,0.5377611017733297,0.6479431731243186,10,19,4,10,13,15,10,10
4262,4890,0.76,0.889,0.47369938701208836,0.6088900741087517,10,19,4,10,14,15,10,10
4262,4891,0.213,0.333,0.8244229240924593,0.857030516151988,10,19,4,10,10,16,10,10
4262,4892,0.363,0.444,0.7316450415207358,0.7835957245474312,10,19,4,10,11,16,10,10
4262,4893,0.546,0.556,0.6260964579375117,0.7006137140539195,10,19,4,10,12,16,10,10
4262,4894,0.721,0.667,0.5363055824439926,0.6361912741399298,10,19,4,10,13,16,10,10
4262,4895,0.858,0.778,0.4746070397839276,0.5944888411000486,10,19,4,10,14,16,10,10
4262,4896,0.943,0.889,0.44084578699191057,0.5768359606705509,10,19,4,10,15,16,10,10
4262,4897,0.317,0.222,0.8067473588978479,0.8435376272563709,10,19,4,10,10,17,10,10
4262,4898,0.51,0.333,0.6895551343892886,0.7459667200304771,10,19,4,10,11,17,10,10
4262,4899,0.687,0.445,0.5868436340934051,0.6622690453945901,10,19,4,10,12,17,10,10
4262,4900,0.828,0.556,0.5100832021511059,0.6030059466946548,10,19,4,10,13,17,10,10
4262,4901,0.924,0.667,0.45738884457812634,0.563612078337139,10,19,4,10,14,17,10,10
4262,4902,0.975,0.778,0.4326312251114932,0.5456584700609326,10,19,4,10,15,17,10,10
4262,4903,0.995,0.889,0.429830710326349,0.5542765467145123,10,19,4,10,16,17,10,10
4262,4904,0.478,0.111,0.7141792876568878,0.7759377502260767,10,19,4,10,10,18,10,10
4262,4905,0.65,0.222,0.6116454626092214,0.685936962967441,10,19,4,10,11,18,10,10
4262,4906,0.792,0.333,0.5322403852418839,0.6142543972532,10,19,4,10,12,18,10,10
4262,4907,0.895,0.444,0.48104346697282674,0.5633782179229463,10,19,4,10,13,18,10,10
4262,4908,0.959,0.556,0.4395429546072016,0.5296225413367452,10,19,4,10,14,18,10,10
4262,4909,0.989,0.667,0.4238155856719735,0.5171165389243724,10,19,4,10,15,18,10,10
4262,4910,0.998,0.778,0.42306594214285864,0.5244799703897776,10,19,4,10,16,18,10,10
4262,4911,1,0.889,0.4284987778086965,0.5496179478683094,10,19,4,10,17,18,10,10
4262,4912,0.606,0,0.5932266046028634,0.7030087890165937,10,19,4,10,10,19,10,10
4262,4913,0.749,0.111,0.5090314057559422,0.6279339104875978,10,19,4,10,11,19,10,10
4262,4914,0.859,0.222,0.4491929506180895,0.5694600120925377,10,19,4,10,12,19,10,10
4262,4915,0.934,0.333,0.4131292136567618,0.5282317251142248,10,19,4,10,13,19,10,10
4262,4916,0.976,0.445,0.40256643938862,0.5036494073667692,10,19,4,10,14,19,10,10
4262,4917,0.994,0.556,0.4158347931265942,0.49711121308059103,10,19,4,10,15,19,10,10
4262,4918,0.999,0.667,0.4169701161579067,0.5040194365137338,10,19,4,10,16,19,10,10
4262,4919,1,0.778,0.42135837103906737,0.5183053308158885,10,19,4,10,17,19,10,10
4262,4920,1,0.889,0.42863261497400984,0.5483911945539723,10,19,4,10,18,19,10,10
4262,4921,0.702,0.1,0.4997145287036209,0.6411990970027492,10,19,4,10,10,20,10,10
4262,4922,0.818,0.2,0.43490513298398437,0.5802913942121881,10,19,4,10,11,20,10,10
4262,4923,0.903,0.3,0.389042733480496,0.5338975571227829,10,19,4,10,12,20,10,10
4262,4924,0.957,0.4,0.3613018265428688,0.5024728339621135,10,19,4,10,13,20,10,10
4262,4925,0.985,0.5,0.355543295113518,0.4858532368661508,10,19,4,10,14,20,10,10
4262,4926,0.997,0.6,0.37091992708225774,0.4826079838347612,10,19,4,10,15,20,10,10
4262,4927,1,0.7,0.4071392656220282,0.4880893595372431,10,19,4,10,16,20,10,10
4262,4928,1,0.8,0.4171261525823483,0.502050168712988,10,19,4,10,17,20,10,10
4262,4929,1,0.901,0.42345027529804924,0.5243343877467534,10,19,4,10,18,20,10,10
4262,4930,1,1,0.42897543646132497,0.5488866321014285,10,19,4,10,19,20,10,10
4262,4931,0.773,0.182,0.43081111706646236,0.5928183396640417,10,19,4,10,10,21,10,10
4262,4932,0.867,0.273,0.3805519603123678,0.5438753869146055,10,19,4,10,11,21,10,10
4262,4933,0.932,0.364,0.34483631063277054,0.5075674770962761,10,19,4,10,12,21,10,10
4262,4934,0.971,0.455,0.32435419399510057,0.48413487759396856,10,19,4,10,13,21,10,10
4262,4935,0.991,0.546,0.32222635981246495,0.4730268963721056,10,19,4,10,14,21,10,10
4262,4936,0.998,0.637,0.3375656394784444,0.472139206083411,10,19,4,10,15,21,10,10
4262,4937,1,0.727,0.3733988798082335,0.4784638968163315,10,19,4,10,16,21,10,10
4262,4938,1,0.819,0.41314462180613376,0.48989155834188247,10,19,4,10,17,21,10,10
4262,4939,1,0.91,0.41795681873575885,0.5016885352588352,10,19,4,10,18,21,10,10
4262,4940,1,1,0.4222708227182276,0.5164435988472391,10,19,4,10,19,21,10,10
4262,4942,0.826,0.25,0.3793269489693527,0.555859368995529,10,19,4,10,10,22,10,10
4262,4943,0.901,0.333,0.3398986135097778,0.5165563793295262,10,19,4,10,11,22,10,10
4262,4944,0.951,0.416,0.3121036991576195,0.48824512666437747,10,19,4,10,12,22,10,10
4262,4945,0.98,0.5,0.2981809593484661,0.47093969627957444,10,19,4,10,13,22,10,10
4262,4946,0.994,0.583,0.29962305337631145,0.463756741790744,10,19,4,10,14,22,10,10
4262,4947,0.999,0.667,0.31539920986935155,0.4643497203080844,10,19,4,10,15,22,10,10
4262,4948,1,0.75,0.3445993087345244,0.46945306929627706,10,19,4,10,16,22,10,10
4262,4949,1,0.833,0.3794213801391143,0.4756538451768696,10,19,4,10,17,22,10,10
4262,4950,1,0.917,0.41102666524231424,0.4816841814014001,10,19,4,10,18,22,10,10
4262,4951,1,1,0.4155587176867128,0.49165122675126416,10,19,4,10,19,22,10,10
4262,4954,0.867,0.308,0.33950664609734615,0.5276480656298538,10,19,4,10,10,23,10,10
4262,4955,0.926,0.384,0.3083608929358589,0.49597176108815133,10,19,4,10,11,23,10,10
4262,4956,0.965,0.462,0.2873648319273733,0.4738284198094249,10,19,4,10,12,23,10,10
4262,4957,0.986,0.539,0.2786951804819643,0.46096466382151857,10,19,4,10,13,23,10,10
4262,4958,0.996,0.615,0.2818583278496606,0.4561168826281675,10,19,4,10,14,23,10,10
4262,4959,0.999,0.692,0.29507197917880024,0.4566437787935591,10,19,4,10,15,23,10,10
4262,4960,1,0.769,0.31366510557981997,0.4593781653704271,10,19,4,10,16,23,10,10
4262,4961,1,0.846,0.33227504882717873,0.4624229487780088,10,19,4,10,17,23,10,10
4262,4962,1,0.923,0.3535423253461818,0.4668794157913366,10,19,4,10,18,23,10,10
4262,4963,1,1,0.386213186182531,0.4749361461245065,10,19,4,10,19,23,10,10
4262,4967,0.897,0.357,0.30731950884596304,0.505815175845989,10,19,4,10,10,24,10,10
4262,4968,0.945,0.429,0.282485022167843,0.48008752386964004,10,19,4,10,11,24,10,10
4262,4969,0.974,0.5,0.26737548571255143,0.46256205305075726,10,19,4,10,12,24,10,10
4262,4970,0.99,0.572,0.26216100409912546,0.45270499789506247,10,19,4,10,13,24,10,10
4262,4971,0.997,0.643,0.26537204362606237,0.44896107514720895,10,19,4,10,14,24,10,10
4262,4972,0.999,0.715,0.2740775045721464,0.44877255121750814,10,19,4,10,15,24,10,10
4262,4973,1,0.786,0.28412437750407404,0.449848546684014,10,19,4,10,16,24,10,10
4262,4974,1,0.857,0.2942914002289887,0.4516404143130185,10,19,4,10,17,24,10,10
4262,4975,1,0.929,0.30782446566539556,0.4551301323235286,10,19,4,10,18,24,10,10
4262,4976,1,1,0.3288837070323596,0.46091842886647494,10,19,4,10,19,24,10,10
4262,4981,0.92,0.4,0.2812620839923192,0.4885396369501569,10,19,4,10,10,25,10,10
4262,4982,0.958,0.467,0.26163415032802484,0.46741946645053944,10,19,4,10,11,25,10,10
4262,4983,0.981,0.533,0.2504946851533604,0.45329642553039384,10,19,4,10,12,25,10,10
4262,4984,0.993,0.6,0.24698610343748795,0.44541896011804183,10,19,4,10,13,25,10,10
4262,4985,0.998,0.667,0.24920468748528624,0.44216471827825277,10,19,4,10,14,25,10,10
4262,4986,1,0.733,0.2540783109639294,0.4414282092328027,10,19,4,10,15,25,10,10
4262,4987,1,0.8,0.2591416974016634,0.44185042615282244,10,19,4,10,16,25,10,10
4262,4988,1,0.867,0.26535412257990454,0.4434973162046367,10,19,4,10,17,25,10,10
4262,4989,1,0.934,0.2757143436617231,0.4471705366010801,10,19,4,10,18,25,10,10
4262,4990,1,1,0.29464350944631756,0.4538125209573536,10,19,4,10,19,25,10,10
4262,4996,0.937,0.438,0.2602316636224531,0.4745861864036838,10,19,4,10,10,26,10,10
4262,4997,0.968,0.5,0.24476870553799235,0.4570692650357674,10,19,4,10,11,26,10,10
4262,4998,0.986,0.563,0.23622328168241913,0.44551503038451146,10,19,4,10,12,26,10,10
4262,4999,0.995,0.625,0.23345608161885234,0.43907918771439247,10,19,4,10,13,26,10,10
4262,5000,0.999,0.688,0.2345666287490874,0.436296722609935,10,19,4,10,14,26,10,10
4262,5001,1,0.75,0.2370844278558195,0.4356410997869308,10,19,4,10,15,26,10,10
4262,5002,1,0.813,0.2403196583350381,0.4364304011560949,10,19,4,10,16,26,10,10
4262,5003,1,0.876,0.24582729503676581,0.4389993260933248,10,19,4,10,17,26,10,10
4262,5004,1,0.938,0.2571319083270527,0.44414219465276905,10,19,4,10,18,26,10,10
4262,5005,1,1,0.2785873863816162,0.4529752853928187,10,19,4,10,19,26,10,10
4262,5012,0.951,0.471,0.24338568409759342,0.4632632892680464,10,19,4,10,10,27,10,10
4262,5013,0.975,0.529,0.23116157083507027,0.44867030486790105,10,19,4,10,11,27,10,10
4262,5014,0.99,0.588,0.22445032403003995,0.43921411953259293,10,19,4,10,12,27,10,10
4262,5015,0.996,0.647,0.2221408101769956,0.43407133480086757,10,19,4,10,13,27,10,10
4262,5016,0.999,0.706,0.22262896743828442,0.43203845297316723,10,19,4,10,14,27,10,10
4262,5017,1,0.765,0.22419576504734517,0.4320829663759893,10,19,4,10,15,27,10,10
4262,5018,1,0.824,0.22761110785824978,0.43391962377250115,10,19,4,10,16,27,10,10
4262,5019,1,0.883,0.23509434100989768,0.4379778548696064,10,19,4,10,17,27,10,10
4262,5020,1,0.942,0.24960931435677713,0.44501916445634293,10,19,4,10,18,27,10,10
4262,5021,1,1,0.2760164865481791,0.45604174963083144,10,19,4,10,19,27,10,10
4262,5029,0.961,0.5,0.22999488248638023,0.45421307004978495,10,19,4,10,10,28,10,10
4262,5030,0.981,0.556,0.22024501240881078,0.442098797347081,10,19,4,10,11,28,10,10
4262,5031,0.992,0.611,0.21511361047209032,0.4344884976746787,10,19,4,10,12,28,10,10
4262,5032,0.997,0.667,0.21356309901260795,0.43064153919078807,10,19,4,10,13,28,10,10
4262,5033,0.999,0.722,0.21399693021526178,0.4296169229358361,10,19,4,10,14,28,10,10
4262,5034,1,0.778,0.21608846649980162,0.4307358099796156,10,19,4,10,15,28,10,10
4262,5035,1,0.834,0.22115054536195589,0.43392779418085325,10,19,4,10,16,28,10,10
4262,5036,1,0.889,0.23164040146484444,0.43963769678586406,10,19,4,10,17,28,10,10
4262,5037,1,0.945,0.2506288967407009,0.4485343802293178,10,19,4,10,18,28,10,10
4262,5038,1,1,0.2827339137392991,0.4612909523795502,10,19,4,10,19,28,10,10
4262,5047,0.969,0.527,0.21954176975826223,0.4471946792475878,10,19,4,10,10,29,10,10
4262,5048,0.985,0.579,0.21209500886448895,0.437252114976759,10,19,4,10,11,29,10,10
4262,5049,0.994,0.632,0.20851579282720067,0.4313336777738048,10,19,4,10,12,29,10,10
4262,5050,0.998,0.684,0.20779641128171011,0.42880168222719717,10,19,4,10,13,29,10,10
4262,5051,0.999,0.737,0.208851721668604,0.42893616555301894,10,19,4,10,14,29,10,10
4262,5052,1,0.79,0.21230523497786846,0.431294621830571,10,19,4,10,15,29,10,10
4262,5053,1,0.843,0.220013108787121,0.43591501741615424,10,19,4,10,16,29,10,10
4262,5054,1,0.895,0.23426771282541514,0.4431936237939549,10,19,4,10,17,29,10,10
4262,5055,1,0.948,0.25744767931769186,0.45358514928113436,10,19,4,10,18,29,10,10
4262,5056,1,1,0.2927859495152155,0.467165362694298,10,19,4,10,19,29,10,10
4262,5066,0.976,0.55,0.21192829221045095,0.4419999074862202,10,19,4,10,10,30,10,10
4262,5067,0.988,0.6,0.20651787912041775,0.4339964314464858,10,19,4,10,11,30,10,10
4262,5068,0.995,0.65,0.20447568051999565,0.4296484498325859,10,19,4,10,12,30,10,10
4262,5069,0.998,0.7,0.2046178642472667,0.42841845337518114,10,19,4,10,13,30,10,10
4262,5070,1,0.75,0.2068410760233802,0.42975617076210504,10,19,4,10,14,30,10,10
4262,5071,1,0.8,0.21253139292825396,0.43336335905398815,10,19,4,10,15,30,10,10
4262,5072,1,0.85,0.22306210374140623,0.43929891900557017,10,19,4,10,16,30,10,10
4262,5073,1,0.9,0.24005490949528008,0.4478125926756057,10,19,4,10,17,30,10,10
4262,5074,1,0.95,0.2657113336452399,0.45897539379155383,10,19,4,10,18,30,10,10
4262,5075,1,1,0.3015706953363877,0.472098570186288,10,19,4,10,19,30,10,10
4262,5086,0.98,0.572,0.20690665562417843,0.4384157214828168,10,19,4,10,10,31,10,10
4262,5087,0.991,0.619,0.20341367464598115,0.4321527978860146,10,19,4,10,11,31,10,10
4262,5088,0.996,0.667,0.20254991644724663,0.4292513052029584,10,19,4,10,12,31,10,10
4262,5089,0.999,0.714,0.2037320622508365,0.42925803945652596,10,19,4,10,13,31,10,10
4262,5090,1,0.762,0.20762316457600782,0.43173918920548693,10,19,4,10,14,31,10,10
4262,5091,1,0.81,0.215202390363616,0.43646243124187944,10,19,4,10,15,31,10,10
4262,5092,1,0.857,0.2278249661540651,0.44342535979197917,10,19,4,10,16,31,10,10
4262,5093,1,0.905,0.24702728404869834,0.4526361300573768,10,19,4,10,17,31,10,10
4262,5094,1,0.953,0.2736205510883355,0.46369615915067286,10,19,4,10,18,31,10,10
4262,5095,1,1,0.3070184518200143,0.4753031632567942,10,19,4,10,19,31,10,10
4262,5107,0.984,0.591,0.2042317824685409,0.4362080062451703,10,19,4,10,10,32,10,10
4262,5108,0.993,0.637,0.20214470011394148,0.4314983667353528,10,19,4,10,11,32,10,10
4262,5109,0.997,0.682,0.20224175165238978,0.4299025171146168,10,19,4,10,12,32,10,10
4262,5110,0.999,0.728,0.20455317603396428,0.43102997996533443,10,19,4,10,13,32,10,10
4262,5111,1,0.773,0.20987454977212783,0.4345135417627828,10,19,4,10,14,32,10,10
4262,5112,1,0.818,0.21929322034788956,0.44012041024249415,10,19,4,10,15,32,10,10
4262,5113,1,0.864,0.23382382924748568,0.4477178869075201,10,19,4,10,16,32,10,10
4262,5114,1,0.91,0.2539422485876327,0.4570183569682297,10,19,4,10,17,32,10,10
4262,5115,1,0.955,0.2794464781810707,0.46720148558364927,10,19,4,10,18,32,10,10
4262,5116,1,1,0.30843183702258314,0.4767081703188095,10,19,4,10,19,32,10,10
4262,5129,0.987,0.609,0.20309011401819455,0.43513341075074907,10,19,4,10,10,33,10,10
4262,5130,0.994,0.652,0.20201955386008663,0.4317954507871069,10,19,4,10,11,33,10,10
4262,5131,0.998,0.696,0.20297126491573636,0.4313499919705194,10,19,4,10,12,33,10,10
4262,5132,0.999,0.739,0.20648179661091615,0.43344442676087036,10,19,4,10,13,33,10,10
4262,5133,1,0.783,0.21345868724387795,0.43773180174564585,10,19,4,10,14,33,10,10
4262,5134,1,0.826,0.22449029899374506,0.4439235821366747,10,19,4,10,15,33,10,10
4262,5135,1,0.87,0.23989627457137708,0.4517118869007172,10,19,4,10,16,33,10,10
4262,5136,1,0.913,0.2594302205185419,0.4605233557725865,10,19,4,10,17,33,10,10
4262,5137,1,0.957,0.28244842994555386,0.4692801713340853,10,19,4,10,18,33,10,10
4262,5138,1,1,0.3062664312464479,0.47654136218983345,10,19,4,10,19,33,10,10
4262,5152,0.99,0.625,0.20285685480120363,0.43495952438514995,10,19,4,10,10,34,10,10
4262,5153,0.995,0.667,0.20261655872412165,0.4328163177327795,10,19,4,10,11,34,10,10
4262,5154,0.998,0.708,0.2047089913148773,0.4333544226284971,10,19,4,10,12,34,10,10
4262,5155,0.999,0.75,0.20971297041686754,0.43623282307362943,10,19,4,10,13,34,10,10
4262,5156,1,0.792,0.2179791314471029,0.44108468284780533,10,19,4,10,14,34,10,10
4262,5157,1,0.834,0.22977459789340193,0.4475278589827387,10,19,4,10,15,34,10,10
4262,5158,1,0.875,0.24496578204479658,0.45507278323185063,10,19,4,10,16,34,10,10
4262,5159,1,0.917,0.26313998405628725,0.46293985832806406,10,19,4,10,17,34,10,10
4262,5160,1,0.959,0.2829433837444365,0.4700129030733734,10,19,4,10,18,34,10,10
4262,5161,1,1,0.3015057975704334,0.4752263598176507,10,19,4,10,19,34,10,10
4262,5176,0.992,0.64,0.2034116338925661,0.4354782082167731,10,19,4,10,10,35,10,10
4262,5177,0.996,0.68,0.20429164790839827,0.4343568527605831,10,19,4,10,11,35,10,10
4262,5178,0.999,0.72,0.20756005274968214,0.4357031781524171,10,19,4,10,12,35,10,10
4262,5179,1,0.76,0.21361201091295334,0.43916367829376357,10,19,4,10,13,35,10,10
4262,5180,1,0.8,0.22265342549605982,0.4443231052991904,10,19,4,10,14,35,10,10
4262,5181,1,0.84,0.23455647650245026,0.45069325646233827,10,19,4,10,15,35,10,10
4262,5182,1,0.88,0.24906547869068807,0.4576402091746399,10,19,4,10,16,35,10,10
4262,5183,1,0.92,0.26538405057014425,0.46430411037705754,10,19,4,10,17,35,10,10
4262,5184,1,0.96,0.28156697557410415,0.4697257757853399,10,19,4,10,18,35,10,10
4262,5185,1,1,0.2955440017558786,0.4733070131323691,10,19,4,10,19,35,10,10
