spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
648,2877,1,0.921,0.23322857138342912,0.4569303379878239,32,35,4,1,10,34,1,7
648,2878,1,0.917,0.22815454599616047,0.4552847960751353,32,35,4,1,11,34,1,7
648,2879,1,0.913,0.22585315557984542,0.45500710934587063,32,35,4,1,12,34,1,7
648,2880,1,0.91,0.2247501747694024,0.45533601612291996,32,35,4,1,13,34,1,7
648,2881,1,0.905,0.2247207949720318,0.4563364350388738,32,35,4,1,14,34,1,7
648,2882,1,0.901,0.22624441057817035,0.4582282836279513,32,35,4,1,15,34,1,7
648,2883,1,0.895,0.22732452939466796,0.4598137927659991,32,35,4,1,16,34,1,7
648,2884,1,0.889,0.2285085175967655,0.4604322214277683,32,35,4,1,17,34,1,7
648,2885,1,0.883,0.2287019380704186,0.4603181433243353,32,35,4,1,18,34,1,7
648,2886,1,0.875,0.22994897461737873,0.46197616565712696,32,35,4,1,19,34,1,7
648,2887,1,0.867,0.23609047021443075,0.46813251357176666,32,35,4,1,20,34,1,7
648,2888,1,0.858,0.25186277457002026,0.48046730583590114,32,35,4,1,21,34,1,7
648,2889,1,0.847,0.2887171420189947,0.502308972688433,32,35,4,1,22,34,1,7
648,2890,1,0.834,0.3432477728514901,0.5275228681464279,32,35,4,1,23,34,1,7
648,2891,1,0.818,0.3883371147005844,0.5426154050201517,32,35,4,1,24,34,1,7
648,2892,1,0.8,0.4090149489787117,0.5480367522827717,32,35,4,1,25,34,1,7
648,2893,1,0.778,0.4317841817979706,0.5526333358078599,32,35,4,1,26,34,1,7
648,2894,1,0.75,0.44892850937621986,0.55650106632454,32,35,4,1,27,34,1,7
648,2895,1,0.714,0.46939558911490586,0.5620345687466972,32,35,4,1,28,34,1,7
648,2896,0.999,0.667,0.5076640080196171,0.573068946396355,32,35,4,1,29,34,1,7
648,2897,0.997,0.6,0.5310647646405726,0.5812792181309616,32,35,4,1,30,34,1,7
648,2898,0.99,0.501,0.5688393865282926,0.6050826452078568,32,35,4,1,31,34,1,7
648,2899,0.958,0.334,0.5927318644742287,0.6490358159210563,32,35,4,1,32,34,1,7
648,2900,0.791,0.667,0.6362889657997,0.7008863776773122,32,35,4,1,33,34,1,7
648,2901,1,0.881,0.22901528489809708,0.4551149937016752,32,35,4,1,10,35,1,7
648,2902,1,0.876,0.2246435727247711,0.4537374382521011,32,35,4,1,11,35,1,7
648,2903,1,0.87,0.222775514772374,0.45363040226856555,32,35,4,1,12,35,1,7
648,2904,1,0.864,0.22201822169159646,0.45409143420885156,32,35,4,1,13,35,1,7
648,2905,1,0.858,0.22223294139210048,0.45517779978210193,32,35,4,1,14,35,1,7
648,2906,1,0.851,0.22383861020978646,0.45704440866436424,32,35,4,1,15,35,1,7
648,2907,1,0.842,0.2250324080863928,0.45859163813890436,32,35,4,1,16,35,1,7
648,2908,1,0.834,0.22636524739842756,0.4592388070424521,32,35,4,1,17,35,1,7
648,2909,1,0.824,0.2265518404242659,0.4593163493810529,32,35,4,1,18,35,1,7
648,2910,1,0.813,0.22802098603939602,0.46134383687703595,32,35,4,1,19,35,1,7
648,2911,1,0.8,0.23446047640390277,0.46786691706146055,32,35,4,1,20,35,1,7
648,2912,1,0.786,0.250154534475151,0.480373054950451,32,35,4,1,21,35,1,7
648,2913,1,0.77,0.2854467493788866,0.5015782083946552,32,35,4,1,22,35,1,7
648,2914,1,0.75,0.33454163587843644,0.5248012566057937,32,35,4,1,23,35,1,7
648,2915,1,0.728,0.372169868351797,0.5376736382836449,32,35,4,1,24,35,1,7
648,2916,1,0.7,0.38899270055241786,0.5421303178861587,32,35,4,1,25,35,1,7
648,2917,0.999,0.667,0.40711969197718734,0.5457457041653524,32,35,4,1,26,35,1,7
648,2918,0.999,0.625,0.4207381474256906,0.5490844786470952,32,35,4,1,27,35,1,7
648,2919,0.997,0.572,0.438286686057217,0.5546455491392046,32,35,4,1,28,35,1,7
648,2920,0.994,0.5,0.4674532601768022,0.5647570384768672,32,35,4,1,29,35,1,7
648,2921,0.986,0.4,0.4882887760647069,0.5755832950176295,32,35,4,1,30,35,1,7
648,2922,0.963,0.25,0.5392017890099602,0.606093044821613,32,35,4,1,31,35,1,7
648,2923,0.891,0,0.6214837612800075,0.6625872153449839,32,35,4,1,32,35,1,7
648,2924,0.659,0.334,0.7043641541104463,0.7451562649715961,32,35,4,1,33,35,1,7
648,2925,0.4,0.667,0.7060398271447202,0.7653923508551754,32,35,4,1,34,35,1,7
648,3157,1,1,0.20636023497234457,0.44751611472477637,32,35,4,1,10,32,4,7
648,3158,1,1,0.2081332643940469,0.44890707455902734,32,35,4,1,11,32,4,7
648,3159,1,1,0.21027343094485818,0.45041461262904736,32,35,4,1,12,32,4,7
648,3160,1,1,0.21294763937464478,0.45199627203822945,32,35,4,1,13,32,4,7
648,3161,1,1,0.21600311003739836,0.4536536074827524,32,35,4,1,14,32,4,7
648,3162,1,1,0.2188134717713459,0.45559122365145954,32,35,4,1,15,32,4,7
648,3163,1,1,0.22109446972820168,0.45834284661873603,32,35,4,1,16,32,4,7
648,3164,1,1,0.2253376154214607,0.4629384446559288,32,35,4,1,17,32,4,7
648,3165,1,1,0.234129368143706,0.4706309749067692,32,35,4,1,18,32,4,7
648,3166,1,1,0.25058634069690255,0.48226874554346555,32,35,4,1,19,32,4,7
648,3167,1,1,0.2769518930993333,0.4978369320443925,32,35,4,1,20,32,4,7
648,3168,1,1,0.312089642175584,0.5153793754930542,32,35,4,1,21,32,4,7
648,3169,1,1,0.3474836006298242,0.5297407717077439,32,35,4,1,22,32,4,7
648,3170,1,1,0.3738967448283331,0.5378222748490777,32,35,4,1,23,32,4,7
648,3171,1,1,0.39449452598433865,0.5431572819037926,32,35,4,1,24,32,4,7
648,3172,1,1,0.4171150663433637,0.5483312589265698,32,35,4,1,25,32,4,7
648,3173,1,1,0.4397755775619312,0.553783955655768,32,35,4,1,26,32,4,7
648,3174,1,1,0.4697558516298672,0.5622437095841719,32,35,4,1,27,32,4,7
648,3175,1,1,0.5200401405273971,0.5759571529210701,32,35,4,1,28,32,4,7
648,3176,1,1,0.5636222343586474,0.5889060886188843,32,35,4,1,29,32,4,7
648,3177,1,1,0.574874668263984,0.60665088359685,32,35,4,1,30,32,4,7
648,3178,1,1,0.5895104616450966,0.6418422815134652,32,35,4,1,31,32,4,7
648,3179,1,0.96,0.20598893670256524,0.44721850465578106,32,35,4,1,10,33,4,7
648,3180,1,0.959,0.2080192108134521,0.448694455756959,32,35,4,1,11,33,4,7
648,3181,1,0.957,0.2105098601798605,0.4503032099474076,32,35,4,1,12,33,4,7
648,3182,1,0.955,0.21355303382898094,0.45203525467279826,32,35,4,1,13,33,4,7
648,3183,1,0.953,0.21688515265176267,0.45394276220213126,32,35,4,1,14,33,4,7
648,3184,1,0.95,0.21959809403485187,0.4562764250856688,32,35,4,1,15,33,4,7
648,3185,1,0.948,0.22220597986766677,0.45958789221825747,32,35,4,1,16,33,4,7
648,3186,1,0.945,0.22705016201191108,0.4648415166070874,32,35,4,1,17,33,4,7
648,3187,1,0.941,0.236813798801901,0.4730926872371418,32,35,4,1,18,33,4,7
648,3188,1,0.938,0.2539548277663155,0.4848585930616446,32,35,4,1,19,33,4,7
648,3189,1,0.934,0.2790062000967176,0.499597473421277,32,35,4,1,20,33,4,7
648,3190,1,0.929,0.30940450726941604,0.5147912476352291,32,35,4,1,21,33,4,7
648,3191,1,0.924,0.3370296065394448,0.5258911732337879,32,35,4,1,22,33,4,7
648,3192,1,0.917,0.35589723282658026,0.5315685188620667,32,35,4,1,23,33,4,7
648,3193,1,0.91,0.371001514341595,0.5353776701958535,32,35,4,1,24,33,4,7
648,3194,1,0.9,0.38747031575561897,0.5390924818074976,32,35,4,1,25,33,4,7
648,3195,1,0.889,0.40481234139032596,0.5436117465392075,32,35,4,1,26,33,4,7
648,3196,1,0.875,0.4295600008191328,0.5508585860303596,32,35,4,1,27,33,4,7
648,3197,1,0.858,0.46354197279610787,0.560324493067001,32,35,4,1,28,33,4,7
648,3198,1,0.834,0.4951407525849729,0.5694269881198859,32,35,4,1,29,33,4,7
648,3199,0.999,0.8,0.5383450747848388,0.5853029166600463,32,35,4,1,30,33,4,7
648,3200,0.998,0.751,0.5736724097130004,0.6168033208695805,32,35,4,1,31,33,4,7
648,3201,0.988,0.667,0.5933733822032654,0.6590933815219843,32,35,4,1,32,33,4,7
648,3202,1,0.921,0.2062938665130093,0.4472148994450391,32,35,4,1,10,34,4,7
648,3203,1,0.917,0.20864983590926023,0.44879661237977186,32,35,4,1,11,34,4,7
648,3204,1,0.913,0.21151106540794784,0.45053561445527424,32,35,4,1,12,34,4,7
648,3205,1,0.91,0.2148724196664824,0.45245063075753367,32,35,4,1,13,34,4,7
648,3206,1,0.905,0.21821006584735447,0.4546318974330482,32,35,4,1,14,34,4,7
648,3207,1,0.901,0.22079165626543618,0.4573573435077526,32,35,4,1,15,34,4,7
648,3208,1,0.895,0.22377813484969622,0.4611739419449139,32,35,4,1,16,34,4,7
648,3209,1,0.889,0.22948064996099238,0.46695870833387054,32,35,4,1,17,34,4,7
648,3210,1,0.883,0.24012474819343044,0.47555752029000353,32,35,4,1,18,34,4,7
648,3211,1,0.875,0.25711790680910673,0.48715778804062404,32,35,4,1,19,34,4,7
648,3212,1,0.867,0.2803573777151632,0.5007720928810019,32,35,4,1,20,34,4,7
648,3213,1,0.858,0.3061424672485311,0.5136325525974219,32,35,4,1,21,34,4,7
648,3214,1,0.847,0.32754223604601906,0.5220634333324442,32,35,4,1,22,34,4,7
648,3215,1,0.834,0.3408113281501277,0.5260513753093494,32,35,4,1,23,34,4,7
648,3216,1,0.818,0.35223081257131794,0.5288872204794784,32,35,4,1,24,34,4,7
648,3217,0.999,0.8,0.36521387425105634,0.5318878220097623,32,35,4,1,25,34,4,7
648,3218,0.999,0.778,0.37941579034114126,0.5360986881070168,32,35,4,1,26,34,4,7
648,3219,0.998,0.75,0.3990177707499116,0.5426462169446691,32,35,4,1,27,34,4,7
648,3220,0.996,0.714,0.42276974445871984,0.5507083126752005,32,35,4,1,28,34,4,7
648,3221,0.993,0.667,0.4473994550371374,0.5610850786355817,32,35,4,1,29,34,4,7
648,3222,0.984,0.6,0.4892095456248826,0.5815358634550033,32,35,4,1,30,34,4,7
648,3223,0.963,0.501,0.5667705671261694,0.6176919854067339,32,35,4,1,31,34,4,7
648,3224,0.901,0.334,0.613461626395269,0.6631548413111048,32,35,4,1,32,34,4,7
648,3225,0.704,0.667,0.6650269343855173,0.7160967200213849,32,35,4,1,33,34,4,7
648,3226,1,0.881,0.20720564196166036,0.4475147733638668,32,35,4,1,10,35,4,7
648,3227,1,0.876,0.20989445233367288,0.44922496336492723,32,35,4,1,11,35,4,7
648,3228,1,0.87,0.21310218569072858,0.4511227417125777,32,35,4,1,12,35,4,7
648,3229,1,0.864,0.21658051613168627,0.45325027457647804,32,35,4,1,13,35,4,7
648,3230,1,0.858,0.2197273339678405,0.455725464021838,32,35,4,1,14,35,4,7
648,3231,1,0.851,0.22245236636481802,0.4588395893000051,32,35,4,1,15,35,4,7
648,3232,1,0.842,0.22607023809370663,0.4631196725926593,32,35,4,1,16,35,4,7
648,3233,1,0.834,0.2325092562433846,0.46934362386170136,32,35,4,1,17,35,4,7
648,3234,1,0.824,0.24359759997972996,0.4781500546836642,32,35,4,1,18,35,4,7
648,3235,1,0.813,0.2602824431041001,0.4894282958405436,32,35,4,1,19,35,4,7
648,3236,0.999,0.8,0.2815278361029506,0.50187234235277145,32,35,4,1,20,35,4,7
648,3237,0.999,0.786,0.3034523862455052,0.5127450906064667,32,35,4,1,21,35,4,7
648,3238,0.999,0.77,0.31994534366404137,0.5193282416839216,32,35,4,1,22,35,4,7
648,3239,0.998,0.75,0.329876336558779,0.5225177689972222,32,35,4,1,23,35,4,7
648,3240,0.997,0.728,0.33964257345876747,0.5252745662393761,32,35,4,1,24,35,4,7
648,3241,0.995,0.7,0.3509244808361788,0.5287148710774383,32,35,4,1,25,35,4,7
648,3242,0.992,0.667,0.3637396703352951,0.5340037556349899,32,35,4,1,26,35,4,7
648,3243,0.987,0.625,0.3817008251150895,0.5420880086045606,32,35,4,1,27,35,4,7
648,3244,0.978,0.572,0.40439684150267374,0.5531914190241729,32,35,4,1,28,35,4,7
648,3245,0.961,0.5,0.43461915733232115,0.5707945556945211,32,35,4,1,29,35,4,7
648,3246,0.928,0.4,0.48543836393816187,0.6032334861575024,32,35,4,1,30,35,4,7
648,3247,0.863,0.25,0.56542484777629,0.65475629385284,32,35,4,1,31,35,4,7
648,3248,0.718,0,0.6717102729323394,0.7258433565601907,32,35,4,1,32,35,4,7
648,3249,0.427,0.334,0.79218577147724,0.8122066565841828,32,35,4,1,33,35,4,7
648,3250,0.36,0.667,0.7249389719651786,0.7773493738843846,32,35,4,1,34,35,4,7
648,3482,1,1,0.2135170108670429,0.452063576984463,32,35,4,1,10,32,7,7
648,3483,1,1,0.21666663526037921,0.4541588785260644,32,35,4,1,11,32,7,7
648,3484,1,1,0.21965864404697,0.456709921243852,32,35,4,1,12,32,7,7
648,3485,1,1,0.2227881702654536,0.4599703904703851,32,35,4,1,13,32,7,7
648,3486,1,1,0.227004789502676,0.4643107222046159,32,35,4,1,14,32,7,7
648,3487,1,1,0.2336265421512964,0.47020207771257316,32,35,4,1,15,32,7,7
648,3488,1,1,0.24415728244335722,0.47809233804977125,32,35,4,1,16,32,7,7
648,3489,1,1,0.25971608987133266,0.4881554557771002,32,35,4,1,17,32,7,7
648,3490,1,1,0.2803887459998461,0.49997776586747433,32,35,4,1,18,32,7,7
648,3491,1,1,0.30466820092604263,0.5122739746697516,32,35,4,1,19,32,7,7
648,3492,1,1,0.3294916428401957,0.5229481714902674,32,35,4,1,20,32,7,7
648,3493,1,1,0.3509524826730125,0.5303573336816798,32,35,4,1,21,32,7,7
648,3494,1,1,0.3676438343514571,0.5350981252014408,32,35,4,1,22,32,7,7
648,3495,1,1,0.38349098038776985,0.5391041688673761,32,35,4,1,23,32,7,7
648,3496,1,1,0.4010131906858556,0.5433034313681862,32,35,4,1,24,32,7,7
648,3497,1,1,0.42051231841395587,0.548415294678797,32,35,4,1,25,32,7,7
648,3498,1,1,0.44664700886751874,0.5559589948123436,32,35,4,1,26,32,7,7
648,3499,1,1,0.48432595412030544,0.56640213162315,32,35,4,1,27,32,7,7
648,3500,1,1,0.5278383042536479,0.577400853347483,32,35,4,1,28,32,7,7
648,3501,1,1,0.5642697083965545,0.5896433235136915,32,35,4,1,29,32,7,7
648,3502,1,1,0.5754660472202611,0.6095609751014643,32,35,4,1,30,32,7,7
648,3503,1,1,0.5908038869463499,0.6457177193570467,32,35,4,1,31,32,7,7
648,3504,1,0.96,0.21611927515352325,0.45340373411243873,32,35,4,1,10,33,7,7
648,3505,1,0.959,0.21917177558657952,0.4558585154442715,32,35,4,1,11,33,7,7
648,3506,1,0.957,0.22216481138707844,0.4588564598358008,32,35,4,1,12,33,7,7
648,3507,1,0.955,0.2257060146095058,0.4626447752957745,32,35,4,1,13,33,7,7
648,3508,1,0.953,0.23087984166813302,0.46755399243588913,32,35,4,1,14,33,7,7
648,3509,1,0.95,0.23867986007812092,0.47395270563615544,32,35,4,1,15,33,7,7
648,3510,1,0.948,0.24997091203752642,0.482094253003697,32,35,4,1,16,33,7,7
648,3511,1,0.945,0.26539975867625776,0.49186330757567,32,35,4,1,17,33,7,7
648,3512,1,0.941,0.28427095444298345,0.502519670862523,32,35,4,1,18,33,7,7
648,3513,1,0.938,0.30462196259520524,0.5126230901991944,32,35,4,1,19,33,7,7
648,3514,1,0.934,0.3236733294833022,0.5204852968938115,32,35,4,1,20,33,7,7
648,3515,1,0.929,0.33860728238984805,0.5254408735589615,32,35,4,1,21,33,7,7
648,3516,1,0.924,0.35002270800875934,0.5286221848787624,32,35,4,1,22,33,7,7
648,3517,1,0.917,0.36169119102526504,0.5315692149473699,32,35,4,1,23,33,7,7
648,3518,1,0.91,0.3752821808224768,0.5349645043865305,32,35,4,1,24,33,7,7
648,3519,1,0.9,0.39112743770304403,0.5395267925136149,32,35,4,1,25,33,7,7
648,3520,1,0.889,0.4121634411365871,0.5458630029821984,32,35,4,1,26,33,7,7
648,3521,1,0.875,0.43779780531342194,0.5533107791869938,32,35,4,1,27,33,7,7
648,3522,1,0.858,0.4643207307192,0.5613152985949239,32,35,4,1,28,33,7,7
648,3523,0.999,0.834,0.49708996204310096,0.5731350804851305,32,35,4,1,29,33,7,7
648,3524,0.998,0.8,0.5514911230979687,0.5941863677681023,32,35,4,1,30,33,7,7
648,3525,0.995,0.751,0.5776570513349424,0.6261785238941351,32,35,4,1,31,33,7,7
648,3526,0.982,0.667,0.5947258397707128,0.6635663253725042,32,35,4,1,32,33,7,7
648,3527,1,0.921,0.21884004936606505,0.45516744244288243,32,35,4,1,10,34,7,7
648,3528,1,0.917,0.22196762449776664,0.4579731920070724,32,35,4,1,11,34,7,7
648,3529,1,0.913,0.22528647777766675,0.4613780519817454,32,35,4,1,12,34,7,7
648,3530,1,0.91,0.22955653172658552,0.465606276109348,32,35,4,1,13,34,7,7
648,3531,1,0.905,0.23550594956698512,0.47092870921198093,32,35,4,1,14,34,7,7
648,3532,1,0.901,0.24389664474402617,0.4775927806659447,32,35,4,1,15,34,7,7
648,3533,1,0.895,0.25544551848651087,0.48565552357070385,32,35,4,1,16,34,7,7
648,3534,1,0.889,0.2701178911275396,0.4947579908829731,32,35,4,1,17,34,7,7
648,3535,1,0.883,0.28680106613218137,0.5039777387271784,32,35,4,1,18,34,7,7
648,3536,1,0.875,0.3035251994668223,0.511972735520209,32,35,4,1,19,34,7,7
648,3537,1,0.867,0.31762205288049783,0.5176250451554314,32,35,4,1,20,34,7,7
648,3538,1,0.858,0.32786284803050114,0.5210024787426284,32,35,4,1,21,34,7,7
648,3539,0.999,0.847,0.33645813195482865,0.5233889493876289,32,35,4,1,22,34,7,7
648,3540,0.999,0.834,0.34625530391793025,0.5259654114654886,32,35,4,1,23,34,7,7
648,3541,0.998,0.818,0.35744536074505384,0.5292750652759497,32,35,4,1,24,34,7,7
648,3542,0.998,0.8,0.37043938001207344,0.5338890344872059,32,35,4,1,25,34,7,7
648,3543,0.996,0.778,0.3870185060796201,0.5400285716377242,32,35,4,1,26,34,7,7
648,3544,0.994,0.75,0.40650071472671034,0.5475636576685449,32,35,4,1,27,34,7,7
648,3545,0.989,0.714,0.42956113632666604,0.5579517328884569,32,35,4,1,28,34,7,7
648,3546,0.981,0.667,0.4645901927998105,0.5752512459505227,32,35,4,1,29,34,7,7
648,3547,0.965,0.6,0.5207881066122028,0.6031890213546254,32,35,4,1,30,34,7,7
648,3548,0.931,0.501,0.5945891485022228,0.6395844520326965,32,35,4,1,31,34,7,7
648,3549,0.844,0.334,0.6369559226063933,0.6833456273678048,32,35,4,1,32,34,7,7
648,3550,0.644,0.667,0.6771709556619474,0.7253118069412994,32,35,4,1,33,34,7,7
648,3551,1,0.881,0.22208362142625826,0.45741638514275496,32,35,4,1,10,35,7,7
648,3552,1,0.876,0.2254155381059203,0.46057414959247067,32,35,4,1,11,35,7,7
648,3553,1,0.87,0.22912471879542184,0.46436378098264564,32,35,4,1,12,35,7,7
648,3554,0.999,0.864,0.23399468330003148,0.4689768306074179,32,35,4,1,13,35,7,7
648,3555,0.999,0.858,0.24055591730692394,0.4746157804959332,32,35,4,1,14,35,7,7
648,3556,0.999,0.851,0.24943421212316363,0.481407986427559,32,35,4,1,15,35,7,7
648,3557,0.999,0.842,0.2610293066496123,0.4892444174084585,32,35,4,1,16,35,7,7
648,3558,0.999,0.834,0.274806903553487,0.49761006638464444,32,35,4,1,17,35,7,7
648,3559,0.998,0.824,0.2894975505183556,0.50556379862467,32,35,4,1,18,35,7,7
648,3560,0.998,0.813,0.30308634246273425,0.5120397960238854,32,35,4,1,19,35,7,7
648,3561,0.997,0.8,0.3139422470205133,0.5164908094188365,32,35,4,1,20,35,7,7
648,3562,0.995,0.786,0.32205942766920626,0.5194619861107346,32,35,4,1,21,35,7,7
648,3563,0.994,0.77,0.3298136355671104,0.5222210937640126,32,35,4,1,22,35,7,7
648,3564,0.991,0.75,0.339076012856254,0.5257386328940709,32,35,4,1,23,35,7,7
648,3565,0.988,0.728,0.3498125561482609,0.5305924247477993,32,35,4,1,24,35,7,7
648,3566,0.982,0.7,0.3631898097623766,0.5374478390508239,32,35,4,1,25,35,7,7
648,3567,0.974,0.667,0.38134197705226147,0.546862050427102,32,35,4,1,26,35,7,7
648,3568,0.961,0.625,0.4049666022538875,0.5598892367856213,32,35,4,1,27,35,7,7
648,3569,0.94,0.572,0.43665913030507353,0.5794482988534524,32,35,4,1,28,35,7,7
648,3570,0.906,0.5,0.48270002319096883,0.6098093317509259,32,35,4,1,29,35,7,7
648,3571,0.847,0.4,0.5482310917014965,0.6533880939765363,32,35,4,1,30,35,7,7
648,3572,0.744,0.25,0.6320445950658571,0.7101385479885972,32,35,4,1,31,35,7,7
648,3573,0.547,0,0.7645880600034578,0.7858689236108002,32,35,4,1,32,35,7,7
648,3574,0.308,0.334,0.8140972300582404,0.8399326107493628,32,35,4,1,33,35,7,7
648,3575,0.371,0.667,0.7139423580824407,0.7696471945054688,32,35,4,1,34,35,7,7
648,3807,1,1,0.22478955938326584,0.4617027788505934,32,35,4,1,10,32,10,7
648,3808,1,1,0.2289317717266942,0.4656761545291367,32,35,4,1,11,32,10,7
648,3809,1,1,0.23465870200086614,0.470602598270481,32,35,4,1,12,32,10,7
648,3810,1,1,0.2426841994130513,0.4766883402951104,32,35,4,1,13,32,10,7
648,3811,1,1,0.2534731923121647,0.48405983113321593,32,35,4,1,14,32,10,7
648,3812,1,1,0.2674469470359231,0.4926465755160976,32,35,4,1,15,32,10,7
648,3813,1,1,0.28426639871194337,0.5020503656095184,32,35,4,1,16,32,10,7
648,3814,1,1,0.3030089754284263,0.5114777043296506,32,35,4,1,17,32,10,7
648,3815,1,1,0.3221275986735902,0.5198697213902017,32,35,4,1,18,32,10,7
648,3816,1,1,0.33978160274440294,0.5263665324886446,32,35,4,1,19,32,10,7
648,3817,1,1,0.354630882319926,0.5309390517600767,32,35,4,1,20,32,10,7
648,3818,1,1,0.3675662172328924,0.5344491998764416,32,35,4,1,21,32,10,7
648,3819,1,1,0.38091188630127704,0.5378518238585999,32,35,4,1,22,32,10,7
648,3820,1,1,0.3960125875234909,0.5416703791219359,32,35,4,1,23,32,10,7
648,3821,1,1,0.4135699383339716,0.5464891987177007,32,35,4,1,24,32,10,7
648,3822,1,1,0.4363259950937983,0.5531014434010466,32,35,4,1,25,32,10,7
648,3823,1,1,0.4666519164945563,0.5615995317480775,32,35,4,1,26,32,10,7
648,3824,1,1,0.5024403670888073,0.570854484203781,32,35,4,1,27,32,10,7
648,3825,1,1,0.5408156824169036,0.580524674332094,32,35,4,1,28,32,10,7
648,3826,1,1,0.5667578249111986,0.593903838734175,32,35,4,1,29,32,10,7
648,3827,1,1,0.5778343378805033,0.6156862276391318,32,35,4,1,30,32,10,7
648,3828,1,1,0.5926996806972906,0.6504803090673412,32,35,4,1,31,32,10,7
648,3829,1,0.96,0.22924201617833784,0.46532919703920683,32,35,4,1,10,33,10,7
648,3830,1,0.959,0.23434247777017125,0.46977707081094444,32,35,4,1,11,33,10,7
648,3831,1,0.957,0.24097211213967762,0.4751180715292941,32,35,4,1,12,33,10,7
648,3832,1,0.955,0.24964542093098696,0.481448390145478,32,35,4,1,13,33,10,7
648,3833,1,0.953,0.2607237114992098,0.4887324460777549,32,35,4,1,14,33,10,7
648,3834,1,0.95,0.2740228839444021,0.4967040002751927,32,35,4,1,15,33,10,7
648,3835,1,0.948,0.2889052532910884,0.5048015500776246,32,35,4,1,16,33,10,7
648,3836,1,0.945,0.3043531082296459,0.5122296613954527,32,35,4,1,17,33,10,7
648,3837,1,0.941,0.3188483678179669,0.5182257663702905,32,35,4,1,18,33,10,7
648,3838,1,0.938,0.331058553355126,0.522489042741446,32,35,4,1,19,33,10,7
648,3839,1,0.934,0.3408438945422926,0.5254492891097793,32,35,4,1,20,33,10,7
648,3840,1,0.929,0.3501318951777831,0.5279614635530924,32,35,4,1,21,33,10,7
648,3841,1,0.924,0.3606928507871162,0.53070063844274,32,35,4,1,22,33,10,7
648,3842,1,0.917,0.37299100749753766,0.5340584750059634,32,35,4,1,23,33,10,7
648,3843,1,0.91,0.38748121250011036,0.5384285989910944,32,35,4,1,24,33,10,7
648,3844,1,0.9,0.4054449997347488,0.5439566614583946,32,35,4,1,25,33,10,7
648,3845,1,0.889,0.426353002877481,0.5502578790162527,32,35,4,1,26,33,10,7
648,3846,1,0.875,0.44888998503545263,0.5572685569949645,32,35,4,1,27,33,10,7
648,3847,0.999,0.858,0.4753601559512268,0.5667172595432657,32,35,4,1,28,33,10,7
648,3848,0.999,0.834,0.5140335225914032,0.5817490280769159,32,35,4,1,29,33,10,7
648,3849,0.997,0.8,0.5656241484387574,0.6050812918725093,32,35,4,1,30,33,10,7
648,3850,0.993,0.751,0.5816326762211725,0.6349845762520248,32,35,4,1,31,33,10,7
648,3851,0.977,0.667,0.5960307725533354,0.6674093731832068,32,35,4,1,32,33,10,7
648,3852,1,0.921,0.23452217497808148,0.46918106990105746,32,35,4,1,10,34,10,7
648,3853,1,0.917,0.24018967471323416,0.47393238362877443,32,35,4,1,11,34,10,7
648,3854,1,0.913,0.24736458695804975,0.47944521598590795,32,35,4,1,12,34,10,7
648,3855,1,0.91,0.2563509347522288,0.48570339276357,32,35,4,1,13,34,10,7
648,3856,1,0.905,0.2671166697616256,0.4925348294602101,32,35,4,1,14,34,10,7
648,3857,1,0.901,0.2792726517610883,0.4995543885852992,32,35,4,1,15,34,10,7
648,3858,1,0.895,0.2920507672616247,0.5061802332145128,32,35,4,1,16,34,10,7
648,3859,1,0.889,0.3042070963303861,0.5117873279593619,32,35,4,1,17,34,10,7
648,3860,0.999,0.883,0.31471877981102325,0.5159887269276391,32,35,4,1,18,34,10,7
648,3861,0.999,0.875,0.32324982441089023,0.5189007053900117,32,35,4,1,19,34,10,7
648,3862,0.999,0.867,0.3306429354810885,0.5211314375319531,32,35,4,1,20,34,10,7
648,3863,0.999,0.858,0.3385340645976924,0.5233968243991196,32,35,4,1,21,34,10,7
648,3864,0.998,0.847,0.3475619036173022,0.5261723812864365,32,35,4,1,22,34,10,7
648,3865,0.997,0.834,0.3576698355104918,0.5297625312774413,32,35,4,1,23,34,10,7
648,3866,0.996,0.818,0.3696810124754719,0.5344326049420531,32,35,4,1,24,34,10,7
648,3867,0.994,0.8,0.3843784014711963,0.5402860173201213,32,35,4,1,25,34,10,7
648,3868,0.991,0.778,0.4018047673122248,0.5475596113760687,32,35,4,1,26,34,10,7
648,3869,0.987,0.75,0.42315934438481284,0.5574670517564366,32,35,4,1,27,34,10,7
648,3870,0.979,0.714,0.45313033076786013,0.5724057292351099,32,35,4,1,28,34,10,7
648,3871,0.966,0.667,0.4968270459684888,0.5947230514299225,32,35,4,1,29,34,10,7
648,3872,0.943,0.6,0.5551607444046679,0.6241777026718558,32,35,4,1,30,34,10,7
648,3873,0.896,0.501,0.6185603894183171,0.658365780428835,32,35,4,1,31,34,10,7
648,3874,0.788,0.334,0.6558013187272423,0.7000364280519216,32,35,4,1,32,34,10,7
648,3875,0.606,0.667,0.6810377767635667,0.7297202628889234,32,35,4,1,33,34,10,7
648,3876,0.999,0.881,0.24045577225251857,0.473503456771737,32,35,4,1,10,35,10,7
648,3877,0.999,0.876,0.2466909006603767,0.4784704505593681,32,35,4,1,11,35,10,7
648,3878,0.999,0.87,0.2543631854217331,0.48404398194571885,32,35,4,1,12,35,10,7
