spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
664,2126,1,0.938,0.24757680645567592,0.47841331885741656,13,15,7,1,14,29,7,4
664,2127,1,1,0.2565618700596102,0.4850548112534975,13,15,7,1,15,29,7,4
664,2141,0.983,0.9,0.2361103845614425,0.4755274892811029,13,15,7,1,10,30,7,4
664,2142,0.995,0.895,0.23858881067020654,0.47476896323737827,13,15,7,1,11,30,7,4
664,2143,0.999,0.889,0.2423749097564828,0.4756671981564218,13,15,7,1,12,30,7,4
664,2144,1,0.883,0.24761506989335125,0.4786647467942192,13,15,7,1,13,30,7,4
664,2145,1,0.942,0.2549089791310508,0.4838860836381912,13,15,7,1,14,30,7,4
664,2146,1,1,0.265075169827677,0.49099308917212403,13,15,7,1,15,30,7,4
664,2161,0.988,0.905,0.2409301277690693,0.47803819899052147,13,15,7,1,10,31,7,4
664,2162,0.996,0.9,0.24411932564231398,0.47812580288341944,13,15,7,1,11,31,7,4
664,2163,0.999,0.895,0.2486610635036034,0.47980746904788885,13,15,7,1,12,31,7,4
664,2164,1,0.889,0.2547343728535948,0.4834163722838436,13,15,7,1,13,31,7,4
664,2165,1,0.945,0.26272534662369273,0.48897307376544763,13,15,7,1,14,31,7,4
664,2166,1,1,0.27316947486429566,0.4960620455168283,13,15,7,1,15,31,7,4
664,2182,0.991,0.91,0.24660478144307607,0.48089753871507734,13,15,7,1,10,32,7,4
664,2183,0.997,0.905,0.2503551895184334,0.4816280995061044,13,15,7,1,11,32,7,4
664,2184,1,0.901,0.25532040156805735,0.48383966756436136,13,15,7,1,12,32,7,4
664,2185,1,0.895,0.2617318511126061,0.48775442411257486,13,15,7,1,13,32,7,4
664,2186,1,0.948,0.26987781343282236,0.4932855068528892,13,15,7,1,14,32,7,4
664,2187,1,1,0.2799855988408937,0.4999384703564699,13,15,7,1,15,32,7,4
664,2204,0.993,0.914,0.2527196453520779,0.4839295878165555,13,15,7,1,10,33,7,4
664,2205,0.998,0.909,0.2569029683278927,0.48511785013218134,13,15,7,1,11,33,7,4
664,2206,1,0.905,0.26223919912771554,0.487637092065505,13,15,7,1,12,33,7,4
664,2207,1,0.901,0.2688794627466272,0.49160559756390854,13,15,7,1,13,33,7,4
664,2208,1,0.951,0.27697086287170847,0.4968436943132125,13,15,7,1,14,33,7,4
664,2209,1,1,0.2863954937018144,0.5028070289762305,13,15,7,1,15,33,7,4
664,2227,0.994,0.917,0.2601364680819881,0.4872881436773425,13,15,7,1,10,34,7,4
664,2228,0.998,0.913,0.26492214863886765,0.4888160050427903,13,15,7,1,11,34,7,4
664,2229,1,0.91,0.2707725858215597,0.49151296337020145,13,15,7,1,12,34,7,4
664,2230,1,0.905,0.2777268031735558,0.49541133985248065,13,15,7,1,13,34,7,4
664,2231,1,0.953,0.2857205098728839,0.5002684186998446,13,15,7,1,14,34,7,4
664,2232,1,1,0.29454556190439984,0.5055342534450895,13,15,7,1,15,34,7,4
664,2251,0.996,0.92,0.2700728344568243,0.4913372096952604,13,15,7,1,10,35,7,4
664,2252,0.999,0.917,0.2756436167633922,0.4931625113352086,13,15,7,1,11,35,7,4
664,2253,1,0.913,0.28215074508437155,0.4960048020524266,13,15,7,1,12,35,7,4
664,2254,1,0.91,0.28950005819662805,0.4998337817569466,13,15,7,1,13,35,7,4
664,2255,1,0.955,0.29760399901388945,0.5043766410783104,13,15,7,1,14,35,7,4
664,2256,1,1,0.30635045515723336,0.5091165402322789,13,15,7,1,15,35,7,4
664,2279,1,1,0.6714011864681673,0.6187044708223148,13,15,7,1,10,13,10,4
664,2280,1,1,0.6727889101517396,0.6365625206257253,13,15,7,1,11,13,10,4
664,2281,1,1,0.6747762970910506,0.664981900154037,13,15,7,1,12,13,10,4
664,2282,0.996,0.8,0.6151243160136421,0.5921457093489504,13,15,7,1,10,14,10,4
664,2283,0.994,0.751,0.6714300665639817,0.6113543466152989,13,15,7,1,11,14,10,4
664,2284,0.991,0.667,0.674373408139273,0.6384717748422444,13,15,7,1,12,14,10,4
664,2285,0.981,0.501,0.6774264187029541,0.6734580201480225,13,15,7,1,13,14,10,4
664,2286,0.831,0.6,0.5994202631681136,0.6431676346223112,13,15,7,1,10,15,10,4
664,2287,0.761,0.5,0.6655094408475877,0.6880712862942797,13,15,7,1,11,15,10,4
664,2288,0.642,0.334,0.7539260946754116,0.7544431981031836,13,15,7,1,12,15,10,4
664,2289,0.405,0,0.8579311776655971,0.8486266870996914,13,15,7,1,13,15,10,4
664,2290,0.246,0.501,0.867392214606553,0.8698738172424503,13,15,7,1,14,15,10,4
664,2291,0.389,0.667,0.6865784740462797,0.7509103029637927,13,15,7,1,10,16,10,4
664,2292,0.311,0.6,0.744584626817949,0.7837457294859307,13,15,7,1,11,16,10,4
664,2293,0.259,0.501,0.7797486366039503,0.7855143171229774,13,15,7,1,12,16,10,4
664,2294,0.559,0.334,0.7077792168028099,0.7249811149192035,13,15,7,1,13,16,10,4
664,2295,0.946,0.667,0.6552418791368391,0.6341027127149769,13,15,7,1,14,16,10,4
664,2296,1,1,0.67264836726923,0.6385486867025347,13,15,7,1,15,16,10,4
664,2297,0.365,0.715,0.6028448504985924,0.6878077527416722,13,15,7,1,10,17,10,4
664,2298,0.413,0.667,0.5837532147213684,0.6716416312655982,13,15,7,1,11,17,10,4
664,2299,0.647,0.6,0.5298425458719302,0.6373039257444439,13,15,7,1,12,17,10,4
664,2300,0.914,0.5,0.4902105607642382,0.5928227501752639,13,15,7,1,13,17,10,4
664,2301,0.998,0.751,0.5162672050075479,0.56977067525806,13,15,7,1,14,17,10,4
664,2302,1,1,0.5950583120904629,0.5908976460684258,13,15,7,1,15,17,10,4
664,2304,0.512,0.75,0.46598271435993943,0.6127890593315619,13,15,7,1,10,18,10,4
664,2305,0.685,0.715,0.4329667658947658,0.5915262894813498,13,15,7,1,11,18,10,4
664,2306,0.884,0.667,0.4073649171663606,0.5659279305681982,13,15,7,1,12,18,10,4
664,2307,0.984,0.6,0.4109043788689649,0.5453819586755272,13,15,7,1,13,18,10,4
664,2308,1,0.8,0.4433998228585062,0.5447779634868216,13,15,7,1,14,18,10,4
664,2309,1,1,0.49633334040153065,0.5635084551594607,13,15,7,1,15,18,10,4
664,2312,0.706,0.778,0.37341077899468855,0.5649798165322568,13,15,7,1,10,19,10,4
664,2313,0.858,0.75,0.35564125689336246,0.548457405388437,13,15,7,1,11,19,10,4
664,2314,0.962,0.714,0.3520005302806821,0.5331181937935794,13,15,7,1,12,19,10,4
664,2315,0.996,0.667,0.36568528364637254,0.5252002768383132,13,15,7,1,13,19,10,4
664,2316,1,0.834,0.3906414881739039,0.5300157079047343,13,15,7,1,14,19,10,4
664,2317,1,1,0.42469888720951776,0.5432510585254039,13,15,7,1,15,19,10,4
664,2321,0.84,0.8,0.3188277655314299,0.5351329708026881,13,15,7,1,10,20,10,4
664,2322,0.938,0.778,0.31299767960417546,0.5235349343581879,13,15,7,1,11,20,10,4
664,2323,0.987,0.75,0.31776245103677403,0.5148906716286232,13,15,7,1,12,20,10,4
664,2324,0.999,0.715,0.33229165837033614,0.5128821148108382,13,15,7,1,13,20,10,4
664,2325,1,0.857,0.3550066517777096,0.519141392102637,13,15,7,1,14,20,10,4
664,2326,1,1,0.3879036295813827,0.5306855276716612,13,15,7,1,15,20,10,4
664,2331,0.916,0.819,0.28772165191859944,0.5155489678674097,13,15,7,1,10,21,10,4
664,2332,0.972,0.8,0.28860432453120877,0.5077107198520148,13,15,7,1,11,21,10,4
664,2333,0.995,0.778,0.29684502400258284,0.5030864207153112,13,15,7,1,12,21,10,4
664,2334,1,0.75,0.31150359808218764,0.5036120053670847,13,15,7,1,13,21,10,4
664,2335,1,0.876,0.3317335824871469,0.5092115242408319,13,15,7,1,14,21,10,4
664,2336,1,1,0.3577552565645583,0.5173807920741607,13,15,7,1,15,21,10,4
664,2342,0.955,0.833,0.2678565816288564,0.5005532141219173,13,15,7,1,10,22,10,4
664,2343,0.987,0.819,0.2718253290042554,0.4949545647665863,13,15,7,1,11,22,10,4
664,2344,0.998,0.8,0.28049115291440463,0.4921053266268409,13,15,7,1,12,22,10,4
664,2345,1,0.778,0.29266362819086233,0.49281279756032415,13,15,7,1,13,22,10,4
664,2346,1,0.889,0.3071701030464348,0.49640286517859133,13,15,7,1,14,22,10,4
664,2347,1,1,0.32322729247311843,0.5012702274741014,13,15,7,1,15,22,10,4
664,2354,0.976,0.847,0.253577274525162,0.4879017484136515,13,15,7,1,10,23,10,4
664,2355,0.994,0.834,0.25798219008755385,0.4835689842809484,13,15,7,1,11,23,10,4
664,2356,0.999,0.818,0.26473420091124866,0.4814222076077658,13,15,7,1,12,23,10,4
664,2357,1,0.8,0.27241551956311194,0.48172640867060157,13,15,7,1,13,23,10,4
664,2358,1,0.901,0.28017244011303055,0.4838625099987124,13,15,7,1,14,23,10,4
664,2359,1,1,0.2886975381993817,0.4870019697409307,13,15,7,1,15,23,10,4
664,2367,0.987,0.858,0.24210878293567017,0.47748087966381503,13,15,7,1,10,24,10,4
664,2368,0.997,0.847,0.24539458080276788,0.47413044675646976,13,15,7,1,11,24,10,4
664,2369,1,0.834,0.24915144923067867,0.47259971802536793,13,15,7,1,12,24,10,4
664,2370,1,0.819,0.25293886738007665,0.4729760543318161,13,15,7,1,13,24,10,4
664,2371,1,0.909,0.2571902850981974,0.4748729958853405,13,15,7,1,14,24,10,4
664,2372,1,1,0.2629537342722681,0.4779457412917214,13,15,7,1,15,24,10,4
664,2381,0.992,0.867,0.23455599258520154,0.4710745135749125,13,15,7,1,10,25,10,4
664,2382,0.998,0.858,0.2365100228644853,0.4689697445634916,13,15,7,1,11,25,10,4
664,2383,1,0.847,0.23883732665001323,0.46855055430407855,13,15,7,1,12,25,10,4
664,2384,1,0.834,0.24183617230523935,0.46988353560319895,13,15,7,1,13,25,10,4
664,2385,1,0.917,0.24620055590516965,0.47278732681793856,13,15,7,1,14,25,10,4
664,2386,1,1,0.2529526486528587,0.47718696420376505,13,15,7,1,15,25,10,4
664,2396,0.996,0.875,0.23082370786897166,0.468774627245623,13,15,7,1,10,26,10,4
664,2397,0.999,0.867,0.23282002851881878,0.468092205270894,13,15,7,1,11,26,10,4
664,2398,1,0.858,0.23580176175949696,0.4690713376023281,13,15,7,1,12,26,10,4
664,2399,1,0.847,0.24021793766465493,0.4717987004399896,13,15,7,1,13,26,10,4
664,2400,1,0.923,0.24673279494617117,0.47622707957911936,13,15,7,1,14,26,10,4
664,2401,1,1,0.2563463294767707,0.48241937201475804,13,15,7,1,15,26,10,4
664,2412,0.997,0.883,0.23199241631243672,0.4698894040081584,13,15,7,1,10,27,10,4
664,2413,0.999,0.875,0.23526385717998277,0.4706746900820228,13,15,7,1,11,27,10,4
664,2414,1,0.867,0.23988553528668521,0.47313758810845774,13,15,7,1,12,27,10,4
664,2415,1,0.858,0.2463671396857562,0.4773806757943553,13,15,7,1,13,27,10,4
664,2416,1,0.929,0.2556875406582775,0.4834193678268359,13,15,7,1,14,27,10,4
664,2417,1,1,0.26898278798356057,0.49134350562585283,13,15,7,1,15,27,10,4
664,2429,0.998,0.889,0.23800391496071027,0.47360957882790977,13,15,7,1,10,28,10,4
664,2430,1,0.883,0.24283826150833832,0.4757595963860848,13,15,7,1,11,28,10,4
664,2431,1,0.875,0.24925879362388914,0.4795686194692098,13,15,7,1,12,28,10,4
664,2432,1,0.867,0.257796718979147,0.4851133826168107,13,15,7,1,13,28,10,4
664,2433,1,0.934,0.26923943939861295,0.49237774386558253,13,15,7,1,14,28,10,4
664,2434,1,1,0.28458428520756207,0.5013429058370228,13,15,7,1,15,28,10,4
664,2447,0.999,0.895,0.2457405608868578,0.4787155758273366,13,15,7,1,10,29,10,4
664,2448,1,0.889,0.2514653792727478,0.48194399274392485,13,15,7,1,11,29,10,4
664,2449,1,0.883,0.25901906918616613,0.48672187282789703,13,15,7,1,12,29,10,4
664,2450,1,0.876,0.26897918938625287,0.49305104092278296,13,15,7,1,13,29,10,4
664,2451,1,0.938,0.2819402765191449,0.5008100658686312,13,15,7,1,14,29,10,4
664,2452,1,1,0.29837199080753163,0.5098003231337824,13,15,7,1,15,29,10,4
664,2466,0.999,0.9,0.25393044896423245,0.48436745808744874,13,15,7,1,10,30,10,4
664,2467,1,0.895,0.2607674468549961,0.48831241437159556,13,15,7,1,11,30,10,4
664,2468,1,0.889,0.2694273393852791,0.4935951811094943,13,15,7,1,12,30,10,4
664,2469,1,0.883,0.2802187130539725,0.5001127220788342,13,15,7,1,13,30,10,4
664,2470,1,0.942,0.29338586613553086,0.5076152354103518,13,15,7,1,14,30,10,4
664,2471,1,1,0.3088360284999875,0.5157459352709257,13,15,7,1,15,30,10,4
664,2486,1,0.905,0.26274263305873047,0.48979292682450004,13,15,7,1,10,31,10,4
664,2487,1,0.9,0.2700162368092833,0.49403025257646394,13,15,7,1,11,31,10,4
664,2488,1,0.895,0.27883510073811624,0.49930578631164113,13,15,7,1,12,31,10,4
664,2489,1,0.889,0.28925926756424347,0.5054156895402699,13,15,7,1,13,31,10,4
664,2490,1,0.945,0.30109346111269286,0.5120169229756866,13,15,7,1,14,31,10,4
664,2491,1,1,0.3140472890118037,0.5186893965384469,13,15,7,1,15,31,10,4
664,2507,1,0.91,0.27090149066143787,0.49446919072439355,13,15,7,1,10,32,10,4
664,2508,1,0.905,0.27816142189021764,0.4986067335372629,13,15,7,1,11,32,10,4
664,2509,1,0.901,0.2864766321157788,0.5034519176182528,13,15,7,1,12,32,10,4
664,2510,1,0.895,0.29572439604763234,0.5087407936012023,13,15,7,1,13,32,10,4
664,2511,1,0.948,0.30571529416000953,0.5141106541276854,13,15,7,1,14,32,10,4
664,2512,1,1,0.31605998799563617,0.5191862077208855,13,15,7,1,15,32,10,4
664,2529,1,0.914,0.27922191943457864,0.498377611758551,13,15,7,1,10,33,10,4
664,2530,1,0.909,0.286113378962344,0.5021589363562746,13,15,7,1,11,33,10,4
664,2531,1,0.905,0.2936137473740409,0.5063544204488403,13,15,7,1,12,33,10,4
664,2532,1,0.901,0.30157999664622215,0.510694016277775,13,15,7,1,13,33,10,4
664,2533,1,0.951,0.3097545035622481,0.5148624716174142,13,15,7,1,14,33,10,4
664,2534,1,1,0.3176098185479801,0.5185919056050932,13,15,7,1,15,33,10,4
664,2552,1,0.917,0.2895944585165482,0.5022616830217754,13,15,7,1,10,34,10,4
664,2553,1,0.913,0.2961866762078853,0.5056556271945585,13,15,7,1,11,34,10,4
664,2554,1,0.91,0.3031835850053384,0.5092609779998529,13,15,7,1,12,34,10,4
664,2555,1,0.905,0.310397929330278,0.5128452836169577,13,15,7,1,13,34,10,4
664,2556,1,0.953,0.31739196355806976,0.5161768846556629,13,15,7,1,14,34,10,4
664,2557,1,1,0.32389517918142774,0.519106445425286,13,15,7,1,15,34,10,4
664,2576,1,0.92,0.3038789883547549,0.507085049079175,13,15,7,1,10,35,10,4
664,2577,1,0.917,0.31066078401483765,0.5102231450396223,13,15,7,1,11,35,10,4
664,2578,1,0.913,0.31766706113348864,0.5134650703420378,13,15,7,1,12,35,10,4
664,2579,1,0.91,0.3246952737183557,0.5166340123445305,13,15,7,1,13,35,10,4
664,2580,1,0.955,0.33158632061738624,0.5195819337293471,13,15,7,1,14,35,10,4
664,2581,1,1,0.3381757695809311,0.5222519250761906,13,15,7,1,15,35,10,4
664,2604,1,1,0.6741307343815293,0.6555832780320077,13,15,7,1,10,13,1,7
664,2605,1,1,0.6742266785129043,0.6562397019781395,13,15,7,1,11,13,1,7
664,2606,1,1,0.6752445694884021,0.672083933016733,13,15,7,1,12,13,1,7
664,2607,1,0.8,0.6727069508052641,0.6357233072127351,13,15,7,1,10,14,1,7
664,2608,1,0.751,0.6723888328345008,0.6308482027039249,13,15,7,1,11,14,1,7
664,2609,1,0.667,0.6729620198067994,0.6386032534942037,13,15,7,1,12,14,1,7
664,2610,0.998,0.501,0.6751518958475278,0.6674969548524232,13,15,7,1,13,14,1,7
664,2611,0.999,0.6,0.6713867854234086,0.6170767551234677,13,15,7,1,10,15,1,7
664,2612,0.998,0.5,0.6711665348708906,0.609992988318342,13,15,7,1,11,15,1,7
664,2613,0.992,0.334,0.6730049285903941,0.6166851497671784,13,15,7,1,12,15,1,7
664,2614,0.961,0,0.6821181616470942,0.6520236071400828,13,15,7,1,13,15,1,7
664,2615,0.708,0.501,0.7323544307547635,0.7472842957587646,13,15,7,1,14,15,1,7
664,2616,0.994,0.667,0.6437727513565246,0.6051962810476694,13,15,7,1,10,16,1,7
664,2617,0.984,0.6,0.6177436934498861,0.6016220972548384,13,15,7,1,11,16,1,7
664,2618,0.956,0.501,0.6298684088363826,0.6183093852779898,13,15,7,1,12,16,1,7
664,2619,0.854,0.334,0.708222748005491,0.6819539110045862,13,15,7,1,13,16,1,7
664,2620,0.44,0.667,0.8495189578648016,0.8537992021771137,13,15,7,1,14,16,1,7
664,2621,1,1,0.6732013725115229,0.6455300113361084,13,15,7,1,15,16,1,7
664,2622,0.977,0.715,0.5961104213339267,0.6022135632158514,13,15,7,1,10,17,1,7
664,2623,0.95,0.667,0.5745952671962121,0.6053332899901629,13,15,7,1,11,17,1,7
664,2624,0.883,0.6,0.5962609487628012,0.6340803406038247,13,15,7,1,12,17,1,7
664,2625,0.708,0.5,0.6866395406853263,0.7151029005599885,13,15,7,1,13,17,1,7
664,2626,0.302,0.751,0.8403592464171309,0.846370581679025,13,15,7,1,14,17,1,7
664,2627,1,1,0.6409039682975226,0.6030624712502968,13,15,7,1,15,17,1,7
664,2629,0.945,0.75,0.5589979507168956,0.6040857206993939,13,15,7,1,10,18,1,7
664,2630,0.895,0.715,0.5456260820038998,0.6128471920814256,13,15,7,1,11,18,1,7
664,2631,0.791,0.667,0.5773424323943454,0.6480681648585395,13,15,7,1,12,18,1,7
664,2632,0.581,0.6,0.667856635549153,0.7262516805902496,13,15,7,1,13,18,1,7
664,2633,0.288,0.8,0.7775009308721684,0.7890165650532603,13,15,7,1,14,18,1,7
664,2634,1,1,0.5415138656734158,0.5724703232006445,13,15,7,1,15,18,1,7
664,2637,0.901,0.778,0.5308061463298988,0.6070270443149582,13,15,7,1,10,19,1,7
664,2638,0.829,0.75,0.5255455537025289,0.619039695615897,13,15,7,1,11,19,1,7
664,2639,0.701,0.714,0.5623413710961438,0.6549510432623822,13,15,7,1,12,19,1,7
664,2640,0.496,0.667,0.641975434289505,0.7193324945952864,13,15,7,1,13,19,1,7
664,2641,0.317,0.834,0.7061176105096201,0.7368805816852582,13,15,7,1,14,19,1,7
664,2642,1,1,0.472078000019873,0.5502714615672669,13,15,7,1,15,19,1,7
664,2646,0.85,0.8,0.508856587654101,0.6090193016442068,13,15,7,1,10,20,1,7
664,2647,0.762,0.778,0.5095762725508832,0.6221223771593326,13,15,7,1,11,20,1,7
664,2648,0.625,0.75,0.5464746893054071,0.6550002455330652,13,15,7,1,12,20,1,7
664,2649,0.446,0.715,0.6109350922625759,0.7033509113502663,13,15,7,1,13,20,1,7
664,2650,0.348,0.857,0.63709251286729085,0.6954437144266321,13,15,7,1,14,20,1,7
664,2651,1,1,0.42315825080108416,0.5339836505581996,13,15,7,1,15,20,1,7
664,2656,0.797,0.819,0.4906852132490872,0.6093429189885362,13,15,7,1,10,21,1,7
664,2657,0.7,0.8,0.4950386666075798,0.622056074999636,13,15,7,1,11,21,1,7
664,2658,0.566,0.778,0.5289088325819131,0.6502183516313376,13,15,7,1,12,21,1,7
664,2659,0.421,0.75,0.5783149500633517,0.6845179483416997,13,15,7,1,13,21,1,7
664,2660,0.372,0.876,0.5743422869368078,0.6629405956673724,13,15,7,1,14,21,1,7
664,2661,1,1,0.3868705002208783,0.521706611728201,13,15,7,1,15,21,1,7
664,2667,0.746,0.833,0.4747933891956262,0.6079880493978971,13,15,7,1,10,22,1,7
664,2668,0.646,0.819,0.48083667760898785,0.6194849768861765,13,15,7,1,11,22,1,7
664,2669,0.523,0.8,0.5102436693970842,0.6426032234236383,13,15,7,1,12,22,1,7
664,2670,0.411,0.778,0.5462056577001024,0.6658662640628149,13,15,7,1,13,22,1,7
664,2671,0.394,0.889,0.518475427947955,0.637132711376718,13,15,7,1,14,22,1,7
664,2672,1,1,0.3577575122111992,0.5120738353974117,13,15,7,1,15,22,1,7
664,2679,0.699,0.847,0.4602419563390573,0.6052447227713965,13,15,7,1,10,23,1,7
664,2680,0.601,0.834,0.46667437634998743,0.6151673369233035,13,15,7,1,11,23,1,7
664,2681,0.492,0.818,0.4910437138359389,0.6335964040643584,13,15,7,1,12,23,1,7
664,2682,0.409,0.8,0.5157601441516183,0.6485595471781935,13,15,7,1,13,23,1,7
664,2683,0.417,0.901,0.4726038393378369,0.6162426615005764,13,15,7,1,14,23,1,7
664,2684,1,1,0.3342291243806037,0.504228471894947,13,15,7,1,15,23,1,7
664,2692,0.658,0.858,0.44648715556601415,0.6014714060229533,13,15,7,1,10,24,1,7
664,2693,0.565,0.847,0.45245195429797724,0.609744683720556,13,15,7,1,11,24,1,7
664,2694,0.471,0.834,0.4719807320831535,0.6240962252935723,13,15,7,1,12,24,1,7
664,2695,0.412,0.819,0.48746771202300065,0.632907940572913,13,15,7,1,13,24,1,7
664,2696,0.439,0.909,0.43495357639786014,0.5989955338000311,13,15,7,1,14,24,1,7
664,2697,1,1,0.3149861644906725,0.49764383044381055,13,15,7,1,15,24,1,7
664,2706,0.621,0.867,0.4333254504083174,0.5969960064543177,13,15,7,1,10,25,1,7
664,2707,0.536,0.858,0.43838900685952853,0.6036970991332541,13,15,7,1,11,25,1,7
664,2708,0.458,0.847,0.4534738912268803,0.6146233037085612,13,15,7,1,12,25,1,7
664,2709,0.417,0.834,0.4615187113089769,0.6188844487817362,13,15,7,1,13,25,1,7
664,2710,0.462,0.917,0.4037590244165148,0.5845016848632724,13,15,7,1,14,25,1,7
664,2711,1,1,0.2990325646082881,0.4919982397947037,13,15,7,1,15,25,1,7
664,2721,0.591,0.875,0.42071151571557275,0.5920882299146442,13,15,7,1,10,26,1,7
664,2722,0.514,0.867,0.4246728008255378,0.5973665039269571,13,15,7,1,11,26,1,7
664,2723,0.45,0.858,0.4358205386779197,0.6054687238554666,13,15,7,1,12,26,1,7
664,2724,0.423,0.847,0.4379022664148561,0.6063549289233883,13,15,7,1,13,26,1,7
664,2725,0.484,0.923,0.37775466043978567,0.5721500362583148,13,15,7,1,14,26,1,7
664,2726,1,1,0.28571538418829057,0.4871020192312112,13,15,7,1,15,26,1,7
664,2737,0.565,0.883,0.40863423157106105,0.5869624646603799,13,15,7,1,10,27,1,7
664,2738,0.497,0.875,0.41146936724960337,0.590994885193804,13,15,7,1,11,27,1,7
664,2739,0.446,0.867,0.4192278687467793,0.5967952231806699,13,15,7,1,12,27,1,7
664,2740,0.429,0.858,0.416634203940356,0.595173105987458,13,15,7,1,13,27,1,7
664,2741,0.506,0.929,0.35597444900923636,0.5615250797549791,13,15,7,1,14,27,1,7
664,2742,1,1,0.27460439870395525,0.4828478702521245,13,15,7,1,15,27,1,7
664,2754,0.544,0.889,0.39714442396660776,0.5817863972156743,13,15,7,1,10,28,1,7
664,2755,0.485,0.883,0.3989160209767383,0.5847530199410835,13,15,7,1,11,28,1,7
664,2756,0.445,0.875,0.4038145330713998,0.5886916097802717,13,15,7,1,12,28,1,7
664,2757,0.433,0.867,0.39762264341335907,0.5852056788736213,13,15,7,1,13,28,1,7
664,2758,0.527,0.934,0.3376735377604365,0.5523347168055088,13,15,7,1,14,28,1,7
664,2759,1,1,0.2653998306256634,0.4791651788482406,13,15,7,1,15,28,1,7
664,2772,0.526,0.895,0.386321631492208,0.5766870561789779,13,15,7,1,10,29,1,7
664,2773,0.475,0.889,0.3871230512736056,0.5787573179733291,13,15,7,1,11,29,1,7
664,2774,0.445,0.883,0.3896174934049307,0.5811982713875506,13,15,7,1,12,29,1,7
664,2775,0.438,0.876,0.3807027918354233,0.5763309583267524,13,15,7,1,13,29,1,7
664,2776,0.547,0.938,0.3222766870289566,0.5443582630901356,13,15,7,1,14,29,1,7
664,2777,1,1,0.2578021260735851,0.47599315196582537,13,15,7,1,15,29,1,7
664,2791,0.512,0.9,0.376203447739912,0.5717556159203434,13,15,7,1,10,30,1,7
664,2792,0.469,0.895,0.3761418686823419,0.5730812357869464,13,15,7,1,11,30,1,7
664,2793,0.446,0.889,0.37667305137587026,0.5743216961950623,13,15,7,1,12,30,1,7
664,2794,0.442,0.883,0.3657076002038526,0.5684356494579774,13,15,7,1,13,30,1,7
664,2795,0.567,0.942,0.3092853681755766,0.537419091703923,13,15,7,1,14,30,1,7
664,2796,1,1,0.25156766137142617,0.473275145403132,13,15,7,1,15,30,1,7
664,2811,0.501,0.905,0.36678147521533744,0.567052968087526,13,15,7,1,10,31,1,7
664,2812,0.465,0.9,0.3659875488750216,0.5677654345724406,13,15,7,1,11,31,1,7
664,2813,0.448,0.895,0.36493427163384873,0.5680458588142258,13,15,7,1,12,31,1,7
664,2814,0.447,0.889,0.3524534162949563,0.5614149785890545,13,15,7,1,13,31,1,7
664,2815,0.586,0.945,0.2983653758351533,0.5313722028129404,13,15,7,1,14,31,1,7
664,2816,1,1,0.24650279455031554,0.47095996675998253,13,15,7,1,15,31,1,7
664,2832,0.492,0.91,0.358076723294533,0.5626161054721555,13,15,7,1,10,32,1,7
664,2833,0.462,0.905,0.3566432511130392,0.5628271022731133,13,15,7,1,11,32,1,7
664,2834,0.45,0.901,0.354306940530306,0.5623413881191477,13,15,7,1,12,32,1,7
664,2835,0.452,0.895,0.34080662364721415,0.5551737428593935,13,15,7,1,13,32,1,7
664,2836,0.604,0.948,0.2892043474772348,0.5260972254427891,13,15,7,1,14,32,1,7
664,2837,1,1,0.24239336159973512,0.4690023734300104,13,15,7,1,15,32,1,7
664,2854,0.485,0.914,0.35006109710850264,0.5584642230017234,13,15,7,1,10,33,1,7
664,2855,0.461,0.909,0.3480949529677393,0.5582675051861969,13,15,7,1,11,33,1,7
664,2856,0.452,0.905,0.3447642701308691,0.5571719188831112,13,15,7,1,12,33,1,7
664,2857,0.457,0.901,0.33061494337230624,0.5496263868269684,13,15,7,1,13,33,1,7
664,2858,0.621,0.951,0.2814964949157177,0.5214929972947966,13,15,7,1,14,33,1,7
664,2859,1,1,0.23898256275852414,0.46736209701192044,13,15,7,1,15,33,1,7
664,2877,0.48,0.917,0.34271379928767065,0.5546037747604637,13,15,7,1,10,34,1,7
664,2878,0.46,0.913,0.34032838332968907,0.5540774826845822,13,15,7,1,11,34,1,7
664,2879,0.455,0.91,0.33623523929474153,0.552497993484309,13,15,7,1,12,34,1,7
664,2880,0.462,0.905,0.32167918760880565,0.5446962371712368,13,15,7,1,13,34,1,7
664,2881,0.636,0.953,0.27496049223606656,0.5174732638859467,13,15,7,1,14,34,1,7
664,2882,1,1,0.2362508361964758,0.4660026909014855,13,15,7,1,15,34,1,7
664,2901,0.476,0.92,0.3360227103756389,0.5510323775936192,13,15,7,1,10,35,1,7
664,2902,0.461,0.917,0.3333028042307081,0.5502412978981815,13,15,7,1,11,35,1,7
664,2903,0.457,0.913,0.3286064911395653,0.5482794531373598,13,15,7,1,12,35,1,7
664,2904,0.468,0.91,0.3138144901079152,0.5403146725439524,13,15,7,1,13,35,1,7
664,2905,0.65,0.955,0.2694601149595285,0.5139638003471981,13,15,7,1,14,35,1,7
664,2906,1,1,0.2341329648371182,0.4648912055947585,13,15,7,1,15,35,1,7
664,2929,1,1,0.672438380943007,0.6316941645919656,13,15,7,1,10,13,4,7
664,2930,1,1,0.6729497811462166,0.6382086020807449,13,15,7,1,11,13,4,7
664,2931,1,1,0.6745733747025162,0.661759279472049,13,15,7,1,12,13,4,7
