spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3195,3731,1,0.905,0.19858430744215816,0.43333639749001807,26,33,4,7,12,28,10,7
3195,3732,0.999,0.9,0.20150743158944462,0.43557300320572034,26,33,4,7,13,28,10,7
3195,3733,0.999,0.895,0.2059488708431616,0.43882439277114693,26,33,4,7,14,28,10,7
3195,3734,0.999,0.889,0.21344785994854165,0.4436004184510334,26,33,4,7,15,28,10,7
3195,3735,0.998,0.883,0.225475151828461,0.45045339947960994,26,33,4,7,16,28,10,7
3195,3736,0.997,0.876,0.2439752980478037,0.4599114542213385,26,33,4,7,17,28,10,7
3195,3737,0.996,0.867,0.27163460446005616,0.4723824161712368,26,33,4,7,18,28,10,7
3195,3738,0.994,0.857,0.3112437866050414,0.48782982042244427,26,33,4,7,19,28,10,7
3195,3739,0.991,0.847,0.3629820736523005,0.5051092049986937,26,33,4,7,20,28,10,7
3195,3740,0.986,0.834,0.3959509335233019,0.5218991948157974,26,33,4,7,21,28,10,7
3195,3741,0.977,0.819,0.40661970292270055,0.5367845519788136,26,33,4,7,22,28,10,7
3195,3742,0.961,0.8,0.4178880500437254,0.5522093389098925,26,33,4,7,23,28,10,7
3195,3743,0.932,0.778,0.4325583622148115,0.573604194401559,26,33,4,7,24,28,10,7
3195,3744,0.872,0.75,0.4527892433217554,0.6048511127239513,26,33,4,7,25,28,10,7
3195,3745,0.732,0.715,0.4787262895393174,0.6380363076589948,26,33,4,7,26,28,10,7
3195,3746,0.566,0.857,0.48796742622322653,0.6493754966656446,26,33,4,7,27,28,10,7
3195,3747,0.997,0.87,0.1924877299097284,0.43136322971615326,26,33,4,7,10,29,10,7
3195,3748,0.997,0.864,0.19518942213122903,0.4333425171593617,26,33,4,7,11,29,10,7
3195,3749,0.996,0.858,0.19833050824855847,0.435930108434488,26,33,4,7,12,29,10,7
3195,3750,0.994,0.85,0.20274321079960844,0.43945537252377287,26,33,4,7,13,29,10,7
3195,3751,0.993,0.843,0.2095362193326774,0.4443558624066226,26,33,4,7,14,29,10,7
3195,3752,0.99,0.834,0.2199805179725809,0.4511432393139282,26,33,4,7,15,29,10,7
3195,3753,0.987,0.824,0.23576804241312188,0.460337914742598,26,33,4,7,16,29,10,7
3195,3754,0.982,0.813,0.25898196523629924,0.4723752703571552,26,33,4,7,17,29,10,7
3195,3755,0.975,0.8,0.29166505890689465,0.4874314158444294,26,33,4,7,18,29,10,7
3195,3756,0.965,0.786,0.3346743719691534,0.5050792322646609,26,33,4,7,19,29,10,7
3195,3757,0.95,0.769,0.385605071083607,0.5241148020460966,26,33,4,7,20,29,10,7
3195,3758,0.928,0.75,0.4254875048602015,0.5436237384144194,26,33,4,7,21,29,10,7
3195,3759,0.896,0.727,0.4464681041240469,0.5651339390529391,26,33,4,7,22,29,10,7
3195,3760,0.845,0.7,0.47262500050222933,0.5929244074626103,26,33,4,7,23,29,10,7
3195,3761,0.765,0.667,0.5075975910310251,0.630942194170728,26,33,4,7,24,29,10,7
3195,3762,0.632,0.625,0.5541570426718652,0.6772090422213465,26,33,4,7,25,29,10,7
3195,3763,0.434,0.572,0.6085291342556282,0.7144263527269863,26,33,4,7,26,29,10,7
3195,3764,0.39,0.714,0.6065047765527021,0.7152739823932663,26,33,4,7,27,29,10,7
3195,3765,0.44,0.858,0.5369147423237508,0.6780292017466636,26,33,4,7,28,29,10,7
3195,3766,0.988,0.826,0.19441492326296572,0.4359897066219398,26,33,4,7,10,30,10,7
3195,3767,0.986,0.819,0.1980743665063709,0.4392896037331304,26,33,4,7,11,30,10,7
3195,3768,0.982,0.81,0.2027712916436486,0.4435730245659142,26,33,4,7,12,30,10,7
3195,3769,0.977,0.8,0.20957050300546798,0.4492451073658167,26,33,4,7,13,30,10,7
3195,3770,0.971,0.79,0.2198311528273128,0.45681525089729946,26,33,4,7,14,30,10,7
3195,3771,0.963,0.778,0.23508571028206893,0.4668600187693227,26,33,4,7,15,30,10,7
3195,3772,0.952,0.765,0.25696362150176544,0.47995222127720527,26,33,4,7,16,30,10,7
3195,3773,0.937,0.75,0.2873283342552808,0.4965423975108262,26,33,4,7,17,30,10,7
3195,3774,0.918,0.733,0.3274723502905451,0.5167642394098806,26,33,4,7,18,30,10,7
3195,3775,0.892,0.714,0.3767094515967574,0.5402443163495432,26,33,4,7,19,30,10,7
3195,3776,0.857,0.693,0.4323048419906349,0.566448204694018,26,33,4,7,20,30,10,7
3195,3777,0.809,0.667,0.49207363676432037,0.5960317424841843,26,33,4,7,21,30,10,7
3195,3778,0.743,0.637,0.5347240753618101,0.6318819006403904,26,33,4,7,22,30,10,7
3195,3779,0.651,0.6,0.587039062748538,0.6776436087851825,26,33,4,7,23,30,10,7
3195,3780,0.522,0.556,0.6518177368867004,0.7334694489198184,26,33,4,7,24,30,10,7
3195,3781,0.338,0.5,0.7249377288105052,0.7880088737920957,26,33,4,7,25,30,10,7
3195,3782,0.263,0.429,0.7582077708187814,0.8086017850620819,26,33,4,7,26,30,10,7
3195,3783,0.322,0.572,0.6982663211485214,0.7744929414724344,26,33,4,7,27,30,10,7
3195,3784,0.417,0.715,0.5935880453762963,0.7094766986843725,26,33,4,7,28,30,10,7
3195,3785,0.554,0.858,0.49670379103781903,0.6543502550422371,26,33,4,7,29,30,10,7
3195,3786,0.966,0.783,0.2005347360388975,0.4463020972689026,26,33,4,7,10,31,10,7
3195,3787,0.959,0.773,0.20616509200973243,0.4517948238948877,26,33,4,7,11,31,10,7
3195,3788,0.95,0.762,0.21397680920343698,0.45879530811668334,26,33,4,7,12,31,10,7
3195,3789,0.939,0.75,0.22526054838712284,0.4678156398875486,26,33,4,7,13,31,10,7
3195,3790,0.924,0.737,0.24143626097838544,0.47947595543780486,26,33,4,7,14,31,10,7
3195,3791,0.906,0.722,0.26399651813053515,0.49445803408734545,26,33,4,7,15,31,10,7
3195,3792,0.883,0.706,0.29472956647840576,0.5134119179627585,26,33,4,7,16,31,10,7
3195,3793,0.854,0.688,0.33511655410286767,0.5368029663969291,26,33,4,7,17,31,10,7
3195,3794,0.818,0.667,0.3855841310488579,0.5647264704880807,26,33,4,7,18,31,10,7
3195,3795,0.771,0.643,0.44484949968760135,0.5969081775245612,26,33,4,7,19,31,10,7
3195,3796,0.711,0.616,0.5110949962931153,0.6333498884411366,26,33,4,7,20,31,10,7
3195,3797,0.635,0.583,0.5843622078725008,0.6754375949059819,26,33,4,7,21,31,10,7
3195,3798,0.538,0.546,0.6672508311319589,0.7259259657160508,26,33,4,7,22,31,10,7
3195,3799,0.414,0.5,0.7424257391333382,0.7865254982857871,26,33,4,7,23,31,10,7
3195,3800,0.255,0.445,0.8236128628598507,0.8523703350212781,26,33,4,7,24,31,10,7
3195,3801,0.14,0.375,0.8814767087620602,0.8939047445283047,26,33,4,7,25,31,10,7
3195,3802,0.222,0.286,0.8115966923472437,0.8576201904408264,26,33,4,7,26,31,10,7
3195,3803,0.362,0.429,0.6991046723782235,0.7776764866261532,26,33,4,7,27,31,10,7
3195,3804,0.533,0.572,0.5803396780318448,0.6994339324577271,26,33,4,7,28,31,10,7
3195,3805,0.705,0.715,0.4958053301042342,0.6474457303144876,26,33,4,7,29,31,10,7
3195,3806,0.85,0.858,0.44817761410633106,0.621889017155638,26,33,4,7,30,31,10,7
3195,3807,0.925,0.739,0.21303915796871864,0.46335101865149786,26,33,4,7,10,32,10,7
3195,3808,0.911,0.727,0.22253758681317304,0.4718701919254462,26,33,4,7,11,32,10,7
3195,3809,0.894,0.714,0.23554955211452988,0.482520591607527,26,33,4,7,12,32,10,7
3195,3810,0.872,0.7,0.25346593088706504,0.4959180132477987,26,33,4,7,13,32,10,7
3195,3811,0.847,0.684,0.2777532317636643,0.512771731130202,26,33,4,7,14,32,10,7
3195,3812,0.816,0.667,0.309974522557386,0.5338108156352579,26,33,4,7,15,32,10,7
3195,3813,0.778,0.647,0.35184089020960874,0.5596501136570871,26,33,4,7,16,32,10,7
3195,3814,0.732,0.625,0.4041792458675393,0.5906102289456259,26,33,4,7,17,32,10,7
3195,3815,0.676,0.6,0.466431417525506,0.6265953193063283,26,33,4,7,18,32,10,7
3195,3816,0.608,0.572,0.5369913375893363,0.6673073693667795,26,33,4,7,19,32,10,7
3195,3817,0.525,0.539,0.614241596203363,0.7130230963462307,26,33,4,7,20,32,10,7
3195,3818,0.426,0.5,0.6983650015001291,0.765324566343003,26,33,4,7,21,32,10,7
3195,3819,0.307,0.454,0.7912435515739471,0.8265179094261452,26,33,4,7,22,32,10,7
3195,3820,0.165,0.4,0.8936431278272177,0.8972276522376466,26,33,4,7,23,32,10,7
3195,3821,0.051,0.333,0.9645820193672742,0.9612066289645045,26,33,4,7,24,32,10,7
3195,3822,0.192,0.25,0.8700258663699437,0.9080403714634934,26,33,4,7,25,32,10,7
3195,3823,0.372,0.143,0.7459891164569621,0.8142501259575706,26,33,4,7,26,32,10,7
3195,3824,0.553,0.286,0.6226292836020852,0.724567525274991,26,33,4,7,27,32,10,7
3195,3825,0.719,0.429,0.5259808772833812,0.6548465773716878,26,33,4,7,28,32,10,7
3195,3826,0.853,0.572,0.46088966981008594,0.6105348315770475,26,33,4,7,29,32,10,7
3195,3827,0.943,0.714,0.42817810101679954,0.5900337402610276,26,33,4,7,30,32,10,7
3195,3828,0.987,0.857,0.4275064633700767,0.5966911777196977,26,33,4,7,31,32,10,7
3195,3829,0.861,0.696,0.23449225313620214,0.48665317645653494,26,33,4,7,10,33,10,7
3195,3830,0.837,0.682,0.2495478709270229,0.4987198627022066,26,33,4,7,11,33,10,7
3195,3831,0.809,0.667,0.26952843703001406,0.5135208870175836,26,33,4,7,12,33,10,7
3195,3832,0.777,0.65,0.29580628458256364,0.5317177764630219,26,33,4,7,13,33,10,7
3195,3833,0.738,0.632,0.3298162059022258,0.5540110950032595,26,33,4,7,14,33,10,7
3195,3834,0.693,0.611,0.37315744641685544,0.5810265034915894,26,33,4,7,15,33,10,7
3195,3835,0.639,0.589,0.426810654146796,0.6131448295375593,26,33,4,7,16,33,10,7
3195,3836,0.576,0.563,0.4905554810173727,0.6503350777539936,26,33,4,7,17,33,10,7
3195,3837,0.502,0.534,0.5629246653552163,0.6921430666806985,26,33,4,7,18,33,10,7
3195,3838,0.416,0.5,0.641607072930019,0.7380427614738934,26,33,4,7,19,33,10,7
3195,3839,0.316,0.462,0.7249888620530146,0.7880378019846607,26,33,4,7,20,33,10,7
3195,3840,0.203,0.417,0.8127583350867089,0.8425048589449027,26,33,4,7,21,33,10,7
3195,3841,0.121,0.364,0.895344299016201,0.8989387786203916,26,33,4,7,22,33,10,7
3195,3842,0.111,0.3,0.909201214560567,0.9333120191682951,26,33,4,7,23,33,10,7
3195,3843,0.231,0.222,0.843282735670079,0.8925870503536101,26,33,4,7,24,33,10,7
3195,3844,0.402,0.125,0.7487626451584897,0.8139452094871236,26,33,4,7,25,33,10,7
3195,3845,0.569,0,0.6406626681716263,0.7303218474259271,26,33,4,7,26,33,10,7
3195,3846,0.719,0.143,0.5457082643870639,0.6571397273714803,26,33,4,7,27,33,10,7
3195,3847,0.842,0.286,0.475626008448333,0.6047372778764435,26,33,4,7,28,33,10,7
3195,3848,0.929,0.429,0.4306031507292668,0.5748519415029889,26,33,4,7,29,33,10,7
3195,3849,0.978,0.572,0.4134796677018453,0.5670920712315297,26,33,4,7,30,33,10,7
3195,3850,0.997,0.715,0.4172600407568007,0.5781160075131466,26,33,4,7,31,33,10,7
3195,3851,1,0.857,0.42717566184647815,0.5971977681371254,26,33,4,7,32,33,10,7
3195,3852,0.771,0.709,0.2661579007813837,0.5145014593538163,26,33,4,7,10,34,10,7
3195,3853,0.737,0.696,0.28818970636332397,0.5301498108638482,26,33,4,7,11,34,10,7
3195,3854,0.698,0.682,0.3163157518703438,0.5489613448322324,26,33,4,7,12,34,10,7
3195,3855,0.653,0.667,0.35189944657926153,0.5715327902093119,26,33,4,7,13,34,10,7
3195,3856,0.601,0.65,0.3962790445621899,0.5983985015114213,26,33,4,7,14,34,10,7
3195,3857,0.543,0.632,0.4503220473119829,0.6298759361026132,26,33,4,7,15,34,10,7
3195,3858,0.476,0.611,0.5138730752111778,0.6658771129359655,26,33,4,7,16,34,10,7
3195,3859,0.403,0.588,0.5852765177598873,0.7057681235171822,26,33,4,7,17,34,10,7
3195,3860,0.327,0.563,0.6610823354229709,0.7483828464070814,26,33,4,7,18,34,10,7
3195,3861,0.256,0.533,0.7354602830802286,0.7921452213998024,26,33,4,7,19,34,10,7
3195,3862,0.206,0.5,0.7979915731517992,0.8345977643240556,26,33,4,7,20,34,10,7
3195,3863,0.18,0.461,0.8346037752879328,0.8693653343751985,26,33,4,7,21,34,10,7
3195,3864,0.18,0.417,0.8322760615603613,0.8803140635797695,26,33,4,7,22,34,10,7
3195,3865,0.264,0.364,0.7828426637945349,0.8525278640746485,26,33,4,7,23,34,10,7
3195,3866,0.411,0.3,0.7019253698440688,0.7959891786407295,26,33,4,7,24,34,10,7
3195,3867,0.565,0.222,0.6176929721750537,0.7277750707910717,26,33,4,7,25,34,10,7
3195,3868,0.705,0.125,0.5438167422347591,0.6612997113010481,26,33,4,7,26,34,10,7
3195,3869,0.821,0.25,0.4889489235454604,0.6076846266522955,26,33,4,7,27,34,10,7
3195,3870,0.908,0.375,0.44114983054493007,0.5729945513291133,26,33,4,7,28,34,10,7
3195,3871,0.964,0.5,0.4123030596781916,0.5569411672631697,26,33,4,7,29,34,10,7
3195,3872,0.991,0.625,0.4030747943589288,0.5558046458096897,26,33,4,7,30,34,10,7
3195,3873,0.999,0.75,0.40554726794896834,0.5624329441452565,26,33,4,7,31,34,10,7
3195,3874,1,0.876,0.4128375964833704,0.5735052534162892,26,33,4,7,32,34,10,7
3195,3875,1,1,0.4263155770612629,0.593136091186842,26,33,4,7,33,34,10,7
3195,3876,0.662,0.72,0.3080692682307279,0.5446323944456147,26,33,4,7,10,35,10,7
3195,3877,0.619,0.708,0.337622773960246,0.5633874296534631,26,33,4,7,11,35,10,7
3195,3878,0.571,0.696,0.3740527585941411,0.5854235606751058,26,33,4,7,12,35,10,7
3195,3879,0.519,0.682,0.418342519252519,0.6111328538585169,26,33,4,7,13,35,10,7
3195,3880,0.463,0.667,0.4708882959820062,0.6407043480307432,26,33,4,7,14,35,10,7
3195,3881,0.406,0.65,0.5309981570377635,0.6739350381172944,26,33,4,7,15,35,10,7
3195,3882,0.35,0.632,0.5959564177863405,0.7100247877523447,26,33,4,7,16,35,10,7
3195,3883,0.3,0.611,0.6604132923397183,0.7474116481808177,26,33,4,7,17,35,10,7
3195,3884,0.263,0.588,0.717173561007951,0.7836371594966072,26,33,4,7,18,35,10,7
3195,3885,0.24,0.563,0.7584537339159595,0.8150186616206552,26,33,4,7,19,35,10,7
3195,3886,0.224,0.533,0.77813009353434,0.8358023334259773,26,33,4,7,20,35,10,7
3195,3887,0.23,0.5,0.7708471210077361,0.8381617913323252,26,33,4,7,21,35,10,7
3195,3888,0.293,0.462,0.732349339586611,0.8171548003972221,26,33,4,7,22,35,10,7
3195,3889,0.412,0.416,0.6674804858057568,0.7760549041406006,26,33,4,7,23,35,10,7
3195,3890,0.553,0.364,0.5932162521693127,0.7229372126849181,26,33,4,7,24,35,10,7
3195,3891,0.685,0.3,0.5238807248323373,0.6665854498219277,26,33,4,7,25,35,10,7
3195,3892,0.797,0.222,0.46720283576474864,0.6158726068341451,26,33,4,7,26,35,10,7
3195,3893,0.885,0.333,0.4278302034839826,0.5779861963753121,26,33,4,7,27,35,10,7
3195,3894,0.946,0.445,0.40856083984499825,0.5552739605124123,26,33,4,7,28,35,10,7
3195,3895,0.98,0.556,0.39879862685333034,0.5452596671825642,26,33,4,7,29,35,10,7
3195,3896,0.996,0.667,0.393752721941805,0.543556813933723,26,33,4,7,30,35,10,7
3195,3897,1,0.778,0.39825318041818136,0.5469881983683362,26,33,4,7,31,35,10,7
3195,3898,1,0.889,0.40845122516384147,0.5562640258059566,26,33,4,7,32,35,10,7
3195,3899,1,1,0.421720745609669,0.5754762470352541,26,33,4,7,33,35,10,7
3195,4021,1,1,0.3669805456040556,0.4804178054051873,26,33,4,7,10,26,1,10
3195,4022,1,1,0.33963440423475055,0.47274421645118736,26,33,4,7,11,26,1,10
3195,4023,1,1,0.3221261497535466,0.46871868386208804,26,33,4,7,12,26,1,10
3195,4024,1,1,0.30795015919983737,0.4657133312783476,26,33,4,7,13,26,1,10
3195,4025,1,1,0.29485956573463856,0.4630960353887016,26,33,4,7,14,26,1,10
3195,4026,1,1,0.2923748401528714,0.4649776255182838,26,33,4,7,15,26,1,10
3195,4027,1,1,0.29386704087487736,0.4685379031487843,26,33,4,7,16,26,1,10
3195,4028,1,1,0.30304893145253264,0.4729078439408776,26,33,4,7,17,26,1,10
3195,4029,1,1,0.3264667924754301,0.47726727499158605,26,33,4,7,18,26,1,10
3195,4030,1,1,0.34127322919623626,0.4788625356038828,26,33,4,7,19,26,1,10
3195,4031,1,1,0.34780673933440553,0.47999315807480614,26,33,4,7,20,26,1,10
3195,4032,1,1,0.36559645451858513,0.48554924139772726,26,33,4,7,21,26,1,10
3195,4033,1,1,0.3896215478813926,0.5032892499120774,26,33,4,7,22,26,1,10
3195,4034,1,1,0.4041794609284356,0.5387512315861653,26,33,4,7,23,26,1,10
3195,4035,1,1,0.422986971585246,0.5808344582405223,26,33,4,7,24,26,1,10
3195,4036,1,1,0.43361619201262647,0.6052685185456235,26,33,4,7,25,26,1,10
3195,4037,1,0.957,0.3483296597448532,0.4750016802812884,26,33,4,7,10,27,1,10
3195,4038,1,0.955,0.3226884568768075,0.4678326159646736,26,33,4,7,11,27,1,10
3195,4039,1,0.953,0.30637518694432986,0.4640133071543183,26,33,4,7,12,27,1,10
3195,4040,1,0.95,0.2934004113044273,0.4612004362710762,26,33,4,7,13,27,1,10
3195,4041,1,0.948,0.2822315822696354,0.4590160060077304,26,33,4,7,14,27,1,10
3195,4042,1,0.945,0.2802466283556475,0.4608093330193259,26,33,4,7,15,27,1,10
3195,4043,1,0.942,0.2811522675662341,0.4639713980955371,26,33,4,7,16,27,1,10
3195,4044,1,0.938,0.28794038909832353,0.4675277388113658,26,33,4,7,17,27,1,10
3195,4045,1,0.934,0.3050921619148814,0.4704892679905105,26,33,4,7,18,27,1,10
3195,4046,1,0.929,0.31393959043935005,0.4707939894491041,26,33,4,7,19,27,1,10
3195,4047,1,0.924,0.31722239828332666,0.4715110198452488,26,33,4,7,20,27,1,10
3195,4048,1,0.917,0.330907023297595,0.4767461276977226,26,33,4,7,21,27,1,10
3195,4049,1,0.909,0.37903113283429557,0.49438414456353796,26,33,4,7,22,27,1,10
3195,4050,1,0.9,0.39849008487764404,0.5279532039833422,26,33,4,7,23,27,1,10
3195,4051,1,0.889,0.4167595344528182,0.5673802848930317,26,33,4,7,24,27,1,10
3195,4052,1,0.876,0.42607450642151123,0.5878173605658159,26,33,4,7,25,27,1,10
3195,4053,0.993,0.857,0.4332920568950338,0.6052165323234185,26,33,4,7,26,27,1,10
3195,4054,1,0.914,0.33129349888117166,0.47004690813541805,26,33,4,7,10,28,1,10
3195,4055,1,0.909,0.3076235458827251,0.4633772265956966,26,33,4,7,11,28,1,10
3195,4056,1,0.905,0.29261190186410146,0.45979405677690854,26,33,4,7,12,28,1,10
3195,4057,1,0.9,0.28092590057203837,0.4572034976752809,26,33,4,7,13,28,1,10
3195,4058,1,0.895,0.27147925467055434,0.4553934544576528,26,33,4,7,14,28,1,10
3195,4059,1,0.889,0.27002840474836454,0.4570989092313693,26,33,4,7,15,28,1,10
3195,4060,1,0.883,0.27044964897360146,0.45989870211121875,26,33,4,7,16,28,1,10
3195,4061,1,0.876,0.27514688353297334,0.4627491835598533,26,33,4,7,17,28,1,10
3195,4062,1,0.867,0.2872109343497954,0.46459256650370817,26,33,4,7,18,28,1,10
3195,4063,1,0.857,0.2920365875218538,0.4641253791322909,26,33,4,7,19,28,1,10
3195,4064,1,0.847,0.29359266749356216,0.46482519883074536,26,33,4,7,20,28,1,10
3195,4065,1,0.834,0.30550633884622624,0.47031284978281895,26,33,4,7,21,28,1,10
3195,4066,1,0.819,0.350598482699341,0.4881683544243637,26,33,4,7,22,28,1,10
3195,4067,1,0.8,0.39422514055277214,0.52054377115057,26,33,4,7,23,28,1,10
3195,4068,0.999,0.778,0.4116376722901638,0.5567618494980915,26,33,4,7,24,28,1,10
3195,4069,0.996,0.75,0.420254637041541,0.5745401355746282,26,33,4,7,25,28,1,10
3195,4070,0.964,0.715,0.43144803254304265,0.595447729114092,26,33,4,7,26,28,1,10
3195,4071,0.748,0.857,0.4585503759865318,0.6328414190244236,26,33,4,7,27,28,1,10
3195,4072,1,0.87,0.3159505400017334,0.46552011305735397,26,33,4,7,10,29,1,10
3195,4073,1,0.864,0.29426695754471044,0.4593364020138303,26,33,4,7,11,29,1,10
3195,4074,1,0.858,0.28057989080943846,0.4560047656736411,26,33,4,7,12,29,1,10
3195,4075,1,0.85,0.27016878282239776,0.45364811284141027,26,33,4,7,13,29,1,10
3195,4076,1,0.843,0.2622618954875755,0.4521618901432005,26,33,4,7,14,29,1,10
3195,4077,1,0.834,0.2612960668976857,0.45378399883687404,26,33,4,7,15,29,1,10
3195,4078,1,0.824,0.26137401118152415,0.45626175660264323,26,33,4,7,16,29,1,10
3195,4079,1,0.813,0.26420707700929147,0.45851626181439775,26,33,4,7,17,29,1,10
3195,4080,1,0.8,0.27221481166537576,0.4595099647142108,26,33,4,7,18,29,1,10
3195,4081,1,0.786,0.2744711490699958,0.4586547325894099,26,33,4,7,19,29,1,10
3195,4082,1,0.769,0.27527637964406093,0.4596007142301376,26,33,4,7,20,29,1,10
3195,4083,1,0.75,0.28659871723190566,0.4656267925583837,26,33,4,7,21,29,1,10
3195,4084,1,0.727,0.329952858314128,0.48387592688499215,26,33,4,7,22,29,1,10
3195,4085,0.999,0.7,0.3910327521762522,0.5155110901120309,26,33,4,7,23,29,1,10
3195,4086,0.996,0.667,0.4081990046206182,0.5492477957476913,26,33,4,7,24,29,1,10
3195,4087,0.983,0.625,0.4188910344131004,0.5672003614133154,26,33,4,7,25,29,1,10
3195,4088,0.92,0.572,0.4407116770710855,0.5972162398381923,26,33,4,7,26,29,1,10
3195,4089,0.673,0.714,0.48978556369303317,0.650894774712838,26,33,4,7,27,29,1,10
3195,4090,0.468,0.858,0.509218340828465,0.6638214280741239,26,33,4,7,28,29,1,10
3195,4091,1,0.826,0.302211212361152,0.4613919603743575,26,33,4,7,10,30,1,10
3195,4092,1,0.819,0.2824459467282515,0.4556763682943141,26,33,4,7,11,30,1,10
3195,4093,1,0.81,0.2700468185794548,0.4526031501636857,26,33,4,7,12,30,1,10
3195,4094,1,0.8,0.2608359954415942,0.45048325233622033,26,33,4,7,13,30,1,10
3195,4095,1,0.79,0.2542621954993425,0.4492811152695889,26,33,4,7,14,30,1,10
3195,4096,1,0.778,0.2537040167518674,0.450831422267461,26,33,4,7,15,30,1,10
3195,4097,1,0.765,0.2535290378139272,0.45303483971186853,26,33,4,7,16,30,1,10
3195,4098,1,0.75,0.25472300861090147,0.45480848724674916,26,33,4,7,17,30,1,10
3195,4099,1,0.733,0.25961463198448453,0.4552015076301612,26,33,4,7,18,30,1,10
3195,4100,1,0.714,0.26037073071276284,0.45425022765143064,26,33,4,7,19,30,1,10
3195,4101,1,0.693,0.26101587885643984,0.4556372602819798,26,33,4,7,20,30,1,10
3195,4102,1,0.667,0.2723678725644878,0.4623973258965063,26,33,4,7,21,30,1,10
3195,4103,0.999,0.637,0.31475136655301716,0.48126852167405676,26,33,4,7,22,30,1,10
3195,4104,0.996,0.6,0.38919617013728647,0.5127829945159488,26,33,4,7,23,30,1,10
3195,4105,0.988,0.556,0.407755678713944,0.5456023196299324,26,33,4,7,24,30,1,10
3195,4106,0.961,0.5,0.4240083368505304,0.5668943363333614,26,33,4,7,25,30,1,10
3195,4107,0.867,0.429,0.45982110692168376,0.6090405346418946,26,33,4,7,26,30,1,10
3195,4108,0.6,0.572,0.5348061595624345,0.6816270463774389,26,33,4,7,27,30,1,10
3195,4109,0.417,0.715,0.57980662808249706,0.7056503021608225,26,33,4,7,28,30,1,10
3195,4110,0.475,0.858,0.5004139499201521,0.6574688281111858,26,33,4,7,29,30,1,10
3195,4111,1,0.783,0.2899390140021273,0.457641006803177,26,33,4,7,10,31,1,10
3195,4112,1,0.773,0.2719809103085916,0.4523745690644475,26,33,4,7,11,31,1,10
3195,4113,1,0.762,0.26079886489120196,0.44956292775645945,26,33,4,7,12,31,1,10
3195,4114,1,0.75,0.25266856545155747,0.4476802555966174,26,33,4,7,13,31,1,10
3195,4115,1,0.737,0.24712308629930335,0.4467347377717784,26,33,4,7,14,31,1,10
3195,4116,1,0.722,0.24679657368087748,0.4482338996427583,26,33,4,7,15,31,1,10
3195,4117,1,0.706,0.24649946577477155,0.45022070008598025,26,33,4,7,16,31,1,10
3195,4118,1,0.688,0.24633366337601992,0.4516363168904336,26,33,4,7,17,31,1,10
3195,4119,1,0.667,0.2490684275272167,0.45166122618103943,26,33,4,7,18,31,1,10
3195,4120,1,0.643,0.24899800280276585,0.4508538735152623,26,33,4,7,19,31,1,10
3195,4121,0.999,0.616,0.24987497123238622,0.4528586477800065,26,33,4,7,20,31,1,10
3195,4122,0.998,0.583,0.2616516913132756,0.4605567433818355,26,33,4,7,21,31,1,10
3195,4123,0.996,0.546,0.30347907421500786,0.4804021192588813,26,33,4,7,22,31,1,10
3195,4124,0.99,0.5,0.3890922286668459,0.5126387431015051,26,33,4,7,23,31,1,10
3195,4125,0.975,0.445,0.411252440190794,0.5464394305457764,26,33,4,7,24,31,1,10
3195,4126,0.931,0.375,0.43572683389817435,0.5737643824318452,26,33,4,7,25,31,1,10
3195,4127,0.809,0.286,0.4876161707462321,0.6298463116746125,26,33,4,7,26,31,1,10
3195,4128,0.53,0.429,0.5889212232375511,0.7202765272019479,26,33,4,7,27,31,1,10
3195,4129,0.368,0.572,0.6466476594343944,0.7456757971370211,26,33,4,7,28,31,1,10
3195,4130,0.446,0.715,0.5480161699367941,0.6805797155690656,26,33,4,7,29,31,1,10
3195,4131,0.725,0.858,0.46125861839494253,0.6340362943925323,26,33,4,7,30,31,1,10
3195,4132,1,0.739,0.2789754228585597,0.4542546795876212,26,33,4,7,10,32,1,10
3195,4133,1,0.727,0.2626958320759133,0.4494197279132349,26,33,4,7,11,32,1,10
3195,4134,1,0.714,0.2526452097626771,0.4468723612463491,26,33,4,7,12,32,1,10
3195,4135,1,0.7,0.24545906565105213,0.4452288726002649,26,33,4,7,13,32,1,10
3195,4136,1,0.684,0.24051895250039224,0.4445250923620142,26,33,4,7,14,32,1,10
3195,4137,1,0.667,0.24029969670985618,0.4460039958331341,26,33,4,7,15,32,1,10
3195,4138,1,0.647,0.2397542241953956,0.44784329801893996,26,33,4,7,16,32,1,10
3195,4139,1,0.625,0.23889067483255666,0.4490324276940487,26,33,4,7,17,32,1,10
3195,4140,0.999,0.6,0.2402450672013381,0.44890960569234994,26,33,4,7,18,32,1,10
3195,4141,0.999,0.572,0.2398255031611347,0.4484589271432372,26,33,4,7,19,32,1,10
3195,4142,0.998,0.539,0.2412031312739008,0.45126308998247244,26,33,4,7,20,32,1,10
3195,4143,0.996,0.5,0.2537295756220389,0.46013923777329535,26,33,4,7,21,32,1,10
3195,4144,0.991,0.454,0.2953273678400298,0.481408906644784,26,33,4,7,22,32,1,10
3195,4145,0.98,0.4,0.38129693151246036,0.5153190229002557,26,33,4,7,23,32,1,10
3195,4146,0.955,0.333,0.418967544379785,0.5518599937821862,26,33,4,7,24,32,1,10
3195,4147,0.893,0.25,0.4534127604104651,0.5868093941926609,26,33,4,7,25,32,1,10
