spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3297,3705,1,0.934,0.2590877017059,0.43316529427200356,11,20,7,7,19,26,10,7
3297,3706,1,1,0.2728582993498423,0.4462133708520759,11,20,7,7,20,26,10,7
3297,3712,0.836,0.47,0.2838144184280673,0.5064232659880883,11,20,7,7,10,27,10,7
3297,3713,0.893,0.438,0.24974073021047616,0.4767956800944292,11,20,7,7,11,27,10,7
3297,3714,0.935,0.5,0.22317894008739658,0.451302849190521,11,20,7,7,12,27,10,7
3297,3715,0.965,0.563,0.2050075606408185,0.43183593027270595,11,20,7,7,13,27,10,7
3297,3716,0.984,0.625,0.19547892907650144,0.4195440599838609,11,20,7,7,14,27,10,7
3297,3717,0.994,0.688,0.19420302574919246,0.4143506345904886,11,20,7,7,15,27,10,7
3297,3718,0.998,0.75,0.2007105294362186,0.4149762421100487,11,20,7,7,16,27,10,7
3297,3719,1,0.813,0.2150482742151475,0.41978456829251676,11,20,7,7,17,27,10,7
3297,3720,1,0.876,0.23861982307245744,0.42774037812659715,11,20,7,7,18,27,10,7
3297,3721,1,0.938,0.2618999056671255,0.4385771431422829,11,20,7,7,19,27,10,7
3297,3722,1,1,0.27624779141786593,0.45198302602082974,11,20,7,7,20,27,10,7
3297,3729,0.872,0.5,0.25245540154199086,0.4852673119963201,11,20,7,7,10,28,10,7
3297,3730,0.918,0.471,0.22581661571290468,0.4606132343986855,11,20,7,7,11,28,10,7
3297,3731,0.952,0.529,0.20607369986327084,0.44023555448645724,11,20,7,7,12,28,10,7
3297,3732,0.975,0.588,0.19389384905144302,0.4255462702245443,11,20,7,7,13,28,10,7
3297,3733,0.989,0.647,0.18938726195811928,0.41726053671879026,11,20,7,7,14,28,10,7
3297,3734,0.996,0.706,0.1923250221303281,0.41507564275882447,11,20,7,7,15,28,10,7
3297,3735,0.999,0.765,0.202532203121347,0.41781799778842554,11,20,7,7,16,28,10,7
3297,3736,1,0.824,0.2205361264791288,0.42415102065628474,11,20,7,7,17,28,10,7
3297,3737,1,0.883,0.24765076608099368,0.43317230945338625,11,20,7,7,18,28,10,7
3297,3738,1,0.942,0.2655443234139222,0.44424210498738814,11,20,7,7,19,28,10,7
3297,3739,1,1,0.27855467381120735,0.45618854580328205,11,20,7,7,20,28,10,7
3297,3747,0.9,0.526,0.23030258652395252,0.4700001456681122,11,20,7,7,10,29,10,7
3297,3748,0.938,0.5,0.20996871640551773,0.4496230956776296,11,20,7,7,11,29,10,7
3297,3749,0.965,0.556,0.1959391117969319,0.4334779580476369,11,20,7,7,12,29,10,7
3297,3750,0.982,0.611,0.1886372729711805,0.42261994430456773,11,20,7,7,13,29,10,7
3297,3751,0.992,0.667,0.1881387913443745,0.41746839039486416,11,20,7,7,14,29,10,7
3297,3752,0.997,0.722,0.19448279639715405,0.41758700930473336,11,20,7,7,15,29,10,7
3297,3753,0.999,0.778,0.20779047126148675,0.4218679538365724,11,20,7,7,16,29,10,7
3297,3754,1,0.834,0.22842485280288982,0.42907727683466035,11,20,7,7,17,29,10,7
3297,3755,1,0.889,0.25593975333421337,0.4381815155152081,11,20,7,7,18,29,10,7
3297,3756,1,0.945,0.26785710680411556,0.44808645206737774,11,20,7,7,19,29,10,7
3297,3757,1,1,0.2786148183300866,0.45730897150041605,11,20,7,7,20,29,10,7
3297,3766,0.922,0.55,0.2151694260725021,0.459195670949623,11,20,7,7,10,30,10,7
3297,3767,0.952,0.527,0.19980865364149492,0.44242010777178176,11,20,7,7,11,30,10,7
3297,3768,0.974,0.579,0.19031494831461926,0.429729824504819,11,20,7,7,12,30,10,7
3297,3769,0.987,0.632,0.1869474199209714,0.42190829511571815,11,20,7,7,13,30,10,7
3297,3770,0.995,0.684,0.18982758407635358,0.41915264391495255,11,20,7,7,14,30,10,7
3297,3771,0.998,0.737,0.1989513553974892,0.42091441408902075,11,20,7,7,15,30,10,7
3297,3772,1,0.79,0.21432258176815588,0.4260819347546493,11,20,7,7,16,30,10,7
3297,3773,1,0.843,0.2358664060302239,0.4333980958167495,11,20,7,7,17,30,10,7
3297,3774,1,0.895,0.25825346310525865,0.4416665436294307,11,20,7,7,18,30,10,7
3297,3775,1,0.948,0.26841489532943663,0.44965421179315923,11,20,7,7,19,30,10,7
3297,3776,1,1,0.27703088316746505,0.45626176809053587,11,20,7,7,20,30,10,7
3297,3786,0.939,0.571,0.20489917875597174,0.4516544335163125,11,20,7,7,10,31,10,7
3297,3787,0.963,0.55,0.19379079329983728,0.4378783889704576,11,20,7,7,11,31,10,7
3297,3788,0.98,0.6,0.18804414608411524,0.42798506699519956,11,20,7,7,12,31,10,7
3297,3789,0.991,0.65,0.1878179667119544,0.4225370540161666,11,20,7,7,13,31,10,7
3297,3790,0.996,0.7,0.19318511025888085,0.42154303897950285,11,20,7,7,14,31,10,7
3297,3791,0.999,0.75,0.20407607681527584,0.4243389008268472,11,20,7,7,15,31,10,7
3297,3792,1,0.8,0.220197498359045,0.429766588324205,11,20,7,7,16,31,10,7
3297,3793,1,0.85,0.24091098374560727,0.4365281794572383,11,20,7,7,17,31,10,7
3297,3794,1,0.9,0.2589566597345764,0.44339938507915966,11,20,7,7,18,31,10,7
3297,3795,1,0.95,0.26730668847915195,0.4493428650018988,11,20,7,7,19,31,10,7
3297,3796,1,1,0.27411966764089735,0.4538400565259425,11,20,7,7,20,31,10,7
3297,3807,0.952,0.591,0.1984900492905186,0.44644377214646713,11,20,7,7,10,32,10,7
3297,3808,0.972,0.572,0.19077354646076383,0.43514763412518376,11,20,7,7,11,32,10,7
3297,3809,0.985,0.619,0.1878411216610254,0.42749362264269186,11,20,7,7,12,32,10,7
3297,3810,0.993,0.667,0.18989191031841812,0.4238509259445852,11,20,7,7,13,32,10,7
3297,3811,0.997,0.714,0.19691682621796325,0.4240559756200484,11,20,7,7,14,32,10,7
3297,3812,0.999,0.762,0.20858919839361367,0.4273310086537807,11,20,7,7,15,32,10,7
3297,3813,1,0.81,0.2242535567104723,0.43247865490161086,11,20,7,7,16,32,10,7
3297,3814,1,0.857,0.24271281294341274,0.43822911419167354,11,20,7,7,17,32,10,7
3297,3815,1,0.905,0.25809600303244973,0.44350668598988985,11,20,7,7,18,32,10,7
3297,3816,1,0.953,0.2648122100283522,0.44764290372858573,11,20,7,7,19,32,10,7
3297,3817,1,1,0.27019118380241525,0.45059676391073245,11,20,7,7,20,32,10,7
3297,3829,0.962,0.609,0.1946010524921279,0.4428545859304761,11,20,7,7,10,33,10,7
3297,3830,0.978,0.591,0.18945211692856911,0.43358977494015183,11,20,7,7,11,33,10,7
3297,3831,0.989,0.637,0.18869596912072795,0.42769490179965985,11,20,7,7,12,33,10,7
3297,3832,0.995,0.682,0.19241942134596113,0.42536374764231544,11,20,7,7,13,33,10,7
3297,3833,0.998,0.728,0.20035266892447978,0.4262786541125475,11,20,7,7,14,33,10,7
3297,3834,0.999,0.773,0.21185065905534473,0.42957470015164767,11,20,7,7,15,33,10,7
3297,3835,1,0.818,0.22597027990326468,0.43406969838308773,11,20,7,7,16,33,10,7
3297,3836,1,0.864,0.24146664293257125,0.43862534673925857,11,20,7,7,17,33,10,7
3297,3837,1,0.91,0.25589644536107015,0.4424338528281503,11,20,7,7,18,33,10,7
3297,3838,1,0.955,0.2613219807588596,0.4451970676556599,11,20,7,7,19,33,10,7
3297,3839,1,1,0.26562617144453393,0.4471534149580242,11,20,7,7,20,33,10,7
3297,3852,0.97,0.625,0.19238366151549113,0.44036927574547036,11,20,7,7,10,34,10,7
3297,3853,0.983,0.609,0.18936369392424113,0.43275119868650114,11,20,7,7,11,34,10,7
3297,3854,0.991,0.652,0.19032331960719506,0.4282069129535444,11,20,7,7,12,34,10,7
3297,3855,0.996,0.696,0.19505042154356744,0.4267744820727756,11,20,7,7,13,34,10,7
3297,3856,0.999,0.739,0.20310044687873052,0.42801299777744517,11,20,7,7,14,34,10,7
3297,3857,1,0.783,0.21374212586075836,0.4310210235868329,11,20,7,7,15,34,10,7
3297,3858,1,0.826,0.225906480999991,0.4347049587063587,11,20,7,7,16,34,10,7
3297,3859,1,0.87,0.23822596228878468,0.4381365912444164,11,20,7,7,17,34,10,7
3297,3860,1,0.913,0.24949859995995627,0.4408005123667963,11,20,7,7,18,34,10,7
3297,3861,1,0.957,0.2570368056612419,0.44267173701380846,11,20,7,7,19,34,10,7
3297,3862,1,1,0.2605657892003562,0.4440965511773207,11,20,7,7,20,34,10,7
3297,3876,0.976,0.64,0.19174053209418518,0.43866013110920166,11,20,7,7,10,35,10,7
3297,3877,0.987,0.625,0.1904269472994088,0.43237359466496483,11,20,7,7,11,35,10,7
3297,3878,0.993,0.667,0.1925502741093611,0.42885524273009445,11,20,7,7,12,35,10,7
3297,3879,0.997,0.708,0.19783525843770522,0.42801454080364176,11,20,7,7,13,35,10,7
3297,3880,0.999,0.75,0.20566297432828984,0.42933079047951106,11,20,7,7,14,35,10,7
3297,3881,1,0.792,0.21503165727315443,0.4319259947314016,11,20,7,7,15,35,10,7
3297,3882,1,0.834,0.22487799811603337,0.434854846485242,11,20,7,7,16,35,10,7
3297,3883,1,0.875,0.23423793935741155,0.4374254242320965,11,20,7,7,17,35,10,7
3297,3884,1,0.917,0.24249953516128508,0.4393695138931717,11,20,7,7,18,35,10,7
3297,3885,1,0.959,0.24931720916532307,0.44082130504391837,11,20,7,7,19,35,10,7
3297,3886,1,1,0.2546679887558879,0.4421325098547987,11,20,7,7,20,35,10,7
3297,3901,1,1,0.3231479973249137,0.5385214212214959,11,20,7,7,10,11,1,10
3297,3902,1,0.901,0.321781111846988,0.5319074412887388,11,20,7,7,10,12,1,10
3297,3903,1,0.889,0.32240089460579546,0.5346980374935137,11,20,7,7,11,12,1,10
3297,3904,1,0.8,0.320261813933053,0.5248446327171601,11,20,7,7,10,13,1,10
3297,3905,0.999,0.778,0.32039140775808106,0.5249958073246198,11,20,7,7,11,13,1,10
3297,3906,0.99,0.889,0.3221090962355614,0.5327290344725882,11,20,7,7,12,13,1,10
3297,3907,0.999,0.7,0.318839319406217,0.51784507557604,11,20,7,7,10,14,1,10
3297,3908,0.995,0.667,0.31899351783290697,0.5164223822542366,11,20,7,7,11,14,1,10
3297,3909,0.974,0.778,0.32198126215122846,0.524857647288787,11,20,7,7,12,14,1,10
3297,3910,0.877,0.889,0.3291462117753198,0.5416294305257476,11,20,7,7,13,14,1,10
3297,3911,0.996,0.6,0.31816700334646786,0.5118243934514997,11,20,7,7,10,15,1,10
3297,3912,0.986,0.556,0.3193300639441118,0.5106618289395769,11,20,7,7,11,15,1,10
3297,3913,0.949,0.667,0.3255918515456211,0.5222255631917585,11,20,7,7,12,15,1,10
3297,3914,0.829,0.778,0.3422281591932316,0.5471357491997312,11,20,7,7,13,15,1,10
3297,3915,0.619,0.889,0.3565280301244894,0.562168084092479,11,20,7,7,14,15,1,10
3297,3916,0.989,0.5,0.31892451986274506,0.5079554023178569,11,20,7,7,10,16,1,10
3297,3917,0.971,0.445,0.3224202118445515,0.5090364125499278,11,20,7,7,11,16,1,10
3297,3918,0.919,0.556,0.3345388337386951,0.526316619614559,11,20,7,7,12,16,1,10
3297,3919,0.778,0.667,0.36373221098810926,0.5617389415396077,11,20,7,7,13,16,1,10
3297,3920,0.563,0.778,0.40538083306896944,0.5921921408905875,11,20,7,7,14,16,1,10
3297,3921,0.468,0.889,0.39649574312513425,0.5848260161931671,11,20,7,7,15,16,1,10
3297,3922,0.979,0.4,0.3218630512923699,0.507480349601047,11,20,7,7,10,17,1,10
3297,3923,0.952,0.333,0.3292313970859718,0.5127096594091675,11,20,7,7,11,17,1,10
3297,3924,0.883,0.444,0.34991849152799914,0.5379568395205456,11,20,7,7,12,17,1,10
3297,3925,0.725,0.556,0.3966241197469881,0.5858476012090031,11,20,7,7,13,17,1,10
3297,3926,0.509,0.667,0.46385064822357225,0.6299097473376052,11,20,7,7,14,17,1,10
3297,3927,0.427,0.778,0.4720056070870181,0.6300447971799465,11,20,7,7,15,17,1,10
3297,3928,0.479,0.889,0.4027310901083714,0.5867659330051398,11,20,7,7,16,17,1,10
3297,3929,0.966,0.3,0.3277250841624405,0.5112641591811666,11,20,7,7,10,18,1,10
3297,3930,0.928,0.222,0.34083120826870184,0.5221580483947086,11,20,7,7,11,18,1,10
3297,3931,0.843,0.333,0.3721897567660103,0.556810632385788,11,20,7,7,12,18,1,10
3297,3932,0.672,0.445,0.4388640771300707,0.6175792048907076,11,20,7,7,13,18,1,10
3297,3933,0.457,0.556,0.5248500259347928,0.6730799304202484,11,20,7,7,14,18,1,10
3297,3934,0.388,0.667,0.5478756089601817,0.6757641911099433,11,20,7,7,15,18,1,10
3297,3935,0.453,0.778,0.4699949999587115,0.6205967519390907,11,20,7,7,16,18,1,10
3297,3936,0.693,0.889,0.3592239593362123,0.5589043324749895,11,20,7,7,17,18,1,10
3297,3937,0.949,0.2,0.3372991727400815,0.5195569767918458,11,20,7,7,10,19,1,10
3297,3938,0.899,0.111,0.3575103597731064,0.5370462701414922,11,20,7,7,11,19,1,10
3297,3939,0.801,0.222,0.40153936525204503,0.5816077738849312,11,20,7,7,12,19,1,10
3297,3940,0.619,0.333,0.48701598265228796,0.6545694756707052,11,20,7,7,13,19,1,10
3297,3941,0.405,0.444,0.5874264441684744,0.7191711086419375,11,20,7,7,14,19,1,10
3297,3942,0.349,0.556,0.6190022141752536,0.7166284642514734,11,20,7,7,15,19,1,10
3297,3943,0.436,0.667,0.5208109801525197,0.6426139121646773,11,20,7,7,16,19,1,10
3297,3944,0.724,0.778,0.37483257339702414,0.5627409320522738,11,20,7,7,17,19,1,10
3297,3945,0.948,0.889,0.32166081933163204,0.5270434749303701,11,20,7,7,18,19,1,10
3297,3946,0.928,0.1,0.35091605412272275,0.5319994576977682,11,20,7,7,10,20,1,10
3297,3947,0.868,0,0.3790999938572551,0.5563779876666567,11,20,7,7,11,20,1,10
3297,3948,0.756,0.111,0.4366677959164895,0.6104987408265413,11,20,7,7,12,20,1,10
3297,3949,0.565,0.222,0.5382047303877184,0.6942038508157381,11,20,7,7,13,20,1,10
3297,3950,0.355,0.333,0.6506547259154567,0.7649056685296957,11,20,7,7,14,20,1,10
3297,3951,0.311,0.445,0.6832425746401125,0.7486350282734135,11,20,7,7,15,20,1,10
3297,3952,0.432,0.556,0.5515987960331423,0.6532097036180786,11,20,7,7,16,20,1,10
3297,3953,0.773,0.667,0.3752301366371955,0.5588392522864059,11,20,7,7,17,20,1,10
3297,3954,0.968,0.778,0.3157657184005256,0.511242838954336,11,20,7,7,18,20,1,10
3297,3955,0.999,0.889,0.3176161593718808,0.5168551005879278,11,20,7,7,19,20,1,10
3297,3956,0.904,0.181,0.36849866891931093,0.5477735376396663,11,20,7,7,10,21,1,10
3297,3957,0.833,0.1,0.40506304716398245,0.578766327953796,11,20,7,7,11,21,1,10
3297,3958,0.71,0.2,0.47562035931783964,0.641448486668438,11,20,7,7,12,21,1,10
3297,3959,0.512,0.3,0.5904986412304709,0.7340038629127982,11,20,7,7,13,21,1,10
3297,3960,0.306,0.4,0.7128025212576639,0.8071695670280998,11,20,7,7,14,21,1,10
3297,3961,0.274,0.5,0.7396009966809949,0.7693284088133894,11,20,7,7,15,21,1,10
3297,3962,0.457,0.6,0.5554657808401727,0.6543255025509133,11,20,7,7,16,21,1,10
3297,3963,0.82,0.7,0.36831519109536526,0.5501692375051206,11,20,7,7,17,21,1,10
3297,3964,0.978,0.8,0.3102649193596755,0.49775183307103965,11,20,7,7,18,21,1,10
3297,3965,1,0.901,0.3114701280721257,0.4959633666796839,11,20,7,7,19,21,1,10
3297,3966,1,1,0.31655947605047985,0.5106353903329364,11,20,7,7,20,21,1,10
3297,3967,0.876,0.25,0.3895045131837829,0.5658289414858836,11,20,7,7,10,22,1,10
3297,3968,0.796,0.182,0.4348918434018423,0.6027516559171662,11,20,7,7,11,22,1,10
3297,3969,0.663,0.273,0.5170756509331451,0.6725948544261559,11,20,7,7,12,22,1,10
3297,3970,0.459,0.364,0.6423593643065153,0.7718665864374408,11,20,7,7,13,22,1,10
3297,3971,0.258,0.455,0.7721366665922644,0.8430500977011142,11,20,7,7,14,22,1,10
3297,3972,0.237,0.546,0.7833955324787572,0.7783699788871912,11,20,7,7,15,22,1,10
3297,3973,0.529,0.637,0.54694729073523,0.6487994275451212,11,20,7,7,16,22,1,10
3297,3974,0.85,0.727,0.3607359384215525,0.5398569144493858,11,20,7,7,17,22,1,10
3297,3975,0.982,0.819,0.3040853425471004,0.48614544152991146,11,20,7,7,18,22,1,10
3297,3976,1,0.91,0.3055716610661733,0.4796352897799361,11,20,7,7,19,22,1,10
3297,3977,1,1,0.3093322616784838,0.4868284286791922,11,20,7,7,20,22,1,10
3297,3979,0.847,0.308,0.4136609584050114,0.5851088819503002,11,20,7,7,10,23,1,10
3297,3980,0.757,0.25,0.46766482641074725,0.6270308033990257,11,20,7,7,11,23,1,10
3297,3981,0.615,0.333,0.5596649266366742,0.7024234534427214,11,20,7,7,12,23,1,10
3297,3982,0.407,0.416,0.6926554770016582,0.8060911030313682,11,20,7,7,13,23,1,10
3297,3983,0.211,0.5,0.8264316207291377,0.8696285818561396,11,20,7,7,14,23,1,10
3297,3984,0.218,0.583,0.7848519188924454,0.777573328675901,11,20,7,7,15,23,1,10
3297,3985,0.583,0.667,0.5382307618636906,0.639477184225206,11,20,7,7,16,23,1,10
3297,3986,0.87,0.75,0.3537136400401152,0.5294732640322908,11,20,7,7,17,23,1,10
3297,3987,0.985,0.833,0.2971716238051433,0.4759665121473857,11,20,7,7,18,23,1,10
3297,3988,1,0.917,0.2987238091554689,0.46649619306182233,11,20,7,7,19,23,1,10
3297,3989,1,1,0.3024051103611386,0.47024405622435683,11,20,7,7,20,23,1,10
3297,3992,0.815,0.357,0.4404264496782938,0.6046839707446012,11,20,7,7,10,24,1,10
3297,3993,0.716,0.308,0.5021518661799322,0.6505543611860969,11,20,7,7,11,24,1,10
3297,3994,0.566,0.384,0.6018535124405415,0.72979396601298685,11,20,7,7,12,24,1,10
3297,3995,0.357,0.462,0.7394894832326607,0.8352235991032901,11,20,7,7,13,24,1,10
3297,3996,0.171,0.539,0.8704197896277489,0.8842389868880053,11,20,7,7,14,24,1,10
3297,3997,0.268,0.615,0.774514552556508,0.7698649793183953,11,20,7,7,15,24,1,10
3297,3998,0.624,0.692,0.5292568012269765,0.6283711450835437,11,20,7,7,16,24,1,10
3297,3999,0.884,0.769,0.3474550321305623,0.5195780326180741,11,20,7,7,17,24,1,10
3297,4000,0.987,0.846,0.29036896514085486,0.4669621568070276,11,20,7,7,18,24,1,10
3297,4001,1,0.923,0.29048161623944113,0.45578681934453535,11,20,7,7,19,24,1,10
3297,4002,1,1,0.2937449047088584,0.4577478757152088,11,20,7,7,20,24,1,10
3297,4006,0.781,0.4,0.4689970697368355,0.6238020786773064,11,20,7,7,10,25,1,10
3297,4007,0.674,0.357,0.5370642461431814,0.672534586612271,11,20,7,7,11,25,1,10
3297,4008,0.519,0.429,0.6419534654586179,0.7538804400532391,11,20,7,7,12,25,1,10
3297,4009,0.31,0.5,0.7801350069718563,0.8578868815323226,11,20,7,7,13,25,1,10
3297,4010,0.143,0.572,0.8985507873436052,0.8861279459348212,11,20,7,7,14,25,1,10
3297,4011,0.321,0.643,0.7619376737073511,0.758010725730091,11,20,7,7,15,25,1,10
3297,4012,0.655,0.715,0.5200624576388897,0.6166640666359979,11,20,7,7,16,25,1,10
3297,4013,0.895,0.786,0.3418130159493068,0.5103399867441307,11,20,7,7,17,25,1,10
3297,4014,0.988,0.857,0.28382142629376617,0.4589897455652885,11,20,7,7,18,25,1,10
3297,4015,1,0.929,0.2823232932437163,0.4469456448540915,11,20,7,7,19,25,1,10
3297,4016,1,1,0.2847317294619566,0.4477892310249516,11,20,7,7,20,25,1,10
3297,4021,0.746,0.437,0.4982740674437235,0.6418890220995896,11,20,7,7,10,26,1,10
3297,4022,0.632,0.4,0.5709883197372876,0.6924123742628667,11,20,7,7,11,26,1,10
3297,4023,0.473,0.467,0.6782122751919739,0.7741068421587008,11,20,7,7,12,26,1,10
3297,4024,0.27,0.533,0.8122159679687566,0.8728407014519508,11,20,7,7,13,26,1,10
3297,4025,0.132,0.6,0.910394608077982,0.87781279779605,11,20,7,7,14,26,1,10
3297,4026,0.366,0.667,0.7466078185131464,0.7440313571892601,11,20,7,7,15,26,1,10
3297,4027,0.681,0.733,0.5106339003357568,0.6049967239820444,11,20,7,7,16,26,1,10
3297,4028,0.903,0.8,0.33656849743494843,0.5017948705870264,11,20,7,7,17,26,1,10
3297,4029,0.989,0.867,0.27752052209636124,0.45193956837845095,11,20,7,7,18,26,1,10
3297,4030,1,0.934,0.2745837962967749,0.43957770234321136,11,20,7,7,19,26,1,10
3297,4031,1,1,0.2762831177621917,0.43978250540271757,11,20,7,7,20,26,1,10
3297,4037,0.71,0.47,0.5271557982020068,0.6585292298259895,11,20,7,7,10,27,1,10
3297,4038,0.591,0.438,0.6026132957777091,0.709818413354507,11,20,7,7,11,27,1,10
3297,4039,0.431,0.5,0.7091509164763072,0.7901144567412794,11,20,7,7,12,27,1,10
3297,4040,0.237,0.563,0.8349453377491198,0.8794611988927832,11,20,7,7,13,27,1,10
3297,4041,0.136,0.625,0.9020249702097685,0.8633699608624411,11,20,7,7,14,27,1,10
3297,4042,0.403,0.688,0.7202524393439511,0.7292177489767557,11,20,7,7,15,27,1,10
3297,4043,0.703,0.75,0.4954958128264144,0.5937070327162187,11,20,7,7,16,27,1,10
3297,4044,0.91,0.813,0.33161843644320876,0.49393886157333544,11,20,7,7,17,27,1,10
3297,4045,0.99,0.876,0.2714627124506297,0.44572982279279627,11,20,7,7,18,27,1,10
3297,4046,1,0.938,0.2672743794347757,0.43343565010038687,11,20,7,7,19,27,1,10
3297,4047,1,1,0.2685207585962428,0.4333987638065153,11,20,7,7,20,27,1,10
3297,4054,0.674,0.5,0.5545715743229913,0.6734423098368261,11,20,7,7,10,28,1,10
3297,4055,0.552,0.471,0.6308447691999055,0.7245413019530929,11,20,7,7,11,28,1,10
3297,4056,0.393,0.529,0.7340556437388344,0.8017650765582651,11,20,7,7,12,28,1,10
3297,4057,0.213,0.588,0.8429248202831119,0.8783584347365592,11,20,7,7,13,28,1,10
3297,4058,0.152,0.647,0.8728396524286892,0.8460771248943029,11,20,7,7,14,28,1,10
3297,4059,0.436,0.706,0.6911140522214259,0.7143428784406509,11,20,7,7,15,28,1,10
3297,4060,0.72,0.765,0.4763056216619055,0.5829738918565383,11,20,7,7,16,28,1,10
3297,4061,0.916,0.824,0.32036308875102104,0.4867593596614367,11,20,7,7,17,28,1,10
3297,4062,0.991,0.883,0.26578361111834403,0.4402959210979416,11,20,7,7,18,28,1,10
3297,4063,1,0.942,0.2604494615631584,0.4283384763958824,11,20,7,7,19,28,1,10
3297,4064,1,1,0.2614837541443559,0.4283444997736079,11,20,7,7,20,28,1,10
3297,4072,0.639,0.526,0.5797049380540853,0.6864615904394875,11,20,7,7,10,29,1,10
3297,4073,0.515,0.5,0.6550337981561679,0.736504594271707,11,20,7,7,11,29,1,10
3297,4074,0.361,0.556,0.7477267563740426,0.8091607101069831,11,20,7,7,12,29,1,10
3297,4075,0.198,0.611,0.8395463707183836,0.8713074403781135,11,20,7,7,13,29,1,10
3297,4076,0.175,0.667,0.8381220047019509,0.8278887961199934,11,20,7,7,14,29,1,10
3297,4077,0.464,0.722,0.6629008860252757,0.6998550893508694,11,20,7,7,15,29,1,10
3297,4078,0.736,0.778,0.4584239490538712,0.5728907172015212,11,20,7,7,16,29,1,10
3297,4079,0.92,0.834,0.30736482307096824,0.4802377879170302,11,20,7,7,17,29,1,10
3297,4080,0.991,0.889,0.25532333670239593,0.43557269596048853,11,20,7,7,18,29,1,10
3297,4081,1,0.945,0.25157670892048445,0.4241254401529413,11,20,7,7,19,29,1,10
3297,4082,1,1,0.25433351044033614,0.4243521256634225,11,20,7,7,20,29,1,10
3297,4091,0.605,0.55,0.6019908625763956,0.6975158479240251,11,20,7,7,10,30,1,10
3297,4092,0.482,0.527,0.6722238172118085,0.7457492669271565,11,20,7,7,11,30,1,10
3297,4093,0.334,0.579,0.7515373094718812,0.8126437485988246,11,20,7,7,12,30,1,10
3297,4094,0.19,0.632,0.8313248952165011,0.8604177151273795,11,20,7,7,13,30,1,10
3297,4095,0.201,0.684,0.8047874198030229,0.8098392906224736,11,20,7,7,14,30,1,10
3297,4096,0.488,0.737,0.6362024121043826,0.6860061530861026,11,20,7,7,15,30,1,10
3297,4097,0.749,0.79,0.44175000819477483,0.5634998006084815,11,20,7,7,16,30,1,10
3297,4098,0.924,0.843,0.295811466487207,0.4743461039132536,11,20,7,7,17,30,1,10
3297,4099,0.992,0.895,0.2423855336925249,0.4314889418834942,11,20,7,7,18,30,1,10
3297,4100,1,0.948,0.2370771422640341,0.42065208432489665,11,20,7,7,19,30,1,10
3297,4101,1,1,0.2396003383902673,0.4212003991270691,11,20,7,7,20,30,1,10
3297,4111,0.574,0.571,0.6211769216495113,0.706613294902966,11,20,7,7,10,31,1,10
3297,4112,0.452,0.55,0.6789698401850526,0.7524163632489844,11,20,7,7,11,31,1,10
3297,4113,0.313,0.6,0.7515365378234306,0.8127504784523505,11,20,7,7,12,31,1,10
3297,4114,0.187,0.65,0.8194191738434684,0.8474262989672641,11,20,7,7,13,31,1,10
3297,4115,0.228,0.7,0.7732456203246265,0.7924481955139608,11,20,7,7,14,31,1,10
3297,4116,0.51,0.75,0.6111270390382619,0.6729278883113017,11,20,7,7,15,31,1,10
3297,4117,0.761,0.8,0.4262110747615746,0.5548097486081904,11,20,7,7,16,31,1,10
3297,4118,0.928,0.85,0.2854903401282909,0.46904703140763804,11,20,7,7,17,31,1,10
3297,4119,0.992,0.9,0.231391453903932,0.42797172651510185,11,20,7,7,18,31,1,10
3297,4120,1,0.95,0.2251294035253375,0.41779391923140596,11,20,7,7,19,31,1,10
3297,4121,1,1,0.22777400078845178,0.41871380837283734,11,20,7,7,20,31,1,10
3297,4132,0.544,0.591,0.6314941202783503,0.713826556766566,11,20,7,7,10,32,1,10
3297,4133,0.425,0.572,0.6826211482202005,0.7567261333609769,11,20,7,7,11,32,1,10
3297,4134,0.296,0.619,0.7484872577744639,0.8101233741515877,11,20,7,7,12,32,1,10
3297,4135,0.19,0.667,0.8048850206504794,0.8335149933094058,11,20,7,7,13,32,1,10
3297,4136,0.255,0.714,0.7435939075416281,0.7759614936055309,11,20,7,7,14,32,1,10
3297,4137,0.53,0.762,0.5876354878165733,0.6606778010390798,11,20,7,7,15,32,1,10
3297,4138,0.771,0.81,0.4117282132902753,0.5468065613210897,11,20,7,7,16,32,1,10
3297,4139,0.931,0.857,0.27626726842810634,0.4642971721487704,11,20,7,7,17,32,1,10
3297,4140,0.992,0.905,0.22210128160094433,0.42495113018787234,11,20,7,7,18,32,1,10
3297,4141,1,0.953,0.21534230388820663,0.4154462763410257,11,20,7,7,19,32,1,10
3297,4142,1,1,0.21829127234550305,0.41675482254990803,11,20,7,7,20,32,1,10
3297,4154,0.517,0.609,0.636225192174555,0.7192778440593709,11,20,7,7,10,33,1,10
3297,4155,0.403,0.591,0.6838196719096918,0.7589531261664255,11,20,7,7,11,33,1,10
3297,4156,0.284,0.637,0.7429946862737463,0.8054151070928248,11,20,7,7,12,33,1,10
3297,4157,0.195,0.682,0.7883928037586729,0.8194142813471746,11,20,7,7,13,33,1,10
3297,4158,0.279,0.728,0.7157960308838183,0.7604792951696518,11,20,7,7,14,33,1,10
3297,4159,0.547,0.773,0.5657599045108996,0.6492671250345463,11,20,7,7,15,33,1,10
3297,4160,0.78,0.818,0.3983064878860866,0.53946158195202,11,20,7,7,16,33,1,10
