spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
726,3079,0.803,0.834,0.267929370626971,0.5048102636956233,19,22,7,1,10,28,4,7
726,3080,0.76,0.824,0.28453774822071054,0.5181549623878617,19,22,7,1,11,28,4,7
726,3081,0.709,0.813,0.30631421965217653,0.5346286262974504,19,22,7,1,12,28,4,7
726,3082,0.649,0.8,0.33462618285035717,0.5547900546233757,19,22,7,1,13,28,4,7
726,3083,0.582,0.786,0.37062769079464775,0.5788322894977194,19,22,7,1,14,28,4,7
726,3084,0.511,0.769,0.41459943176032876,0.6062003728171411,19,22,7,1,15,28,4,7
726,3085,0.444,0.75,0.46338360584782134,0.6348009683757726,19,22,7,1,16,28,4,7
726,3086,0.396,0.727,0.5082373771292339,0.6596598647604044,19,22,7,1,17,28,4,7
726,3087,0.376,0.7,0.5353296996950465,0.6708515323839632,19,22,7,1,18,28,4,7
726,3088,0.392,0.667,0.5124427933761657,0.651110202201411,19,22,7,1,19,28,4,7
726,3089,0.698,0.778,0.3893980187544168,0.5854123366744979,19,22,7,1,20,28,4,7
726,3090,0.965,0.889,0.3137995980055631,0.5045869079340828,19,22,7,1,21,28,4,7
726,3091,1,1,0.3671503254764106,0.4949744838546676,19,22,7,1,22,28,4,7
726,3097,0.74,0.842,0.2826069133685033,0.5179747349306807,19,22,7,1,10,29,4,7
726,3098,0.692,0.834,0.30115356219603906,0.5319176337002943,19,22,7,1,11,29,4,7
726,3099,0.639,0.824,0.32450645457103433,0.548596326468572,19,22,7,1,12,29,4,7
726,3100,0.58,0.813,0.3535571187903369,0.5682303767755577,19,22,7,1,13,29,4,7
726,3101,0.52,0.8,0.38848663709517794,0.5905123882047967,19,22,7,1,14,29,4,7
726,3102,0.463,0.786,0.4280652248932013,0.6142295645842147,19,22,7,1,15,29,4,7
726,3103,0.42,0.769,0.4675599518307457,0.6366188206967642,19,22,7,1,16,29,4,7
726,3104,0.397,0.75,0.49790244047869203,0.6525776107792307,19,22,7,1,17,29,4,7
726,3105,0.39,0.727,0.5057136564245703,0.6536326161505255,19,22,7,1,18,29,4,7
726,3106,0.456,0.7,0.46291368118889675,0.6273941403917414,19,22,7,1,19,29,4,7
726,3107,0.774,0.8,0.35401191010859345,0.5663342720205242,19,22,7,1,20,29,4,7
726,3108,0.977,0.9,0.3065223755327854,0.4998007039432527,19,22,7,1,21,29,4,7
726,3109,1,1,0.3585861942287206,0.4945286285121131,19,22,7,1,22,29,4,7
726,3116,0.679,0.85,0.29681422221055176,0.5294989646355605,19,22,7,1,10,30,4,7
726,3117,0.631,0.842,0.3164296376979784,0.5435001834192991,19,22,7,1,11,30,4,7
726,3118,0.579,0.834,0.3402484514048856,0.5597538046338275,19,22,7,1,12,30,4,7
726,3119,0.527,0.824,0.36851220036571286,0.5781826441162208,19,22,7,1,13,30,4,7
726,3120,0.478,0.813,0.4007244697663077,0.5981054667285384,19,22,7,1,14,30,4,7
726,3121,0.438,0.8,0.434820662650359,0.6179246964991072,19,22,7,1,15,30,4,7
726,3122,0.414,0.786,0.46506933997006183,0.6346813414813393,19,22,7,1,16,30,4,7
726,3123,0.404,0.769,0.4829023242940901,0.6436860605132426,19,22,7,1,17,30,4,7
726,3124,0.412,0.75,0.47638797719661485,0.6380224296550121,19,22,7,1,18,30,4,7
726,3125,0.527,0.728,0.4224145179718055,0.6087049873217099,19,22,7,1,19,30,4,7
726,3126,0.829,0.818,0.33000530582479604,0.5524333002939896,19,22,7,1,20,30,4,7
726,3127,0.985,0.91,0.30183955222188263,0.4964730099627981,19,22,7,1,21,30,4,7
726,3128,1,1,0.34866253183583296,0.4930798080991676,19,22,7,1,22,30,4,7
726,3136,0.624,0.858,0.30989710753941246,0.539299586462497,19,22,7,1,10,31,4,7
726,3137,0.578,0.85,0.32976337658937094,0.5529649538063948,19,22,7,1,11,31,4,7
726,3138,0.532,0.842,0.3530319847521981,0.5683808148215346,19,22,7,1,12,31,4,7
726,3139,0.489,0.834,0.37956309463344506,0.585237409550829,19,22,7,1,13,31,4,7
726,3140,0.453,0.824,0.40841328495060714,0.6026082762879441,19,22,7,1,14,31,4,7
726,3141,0.429,0.813,0.43676114499764995,0.6187220699667599,19,22,7,1,15,31,4,7
726,3142,0.417,0.8,0.4583196839811168,0.630692544984127,19,22,7,1,16,31,4,7
726,3143,0.414,0.786,0.46587441266134066,0.6344011109530695,19,22,7,1,17,31,4,7
726,3144,0.444,0.769,0.4486501788936167,0.6242350383560753,19,22,7,1,18,31,4,7
726,3145,0.597,0.75,0.38980232407751847,0.5935589393865184,19,22,7,1,19,31,4,7
726,3146,0.869,0.834,0.3133670714403529,0.541669615995794,19,22,7,1,20,31,4,7
726,3147,0.989,0.917,0.2977499020862123,0.49367884912662274,19,22,7,1,21,31,4,7
726,3148,1,1,0.3377712919407926,0.490923979436512,19,22,7,1,22,31,4,7
726,3157,0.578,0.864,0.32139505499038323,0.5474654477040108,19,22,7,1,10,32,4,7
726,3158,0.537,0.858,0.3408996192810443,0.5605307245591922,19,22,7,1,11,32,4,7
726,3159,0.498,0.85,0.3630135652943244,0.5748692270853996,19,22,7,1,12,32,4,7
726,3160,0.465,0.843,0.3873918235059127,0.5900024091906695,19,22,7,1,13,32,4,7
726,3161,0.441,0.834,0.4125528222779352,0.6048618912751502,19,22,7,1,14,32,4,7
726,3162,0.428,0.824,0.43504787819214097,0.6176384412214929,19,22,7,1,15,32,4,7
726,3163,0.422,0.813,0.44893020332565625,0.6256398052794516,19,22,7,1,16,32,4,7
726,3164,0.427,0.8,0.44799174610359627,0.6253022614794908,19,22,7,1,17,32,4,7
726,3165,0.484,0.786,0.4232438913091291,0.6120335394388892,19,22,7,1,18,32,4,7
726,3166,0.66,0.77,0.36391630635501626,0.5808786033036424,19,22,7,1,19,32,4,7
726,3167,0.899,0.847,0.3011640348857836,0.5328523012310464,19,22,7,1,20,32,4,7
726,3168,0.992,0.924,0.2933643905693757,0.4909915875995351,19,22,7,1,21,32,4,7
726,3169,1,1,0.3263593928897818,0.4882619646115356,19,22,7,1,22,32,4,7
726,3179,0.54,0.87,0.3312204562761,0.5541637448797181,19,22,7,1,10,33,4,7
726,3180,0.505,0.864,0.34995510129071006,0.5664655295818357,19,22,7,1,11,33,4,7
726,3181,0.475,0.857,0.3705987842166184,0.5796085896117084,19,22,7,1,12,33,4,7
726,3182,0.452,0.85,0.39250907938283663,0.5929989866646916,19,22,7,1,13,33,4,7
726,3183,0.437,0.843,0.41372854843055895,0.6054993478094415,19,22,7,1,14,33,4,7
726,3184,0.431,0.834,0.4306265613021599,0.6153391313856343,19,22,7,1,15,33,4,7
726,3185,0.429,0.824,0.4378197235849206,0.6200576850403059,19,22,7,1,16,33,4,7
726,3186,0.447,0.813,0.43030344976022605,0.616574143743027,19,22,7,1,17,33,4,7
726,3187,0.528,0.8,0.40061455928512224,0.6010922139046382,19,22,7,1,18,33,4,7
726,3188,0.714,0.786,0.34312308106066536,0.5699202725132775,19,22,7,1,19,33,4,7
726,3189,0.92,0.858,0.29154374025513974,0.5252763648818344,19,22,7,1,20,33,4,7
726,3190,0.994,0.929,0.28859545439541734,0.4882457976350324,19,22,7,1,21,33,4,7
726,3191,1,1,0.31510062819953455,0.4852935691531399,19,22,7,1,22,33,4,7
726,3202,0.511,0.875,0.33944512992533593,0.559584372540985,19,22,7,1,10,34,4,7
726,3203,0.483,0.87,0.3571305983908609,0.5710315447154299,19,22,7,1,11,34,4,7
726,3204,0.461,0.864,0.376071338715961,0.5829397124292004,19,22,7,1,12,34,4,7
726,3205,0.446,0.857,0.39520932411237375,0.5946401461895243,19,22,7,1,13,34,4,7
726,3206,0.438,0.85,0.4125053101192503,0.6049737155886376,19,22,7,1,14,34,4,7
726,3207,0.435,0.843,0.42426072543066273,0.6122464562508767,19,22,7,1,15,34,4,7
726,3208,0.439,0.834,0.4260522856495821,0.6142273296091041,19,22,7,1,16,34,4,7
726,3209,0.473,0.824,0.4135203946403363,0.6082419612727217,19,22,7,1,17,34,4,7
726,3210,0.572,0.813,0.38040925431150774,0.5911320415725045,19,22,7,1,18,34,4,7
726,3211,0.76,0.8,0.3261310531009466,0.5602061929000367,19,22,7,1,19,34,4,7
726,3212,0.937,0.867,0.28383203865326745,0.5185576719541103,19,22,7,1,20,34,4,7
726,3213,0.996,0.934,0.2838267858317277,0.4854516817575636,19,22,7,1,21,34,4,7
726,3214,1,1,0.3045861768510588,0.48225031909516747,19,22,7,1,22,34,4,7
726,3226,0.49,0.88,0.3461793186165114,0.5639135872078881,19,22,7,1,10,35,4,7
726,3227,0.469,0.875,0.3626232557865502,0.5744645275440663,19,22,7,1,11,35,4,7
726,3228,0.453,0.87,0.37955548518346427,0.585146414540353,19,22,7,1,12,35,4,7
726,3229,0.445,0.864,0.39590842599465736,0.5952449481458986,19,22,7,1,13,35,4,7
726,3230,0.441,0.858,0.40957897972208557,0.6036081998451581,19,22,7,1,14,35,4,7
726,3231,0.44,0.85,0.4169045573396605,0.6086348301601774,19,22,7,1,15,35,4,7
726,3232,0.452,0.843,0.4141909066766676,0.6083072564844572,19,22,7,1,16,35,4,7
726,3233,0.501,0.834,0.39760439845574036,0.6002954092728559,19,22,7,1,17,35,4,7
726,3234,0.615,0.824,0.362577857194596,0.5819740579843543,19,22,7,1,18,35,4,7
726,3235,0.798,0.813,0.31231595765361253,0.5514796788648015,19,22,7,1,19,35,4,7
726,3236,0.949,0.875,0.2779581970133207,0.5125524165023593,19,22,7,1,20,35,4,7
726,3237,0.997,0.938,0.2795340665302175,0.4827650835964412,19,22,7,1,21,35,4,7
726,3238,1,1,0.2957871665779068,0.47943597334313726,19,22,7,1,22,35,4,7
726,3287,1,1,0.3173312376169378,0.4598707871504547,19,22,7,1,10,19,7,7
726,3288,1,1,0.3198661862259753,0.4614740286698287,19,22,7,1,11,19,7,7
726,3289,1,1,0.3259108913391251,0.46438057316796133,19,22,7,1,12,19,7,7
726,3290,1,1,0.33834804097728144,0.4695707463942159,19,22,7,1,13,19,7,7
726,3291,1,1,0.3583823244272283,0.4772878212279128,19,22,7,1,14,19,7,7
726,3292,1,1,0.3892366338107438,0.4881872054620663,19,22,7,1,15,19,7,7
726,3293,1,1,0.42588675850233215,0.5026140552475302,19,22,7,1,16,19,7,7
726,3294,1,1,0.4322347036857196,0.5202899380134917,19,22,7,1,17,19,7,7
726,3295,1,1,0.4419391797944635,0.5539792203321504,19,22,7,1,18,19,7,7
726,3296,1,0.917,0.28758725363052506,0.4517937505958526,19,22,7,1,10,20,7,7
726,3297,1,0.91,0.2906687448388705,0.4537919688832289,19,22,7,1,11,20,7,7
726,3298,1,0.9,0.29681769896807464,0.45712350865268225,19,22,7,1,12,20,7,7
726,3299,1,0.889,0.30692084788281093,0.4621822113729894,19,22,7,1,13,20,7,7
726,3300,1,0.875,0.32133917842617044,0.4688836416044475,19,22,7,1,14,20,7,7
726,3301,1,0.858,0.3428256756264828,0.47729400711057623,19,22,7,1,15,20,7,7
726,3302,1,0.834,0.37857774736402916,0.4875346610263972,19,22,7,1,16,20,7,7
726,3303,1,0.8,0.42664754687673945,0.5027393619578091,19,22,7,1,17,20,7,7
726,3304,1,0.751,0.4349427742057954,0.5267256000179013,19,22,7,1,18,20,7,7
726,3305,0.999,0.667,0.4425584831812073,0.5558201310081694,19,22,7,1,19,20,7,7
726,3306,1,0.834,0.2668349612896007,0.44634862927885033,19,22,7,1,10,21,7,7
726,3307,1,0.818,0.2705207473318183,0.44874300156255564,19,22,7,1,11,21,7,7
726,3308,0.999,0.8,0.27646869833003784,0.45226518183137565,19,22,7,1,12,21,7,7
726,3309,0.999,0.778,0.28471577878059207,0.4570282935258466,19,22,7,1,13,21,7,7
726,3310,0.999,0.75,0.2960247330946493,0.4629792009062741,19,22,7,1,14,21,7,7
726,3311,0.998,0.714,0.3145529081727274,0.4704050297151763,19,22,7,1,15,21,7,7
726,3312,0.996,0.667,0.346947303354327,0.4802000396218732,19,22,7,1,16,21,7,7
726,3313,0.992,0.6,0.4006190469932518,0.494403515449479,19,22,7,1,17,21,7,7
726,3314,0.984,0.501,0.4358495740404231,0.5134759494952161,19,22,7,1,18,21,7,7
726,3315,0.963,0.334,0.4493039245333793,0.544385333890733,19,22,7,1,19,21,7,7
726,3316,0.888,0.667,0.4718114374950514,0.5938926316338202,19,22,7,1,20,21,7,7
726,3317,0.996,0.75,0.25182278863800855,0.44467773456745596,19,22,7,1,10,22,7,7
726,3318,0.995,0.728,0.25636452512633856,0.44796992177256734,19,22,7,1,11,22,7,7
726,3319,0.993,0.7,0.2629648484302639,0.45250168330499885,19,22,7,1,12,22,7,7
726,3320,0.989,0.667,0.271715572602131,0.45852508899026034,19,22,7,1,13,22,7,7
726,3321,0.984,0.625,0.2841918298691495,0.4664719276610111,19,22,7,1,14,22,7,7
726,3322,0.975,0.572,0.30478663924153204,0.47738406992760085,19,22,7,1,15,22,7,7
726,3323,0.959,0.5,0.3383169085913553,0.49320015178895815,19,22,7,1,16,22,7,7
726,3324,0.932,0.4,0.38632994803071397,0.517177683851691,19,22,7,1,17,22,7,7
726,3325,0.88,0.25,0.44936637110210365,0.5554239393421156,19,22,7,1,18,22,7,7
726,3326,0.772,0,0.5502133239031851,0.6237058633366324,19,22,7,1,19,22,7,7
726,3327,0.521,0.334,0.6615633047879317,0.7346324574880033,19,22,7,1,20,22,7,7
726,3328,0.321,0.667,0.7110279324327459,0.7694028481007914,19,22,7,1,21,22,7,7
726,3329,0.981,0.769,0.24435412721904104,0.45235160224350024,19,22,7,1,10,23,7,7
726,3330,0.973,0.75,0.2509720908517691,0.4586235028999013,19,22,7,1,11,23,7,7
726,3331,0.963,0.727,0.26053516055328185,0.46714934905072236,19,22,7,1,12,23,7,7
726,3332,0.948,0.7,0.2742923001542106,0.47877767572529484,19,22,7,1,13,23,7,7
726,3333,0.926,0.667,0.29462060875284735,0.49492398681043126,19,22,7,1,14,23,7,7
726,3334,0.893,0.625,0.3262005847292502,0.5179953345850512,19,22,7,1,15,23,7,7
726,3335,0.84,0.572,0.37398587925965954,0.551798195594815,19,22,7,1,16,23,7,7
726,3336,0.756,0.5,0.44351705148543674,0.6024444225534994,19,22,7,1,17,23,7,7
726,3337,0.619,0.4,0.5486712505774348,0.6812875889631599,19,22,7,1,18,23,7,7
726,3338,0.396,0.25,0.7173133726929299,0.8057097831778322,19,22,7,1,19,23,7,7
726,3339,0.121,0.501,0.9162141010886323,0.8780126719710105,19,22,7,1,20,23,7,7
726,3340,0.678,0.751,0.6106492964702264,0.6490993852132907,19,22,7,1,21,23,7,7
726,3341,1,1,0.4392098659812047,0.5412352344109557,19,22,7,1,22,23,7,7
726,3342,0.938,0.786,0.24908653414761506,0.47201838932647566,19,22,7,1,10,24,7,7
726,3343,0.918,0.769,0.26060956510074107,0.4831346593572242,19,22,7,1,11,24,7,7
726,3344,0.891,0.75,0.2771231508321643,0.4978457588631293,19,22,7,1,12,24,7,7
726,3345,0.855,0.727,0.3008414233726342,0.5174211943930425,19,22,7,1,13,24,7,7
726,3346,0.804,0.7,0.33530106848507557,0.5436566153469748,19,22,7,1,14,24,7,7
726,3347,0.733,0.667,0.38541413548818604,0.5789249263362014,19,22,7,1,15,24,7,7
726,3348,0.637,0.625,0.4545655417385407,0.6259504265846798,19,22,7,1,16,24,7,7
726,3349,0.51,0.572,0.5455104744990644,0.687072767898039,19,22,7,1,17,24,7,7
726,3350,0.359,0.5,0.658823059723227,0.758811958077497,19,22,7,1,18,24,7,7
726,3351,0.235,0.4,0.7656132628596594,0.7941526624832382,19,22,7,1,19,24,7,7
726,3352,0.471,0.6,0.6323979892006987,0.6933140446432275,19,22,7,1,20,24,7,7
726,3353,0.92,0.8,0.4445434914460168,0.5375672212529088,19,22,7,1,21,24,7,7
726,3354,1,1,0.4316175143714407,0.5187417279164952,19,22,7,1,22,24,7,7
726,3356,0.861,0.8,0.26760029783115213,0.4986264549671767,19,22,7,1,10,25,7,7
726,3357,0.824,0.786,0.28626245684379636,0.5142428938046322,19,22,7,1,11,25,7,7
726,3358,0.778,0.769,0.3117089586306845,0.5340320948695897,19,22,7,1,12,25,7,7
726,3359,0.719,0.75,0.34627314921130725,0.558989814109759,19,22,7,1,13,25,7,7
726,3360,0.646,0.728,0.3926694940888935,0.5900887097093884,19,22,7,1,14,25,7,7
726,3361,0.558,0.7,0.45203632677512007,0.627763401888854,19,22,7,1,15,25,7,7
726,3362,0.46,0.667,0.5216476719417276,0.6707187580647103,19,22,7,1,16,25,7,7
726,3363,0.368,0.625,0.5949853231707875,0.7127528238819568,19,22,7,1,17,25,7,7
726,3364,0.31,0.572,0.652317415396986,0.7338926909832564,19,22,7,1,18,25,7,7
726,3365,0.318,0.5,0.6180119375335311,0.696300003499686,19,22,7,1,19,25,7,7
726,3366,0.733,0.667,0.4468265106773486,0.5953438123804005,19,22,7,1,20,25,7,7
726,3367,0.98,0.834,0.3731774777213691,0.505730815490762,19,22,7,1,21,25,7,7
726,3368,1,1,0.4276456846016613,0.5115058695772903,19,22,7,1,22,25,7,7
726,3371,0.76,0.813,0.29595773889122867,0.5259179178057917,19,22,7,1,10,26,7,7
726,3372,0.71,0.8,0.3208392310806274,0.5441716328138462,19,22,7,1,11,26,7,7
726,3373,0.652,0.786,0.3526512727175386,0.5661105017981838,19,22,7,1,12,26,7,7
726,3374,0.585,0.769,0.39245262310942874,0.5919421899870629,19,22,7,1,13,26,7,7
726,3375,0.513,0.75,0.4401742744512882,0.6212248927510164,19,22,7,1,14,26,7,7
726,3376,0.442,0.727,0.49272621103283887,0.6520807810541651,19,22,7,1,15,26,7,7
726,3377,0.384,0.7,0.5430978892834881,0.6798819028247785,19,22,7,1,16,26,7,7
726,3378,0.352,0.667,0.5793733999275905,0.6950609383854952,19,22,7,1,17,26,7,7
726,3379,0.344,0.625,0.5742071902918662,0.6819330199396202,19,22,7,1,18,26,7,7
726,3380,0.534,0.572,0.47449203326687917,0.6281513993157739,19,22,7,1,19,26,7,7
726,3381,0.869,0.714,0.36244873182954096,0.5485282093241732,19,22,7,1,20,26,7,7
726,3382,0.994,0.858,0.3571866805084236,0.49756962898257706,19,22,7,1,21,26,7,7
726,3383,1,1,0.4268700557860251,0.5122374390033568,19,22,7,1,22,26,7,7
726,3387,0.656,0.824,0.32661763867214355,0.5497220726048289,19,22,7,1,10,27,7,7
726,3388,0.602,0.813,0.35442066600194533,0.5684257763557332,19,22,7,1,11,27,7,7
726,3389,0.545,0.8,0.3875847938138447,0.5895923933196675,19,22,7,1,12,27,7,7
726,3390,0.488,0.786,0.4255628381741945,0.6125928676918053,19,22,7,1,13,27,7,7
726,3391,0.437,0.769,0.46596871555471253,0.6358498291587712,19,22,7,1,14,27,7,7
726,3392,0.399,0.75,0.5033242383090042,0.6562615268625702,19,22,7,1,15,27,7,7
726,3393,0.379,0.728,0.5297976797334145,0.6686330544307137,19,22,7,1,16,27,7,7
726,3394,0.371,0.7,0.5325046246611469,0.6654185457208829,19,22,7,1,17,27,7,7
726,3395,0.438,0.667,0.4887626945500979,0.6385235289988016,19,22,7,1,18,27,7,7
726,3396,0.708,0.625,0.39177910087090395,0.5864059315152688,19,22,7,1,19,27,7,7
726,3397,0.935,0.75,0.331327244601178,0.5261899608119325,19,22,7,1,20,27,7,7
726,3398,0.998,0.875,0.3604631975161372,0.4974649852856198,19,22,7,1,21,27,7,7
726,3399,1,1,0.4265540155559193,0.51338576662339,19,22,7,1,22,27,7,7
726,3404,0.567,0.834,0.35330045891247686,0.5682295259004663,19,22,7,1,10,28,7,7
726,3405,0.519,0.824,0.3808289377730767,0.5856637662637385,19,22,7,1,11,28,7,7
726,3406,0.475,0.813,0.41136624782385633,0.6041395377804775,19,22,7,1,12,28,7,7
726,3407,0.437,0.8,0.443198044715302,0.6224818215000386,19,22,7,1,13,28,7,7
726,3408,0.411,0.786,0.47269107105337205,0.6386394616504611,19,22,7,1,14,28,7,7
726,3409,0.397,0.769,0.4940054168747404,0.6494781838053798,19,22,7,1,15,28,7,7
726,3410,0.391,0.75,0.5000344733581902,0.6508090116555173,19,22,7,1,16,28,7,7
726,3411,0.42,0.727,0.4802169063800753,0.6378308834132369,19,22,7,1,17,28,7,7
726,3412,0.565,0.7,0.42241513999665026,0.6069636222919683,19,22,7,1,18,28,7,7
726,3413,0.818,0.667,0.348133992924616,0.5607037023127992,19,22,7,1,19,28,7,7
726,3414,0.966,0.778,0.3227212376296442,0.5151477117070064,19,22,7,1,20,28,7,7
726,3415,0.999,0.889,0.3637557690036043,0.4986680607027968,19,22,7,1,21,28,7,7
726,3416,1,1,0.4252061080120988,0.5116473094932497,19,22,7,1,22,28,7,7
726,3422,0.503,0.842,0.373712340872995,0.5813656142653567,19,22,7,1,10,29,7,7
726,3423,0.468,0.834,0.3986261591132997,0.5965526202237394,19,22,7,1,11,29,7,7
726,3424,0.439,0.824,0.4243460633018855,0.6115481039852578,19,22,7,1,12,29,7,7
726,3425,0.421,0.813,0.44853155373196074,0.6249716807007721,19,22,7,1,13,29,7,7
726,3426,0.411,0.8,0.4669179961297888,0.634804483363153,19,22,7,1,14,29,7,7
726,3427,0.406,0.786,0.47464116335376416,0.6384222687208456,19,22,7,1,15,29,7,7
726,3428,0.421,0.769,0.4661572651198165,0.6328206981424855,19,22,7,1,16,29,7,7
726,3429,0.5,0.75,0.4340198304938945,0.615119288486599,19,22,7,1,17,29,7,7
726,3430,0.682,0.727,0.37622397272560415,0.5840904937469834,19,22,7,1,18,29,7,7
726,3431,0.886,0.7,0.3245179119767625,0.5438311819607752,19,22,7,1,19,29,7,7
726,3432,0.982,0.8,0.3202650501170997,0.5086045273918163,19,22,7,1,20,29,7,7
726,3433,1,0.9,0.361016315557959,0.4982760598190401,19,22,7,1,21,29,7,7
726,3434,1,1,0.4111483634622298,0.5074802216100603,19,22,7,1,22,29,7,7
726,3441,0.464,0.85,0.3876170528905799,0.5899420642457295,19,22,7,1,10,30,7,7
726,3442,0.443,0.842,0.40891066790953057,0.6025272632616172,19,22,7,1,11,30,7,7
726,3443,0.429,0.834,0.42915489347136426,0.6140121641392731,19,22,7,1,12,30,7,7
726,3444,0.422,0.824,0.44547840476010425,0.623034802018243,19,22,7,1,13,30,7,7
726,3445,0.418,0.813,0.45414861323282696,0.6278271240928482,19,22,7,1,14,30,7,7
726,3446,0.426,0.8,0.45150409657653245,0.6263403533129406,19,22,7,1,15,30,7,7
726,3447,0.472,0.786,0.43313042742480057,0.6164790958645745,19,22,7,1,16,30,7,7
726,3448,0.589,0.769,0.39522796818816763,0.5965629099515214,19,22,7,1,17,30,7,7
726,3449,0.773,0.75,0.34456892474520795,0.566668390306637,19,22,7,1,18,30,7,7
726,3450,0.928,0.728,0.311290450683123,0.5315475389679813,19,22,7,1,19,30,7,7
726,3451,0.99,0.818,0.3182880307198419,0.5035116728579406,19,22,7,1,20,30,7,7
726,3452,1,0.91,0.3535803610220434,0.49627279236155275,19,22,7,1,21,30,7,7
726,3453,1,1,0.3905340524275217,0.5026762034281074,19,22,7,1,22,30,7,7
726,3461,0.446,0.858,0.3962071448676652,0.5949876958528673,19,22,7,1,10,31,7,7
726,3462,0.435,0.85,0.4133737945926854,0.6049898960519515,19,22,7,1,11,31,7,7
726,3463,0.43,0.842,0.4278827199986245,0.6132823960059511,19,22,7,1,12,31,7,7
726,3464,0.427,0.834,0.43694758419276125,0.6186232696177277,19,22,7,1,13,31,7,7
726,3465,0.431,0.824,0.4376191261448281,0.6195356265865549,19,22,7,1,14,31,7,7
726,3466,0.461,0.813,0.4271743839056018,0.6144489535243197,19,22,7,1,15,31,7,7
726,3467,0.537,0.8,0.4028624085686737,0.6019049721326009,19,22,7,1,16,31,7,7
726,3468,0.673,0.786,0.3644176766931312,0.5810021436356213,19,22,7,1,17,31,7,7
726,3469,0.839,0.769,0.32295204091199425,0.5526234398026019,19,22,7,1,18,31,7,7
726,3470,0.953,0.75,0.3028401879622762,0.5217480835011943,19,22,7,1,19,31,7,7
726,3471,0.994,0.834,0.3145478356529867,0.4988346309084689,19,22,7,1,20,31,7,7
726,3472,1,0.917,0.3428036354661913,0.4932223365296159,19,22,7,1,21,31,7,7
726,3473,1,1,0.3696366778025153,0.4975831210070355,19,22,7,1,22,31,7,7
726,3482,0.441,0.864,0.40029354117992066,0.59741542923134,19,22,7,1,10,32,7,7
726,3483,0.437,0.858,0.41314582267191613,0.6050237579920097,19,22,7,1,11,32,7,7
726,3484,0.434,0.85,0.42213608987431894,0.6105352680393508,19,22,7,1,12,32,7,7
726,3485,0.437,0.843,0.42487049147276346,0.6128555030231702,19,22,7,1,13,32,7,7
726,3486,0.456,0.834,0.4193610589971235,0.6107685353495182,19,22,7,1,14,32,7,7
726,3487,0.508,0.824,0.4037372076661514,0.603069865926427,19,22,7,1,15,32,7,7
726,3488,0.605,0.813,0.37644843529267435,0.5887564737149866,19,22,7,1,16,32,7,7
726,3489,0.745,0.8,0.34013970765838597,0.5674798213274592,19,22,7,1,17,32,7,7
726,3490,0.885,0.786,0.3072895305042377,0.5406734019367755,19,22,7,1,18,32,7,7
726,3491,0.969,0.77,0.2961239389212914,0.5133117043204829,19,22,7,1,19,32,7,7
726,3492,0.997,0.847,0.30869718885855324,0.4941635903961339,19,22,7,1,20,32,7,7
726,3493,1,0.924,0.33012633494546173,0.48946174777892026,19,22,7,1,21,32,7,7
726,3494,1,1,0.3491471876908324,0.49232955731166894,19,22,7,1,22,32,7,7
726,3504,0.442,0.87,0.4006191158609197,0.5979233916524616,19,22,7,1,10,33,7,7
726,3505,0.44,0.864,0.409222812290745,0.6033748945794619,19,22,7,1,11,33,7,7
726,3506,0.441,0.857,0.4133020804522224,0.6064901386960222,19,22,7,1,12,33,7,7
726,3507,0.455,0.85,0.41112442590902254,0.6063167871533148,19,22,7,1,13,33,7,7
726,3508,0.491,0.843,0.4011357288240889,0.6018561262938402,19,22,7,1,14,33,7,7
726,3509,0.562,0.834,0.3819410687887237,0.5921867312849123,19,22,7,1,15,33,7,7
726,3510,0.67,0.824,0.3535377861562302,0.5766571372293883,19,22,7,1,16,33,7,7
726,3511,0.802,0.813,0.32065286355685796,0.555353396672728,19,22,7,1,17,33,7,7
726,3512,0.918,0.8,0.2954931106853643,0.5301086806184554,19,22,7,1,18,33,7,7
726,3513,0.98,0.786,0.29012943106906675,0.505742258042909,19,22,7,1,19,33,7,7
726,3514,0.998,0.858,0.3014489637830885,0.489512071142554,19,22,7,1,20,33,7,7
726,3515,1,0.929,0.3170296016853449,0.48544124771469743,19,22,7,1,21,33,7,7
726,3516,1,1,0.33032841728899887,0.4873233646247782,19,22,7,1,22,33,7,7
726,3527,0.445,0.875,0.3980655414592509,0.5970129133169315,19,22,7,1,10,34,7,7
726,3528,0.446,0.87,0.40291958932185634,0.6005354667104081,19,22,7,1,11,34,7,7
726,3529,0.455,0.864,0.402959920498273,0.6015765634213313,19,22,7,1,12,34,7,7
726,3530,0.482,0.857,0.3967525831020636,0.5993121872352813,19,22,7,1,13,34,7,7
726,3531,0.534,0.85,0.3832846055782102,0.5929260205391675,19,22,7,1,14,34,7,7
726,3532,0.617,0.843,0.3619003139655663,0.5817303547983708,19,22,7,1,15,34,7,7
726,3533,0.728,0.834,0.3338900212244479,0.5653724049161034,19,22,7,1,16,34,7,7
726,3534,0.848,0.824,0.30529886465386114,0.5443052343832298,19,22,7,1,17,34,7,7
726,3535,0.941,0.813,0.2866964656797115,0.5206491113005343,19,22,7,1,18,34,7,7
726,3536,0.986,0.8,0.2846455541742843,0.49895338453525173,19,22,7,1,19,34,7,7
726,3537,0.999,0.867,0.293989818144886,0.48514075470595175,19,22,7,1,20,34,7,7
